x,y
0.192600,3.288304
0.192742,3.290605
0.192883,3.292906
0.193025,3.295208
0.193167,3.297509
0.193308,3.299810
0.193450,3.302111
0.193591,3.304412
0.193733,3.306713
0.193875,3.309014
0.194016,3.311315
0.194158,3.313615
0.194299,3.315916
0.194441,3.318217
0.194583,3.320517
0.194724,3.322818
0.194866,3.325118
0.195008,3.327418
0.195149,3.329718
0.195291,3.332019
0.195433,3.334319
0.195574,3.336619
0.195716,3.338919
0.195858,3.341218
0.195999,3.343518
0.196141,3.345818
0.196283,3.348118
0.196424,3.350417
0.196566,3.352717
0.196708,3.355016
0.196850,3.357316
0.196991,3.359615
0.197133,3.361914
0.197275,3.364213
0.197416,3.366512
0.197558,3.368811
0.197700,3.371110
0.197842,3.373409
0.197983,3.375708
0.198125,3.378007
0.198267,3.380305
0.198409,3.382604
0.198551,3.384903
0.198692,3.387201
0.198834,3.389499
0.198976,3.391798
0.199118,3.394096
0.199260,3.396394
0.199401,3.398692
0.199543,3.400990
0.199685,3.403288
0.199827,3.405586
0.199969,3.407884
0.200111,3.410182
0.200252,3.412480
0.200394,3.414777
0.200536,3.417075
0.200678,3.419372
0.200820,3.421670
0.200962,3.423967
0.201104,3.426264
0.201245,3.428561
0.201387,3.430859
0.201529,3.433156
0.201671,3.435453
0.201813,3.437750
0.201955,3.440046
0.202097,3.442343
0.202239,3.444640
0.202381,3.446937
0.202523,3.449233
0.202665,3.451530
0.202807,3.453826
0.202949,3.456122
0.203090,3.458419
0.203232,3.460715
0.203374,3.463011
0.203516,3.465307
0.203658,3.467603
0.203800,3.469899
0.203942,3.472195
0.204084,3.474491
0.204226,3.476786
0.204368,3.479082
0.204510,3.481378
0.204652,3.483673
0.204794,3.485969
0.204936,3.488264
0.205078,3.490559
0.205220,3.492855
0.205363,3.495150
0.205505,3.497445
0.205647,3.499740
0.205789,3.502035
0.205931,3.504330
0.206073,3.506624
0.206215,3.508919
0.206357,3.511214
0.206499,3.513508
0.206641,3.515803
0.206783,3.518097
0.206925,3.520392
0.207067,3.522686
0.207210,3.524980
0.207352,3.527275
0.207494,3.529569
0.207636,3.531863
0.207778,3.534157
0.207920,3.536451
0.208062,3.538744
0.208204,3.541038
0.208347,3.543332
0.208489,3.545626
0.208631,3.547919
0.208773,3.550213
0.208915,3.552506
0.209057,3.554799
0.209200,3.557093
0.209342,3.559386
0.209484,3.561679
0.209626,3.563972
0.209768,3.566265
0.209911,3.568558
0.210053,3.570851
0.210195,3.573143
0.210337,3.575436
0.210480,3.577729
0.210622,3.580021
0.210764,3.582314
0.210906,3.584606
0.211049,3.586899
0.211191,3.589191
0.211333,3.591483
0.211475,3.593775
0.211618,3.596067
0.211760,3.598359
0.211902,3.600651
0.212044,3.602943
0.212187,3.605235
0.212329,3.607527
0.212471,3.609818
0.212614,3.612110
0.212756,3.614401
0.212898,3.616693
0.213041,3.618984
0.213183,3.621276
0.213325,3.623567
0.213468,3.625858
0.213610,3.628149
0.213752,3.630440
0.213895,3.632731
0.214037,3.635022
0.214180,3.637313
0.214322,3.639603
0.214464,3.641894
0.214607,3.644185
0.214749,3.646475
0.214891,3.648766
0.215034,3.651056
0.215176,3.653346
0.215319,3.655637
0.215461,3.657927
0.215604,3.660217
0.215746,3.662507
0.215888,3.664797
0.216031,3.667087
0.216173,3.669377
0.216316,3.671666
0.216458,3.673956
0.216601,3.676246
0.216743,3.678535
0.216886,3.680825
0.217028,3.683114
0.217171,3.685403
0.217313,3.687693
0.217456,3.689982
0.217598,3.692271
0.217741,3.694560
0.217883,3.696849
0.218026,3.699138
0.218168,3.701427
0.218311,3.703716
0.218453,3.706004
0.218596,3.708293
0.218738,3.710582
0.218881,3.712870
0.219023,3.715158
0.219166,3.717447
0.219308,3.719735
0.219451,3.722023
0.219594,3.724311
0.219736,3.726599
0.219879,3.728887
0.220021,3.731175
0.220164,3.733463
0.220307,3.735751
0.220449,3.738039
0.220592,3.740326
0.220734,3.742614
0.220877,3.744902
0.221020,3.747189
0.221162,3.749476
0.221305,3.751764
0.221448,3.754051
0.221590,3.756338
0.221733,3.758625
0.221876,3.760912
0.222018,3.763199
0.222161,3.765486
0.222304,3.767773
0.222446,3.770059
0.222589,3.772346
0.222732,3.774633
0.222874,3.776919
0.223017,3.779206
0.223160,3.781492
0.223302,3.783778
0.223445,3.786065
0.223588,3.788351
0.223731,3.790637
0.223873,3.792923
0.224016,3.795209
0.224159,3.797495
0.224302,3.799781
0.224444,3.802066
0.224587,3.804352
0.224730,3.806638
0.224873,3.808923
0.225015,3.811209
0.225158,3.813494
0.225301,3.815779
0.225444,3.818065
0.225587,3.820350
0.225729,3.822635
0.225872,3.824920
0.226015,3.827205
0.226158,3.829490
0.226301,3.831775
0.226444,3.834060
0.226586,3.836344
0.226729,3.838629
0.226872,3.840913
0.227015,3.843198
0.227158,3.845482
0.227301,3.847767
0.227443,3.850051
0.227586,3.852335
0.227729,3.854619
0.227872,3.856903
0.228015,3.859187
0.228158,3.861471
0.228301,3.863755
0.228444,3.866039
0.228587,3.868323
0.228730,3.870606
0.228872,3.872890
0.229015,3.875173
0.229158,3.877457
0.229301,3.879740
0.229444,3.882023
0.229587,3.884307
0.229730,3.886590
0.229873,3.888873
0.230016,3.891156
0.230159,3.893439
0.230302,3.895722
0.230445,3.898005
0.230588,3.900287
0.230731,3.902570
0.230874,3.904853
0.231017,3.907135
0.231160,3.909417
0.231303,3.911700
0.231446,3.913982
0.231589,3.916264
0.231732,3.918547
0.231875,3.920829
0.232018,3.923111
0.232161,3.925393
0.232304,3.927675
0.232447,3.929956
0.232590,3.932238
0.232733,3.934520
0.232876,3.936801
0.233019,3.939083
0.233163,3.941364
0.233306,3.943646
0.233449,3.945927
0.233592,3.948208
0.233735,3.950490
0.233878,3.952771
0.234021,3.955052
0.234164,3.957333
0.234307,3.959614
0.234450,3.961894
0.234594,3.964175
0.234737,3.966456
0.234880,3.968736
0.235023,3.971017
0.235166,3.973298
0.235309,3.975578
0.235452,3.977858
0.235596,3.980139
0.235739,3.982419
0.235882,3.984699
0.236025,3.986979
0.236168,3.989259
0.236312,3.991539
0.236455,3.993819
0.236598,3.996098
0.236741,3.998378
0.236884,4.000658
0.237028,4.002937
0.237171,4.005217
0.237314,4.007496
0.237457,4.009776
0.237601,4.012055
0.237744,4.014334
0.237887,4.016613
0.238030,4.018892
0.238174,4.021171
0.238317,4.023450
0.238460,4.025729
0.238603,4.028008
0.238747,4.030287
0.238890,4.032565
0.239033,4.034844
0.239177,4.037122
0.239320,4.039401
0.239463,4.041679
0.239607,4.043958
0.239750,4.046236
0.239893,4.048514
0.240037,4.050792
0.240180,4.053070
0.240323,4.055348
0.240467,4.057626
0.240610,4.059904
0.240753,4.062181
0.240897,4.064459
0.241040,4.066737
0.241183,4.069014
0.241327,4.071292
0.241470,4.073569
0.241614,4.075846
0.241757,4.078124
0.241900,4.080401
0.242044,4.082678
0.242187,4.084955
0.242331,4.087232
0.242474,4.089509
0.242617,4.091786
0.242761,4.094062
0.242904,4.096339
0.243048,4.098616
0.243191,4.100892
0.243335,4.103169
0.243478,4.105445
0.243622,4.107722
0.243765,4.109998
0.243908,4.112274
0.244052,4.114550
0.244195,4.116826
0.244339,4.119102
0.244482,4.121378
0.244626,4.123654
0.244769,4.125930
0.244913,4.128205
0.245056,4.130481
0.245200,4.132757
0.245344,4.135032
0.245487,4.137308
0.245631,4.139583
0.245774,4.141858
0.245918,4.144133
0.246061,4.146408
0.246205,4.148684
0.246348,4.150959
0.246492,4.153233
0.246636,4.155508
0.246779,4.157783
0.246923,4.160058
0.247066,4.162332
0.247210,4.164607
0.247353,4.166882
0.247497,4.169156
0.247641,4.171430
0.247784,4.173705
0.247928,4.175979
0.248072,4.178253
0.248215,4.180527
0.248359,4.182801
0.248502,4.185075
0.248646,4.187349
0.248790,4.189623
0.248933,4.191897
0.249077,4.194170
0.249221,4.196444
0.249364,4.198717
0.249508,4.200991
0.249652,4.203264
0.249795,4.205537
0.249939,4.207811
0.250083,4.210084
0.250227,4.212357
0.250370,4.214630
0.250514,4.216903
0.250658,4.219176
0.250801,4.221449
0.250945,4.223721
0.251089,4.225994
0.251233,4.228267
0.251376,4.230539
0.251520,4.232812
0.251664,4.235084
0.251808,4.237356
0.251951,4.239629
0.252095,4.241901
0.252239,4.244173
0.252383,4.246445
0.252527,4.248717
0.252670,4.250989
0.252814,4.253261
0.252958,4.255533
0.253102,4.257804
0.253246,4.260076
0.253389,4.262347
0.253533,4.264619
0.253677,4.266890
0.253821,4.269162
0.253965,4.271433
0.254109,4.273704
0.254252,4.275975
0.254396,4.278246
0.254540,4.280517
0.254684,4.282788
0.254828,4.285059
0.254972,4.287330
0.255116,4.289601
0.255260,4.291871
0.255403,4.294142
0.255547,4.296412
0.255691,4.298683
0.255835,4.300953
0.255979,4.303223
0.256123,4.305494
0.256267,4.307764
0.256411,4.310034
0.256555,4.312304
0.256699,4.314574
0.256843,4.316844
0.256987,4.319113
0.257131,4.321383
0.257275,4.323653
0.257419,4.325922
0.257563,4.328192
0.257706,4.330461
0.257850,4.332731
0.257994,4.335000
0.258138,4.337269
0.258282,4.339538
0.258426,4.341807
0.258570,4.344077
0.258714,4.346345
0.258858,4.348614
0.259003,4.350883
0.259147,4.353152
0.259291,4.355421
0.259435,4.357689
0.259579,4.359958
0.259723,4.362226
0.259867,4.364495
0.260011,4.366763
0.260155,4.369031
0.260299,4.371299
0.260443,4.373567
0.260587,4.375835
0.260731,4.378103
0.260875,4.380371
0.261019,4.382639
0.261164,4.384907
0.261308,4.387175
0.261452,4.389442
0.261596,4.391710
0.261740,4.393977
0.261884,4.396245
0.262028,4.398512
0.262172,4.400779
0.262317,4.403046
0.262461,4.405314
0.262605,4.407581
0.262749,4.409848
0.262893,4.412114
0.263037,4.414381
0.263181,4.416648
0.263326,4.418915
0.263470,4.421181
0.263614,4.423448
0.263758,4.425714
0.263902,4.427981
0.264047,4.430247
0.264191,4.432514
0.264335,4.434780
0.264479,4.437046
0.264624,4.439312
0.264768,4.441578
0.264912,4.443844
0.265056,4.446110
0.265201,4.448376
0.265345,4.450641
0.265489,4.452907
0.265633,4.455172
0.265778,4.457438
0.265922,4.459703
0.266066,4.461969
0.266210,4.464234
0.266355,4.466499
0.266499,4.468764
0.266643,4.471030
0.266788,4.473295
0.266932,4.475560
0.267076,4.477824
0.267221,4.480089
0.267365,4.482354
0.267509,4.484619
0.267654,4.486883
0.267798,4.489148
0.267942,4.491412
0.268087,4.493677
0.268231,4.495941
0.268375,4.498205
0.268520,4.500469
0.268664,4.502733
0.268808,4.504997
0.268953,4.507261
0.269097,4.509525
0.269242,4.511789
0.269386,4.514053
0.269530,4.516316
0.269675,4.518580
0.269819,4.520844
0.269964,4.523107
0.270108,4.525370
0.270252,4.527634
0.270397,4.529897
0.270541,4.532160
0.270686,4.534423
0.270830,4.536686
0.270975,4.538949
0.271119,4.541212
0.271264,4.543475
0.271408,4.545738
0.271553,4.548001
0.271697,4.550263
0.271842,4.552526
0.271986,4.554788
0.272131,4.557051
0.272275,4.559313
0.272420,4.561575
0.272564,4.563837
0.272709,4.566100
0.272853,4.568362
0.272998,4.570624
0.273142,4.572886
0.273287,4.575147
0.273431,4.577409
0.273576,4.579671
0.273720,4.581933
0.273865,4.584194
0.274010,4.586456
0.274154,4.588717
0.274299,4.590978
0.274443,4.593240
0.274588,4.595501
0.274732,4.597762
0.274877,4.600023
0.275022,4.602284
0.275166,4.604545
0.275311,4.606806
0.275455,4.609067
0.275600,4.611327
0.275745,4.613588
0.275889,4.615849
0.276034,4.618109
0.276179,4.620370
0.276323,4.622630
0.276468,4.624890
0.276613,4.627150
0.276757,4.629411
0.276902,4.631671
0.277047,4.633931
0.277191,4.636191
0.277336,4.638451
0.277481,4.640710
0.277625,4.642970
0.277770,4.645230
0.277915,4.647489
0.278059,4.649749
0.278204,4.652008
0.278349,4.654268
0.278494,4.656527
0.278638,4.658786
0.278783,4.661046
0.278928,4.663305
0.279073,4.665564
0.279217,4.667823
0.279362,4.670082
0.279507,4.672340
0.279652,4.674599
0.279796,4.676858
0.279941,4.679116
0.280086,4.681375
0.280231,4.683633
0.280376,4.685892
0.280520,4.688150
0.280665,4.690408
0.280810,4.692667
0.280955,4.694925
0.281100,4.697183
0.281244,4.699441
0.281389,4.701699
0.281534,4.703956
0.281679,4.706214
0.281824,4.708472
0.281969,4.710730
0.282113,4.712987
0.282258,4.715245
0.282403,4.717502
0.282548,4.719759
0.282693,4.722017
0.282838,4.724274
0.282983,4.726531
0.283128,4.728788
0.283272,4.731045
0.283417,4.733302
0.283562,4.735559
0.283707,4.737816
0.283852,4.740072
0.283997,4.742329
0.284142,4.744586
0.284287,4.746842
0.284432,4.749098
0.284577,4.751355
0.284722,4.753611
0.284867,4.755867
0.285012,4.758123
0.285157,4.760380
0.285302,4.762636
0.285447,4.764891
0.285591,4.767147
0.285736,4.769403
0.285881,4.771659
0.286026,4.773915
0.286171,4.776170
0.286316,4.778426
0.286461,4.780681
0.286606,4.782936
0.286752,4.785192
0.286897,4.787447
0.287042,4.789702
0.287187,4.791957
0.287332,4.794212
0.287477,4.796467
0.287622,4.798722
0.287767,4.800977
0.287912,4.803232
0.288057,4.805486
0.288202,4.807741
0.288347,4.809995
0.288492,4.812250
0.288637,4.814504
0.288782,4.816759
0.288927,4.819013
0.289073,4.821267
0.289218,4.823521
0.289363,4.825775
0.289508,4.828029
0.289653,4.830283
0.289798,4.832537
0.289943,4.834791
0.290088,4.837044
0.290234,4.839298
0.290379,4.841552
0.290524,4.843805
0.290669,4.846058
0.290814,4.848312
0.290959,4.850565
0.291104,4.852818
0.291250,4.855071
0.291395,4.857324
0.291540,4.859577
0.291685,4.861830
0.291830,4.864083
0.291976,4.866336
0.292121,4.868589
0.292266,4.870841
0.292411,4.873094
0.292557,4.875346
0.292702,4.877599
0.292847,4.879851
0.292992,4.882103
0.293137,4.884356
0.293283,4.886608
0.293428,4.888860
0.293573,4.891112
0.293719,4.893364
0.293864,4.895616
0.294009,4.897867
0.294154,4.900119
0.294300,4.902371
0.294445,4.904622
0.294590,4.906874
0.294736,4.909125
0.294881,4.911377
0.295026,4.913628
0.295171,4.915879
0.295317,4.918130
0.295462,4.920381
0.295607,4.922632
0.295753,4.924883
0.295898,4.927134
0.296043,4.929385
0.296189,4.931636
0.296334,4.933886
0.296480,4.936137
0.296625,4.938387
0.296770,4.940638
0.296916,4.942888
0.297061,4.945139
0.297206,4.947389
0.297352,4.949639
0.297497,4.951889
0.297643,4.954139
0.297788,4.956389
0.297933,4.958639
0.298079,4.960889
0.298224,4.963138
0.298370,4.965388
0.298515,4.967638
0.298661,4.969887
0.298806,4.972137
0.298952,4.974386
0.299097,4.976635
0.299242,4.978885
0.299388,4.981134
0.299533,4.983383
0.299679,4.985632
0.299824,4.987881
0.299970,4.990130
0.300115,4.992379
0.300261,4.994627
0.300406,4.996876
0.300552,4.999125
0.300697,5.001373
0.300843,5.003622
0.300988,5.005870
0.301134,5.008119
0.301279,5.010367
0.301425,5.012615
0.301570,5.014863
0.301716,5.017111
0.301862,5.019359
0.302007,5.021607
0.302153,5.023855
0.302298,5.026103
0.302444,5.028350
0.302589,5.030598
0.302735,5.032846
0.302881,5.035093
0.303026,5.037341
0.303172,5.039588
0.303317,5.041835
0.303463,5.044082
0.303609,5.046330
0.303754,5.048577
0.303900,5.050824
0.304046,5.053071
0.304191,5.055317
0.304337,5.057564
0.304482,5.059811
0.304628,5.062058
0.304774,5.064304
0.304919,5.066551
0.305065,5.068797
0.305211,5.071043
0.305356,5.073290
0.305502,5.075536
0.305648,5.077782
0.305793,5.080028
0.305939,5.082274
0.306085,5.084520
0.306231,5.086766
0.306376,5.089012
0.306522,5.091258
0.306668,5.093503
0.306813,5.095749
0.306959,5.097994
0.307105,5.100240
0.307251,5.102485
0.307396,5.104730
0.307542,5.106976
0.307688,5.109221
0.307834,5.111466
0.307979,5.113711
0.308125,5.115956
0.308271,5.118201
0.308417,5.120446
0.308563,5.122690
0.308708,5.124935
0.308854,5.127180
0.309000,5.129424
0.309146,5.131669
0.309292,5.133913
0.309437,5.136157
0.309583,5.138402
0.309729,5.140646
0.309875,5.142890
0.310021,5.145134
0.310167,5.147378
0.310312,5.149622
0.310458,5.151866
0.310604,5.154109
0.310750,5.156353
0.310896,5.158597
0.311042,5.160840
0.311188,5.163084
0.311333,5.165327
0.311479,5.167570
0.311625,5.169814
0.311771,5.172057
0.311917,5.174300
0.312063,5.176543
0.312209,5.178786
0.312355,5.181029
0.312501,5.183272
0.312647,5.185515
0.312793,5.187757
0.312939,5.190000
0.313084,5.192243
0.313230,5.194485
0.313376,5.196727
0.313522,5.198970
0.313668,5.201212
0.313814,5.203454
0.313960,5.205696
0.314106,5.207939
0.314252,5.210181
0.314398,5.212422
0.314544,5.214664
0.314690,5.216906
0.314836,5.219148
0.314982,5.221389
0.315128,5.223631
0.315274,5.225873
0.315420,5.228114
0.315566,5.230355
0.315712,5.232597
0.315858,5.234838
0.316004,5.237079
0.316151,5.239320
0.316297,5.241561
0.316443,5.243802
0.316589,5.246043
0.316735,5.248284
0.316881,5.250524
0.317027,5.252765
0.317173,5.255006
0.317319,5.257246
0.317465,5.259487
0.317611,5.261727
0.317757,5.263967
0.317904,5.266208
0.318050,5.268448
0.318196,5.270688
0.318342,5.272928
0.318488,5.275168
0.318634,5.277408
0.318780,5.279648
0.318926,5.281887
0.319073,5.284127
0.319219,5.286367
0.319365,5.288606
0.319511,5.290846
0.319657,5.293085
0.319803,5.295324
0.319950,5.297564
0.320096,5.299803
0.320242,5.302042
0.320388,5.304281
0.320534,5.306520
0.320681,5.308759
0.320827,5.310998
0.320973,5.313236
0.321119,5.315475
0.321266,5.317714
0.321412,5.319952
0.321558,5.322191
0.321704,5.324429
0.321850,5.326667
0.321997,5.328906
0.322143,5.331144
0.322289,5.333382
0.322436,5.335620
0.322582,5.337858
0.322728,5.340096
0.322874,5.342334
0.323021,5.344572
0.323167,5.346809
0.323313,5.349047
0.323460,5.351284
0.323606,5.353522
0.323752,5.355759
0.323899,5.357997
0.324045,5.360234
0.324191,5.362471
0.324338,5.364708
0.324484,5.366945
0.324630,5.369182
0.324777,5.371419
0.324923,5.373656
0.325069,5.375893
0.325216,5.378130
0.325362,5.380366
0.325508,5.382603
0.325655,5.384839
0.325801,5.387076
0.325948,5.389312
0.326094,5.391549
0.326240,5.393785
0.326387,5.396021
0.326533,5.398257
0.326680,5.400493
0.326826,5.402729
0.326972,5.404965
0.327119,5.407201
0.327265,5.409436
0.327412,5.411672
0.327558,5.413908
0.327705,5.416143
0.327851,5.418379
0.327998,5.420614
0.328144,5.422849
0.328290,5.425085
0.328437,5.427320
0.328583,5.429555
0.328730,5.431790
0.328876,5.434025
0.329023,5.436260
0.329169,5.438494
0.329316,5.440729
0.329462,5.442964
0.329609,5.445198
0.329755,5.447433
0.329902,5.449667
0.330049,5.451902
0.330195,5.454136
0.330342,5.456370
0.330488,5.458605
0.330635,5.460839
0.330781,5.463073
0.330928,5.465307
0.331074,5.467541
0.331221,5.469774
0.331368,5.472008
0.331514,5.474242
0.331661,5.476476
0.331807,5.478709
0.331954,5.480943
0.332100,5.483176
0.332247,5.485409
0.332394,5.487643
0.332540,5.489876
0.332687,5.492109
0.332834,5.494342
0.332980,5.496575
0.333127,5.498808
0.333273,5.501041
0.333420,5.503273
0.333567,5.505506
0.333713,5.507739
0.333860,5.509971
0.334007,5.512204
0.334153,5.514436
0.334300,5.516669
0.334447,5.518901
0.334593,5.521133
0.334740,5.523365
0.334887,5.525597
0.335034,5.527829
0.335180,5.530061
0.335327,5.532293
0.335474,5.534525
0.335620,5.536757
0.335767,5.538988
0.335914,5.541220
0.336061,5.543451
0.336207,5.545683
0.336354,5.547914
0.336501,5.550145
0.336648,5.552377
0.336794,5.554608
0.336941,5.556839
0.337088,5.559070
0.337235,5.561301
0.337382,5.563532
0.337528,5.565762
0.337675,5.567993
0.337822,5.570224
0.337969,5.572454
0.338116,5.574685
0.338262,5.576915
0.338409,5.579146
0.338556,5.581376
0.338703,5.583606
0.338850,5.585836
0.338996,5.588067
0.339143,5.590297
0.339290,5.592526
0.339437,5.594756
0.339584,5.596986
0.339731,5.599216
0.339878,5.601446
0.340024,5.603675
0.340171,5.605905
0.340318,5.608134
0.340465,5.610364
0.340612,5.612593
0.340759,5.614822
0.340906,5.617051
0.341053,5.619280
0.341200,5.621509
0.341347,5.623738
0.341493,5.625967
0.341640,5.628196
0.341787,5.630425
0.341934,5.632654
0.342081,5.634882
0.342228,5.637111
0.342375,5.639339
0.342522,5.641568
0.342669,5.643796
0.342816,5.646024
0.342963,5.648252
0.343110,5.650481
0.343257,5.652709
0.343404,5.654937
0.343551,5.657164
0.343698,5.659392
0.343845,5.661620
0.343992,5.663848
0.344139,5.666075
0.344286,5.668303
0.344433,5.670530
0.344580,5.672758
0.344727,5.674985
0.344874,5.677212
0.345021,5.679440
0.345168,5.681667
0.345315,5.683894
0.345462,5.686121
0.345609,5.688348
0.345756,5.690575
0.345904,5.692801
0.346051,5.695028
0.346198,5.697255
0.346345,5.699481
0.346492,5.701708
0.346639,5.703934
0.346786,5.706161
0.346933,5.708387
0.347080,5.710613
0.347227,5.712839
0.347375,5.715065
0.347522,5.717291
0.347669,5.719517
0.347816,5.721743
0.347963,5.723969
0.348110,5.726195
0.348257,5.728420
0.348405,5.730646
0.348552,5.732871
0.348699,5.735097
0.348846,5.737322
0.348993,5.739548
0.349140,5.741773
0.349288,5.743998
0.349435,5.746223
0.349582,5.748448
0.349729,5.750673
0.349876,5.752898
0.350024,5.755123
0.350171,5.757347
0.350318,5.759572
0.350465,5.761797
0.350612,5.764021
0.350760,5.766246
0.350907,5.768470
0.351054,5.770694
0.351201,5.772919
0.351349,5.775143
0.351496,5.777367
