x,y
3.469711,34.058693
3.469858,34.059491
3.470006,34.060290
3.470154,34.061088
3.470301,34.061886
3.470449,34.062684
3.470597,34.063482
3.470744,34.064280
3.470892,34.065078
3.471040,34.065876
3.471188,34.066673
3.471335,34.067471
3.471483,34.068269
3.471630,34.069066
3.471778,34.069863
3.471926,34.070661
3.472073,34.071458
3.472221,34.072255
3.472369,34.073052
3.472516,34.073849
3.472664,34.074646
3.472811,34.075442
3.472959,34.076239
3.473106,34.077036
3.473254,34.077832
3.473402,34.078628
3.473549,34.079425
3.473697,34.080221
3.473844,34.081017
3.473992,34.081813
3.474139,34.082609
3.474287,34.083405
3.474434,34.084201
3.474582,34.084997
3.474729,34.085792
3.474877,34.086588
3.475024,34.087383
3.475172,34.088179
3.475319,34.088974
3.475467,34.089769
3.475614,34.090565
3.475761,34.091360
3.475909,34.092155
3.476056,34.092949
3.476204,34.093744
3.476351,34.094539
3.476498,34.095334
3.476646,34.096128
3.476793,34.096923
3.476941,34.097717
3.477088,34.098511
3.477235,34.099306
3.477383,34.100100
3.477530,34.100894
3.477677,34.101688
3.477825,34.102482
3.477972,34.103276
3.478119,34.104069
3.478267,34.104863
3.478414,34.105656
3.478561,34.106450
3.478708,34.107243
3.478856,34.108037
3.479003,34.108830
3.479150,34.109623
3.479297,34.110416
3.479445,34.111209
3.479592,34.112002
3.479739,34.112795
3.479886,34.113587
3.480034,34.114380
3.480181,34.115173
3.480328,34.115965
3.480475,34.116757
3.480622,34.117550
3.480769,34.118342
3.480917,34.119134
3.481064,34.119926
3.481211,34.120718
3.481358,34.121510
3.481505,34.122302
3.481652,34.123093
3.481799,34.123885
3.481947,34.124677
3.482094,34.125468
3.482241,34.126259
3.482388,34.127051
3.482535,34.127842
3.482682,34.128633
3.482829,34.129424
3.482976,34.130215
3.483123,34.131006
3.483270,34.131797
3.483417,34.132587
3.483564,34.133378
3.483711,34.134168
3.483858,34.134959
3.484005,34.135749
3.484152,34.136540
3.484299,34.137330
3.484446,34.138120
3.484593,34.138910
3.484740,34.139700
3.484887,34.140490
3.485034,34.141279
3.485181,34.142069
3.485328,34.142859
3.485475,34.143648
3.485622,34.144438
3.485769,34.145227
3.485916,34.146016
3.486063,34.146805
3.486209,34.147595
3.486356,34.148384
3.486503,34.149172
3.486650,34.149961
3.486797,34.150750
3.486944,34.151539
3.487091,34.152327
3.487237,34.153116
3.487384,34.153904
3.487531,34.154693
3.487678,34.155481
3.487825,34.156269
3.487972,34.157057
3.488118,34.157845
3.488265,34.158633
3.488412,34.159421
3.488559,34.160209
3.488705,34.160996
3.488852,34.161784
3.488999,34.162571
3.489146,34.163359
3.489292,34.164146
3.489439,34.164933
3.489586,34.165721
3.489732,34.166508
3.489879,34.167295
3.490026,34.168082
3.490173,34.168868
3.490319,34.169655
3.490466,34.170442
3.490613,34.171228
3.490759,34.172015
3.490906,34.172801
3.491052,34.173588
3.491199,34.174374
3.491346,34.175160
3.491492,34.175946
3.491639,34.176732
3.491786,34.177518
3.491932,34.178304
3.492079,34.179089
3.492225,34.179875
3.492372,34.180661
3.492518,34.181446
3.492665,34.182231
3.492811,34.183017
3.492958,34.183802
3.493105,34.184587
3.493251,34.185372
3.493398,34.186157
3.493544,34.186942
3.493691,34.187727
3.493837,34.188512
3.493984,34.189296
3.494130,34.190081
3.494276,34.190865
3.494423,34.191650
3.494569,34.192434
3.494716,34.193218
3.494862,34.194002
3.495009,34.194786
3.495155,34.195570
3.495301,34.196354
3.495448,34.197138
3.495594,34.197922
3.495741,34.198705
3.495887,34.199489
3.496033,34.200272
3.496180,34.201056
3.496326,34.201839
3.496472,34.202622
3.496619,34.203405
3.496765,34.204188
3.496911,34.204971
3.497058,34.205754
3.497204,34.206537
3.497350,34.207319
3.497497,34.208102
3.497643,34.208885
3.497789,34.209667
3.497936,34.210449
3.498082,34.211232
3.498228,34.212014
3.498374,34.212796
3.498521,34.213578
3.498667,34.214360
3.498813,34.215142
3.498959,34.215924
3.499105,34.216705
3.499252,34.217487
3.499398,34.218268
3.499544,34.219050
3.499690,34.219831
3.499836,34.220612
3.499982,34.221394
3.500129,34.222175
3.500275,34.222956
3.500421,34.223737
3.500567,34.224517
3.500713,34.225298
3.500859,34.226079
3.501005,34.226859
3.501151,34.227640
3.501298,34.228420
3.501444,34.229201
3.501590,34.229981
3.501736,34.230761
3.501882,34.231541
3.502028,34.232321
3.502174,34.233101
3.502320,34.233881
3.502466,34.234661
3.502612,34.235440
3.502758,34.236220
3.502904,34.236999
3.503050,34.237779
3.503196,34.238558
3.503342,34.239337
3.503488,34.240116
3.503634,34.240895
3.503780,34.241674
3.503926,34.242453
3.504072,34.243232
3.504218,34.244011
3.504364,34.244790
3.504510,34.245568
3.504655,34.246347
3.504801,34.247125
3.504947,34.247903
3.505093,34.248681
3.505239,34.249460
3.505385,34.250238
3.505531,34.251016
3.505677,34.251794
3.505822,34.252571
3.505968,34.253349
3.506114,34.254127
3.506260,34.254904
3.506406,34.255682
3.506552,34.256459
3.506697,34.257236
3.506843,34.258014
3.506989,34.258791
3.507135,34.259568
3.507280,34.260345
3.507426,34.261122
3.507572,34.261898
3.507718,34.262675
3.507863,34.263452
3.508009,34.264228
3.508155,34.265005
3.508301,34.265781
3.508446,34.266557
3.508592,34.267333
3.508738,34.268110
3.508883,34.268886
3.509029,34.269662
3.509175,34.270437
3.509320,34.271213
3.509466,34.271989
3.509612,34.272764
3.509757,34.273540
3.509903,34.274315
3.510049,34.275091
3.510194,34.275866
3.510340,34.276641
3.510485,34.277416
3.510631,34.278191
3.510776,34.278966
3.510922,34.279741
3.511068,34.280516
3.511213,34.281290
3.511359,34.282065
3.511504,34.282840
3.511650,34.283614
3.511795,34.284388
3.511941,34.285163
3.512086,34.285937
3.512232,34.286711
3.512377,34.287485
3.512523,34.288259
3.512668,34.289033
3.512814,34.289806
3.512959,34.290580
3.513105,34.291354
3.513250,34.292127
3.513396,34.292900
3.513541,34.293674
3.513686,34.294447
3.513832,34.295220
3.513977,34.295993
3.514123,34.296766
3.514268,34.297539
3.514413,34.298312
3.514559,34.299085
3.514704,34.299857
3.514849,34.300630
3.514995,34.301402
3.515140,34.302175
3.515285,34.302947
3.515431,34.303719
3.515576,34.304491
3.515721,34.305263
3.515867,34.306035
3.516012,34.306807
3.516157,34.307579
3.516303,34.308351
3.516448,34.309122
3.516593,34.309894
3.516738,34.310665
3.516884,34.311437
3.517029,34.312208
3.517174,34.312979
3.517319,34.313750
3.517464,34.314521
3.517610,34.315292
3.517755,34.316063
3.517900,34.316834
3.518045,34.317605
3.518190,34.318375
3.518336,34.319146
3.518481,34.319916
3.518626,34.320687
3.518771,34.321457
3.518916,34.322227
3.519061,34.322997
3.519206,34.323767
3.519351,34.324537
3.519497,34.325307
3.519642,34.326077
3.519787,34.326846
3.519932,34.327616
3.520077,34.328386
3.520222,34.329155
3.520367,34.329924
3.520512,34.330694
3.520657,34.331463
3.520802,34.332232
3.520947,34.333001
3.521092,34.333770
3.521237,34.334539
3.521382,34.335307
3.521527,34.336076
3.521672,34.336845
3.521817,34.337613
3.521962,34.338381
3.522107,34.339150
3.522252,34.339918
3.522397,34.340686
3.522542,34.341454
3.522687,34.342222
3.522832,34.342990
3.522977,34.343758
3.523121,34.344526
3.523266,34.345293
3.523411,34.346061
3.523556,34.346828
3.523701,34.347596
3.523846,34.348363
3.523991,34.349130
3.524135,34.349897
3.524280,34.350664
3.524425,34.351431
3.524570,34.352198
3.524715,34.352965
3.524860,34.353732
3.525004,34.354499
3.525149,34.355265
3.525294,34.356032
3.525439,34.356798
3.525583,34.357564
3.525728,34.358330
3.525873,34.359097
3.526018,34.359863
3.526162,34.360629
3.526307,34.361394
3.526452,34.362160
3.526597,34.362926
3.526741,34.363691
3.526886,34.364457
3.527031,34.365222
3.527175,34.365988
3.527320,34.366753
3.527465,34.367518
3.527609,34.368283
3.527754,34.369048
3.527899,34.369813
3.528043,34.370578
3.528188,34.371343
3.528332,34.372108
3.528477,34.372872
3.528622,34.373637
3.528766,34.374401
3.528911,34.375166
3.529055,34.375930
3.529200,34.376694
3.529344,34.377458
3.529489,34.378222
3.529634,34.378986
3.529778,34.379750
3.529923,34.380514
3.530067,34.381277
3.530212,34.382041
3.530356,34.382804
3.530501,34.383568
3.530645,34.384331
3.530789,34.385094
3.530934,34.385857
3.531078,34.386620
3.531223,34.387383
3.531367,34.388146
3.531512,34.388909
3.531656,34.389672
3.531801,34.390435
3.531945,34.391197
3.532089,34.391960
3.532234,34.392722
3.532378,34.393484
3.532522,34.394246
3.532667,34.395009
3.532811,34.395771
3.532956,34.396533
3.533100,34.397295
3.533244,34.398056
3.533389,34.398818
3.533533,34.399580
3.533677,34.400341
3.533821,34.401103
3.533966,34.401864
3.534110,34.402625
3.534254,34.403387
3.534399,34.404148
3.534543,34.404909
3.534687,34.405670
3.534831,34.406430
3.534976,34.407191
3.535120,34.407952
3.535264,34.408713
3.535408,34.409473
3.535552,34.410234
3.535697,34.410994
3.535841,34.411754
3.535985,34.412514
3.536129,34.413274
3.536273,34.414034
3.536417,34.414794
3.536562,34.415554
3.536706,34.416314
3.536850,34.417074
3.536994,34.417833
3.537138,34.418593
3.537282,34.419352
3.537426,34.420112
3.537570,34.420871
3.537714,34.421630
3.537859,34.422389
3.538003,34.423148
3.538147,34.423907
3.538291,34.424666
3.538435,34.425424
3.538579,34.426183
3.538723,34.426942
3.538867,34.427700
3.539011,34.428459
3.539155,34.429217
3.539299,34.429975
3.539443,34.430733
3.539587,34.431491
3.539731,34.432249
3.539875,34.433007
3.540019,34.433765
3.540163,34.434523
3.540306,34.435280
3.540450,34.436038
3.540594,34.436795
3.540738,34.437553
3.540882,34.438310
3.541026,34.439067
3.541170,34.439824
3.541314,34.440581
3.541458,34.441338
3.541601,34.442095
3.541745,34.442852
3.541889,34.443609
3.542033,34.444365
3.542177,34.445122
3.542321,34.445878
3.542464,34.446635
3.542608,34.447391
3.542752,34.448147
3.542896,34.448903
3.543040,34.449659
3.543183,34.450415
3.543327,34.451171
3.543471,34.451927
3.543615,34.452683
3.543758,34.453438
3.543902,34.454194
3.544046,34.454949
3.544189,34.455704
3.544333,34.456460
3.544477,34.457215
3.544621,34.457970
3.544764,34.458725
3.544908,34.459480
3.545052,34.460235
3.545195,34.460989
3.545339,34.461744
3.545482,34.462499
3.545626,34.463253
3.545770,34.464008
3.545913,34.464762
3.546057,34.465516
3.546201,34.466270
3.546344,34.467024
3.546488,34.467778
3.546631,34.468532
3.546775,34.469286
3.546918,34.470040
3.547062,34.470793
3.547205,34.471547
3.547349,34.472300
3.547492,34.473054
3.547636,34.473807
3.547780,34.474560
3.547923,34.475313
3.548066,34.476066
3.548210,34.476819
3.548353,34.477572
3.548497,34.478325
3.548640,34.479078
3.548784,34.479830
3.548927,34.480583
3.549071,34.481335
3.549214,34.482088
3.549357,34.482840
3.549501,34.483592
3.549644,34.484344
3.549788,34.485096
3.549931,34.485848
3.550074,34.486600
3.550218,34.487352
3.550361,34.488104
3.550504,34.488855
3.550648,34.489607
3.550791,34.490358
3.550934,34.491109
3.551078,34.491861
3.551221,34.492612
3.551364,34.493363
3.551508,34.494114
3.551651,34.494865
3.551794,34.495616
3.551937,34.496366
3.552081,34.497117
3.552224,34.497868
3.552367,34.498618
3.552510,34.499369
3.552654,34.500119
3.552797,34.500869
3.552940,34.501619
3.553083,34.502369
3.553226,34.503119
3.553370,34.503869
3.553513,34.504619
3.553656,34.505369
3.553799,34.506118
3.553942,34.506868
3.554085,34.507617
3.554228,34.508367
3.554372,34.509116
3.554515,34.509865
3.554658,34.510614
3.554801,34.511363
3.554944,34.512112
3.555087,34.512861
3.555230,34.513610
3.555373,34.514359
3.555516,34.515107
3.555659,34.515856
3.555802,34.516604
3.555945,34.517353
3.556088,34.518101
3.556231,34.518849
3.556374,34.519597
3.556517,34.520345
3.556660,34.521093
3.556803,34.521841
3.556946,34.522589
3.557089,34.523337
3.557232,34.524084
3.557375,34.524832
3.557518,34.525579
3.557661,34.526326
3.557804,34.527074
3.557947,34.527821
3.558090,34.528568
3.558233,34.529315
3.558375,34.530062
3.558518,34.530809
3.558661,34.531555
3.558804,34.532302
3.558947,34.533049
3.559090,34.533795
3.559233,34.534542
3.559375,34.535288
3.559518,34.536034
3.559661,34.536780
3.559804,34.537526
3.559947,34.538272
3.560089,34.539018
3.560232,34.539764
3.560375,34.540510
3.560518,34.541255
3.560660,34.542001
3.560803,34.542746
3.560946,34.543492
3.561089,34.544237
3.561231,34.544982
3.561374,34.545727
3.561517,34.546472
3.561659,34.547217
3.561802,34.547962
3.561945,34.548707
3.562087,34.549452
3.562230,34.550196
3.562373,34.550941
3.562515,34.551685
3.562658,34.552429
3.562801,34.553174
3.562943,34.553918
3.563086,34.554662
3.563228,34.555406
3.563371,34.556150
3.563514,34.556894
3.563656,34.557638
3.563799,34.558381
3.563941,34.559125
3.564084,34.559868
3.564226,34.560612
3.564369,34.561355
3.564511,34.562098
3.564654,34.562841
3.564796,34.563585
3.564939,34.564328
3.565081,34.565070
3.565224,34.565813
3.565366,34.566556
3.565509,34.567299
3.565651,34.568041
3.565794,34.568784
3.565936,34.569526
3.566079,34.570268
3.566221,34.571011
3.566363,34.571753
3.566506,34.572495
3.566648,34.573237
3.566791,34.573979
3.566933,34.574720
3.567075,34.575462
3.567218,34.576204
3.567360,34.576945
3.567502,34.577687
3.567645,34.578428
3.567787,34.579169
3.567929,34.579910
3.568072,34.580652
3.568214,34.581393
3.568356,34.582134
3.568499,34.582874
3.568641,34.583615
3.568783,34.584356
3.568925,34.585096
3.569068,34.585837
3.569210,34.586577
3.569352,34.587318
3.569494,34.588058
3.569637,34.588798
3.569779,34.589538
3.569921,34.590278
3.570063,34.591018
3.570205,34.591758
3.570347,34.592498
3.570490,34.593237
3.570632,34.593977
3.570774,34.594716
3.570916,34.595456
3.571058,34.596195
3.571200,34.596934
3.571342,34.597673
3.571485,34.598413
3.571627,34.599152
3.571769,34.599890
3.571911,34.600629
3.572053,34.601368
3.572195,34.602107
3.572337,34.602845
3.572479,34.603584
3.572621,34.604322
3.572763,34.605060
3.572905,34.605798
3.573047,34.606537
3.573189,34.607275
3.573331,34.608012
3.573473,34.608750
3.573615,34.609488
3.573757,34.610226
3.573899,34.610963
3.574041,34.611701
3.574183,34.612438
3.574325,34.613176
3.574467,34.613913
3.574609,34.614650
3.574751,34.615387
3.574892,34.616124
3.575034,34.616861
3.575176,34.617598
3.575318,34.618335
3.575460,34.619071
3.575602,34.619808
3.575744,34.620544
3.575885,34.621281
3.576027,34.622017
3.576169,34.622753
3.576311,34.623490
3.576453,34.624226
3.576595,34.624962
3.576736,34.625698
3.576878,34.626433
3.577020,34.627169
3.577162,34.627905
3.577303,34.628640
3.577445,34.629376
3.577587,34.630111
3.577729,34.630846
3.577870,34.631582
3.578012,34.632317
3.578154,34.633052
3.578295,34.633787
3.578437,34.634522
3.578579,34.635256
3.578720,34.635991
3.578862,34.636726
3.579004,34.637460
3.579145,34.638195
3.579287,34.638929
3.579429,34.639663
3.579570,34.640397
3.579712,34.641131
3.579853,34.641865
3.579995,34.642599
3.580137,34.643333
3.580278,34.644067
3.580420,34.644801
3.580561,34.645534
3.580703,34.646268
3.580844,34.647001
3.580986,34.647734
3.581127,34.648468
3.581269,34.649201
3.581410,34.649934
3.581552,34.650667
3.581693,34.651400
3.581835,34.652133
3.581976,34.652865
3.582118,34.653598
3.582259,34.654331
3.582401,34.655063
3.582542,34.655795
3.582684,34.656528
3.582825,34.657260
3.582966,34.657992
3.583108,34.658724
3.583249,34.659456
3.583391,34.660188
3.583532,34.660920
3.583673,34.661651
3.583815,34.662383
3.583956,34.663114
3.584097,34.663846
3.584239,34.664577
3.584380,34.665309
3.584521,34.666040
3.584663,34.666771
3.584804,34.667502
3.584945,34.668233
3.585086,34.668964
3.585228,34.669694
3.585369,34.670425
3.585510,34.671156
3.585651,34.671886
3.585793,34.672616
3.585934,34.673347
3.586075,34.674077
3.586216,34.674807
3.586357,34.675537
3.586499,34.676267
3.586640,34.676997
3.586781,34.677727
3.586922,34.678457
3.587063,34.679186
3.587204,34.679916
3.587346,34.680645
3.587487,34.681375
3.587628,34.682104
3.587769,34.682833
3.587910,34.683562
3.588051,34.684291
3.588192,34.685020
3.588333,34.685749
3.588474,34.686478
3.588615,34.687207
3.588757,34.687935
3.588898,34.688664
3.589039,34.689392
3.589180,34.690121
3.589321,34.690849
3.589462,34.691577
3.589603,34.692305
3.589744,34.693033
3.589885,34.693761
3.590026,34.694489
3.590167,34.695217
3.590307,34.695944
3.590448,34.696672
3.590589,34.697399
3.590730,34.698127
3.590871,34.698854
3.591012,34.699581
3.591153,34.700309
3.591294,34.701036
3.591435,34.701763
3.591576,34.702489
3.591717,34.703216
3.591857,34.703943
3.591998,34.704670
3.592139,34.705396
3.592280,34.706123
3.592421,34.706849
3.592562,34.707575
3.592702,34.708302
3.592843,34.709028
3.592984,34.709754
3.593125,34.710480
3.593265,34.711206
3.593406,34.711931
3.593547,34.712657
3.593688,34.713383
3.593828,34.714108
3.593969,34.714834
3.594110,34.715559
3.594251,34.716284
3.594391,34.717009
3.594532,34.717734
3.594673,34.718459
3.594813,34.719184
3.594954,34.719909
3.595095,34.720634
3.595235,34.721359
3.595376,34.722083
3.595517,34.722808
3.595657,34.723532
3.595798,34.724256
3.595938,34.724981
3.596079,34.725705
3.596220,34.726429
3.596360,34.727153
3.596501,34.727877
3.596641,34.728600
3.596782,34.729324
3.596922,34.730048
3.597063,34.730771
3.597203,34.731495
3.597344,34.732218
3.597484,34.732942
3.597625,34.733665
3.597765,34.734388
3.597906,34.735111
3.598046,34.735834
3.598187,34.736557
3.598327,34.737279
3.598468,34.738002
3.598608,34.738725
3.598749,34.739447
3.598889,34.740170
3.599029,34.740892
3.599170,34.741614
3.599310,34.742336
3.599451,34.743059
3.599591,34.743780
3.599731,34.744502
3.599872,34.745224
3.600012,34.745946
3.600152,34.746668
3.600293,34.747389
3.600433,34.748111
3.600573,34.748832
3.600714,34.749553
3.600854,34.750275
3.600994,34.750996
3.601134,34.751717
3.601275,34.752438
3.601415,34.753159
3.601555,34.753879
3.601695,34.754600
3.601836,34.755321
3.601976,34.756041
3.602116,34.756762
3.602256,34.757482
3.602396,34.758202
3.602537,34.758923
3.602677,34.759643
3.602817,34.760363
3.602957,34.761083
3.603097,34.761803
3.603237,34.762522
3.603378,34.763242
3.603518,34.763962
3.603658,34.764681
3.603798,34.765400
3.603938,34.766120
3.604078,34.766839
3.604218,34.767558
3.604358,34.768277
3.604498,34.768996
3.604638,34.769715
3.604778,34.770434
3.604918,34.771153
3.605058,34.771871
3.605198,34.772590
3.605338,34.773308
3.605478,34.774027
3.605618,34.774745
3.605758,34.775463
3.605898,34.776181
3.606038,34.776899
3.606178,34.777617
3.606318,34.778335
3.606458,34.779053
3.606598,34.779771
3.606738,34.780488
3.606878,34.781206
3.607018,34.781923
3.607158,34.782641
3.607298,34.783358
3.607438,34.784075
3.607577,34.784792
3.607717,34.785509
3.607857,34.786226
3.607997,34.786943
3.608137,34.787660
3.608277,34.788376
3.608416,34.789093
3.608556,34.789809
3.608696,34.790526
3.608836,34.791242
3.608976,34.791958
3.609115,34.792675
3.609255,34.793391
3.609395,34.794107
3.609535,34.794822
3.609674,34.795538
3.609814,34.796254
3.609954,34.796970
3.610093,34.797685
3.610233,34.798401
3.610373,34.799116
3.610512,34.799831
3.610652,34.800546
3.610792,34.801262
3.610931,34.801977
3.611071,34.802692
3.611211,34.803406
3.611350,34.804121
3.611490,34.804836
3.611630,34.805550
3.611769,34.806265
3.611909,34.806979
3.612048,34.807694
3.612188,34.808408
3.612327,34.809122
3.612467,34.809836
3.612607,34.810550
3.612746,34.811264
3.612886,34.811978
3.613025,34.812692
3.613165,34.813405
3.613304,34.814119
3.613444,34.814832
3.613583,34.815546
3.613723,34.816259
3.613862,34.816972
3.614001,34.817685
3.614141,34.818398
3.614280,34.819111
3.614420,34.819824
3.614559,34.820537
3.614699,34.821250
3.614838,34.821962
3.614977,34.822675
3.615117,34.823387
3.615256,34.824100
3.615395,34.824812
3.615535,34.825524
3.615674,34.826236
3.615813,34.826948
3.615953,34.827660
3.616092,34.828372
3.616231,34.829084
3.616371,34.829795
3.616510,34.830507
3.616649,34.831219
3.616789,34.831930
3.616928,34.832641
3.617067,34.833352
3.617206,34.834064
3.617346,34.834775
3.617485,34.835486
3.617624,34.836197
3.617763,34.836907
3.617902,34.837618
3.618042,34.838329
3.618181,34.839039
3.618320,34.839750
3.618459,34.840460
3.618598,34.841170
3.618737,34.841881
3.618877,34.842591
3.619016,34.843301
3.619155,34.844011
3.619294,34.844720
3.619433,34.845430
3.619572,34.846140
3.619711,34.846850
3.619850,34.847559
3.619989,34.848268
3.620128,34.848978
3.620267,34.849687
3.620406,34.850396
3.620545,34.851105
3.620684,34.851814
3.620823,34.852523
3.620962,34.853232
3.621101,34.853941
3.621240,34.854649
3.621379,34.855358
3.621518,34.856066
3.621657,34.856775
3.621796,34.857483
3.621935,34.858191
3.622074,34.858899
3.622213,34.859607
3.622352,34.860315
3.622491,34.861023
3.622630,34.861731
3.622769,34.862439
3.622907,34.863146
3.623046,34.863854
3.623185,34.864561
3.623324,34.865269
3.623463,34.865976
3.623602,34.866683
3.623740,34.867390
3.623879,34.868097
3.624018,34.868804
3.624157,34.869511
3.624296,34.870218
3.624434,34.870924
3.624573,34.871631
3.624712,34.872337
3.624851,34.873044
3.624989,34.873750
3.625128,34.874456
3.625267,34.875162
3.625406,34.875868
3.625544,34.876574
3.625683,34.877280
3.625822,34.877986
3.625960,34.878692
3.626099,34.879397
3.626238,34.880103
3.626376,34.880808
3.626515,34.881514
3.626653,34.882219
3.626792,34.882924
3.626931,34.883629
3.627069,34.884334
3.627208,34.885039
3.627346,34.885744
3.627485,34.886449
3.627624,34.887154
3.627762,34.887858
3.627901,34.888563
3.628039,34.889267
3.628178,34.889971
3.628316,34.890676
3.628455,34.891380
3.628593,34.892084
3.628732,34.892788
3.628870,34.893492
3.629009,34.894195
3.629147,34.894899
3.629286,34.895603
3.629424,34.896306
3.629562,34.897010
3.629701,34.897713
3.629839,34.898416
3.629978,34.899120
3.630116,34.899823
3.630254,34.900526
3.630393,34.901229
3.630531,34.901932
3.630670,34.902634
3.630808,34.903337
3.630946,34.904040
3.631085,34.904742
3.631223,34.905445
3.631361,34.906147
3.631499,34.906849
3.631638,34.907551
3.631776,34.908253
3.631914,34.908955
3.632053,34.909657
3.632191,34.910359
3.632329,34.911061
3.632467,34.911762
3.632606,34.912464
3.632744,34.913165
3.632882,34.913867
3.633020,34.914568
3.633158,34.915269
3.633297,34.915970
3.633435,34.916672
3.633573,34.917372
3.633711,34.918073
3.633849,34.918774
3.633987,34.919475
3.634125,34.920175
3.634264,34.920876
3.634402,34.921576
3.634540,34.922277
3.634678,34.922977
3.634816,34.923677
3.634954,34.924377
3.635092,34.925077
3.635230,34.925777
3.635368,34.926477
3.635506,34.927177
3.635644,34.927876
3.635782,34.928576
3.635920,34.929275
3.636058,34.929975
3.636196,34.930674
3.636334,34.931373
3.636472,34.932072
3.636610,34.932771
3.636748,34.933470
3.636886,34.934169
3.637024,34.934868
3.637162,34.935567
3.637300,34.936265
3.637438,34.936964
3.637576,34.937662
3.637713,34.938361
3.637851,34.939059
3.637989,34.939757
3.638127,34.940455
3.638265,34.941153
3.638403,34.941851
3.638541,34.942549
3.638678,34.943247
3.638816,34.943944
3.638954,34.944642
3.639092,34.945339
3.639230,34.946037
3.639367,34.946734
3.639505,34.947431
3.639643,34.948128
3.639781,34.948825
3.639918,34.949522
3.640056,34.950219
3.640194,34.950916
3.640331,34.951613
3.640469,34.952309
3.640607,34.953006
3.640745,34.953702
3.640882,34.954399
3.641020,34.955095
3.641158,34.955791
3.641295,34.956487
3.641433,34.957183
3.641570,34.957879
3.641708,34.958575
3.641846,34.959271
3.641983,34.959966
3.642121,34.960662
3.642258,34.961358
3.642396,34.962053
3.642534,34.962748
3.642671,34.963443
3.642809,34.964139
3.642946,34.964834
3.643084,34.965529
3.643221,34.966223
3.643359,34.966918
3.643496,34.967613
3.643634,34.968308
3.643771,34.969002
3.643909,34.969697
3.644046,34.970391
3.644183,34.971085
3.644321,34.971779
3.644458,34.972474
3.644596,34.973168
3.644733,34.973861
3.644871,34.974555
3.645008,34.975249
3.645145,34.975943
3.645283,34.976636
3.645420,34.977330
3.645557,34.978023
3.645695,34.978717
3.645832,34.979410
3.645969,34.980103
3.646107,34.980796
3.646244,34.981489
3.646381,34.982182
3.646519,34.982875
3.646656,34.983567
3.646793,34.984260
3.646930,34.984952
3.647068,34.985645
3.647205,34.986337
3.647342,34.987030
3.647479,34.987722
3.647617,34.988414
3.647754,34.989106
3.647891,34.989798
3.648028,34.990490
3.648165,34.991181
3.648302,34.991873
3.648440,34.992565
3.648577,34.993256
3.648714,34.993948
3.648851,34.994639
3.648988,34.995330
3.649125,34.996021
3.649262,34.996712
3.649399,34.997403
3.649537,34.998094
3.649674,34.998785
3.649811,34.999476
3.649948,35.000166
3.650085,35.000857
3.650222,35.001547
3.650359,35.002238
3.650496,35.002928
3.650633,35.003618
3.650770,35.004308
3.650907,35.004998
3.651044,35.005688
3.651181,35.006378
3.651318,35.007068
3.651455,35.007757
3.651592,35.008447
3.651728,35.009137
3.651865,35.009826
3.652002,35.010515
3.652139,35.011204
3.652276,35.011894
3.652413,35.012583
3.652550,35.013272
3.652687,35.013961
3.652824,35.014649
3.652960,35.015338
3.653097,35.016027
3.653234,35.016715
3.653371,35.017404
3.653508,35.018092
3.653644,35.018780
3.653781,35.019469
3.653918,35.020157
3.654055,35.020845
3.654192,35.021533
3.654328,35.022220
3.654465,35.022908
3.654602,35.023596
3.654738,35.024283
3.654875,35.024971
3.655012,35.025658
3.655149,35.026346
3.655285,35.027033
3.655422,35.027720
3.655559,35.028407
3.655695,35.029094
3.655832,35.029781
3.655968,35.030468
3.656105,35.031154
3.656242,35.031841
3.656378,35.032528
3.656515,35.033214
3.656651,35.033900
3.656788,35.034587
3.656925,35.035273
3.657061,35.035959
3.657198,35.036645
3.657334,35.037331
3.657471,35.038017
3.657607,35.038703
3.657744,35.039388
3.657880,35.040074
3.658017,35.040759
3.658153,35.041445
3.658290,35.042130
3.658426,35.042815
3.658563,35.043500
3.658699,35.044185
3.658836,35.044870
3.658972,35.045555
3.659108,35.046240
3.659245,35.046925
3.659381,35.047609
3.659518,35.048294
3.659654,35.048978
3.659790,35.049663
3.659927,35.050347
3.660063,35.051031
3.660199,35.051715
3.660336,35.052399
3.660472,35.053083
3.660608,35.053767
3.660745,35.054451
3.660881,35.055135
3.661017,35.055818
3.661153,35.056502
3.661290,35.057185
3.661426,35.057868
3.661562,35.058552
3.661698,35.059235
3.661835,35.059918
3.661971,35.060601
3.662107,35.061284
3.662243,35.061966
3.662379,35.062649
3.662516,35.063332
3.662652,35.064014
3.662788,35.064697
3.662924,35.065379
3.663060,35.066061
3.663196,35.066743
3.663332,35.067426
3.663469,35.068108
3.663605,35.068789
3.663741,35.069471
3.663877,35.070153
3.664013,35.070835
3.664149,35.071516
3.664285,35.072198
3.664421,35.072879
3.664557,35.073560
3.664693,35.074242
3.664829,35.074923
3.664965,35.075604
3.665101,35.076285
3.665237,35.076966
3.665373,35.077647
3.665509,35.078327
3.665645,35.079008
3.665781,35.079688
3.665917,35.080369
3.666053,35.081049
3.666189,35.081729
3.666324,35.082410
3.666460,35.083090
3.666596,35.083770
3.666732,35.084450
3.666868,35.085129
3.667004,35.085809
3.667140,35.086489
3.667276,35.087168
3.667411,35.087848
3.667547,35.088527
3.667683,35.089207
3.667819,35.089886
3.667955,35.090565
3.668090,35.091244
3.668226,35.091923
