x,y
3.219221,33.979272
3.219368,33.980120
3.219515,33.980968
3.219663,33.981816
3.219810,33.982664
3.219957,33.983511
3.220104,33.984359
3.220252,33.985207
3.220399,33.986054
3.220546,33.986901
3.220694,33.987749
3.220841,33.988596
3.220988,33.989443
3.221135,33.990290
3.221282,33.991137
3.221430,33.991984
3.221577,33.992831
3.221724,33.993678
3.221871,33.994524
3.222018,33.995371
3.222166,33.996217
3.222313,33.997064
3.222460,33.997910
3.222607,33.998756
3.222754,33.999602
3.222902,34.000448
3.223049,34.001294
3.223196,34.002140
3.223343,34.002986
3.223490,34.003832
3.223637,34.004677
3.223784,34.005523
3.223931,34.006368
3.224079,34.007214
3.224226,34.008059
3.224373,34.008904
3.224520,34.009749
3.224667,34.010595
3.224814,34.011439
3.224961,34.012284
3.225108,34.013129
3.225255,34.013974
3.225402,34.014819
3.225549,34.015663
3.225696,34.016508
3.225843,34.017352
3.225990,34.018196
3.226137,34.019041
3.226284,34.019885
3.226431,34.020729
3.226578,34.021573
3.226725,34.022417
3.226872,34.023260
3.227019,34.024104
3.227166,34.024948
3.227313,34.025791
3.227460,34.026635
3.227607,34.027478
3.227754,34.028322
3.227901,34.029165
3.228048,34.030008
3.228195,34.030851
3.228342,34.031694
3.228489,34.032537
3.228636,34.033380
3.228783,34.034223
3.228929,34.035065
3.229076,34.035908
3.229223,34.036750
3.229370,34.037593
3.229517,34.038435
3.229664,34.039277
3.229811,34.040119
3.229958,34.040961
3.230104,34.041803
3.230251,34.042645
3.230398,34.043487
3.230545,34.044329
3.230692,34.045171
3.230838,34.046012
3.230985,34.046854
3.231132,34.047695
3.231279,34.048536
3.231426,34.049378
3.231572,34.050219
3.231719,34.051060
3.231866,34.051901
3.232013,34.052742
3.232160,34.053583
3.232306,34.054423
3.232453,34.055264
3.232600,34.056105
3.232746,34.056945
3.232893,34.057785
3.233040,34.058626
3.233187,34.059466
3.233333,34.060306
3.233480,34.061146
3.233627,34.061986
3.233773,34.062826
3.233920,34.063666
3.234067,34.064506
3.234213,34.065345
3.234360,34.066185
3.234507,34.067025
3.234653,34.067864
3.234800,34.068703
3.234947,34.069543
3.235093,34.070382
3.235240,34.071221
3.235386,34.072060
3.235533,34.072899
3.235680,34.073738
3.235826,34.074576
3.235973,34.075415
3.236119,34.076254
3.236266,34.077092
3.236413,34.077930
3.236559,34.078769
3.236706,34.079607
3.236852,34.080445
3.236999,34.081283
3.237145,34.082121
3.237292,34.082959
3.237438,34.083797
3.237585,34.084635
3.237731,34.085472
3.237878,34.086310
3.238024,34.087148
3.238171,34.087985
3.238317,34.088822
3.238464,34.089660
3.238610,34.090497
3.238757,34.091334
3.238903,34.092171
3.239050,34.093008
3.239196,34.093845
3.239343,34.094681
3.239489,34.095518
3.239635,34.096355
3.239782,34.097191
3.239928,34.098028
3.240075,34.098864
3.240221,34.099700
3.240367,34.100536
3.240514,34.101372
3.240660,34.102208
3.240807,34.103044
3.240953,34.103880
3.241099,34.104716
3.241246,34.105552
3.241392,34.106387
3.241538,34.107223
3.241685,34.108058
3.241831,34.108894
3.241977,34.109729
3.242124,34.110564
3.242270,34.111399
3.242416,34.112234
3.242563,34.113069
3.242709,34.113904
3.242855,34.114739
3.243001,34.115573
3.243148,34.116408
3.243294,34.117242
3.243440,34.118077
3.243586,34.118911
3.243733,34.119745
3.243879,34.120580
3.244025,34.121414
3.244171,34.122248
3.244318,34.123082
3.244464,34.123916
3.244610,34.124749
3.244756,34.125583
3.244902,34.126417
3.245049,34.127250
3.245195,34.128083
3.245341,34.128917
3.245487,34.129750
3.245633,34.130583
3.245779,34.131416
3.245925,34.132249
3.246072,34.133082
3.246218,34.133915
3.246364,34.134748
3.246510,34.135581
3.246656,34.136413
3.246802,34.137246
3.246948,34.138078
3.247094,34.138911
3.247241,34.139743
3.247387,34.140575
3.247533,34.141407
3.247679,34.142239
3.247825,34.143071
3.247971,34.143903
3.248117,34.144735
3.248263,34.145566
3.248409,34.146398
3.248555,34.147229
3.248701,34.148061
3.248847,34.148892
3.248993,34.149723
3.249139,34.150555
3.249285,34.151386
3.249431,34.152217
3.249577,34.153048
3.249723,34.153879
3.249869,34.154709
3.250015,34.155540
3.250161,34.156371
3.250307,34.157201
3.250453,34.158032
3.250599,34.158862
3.250745,34.159692
3.250890,34.160522
3.251036,34.161352
3.251182,34.162183
3.251328,34.163012
3.251474,34.163842
3.251620,34.164672
3.251766,34.165502
3.251912,34.166331
3.252058,34.167161
3.252203,34.167990
3.252349,34.168820
3.252495,34.169649
3.252641,34.170478
3.252787,34.171307
3.252933,34.172136
3.253079,34.172965
3.253224,34.173794
3.253370,34.174623
3.253516,34.175451
3.253662,34.176280
3.253808,34.177109
3.253953,34.177937
3.254099,34.178765
3.254245,34.179594
3.254391,34.180422
3.254536,34.181250
3.254682,34.182078
3.254828,34.182906
3.254974,34.183734
3.255119,34.184562
3.255265,34.185389
3.255411,34.186217
3.255556,34.187044
3.255702,34.187872
3.255848,34.188699
3.255994,34.189526
3.256139,34.190354
3.256285,34.191181
3.256431,34.192008
3.256576,34.192835
3.256722,34.193661
3.256868,34.194488
3.257013,34.195315
3.257159,34.196142
3.257304,34.196968
3.257450,34.197794
3.257596,34.198621
3.257741,34.199447
3.257887,34.200273
3.258033,34.201099
3.258178,34.201925
3.258324,34.202751
3.258469,34.203577
3.258615,34.204403
3.258760,34.205229
3.258906,34.206054
3.259051,34.206880
3.259197,34.207705
3.259343,34.208531
3.259488,34.209356
3.259634,34.210181
3.259779,34.211006
3.259925,34.211831
3.260070,34.212656
3.260216,34.213481
3.260361,34.214306
3.260507,34.215130
3.260652,34.215955
3.260798,34.216779
3.260943,34.217604
3.261088,34.218428
3.261234,34.219253
3.261379,34.220077
3.261525,34.220901
3.261670,34.221725
3.261816,34.222549
3.261961,34.223373
3.262106,34.224196
3.262252,34.225020
3.262397,34.225844
3.262543,34.226667
3.262688,34.227491
3.262833,34.228314
3.262979,34.229137
3.263124,34.229960
3.263270,34.230784
3.263415,34.231607
3.263560,34.232429
3.263706,34.233252
3.263851,34.234075
3.263996,34.234898
3.264142,34.235720
3.264287,34.236543
3.264432,34.237365
3.264577,34.238188
3.264723,34.239010
3.264868,34.239832
3.265013,34.240654
3.265159,34.241476
3.265304,34.242298
3.265449,34.243120
3.265594,34.243942
3.265740,34.244763
3.265885,34.245585
3.266030,34.246407
3.266175,34.247228
3.266320,34.248049
3.266466,34.248871
3.266611,34.249692
3.266756,34.250513
3.266901,34.251334
3.267046,34.252155
3.267192,34.252976
3.267337,34.253796
3.267482,34.254617
3.267627,34.255438
3.267772,34.256258
3.267917,34.257079
3.268063,34.257899
3.268208,34.258719
3.268353,34.259539
3.268498,34.260360
3.268643,34.261180
3.268788,34.262000
3.268933,34.262819
3.269078,34.263639
3.269223,34.264459
3.269368,34.265278
3.269513,34.266098
3.269659,34.266917
3.269804,34.267737
3.269949,34.268556
3.270094,34.269375
3.270239,34.270194
3.270384,34.271013
3.270529,34.271832
3.270674,34.272651
3.270819,34.273470
3.270964,34.274288
3.271109,34.275107
3.271254,34.275926
3.271399,34.276744
3.271544,34.277562
3.271689,34.278381
3.271834,34.279199
3.271979,34.280017
3.272124,34.280835
3.272268,34.281653
3.272413,34.282471
3.272558,34.283288
3.272703,34.284106
3.272848,34.284924
3.272993,34.285741
3.273138,34.286559
3.273283,34.287376
3.273428,34.288193
3.273573,34.289010
3.273717,34.289827
3.273862,34.290644
3.274007,34.291461
3.274152,34.292278
3.274297,34.293095
3.274442,34.293912
3.274587,34.294728
3.274731,34.295545
3.274876,34.296361
3.275021,34.297177
3.275166,34.297994
3.275311,34.298810
3.275455,34.299626
3.275600,34.300442
3.275745,34.301258
3.275890,34.302074
3.276034,34.302889
3.276179,34.303705
3.276324,34.304521
3.276469,34.305336
3.276613,34.306152
3.276758,34.306967
3.276903,34.307782
3.277048,34.308597
3.277192,34.309412
3.277337,34.310227
3.277482,34.311042
3.277626,34.311857
3.277771,34.312672
3.277916,34.313487
3.278060,34.314301
3.278205,34.315116
3.278350,34.315930
3.278494,34.316744
3.278639,34.317559
3.278784,34.318373
3.278928,34.319187
3.279073,34.320001
3.279217,34.320815
3.279362,34.321629
3.279507,34.322442
3.279651,34.323256
3.279796,34.324070
3.279940,34.324883
3.280085,34.325696
3.280230,34.326510
3.280374,34.327323
3.280519,34.328136
3.280663,34.328949
3.280808,34.329762
3.280952,34.330575
3.281097,34.331388
3.281241,34.332201
3.281386,34.333013
3.281530,34.333826
3.281675,34.334638
3.281819,34.335451
3.281964,34.336263
3.282108,34.337075
3.282253,34.337888
3.282397,34.338700
3.282542,34.339512
3.282686,34.340324
3.282831,34.341135
3.282975,34.341947
3.283119,34.342759
3.283264,34.343570
3.283408,34.344382
3.283553,34.345193
3.283697,34.346005
3.283841,34.346816
3.283986,34.347627
3.284130,34.348438
3.284275,34.349249
3.284419,34.350060
3.284563,34.350871
3.284708,34.351681
3.284852,34.352492
3.284996,34.353303
3.285141,34.354113
3.285285,34.354923
3.285429,34.355734
3.285574,34.356544
3.285718,34.357354
3.285862,34.358164
3.286006,34.358974
3.286151,34.359784
3.286295,34.360594
3.286439,34.361404
3.286584,34.362213
3.286728,34.363023
3.286872,34.363832
3.287016,34.364642
3.287161,34.365451
3.287305,34.366260
3.287449,34.367069
3.287593,34.367878
3.287737,34.368687
3.287882,34.369496
3.288026,34.370305
3.288170,34.371114
3.288314,34.371922
3.288458,34.372731
3.288602,34.373539
3.288747,34.374348
3.288891,34.375156
3.289035,34.375964
3.289179,34.376773
3.289323,34.377581
3.289467,34.378389
3.289611,34.379196
3.289756,34.380004
3.289900,34.380812
3.290044,34.381620
3.290188,34.382427
3.290332,34.383235
3.290476,34.384042
3.290620,34.384849
3.290764,34.385656
3.290908,34.386464
3.291052,34.387271
3.291196,34.388078
3.291340,34.388885
3.291484,34.389691
3.291628,34.390498
3.291772,34.391305
3.291916,34.392111
3.292060,34.392918
3.292204,34.393724
3.292348,34.394530
3.292492,34.395337
3.292636,34.396143
3.292780,34.396949
3.292924,34.397755
3.293068,34.398561
3.293212,34.399366
3.293356,34.400172
3.293500,34.400978
3.293644,34.401783
3.293788,34.402589
3.293932,34.403394
3.294076,34.404199
3.294219,34.405004
3.294363,34.405810
3.294507,34.406615
3.294651,34.407420
3.294795,34.408224
3.294939,34.409029
3.295083,34.409834
3.295226,34.410639
3.295370,34.411443
3.295514,34.412248
3.295658,34.413052
3.295802,34.413856
3.295946,34.414660
3.296089,34.415464
3.296233,34.416268
3.296377,34.417072
3.296521,34.417876
3.296665,34.418680
3.296808,34.419484
3.296952,34.420287
3.297096,34.421091
3.297240,34.421894
3.297383,34.422698
3.297527,34.423501
3.297671,34.424304
3.297814,34.425107
3.297958,34.425910
3.298102,34.426713
3.298246,34.427516
3.298389,34.428319
3.298533,34.429122
3.298677,34.429924
3.298820,34.430727
3.298964,34.431529
3.299108,34.432331
3.299251,34.433134
3.299395,34.433936
3.299538,34.434738
3.299682,34.435540
3.299826,34.436342
3.299969,34.437144
3.300113,34.437946
3.300257,34.438747
3.300400,34.439549
3.300544,34.440350
3.300687,34.441152
3.300831,34.441953
3.300974,34.442754
3.301118,34.443556
3.301262,34.444357
3.301405,34.445158
3.301549,34.445959
3.301692,34.446759
3.301836,34.447560
3.301979,34.448361
3.302123,34.449161
3.302266,34.449962
3.302410,34.450762
3.302553,34.451563
3.302697,34.452363
3.302840,34.453163
3.302984,34.453963
3.303127,34.454763
3.303270,34.455563
3.303414,34.456363
3.303557,34.457163
3.303701,34.457962
3.303844,34.458762
3.303988,34.459561
3.304131,34.460361
3.304274,34.461160
3.304418,34.461959
3.304561,34.462759
3.304705,34.463558
3.304848,34.464357
3.304991,34.465155
3.305135,34.465954
3.305278,34.466753
3.305421,34.467552
3.305565,34.468350
3.305708,34.469149
3.305851,34.469947
3.305995,34.470745
3.306138,34.471544
3.306281,34.472342
3.306425,34.473140
3.306568,34.473938
3.306711,34.474736
3.306854,34.475534
3.306998,34.476331
3.307141,34.477129
3.307284,34.477927
3.307427,34.478724
3.307571,34.479521
3.307714,34.480319
3.307857,34.481116
3.308000,34.481913
3.308144,34.482710
3.308287,34.483507
3.308430,34.484304
3.308573,34.485101
3.308716,34.485898
3.308859,34.486694
3.309003,34.487491
3.309146,34.488287
3.309289,34.489084
3.309432,34.489880
3.309575,34.490676
3.309718,34.491472
3.309861,34.492268
3.310005,34.493064
3.310148,34.493860
3.310291,34.494656
3.310434,34.495452
3.310577,34.496247
3.310720,34.497043
3.310863,34.497838
3.311006,34.498634
3.311149,34.499429
3.311292,34.500224
3.311435,34.501019
3.311578,34.501814
3.311721,34.502609
3.311864,34.503404
3.312007,34.504199
3.312150,34.504994
3.312293,34.505788
3.312436,34.506583
3.312579,34.507377
3.312722,34.508172
3.312865,34.508966
3.313008,34.509760
3.313151,34.510554
3.313294,34.511348
3.313437,34.512142
3.313580,34.512936
3.313723,34.513730
3.313866,34.514524
3.314009,34.515317
3.314152,34.516111
3.314295,34.516904
3.314438,34.517698
3.314581,34.518491
3.314723,34.519284
3.314866,34.520077
3.315009,34.520870
3.315152,34.521663
3.315295,34.522456
3.315438,34.523249
3.315581,34.524041
3.315723,34.524834
3.315866,34.525627
3.316009,34.526419
3.316152,34.527211
3.316295,34.528004
3.316437,34.528796
3.316580,34.529588
3.316723,34.530380
3.316866,34.531172
3.317009,34.531964
3.317151,34.532755
3.317294,34.533547
3.317437,34.534339
3.317579,34.535130
3.317722,34.535922
3.317865,34.536713
3.318008,34.537504
3.318150,34.538295
3.318293,34.539086
3.318436,34.539877
3.318578,34.540668
3.318721,34.541459
3.318864,34.542250
3.319006,34.543041
3.319149,34.543831
3.319292,34.544622
3.319434,34.545412
3.319577,34.546202
3.319720,34.546993
3.319862,34.547783
3.320005,34.548573
3.320148,34.549363
3.320290,34.550153
3.320433,34.550943
3.320575,34.551732
3.320718,34.552522
3.320860,34.553312
3.321003,34.554101
3.321146,34.554891
3.321288,34.555680
3.321431,34.556469
3.321573,34.557258
3.321716,34.558047
3.321858,34.558836
3.322001,34.559625
3.322143,34.560414
3.322286,34.561203
3.322428,34.561991
3.322571,34.562780
3.322713,34.563568
3.322856,34.564357
3.322998,34.565145
3.323141,34.565933
3.323283,34.566721
3.323425,34.567509
3.323568,34.568297
3.323710,34.569085
3.323853,34.569873
3.323995,34.570661
3.324138,34.571449
3.324280,34.572236
3.324422,34.573024
3.324565,34.573811
3.324707,34.574598
3.324849,34.575385
3.324992,34.576173
3.325134,34.576960
3.325277,34.577747
3.325419,34.578533
3.325561,34.579320
3.325703,34.580107
3.325846,34.580894
3.325988,34.581680
3.326130,34.582467
3.326273,34.583253
3.326415,34.584039
3.326557,34.584825
3.326700,34.585611
3.326842,34.586398
3.326984,34.587183
3.327126,34.587969
3.327269,34.588755
3.327411,34.589541
3.327553,34.590326
3.327695,34.591112
3.327837,34.591897
3.327980,34.592683
3.328122,34.593468
3.328264,34.594253
3.328406,34.595038
3.328548,34.595823
3.328691,34.596608
3.328833,34.597393
3.328975,34.598178
3.329117,34.598963
3.329259,34.599747
3.329401,34.600532
3.329543,34.601316
3.329686,34.602100
3.329828,34.602885
3.329970,34.603669
3.330112,34.604453
3.330254,34.605237
3.330396,34.606021
3.330538,34.606805
3.330680,34.607589
3.330822,34.608372
3.330964,34.609156
3.331106,34.609939
3.331248,34.610723
3.331390,34.611506
3.331532,34.612289
3.331674,34.613072
3.331816,34.613856
3.331958,34.614639
3.332100,34.615421
3.332242,34.616204
3.332384,34.616987
3.332526,34.617770
3.332668,34.618552
3.332810,34.619335
3.332952,34.620117
3.333094,34.620899
3.333236,34.621682
3.333378,34.622464
3.333520,34.623246
3.333662,34.624028
3.333804,34.624810
3.333946,34.625592
3.334088,34.626373
3.334230,34.627155
3.334371,34.627937
3.334513,34.628718
3.334655,34.629499
3.334797,34.630281
3.334939,34.631062
3.335081,34.631843
3.335222,34.632624
3.335364,34.633405
3.335506,34.634186
3.335648,34.634967
3.335790,34.635747
3.335932,34.636528
3.336073,34.637309
3.336215,34.638089
3.336357,34.638869
3.336499,34.639650
3.336640,34.640430
3.336782,34.641210
3.336924,34.641990
3.337066,34.642770
3.337207,34.643550
3.337349,34.644330
3.337491,34.645109
3.337633,34.645889
3.337774,34.646669
3.337916,34.647448
3.338058,34.648227
3.338199,34.649007
3.338341,34.649786
3.338483,34.650565
3.338624,34.651344
3.338766,34.652123
3.338908,34.652902
3.339049,34.653681
3.339191,34.654459
3.339332,34.655238
3.339474,34.656016
3.339616,34.656795
3.339757,34.657573
3.339899,34.658351
3.340040,34.659130
3.340182,34.659908
3.340324,34.660686
3.340465,34.661464
3.340607,34.662242
3.340748,34.663019
3.340890,34.663797
3.341031,34.664575
3.341173,34.665352
3.341314,34.666129
3.341456,34.666907
3.341597,34.667684
3.341739,34.668461
3.341880,34.669238
3.342022,34.670015
3.342163,34.670792
3.342305,34.671569
3.342446,34.672346
3.342588,34.673122
3.342729,34.673899
3.342870,34.674676
3.343012,34.675452
3.343153,34.676228
3.343295,34.677005
3.343436,34.677781
3.343577,34.678557
3.343719,34.679333
3.343860,34.680109
3.344002,34.680884
3.344143,34.681660
3.344284,34.682436
3.344426,34.683211
3.344567,34.683987
3.344708,34.684762
3.344850,34.685538
3.344991,34.686313
3.345132,34.687088
3.345274,34.687863
3.345415,34.688638
3.345556,34.689413
3.345697,34.690188
3.345839,34.690962
3.345980,34.691737
3.346121,34.692511
3.346263,34.693286
3.346404,34.694060
3.346545,34.694835
3.346686,34.695609
3.346827,34.696383
3.346969,34.697157
3.347110,34.697931
3.347251,34.698705
3.347392,34.699479
3.347533,34.700252
3.347675,34.701026
3.347816,34.701799
3.347957,34.702573
3.348098,34.703346
3.348239,34.704120
3.348380,34.704893
3.348522,34.705666
3.348663,34.706439
3.348804,34.707212
3.348945,34.707985
3.349086,34.708757
3.349227,34.709530
3.349368,34.710303
3.349509,34.711075
3.349650,34.711848
3.349791,34.712620
3.349932,34.713392
3.350074,34.714164
3.350215,34.714937
3.350356,34.715709
3.350497,34.716480
3.350638,34.717252
3.350779,34.718024
3.350920,34.718796
3.351061,34.719567
3.351202,34.720339
3.351343,34.721110
3.351484,34.721882
3.351625,34.722653
3.351766,34.723424
3.351907,34.724195
3.352047,34.724966
3.352188,34.725737
3.352329,34.726508
3.352470,34.727278
3.352611,34.728049
3.352752,34.728820
3.352893,34.729590
3.353034,34.730361
3.353175,34.731131
3.353316,34.731901
3.353456,34.732671
3.353597,34.733441
3.353738,34.734211
3.353879,34.734981
3.354020,34.735751
3.354161,34.736521
3.354302,34.737290
3.354442,34.738060
3.354583,34.738829
3.354724,34.739599
3.354865,34.740368
3.355006,34.741137
3.355146,34.741906
3.355287,34.742675
3.355428,34.743444
3.355569,34.744213
3.355709,34.744982
3.355850,34.745751
3.355991,34.746519
3.356132,34.747288
3.356272,34.748056
3.356413,34.748825
3.356554,34.749593
3.356694,34.750361
3.356835,34.751129
3.356976,34.751897
3.357116,34.752665
3.357257,34.753433
3.357398,34.754201
3.357538,34.754969
3.357679,34.755736
3.357820,34.756504
3.357960,34.757271
3.358101,34.758038
3.358242,34.758806
3.358382,34.759573
3.358523,34.760340
3.358663,34.761107
3.358804,34.761874
3.358944,34.762641
3.359085,34.763407
3.359226,34.764174
3.359366,34.764941
3.359507,34.765707
3.359647,34.766474
3.359788,34.767240
3.359928,34.768006
3.360069,34.768772
3.360209,34.769538
3.360350,34.770304
3.360490,34.771070
3.360631,34.771836
3.360771,34.772602
3.360912,34.773368
3.361052,34.774133
3.361193,34.774899
3.361333,34.775664
3.361473,34.776429
3.361614,34.777195
3.361754,34.777960
3.361895,34.778725
3.362035,34.779490
3.362176,34.780255
3.362316,34.781019
3.362456,34.781784
3.362597,34.782549
3.362737,34.783313
3.362877,34.784078
3.363018,34.784842
3.363158,34.785606
3.363298,34.786371
3.363439,34.787135
3.363579,34.787899
3.363719,34.788663
3.363860,34.789427
3.364000,34.790190
3.364140,34.790954
3.364281,34.791718
3.364421,34.792481
3.364561,34.793245
3.364701,34.794008
3.364842,34.794771
3.364982,34.795534
3.365122,34.796298
3.365262,34.797061
3.365403,34.797824
3.365543,34.798586
3.365683,34.799349
3.365823,34.800112
3.365963,34.800874
3.366104,34.801637
3.366244,34.802399
3.366384,34.803162
3.366524,34.803924
3.366664,34.804686
3.366804,34.805448
3.366944,34.806210
3.367085,34.806972
3.367225,34.807734
3.367365,34.808496
3.367505,34.809257
3.367645,34.810019
3.367785,34.810780
3.367925,34.811542
3.368065,34.812303
3.368205,34.813064
3.368345,34.813826
3.368485,34.814587
3.368626,34.815348
3.368766,34.816109
3.368906,34.816869
3.369046,34.817630
3.369186,34.818391
3.369326,34.819151
3.369466,34.819912
3.369606,34.820672
3.369746,34.821432
3.369886,34.822193
3.370026,34.822953
3.370166,34.823713
3.370305,34.824473
3.370445,34.825233
3.370585,34.825992
3.370725,34.826752
3.370865,34.827512
3.371005,34.828271
3.371145,34.829031
3.371285,34.829790
3.371425,34.830549
3.371565,34.831309
3.371705,34.832068
3.371844,34.832827
3.371984,34.833586
3.372124,34.834345
3.372264,34.835103
3.372404,34.835862
3.372544,34.836621
3.372683,34.837379
3.372823,34.838138
3.372963,34.838896
3.373103,34.839654
3.373243,34.840412
3.373382,34.841170
3.373522,34.841928
3.373662,34.842686
3.373802,34.843444
3.373941,34.844202
3.374081,34.844960
3.374221,34.845717
3.374361,34.846475
3.374500,34.847232
3.374640,34.847989
3.374780,34.848747
3.374920,34.849504
3.375059,34.850261
3.375199,34.851018
3.375339,34.851775
3.375478,34.852532
3.375618,34.853288
3.375758,34.854045
3.375897,34.854802
3.376037,34.855558
3.376176,34.856314
3.376316,34.857071
3.376456,34.857827
3.376595,34.858583
3.376735,34.859339
3.376874,34.860095
3.377014,34.860851
3.377154,34.861607
3.377293,34.862362
3.377433,34.863118
3.377572,34.863874
3.377712,34.864629
3.377851,34.865384
3.377991,34.866140
3.378130,34.866895
3.378270,34.867650
3.378409,34.868405
3.378549,34.869160
3.378688,34.869915
3.378828,34.870670
3.378967,34.871424
3.379107,34.872179
3.379246,34.872933
3.379386,34.873688
3.379525,34.874442
3.379665,34.875196
3.379804,34.875951
3.379943,34.876705
3.380083,34.877459
3.380222,34.878213
3.380362,34.878967
3.380501,34.879720
3.380640,34.880474
3.380780,34.881228
3.380919,34.881981
3.381058,34.882734
3.381198,34.883488
3.381337,34.884241
3.381476,34.884994
3.381616,34.885747
3.381755,34.886500
3.381894,34.887253
3.382034,34.888006
3.382173,34.888759
3.382312,34.889511
3.382451,34.890264
3.382591,34.891016
3.382730,34.891769
3.382869,34.892521
3.383009,34.893273
3.383148,34.894025
3.383287,34.894777
3.383426,34.895529
3.383565,34.896281
3.383705,34.897033
3.383844,34.897785
3.383983,34.898536
3.384122,34.899288
3.384261,34.900039
3.384400,34.900791
3.384540,34.901542
3.384679,34.902293
3.384818,34.903044
3.384957,34.903795
3.385096,34.904546
3.385235,34.905297
3.385374,34.906048
3.385514,34.906799
3.385653,34.907549
3.385792,34.908300
3.385931,34.909050
3.386070,34.909801
3.386209,34.910551
3.386348,34.911301
3.386487,34.912051
3.386626,34.912801
3.386765,34.913551
3.386904,34.914301
3.387043,34.915051
3.387182,34.915800
3.387321,34.916550
3.387460,34.917299
3.387599,34.918049
3.387738,34.918798
3.387877,34.919547
3.388016,34.920296
3.388155,34.921045
3.388294,34.921794
3.388433,34.922543
3.388572,34.923292
3.388711,34.924041
3.388850,34.924789
3.388988,34.925538
3.389127,34.926287
3.389266,34.927035
3.389405,34.927783
3.389544,34.928531
3.389683,34.929280
3.389822,34.930028
3.389961,34.930776
3.390099,34.931523
3.390238,34.932271
3.390377,34.933019
3.390516,34.933767
3.390655,34.934514
3.390793,34.935261
3.390932,34.936009
3.391071,34.936756
3.391210,34.937503
3.391349,34.938250
3.391487,34.938997
3.391626,34.939744
3.391765,34.940491
3.391904,34.941238
3.392042,34.941985
3.392181,34.942731
3.392320,34.943478
3.392458,34.944224
3.392597,34.944970
3.392736,34.945717
3.392874,34.946463
3.393013,34.947209
3.393152,34.947955
3.393290,34.948701
3.393429,34.949447
3.393568,34.950192
3.393706,34.950938
3.393845,34.951684
3.393984,34.952429
3.394122,34.953175
3.394261,34.953920
3.394399,34.954665
3.394538,34.955410
3.394677,34.956155
3.394815,34.956900
3.394954,34.957645
3.395092,34.958390
3.395231,34.959135
3.395369,34.959879
3.395508,34.960624
3.395646,34.961368
3.395785,34.962113
3.395923,34.962857
3.396062,34.963601
3.396200,34.964345
3.396339,34.965089
3.396477,34.965833
3.396616,34.966577
3.396754,34.967321
3.396893,34.968065
3.397031,34.968808
3.397170,34.969552
3.397308,34.970295
3.397446,34.971038
3.397585,34.971782
3.397723,34.972525
3.397862,34.973268
3.398000,34.974011
3.398138,34.974754
3.398277,34.975497
3.398415,34.976239
3.398553,34.976982
3.398692,34.977725
3.398830,34.978467
3.398968,34.979210
3.399107,34.979952
3.399245,34.980694
3.399383,34.981436
3.399522,34.982178
3.399660,34.982920
3.399798,34.983662
3.399937,34.984404
3.400075,34.985146
3.400213,34.985887
3.400351,34.986629
3.400490,34.987370
3.400628,34.988112
3.400766,34.988853
3.400904,34.989594
3.401042,34.990335
3.401181,34.991077
3.401319,34.991817
3.401457,34.992558
3.401595,34.993299
3.401733,34.994040
3.401872,34.994780
3.402010,34.995521
3.402148,34.996261
3.402286,34.997002
3.402424,34.997742
3.402562,34.998482
3.402700,34.999222
3.402838,34.999962
3.402976,35.000702
3.403115,35.001442
3.403253,35.002182
3.403391,35.002922
3.403529,35.003661
3.403667,35.004401
3.403805,35.005140
3.403943,35.005879
3.404081,35.006619
3.404219,35.007358
3.404357,35.008097
3.404495,35.008836
3.404633,35.009575
3.404771,35.010314
3.404909,35.011052
3.405047,35.011791
3.405185,35.012529
3.405323,35.013268
3.405461,35.014006
3.405599,35.014745
3.405737,35.015483
3.405875,35.016221
3.406013,35.016959
3.406150,35.017697
3.406288,35.018435
3.406426,35.019173
3.406564,35.019910
3.406702,35.020648
3.406840,35.021386
3.406978,35.022123
3.407116,35.022860
3.407253,35.023598
3.407391,35.024335
3.407529,35.025072
3.407667,35.025809
3.407805,35.026546
3.407942,35.027283
3.408080,35.028019
3.408218,35.028756
3.408356,35.029493
3.408494,35.030229
3.408631,35.030966
3.408769,35.031702
3.408907,35.032438
3.409045,35.033174
3.409182,35.033910
3.409320,35.034646
3.409458,35.035382
3.409595,35.036118
3.409733,35.036854
3.409871,35.037590
3.410009,35.038325
3.410146,35.039061
3.410284,35.039796
3.410422,35.040531
3.410559,35.041267
3.410697,35.042002
3.410834,35.042737
3.410972,35.043472
3.411110,35.044207
3.411247,35.044941
3.411385,35.045676
3.411522,35.046411
3.411660,35.047145
3.411798,35.047880
3.411935,35.048614
3.412073,35.049348
3.412210,35.050082
3.412348,35.050817
3.412485,35.051551
3.412623,35.052285
3.412760,35.053018
3.412898,35.053752
3.413035,35.054486
3.413173,35.055219
3.413310,35.055953
3.413448,35.056686
3.413585,35.057420
3.413723,35.058153
3.413860,35.058886
3.413998,35.059619
3.414135,35.060352
3.414273,35.061085
3.414410,35.061818
3.414547,35.062551
3.414685,35.063283
3.414822,35.064016
3.414960,35.064748
3.415097,35.065481
3.415234,35.066213
3.415372,35.066945
3.415509,35.067677
3.415646,35.068409
3.415784,35.069141
3.415921,35.069873
3.416058,35.070605
3.416196,35.071337
3.416333,35.072068
3.416470,35.072800
3.416608,35.073531
3.416745,35.074263
3.416882,35.074994
3.417019,35.075725
3.417157,35.076456
3.417294,35.077187
3.417431,35.077918
3.417568,35.078649
3.417706,35.079380
3.417843,35.080111
3.417980,35.080841
3.418117,35.081572
3.418254,35.082302
3.418392,35.083032
