x,y
3.662011,35.046017
3.662159,35.046789
3.662306,35.047560
3.662454,35.048331
3.662602,35.049103
3.662749,35.049874
3.662897,35.050645
3.663044,35.051416
3.663192,35.052187
3.663339,35.052958
3.663487,35.053728
3.663634,35.054499
3.663782,35.055269
3.663929,35.056040
3.664077,35.056810
3.664224,35.057581
3.664372,35.058351
3.664519,35.059121
3.664666,35.059891
3.664814,35.060661
3.664961,35.061431
3.665109,35.062201
3.665256,35.062970
3.665403,35.063740
3.665551,35.064510
3.665698,35.065279
3.665846,35.066049
3.665993,35.066818
3.666140,35.067587
3.666288,35.068356
3.666435,35.069125
3.666582,35.069894
3.666730,35.070663
3.666877,35.071432
3.667024,35.072201
3.667172,35.072969
3.667319,35.073738
3.667466,35.074506
3.667613,35.075275
3.667761,35.076043
3.667908,35.076811
3.668055,35.077579
3.668202,35.078347
3.668350,35.079115
3.668497,35.079883
3.668644,35.080651
3.668791,35.081418
3.668939,35.082186
3.669086,35.082954
3.669233,35.083721
3.669380,35.084488
3.669527,35.085256
3.669674,35.086023
3.669822,35.086790
3.669969,35.087557
3.670116,35.088324
3.670263,35.089091
3.670410,35.089857
3.670557,35.090624
3.670704,35.091391
3.670851,35.092157
3.670998,35.092924
3.671145,35.093690
3.671293,35.094456
3.671440,35.095222
3.671587,35.095988
3.671734,35.096754
3.671881,35.097520
3.672028,35.098286
3.672175,35.099052
3.672322,35.099818
3.672469,35.100583
3.672616,35.101349
3.672763,35.102114
3.672910,35.102879
3.673057,35.103645
3.673204,35.104410
3.673351,35.105175
3.673498,35.105940
3.673644,35.106705
3.673791,35.107469
3.673938,35.108234
3.674085,35.108999
3.674232,35.109763
3.674379,35.110528
3.674526,35.111292
3.674673,35.112057
3.674820,35.112821
3.674966,35.113585
3.675113,35.114349
3.675260,35.115113
3.675407,35.115877
3.675554,35.116641
3.675701,35.117404
3.675847,35.118168
3.675994,35.118931
3.676141,35.119695
3.676288,35.120458
3.676435,35.121222
3.676581,35.121985
3.676728,35.122748
3.676875,35.123511
3.677022,35.124274
3.677168,35.125037
3.677315,35.125799
3.677462,35.126562
3.677608,35.127325
3.677755,35.128087
3.677902,35.128850
3.678049,35.129612
3.678195,35.130374
3.678342,35.131136
3.678489,35.131899
3.678635,35.132661
3.678782,35.133423
3.678928,35.134184
3.679075,35.134946
3.679222,35.135708
3.679368,35.136469
3.679515,35.137231
3.679662,35.137992
3.679808,35.138754
3.679955,35.139515
3.680101,35.140276
3.680248,35.141037
3.680394,35.141798
3.680541,35.142559
3.680687,35.143320
3.680834,35.144081
3.680980,35.144841
3.681127,35.145602
3.681273,35.146362
3.681420,35.147123
3.681566,35.147883
3.681713,35.148643
3.681859,35.149403
3.682006,35.150163
3.682152,35.150923
3.682299,35.151683
3.682445,35.152443
3.682592,35.153203
3.682738,35.153962
3.682884,35.154722
3.683031,35.155481
3.683177,35.156241
3.683324,35.157000
3.683470,35.157759
3.683616,35.158518
3.683763,35.159278
3.683909,35.160036
3.684055,35.160795
3.684202,35.161554
3.684348,35.162313
3.684494,35.163071
3.684641,35.163830
3.684787,35.164588
3.684933,35.165347
3.685079,35.166105
3.685226,35.166863
3.685372,35.167621
3.685518,35.168379
3.685664,35.169137
3.685811,35.169895
3.685957,35.170653
3.686103,35.171411
3.686249,35.172168
3.686396,35.172926
3.686542,35.173683
3.686688,35.174440
3.686834,35.175198
3.686980,35.175955
3.687126,35.176712
3.687273,35.177469
3.687419,35.178226
3.687565,35.178983
3.687711,35.179739
3.687857,35.180496
3.688003,35.181253
3.688149,35.182009
3.688295,35.182766
3.688441,35.183522
3.688588,35.184278
3.688734,35.185034
3.688880,35.185790
3.689026,35.186546
3.689172,35.187302
3.689318,35.188058
3.689464,35.188814
3.689610,35.189569
3.689756,35.190325
3.689902,35.191081
3.690048,35.191836
3.690194,35.192591
3.690340,35.193346
3.690486,35.194102
3.690632,35.194857
3.690778,35.195612
3.690924,35.196366
3.691069,35.197121
3.691215,35.197876
3.691361,35.198631
3.691507,35.199385
3.691653,35.200140
3.691799,35.200894
3.691945,35.201648
3.692091,35.202402
3.692237,35.203157
3.692382,35.203911
3.692528,35.204664
3.692674,35.205418
3.692820,35.206172
3.692966,35.206926
3.693112,35.207679
3.693257,35.208433
3.693403,35.209186
3.693549,35.209940
3.693695,35.210693
3.693841,35.211446
3.693986,35.212199
3.694132,35.212952
3.694278,35.213705
3.694424,35.214458
3.694569,35.215211
3.694715,35.215963
3.694861,35.216716
3.695006,35.217468
3.695152,35.218221
3.695298,35.218973
3.695443,35.219725
3.695589,35.220478
3.695735,35.221230
3.695880,35.221982
3.696026,35.222734
3.696172,35.223485
3.696317,35.224237
3.696463,35.224989
3.696608,35.225740
3.696754,35.226492
3.696900,35.227243
3.697045,35.227994
3.697191,35.228746
3.697336,35.229497
3.697482,35.230248
3.697627,35.230999
3.697773,35.231750
3.697919,35.232501
3.698064,35.233251
3.698210,35.234002
3.698355,35.234752
3.698501,35.235503
3.698646,35.236253
3.698792,35.237004
3.698937,35.237754
3.699082,35.238504
3.699228,35.239254
3.699373,35.240004
3.699519,35.240754
3.699664,35.241503
3.699810,35.242253
3.699955,35.243003
3.700100,35.243752
3.700246,35.244502
3.700391,35.245251
3.700537,35.246000
3.700682,35.246749
3.700827,35.247499
3.700973,35.248248
3.701118,35.248996
3.701263,35.249745
3.701409,35.250494
3.701554,35.251243
3.701699,35.251991
3.701845,35.252740
3.701990,35.253488
3.702135,35.254237
3.702280,35.254985
3.702426,35.255733
3.702571,35.256481
3.702716,35.257229
3.702861,35.257977
3.703007,35.258725
3.703152,35.259472
3.703297,35.260220
3.703442,35.260968
3.703587,35.261715
3.703733,35.262462
3.703878,35.263210
3.704023,35.263957
3.704168,35.264704
3.704313,35.265451
3.704458,35.266198
3.704604,35.266945
3.704749,35.267692
3.704894,35.268439
3.705039,35.269185
3.705184,35.269932
3.705329,35.270678
3.705474,35.271424
3.705619,35.272171
3.705764,35.272917
3.705909,35.273663
3.706054,35.274409
3.706199,35.275155
3.706344,35.275901
3.706489,35.276647
3.706634,35.277392
3.706779,35.278138
3.706924,35.278883
3.707069,35.279629
3.707214,35.280374
3.707359,35.281119
3.707504,35.281865
3.707649,35.282610
3.707794,35.283355
3.707939,35.284100
3.708084,35.284844
3.708229,35.285589
3.708374,35.286334
3.708519,35.287078
3.708664,35.287823
3.708809,35.288567
3.708953,35.289312
3.709098,35.290056
3.709243,35.290800
3.709388,35.291544
3.709533,35.292288
3.709678,35.293032
3.709822,35.293776
3.709967,35.294519
3.710112,35.295263
3.710257,35.296007
3.710402,35.296750
3.710546,35.297494
3.710691,35.298237
3.710836,35.298980
3.710981,35.299723
3.711125,35.300466
3.711270,35.301209
3.711415,35.301952
3.711560,35.302695
3.711704,35.303437
3.711849,35.304180
3.711994,35.304923
3.712138,35.305665
3.712283,35.306407
3.712428,35.307150
3.712572,35.307892
3.712717,35.308634
3.712862,35.309376
3.713006,35.310118
3.713151,35.310860
3.713296,35.311602
3.713440,35.312343
3.713585,35.313085
3.713729,35.313826
3.713874,35.314568
3.714018,35.315309
3.714163,35.316050
3.714308,35.316791
3.714452,35.317533
3.714597,35.318273
3.714741,35.319014
3.714886,35.319755
3.715030,35.320496
3.715175,35.321237
3.715319,35.321977
3.715464,35.322718
3.715608,35.323458
3.715753,35.324198
3.715897,35.324939
3.716041,35.325679
3.716186,35.326419
3.716330,35.327159
3.716475,35.327899
3.716619,35.328638
3.716764,35.329378
3.716908,35.330118
3.717052,35.330857
3.717197,35.331597
3.717341,35.332336
3.717485,35.333075
3.717630,35.333815
3.717774,35.334554
3.717918,35.335293
3.718063,35.336032
3.718207,35.336770
3.718351,35.337509
3.718496,35.338248
3.718640,35.338987
3.718784,35.339725
3.718928,35.340463
3.719073,35.341202
3.719217,35.341940
3.719361,35.342678
3.719505,35.343416
3.719650,35.344154
3.719794,35.344892
3.719938,35.345630
3.720082,35.346368
3.720226,35.347105
3.720371,35.347843
3.720515,35.348581
3.720659,35.349318
3.720803,35.350055
3.720947,35.350792
3.721091,35.351530
3.721236,35.352267
3.721380,35.353004
3.721524,35.353741
3.721668,35.354477
3.721812,35.355214
3.721956,35.355951
3.722100,35.356687
3.722244,35.357424
3.722388,35.358160
3.722532,35.358896
3.722676,35.359633
3.722820,35.360369
3.722964,35.361105
3.723108,35.361841
3.723252,35.362577
3.723396,35.363312
3.723540,35.364048
3.723684,35.364784
3.723828,35.365519
3.723972,35.366255
3.724116,35.366990
3.724260,35.367725
3.724404,35.368460
3.724548,35.369195
3.724692,35.369930
3.724836,35.370665
3.724980,35.371400
3.725124,35.372135
3.725267,35.372870
3.725411,35.373604
3.725555,35.374339
3.725699,35.375073
3.725843,35.375807
3.725987,35.376542
3.726131,35.377276
3.726274,35.378010
3.726418,35.378744
3.726562,35.379478
3.726706,35.380212
3.726850,35.380945
3.726993,35.381679
3.727137,35.382412
3.727281,35.383146
3.727425,35.383879
3.727568,35.384613
3.727712,35.385346
3.727856,35.386079
3.728000,35.386812
3.728143,35.387545
3.728287,35.388278
3.728431,35.389011
3.728574,35.389743
3.728718,35.390476
3.728862,35.391208
3.729005,35.391941
3.729149,35.392673
3.729292,35.393405
3.729436,35.394138
3.729580,35.394870
3.729723,35.395602
3.729867,35.396334
3.730011,35.397066
3.730154,35.397797
3.730298,35.398529
3.730441,35.399261
3.730585,35.399992
3.730728,35.400723
3.730872,35.401455
3.731015,35.402186
3.731159,35.402917
3.731302,35.403648
3.731446,35.404379
3.731589,35.405110
3.731733,35.405841
3.731876,35.406572
3.732020,35.407302
3.732163,35.408033
3.732307,35.408763
3.732450,35.409494
3.732594,35.410224
3.732737,35.410954
3.732880,35.411684
3.733024,35.412414
3.733167,35.413144
3.733310,35.413874
3.733454,35.414604
3.733597,35.415334
3.733741,35.416063
3.733884,35.416793
3.734027,35.417522
3.734171,35.418252
3.734314,35.418981
3.734457,35.419710
3.734600,35.420439
3.734744,35.421168
3.734887,35.421897
3.735030,35.422626
3.735174,35.423355
3.735317,35.424083
3.735460,35.424812
3.735603,35.425540
3.735747,35.426269
3.735890,35.426997
3.736033,35.427725
3.736176,35.428454
3.736319,35.429182
3.736463,35.429910
3.736606,35.430637
3.736749,35.431365
3.736892,35.432093
3.737035,35.432821
3.737178,35.433548
3.737321,35.434276
3.737465,35.435003
3.737608,35.435730
3.737751,35.436458
3.737894,35.437185
3.738037,35.437912
3.738180,35.438639
3.738323,35.439366
3.738466,35.440092
3.738609,35.440819
3.738752,35.441546
3.738895,35.442272
3.739038,35.442999
3.739181,35.443725
3.739324,35.444451
3.739467,35.445177
3.739610,35.445904
3.739753,35.446630
3.739896,35.447355
3.740039,35.448081
3.740182,35.448807
3.740325,35.449533
3.740468,35.450258
3.740611,35.450984
3.740754,35.451709
3.740897,35.452435
3.741040,35.453160
3.741183,35.453885
3.741325,35.454610
3.741468,35.455335
3.741611,35.456060
3.741754,35.456785
3.741897,35.457509
3.742040,35.458234
3.742182,35.458959
3.742325,35.459683
3.742468,35.460407
3.742611,35.461132
3.742754,35.461856
3.742896,35.462580
3.743039,35.463304
3.743182,35.464028
3.743325,35.464752
3.743467,35.465476
3.743610,35.466199
3.743753,35.466923
3.743896,35.467646
3.744038,35.468370
3.744181,35.469093
3.744324,35.469817
3.744466,35.470540
3.744609,35.471263
3.744752,35.471986
3.744894,35.472709
3.745037,35.473432
3.745180,35.474154
3.745322,35.474877
3.745465,35.475600
3.745607,35.476322
3.745750,35.477044
3.745893,35.477767
3.746035,35.478489
3.746178,35.479211
3.746320,35.479933
3.746463,35.480655
3.746605,35.481377
3.746748,35.482099
3.746890,35.482821
3.747033,35.483542
3.747175,35.484264
3.747318,35.484985
3.747460,35.485707
3.747603,35.486428
3.747745,35.487149
3.747888,35.487870
3.748030,35.488591
3.748173,35.489312
3.748315,35.490033
3.748458,35.490754
3.748600,35.491474
3.748742,35.492195
3.748885,35.492916
3.749027,35.493636
3.749170,35.494356
3.749312,35.495077
3.749454,35.495797
3.749597,35.496517
3.749739,35.497237
3.749881,35.497957
3.750024,35.498677
3.750166,35.499396
3.750308,35.500116
3.750450,35.500836
3.750593,35.501555
3.750735,35.502274
3.750877,35.502994
3.751020,35.503713
3.751162,35.504432
3.751304,35.505151
3.751446,35.505870
3.751589,35.506589
3.751731,35.507308
3.751873,35.508026
3.752015,35.508745
3.752157,35.509464
3.752299,35.510182
3.752442,35.510900
3.752584,35.511619
3.752726,35.512337
3.752868,35.513055
3.753010,35.513773
3.753152,35.514491
3.753294,35.515209
3.753437,35.515927
3.753579,35.516644
3.753721,35.517362
3.753863,35.518079
3.754005,35.518797
3.754147,35.519514
3.754289,35.520231
3.754431,35.520948
3.754573,35.521666
3.754715,35.522383
3.754857,35.523099
3.754999,35.523816
3.755141,35.524533
3.755283,35.525250
3.755425,35.525966
3.755567,35.526683
3.755709,35.527399
3.755851,35.528115
3.755993,35.528832
3.756135,35.529548
3.756277,35.530264
3.756419,35.530980
3.756560,35.531696
3.756702,35.532411
3.756844,35.533127
3.756986,35.533843
3.757128,35.534558
3.757270,35.535274
3.757412,35.535989
3.757553,35.536704
3.757695,35.537419
3.757837,35.538134
3.757979,35.538849
3.758121,35.539564
3.758262,35.540279
3.758404,35.540994
3.758546,35.541709
3.758688,35.542423
3.758830,35.543138
3.758971,35.543852
3.759113,35.544566
3.759255,35.545281
3.759396,35.545995
3.759538,35.546709
3.759680,35.547423
3.759822,35.548137
3.759963,35.548851
3.760105,35.549564
3.760247,35.550278
3.760388,35.550991
3.760530,35.551705
3.760671,35.552418
3.760813,35.553132
3.760955,35.553845
3.761096,35.554558
3.761238,35.555271
3.761379,35.555984
3.761521,35.556697
3.761663,35.557409
3.761804,35.558122
3.761946,35.558835
3.762087,35.559547
3.762229,35.560260
3.762370,35.560972
3.762512,35.561684
3.762653,35.562396
3.762795,35.563108
3.762936,35.563820
3.763078,35.564532
3.763219,35.565244
3.763361,35.565956
3.763502,35.566668
3.763644,35.567379
3.763785,35.568091
3.763926,35.568802
3.764068,35.569513
3.764209,35.570224
3.764351,35.570936
3.764492,35.571647
3.764633,35.572358
3.764775,35.573068
3.764916,35.573779
3.765057,35.574490
3.765199,35.575201
3.765340,35.575911
3.765481,35.576621
3.765623,35.577332
3.765764,35.578042
3.765905,35.578752
3.766046,35.579462
3.766188,35.580172
3.766329,35.580882
3.766470,35.581592
3.766611,35.582302
3.766753,35.583012
3.766894,35.583721
3.767035,35.584431
3.767176,35.585140
3.767318,35.585849
3.767459,35.586559
3.767600,35.587268
3.767741,35.587977
3.767882,35.588686
3.768023,35.589395
3.768165,35.590103
3.768306,35.590812
3.768447,35.591521
3.768588,35.592229
3.768729,35.592938
3.768870,35.593646
3.769011,35.594354
3.769152,35.595063
3.769293,35.595771
3.769434,35.596479
3.769575,35.597187
3.769716,35.597895
3.769857,35.598602
3.769998,35.599310
3.770139,35.600018
3.770280,35.600725
3.770421,35.601432
3.770562,35.602140
3.770703,35.602847
3.770844,35.603554
3.770985,35.604261
3.771126,35.604968
3.771267,35.605675
3.771408,35.606382
3.771549,35.607089
3.771690,35.607795
3.771831,35.608502
3.771972,35.609208
3.772113,35.609915
3.772253,35.610621
3.772394,35.611327
3.772535,35.612033
3.772676,35.612739
3.772817,35.613445
3.772958,35.614151
3.773098,35.614857
3.773239,35.615563
3.773380,35.616268
3.773521,35.616974
3.773662,35.617679
3.773802,35.618385
3.773943,35.619090
3.774084,35.619795
3.774225,35.620500
3.774365,35.621205
3.774506,35.621910
3.774647,35.622615
3.774787,35.623320
3.774928,35.624024
3.775069,35.624729
3.775209,35.625433
3.775350,35.626138
3.775491,35.626842
3.775631,35.627546
3.775772,35.628250
3.775913,35.628954
3.776053,35.629658
3.776194,35.630362
3.776334,35.631066
3.776475,35.631770
3.776616,35.632473
3.776756,35.633177
3.776897,35.633880
3.777037,35.634584
3.777178,35.635287
3.777318,35.635990
3.777459,35.636693
3.777599,35.637396
3.777740,35.638099
3.777880,35.638802
3.778021,35.639505
3.778161,35.640207
3.778302,35.640910
3.778442,35.641612
3.778583,35.642315
3.778723,35.643017
3.778863,35.643719
3.779004,35.644422
3.779144,35.645124
3.779285,35.645826
3.779425,35.646527
3.779565,35.647229
3.779706,35.647931
3.779846,35.648633
3.779986,35.649334
3.780127,35.650036
3.780267,35.650737
3.780407,35.651438
3.780548,35.652139
3.780688,35.652840
3.780828,35.653542
3.780969,35.654242
3.781109,35.654943
3.781249,35.655644
3.781389,35.656345
3.781530,35.657045
3.781670,35.657746
3.781810,35.658446
3.781950,35.659147
3.782090,35.659847
3.782231,35.660547
3.782371,35.661247
3.782511,35.661947
3.782651,35.662647
3.782791,35.663347
3.782931,35.664046
3.783072,35.664746
3.783212,35.665446
3.783352,35.666145
3.783492,35.666844
3.783632,35.667544
3.783772,35.668243
3.783912,35.668942
3.784052,35.669641
3.784192,35.670340
3.784332,35.671039
3.784472,35.671738
3.784612,35.672436
3.784753,35.673135
3.784893,35.673833
3.785033,35.674532
3.785173,35.675230
3.785313,35.675928
3.785452,35.676627
3.785592,35.677325
3.785732,35.678023
3.785872,35.678721
3.786012,35.679418
3.786152,35.680116
3.786292,35.680814
3.786432,35.681511
3.786572,35.682209
3.786712,35.682906
3.786852,35.683603
3.786992,35.684301
3.787131,35.684998
3.787271,35.685695
3.787411,35.686392
3.787551,35.687089
3.787691,35.687785
3.787831,35.688482
3.787970,35.689179
3.788110,35.689875
3.788250,35.690572
3.788390,35.691268
3.788529,35.691964
3.788669,35.692660
3.788809,35.693357
3.788949,35.694053
3.789088,35.694748
3.789228,35.695444
3.789368,35.696140
3.789508,35.696836
3.789647,35.697531
3.789787,35.698227
3.789927,35.698922
3.790066,35.699617
3.790206,35.700313
3.790346,35.701008
3.790485,35.701703
3.790625,35.702398
3.790764,35.703093
3.790904,35.703787
3.791044,35.704482
3.791183,35.705177
3.791323,35.705871
3.791462,35.706566
3.791602,35.707260
3.791741,35.707954
3.791881,35.708648
3.792020,35.709342
3.792160,35.710036
3.792299,35.710730
3.792439,35.711424
3.792578,35.712118
3.792718,35.712812
3.792857,35.713505
3.792997,35.714199
3.793136,35.714892
3.793276,35.715585
3.793415,35.716279
3.793555,35.716972
3.793694,35.717665
3.793833,35.718358
3.793973,35.719051
3.794112,35.719743
3.794252,35.720436
3.794391,35.721129
3.794530,35.721821
3.794670,35.722514
3.794809,35.723206
3.794948,35.723898
3.795088,35.724590
3.795227,35.725283
3.795366,35.725975
3.795505,35.726666
3.795645,35.727358
3.795784,35.728050
3.795923,35.728742
3.796062,35.729433
3.796202,35.730125
3.796341,35.730816
3.796480,35.731507
3.796619,35.732199
3.796758,35.732890
3.796898,35.733581
3.797037,35.734272
3.797176,35.734963
3.797315,35.735654
3.797454,35.736344
3.797593,35.737035
3.797733,35.737725
3.797872,35.738416
3.798011,35.739106
3.798150,35.739796
3.798289,35.740487
3.798428,35.741177
3.798567,35.741867
3.798706,35.742557
3.798845,35.743246
3.798984,35.743936
3.799123,35.744626
3.799262,35.745315
3.799401,35.746005
3.799540,35.746694
3.799679,35.747384
3.799818,35.748073
3.799957,35.748762
3.800096,35.749451
3.800235,35.750140
3.800374,35.750829
3.800513,35.751518
3.800652,35.752206
3.800791,35.752895
3.800930,35.753584
3.801069,35.754272
3.801208,35.754960
3.801346,35.755649
3.801485,35.756337
3.801624,35.757025
3.801763,35.757713
3.801902,35.758401
3.802041,35.759089
3.802179,35.759776
3.802318,35.760464
3.802457,35.761152
3.802596,35.761839
3.802735,35.762527
3.802873,35.763214
3.803012,35.763901
3.803151,35.764588
3.803290,35.765275
3.803428,35.765962
3.803567,35.766649
3.803706,35.767336
3.803845,35.768023
3.803983,35.768709
3.804122,35.769396
3.804261,35.770082
3.804399,35.770769
3.804538,35.771455
3.804676,35.772141
3.804815,35.772827
3.804954,35.773513
3.805092,35.774199
3.805231,35.774885
3.805370,35.775571
3.805508,35.776256
3.805647,35.776942
3.805785,35.777627
3.805924,35.778313
3.806062,35.778998
3.806201,35.779683
3.806339,35.780368
3.806478,35.781053
3.806616,35.781738
3.806755,35.782423
3.806893,35.783108
3.807032,35.783793
3.807170,35.784477
3.807309,35.785162
3.807447,35.785846
3.807586,35.786531
3.807724,35.787215
3.807862,35.787899
3.808001,35.788583
3.808139,35.789267
3.808278,35.789951
3.808416,35.790635
3.808554,35.791319
3.808693,35.792002
3.808831,35.792686
3.808969,35.793369
3.809108,35.794053
3.809246,35.794736
3.809384,35.795419
3.809523,35.796103
3.809661,35.796786
3.809799,35.797469
3.809938,35.798151
3.810076,35.798834
3.810214,35.799517
3.810352,35.800200
3.810490,35.800882
3.810629,35.801564
3.810767,35.802247
3.810905,35.802929
3.811043,35.803611
3.811181,35.804293
3.811320,35.804975
3.811458,35.805657
3.811596,35.806339
3.811734,35.807021
3.811872,35.807703
3.812010,35.808384
3.812148,35.809066
3.812287,35.809747
3.812425,35.810428
3.812563,35.811109
3.812701,35.811791
3.812839,35.812472
3.812977,35.813153
3.813115,35.813833
3.813253,35.814514
3.813391,35.815195
3.813529,35.815876
3.813667,35.816556
3.813805,35.817237
3.813943,35.817917
3.814081,35.818597
3.814219,35.819277
3.814357,35.819957
3.814495,35.820637
3.814633,35.821317
3.814771,35.821997
3.814909,35.822677
3.815046,35.823357
3.815184,35.824036
3.815322,35.824716
3.815460,35.825395
3.815598,35.826074
3.815736,35.826753
3.815874,35.827433
3.816011,35.828112
3.816149,35.828791
3.816287,35.829469
3.816425,35.830148
3.816563,35.830827
3.816700,35.831505
3.816838,35.832184
3.816976,35.832862
3.817114,35.833541
3.817251,35.834219
3.817389,35.834897
3.817527,35.835575
3.817665,35.836253
3.817802,35.836931
3.817940,35.837609
3.818078,35.838287
3.818215,35.838964
3.818353,35.839642
3.818491,35.840319
3.818628,35.840997
3.818766,35.841674
3.818904,35.842351
3.819041,35.843028
3.819179,35.843705
3.819316,35.844382
3.819454,35.845059
3.819592,35.845736
3.819729,35.846413
3.819867,35.847089
3.820004,35.847766
3.820142,35.848442
3.820279,35.849119
3.820417,35.849795
3.820554,35.850471
3.820692,35.851147
3.820829,35.851823
3.820967,35.852499
3.821104,35.853175
3.821242,35.853850
3.821379,35.854526
3.821517,35.855202
3.821654,35.855877
3.821791,35.856552
3.821929,35.857228
3.822066,35.857903
3.822204,35.858578
3.822341,35.859253
3.822478,35.859928
3.822616,35.860603
3.822753,35.861278
3.822890,35.861952
3.823028,35.862627
3.823165,35.863301
3.823302,35.863976
3.823440,35.864650
3.823577,35.865324
3.823714,35.865998
3.823851,35.866673
3.823989,35.867347
3.824126,35.868020
3.824263,35.868694
3.824400,35.869368
3.824537,35.870042
3.824675,35.870715
3.824812,35.871389
3.824949,35.872062
3.825086,35.872735
3.825223,35.873408
3.825361,35.874081
3.825498,35.874754
3.825635,35.875427
3.825772,35.876100
3.825909,35.876773
3.826046,35.877446
3.826183,35.878118
3.826320,35.878791
3.826457,35.879463
3.826594,35.880135
3.826731,35.880808
3.826869,35.881480
3.827006,35.882152
3.827143,35.882824
3.827280,35.883496
3.827417,35.884167
3.827554,35.884839
3.827691,35.885511
3.827828,35.886182
3.827964,35.886854
3.828101,35.887525
3.828238,35.888196
3.828375,35.888868
3.828512,35.889539
3.828649,35.890210
3.828786,35.890881
3.828923,35.891551
3.829060,35.892222
3.829197,35.892893
3.829334,35.893563
3.829470,35.894234
3.829607,35.894904
3.829744,35.895574
3.829881,35.896245
3.830018,35.896915
3.830154,35.897585
3.830291,35.898255
3.830428,35.898925
3.830565,35.899594
3.830702,35.900264
3.830838,35.900934
3.830975,35.901603
3.831112,35.902273
3.831249,35.902942
3.831385,35.903611
3.831522,35.904280
3.831659,35.904950
3.831795,35.905619
3.831932,35.906287
3.832069,35.906956
3.832205,35.907625
3.832342,35.908294
3.832479,35.908962
3.832615,35.909631
3.832752,35.910299
3.832888,35.910967
3.833025,35.911635
3.833161,35.912304
3.833298,35.912972
3.833435,35.913640
3.833571,35.914307
3.833708,35.914975
3.833844,35.915643
3.833981,35.916310
3.834117,35.916978
3.834254,35.917645
3.834390,35.918313
3.834527,35.918980
3.834663,35.919647
3.834800,35.920314
3.834936,35.920981
3.835072,35.921648
3.835209,35.922315
3.835345,35.922981
3.835482,35.923648
3.835618,35.924315
3.835754,35.924981
3.835891,35.925647
3.836027,35.926314
3.836164,35.926980
3.836300,35.927646
3.836436,35.928312
3.836573,35.928978
3.836709,35.929644
3.836845,35.930310
3.836981,35.930975
3.837118,35.931641
3.837254,35.932306
3.837390,35.932972
3.837527,35.933637
3.837663,35.934302
3.837799,35.934967
3.837935,35.935632
3.838071,35.936297
3.838208,35.936962
3.838344,35.937627
3.838480,35.938292
3.838616,35.938956
3.838752,35.939621
3.838888,35.940285
3.839025,35.940950
3.839161,35.941614
3.839297,35.942278
3.839433,35.942942
3.839569,35.943606
3.839705,35.944270
3.839841,35.944934
3.839977,35.945597
3.840113,35.946261
3.840249,35.946925
3.840385,35.947588
3.840521,35.948252
3.840657,35.948915
3.840793,35.949578
3.840929,35.950241
3.841065,35.950904
3.841201,35.951567
3.841337,35.952230
3.841473,35.952893
3.841609,35.953555
3.841745,35.954218
3.841881,35.954880
3.842017,35.955543
3.842153,35.956205
3.842289,35.956867
3.842425,35.957530
3.842561,35.958192
3.842696,35.958854
3.842832,35.959516
3.842968,35.960177
3.843104,35.960839
3.843240,35.961501
3.843376,35.962162
3.843511,35.962824
3.843647,35.963485
3.843783,35.964146
3.843919,35.964807
3.844054,35.965469
3.844190,35.966130
3.844326,35.966790
3.844462,35.967451
3.844597,35.968112
3.844733,35.968773
3.844869,35.969433
3.845005,35.970094
3.845140,35.970754
3.845276,35.971414
3.845412,35.972075
3.845547,35.972735
3.845683,35.973395
3.845818,35.974055
3.845954,35.974715
3.846090,35.975374
3.846225,35.976034
3.846361,35.976694
3.846496,35.977353
3.846632,35.978013
3.846767,35.978672
3.846903,35.979331
3.847039,35.979990
3.847174,35.980650
3.847310,35.981309
3.847445,35.981967
3.847581,35.982626
3.847716,35.983285
3.847852,35.983944
3.847987,35.984602
3.848122,35.985261
3.848258,35.985919
3.848393,35.986577
3.848529,35.987235
3.848664,35.987894
3.848800,35.988552
3.848935,35.989210
3.849070,35.989867
3.849206,35.990525
3.849341,35.991183
3.849476,35.991840
3.849612,35.992498
3.849747,35.993155
3.849882,35.993813
3.850018,35.994470
3.850153,35.995127
3.850288,35.995784
3.850423,35.996441
3.850559,35.997098
3.850694,35.997755
3.850829,35.998411
3.850964,35.999068
3.851100,35.999725
3.851235,36.000381
3.851370,36.001037
3.851505,36.001694
3.851640,36.002350
3.851776,36.003006
3.851911,36.003662
3.852046,36.004318
3.852181,36.004974
3.852316,36.005629
3.852451,36.006285
3.852586,36.006940
3.852721,36.007596
3.852857,36.008251
3.852992,36.008907
3.853127,36.009562
3.853262,36.010217
3.853397,36.010872
3.853532,36.011527
3.853667,36.012182
3.853802,36.012837
3.853937,36.013491
3.854072,36.014146
3.854207,36.014800
3.854342,36.015455
3.854477,36.016109
3.854612,36.016763
3.854747,36.017417
3.854882,36.018072
3.855017,36.018725
3.855151,36.019379
3.855286,36.020033
3.855421,36.020687
3.855556,36.021340
3.855691,36.021994
3.855826,36.022647
3.855961,36.023301
3.856095,36.023954
3.856230,36.024607
3.856365,36.025260
3.856500,36.025913
3.856635,36.026566
3.856769,36.027219
3.856904,36.027872
3.857039,36.028525
3.857174,36.029177
3.857309,36.029830
3.857443,36.030482
3.857578,36.031134
3.857713,36.031786
3.857847,36.032439
3.857982,36.033091
3.858117,36.033743
3.858251,36.034394
3.858386,36.035046
3.858521,36.035698
3.858655,36.036349
3.858790,36.037001
3.858925,36.037652
3.859059,36.038304
3.859194,36.038955
3.859328,36.039606
3.859463,36.040257
3.859597,36.040908
