x,y
3.405807,34.648513
3.405952,34.649302
3.406096,34.650089
3.406240,34.650877
3.406384,34.651665
3.406528,34.652453
3.406673,34.653240
3.406817,34.654028
3.406961,34.654815
3.407105,34.655603
3.407249,34.656390
3.407394,34.657177
3.407538,34.657964
3.407682,34.658751
3.407826,34.659538
3.407970,34.660325
3.408114,34.661112
3.408258,34.661899
3.408403,34.662685
3.408547,34.663472
3.408691,34.664258
3.408835,34.665044
3.408979,34.665831
3.409123,34.666617
3.409267,34.667403
3.409411,34.668189
3.409555,34.668975
3.409699,34.669761
3.409843,34.670547
3.409987,34.671332
3.410131,34.672118
3.410275,34.672903
3.410419,34.673689
3.410563,34.674474
3.410708,34.675259
3.410851,34.676045
3.410995,34.676830
3.411139,34.677615
3.411283,34.678400
3.411427,34.679184
3.411571,34.679969
3.411715,34.680754
3.411859,34.681538
3.412003,34.682323
3.412147,34.683107
3.412291,34.683892
3.412435,34.684676
3.412579,34.685460
3.412723,34.686244
3.412867,34.687028
3.413010,34.687812
3.413154,34.688596
3.413298,34.689379
3.413442,34.690163
3.413586,34.690947
3.413730,34.691730
3.413874,34.692514
3.414017,34.693297
3.414161,34.694080
3.414305,34.694863
3.414449,34.695646
3.414593,34.696429
3.414736,34.697212
3.414880,34.697995
3.415024,34.698778
3.415168,34.699560
3.415312,34.700343
3.415455,34.701125
3.415599,34.701908
3.415743,34.702690
3.415887,34.703472
3.416030,34.704254
3.416174,34.705036
3.416318,34.705818
3.416461,34.706600
3.416605,34.707382
3.416749,34.708164
3.416892,34.708945
3.417036,34.709727
3.417180,34.710508
3.417323,34.711290
3.417467,34.712071
3.417611,34.712852
3.417754,34.713633
3.417898,34.714414
3.418042,34.715195
3.418185,34.715976
3.418329,34.716757
3.418472,34.717538
3.418616,34.718318
3.418760,34.719099
3.418903,34.719879
3.419047,34.720660
3.419190,34.721440
3.419334,34.722220
3.419477,34.723000
3.419621,34.723780
3.419764,34.724560
3.419908,34.725340
3.420051,34.726120
3.420195,34.726899
3.420338,34.727679
3.420482,34.728459
3.420625,34.729238
3.420769,34.730017
3.420912,34.730797
3.421056,34.731576
3.421199,34.732355
3.421343,34.733134
3.421486,34.733913
3.421630,34.734692
3.421773,34.735470
3.421916,34.736249
3.422060,34.737028
3.422203,34.737806
3.422347,34.738585
3.422490,34.739363
3.422633,34.740141
3.422777,34.740919
3.422920,34.741697
3.423063,34.742475
3.423207,34.743253
3.423350,34.744031
3.423493,34.744809
3.423637,34.745587
3.423780,34.746364
3.423923,34.747142
3.424067,34.747919
3.424210,34.748696
3.424353,34.749474
3.424496,34.750251
3.424640,34.751028
3.424783,34.751805
3.424926,34.752582
3.425069,34.753358
3.425213,34.754135
3.425356,34.754912
3.425499,34.755688
3.425642,34.756465
3.425786,34.757241
3.425929,34.758018
3.426072,34.758794
3.426215,34.759570
3.426358,34.760346
3.426502,34.761122
3.426645,34.761898
3.426788,34.762674
3.426931,34.763449
3.427074,34.764225
3.427217,34.765000
3.427360,34.765776
3.427503,34.766551
3.427647,34.767327
3.427790,34.768102
3.427933,34.768877
3.428076,34.769652
3.428219,34.770427
3.428362,34.771202
3.428505,34.771977
3.428648,34.772751
3.428791,34.773526
3.428934,34.774300
3.429077,34.775075
3.429220,34.775849
3.429363,34.776623
3.429506,34.777398
3.429649,34.778172
3.429792,34.778946
3.429935,34.779720
3.430078,34.780494
3.430221,34.781267
3.430364,34.782041
3.430507,34.782815
3.430650,34.783588
3.430793,34.784362
3.430936,34.785135
3.431079,34.785908
3.431222,34.786681
3.431365,34.787454
3.431508,34.788227
3.431650,34.789000
3.431793,34.789773
3.431936,34.790546
3.432079,34.791319
3.432222,34.792091
3.432365,34.792864
3.432508,34.793636
3.432650,34.794408
3.432793,34.795181
3.432936,34.795953
3.433079,34.796725
3.433222,34.797497
3.433365,34.798269
3.433507,34.799041
3.433650,34.799812
3.433793,34.800584
3.433936,34.801356
3.434078,34.802127
3.434221,34.802898
3.434364,34.803670
3.434507,34.804441
3.434649,34.805212
3.434792,34.805983
3.434935,34.806754
3.435078,34.807525
3.435220,34.808296
3.435363,34.809067
3.435506,34.809837
3.435648,34.810608
3.435791,34.811378
3.435934,34.812149
3.436076,34.812919
3.436219,34.813689
3.436362,34.814459
3.436504,34.815229
3.436647,34.815999
3.436789,34.816769
3.436932,34.817539
3.437075,34.818309
3.437217,34.819078
3.437360,34.819848
3.437502,34.820617
3.437645,34.821387
3.437788,34.822156
3.437930,34.822925
3.438073,34.823694
3.438215,34.824463
3.438358,34.825232
3.438500,34.826001
3.438643,34.826770
3.438785,34.827538
3.438928,34.828307
3.439070,34.829076
3.439213,34.829844
3.439355,34.830612
3.439498,34.831381
3.439640,34.832149
3.439783,34.832917
3.439925,34.833685
3.440067,34.834453
3.440210,34.835221
3.440352,34.835988
3.440495,34.836756
3.440637,34.837524
3.440779,34.838291
3.440922,34.839059
3.441064,34.839826
3.441207,34.840593
3.441349,34.841360
3.441491,34.842127
3.441634,34.842894
3.441776,34.843661
3.441918,34.844428
3.442061,34.845195
3.442203,34.845962
3.442345,34.846728
3.442488,34.847495
3.442630,34.848261
3.442772,34.849027
3.442914,34.849794
3.443057,34.850560
3.443199,34.851326
3.443341,34.852092
3.443484,34.852858
3.443626,34.853623
3.443768,34.854389
3.443910,34.855155
3.444052,34.855920
3.444195,34.856686
3.444337,34.857451
3.444479,34.858216
3.444621,34.858982
3.444763,34.859747
3.444906,34.860512
3.445048,34.861277
3.445190,34.862042
3.445332,34.862806
3.445474,34.863571
3.445616,34.864336
3.445758,34.865100
3.445901,34.865865
3.446043,34.866629
3.446185,34.867393
3.446327,34.868158
3.446469,34.868922
3.446611,34.869686
3.446753,34.870450
3.446895,34.871214
3.447037,34.871977
3.447179,34.872741
3.447321,34.873505
3.447463,34.874268
3.447605,34.875032
3.447747,34.875795
3.447889,34.876558
3.448031,34.877321
3.448173,34.878084
3.448315,34.878847
3.448457,34.879610
3.448599,34.880373
3.448741,34.881136
3.448883,34.881899
3.449025,34.882661
3.449167,34.883424
3.449309,34.884186
3.449451,34.884948
3.449593,34.885711
3.449735,34.886473
3.449877,34.887235
3.450018,34.887997
3.450160,34.888759
3.450302,34.889521
3.450444,34.890282
3.450586,34.891044
3.450728,34.891806
3.450870,34.892567
3.451011,34.893328
3.451153,34.894090
3.451295,34.894851
3.451437,34.895612
3.451579,34.896373
3.451720,34.897134
3.451862,34.897895
3.452004,34.898656
3.452146,34.899416
3.452288,34.900177
3.452429,34.900938
3.452571,34.901698
3.452713,34.902458
3.452855,34.903219
3.452996,34.903979
3.453138,34.904739
3.453280,34.905499
3.453421,34.906259
3.453563,34.907019
3.453705,34.907779
3.453846,34.908538
3.453988,34.909298
3.454130,34.910058
3.454271,34.910817
3.454413,34.911576
3.454555,34.912336
3.454696,34.913095
3.454838,34.913854
3.454980,34.914613
3.455121,34.915372
3.455263,34.916131
3.455404,34.916889
3.455546,34.917648
3.455687,34.918407
3.455829,34.919165
3.455971,34.919924
3.456112,34.920682
3.456254,34.921440
3.456395,34.922198
3.456537,34.922956
3.456678,34.923714
3.456820,34.924472
3.456961,34.925230
3.457103,34.925988
3.457244,34.926746
3.457386,34.927503
3.457527,34.928261
3.457669,34.929018
3.457810,34.929775
3.457952,34.930533
3.458093,34.931290
3.458234,34.932047
3.458376,34.932804
3.458517,34.933561
3.458659,34.934317
3.458800,34.935074
3.458941,34.935831
3.459083,34.936587
3.459224,34.937344
3.459366,34.938100
3.459507,34.938856
3.459648,34.939613
3.459790,34.940369
3.459931,34.941125
3.460072,34.941881
3.460214,34.942637
3.460355,34.943392
3.460496,34.944148
3.460637,34.944904
3.460779,34.945659
3.460920,34.946415
3.461061,34.947170
3.461203,34.947925
3.461344,34.948681
3.461485,34.949436
3.461626,34.950191
3.461767,34.950946
3.461909,34.951700
3.462050,34.952455
3.462191,34.953210
3.462332,34.953964
3.462473,34.954719
3.462615,34.955473
3.462756,34.956228
3.462897,34.956982
3.463038,34.957736
3.463179,34.958490
3.463320,34.959244
3.463462,34.959998
3.463603,34.960752
3.463744,34.961506
3.463885,34.962259
3.464026,34.963013
3.464167,34.963766
3.464308,34.964520
3.464449,34.965273
3.464590,34.966026
3.464731,34.966779
3.464872,34.967533
3.465013,34.968286
3.465155,34.969038
3.465296,34.969791
3.465437,34.970544
3.465578,34.971297
3.465719,34.972049
3.465860,34.972802
3.466001,34.973554
3.466142,34.974306
3.466283,34.975058
3.466423,34.975811
3.466564,34.976563
3.466705,34.977315
3.466846,34.978066
3.466987,34.978818
3.467128,34.979570
3.467269,34.980322
3.467410,34.981073
3.467551,34.981825
3.467692,34.982576
3.467833,34.983327
3.467974,34.984078
3.468114,34.984829
3.468255,34.985580
3.468396,34.986331
3.468537,34.987082
3.468678,34.987833
3.468819,34.988584
3.468959,34.989334
3.469100,34.990085
3.469241,34.990835
3.469382,34.991585
3.469523,34.992336
3.469663,34.993086
3.469804,34.993836
3.469945,34.994586
3.470086,34.995336
3.470226,34.996086
3.470367,34.996835
3.470508,34.997585
3.470649,34.998335
3.470789,34.999084
3.470930,34.999834
3.471071,35.000583
3.471211,35.001332
3.471352,35.002081
3.471493,35.002830
3.471633,35.003579
3.471774,35.004328
3.471915,35.005077
3.472055,35.005826
3.472196,35.006574
3.472337,35.007323
3.472477,35.008071
3.472618,35.008820
3.472758,35.009568
3.472899,35.010316
3.473040,35.011064
3.473180,35.011812
3.473321,35.012560
3.473461,35.013308
3.473602,35.014056
3.473742,35.014804
3.473883,35.015551
3.474023,35.016299
3.474164,35.017046
3.474304,35.017793
3.474445,35.018541
3.474585,35.019288
3.474726,35.020035
3.474866,35.020782
3.475007,35.021529
3.475147,35.022276
3.475288,35.023023
3.475428,35.023769
3.475569,35.024516
3.475709,35.025262
3.475850,35.026009
3.475990,35.026755
3.476130,35.027501
3.476271,35.028247
3.476411,35.028994
3.476552,35.029739
3.476692,35.030485
3.476832,35.031231
3.476973,35.031977
3.477113,35.032723
3.477253,35.033468
3.477394,35.034214
3.477534,35.034959
3.477674,35.035704
3.477815,35.036450
3.477955,35.037195
3.478095,35.037940
3.478235,35.038685
3.478376,35.039430
3.478516,35.040174
3.478656,35.040919
3.478796,35.041664
3.478937,35.042408
3.479077,35.043153
3.479217,35.043897
3.479357,35.044641
3.479498,35.045385
3.479638,35.046130
3.479778,35.046874
3.479918,35.047618
3.480058,35.048361
3.480199,35.049105
3.480339,35.049849
3.480479,35.050592
3.480619,35.051336
3.480759,35.052079
3.480899,35.052823
3.481039,35.053566
3.481179,35.054309
3.481320,35.055052
3.481460,35.055795
3.481600,35.056538
3.481740,35.057281
3.481880,35.058024
3.482020,35.058766
3.482160,35.059509
3.482300,35.060251
3.482440,35.060994
3.482580,35.061736
3.482720,35.062478
3.482860,35.063220
3.483000,35.063963
3.483140,35.064705
3.483280,35.065446
3.483420,35.066188
3.483560,35.066930
3.483700,35.067672
3.483840,35.068413
3.483980,35.069155
3.484120,35.069896
3.484260,35.070637
3.484400,35.071378
3.484540,35.072120
3.484679,35.072861
3.484819,35.073602
3.484959,35.074342
3.485099,35.075083
3.485239,35.075824
3.485379,35.076564
3.485519,35.077305
3.485659,35.078045
3.485798,35.078786
3.485938,35.079526
3.486078,35.080266
3.486218,35.081006
3.486358,35.081746
3.486497,35.082486
3.486637,35.083226
3.486777,35.083966
3.486917,35.084705
3.487057,35.085445
3.487196,35.086185
3.487336,35.086924
3.487476,35.087663
3.487616,35.088402
3.487755,35.089142
3.487895,35.089881
3.488035,35.090620
3.488174,35.091359
3.488314,35.092097
3.488454,35.092836
3.488593,35.093575
3.488733,35.094313
3.488873,35.095052
3.489012,35.095790
3.489152,35.096528
3.489292,35.097267
3.489431,35.098005
3.489571,35.098743
3.489711,35.099481
3.489850,35.100219
3.489990,35.100956
3.490129,35.101694
3.490269,35.102432
3.490408,35.103169
3.490548,35.103907
3.490688,35.104644
3.490827,35.105381
3.490967,35.106119
3.491106,35.106856
3.491246,35.107593
3.491385,35.108330
3.491525,35.109066
3.491664,35.109803
3.491804,35.110540
3.491943,35.111276
3.492083,35.112013
3.492222,35.112749
3.492361,35.113486
3.492501,35.114222
3.492640,35.114958
3.492780,35.115694
3.492919,35.116430
3.493059,35.117166
3.493198,35.117902
3.493337,35.118638
3.493477,35.119373
3.493616,35.120109
3.493755,35.120844
3.493895,35.121580
3.494034,35.122315
3.494173,35.123050
3.494313,35.123785
3.494452,35.124520
3.494591,35.125255
3.494731,35.125990
3.494870,35.126725
3.495009,35.127460
3.495149,35.128194
3.495288,35.128929
3.495427,35.129663
3.495566,35.130398
3.495706,35.131132
3.495845,35.131866
3.495984,35.132600
3.496123,35.133334
3.496263,35.134068
3.496402,35.134802
3.496541,35.135536
3.496680,35.136269
3.496819,35.137003
3.496958,35.137736
3.497098,35.138470
3.497237,35.139203
3.497376,35.139936
3.497515,35.140670
3.497654,35.141403
3.497793,35.142136
3.497932,35.142869
3.498072,35.143601
3.498211,35.144334
3.498350,35.145067
3.498489,35.145799
3.498628,35.146532
3.498767,35.147264
3.498906,35.147996
3.499045,35.148729
3.499184,35.149461
3.499323,35.150193
3.499462,35.150925
3.499601,35.151657
3.499740,35.152389
3.499879,35.153120
3.500018,35.153852
3.500157,35.154583
3.500296,35.155315
3.500435,35.156046
3.500574,35.156777
3.500713,35.157509
3.500852,35.158240
3.500991,35.158971
3.501130,35.159702
3.501269,35.160433
3.501408,35.161163
3.501546,35.161894
3.501685,35.162625
3.501824,35.163355
3.501963,35.164085
3.502102,35.164816
3.502241,35.165546
3.502380,35.166276
3.502518,35.167006
3.502657,35.167736
3.502796,35.168466
3.502935,35.169196
3.503074,35.169926
3.503212,35.170655
3.503351,35.171385
3.503490,35.172114
3.503629,35.172844
3.503768,35.173573
3.503906,35.174302
3.504045,35.175031
3.504184,35.175760
3.504323,35.176489
3.504461,35.177218
3.504600,35.177947
3.504739,35.178676
3.504877,35.179404
3.505016,35.180133
3.505155,35.180861
3.505293,35.181590
3.505432,35.182318
3.505571,35.183046
3.505709,35.183774
3.505848,35.184502
3.505987,35.185230
3.506125,35.185958
3.506264,35.186686
3.506402,35.187413
3.506541,35.188141
3.506680,35.188869
3.506818,35.189596
3.506957,35.190323
3.507095,35.191051
3.507234,35.191778
3.507372,35.192505
3.507511,35.193232
3.507649,35.193959
3.507788,35.194685
3.507926,35.195412
3.508065,35.196139
3.508203,35.196865
3.508342,35.197592
3.508480,35.198318
3.508619,35.199045
3.508757,35.199771
3.508896,35.200497
3.509034,35.201223
3.509173,35.201949
3.509311,35.202675
3.509449,35.203401
3.509588,35.204126
3.509726,35.204852
3.509865,35.205577
3.510003,35.206303
3.510141,35.207028
3.510280,35.207753
3.510418,35.208479
3.510556,35.209204
3.510695,35.209929
3.510833,35.210654
3.510971,35.211378
3.511110,35.212103
3.511248,35.212828
3.511386,35.213552
3.511525,35.214277
3.511663,35.215001
3.511801,35.215726
3.511939,35.216450
3.512078,35.217174
3.512216,35.217898
3.512354,35.218622
3.512492,35.219346
3.512630,35.220070
3.512769,35.220793
3.512907,35.221517
3.513045,35.222241
3.513183,35.222964
3.513321,35.223688
3.513460,35.224411
3.513598,35.225134
3.513736,35.225857
3.513874,35.226580
3.514012,35.227303
3.514150,35.228026
3.514288,35.228749
3.514426,35.229471
3.514565,35.230194
3.514703,35.230917
3.514841,35.231639
3.514979,35.232361
3.515117,35.233084
3.515255,35.233806
3.515393,35.234528
3.515531,35.235250
3.515669,35.235972
3.515807,35.236694
3.515945,35.237415
3.516083,35.238137
3.516221,35.238859
3.516359,35.239580
3.516497,35.240301
3.516635,35.241023
3.516773,35.241744
3.516911,35.242465
3.517049,35.243186
3.517187,35.243907
3.517325,35.244628
3.517463,35.245349
3.517600,35.246070
3.517738,35.246790
3.517876,35.247511
3.518014,35.248231
3.518152,35.248951
3.518290,35.249672
3.518428,35.250392
3.518566,35.251112
3.518703,35.251832
3.518841,35.252552
3.518979,35.253272
3.519117,35.253992
3.519255,35.254711
3.519392,35.255431
3.519530,35.256150
3.519668,35.256870
3.519806,35.257589
3.519944,35.258308
3.520081,35.259028
3.520219,35.259747
3.520357,35.260466
3.520494,35.261185
3.520632,35.261903
3.520770,35.262622
3.520908,35.263341
3.521045,35.264059
3.521183,35.264778
3.521321,35.265496
3.521458,35.266214
3.521596,35.266933
3.521734,35.267651
3.521871,35.268369
3.522009,35.269087
3.522146,35.269805
3.522284,35.270522
3.522422,35.271240
3.522559,35.271958
3.522697,35.272675
3.522834,35.273393
3.522972,35.274110
3.523110,35.274827
3.523247,35.275544
3.523385,35.276262
3.523522,35.276979
3.523660,35.277696
3.523797,35.278412
3.523935,35.279129
3.524072,35.279846
3.524210,35.280562
3.524347,35.281279
3.524485,35.281995
3.524622,35.282712
3.524760,35.283428
3.524897,35.284144
3.525034,35.284860
3.525172,35.285576
3.525309,35.286292
3.525447,35.287008
3.525584,35.287723
3.525722,35.288439
3.525859,35.289155
3.525996,35.289870
3.526134,35.290585
3.526271,35.291301
3.526408,35.292016
3.526546,35.292731
3.526683,35.293446
3.526820,35.294161
3.526958,35.294876
3.527095,35.295591
3.527232,35.296305
3.527370,35.297020
3.527507,35.297734
3.527644,35.298449
3.527781,35.299163
3.527919,35.299877
3.528056,35.300591
3.528193,35.301306
3.528330,35.302020
3.528468,35.302733
3.528605,35.303447
3.528742,35.304161
3.528879,35.304875
3.529016,35.305588
3.529154,35.306302
3.529291,35.307015
3.529428,35.307728
3.529565,35.308442
3.529702,35.309155
3.529839,35.309868
3.529976,35.310581
3.530114,35.311294
3.530251,35.312006
3.530388,35.312719
3.530525,35.313432
3.530662,35.314144
3.530799,35.314857
3.530936,35.315569
3.531073,35.316281
3.531210,35.316993
3.531347,35.317706
3.531484,35.318418
3.531621,35.319129
3.531758,35.319841
3.531895,35.320553
3.532032,35.321265
3.532169,35.321976
3.532306,35.322688
3.532443,35.323399
3.532580,35.324110
3.532717,35.324822
3.532854,35.325533
3.532991,35.326244
3.533128,35.326955
3.533265,35.327666
3.533402,35.328377
3.533539,35.329087
3.533675,35.329798
3.533812,35.330508
3.533949,35.331219
3.534086,35.331929
3.534223,35.332640
3.534360,35.333350
3.534497,35.334060
3.534633,35.334770
3.534770,35.335480
3.534907,35.336190
3.535044,35.336899
3.535181,35.337609
3.535317,35.338319
3.535454,35.339028
3.535591,35.339738
3.535728,35.340447
3.535864,35.341156
3.536001,35.341865
3.536138,35.342574
3.536275,35.343283
3.536411,35.343992
3.536548,35.344701
3.536685,35.345410
3.536821,35.346118
3.536958,35.346827
3.537095,35.347535
3.537231,35.348244
3.537368,35.348952
3.537505,35.349660
3.537641,35.350368
3.537778,35.351077
3.537915,35.351784
3.538051,35.352492
3.538188,35.353200
3.538324,35.353908
3.538461,35.354615
3.538597,35.355323
3.538734,35.356030
3.538871,35.356738
3.539007,35.357445
3.539144,35.358152
3.539280,35.358859
3.539417,35.359566
3.539553,35.360273
3.539690,35.360980
3.539826,35.361687
3.539963,35.362393
3.540099,35.363100
3.540236,35.363806
3.540372,35.364513
3.540508,35.365219
3.540645,35.365925
3.540781,35.366631
3.540918,35.367337
3.541054,35.368043
3.541191,35.368749
3.541327,35.369455
3.541463,35.370161
3.541600,35.370866
3.541736,35.371572
3.541872,35.372277
3.542009,35.372983
3.542145,35.373688
3.542281,35.374393
3.542418,35.375098
3.542554,35.375803
3.542690,35.376508
3.542827,35.377213
3.542963,35.377918
3.543099,35.378622
3.543235,35.379327
3.543372,35.380031
3.543508,35.380736
3.543644,35.381440
3.543780,35.382144
3.543917,35.382849
3.544053,35.383553
3.544189,35.384257
3.544325,35.384960
3.544461,35.385664
3.544598,35.386368
3.544734,35.387072
3.544870,35.387775
3.545006,35.388479
3.545142,35.389182
3.545278,35.389885
3.545414,35.390588
3.545551,35.391292
3.545687,35.391995
3.545823,35.392697
3.545959,35.393400
3.546095,35.394103
3.546231,35.394806
3.546367,35.395508
3.546503,35.396211
3.546639,35.396913
3.546775,35.397616
3.546911,35.398318
3.547047,35.399020
3.547183,35.399722
3.547319,35.400424
3.547455,35.401126
3.547591,35.401828
3.547727,35.402529
3.547863,35.403231
3.547999,35.403933
3.548135,35.404634
3.548271,35.405335
3.548407,35.406037
3.548543,35.406738
3.548679,35.407439
3.548815,35.408140
3.548951,35.408841
3.549086,35.409542
3.549222,35.410243
3.549358,35.410943
3.549494,35.411644
3.549630,35.412344
3.549766,35.413045
3.549902,35.413745
3.550037,35.414445
3.550173,35.415146
3.550309,35.415846
3.550445,35.416546
3.550581,35.417246
3.550716,35.417945
3.550852,35.418645
3.550988,35.419345
3.551124,35.420044
3.551259,35.420744
3.551395,35.421443
3.551531,35.422142
3.551666,35.422842
3.551802,35.423541
3.551938,35.424240
3.552074,35.424939
3.552209,35.425638
3.552345,35.426336
3.552481,35.427035
3.552616,35.427734
3.552752,35.428432
3.552887,35.429131
3.553023,35.429829
3.553159,35.430527
3.553294,35.431225
3.553430,35.431923
3.553565,35.432621
3.553701,35.433319
3.553837,35.434017
3.553972,35.434715
3.554108,35.435413
3.554243,35.436110
3.554379,35.436808
3.554514,35.437505
3.554650,35.438202
3.554785,35.438899
3.554921,35.439597
3.555056,35.440294
3.555192,35.440991
3.555327,35.441687
3.555463,35.442384
3.555598,35.443081
3.555734,35.443777
3.555869,35.444474
3.556004,35.445170
3.556140,35.445867
3.556275,35.446563
3.556411,35.447259
3.556546,35.447955
3.556681,35.448651
3.556817,35.449347
3.556952,35.450043
3.557087,35.450739
3.557223,35.451434
3.557358,35.452130
3.557493,35.452825
3.557629,35.453521
3.557764,35.454216
3.557899,35.454911
3.558035,35.455606
3.558170,35.456302
3.558305,35.456996
3.558440,35.457691
3.558576,35.458386
3.558711,35.459081
3.558846,35.459775
3.558981,35.460470
3.559117,35.461164
3.559252,35.461859
3.559387,35.462553
3.559522,35.463247
3.559657,35.463941
3.559792,35.464635
3.559928,35.465329
3.560063,35.466023
3.560198,35.466717
3.560333,35.467410
3.560468,35.468104
3.560603,35.468797
3.560738,35.469491
3.560873,35.470184
3.561009,35.470877
3.561144,35.471571
3.561279,35.472264
3.561414,35.472957
3.561549,35.473649
3.561684,35.474342
3.561819,35.475035
3.561954,35.475727
3.562089,35.476420
3.562224,35.477112
3.562359,35.477805
3.562494,35.478497
3.562629,35.479189
3.562764,35.479881
3.562899,35.480573
3.563034,35.481265
3.563169,35.481957
3.563304,35.482649
3.563438,35.483340
3.563573,35.484032
3.563708,35.484724
3.563843,35.485415
3.563978,35.486106
3.564113,35.486797
3.564248,35.487489
3.564383,35.488180
3.564517,35.488871
3.564652,35.489561
3.564787,35.490252
3.564922,35.490943
3.565057,35.491634
3.565192,35.492324
3.565326,35.493015
3.565461,35.493705
3.565596,35.494395
3.565731,35.495085
3.565865,35.495775
3.566000,35.496465
3.566135,35.497155
3.566270,35.497845
3.566404,35.498535
3.566539,35.499225
3.566674,35.499914
3.566808,35.500604
3.566943,35.501293
3.567078,35.501982
3.567212,35.502672
3.567347,35.503361
3.567482,35.504050
3.567616,35.504739
3.567751,35.505428
3.567886,35.506116
3.568020,35.506805
3.568155,35.507494
3.568289,35.508182
3.568424,35.508871
3.568559,35.509559
3.568693,35.510247
3.568828,35.510935
3.568962,35.511623
3.569097,35.512311
3.569231,35.512999
3.569366,35.513687
3.569500,35.514375
3.569635,35.515063
3.569769,35.515750
3.569904,35.516438
3.570038,35.517125
3.570173,35.517812
3.570307,35.518500
3.570442,35.519187
3.570576,35.519874
3.570710,35.520561
3.570845,35.521248
3.570979,35.521934
3.571114,35.522621
3.571248,35.523308
3.571382,35.523994
3.571517,35.524681
3.571651,35.525367
3.571785,35.526053
3.571920,35.526739
3.572054,35.527425
3.572188,35.528111
3.572323,35.528797
3.572457,35.529483
3.572591,35.530169
3.572726,35.530855
3.572860,35.531540
3.572994,35.532226
3.573128,35.532911
3.573263,35.533596
3.573397,35.534282
3.573531,35.534967
3.573665,35.535652
3.573800,35.536337
3.573934,35.537022
3.574068,35.537706
3.574202,35.538391
3.574336,35.539076
3.574470,35.539760
3.574605,35.540445
3.574739,35.541129
3.574873,35.541813
3.575007,35.542497
3.575141,35.543181
3.575275,35.543865
3.575409,35.544549
3.575543,35.545233
3.575677,35.545917
3.575812,35.546601
3.575946,35.547284
3.576080,35.547968
3.576214,35.548651
3.576348,35.549334
3.576482,35.550017
3.576616,35.550701
3.576750,35.551384
3.576884,35.552067
3.577018,35.552749
3.577152,35.553432
3.577286,35.554115
3.577420,35.554798
3.577554,35.555480
3.577688,35.556162
3.577821,35.556845
3.577955,35.557527
3.578089,35.558209
3.578223,35.558891
3.578357,35.559573
3.578491,35.560255
3.578625,35.560937
3.578759,35.561619
3.578893,35.562300
3.579026,35.562982
3.579160,35.563663
3.579294,35.564345
3.579428,35.565026
3.579562,35.565707
3.579695,35.566388
3.579829,35.567069
3.579963,35.567750
3.580097,35.568431
3.580231,35.569112
3.580364,35.569793
3.580498,35.570473
3.580632,35.571154
3.580766,35.571834
3.580899,35.572515
3.581033,35.573195
3.581167,35.573875
3.581300,35.574555
3.581434,35.575235
3.581568,35.575915
3.581701,35.576595
3.581835,35.577274
3.581969,35.577954
3.582102,35.578634
3.582236,35.579313
3.582369,35.579992
3.582503,35.580672
3.582637,35.581351
3.582770,35.582030
3.582904,35.582709
3.583037,35.583388
3.583171,35.584067
3.583304,35.584746
3.583438,35.585424
3.583572,35.586103
3.583705,35.586781
3.583839,35.587460
3.583972,35.588138
3.584106,35.588816
3.584239,35.589494
3.584372,35.590173
3.584506,35.590851
3.584639,35.591528
3.584773,35.592206
3.584906,35.592884
3.585040,35.593562
3.585173,35.594239
3.585306,35.594917
3.585440,35.595594
3.585573,35.596271
3.585707,35.596948
3.585840,35.597625
3.585973,35.598302
3.586107,35.598979
3.586240,35.599656
3.586373,35.600333
3.586507,35.601010
3.586640,35.601686
3.586773,35.602363
3.586907,35.603039
3.587040,35.603715
3.587173,35.604392
3.587306,35.605068
3.587440,35.605744
3.587573,35.606420
3.587706,35.607096
3.587839,35.607772
3.587973,35.608447
3.588106,35.609123
3.588239,35.609798
3.588372,35.610474
3.588505,35.611149
3.588638,35.611824
3.588772,35.612500
3.588905,35.613175
3.589038,35.613850
3.589171,35.614525
3.589304,35.615199
3.589437,35.615874
3.589570,35.616549
3.589703,35.617223
3.589837,35.617898
3.589970,35.618572
3.590103,35.619247
3.590236,35.619921
3.590369,35.620595
3.590502,35.621269
3.590635,35.621943
3.590768,35.622617
3.590901,35.623291
3.591034,35.623964
3.591167,35.624638
3.591300,35.625311
3.591433,35.625985
3.591566,35.626658
3.591699,35.627331
3.591832,35.628005
3.591965,35.628678
3.592097,35.629351
3.592230,35.630024
3.592363,35.630696
3.592496,35.631369
3.592629,35.632042
3.592762,35.632714
3.592895,35.633387
3.593028,35.634059
3.593160,35.634731
3.593293,35.635404
3.593426,35.636076
3.593559,35.636748
3.593692,35.637420
3.593824,35.638092
3.593957,35.638763
3.594090,35.639435
3.594223,35.640107
3.594356,35.640778
3.594488,35.641450
3.594621,35.642121
3.594754,35.642792
3.594886,35.643463
3.595019,35.644134
3.595152,35.644805
3.595285,35.645476
3.595417,35.646147
3.595550,35.646818
3.595683,35.647488
3.595815,35.648159
3.595948,35.648829
3.596081,35.649500
3.596213,35.650170
3.596346,35.650840
3.596478,35.651510
3.596611,35.652180
3.596744,35.652850
3.596876,35.653520
3.597009,35.654190
3.597141,35.654859
3.597274,35.655529
3.597406,35.656199
3.597539,35.656868
3.597671,35.657537
3.597804,35.658206
3.597936,35.658876
3.598069,35.659545
3.598201,35.660214
3.598334,35.660883
3.598466,35.661551
3.598599,35.662220
3.598731,35.662889
3.598864,35.663557
3.598996,35.664226
3.599128,35.664894
3.599261,35.665562
3.599393,35.666230
3.599526,35.666898
