x,y
-3.694409,35.313436
-3.694553,35.314180
-3.694698,35.314924
-3.694842,35.315668
-3.694987,35.316412
-3.695131,35.317155
-3.695276,35.317899
-3.695420,35.318642
-3.695565,35.319386
-3.695709,35.320129
-3.695853,35.320872
-3.695998,35.321615
-3.696142,35.322359
-3.696287,35.323101
-3.696431,35.323844
-3.696575,35.324587
-3.696720,35.325330
-3.696864,35.326072
-3.697008,35.326815
-3.697153,35.327557
-3.697297,35.328300
-3.697441,35.329042
-3.697586,35.329784
-3.697730,35.330526
-3.697874,35.331268
-3.698019,35.332010
-3.698163,35.332752
-3.698307,35.333494
-3.698451,35.334235
-3.698596,35.334977
-3.698740,35.335718
-3.698884,35.336460
-3.699028,35.337201
-3.699172,35.337942
-3.699317,35.338684
-3.699461,35.339425
-3.699605,35.340166
-3.699749,35.340907
-3.699893,35.341647
-3.700038,35.342388
-3.700182,35.343129
-3.700326,35.343869
-3.700470,35.344610
-3.700614,35.345350
-3.700758,35.346090
-3.700902,35.346831
-3.701046,35.347571
-3.701190,35.348311
-3.701335,35.349051
-3.701479,35.349791
-3.701623,35.350530
-3.701767,35.351270
-3.701911,35.352010
-3.702055,35.352749
-3.702199,35.353489
-3.702343,35.354228
-3.702487,35.354967
-3.702631,35.355707
-3.702775,35.356446
-3.702919,35.357185
-3.703063,35.357924
-3.703207,35.358663
-3.703351,35.359401
-3.703495,35.360140
-3.703639,35.360879
-3.703783,35.361617
-3.703926,35.362355
-3.704070,35.363094
-3.704214,35.363832
-3.704358,35.364570
-3.704502,35.365308
-3.704646,35.366046
-3.704790,35.366784
-3.704934,35.367522
-3.705078,35.368260
-3.705221,35.368997
-3.705365,35.369735
-3.705509,35.370472
-3.705653,35.371210
-3.705797,35.371947
-3.705940,35.372684
-3.706084,35.373422
-3.706228,35.374159
-3.706372,35.374896
-3.706516,35.375632
-3.706659,35.376369
-3.706803,35.377106
-3.706947,35.377843
-3.707090,35.378579
-3.707234,35.379316
-3.707378,35.380052
-3.707522,35.380788
-3.707665,35.381524
-3.707809,35.382261
-3.707953,35.382997
-3.708096,35.383732
-3.708240,35.384468
-3.708384,35.385204
-3.708527,35.385940
-3.708671,35.386675
-3.708815,35.387411
-3.708958,35.388146
-3.709102,35.388882
-3.709245,35.389617
-3.709389,35.390352
-3.709532,35.391087
-3.709676,35.391822
-3.709820,35.392557
-3.709963,35.393292
-3.710107,35.394027
-3.710250,35.394761
-3.710394,35.395496
-3.710537,35.396230
-3.710681,35.396965
-3.710824,35.397699
-3.710968,35.398433
-3.711111,35.399168
-3.711255,35.399902
-3.711398,35.400636
-3.711542,35.401369
-3.711685,35.402103
-3.711829,35.402837
-3.711972,35.403571
-3.712115,35.404304
-3.712259,35.405038
-3.712402,35.405771
-3.712546,35.406504
-3.712689,35.407237
-3.712832,35.407971
-3.712976,35.408704
-3.713119,35.409437
-3.713262,35.410169
-3.713406,35.410902
-3.713549,35.411635
-3.713692,35.412367
-3.713836,35.413100
-3.713979,35.413832
-3.714122,35.414565
-3.714266,35.415297
-3.714409,35.416029
-3.714552,35.416761
-3.714695,35.417493
-3.714839,35.418225
-3.714982,35.418957
-3.715125,35.419689
-3.715268,35.420420
-3.715412,35.421152
-3.715555,35.421884
-3.715698,35.422615
-3.715841,35.423346
-3.715984,35.424077
-3.716127,35.424809
-3.716271,35.425540
-3.716414,35.426271
-3.716557,35.427002
-3.716700,35.427732
-3.716843,35.428463
-3.716986,35.429194
-3.717129,35.429924
-3.717273,35.430655
-3.717416,35.431385
-3.717559,35.432115
-3.717702,35.432846
-3.717845,35.433576
-3.717988,35.434306
-3.718131,35.435036
-3.718274,35.435766
-3.718417,35.436495
-3.718560,35.437225
-3.718703,35.437955
-3.718846,35.438684
-3.718989,35.439414
-3.719132,35.440143
-3.719275,35.440872
-3.719418,35.441601
-3.719561,35.442330
-3.719704,35.443059
-3.719847,35.443788
-3.719990,35.444517
-3.720133,35.445246
-3.720276,35.445975
-3.720418,35.446703
-3.720561,35.447432
-3.720704,35.448160
-3.720847,35.448888
-3.720990,35.449617
-3.721133,35.450345
-3.721276,35.451073
-3.721418,35.451801
-3.721561,35.452529
-3.721704,35.453257
-3.721847,35.453984
-3.721990,35.454712
-3.722133,35.455439
-3.722275,35.456167
-3.722418,35.456894
-3.722561,35.457622
-3.722704,35.458349
-3.722846,35.459076
-3.722989,35.459803
-3.723132,35.460530
-3.723275,35.461257
-3.723417,35.461984
-3.723560,35.462710
-3.723703,35.463437
-3.723845,35.464163
-3.723988,35.464890
-3.724131,35.465616
-3.724273,35.466342
-3.724416,35.467069
-3.724559,35.467795
-3.724701,35.468521
-3.724844,35.469247
-3.724987,35.469972
-3.725129,35.470698
-3.725272,35.471424
-3.725414,35.472149
-3.725557,35.472875
-3.725699,35.473600
-3.725842,35.474326
-3.725985,35.475051
-3.726127,35.475776
-3.726270,35.476501
-3.726412,35.477226
-3.726555,35.477951
-3.726697,35.478676
-3.726840,35.479400
-3.726982,35.480125
-3.727125,35.480850
-3.727267,35.481574
-3.727410,35.482298
-3.727552,35.483023
-3.727695,35.483747
-3.727837,35.484471
-3.727979,35.485195
-3.728122,35.485919
-3.728264,35.486643
-3.728407,35.487367
-3.728549,35.488090
-3.728691,35.488814
-3.728834,35.489537
-3.728976,35.490261
-3.729118,35.490984
-3.729261,35.491707
-3.729403,35.492431
-3.729545,35.493154
-3.729688,35.493877
-3.729830,35.494600
-3.729972,35.495322
-3.730115,35.496045
-3.730257,35.496768
-3.730399,35.497490
-3.730541,35.498213
-3.730684,35.498935
-3.730826,35.499658
-3.730968,35.500380
-3.731110,35.501102
-3.731253,35.501824
-3.731395,35.502546
-3.731537,35.503268
-3.731679,35.503990
-3.731821,35.504711
-3.731964,35.505433
-3.732106,35.506154
-3.732248,35.506876
-3.732390,35.507597
-3.732532,35.508319
-3.732674,35.509040
-3.732816,35.509761
-3.732959,35.510482
-3.733101,35.511203
-3.733243,35.511924
-3.733385,35.512644
-3.733527,35.513365
-3.733669,35.514086
-3.733811,35.514806
-3.733953,35.515527
-3.734095,35.516247
-3.734237,35.516967
-3.734379,35.517687
-3.734521,35.518407
-3.734663,35.519127
-3.734805,35.519847
-3.734947,35.520567
-3.735089,35.521287
-3.735231,35.522007
-3.735373,35.522726
-3.735515,35.523446
-3.735657,35.524165
-3.735799,35.524884
-3.735941,35.525603
-3.736083,35.526323
-3.736225,35.527042
-3.736366,35.527761
-3.736508,35.528479
-3.736650,35.529198
-3.736792,35.529917
-3.736934,35.530636
-3.737076,35.531354
-3.737218,35.532073
-3.737359,35.532791
-3.737501,35.533509
-3.737643,35.534227
-3.737785,35.534945
-3.737927,35.535663
-3.738068,35.536381
-3.738210,35.537099
-3.738352,35.537817
-3.738494,35.538535
-3.738635,35.539252
-3.738777,35.539970
-3.738919,35.540687
-3.739061,35.541404
-3.739202,35.542122
-3.739344,35.542839
-3.739486,35.543556
-3.739627,35.544273
-3.739769,35.544990
-3.739911,35.545707
-3.740052,35.546423
-3.740194,35.547140
-3.740336,35.547857
-3.740477,35.548573
-3.740619,35.549289
-3.740760,35.550006
-3.740902,35.550722
-3.741044,35.551438
-3.741185,35.552154
-3.741327,35.552870
-3.741468,35.553586
-3.741610,35.554302
-3.741751,35.555017
-3.741893,35.555733
-3.742035,35.556448
-3.742176,35.557164
-3.742318,35.557879
-3.742459,35.558594
-3.742601,35.559310
-3.742742,35.560025
-3.742883,35.560740
-3.743025,35.561455
-3.743166,35.562169
-3.743308,35.562884
-3.743449,35.563599
-3.743591,35.564313
-3.743732,35.565028
-3.743874,35.565742
-3.744015,35.566457
-3.744156,35.567171
-3.744298,35.567885
-3.744439,35.568599
-3.744580,35.569313
-3.744722,35.570027
-3.744863,35.570741
-3.745004,35.571454
-3.745146,35.572168
-3.745287,35.572881
-3.745428,35.573595
-3.745570,35.574308
-3.745711,35.575022
-3.745852,35.575735
-3.745993,35.576448
-3.746135,35.577161
-3.746276,35.577874
-3.746417,35.578587
-3.746558,35.579299
-3.746700,35.580012
-3.746841,35.580725
-3.746982,35.581437
-3.747123,35.582150
-3.747264,35.582862
-3.747406,35.583574
-3.747547,35.584286
-3.747688,35.584998
-3.747829,35.585710
-3.747970,35.586422
-3.748111,35.587134
-3.748252,35.587846
-3.748394,35.588557
-3.748535,35.589269
-3.748676,35.589980
-3.748817,35.590692
-3.748958,35.591403
-3.749099,35.592114
-3.749240,35.592825
-3.749381,35.593536
-3.749522,35.594247
-3.749663,35.594958
-3.749804,35.595669
-3.749945,35.596380
-3.750086,35.597090
-3.750227,35.597801
-3.750368,35.598511
-3.750509,35.599222
-3.750650,35.599932
-3.750791,35.600642
-3.750932,35.601352
-3.751073,35.602062
-3.751214,35.602772
-3.751355,35.603482
-3.751496,35.604192
-3.751637,35.604901
-3.751777,35.605611
-3.751918,35.606320
-3.752059,35.607030
-3.752200,35.607739
-3.752341,35.608448
-3.752482,35.609157
-3.752623,35.609866
-3.752763,35.610575
-3.752904,35.611284
-3.753045,35.611993
-3.753186,35.612702
-3.753327,35.613410
-3.753467,35.614119
-3.753608,35.614827
-3.753749,35.615536
-3.753890,35.616244
-3.754030,35.616952
-3.754171,35.617660
-3.754312,35.618368
-3.754452,35.619076
-3.754593,35.619784
-3.754734,35.620492
-3.754875,35.621199
-3.755015,35.621907
-3.755156,35.622615
-3.755297,35.623322
-3.755437,35.624029
-3.755578,35.624736
-3.755718,35.625444
-3.755859,35.626151
-3.756000,35.626858
-3.756140,35.627565
-3.756281,35.628271
-3.756421,35.628978
-3.756562,35.629685
-3.756703,35.630391
-3.756843,35.631098
-3.756984,35.631804
-3.757124,35.632510
-3.757265,35.633217
-3.757405,35.633923
-3.757546,35.634629
-3.757686,35.635335
-3.757827,35.636041
-3.757967,35.636746
-3.758108,35.637452
-3.758248,35.638158
-3.758389,35.638863
-3.758529,35.639568
-3.758669,35.640274
-3.758810,35.640979
-3.758950,35.641684
-3.759091,35.642389
-3.759231,35.643094
-3.759371,35.643799
-3.759512,35.644504
-3.759652,35.645209
-3.759792,35.645913
-3.759933,35.646618
-3.760073,35.647322
-3.760213,35.648027
-3.760354,35.648731
-3.760494,35.649435
-3.760634,35.650139
-3.760775,35.650843
-3.760915,35.651547
-3.761055,35.652251
-3.761196,35.652955
-3.761336,35.653659
-3.761476,35.654362
-3.761616,35.655066
-3.761756,35.655769
-3.761897,35.656473
-3.762037,35.657176
-3.762177,35.657879
-3.762317,35.658582
-3.762457,35.659285
-3.762598,35.659988
-3.762738,35.660691
-3.762878,35.661394
-3.763018,35.662096
-3.763158,35.662799
-3.763298,35.663501
-3.763438,35.664204
-3.763578,35.664906
-3.763719,35.665608
-3.763859,35.666310
-3.763999,35.667013
-3.764139,35.667714
-3.764279,35.668416
-3.764419,35.669118
-3.764559,35.669820
-3.764699,35.670521
-3.764839,35.671223
-3.764979,35.671924
-3.765119,35.672626
-3.765259,35.673327
-3.765399,35.674028
-3.765539,35.674729
-3.765679,35.675430
-3.765819,35.676131
-3.765959,35.676832
-3.766099,35.677533
-3.766239,35.678234
-3.766378,35.678934
-3.766518,35.679635
-3.766658,35.680335
-3.766798,35.681035
-3.766938,35.681736
-3.767078,35.682436
-3.767218,35.683136
-3.767358,35.683836
-3.767497,35.684536
-3.767637,35.685235
-3.767777,35.685935
-3.767917,35.686635
-3.768057,35.687334
-3.768196,35.688034
-3.768336,35.688733
-3.768476,35.689432
-3.768616,35.690132
-3.768756,35.690831
-3.768895,35.691530
-3.769035,35.692229
-3.769175,35.692928
-3.769314,35.693626
-3.769454,35.694325
-3.769594,35.695024
-3.769733,35.695722
-3.769873,35.696420
-3.770013,35.697119
-3.770152,35.697817
-3.770292,35.698515
-3.770432,35.699213
-3.770571,35.699911
-3.770711,35.700609
-3.770851,35.701307
-3.770990,35.702005
-3.771130,35.702702
-3.771269,35.703400
-3.771409,35.704097
-3.771548,35.704795
-3.771688,35.705492
-3.771828,35.706189
-3.771967,35.706886
-3.772107,35.707583
-3.772246,35.708280
-3.772386,35.708977
-3.772525,35.709674
-3.772665,35.710371
-3.772804,35.711067
-3.772944,35.711764
-3.773083,35.712460
-3.773222,35.713156
-3.773362,35.713853
-3.773501,35.714549
-3.773641,35.715245
-3.773780,35.715941
-3.773920,35.716637
-3.774059,35.717333
-3.774198,35.718028
-3.774338,35.718724
-3.774477,35.719419
-3.774616,35.720115
-3.774756,35.720810
-3.774895,35.721506
-3.775034,35.722201
-3.775174,35.722896
-3.775313,35.723591
-3.775452,35.724286
-3.775592,35.724981
-3.775731,35.725676
-3.775870,35.726370
-3.776009,35.727065
-3.776149,35.727759
-3.776288,35.728454
-3.776427,35.729148
-3.776566,35.729842
-3.776705,35.730537
-3.776845,35.731231
-3.776984,35.731925
-3.777123,35.732619
-3.777262,35.733312
-3.777401,35.734006
-3.777540,35.734700
-3.777680,35.735393
-3.777819,35.736087
-3.777958,35.736780
-3.778097,35.737473
-3.778236,35.738167
-3.778375,35.738860
-3.778514,35.739553
-3.778653,35.740246
-3.778792,35.740939
-3.778931,35.741631
-3.779070,35.742324
-3.779209,35.743017
-3.779349,35.743709
-3.779488,35.744402
-3.779627,35.745094
-3.779766,35.745786
-3.779905,35.746478
-3.780043,35.747170
-3.780182,35.747862
-3.780321,35.748554
-3.780460,35.749246
-3.780599,35.749938
-3.780738,35.750630
-3.780877,35.751321
-3.781016,35.752013
-3.781155,35.752704
-3.781294,35.753395
-3.781433,35.754087
-3.781572,35.754778
-3.781710,35.755469
-3.781849,35.756160
-3.781988,35.756851
-3.782127,35.757541
-3.782266,35.758232
-3.782405,35.758923
-3.782543,35.759613
-3.782682,35.760304
-3.782821,35.760994
-3.782960,35.761684
-3.783098,35.762374
-3.783237,35.763064
-3.783376,35.763754
-3.783515,35.764444
-3.783653,35.765134
-3.783792,35.765824
-3.783931,35.766514
-3.784070,35.767203
-3.784208,35.767893
-3.784347,35.768582
-3.784486,35.769271
-3.784624,35.769960
-3.784763,35.770650
-3.784902,35.771339
-3.785040,35.772028
-3.785179,35.772716
-3.785317,35.773405
-3.785456,35.774094
-3.785595,35.774783
-3.785733,35.775471
-3.785872,35.776160
-3.786010,35.776848
-3.786149,35.777536
-3.786287,35.778224
-3.786426,35.778912
-3.786564,35.779600
-3.786703,35.780288
-3.786841,35.780976
-3.786980,35.781664
-3.787118,35.782352
-3.787257,35.783039
-3.787395,35.783727
-3.787534,35.784414
-3.787672,35.785101
-3.787811,35.785788
-3.787949,35.786476
-3.788087,35.787163
-3.788226,35.787850
-3.788364,35.788536
-3.788503,35.789223
-3.788641,35.789910
-3.788779,35.790597
-3.788918,35.791283
-3.789056,35.791970
-3.789194,35.792656
-3.789333,35.793342
-3.789471,35.794028
-3.789609,35.794714
-3.789748,35.795400
-3.789886,35.796086
-3.790024,35.796772
-3.790162,35.797458
-3.790301,35.798143
-3.790439,35.798829
-3.790577,35.799515
-3.790715,35.800200
-3.790854,35.800885
-3.790992,35.801570
-3.791130,35.802256
-3.791268,35.802941
-3.791406,35.803626
-3.791545,35.804310
-3.791683,35.804995
-3.791821,35.805680
-3.791959,35.806365
-3.792097,35.807049
-3.792235,35.807733
-3.792373,35.808418
-3.792512,35.809102
-3.792650,35.809786
-3.792788,35.810470
-3.792926,35.811154
-3.793064,35.811838
-3.793202,35.812522
-3.793340,35.813206
-3.793478,35.813889
-3.793616,35.814573
-3.793754,35.815256
-3.793892,35.815940
-3.794030,35.816623
-3.794168,35.817306
-3.794306,35.817989
-3.794444,35.818673
-3.794582,35.819355
-3.794720,35.820038
-3.794858,35.820721
-3.794996,35.821404
-3.795134,35.822086
-3.795271,35.822769
-3.795409,35.823451
-3.795547,35.824134
-3.795685,35.824816
-3.795823,35.825498
-3.795961,35.826180
-3.796099,35.826862
-3.796237,35.827544
-3.796374,35.828226
-3.796512,35.828908
-3.796650,35.829589
-3.796788,35.830271
-3.796926,35.830952
-3.797063,35.831634
-3.797201,35.832315
-3.797339,35.832996
-3.797477,35.833677
-3.797614,35.834358
-3.797752,35.835039
-3.797890,35.835720
-3.798027,35.836401
-3.798165,35.837082
-3.798303,35.837762
-3.798441,35.838443
-3.798578,35.839123
-3.798716,35.839803
-3.798854,35.840484
-3.798991,35.841164
-3.799129,35.841844
-3.799266,35.842524
-3.799404,35.843204
-3.799542,35.843884
-3.799679,35.844563
-3.799817,35.845243
-3.799954,35.845923
-3.800092,35.846602
-3.800229,35.847281
-3.800367,35.847961
-3.800505,35.848640
-3.800642,35.849319
-3.800780,35.849998
-3.800917,35.850677
-3.801055,35.851356
-3.801192,35.852035
-3.801329,35.852713
-3.801467,35.853392
-3.801604,35.854070
-3.801742,35.854749
-3.801879,35.855427
-3.802017,35.856105
-3.802154,35.856784
-3.802291,35.857462
-3.802429,35.858140
-3.802566,35.858817
-3.802704,35.859495
-3.802841,35.860173
-3.802978,35.860851
-3.803116,35.861528
-3.803253,35.862206
-3.803390,35.862883
-3.803528,35.863560
-3.803665,35.864238
-3.803802,35.864915
-3.803940,35.865592
-3.804077,35.866269
-3.804214,35.866945
-3.804351,35.867622
-3.804489,35.868299
-3.804626,35.868975
-3.804763,35.869652
-3.804900,35.870328
-3.805037,35.871005
-3.805175,35.871681
-3.805312,35.872357
-3.805449,35.873033
-3.805586,35.873709
-3.805723,35.874385
-3.805860,35.875061
-3.805998,35.875736
-3.806135,35.876412
-3.806272,35.877088
-3.806409,35.877763
-3.806546,35.878438
-3.806683,35.879114
-3.806820,35.879789
-3.806957,35.880464
-3.807094,35.881139
-3.807231,35.881814
-3.807368,35.882489
-3.807505,35.883164
-3.807642,35.883838
-3.807779,35.884513
-3.807916,35.885187
-3.808053,35.885862
-3.808190,35.886536
-3.808327,35.887210
-3.808464,35.887884
-3.808601,35.888558
-3.808738,35.889232
-3.808875,35.889906
-3.809012,35.890580
-3.809149,35.891254
-3.809286,35.891927
-3.809423,35.892601
-3.809560,35.893274
-3.809696,35.893948
-3.809833,35.894621
-3.809970,35.895294
-3.810107,35.895967
-3.810244,35.896640
-3.810381,35.897313
-3.810517,35.897986
-3.810654,35.898659
-3.810791,35.899331
-3.810928,35.900004
-3.811064,35.900676
-3.811201,35.901349
-3.811338,35.902021
-3.811475,35.902693
-3.811611,35.903365
-3.811748,35.904037
-3.811885,35.904709
-3.812022,35.905381
-3.812158,35.906053
-3.812295,35.906725
-3.812432,35.907396
-3.812568,35.908068
-3.812705,35.908739
-3.812841,35.909411
-3.812978,35.910082
-3.813115,35.910753
-3.813251,35.911424
-3.813388,35.912095
-3.813524,35.912766
-3.813661,35.913437
-3.813798,35.914108
-3.813934,35.914778
-3.814071,35.915449
-3.814207,35.916119
-3.814344,35.916790
-3.814480,35.917460
-3.814617,35.918130
-3.814753,35.918800
-3.814890,35.919470
-3.815026,35.920140
-3.815163,35.920810
-3.815299,35.921480
-3.815436,35.922149
-3.815572,35.922819
-3.815708,35.923489
-3.815845,35.924158
-3.815981,35.924827
-3.816118,35.925497
-3.816254,35.926166
-3.816390,35.926835
-3.816527,35.927504
-3.816663,35.928173
-3.816799,35.928841
-3.816936,35.929510
-3.817072,35.930179
-3.817208,35.930847
-3.817345,35.931516
-3.817481,35.932184
-3.817617,35.932852
-3.817754,35.933521
-3.817890,35.934189
-3.818026,35.934857
-3.818162,35.935525
-3.818299,35.936192
-3.818435,35.936860
-3.818571,35.937528
-3.818707,35.938195
-3.818843,35.938863
-3.818979,35.939530
-3.819116,35.940198
-3.819252,35.940865
-3.819388,35.941532
-3.819524,35.942199
-3.819660,35.942866
-3.819796,35.943533
-3.819932,35.944200
-3.820069,35.944866
-3.820205,35.945533
-3.820341,35.946200
-3.820477,35.946866
-3.820613,35.947532
-3.820749,35.948199
-3.820885,35.948865
-3.821021,35.949531
-3.821157,35.950197
-3.821293,35.950863
-3.821429,35.951529
-3.821565,35.952194
-3.821701,35.952860
-3.821837,35.953526
-3.821973,35.954191
-3.822109,35.954856
-3.822245,35.955522
-3.822381,35.956187
-3.822517,35.956852
-3.822652,35.957517
-3.822788,35.958182
-3.822924,35.958847
-3.823060,35.959512
-3.823196,35.960176
-3.823332,35.960841
-3.823468,35.961505
-3.823604,35.962170
-3.823739,35.962834
-3.823875,35.963498
-3.824011,35.964163
-3.824147,35.964827
-3.824283,35.965491
-3.824418,35.966154
-3.824554,35.966818
-3.824690,35.967482
-3.824826,35.968146
-3.824961,35.968809
-3.825097,35.969473
-3.825233,35.970136
-3.825368,35.970799
-3.825504,35.971462
-3.825640,35.972126
-3.825775,35.972789
-3.825911,35.973452
-3.826047,35.974114
-3.826182,35.974777
-3.826318,35.975440
-3.826454,35.976102
-3.826589,35.976765
-3.826725,35.977427
-3.826860,35.978090
-3.826996,35.978752
-3.827132,35.979414
-3.827267,35.980076
-3.827403,35.980738
-3.827538,35.981400
-3.827674,35.982062
-3.827809,35.982723
-3.827945,35.983385
-3.828080,35.984046
-3.828216,35.984708
-3.828351,35.985369
-3.828487,35.986031
-3.828622,35.986692
-3.828758,35.987353
-3.828893,35.988014
-3.829028,35.988675
-3.829164,35.989335
-3.829299,35.989996
-3.829435,35.990657
-3.829570,35.991317
-3.829705,35.991978
-3.829841,35.992638
-3.829976,35.993299
-3.830112,35.993959
-3.830247,35.994619
-3.830382,35.995279
-3.830517,35.995939
-3.830653,35.996599
-3.830788,35.997258
-3.830923,35.997918
-3.831059,35.998578
-3.831194,35.999237
-3.831329,35.999897
-3.831464,36.000556
-3.831600,36.001215
-3.831735,36.001874
-3.831870,36.002533
-3.832005,36.003192
-3.832140,36.003851
-3.832276,36.004510
-3.832411,36.005169
-3.832546,36.005827
-3.832681,36.006486
-3.832816,36.007144
-3.832951,36.007803
-3.833086,36.008461
-3.833222,36.009119
-3.833357,36.009777
-3.833492,36.010435
-3.833627,36.011093
-3.833762,36.011751
-3.833897,36.012409
-3.834032,36.013067
-3.834167,36.013724
-3.834302,36.014382
-3.834437,36.015039
-3.834572,36.015696
-3.834707,36.016353
-3.834842,36.017011
-3.834977,36.017668
-3.835112,36.018325
-3.835247,36.018981
-3.835382,36.019638
-3.835517,36.020295
-3.835652,36.020952
-3.835787,36.021608
-3.835921,36.022264
-3.836056,36.022921
-3.836191,36.023577
-3.836326,36.024233
-3.836461,36.024889
-3.836596,36.025545
-3.836731,36.026201
-3.836865,36.026857
-3.837000,36.027513
-3.837135,36.028168
-3.837270,36.028824
-3.837405,36.029479
-3.837539,36.030135
-3.837674,36.030790
-3.837809,36.031445
-3.837944,36.032100
-3.838078,36.032755
-3.838213,36.033410
-3.838348,36.034065
-3.838483,36.034720
-3.838617,36.035375
-3.838752,36.036029
-3.838887,36.036684
-3.839021,36.037338
-3.839156,36.037992
-3.839291,36.038647
-3.839425,36.039301
-3.839560,36.039955
-3.839694,36.040609
-3.839829,36.041263
-3.839964,36.041916
-3.840098,36.042570
-3.840233,36.043224
-3.840367,36.043877
-3.840502,36.044531
-3.840636,36.045184
-3.840771,36.045837
-3.840905,36.046490
-3.841040,36.047143
-3.841174,36.047796
-3.841309,36.048449
-3.841443,36.049102
-3.841578,36.049755
-3.841712,36.050408
-3.841847,36.051060
-3.841981,36.051713
-3.842116,36.052365
-3.842250,36.053017
-3.842384,36.053669
-3.842519,36.054322
-3.842653,36.054974
-3.842788,36.055625
-3.842922,36.056277
-3.843056,36.056929
-3.843191,36.057581
-3.843325,36.058232
-3.843459,36.058884
-3.843594,36.059535
-3.843728,36.060187
-3.843862,36.060838
-3.843996,36.061489
-3.844131,36.062140
-3.844265,36.062791
-3.844399,36.063442
-3.844533,36.064093
-3.844668,36.064743
-3.844802,36.065394
-3.844936,36.066044
-3.845070,36.066695
-3.845204,36.067345
-3.845339,36.067995
-3.845473,36.068646
-3.845607,36.069296
-3.845741,36.069946
-3.845875,36.070596
-3.846009,36.071245
-3.846143,36.071895
-3.846277,36.072545
-3.846411,36.073194
-3.846546,36.073844
-3.846680,36.074493
-3.846814,36.075143
-3.846948,36.075792
-3.847082,36.076441
-3.847216,36.077090
-3.847350,36.077739
-3.847484,36.078388
-3.847618,36.079036
-3.847752,36.079685
-3.847886,36.080334
-3.848020,36.080982
-3.848154,36.081631
-3.848288,36.082279
-3.848422,36.082927
-3.848555,36.083575
-3.848689,36.084223
-3.848823,36.084871
-3.848957,36.085519
-3.849091,36.086167
-3.849225,36.086815
-3.849359,36.087462
-3.849493,36.088110
-3.849626,36.088757
-3.849760,36.089405
-3.849894,36.090052
-3.850028,36.090699
-3.850162,36.091346
-3.850295,36.091993
-3.850429,36.092640
-3.850563,36.093287
-3.850697,36.093934
-3.850830,36.094580
-3.850964,36.095227
-3.851098,36.095873
-3.851232,36.096520
-3.851365,36.097166
-3.851499,36.097812
-3.851633,36.098458
-3.851766,36.099104
-3.851900,36.099750
-3.852034,36.100396
-3.852167,36.101042
-3.852301,36.101687
-3.852434,36.102333
-3.852568,36.102978
-3.852702,36.103624
-3.852835,36.104269
-3.852969,36.104914
-3.853102,36.105560
-3.853236,36.106205
-3.853369,36.106850
-3.853503,36.107494
-3.853636,36.108139
-3.853770,36.108784
-3.853903,36.109428
-3.854037,36.110073
-3.854170,36.110717
-3.854304,36.111362
-3.854437,36.112006
-3.854571,36.112650
-3.854704,36.113294
-3.854838,36.113938
-3.854971,36.114582
-3.855104,36.115226
-3.855238,36.115870
-3.855371,36.116513
-3.855505,36.117157
-3.855638,36.117800
-3.855771,36.118444
-3.855905,36.119087
-3.856038,36.119730
-3.856171,36.120373
-3.856305,36.121016
-3.856438,36.121659
-3.856571,36.122302
-3.856704,36.122945
-3.856838,36.123588
-3.856971,36.124230
-3.857104,36.124873
-3.857237,36.125515
-3.857371,36.126157
-3.857504,36.126800
-3.857637,36.127442
-3.857770,36.128084
-3.857903,36.128726
-3.858037,36.129367
-3.858170,36.130009
-3.858303,36.130651
-3.858436,36.131293
-3.858569,36.131934
-3.858702,36.132576
-3.858835,36.133217
-3.858968,36.133858
-3.859101,36.134499
-3.859235,36.135140
-3.859368,36.135781
-3.859501,36.136422
-3.859634,36.137063
-3.859767,36.137704
-3.859900,36.138344
-3.860033,36.138985
-3.860166,36.139625
-3.860299,36.140266
-3.860432,36.140906
-3.860565,36.141546
-3.860698,36.142186
-3.860831,36.142826
-3.860963,36.143466
-3.861096,36.144106
-3.861229,36.144746
-3.861362,36.145385
-3.861495,36.146025
-3.861628,36.146664
-3.861761,36.147304
-3.861894,36.147943
-3.862026,36.148582
-3.862159,36.149221
-3.862292,36.149860
-3.862425,36.150499
-3.862558,36.151138
-3.862691,36.151777
-3.862823,36.152416
-3.862956,36.153054
-3.863089,36.153693
-3.863222,36.154331
-3.863354,36.154970
-3.863487,36.155608
-3.863620,36.156246
-3.863752,36.156884
-3.863885,36.157522
-3.864018,36.158160
-3.864151,36.158798
-3.864283,36.159435
-3.864416,36.160073
-3.864548,36.160710
-3.864681,36.161348
-3.864814,36.161985
-3.864946,36.162623
-3.865079,36.163260
-3.865212,36.163897
-3.865344,36.164534
-3.865477,36.165171
-3.865609,36.165808
-3.865742,36.166444
-3.865874,36.167081
-3.866007,36.167717
-3.866139,36.168354
-3.866272,36.168990
-3.866404,36.169627
-3.866537,36.170263
-3.866669,36.170899
-3.866802,36.171535
-3.866934,36.172171
-3.867067,36.172807
-3.867199,36.173442
-3.867331,36.174078
-3.867464,36.174714
-3.867596,36.175349
-3.867729,36.175985
-3.867861,36.176620
-3.867993,36.177255
-3.868126,36.177890
-3.868258,36.178525
-3.868390,36.179160
-3.868523,36.179795
-3.868655,36.180430
-3.868787,36.181065
-3.868920,36.181699
-3.869052,36.182334
-3.869184,36.182968
-3.869316,36.183602
-3.869449,36.184237
-3.869581,36.184871
-3.869713,36.185505
-3.869845,36.186139
-3.869977,36.186773
-3.870110,36.187407
-3.870242,36.188040
-3.870374,36.188674
-3.870506,36.189307
