x,y
3.601717,35.373419
3.601860,35.374167
3.602003,35.374915
3.602146,35.375663
3.602289,35.376410
3.602432,35.377158
3.602575,35.377906
3.602717,35.378653
3.602860,35.379401
3.603003,35.380148
3.603146,35.380895
3.603289,35.381643
3.603432,35.382390
3.603575,35.383137
3.603717,35.383884
3.603860,35.384631
3.604003,35.385377
3.604146,35.386124
3.604289,35.386871
3.604431,35.387617
3.604574,35.388364
3.604717,35.389110
3.604860,35.389856
3.605002,35.390603
3.605145,35.391349
3.605288,35.392095
3.605431,35.392841
3.605573,35.393586
3.605716,35.394332
3.605859,35.395078
3.606001,35.395823
3.606144,35.396569
3.606287,35.397314
3.606429,35.398060
3.606572,35.398805
3.606715,35.399550
3.606857,35.400295
3.607000,35.401040
3.607143,35.401785
3.607285,35.402530
3.607428,35.403275
3.607570,35.404019
3.607713,35.404764
3.607856,35.405508
3.607998,35.406253
3.608141,35.406997
3.608283,35.407741
3.608426,35.408485
3.608568,35.409230
3.608711,35.409973
3.608853,35.410717
3.608996,35.411461
3.609138,35.412205
3.609281,35.412949
3.609423,35.413692
3.609566,35.414436
3.609708,35.415179
3.609851,35.415922
3.609993,35.416665
3.610136,35.417408
3.610278,35.418152
3.610421,35.418894
3.610563,35.419637
3.610705,35.420380
3.610848,35.421123
3.610990,35.421865
3.611133,35.422608
3.611275,35.423350
3.611417,35.424093
3.611560,35.424835
3.611702,35.425577
3.611844,35.426319
3.611987,35.427061
3.612129,35.427803
3.612271,35.428545
3.612414,35.429287
3.612556,35.430028
3.612698,35.430770
3.612841,35.431511
3.612983,35.432253
3.613125,35.432994
3.613267,35.433735
3.613410,35.434477
3.613552,35.435218
3.613694,35.435959
3.613836,35.436700
3.613979,35.437440
3.614121,35.438181
3.614263,35.438922
3.614405,35.439662
3.614547,35.440403
3.614690,35.441143
3.614832,35.441883
3.614974,35.442624
3.615116,35.443364
3.615258,35.444104
3.615400,35.444844
3.615542,35.445584
3.615685,35.446323
3.615827,35.447063
3.615969,35.447803
3.616111,35.448542
3.616253,35.449282
3.616395,35.450021
3.616537,35.450760
3.616679,35.451499
3.616821,35.452239
3.616963,35.452978
3.617105,35.453717
3.617247,35.454455
3.617389,35.455194
3.617531,35.455933
3.617673,35.456671
3.617815,35.457410
3.617957,35.458148
3.618099,35.458887
3.618241,35.459625
3.618383,35.460363
3.618525,35.461101
3.618667,35.461839
3.618809,35.462577
3.618951,35.463315
3.619093,35.464053
3.619235,35.464790
3.619377,35.465528
3.619518,35.466265
3.619660,35.467003
3.619802,35.467740
3.619944,35.468477
3.620086,35.469214
3.620228,35.469951
3.620370,35.470688
3.620511,35.471425
3.620653,35.472162
3.620795,35.472899
3.620937,35.473635
3.621079,35.474372
3.621220,35.475108
3.621362,35.475845
3.621504,35.476581
3.621646,35.477317
3.621787,35.478053
3.621929,35.478789
3.622071,35.479525
3.622213,35.480261
3.622354,35.480997
3.622496,35.481732
3.622638,35.482468
3.622779,35.483204
3.622921,35.483939
3.623063,35.484674
3.623204,35.485410
3.623346,35.486145
3.623488,35.486880
3.623629,35.487615
3.623771,35.488350
3.623913,35.489085
3.624054,35.489819
3.624196,35.490554
3.624337,35.491288
3.624479,35.492023
3.624620,35.492757
3.624762,35.493492
3.624904,35.494226
3.625045,35.494960
3.625187,35.495694
3.625328,35.496428
3.625470,35.497162
3.625611,35.497896
3.625753,35.498629
3.625894,35.499363
3.626036,35.500097
3.626177,35.500830
3.626319,35.501563
3.626460,35.502297
3.626602,35.503030
3.626743,35.503763
3.626884,35.504496
3.627026,35.505229
3.627167,35.505962
3.627309,35.506695
3.627450,35.507427
3.627592,35.508160
3.627733,35.508892
3.627874,35.509625
3.628016,35.510357
3.628157,35.511089
3.628298,35.511822
3.628440,35.512554
3.628581,35.513286
3.628722,35.514018
3.628864,35.514749
3.629005,35.515481
3.629146,35.516213
3.629288,35.516944
3.629429,35.517676
3.629570,35.518407
3.629711,35.519139
3.629853,35.519870
3.629994,35.520601
3.630135,35.521332
3.630276,35.522063
3.630418,35.522794
3.630559,35.523525
3.630700,35.524255
3.630841,35.524986
3.630982,35.525717
3.631124,35.526447
3.631265,35.527177
3.631406,35.527908
3.631547,35.528638
3.631688,35.529368
3.631829,35.530098
3.631970,35.530828
3.632111,35.531558
3.632253,35.532288
3.632394,35.533017
3.632535,35.533747
3.632676,35.534476
3.632817,35.535206
3.632958,35.535935
3.633099,35.536664
3.633240,35.537393
3.633381,35.538123
3.633522,35.538852
3.633663,35.539580
3.633804,35.540309
3.633945,35.541038
3.634086,35.541767
3.634227,35.542495
3.634368,35.543224
3.634509,35.543952
3.634650,35.544680
3.634791,35.545409
3.634932,35.546137
3.635073,35.546865
3.635214,35.547593
3.635355,35.548321
3.635496,35.549049
3.635637,35.549776
3.635777,35.550504
3.635918,35.551231
3.636059,35.551959
3.636200,35.552686
3.636341,35.553413
3.636482,35.554141
3.636623,35.554868
3.636763,35.555595
3.636904,35.556322
3.637045,35.557049
3.637186,35.557775
3.637327,35.558502
3.637467,35.559229
3.637608,35.559955
3.637749,35.560682
3.637890,35.561408
3.638030,35.562134
3.638171,35.562860
3.638312,35.563586
3.638453,35.564312
3.638593,35.565038
3.638734,35.565764
3.638875,35.566490
3.639015,35.567216
3.639156,35.567941
3.639297,35.568667
3.639437,35.569392
3.639578,35.570117
3.639719,35.570842
3.639859,35.571568
3.640000,35.572293
3.640141,35.573018
3.640281,35.573743
3.640422,35.574467
3.640562,35.575192
3.640703,35.575917
3.640844,35.576641
3.640984,35.577366
3.641125,35.578090
3.641265,35.578814
3.641406,35.579538
3.641546,35.580263
3.641687,35.580987
3.641827,35.581710
3.641968,35.582434
3.642108,35.583158
3.642249,35.583882
3.642389,35.584605
3.642530,35.585329
3.642670,35.586052
3.642811,35.586776
3.642951,35.587499
3.643091,35.588222
3.643232,35.588945
3.643372,35.589668
3.643513,35.590391
3.643653,35.591114
3.643794,35.591837
3.643934,35.592559
3.644074,35.593282
3.644215,35.594004
3.644355,35.594727
3.644495,35.595449
3.644636,35.596171
3.644776,35.596893
3.644916,35.597615
3.645057,35.598337
3.645197,35.599059
3.645337,35.599781
3.645477,35.600503
3.645618,35.601224
3.645758,35.601946
3.645898,35.602667
3.646038,35.603389
3.646179,35.604110
3.646319,35.604831
3.646459,35.605552
3.646599,35.606273
3.646740,35.606994
3.646880,35.607715
3.647020,35.608436
3.647160,35.609156
3.647300,35.609877
3.647440,35.610597
3.647581,35.611318
3.647721,35.612038
3.647861,35.612758
3.648001,35.613478
3.648141,35.614199
3.648281,35.614918
3.648421,35.615638
3.648561,35.616358
3.648701,35.617078
3.648842,35.617798
3.648982,35.618517
3.649122,35.619237
3.649262,35.619956
3.649402,35.620675
3.649542,35.621394
3.649682,35.622114
3.649822,35.622833
3.649962,35.623552
3.650102,35.624270
3.650242,35.624989
3.650382,35.625708
3.650522,35.626426
3.650662,35.627145
3.650802,35.627863
3.650941,35.628582
3.651081,35.629300
3.651221,35.630018
3.651361,35.630736
3.651501,35.631454
3.651641,35.632172
3.651781,35.632890
3.651921,35.633608
3.652061,35.634325
3.652200,35.635043
3.652340,35.635760
3.652480,35.636478
3.652620,35.637195
3.652760,35.637912
3.652900,35.638629
3.653039,35.639347
3.653179,35.640064
3.653319,35.640780
3.653459,35.641497
3.653599,35.642214
3.653738,35.642931
3.653878,35.643647
3.654018,35.644363
3.654157,35.645080
3.654297,35.645796
3.654437,35.646512
3.654577,35.647228
3.654716,35.647944
3.654856,35.648660
3.654996,35.649376
3.655135,35.650092
3.655275,35.650808
3.655415,35.651523
3.655554,35.652239
3.655694,35.652954
3.655834,35.653669
3.655973,35.654385
3.656113,35.655100
3.656252,35.655815
3.656392,35.656530
3.656531,35.657245
3.656671,35.657960
3.656811,35.658674
3.656950,35.659389
3.657090,35.660104
3.657229,35.660818
3.657369,35.661532
3.657508,35.662247
3.657648,35.662961
3.657787,35.663675
3.657927,35.664389
3.658066,35.665103
3.658206,35.665817
3.658345,35.666531
3.658485,35.667244
3.658624,35.667958
3.658763,35.668672
3.658903,35.669385
3.659042,35.670098
3.659182,35.670812
3.659321,35.671525
3.659460,35.672238
3.659600,35.672951
3.659739,35.673664
3.659879,35.674377
3.660018,35.675089
3.660157,35.675802
3.660297,35.676515
3.660436,35.677227
3.660575,35.677939
3.660715,35.678652
3.660854,35.679364
3.660993,35.680076
3.661132,35.680788
3.661272,35.681500
3.661411,35.682212
3.661550,35.682924
3.661689,35.683635
3.661829,35.684347
3.661968,35.685059
3.662107,35.685770
3.662246,35.686481
3.662386,35.687193
3.662525,35.687904
3.662664,35.688615
3.662803,35.689326
3.662942,35.690037
3.663081,35.690748
3.663221,35.691459
3.663360,35.692169
3.663499,35.692880
3.663638,35.693590
3.663777,35.694301
3.663916,35.695011
3.664055,35.695721
3.664194,35.696431
3.664333,35.697142
3.664472,35.697852
3.664611,35.698561
3.664750,35.699271
3.664890,35.699981
3.665029,35.700691
3.665168,35.701400
3.665307,35.702110
3.665446,35.702819
3.665585,35.703528
3.665724,35.704238
3.665863,35.704947
3.666001,35.705656
3.666140,35.706365
3.666279,35.707073
3.666418,35.707782
3.666557,35.708491
3.666696,35.709200
3.666835,35.709908
3.666974,35.710616
3.667113,35.711325
3.667252,35.712033
3.667391,35.712741
3.667529,35.713449
3.667668,35.714157
3.667807,35.714865
3.667946,35.715573
3.668085,35.716281
3.668224,35.716988
3.668362,35.717696
3.668501,35.718403
3.668640,35.719111
3.668779,35.719818
3.668918,35.720525
3.669056,35.721233
3.669195,35.721940
3.669334,35.722647
3.669473,35.723353
3.669611,35.724060
3.669750,35.724767
3.669889,35.725474
3.670027,35.726180
3.670166,35.726886
3.670305,35.727593
3.670443,35.728299
3.670582,35.729005
3.670721,35.729711
3.670859,35.730417
3.670998,35.731123
3.671137,35.731829
3.671275,35.732535
3.671414,35.733241
3.671552,35.733946
3.671691,35.734652
3.671830,35.735357
3.671968,35.736062
3.672107,35.736768
3.672245,35.737473
3.672384,35.738178
3.672522,35.738883
3.672661,35.739588
3.672799,35.740292
3.672938,35.740997
3.673076,35.741702
3.673215,35.742406
3.673353,35.743111
3.673492,35.743815
3.673630,35.744519
3.673769,35.745224
3.673907,35.745928
3.674046,35.746632
3.674184,35.747336
3.674322,35.748040
3.674461,35.748743
3.674599,35.749447
3.674738,35.750151
3.674876,35.750854
3.675014,35.751557
3.675153,35.752261
3.675291,35.752964
3.675429,35.753667
3.675568,35.754370
3.675706,35.755073
3.675844,35.755776
3.675983,35.756479
3.676121,35.757182
3.676259,35.757884
3.676398,35.758587
3.676536,35.759289
3.676674,35.759992
3.676812,35.760694
3.676951,35.761396
3.677089,35.762098
3.677227,35.762800
3.677365,35.763502
3.677503,35.764204
3.677642,35.764906
3.677780,35.765608
3.677918,35.766309
3.678056,35.767011
3.678194,35.767712
3.678332,35.768413
3.678471,35.769115
3.678609,35.769816
3.678747,35.770517
3.678885,35.771218
3.679023,35.771919
3.679161,35.772620
3.679299,35.773320
3.679437,35.774021
3.679575,35.774722
3.679713,35.775422
3.679851,35.776122
3.679989,35.776823
3.680127,35.777523
3.680265,35.778223
3.680403,35.778923
3.680541,35.779623
3.680679,35.780323
3.680817,35.781023
3.680955,35.781722
3.681093,35.782422
3.681231,35.783122
3.681369,35.783821
3.681507,35.784520
3.681645,35.785220
3.681783,35.785919
3.681921,35.786618
3.682059,35.787317
3.682197,35.788016
3.682335,35.788715
3.682472,35.789413
3.682610,35.790112
3.682748,35.790811
3.682886,35.791509
3.683024,35.792207
3.683162,35.792906
3.683299,35.793604
3.683437,35.794302
3.683575,35.795000
3.683713,35.795698
3.683851,35.796396
3.683988,35.797094
3.684126,35.797791
3.684264,35.798489
3.684402,35.799187
3.684539,35.799884
3.684677,35.800581
3.684815,35.801279
3.684952,35.801976
3.685090,35.802673
3.685228,35.803370
3.685366,35.804067
3.685503,35.804764
3.685641,35.805460
3.685778,35.806157
3.685916,35.806854
3.686054,35.807550
3.686191,35.808247
3.686329,35.808943
3.686467,35.809639
3.686604,35.810335
3.686742,35.811031
3.686879,35.811727
3.687017,35.812423
3.687154,35.813119
3.687292,35.813815
3.687429,35.814510
3.687567,35.815206
3.687705,35.815901
3.687842,35.816597
3.687980,35.817292
3.688117,35.817987
3.688254,35.818682
3.688392,35.819377
3.688529,35.820072
3.688667,35.820767
3.688804,35.821462
3.688942,35.822156
3.689079,35.822851
3.689217,35.823545
3.689354,35.824240
3.689491,35.824934
3.689629,35.825628
3.689766,35.826322
3.689903,35.827017
3.690041,35.827711
3.690178,35.828404
3.690316,35.829098
3.690453,35.829792
3.690590,35.830486
3.690727,35.831179
3.690865,35.831873
3.691002,35.832566
3.691139,35.833259
3.691277,35.833952
3.691414,35.834645
3.691551,35.835338
3.691688,35.836031
3.691826,35.836724
3.691963,35.837417
3.692100,35.838110
3.692237,35.838802
3.692374,35.839495
3.692512,35.840187
3.692649,35.840879
3.692786,35.841572
3.692923,35.842264
3.693060,35.842956
3.693197,35.843648
3.693335,35.844340
3.693472,35.845032
3.693609,35.845723
3.693746,35.846415
3.693883,35.847106
3.694020,35.847798
3.694157,35.848489
3.694294,35.849181
3.694431,35.849872
3.694568,35.850563
3.694705,35.851254
3.694842,35.851945
3.694979,35.852636
3.695116,35.853326
3.695253,35.854017
3.695390,35.854708
3.695527,35.855398
3.695664,35.856089
3.695801,35.856779
3.695938,35.857469
3.696075,35.858159
3.696212,35.858849
3.696349,35.859539
3.696486,35.860229
3.696623,35.860919
3.696760,35.861609
3.696897,35.862298
3.697033,35.862988
3.697170,35.863677
3.697307,35.864367
3.697444,35.865056
3.697581,35.865745
3.697718,35.866434
3.697854,35.867123
3.697991,35.867812
3.698128,35.868501
3.698265,35.869190
3.698402,35.869878
3.698538,35.870567
3.698675,35.871256
3.698812,35.871944
3.698949,35.872632
3.699085,35.873320
3.699222,35.874009
3.699359,35.874697
3.699496,35.875385
3.699632,35.876073
3.699769,35.876760
3.699906,35.877448
3.700042,35.878136
3.700179,35.878823
3.700316,35.879511
3.700452,35.880198
3.700589,35.880885
3.700725,35.881573
3.700862,35.882260
3.700999,35.882947
3.701135,35.883634
3.701272,35.884320
3.701408,35.885007
3.701545,35.885694
3.701681,35.886380
3.701818,35.887067
3.701955,35.887753
3.702091,35.888440
3.702228,35.889126
3.702364,35.889812
3.702501,35.890498
3.702637,35.891184
3.702774,35.891870
3.702910,35.892556
3.703046,35.893241
3.703183,35.893927
3.703319,35.894613
3.703456,35.895298
3.703592,35.895983
3.703729,35.896669
3.703865,35.897354
3.704001,35.898039
3.704138,35.898724
3.704274,35.899409
3.704410,35.900094
3.704547,35.900779
3.704683,35.901463
3.704820,35.902148
3.704956,35.902832
3.705092,35.903517
3.705228,35.904201
3.705365,35.904885
3.705501,35.905569
3.705637,35.906253
3.705774,35.906937
3.705910,35.907621
3.706046,35.908305
3.706182,35.908989
3.706319,35.909672
3.706455,35.910356
3.706591,35.911039
3.706727,35.911723
3.706863,35.912406
3.707000,35.913089
3.707136,35.913772
3.707272,35.914455
3.707408,35.915138
3.707544,35.915821
3.707680,35.916504
3.707816,35.917186
3.707952,35.917869
3.708089,35.918552
3.708225,35.919234
3.708361,35.919916
3.708497,35.920598
3.708633,35.921281
3.708769,35.921963
3.708905,35.922645
3.709041,35.923327
3.709177,35.924008
3.709313,35.924690
3.709449,35.925372
3.709585,35.926053
3.709721,35.926735
3.709857,35.927416
3.709993,35.928097
3.710129,35.928778
3.710265,35.929459
3.710401,35.930141
3.710537,35.930821
3.710673,35.931502
3.710809,35.932183
3.710944,35.932864
3.711080,35.933544
3.711216,35.934225
3.711352,35.934905
3.711488,35.935585
3.711624,35.936266
3.711760,35.936946
3.711896,35.937626
3.712031,35.938306
3.712167,35.938986
3.712303,35.939665
3.712439,35.940345
3.712575,35.941025
3.712710,35.941704
3.712846,35.942384
3.712982,35.943063
3.713118,35.943742
3.713253,35.944421
3.713389,35.945101
3.713525,35.945780
3.713660,35.946458
3.713796,35.947137
3.713932,35.947816
3.714067,35.948495
3.714203,35.949173
3.714339,35.949852
3.714474,35.950530
3.714610,35.951208
3.714746,35.951887
3.714881,35.952565
3.715017,35.953243
3.715153,35.953921
3.715288,35.954599
3.715424,35.955276
3.715559,35.955954
3.715695,35.956632
3.715830,35.957309
3.715966,35.957987
3.716101,35.958664
3.716237,35.959341
3.716373,35.960018
3.716508,35.960695
3.716644,35.961372
3.716779,35.962049
3.716914,35.962726
3.717050,35.963403
3.717185,35.964080
3.717321,35.964756
3.717456,35.965433
3.717592,35.966109
3.717727,35.966785
3.717863,35.967461
3.717998,35.968138
3.718133,35.968814
3.718269,35.969490
3.718404,35.970165
3.718539,35.970841
3.718675,35.971517
3.718810,35.972192
3.718945,35.972868
3.719081,35.973543
3.719216,35.974219
3.719351,35.974894
3.719487,35.975569
3.719622,35.976244
3.719757,35.976919
3.719892,35.977594
3.720028,35.978269
3.720163,35.978944
3.720298,35.979618
3.720433,35.980293
3.720569,35.980967
3.720704,35.981642
3.720839,35.982316
3.720974,35.982990
3.721109,35.983664
3.721244,35.984338
3.721380,35.985012
3.721515,35.985686
3.721650,35.986360
3.721785,35.987033
3.721920,35.987707
3.722055,35.988380
3.722190,35.989054
3.722325,35.989727
3.722460,35.990400
3.722596,35.991074
3.722731,35.991747
3.722866,35.992420
3.723001,35.993093
3.723136,35.993765
3.723271,35.994438
3.723406,35.995111
3.723541,35.995783
3.723676,35.996456
3.723811,35.997128
3.723946,35.997800
3.724081,35.998472
3.724216,35.999145
3.724350,35.999817
3.724485,36.000488
3.724620,36.001160
3.724755,36.001832
3.724890,36.002504
3.725025,36.003175
3.725160,36.003847
3.725295,36.004518
3.725430,36.005189
3.725564,36.005861
3.725699,36.006532
3.725834,36.007203
3.725969,36.007874
3.726104,36.008545
3.726239,36.009215
3.726373,36.009886
3.726508,36.010557
3.726643,36.011227
3.726778,36.011898
3.726912,36.012568
3.727047,36.013238
3.727182,36.013908
3.727317,36.014579
3.727451,36.015249
3.727586,36.015918
3.727721,36.016588
3.727855,36.017258
3.727990,36.017928
3.728125,36.018597
3.728259,36.019267
3.728394,36.019936
3.728529,36.020605
3.728663,36.021275
3.728798,36.021944
3.728932,36.022613
3.729067,36.023282
3.729202,36.023951
3.729336,36.024619
3.729471,36.025288
3.729605,36.025957
3.729740,36.026625
3.729874,36.027294
3.730009,36.027962
3.730143,36.028630
3.730278,36.029298
3.730412,36.029966
3.730547,36.030634
3.730681,36.031302
3.730816,36.031970
3.730950,36.032638
3.731085,36.033305
3.731219,36.033973
3.731354,36.034640
3.731488,36.035308
3.731622,36.035975
3.731757,36.036642
3.731891,36.037309
3.732026,36.037976
3.732160,36.038643
3.732294,36.039310
3.732429,36.039977
3.732563,36.040643
3.732697,36.041310
3.732832,36.041977
3.732966,36.042643
3.733100,36.043309
3.733234,36.043975
3.733369,36.044642
3.733503,36.045308
3.733637,36.045974
3.733771,36.046640
3.733906,36.047305
3.734040,36.047971
3.734174,36.048637
3.734308,36.049302
3.734443,36.049968
3.734577,36.050633
3.734711,36.051298
3.734845,36.051963
3.734979,36.052628
3.735113,36.053293
3.735248,36.053958
3.735382,36.054623
3.735516,36.055288
3.735650,36.055953
3.735784,36.056617
3.735918,36.057282
3.736052,36.057946
3.736186,36.058610
3.736320,36.059275
3.736454,36.059939
3.736588,36.060603
3.736722,36.061267
3.736856,36.061930
3.736990,36.062594
3.737124,36.063258
3.737258,36.063922
3.737392,36.064585
3.737526,36.065248
3.737660,36.065912
3.737794,36.066575
3.737928,36.067238
3.738062,36.067901
3.738196,36.068564
3.738330,36.069227
3.738464,36.069890
3.738598,36.070553
3.738732,36.071215
3.738865,36.071878
3.738999,36.072540
3.739133,36.073203
3.739267,36.073865
3.739401,36.074527
3.739535,36.075189
3.739668,36.075851
3.739802,36.076513
3.739936,36.077175
3.740070,36.077837
3.740204,36.078498
3.740337,36.079160
3.740471,36.079821
3.740605,36.080483
3.740738,36.081144
3.740872,36.081805
3.741006,36.082467
3.741140,36.083128
3.741273,36.083789
3.741407,36.084449
3.741541,36.085110
3.741674,36.085771
3.741808,36.086431
3.741942,36.087092
3.742075,36.087752
3.742209,36.088413
3.742342,36.089073
3.742476,36.089733
3.742610,36.090393
3.742743,36.091053
3.742877,36.091713
3.743010,36.092373
3.743144,36.093033
3.743277,36.093692
3.743411,36.094352
3.743544,36.095011
3.743678,36.095671
3.743811,36.096330
3.743945,36.096989
3.744078,36.097648
3.744212,36.098307
3.744345,36.098966
3.744479,36.099625
3.744612,36.100284
3.744746,36.100943
3.744879,36.101601
3.745012,36.102260
3.745146,36.102918
3.745279,36.103576
3.745413,36.104235
3.745546,36.104893
3.745679,36.105551
3.745813,36.106209
3.745946,36.106867
3.746079,36.107525
3.746213,36.108182
3.746346,36.108840
3.746479,36.109497
3.746612,36.110155
3.746746,36.110812
3.746879,36.111469
3.747012,36.112127
3.747145,36.112784
3.747279,36.113441
3.747412,36.114098
3.747545,36.114755
3.747678,36.115411
3.747812,36.116068
3.747945,36.116724
3.748078,36.117381
3.748211,36.118037
3.748344,36.118694
3.748477,36.119350
3.748610,36.120006
3.748744,36.120662
3.748877,36.121318
3.749010,36.121974
3.749143,36.122630
3.749276,36.123285
3.749409,36.123941
3.749542,36.124596
3.749675,36.125252
3.749808,36.125907
3.749941,36.126562
3.750074,36.127217
3.750207,36.127873
3.750340,36.128528
3.750473,36.129182
3.750606,36.129837
3.750739,36.130492
3.750872,36.131147
3.751005,36.131801
3.751138,36.132456
3.751271,36.133110
3.751404,36.133764
3.751537,36.134418
3.751670,36.135072
3.751803,36.135726
3.751935,36.136380
3.752068,36.137034
3.752201,36.137688
3.752334,36.138342
3.752467,36.138995
3.752600,36.139649
3.752732,36.140302
3.752865,36.140955
3.752998,36.141609
3.753131,36.142262
3.753264,36.142915
3.753396,36.143568
3.753529,36.144221
3.753662,36.144873
3.753795,36.145526
3.753927,36.146179
3.754060,36.146831
3.754193,36.147484
3.754325,36.148136
3.754458,36.148788
3.754591,36.149440
3.754723,36.150092
3.754856,36.150744
3.754989,36.151396
3.755121,36.152048
3.755254,36.152700
3.755387,36.153351
3.755519,36.154003
3.755652,36.154654
3.755784,36.155306
3.755917,36.155957
3.756049,36.156608
3.756182,36.157259
3.756315,36.157910
3.756447,36.158561
3.756580,36.159212
3.756712,36.159863
3.756845,36.160514
3.756977,36.161164
3.757110,36.161815
3.757242,36.162465
3.757375,36.163115
3.757507,36.163765
3.757639,36.164416
3.757772,36.165066
3.757904,36.165716
3.758037,36.166365
3.758169,36.167015
3.758301,36.167665
3.758434,36.168315
3.758566,36.168964
3.758699,36.169613
3.758831,36.170263
3.758963,36.170912
3.759096,36.171561
3.759228,36.172210
3.759360,36.172859
3.759492,36.173508
3.759625,36.174157
3.759757,36.174806
3.759889,36.175454
3.760021,36.176103
3.760154,36.176751
3.760286,36.177400
3.760418,36.178048
3.760550,36.178696
3.760683,36.179344
3.760815,36.179992
3.760947,36.180640
3.761079,36.181288
3.761211,36.181936
3.761343,36.182583
3.761476,36.183231
3.761608,36.183878
3.761740,36.184526
3.761872,36.185173
3.762004,36.185820
3.762136,36.186468
3.762268,36.187115
3.762400,36.187762
3.762532,36.188408
3.762664,36.189055
3.762796,36.189702
3.762928,36.190348
3.763060,36.190995
3.763192,36.191641
3.763324,36.192288
3.763456,36.192934
3.763588,36.193580
3.763720,36.194226
3.763852,36.194872
3.763984,36.195518
3.764116,36.196164
3.764248,36.196810
3.764380,36.197455
3.764512,36.198101
3.764644,36.198746
3.764776,36.199392
3.764908,36.200037
3.765039,36.200682
3.765171,36.201327
3.765303,36.201972
3.765435,36.202617
3.765567,36.203262
3.765699,36.203907
3.765830,36.204551
3.765962,36.205196
3.766094,36.205840
3.766226,36.206485
3.766357,36.207129
3.766489,36.207773
3.766621,36.208417
3.766753,36.209061
3.766884,36.209705
3.767016,36.210349
3.767148,36.210993
3.767279,36.211637
3.767411,36.212280
3.767543,36.212924
3.767674,36.213567
3.767806,36.214210
3.767938,36.214854
3.768069,36.215497
3.768201,36.216140
3.768332,36.216783
3.768464,36.217426
3.768596,36.218068
3.768727,36.218711
3.768859,36.219354
3.768990,36.219996
3.769122,36.220639
3.769253,36.221281
3.769385,36.221923
3.769516,36.222566
3.769648,36.223208
3.769779,36.223850
3.769911,36.224492
3.770042,36.225133
3.770174,36.225775
3.770305,36.226417
3.770437,36.227058
3.770568,36.227700
3.770699,36.228341
3.770831,36.228982
3.770962,36.229624
3.771094,36.230265
3.771225,36.230906
3.771356,36.231547
3.771488,36.232188
3.771619,36.232828
3.771750,36.233469
3.771882,36.234110
3.772013,36.234750
3.772144,36.235390
3.772276,36.236031
3.772407,36.236671
3.772538,36.237311
3.772669,36.237951
3.772801,36.238591
3.772932,36.239231
3.773063,36.239871
3.773194,36.240511
3.773325,36.241150
3.773457,36.241790
3.773588,36.242429
3.773719,36.243068
3.773850,36.243708
3.773981,36.244347
3.774112,36.244986
3.774244,36.245625
3.774375,36.246264
3.774506,36.246903
3.774637,36.247541
3.774768,36.248180
3.774899,36.248819
3.775030,36.249457
3.775161,36.250095
3.775292,36.250734
3.775423,36.251372
3.775554,36.252010
3.775685,36.252648
3.775816,36.253286
3.775947,36.253924
3.776078,36.254561
3.776209,36.255199
3.776340,36.255837
3.776471,36.256474
3.776602,36.257112
3.776733,36.257749
3.776864,36.258386
3.776995,36.259023
3.777126,36.259660
3.777257,36.260297
3.777388,36.260934
3.777518,36.261571
3.777649,36.262207
3.777780,36.262844
3.777911,36.263481
3.778042,36.264117
3.778173,36.264753
3.778303,36.265390
3.778434,36.266026
3.778565,36.266662
3.778696,36.267298
3.778826,36.267934
3.778957,36.268569
3.779088,36.269205
3.779219,36.269841
3.779349,36.270476
3.779480,36.271112
3.779611,36.271747
3.779741,36.272382
3.779872,36.273017
3.780003,36.273653
3.780133,36.274288
3.780264,36.274922
3.780395,36.275557
3.780525,36.276192
3.780656,36.276827
3.780787,36.277461
3.780917,36.278096
3.781048,36.278730
3.781178,36.279364
3.781309,36.279998
3.781439,36.280633
3.781570,36.281267
3.781700,36.281901
3.781831,36.282534
3.781961,36.283168
3.782092,36.283802
3.782222,36.284435
3.782353,36.285069
3.782483,36.285702
3.782614,36.286336
3.782744,36.286969
3.782875,36.287602
3.783005,36.288235
3.783136,36.288868
3.783266,36.289501
3.783396,36.290134
3.783527,36.290766
3.783657,36.291399
3.783787,36.292031
3.783918,36.292664
3.784048,36.293296
3.784178,36.293928
3.784309,36.294560
3.784439,36.295193
3.784569,36.295824
3.784700,36.296456
3.784830,36.297088
3.784960,36.297720
3.785090,36.298352
3.785221,36.298983
3.785351,36.299614
3.785481,36.300246
3.785611,36.300877
3.785741,36.301508
3.785872,36.302139
3.786002,36.302770
3.786132,36.303401
3.786262,36.304032
3.786392,36.304663
3.786522,36.305293
3.786653,36.305924
3.786783,36.306554
3.786913,36.307185
3.787043,36.307815
3.787173,36.308445
3.787303,36.309075
3.787433,36.309705
3.787563,36.310335
3.787693,36.310965
3.787823,36.311595
3.787953,36.312225
3.788083,36.312854
3.788213,36.313484
3.788343,36.314113
3.788473,36.314742
3.788603,36.315372
3.788733,36.316001
3.788863,36.316630
3.788993,36.317259
3.789123,36.317888
3.789253,36.318516
3.789383,36.319145
3.789513,36.319774
3.789642,36.320402
3.789772,36.321031
3.789902,36.321659
3.790032,36.322287
3.790162,36.322915
3.790292,36.323543
3.790421,36.324171
3.790551,36.324799
3.790681,36.325427
3.790811,36.326055
3.790941,36.326682
3.791070,36.327310
3.791200,36.327937
3.791330,36.328565
3.791460,36.329192
3.791589,36.329819
3.791719,36.330446
3.791849,36.331073
3.791978,36.331700
3.792108,36.332327
3.792238,36.332954
3.792367,36.333580
3.792497,36.334207
3.792627,36.334833
