x,y
3.979178,35.797403
3.979276,35.797809
3.979374,35.798214
3.979472,35.798620
3.979570,35.799026
3.979668,35.799431
3.979766,35.799837
3.979863,35.800242
3.979961,35.800647
3.980059,35.801053
3.980157,35.801458
3.980255,35.801863
3.980352,35.802267
3.980450,35.802672
3.980548,35.803077
3.980645,35.803481
3.980743,35.803886
3.980841,35.804290
3.980938,35.804694
3.981036,35.805098
3.981134,35.805502
3.981231,35.805906
3.981329,35.806310
3.981426,35.806714
3.981524,35.807118
3.981621,35.807521
3.981719,35.807925
3.981816,35.808328
3.981914,35.808731
3.982011,35.809134
3.982109,35.809537
3.982206,35.809940
3.982303,35.810343
3.982401,35.810746
3.982498,35.811148
3.982595,35.811551
3.982693,35.811953
3.982790,35.812355
3.982887,35.812758
3.982985,35.813160
3.983082,35.813562
3.983179,35.813964
3.983276,35.814366
3.983374,35.814767
3.983471,35.815169
3.983568,35.815570
3.983665,35.815972
3.983762,35.816373
3.983859,35.816774
3.983956,35.817175
3.984053,35.817576
3.984151,35.817977
3.984248,35.818378
3.984345,35.818779
3.984442,35.819179
3.984539,35.819580
3.984636,35.819980
3.984732,35.820380
3.984829,35.820781
3.984926,35.821181
3.985023,35.821581
3.985120,35.821980
3.985217,35.822380
3.985314,35.822780
3.985411,35.823179
3.985507,35.823579
3.985604,35.823978
3.985701,35.824378
3.985798,35.824777
3.985895,35.825176
3.985991,35.825575
3.986088,35.825974
3.986185,35.826372
3.986281,35.826771
3.986378,35.827170
3.986475,35.827568
3.986571,35.827966
3.986668,35.828365
3.986764,35.828763
3.986861,35.829161
3.986958,35.829559
3.987054,35.829957
3.987151,35.830354
3.987247,35.830752
3.987344,35.831149
3.987440,35.831547
3.987537,35.831944
3.987633,35.832341
3.987729,35.832739
3.987826,35.833136
3.987922,35.833532
3.988018,35.833929
3.988115,35.834326
3.988211,35.834723
3.988307,35.835119
3.988404,35.835516
3.988500,35.835912
3.988596,35.836308
3.988692,35.836704
3.988789,35.837100
3.988885,35.837496
3.988981,35.837892
3.989077,35.838288
3.989173,35.838683
3.989269,35.839079
3.989366,35.839474
3.989462,35.839869
3.989558,35.840265
3.989654,35.840660
3.989750,35.841055
3.989846,35.841450
3.989942,35.841844
3.990038,35.842239
3.990134,35.842634
3.990230,35.843028
3.990326,35.843422
3.990422,35.843817
3.990517,35.844211
3.990613,35.844605
3.990709,35.844999
3.990805,35.845393
3.990901,35.845787
3.990997,35.846180
3.991092,35.846574
3.991188,35.846967
3.991284,35.847361
3.991380,35.847754
3.991475,35.848147
3.991571,35.848540
3.991667,35.848933
3.991762,35.849326
3.991858,35.849718
3.991954,35.850111
3.992049,35.850504
3.992145,35.850896
3.992241,35.851288
3.992336,35.851681
3.992432,35.852073
3.992527,35.852465
3.992623,35.852857
3.992718,35.853249
3.992814,35.853640
3.992909,35.854032
3.993004,35.854423
3.993100,35.854815
3.993195,35.855206
3.993291,35.855597
3.993386,35.855988
3.993481,35.856379
3.993577,35.856770
3.993672,35.857161
3.993767,35.857552
3.993863,35.857942
3.993958,35.858333
3.994053,35.858723
3.994148,35.859114
3.994243,35.859504
3.994339,35.859894
3.994434,35.860284
3.994529,35.860674
3.994624,35.861063
3.994719,35.861453
3.994814,35.861843
3.994909,35.862232
3.995004,35.862621
3.995099,35.863011
3.995194,35.863400
3.995289,35.863789
3.995384,35.864178
3.995479,35.864567
3.995574,35.864955
3.995669,35.865344
3.995764,35.865733
3.995859,35.866121
3.995954,35.866509
3.996049,35.866898
3.996144,35.867286
3.996238,35.867674
3.996333,35.868062
3.996428,35.868450
3.996523,35.868837
3.996617,35.869225
3.996712,35.869612
3.996807,35.870000
3.996902,35.870387
3.996996,35.870774
3.997091,35.871161
3.997186,35.871548
3.997280,35.871935
3.997375,35.872322
3.997469,35.872709
3.997564,35.873095
3.997659,35.873482
3.997753,35.873868
3.997848,35.874255
3.997942,35.874641
3.998037,35.875027
3.998131,35.875413
3.998225,35.875799
3.998320,35.876184
3.998414,35.876570
3.998509,35.876956
3.998603,35.877341
3.998697,35.877727
3.998792,35.878112
3.998886,35.878497
3.998980,35.878882
3.999075,35.879267
3.999169,35.879652
3.999263,35.880037
3.999357,35.880421
3.999451,35.880806
3.999546,35.881190
3.999640,35.881574
3.999734,35.881959
3.999828,35.882343
3.999922,35.882727
4.000016,35.883111
4.000110,35.883495
4.000204,35.883878
4.000298,35.884262
4.000393,35.884645
4.000487,35.885029
4.000580,35.885412
4.000674,35.885795
4.000768,35.886178
4.000862,35.886561
4.000956,35.886944
4.001050,35.887327
4.001144,35.887710
4.001238,35.888092
4.001332,35.888475
4.001426,35.888857
4.001519,35.889239
4.001613,35.889622
4.001707,35.890004
4.001801,35.890386
4.001894,35.890767
4.001988,35.891149
4.002082,35.891531
4.002175,35.891912
4.002269,35.892294
4.002363,35.892675
4.002456,35.893056
4.002550,35.893438
4.002644,35.893819
4.002737,35.894200
4.002831,35.894580
4.002924,35.894961
4.003018,35.895342
4.003111,35.895722
4.003205,35.896103
4.003298,35.896483
4.003392,35.896863
4.003485,35.897243
4.003578,35.897623
4.003672,35.898003
4.003765,35.898383
4.003858,35.898763
4.003952,35.899142
4.004045,35.899522
4.004138,35.899901
4.004232,35.900280
4.004325,35.900659
4.004418,35.901039
4.004511,35.901418
4.004604,35.901796
4.004698,35.902175
4.004791,35.902554
4.004884,35.902932
4.004977,35.903311
4.005070,35.903689
4.005163,35.904067
4.005256,35.904445
4.005349,35.904824
4.005442,35.905201
4.005535,35.905579
4.005628,35.905957
4.005721,35.906335
4.005814,35.906712
4.005907,35.907090
4.006000,35.907467
4.006093,35.907844
4.006186,35.908221
4.006279,35.908598
4.006372,35.908975
4.006465,35.909352
4.006557,35.909729
4.006650,35.910105
4.006743,35.910482
4.006836,35.910858
4.006928,35.911234
4.007021,35.911610
4.007114,35.911986
4.007206,35.912362
4.007299,35.912738
4.007392,35.913114
4.007484,35.913490
4.007577,35.913865
4.007670,35.914241
4.007762,35.914616
4.007855,35.914991
4.007947,35.915366
4.008040,35.915741
4.008132,35.916116
4.008225,35.916491
4.008317,35.916866
4.008410,35.917241
4.008502,35.917615
4.008594,35.917989
4.008687,35.918364
4.008779,35.918738
4.008871,35.919112
4.008964,35.919486
4.009056,35.919860
4.009148,35.920234
4.009241,35.920607
4.009333,35.920981
4.009425,35.921354
4.009517,35.921728
4.009610,35.922101
4.009702,35.922474
4.009794,35.922847
4.009886,35.923220
4.009978,35.923593
4.010070,35.923966
4.010162,35.924338
4.010254,35.924711
4.010346,35.925083
4.010438,35.925456
4.010530,35.925828
4.010622,35.926200
4.010714,35.926572
4.010806,35.926944
4.010898,35.927316
4.010990,35.927687
4.011082,35.928059
4.011174,35.928431
4.011266,35.928802
4.011358,35.929173
4.011449,35.929544
4.011541,35.929916
4.011633,35.930286
4.011725,35.930657
4.011817,35.931028
4.011908,35.931399
4.012000,35.931769
4.012092,35.932140
4.012183,35.932510
4.012275,35.932880
4.012367,35.933251
4.012458,35.933621
4.012550,35.933991
4.012641,35.934360
4.012733,35.934730
4.012824,35.935100
4.012916,35.935469
4.013007,35.935839
4.013099,35.936208
4.013190,35.936577
4.013282,35.936946
4.013373,35.937315
4.013465,35.937684
4.013556,35.938053
4.013647,35.938422
4.013739,35.938790
4.013830,35.939159
4.013921,35.939527
4.014013,35.939895
4.014104,35.940263
4.014195,35.940631
4.014286,35.940999
4.014378,35.941367
4.014469,35.941735
4.014560,35.942103
4.014651,35.942470
4.014742,35.942838
4.014833,35.943205
4.014925,35.943572
4.015016,35.943939
4.015107,35.944306
4.015198,35.944673
4.015289,35.945040
4.015380,35.945407
4.015471,35.945773
4.015562,35.946140
4.015653,35.946506
4.015744,35.946872
4.015835,35.947239
4.015925,35.947605
4.016016,35.947971
4.016107,35.948336
4.016198,35.948702
4.016289,35.949068
4.016380,35.949433
4.016470,35.949799
4.016561,35.950164
4.016652,35.950529
4.016743,35.950895
4.016833,35.951260
4.016924,35.951624
4.017015,35.951989
4.017105,35.952354
4.017196,35.952719
4.017287,35.953083
4.017377,35.953448
4.017468,35.953812
4.017558,35.954176
4.017649,35.954540
4.017739,35.954904
4.017830,35.955268
4.017920,35.955632
4.018011,35.955995
4.018101,35.956359
4.018192,35.956722
4.018282,35.957086
4.018372,35.957449
4.018463,35.957812
4.018553,35.958175
4.018643,35.958538
4.018734,35.958901
4.018824,35.959264
4.018914,35.959626
4.019004,35.959989
4.019095,35.960351
4.019185,35.960713
4.019275,35.961076
4.019365,35.961438
4.019455,35.961800
4.019545,35.962162
4.019636,35.962523
4.019726,35.962885
4.019816,35.963247
4.019906,35.963608
4.019996,35.963969
4.020086,35.964331
4.020176,35.964692
4.020266,35.965053
4.020356,35.965414
4.020446,35.965774
4.020536,35.966135
4.020625,35.966496
4.020715,35.966856
4.020805,35.967217
4.020895,35.967577
4.020985,35.967937
4.021075,35.968297
4.021164,35.968657
4.021254,35.969017
4.021344,35.969377
4.021434,35.969737
4.021523,35.970096
4.021613,35.970456
4.021703,35.970815
4.021792,35.971174
4.021882,35.971533
4.021972,35.971892
4.022061,35.972251
4.022151,35.972610
4.022240,35.972969
4.022330,35.973328
4.022419,35.973686
4.022509,35.974044
4.022598,35.974403
4.022688,35.974761
4.022777,35.975119
4.022867,35.975477
4.022956,35.975835
4.023045,35.976193
4.023135,35.976550
4.023224,35.976908
4.023313,35.977265
4.023403,35.977623
4.023492,35.977980
4.023581,35.978337
4.023670,35.978694
4.023760,35.979051
4.023849,35.979408
4.023938,35.979765
4.024027,35.980121
4.024116,35.980478
4.024205,35.980834
4.024295,35.981190
4.024384,35.981547
4.024473,35.981903
4.024562,35.982259
4.024651,35.982615
4.024740,35.982970
4.024829,35.983326
4.024918,35.983682
4.025007,35.984037
4.025096,35.984392
4.025184,35.984748
4.025273,35.985103
4.025362,35.985458
4.025451,35.985813
4.025540,35.986168
4.025629,35.986522
4.025718,35.986877
4.025806,35.987231
4.025895,35.987586
4.025984,35.987940
4.026072,35.988294
4.026161,35.988648
4.026250,35.989002
4.026338,35.989356
4.026427,35.989710
4.026516,35.990064
4.026604,35.990417
4.026693,35.990771
4.026781,35.991124
4.026870,35.991477
4.026958,35.991830
4.027047,35.992183
4.027135,35.992536
4.027224,35.992889
4.027312,35.993242
4.027401,35.993594
4.027489,35.993947
4.027578,35.994299
4.027666,35.994651
4.027754,35.995004
4.027843,35.995356
4.027931,35.995708
4.028019,35.996059
4.028107,35.996411
4.028196,35.996763
4.028284,35.997114
4.028372,35.997466
4.028460,35.997817
4.028548,35.998168
4.028637,35.998519
4.028725,35.998870
4.028813,35.999221
4.028901,35.999572
4.028989,35.999923
4.029077,36.000273
4.029165,36.000624
4.029253,36.000974
4.029341,36.001325
4.029429,36.001675
4.029517,36.002025
4.029605,36.002375
4.029693,36.002725
4.029781,36.003074
4.029868,36.003424
4.029956,36.003773
4.030044,36.004123
4.030132,36.004472
4.030220,36.004821
4.030307,36.005170
4.030395,36.005519
4.030483,36.005868
4.030571,36.006217
4.030658,36.006566
4.030746,36.006914
4.030834,36.007263
4.030921,36.007611
4.031009,36.007959
4.031096,36.008307
4.031184,36.008656
4.031272,36.009003
4.031359,36.009351
4.031447,36.009699
4.031534,36.010047
4.031622,36.010394
4.031709,36.010741
4.031796,36.011089
4.031884,36.011436
4.031971,36.011783
4.032059,36.012130
4.032146,36.012477
4.032233,36.012824
4.032321,36.013170
4.032408,36.013517
4.032495,36.013863
4.032582,36.014210
4.032670,36.014556
4.032757,36.014902
4.032844,36.015248
4.032931,36.015594
4.033018,36.015940
4.033105,36.016285
4.033193,36.016631
4.033280,36.016976
4.033367,36.017322
4.033454,36.017667
4.033541,36.018012
4.033628,36.018357
4.033715,36.018702
4.033802,36.019047
4.033889,36.019392
4.033976,36.019736
4.034063,36.020081
4.034149,36.020425
4.034236,36.020769
4.034323,36.021114
4.034410,36.021458
4.034497,36.021802
4.034584,36.022146
4.034670,36.022489
4.034757,36.022833
4.034844,36.023177
4.034931,36.023520
4.035017,36.023863
4.035104,36.024207
4.035191,36.024550
4.035277,36.024893
4.035364,36.025236
4.035450,36.025578
4.035537,36.025921
4.035623,36.026264
4.035710,36.026606
4.035796,36.026949
4.035883,36.027291
4.035969,36.027633
4.036056,36.027975
4.036142,36.028317
4.036229,36.028659
4.036315,36.029001
4.036401,36.029342
4.036488,36.029684
4.036574,36.030025
4.036660,36.030366
4.036747,36.030708
4.036833,36.031049
4.036919,36.031390
4.037005,36.031731
4.037092,36.032071
4.037178,36.032412
4.037264,36.032753
4.037350,36.033093
4.037436,36.033433
4.037522,36.033774
4.037608,36.034114
4.037694,36.034454
4.037781,36.034794
4.037867,36.035134
4.037953,36.035473
4.038039,36.035813
4.038124,36.036152
4.038210,36.036492
4.038296,36.036831
4.038382,36.037170
4.038468,36.037509
4.038554,36.037848
4.038640,36.038187
4.038726,36.038526
4.038811,36.038864
4.038897,36.039203
4.038983,36.039541
4.039069,36.039880
4.039154,36.040218
4.039240,36.040556
4.039326,36.040894
4.039411,36.041232
4.039497,36.041569
4.039583,36.041907
4.039668,36.042245
4.039754,36.042582
4.039839,36.042919
4.039925,36.043257
4.040010,36.043594
4.040096,36.043931
4.040181,36.044268
4.040267,36.044604
4.040352,36.044941
4.040438,36.045278
4.040523,36.045614
4.040608,36.045951
4.040694,36.046287
4.040779,36.046623
4.040864,36.046959
4.040950,36.047295
4.041035,36.047631
4.041120,36.047966
4.041205,36.048302
4.041291,36.048638
4.041376,36.048973
4.041461,36.049308
4.041546,36.049643
4.041631,36.049979
4.041716,36.050313
4.041801,36.050648
4.041886,36.050983
4.041971,36.051318
4.042057,36.051652
4.042142,36.051987
4.042226,36.052321
4.042311,36.052655
4.042396,36.052989
4.042481,36.053323
4.042566,36.053657
4.042651,36.053991
4.042736,36.054325
4.042821,36.054658
4.042906,36.054992
4.042990,36.055325
4.043075,36.055658
4.043160,36.055991
4.043245,36.056324
4.043329,36.056657
4.043414,36.056990
4.043499,36.057323
4.043583,36.057655
4.043668,36.057988
4.043753,36.058320
4.043837,36.058653
4.043922,36.058985
4.044006,36.059317
4.044091,36.059649
4.044175,36.059981
4.044260,36.060312
4.044344,36.060644
4.044429,36.060975
4.044513,36.061307
4.044597,36.061638
4.044682,36.061969
4.044766,36.062300
4.044851,36.062631
4.044935,36.062962
4.045019,36.063293
4.045103,36.063624
4.045188,36.063954
4.045272,36.064285
4.045356,36.064615
4.045440,36.064945
4.045524,36.065275
4.045609,36.065605
4.045693,36.065935
4.045777,36.066265
4.045861,36.066594
4.045945,36.066924
4.046029,36.067254
4.046113,36.067583
4.046197,36.067912
4.046281,36.068241
4.046365,36.068570
4.046449,36.068899
4.046533,36.069228
4.046617,36.069557
4.046701,36.069885
4.046785,36.070214
4.046868,36.070542
4.046952,36.070870
4.047036,36.071198
4.047120,36.071526
4.047204,36.071854
4.047287,36.072182
4.047371,36.072510
4.047455,36.072838
4.047538,36.073165
4.047622,36.073492
4.047706,36.073820
4.047789,36.074147
4.047873,36.074474
4.047956,36.074801
4.048040,36.075128
4.048123,36.075455
4.048207,36.075781
4.048290,36.076108
4.048374,36.076434
4.048457,36.076760
4.048541,36.077087
4.048624,36.077413
4.048707,36.077739
4.048791,36.078064
4.048874,36.078390
4.048957,36.078716
4.049041,36.079041
4.049124,36.079367
4.049207,36.079692
4.049291,36.080017
4.049374,36.080343
4.049457,36.080668
4.049540,36.080992
4.049623,36.081317
4.049706,36.081642
4.049789,36.081966
4.049873,36.082291
4.049956,36.082615
4.050039,36.082939
4.050122,36.083264
4.050205,36.083588
4.050288,36.083911
4.050371,36.084235
4.050453,36.084559
4.050536,36.084883
4.050619,36.085206
4.050702,36.085529
4.050785,36.085853
4.050868,36.086176
4.050951,36.086499
4.051033,36.086822
4.051116,36.087145
4.051199,36.087467
4.051282,36.087790
4.051364,36.088112
4.051447,36.088435
4.051530,36.088757
4.051612,36.089079
4.051695,36.089401
4.051778,36.089723
4.051860,36.090045
4.051943,36.090367
4.052025,36.090688
4.052108,36.091010
4.052190,36.091331
4.052273,36.091652
4.052355,36.091974
4.052437,36.092295
4.052520,36.092616
4.052602,36.092936
4.052685,36.093257
4.052767,36.093578
4.052849,36.093898
4.052932,36.094219
4.053014,36.094539
4.053096,36.094859
4.053178,36.095179
4.053261,36.095499
4.053343,36.095819
4.053425,36.096139
4.053507,36.096459
4.053589,36.096778
4.053671,36.097098
4.053753,36.097417
4.053835,36.097736
4.053917,36.098055
4.053999,36.098374
4.054081,36.098693
4.054163,36.099012
4.054245,36.099330
4.054327,36.099649
4.054409,36.099967
4.054491,36.100286
4.054573,36.100604
4.054655,36.100922
4.054737,36.101240
4.054818,36.101558
4.054900,36.101876
4.054982,36.102193
4.055064,36.102511
4.055145,36.102828
4.055227,36.103146
4.055309,36.103463
4.055390,36.103780
4.055472,36.104097
4.055554,36.104414
4.055635,36.104731
4.055717,36.105047
4.055798,36.105364
4.055880,36.105680
4.055961,36.105997
4.056043,36.106313
4.056124,36.106629
4.056206,36.106945
4.056287,36.107261
4.056369,36.107577
4.056450,36.107893
4.056531,36.108208
4.056613,36.108524
4.056694,36.108839
4.056775,36.109154
4.056857,36.109469
4.056938,36.109784
4.057019,36.110099
4.057100,36.110414
4.057181,36.110729
4.057263,36.111043
4.057344,36.111358
4.057425,36.111672
4.057506,36.111987
4.057587,36.112301
4.057668,36.112615
4.057749,36.112929
4.057830,36.113242
4.057911,36.113556
4.057992,36.113870
4.058073,36.114183
4.058154,36.114497
4.058235,36.114810
4.058316,36.115123
4.058396,36.115436
4.058477,36.115749
4.058558,36.116062
4.058639,36.116375
4.058720,36.116687
4.058800,36.117000
4.058881,36.117312
4.058962,36.117624
4.059042,36.117936
4.059123,36.118248
4.059204,36.118560
4.059284,36.118872
4.059365,36.119184
4.059446,36.119496
4.059526,36.119807
4.059607,36.120118
4.059687,36.120430
4.059768,36.120741
4.059848,36.121052
4.059928,36.121363
4.060009,36.121674
4.060089,36.121984
4.060170,36.122295
4.060250,36.122606
4.060330,36.122916
4.060411,36.123226
4.060491,36.123536
4.060571,36.123846
4.060651,36.124156
4.060732,36.124466
4.060812,36.124776
4.060892,36.125086
4.060972,36.125395
4.061052,36.125704
4.061132,36.126014
4.061212,36.126323
4.061293,36.126632
4.061373,36.126941
4.061453,36.127250
4.061533,36.127558
4.061613,36.127867
4.061693,36.128176
4.061772,36.128484
4.061852,36.128792
4.061932,36.129100
4.062012,36.129409
4.062092,36.129716
4.062172,36.130024
4.062252,36.130332
4.062331,36.130640
4.062411,36.130947
4.062491,36.131255
4.062571,36.131562
4.062650,36.131869
4.062730,36.132176
4.062810,36.132483
4.062889,36.132790
4.062969,36.133097
4.063048,36.133403
4.063128,36.133710
4.063207,36.134016
4.063287,36.134322
4.063366,36.134629
4.063446,36.134935
4.063525,36.135241
4.063605,36.135546
4.063684,36.135852
4.063764,36.136158
4.063843,36.136463
4.063922,36.136769
4.064002,36.137074
4.064081,36.137379
4.064160,36.137684
4.064239,36.137989
4.064319,36.138294
4.064398,36.138599
4.064477,36.138903
4.064556,36.139208
4.064635,36.139512
4.064714,36.139816
4.064794,36.140121
4.064873,36.140425
4.064952,36.140729
4.065031,36.141032
4.065110,36.141336
4.065189,36.141640
4.065268,36.141943
4.065347,36.142247
4.065425,36.142550
4.065504,36.142853
4.065583,36.143156
4.065662,36.143459
4.065741,36.143762
4.065820,36.144065
4.065898,36.144367
4.065977,36.144670
4.066056,36.144972
4.066135,36.145274
4.066213,36.145577
4.066292,36.145879
4.066371,36.146181
4.066449,36.146482
4.066528,36.146784
4.066606,36.147086
4.066685,36.147387
4.066764,36.147689
4.066842,36.147990
4.066921,36.148291
4.066999,36.148592
4.067077,36.148893
4.067156,36.149194
4.067234,36.149494
4.067313,36.149795
4.067391,36.150095
4.067469,36.150396
4.067548,36.150696
4.067626,36.150996
4.067704,36.151296
4.067782,36.151596
4.067861,36.151896
4.067939,36.152196
4.068017,36.152495
4.068095,36.152795
4.068173,36.153094
4.068251,36.153393
4.068329,36.153693
4.068407,36.153992
4.068486,36.154290
4.068564,36.154589
4.068642,36.154888
4.068719,36.155186
4.068797,36.155485
4.068875,36.155783
4.068953,36.156082
4.069031,36.156380
4.069109,36.156678
4.069187,36.156976
4.069265,36.157273
4.069342,36.157571
4.069420,36.157869
4.069498,36.158166
4.069576,36.158463
4.069653,36.158761
4.069731,36.159058
4.069809,36.159355
4.069886,36.159652
4.069964,36.159948
4.070041,36.160245
4.070119,36.160542
4.070197,36.160838
4.070274,36.161134
4.070352,36.161431
4.070429,36.161727
4.070507,36.162023
4.070584,36.162319
4.070661,36.162614
4.070739,36.162910
4.070816,36.163205
4.070893,36.163501
4.070971,36.163796
4.071048,36.164091
4.071125,36.164387
4.071203,36.164681
4.071280,36.164976
4.071357,36.165271
4.071434,36.165566
4.071511,36.165860
4.071588,36.166155
4.071665,36.166449
4.071743,36.166743
4.071820,36.167037
4.071897,36.167331
4.071974,36.167625
4.072051,36.167919
4.072128,36.168212
4.072205,36.168506
4.072281,36.168799
4.072358,36.169093
4.072435,36.169386
4.072512,36.169679
4.072589,36.169972
4.072666,36.170265
4.072743,36.170557
4.072819,36.170850
4.072896,36.171142
4.072973,36.171435
4.073049,36.171727
4.073126,36.172019
4.073203,36.172311
4.073279,36.172603
4.073356,36.172895
4.073433,36.173187
4.073509,36.173478
4.073586,36.173770
4.073662,36.174061
4.073739,36.174352
4.073815,36.174643
4.073891,36.174934
4.073968,36.175225
4.074044,36.175516
4.074121,36.175807
4.074197,36.176097
4.074273,36.176388
4.074350,36.176678
4.074426,36.176968
4.074502,36.177258
4.074578,36.177548
4.074655,36.177838
4.074731,36.178128
4.074807,36.178418
4.074883,36.178707
4.074959,36.178997
4.075035,36.179286
4.075111,36.179575
4.075187,36.179864
4.075263,36.180153
4.075339,36.180442
4.075415,36.180731
4.075491,36.181020
4.075567,36.181308
4.075643,36.181596
4.075719,36.181885
4.075795,36.182173
4.075871,36.182461
4.075947,36.182749
4.076022,36.183037
4.076098,36.183325
4.076174,36.183612
4.076250,36.183900
4.076325,36.184187
4.076401,36.184474
4.076477,36.184761
4.076552,36.185048
4.076628,36.185335
4.076703,36.185622
4.076779,36.185909
4.076854,36.186196
4.076930,36.186482
4.077005,36.186768
4.077081,36.187055
4.077156,36.187341
4.077232,36.187627
4.077307,36.187913
4.077383,36.188198
4.077458,36.188484
4.077533,36.188770
4.077608,36.189055
4.077684,36.189340
4.077759,36.189626
4.077834,36.189911
4.077909,36.190196
4.077985,36.190481
4.078060,36.190765
4.078135,36.191050
4.078210,36.191335
4.078285,36.191619
4.078360,36.191903
4.078435,36.192188
4.078510,36.192472
4.078585,36.192756
4.078660,36.193039
4.078735,36.193323
4.078810,36.193607
4.078885,36.193890
4.078960,36.194174
4.079035,36.194457
4.079109,36.194740
4.079184,36.195023
4.079259,36.195306
4.079334,36.195589
4.079409,36.195872
4.079483,36.196154
4.079558,36.196437
4.079633,36.196719
4.079707,36.197001
4.079782,36.197283
4.079856,36.197565
4.079931,36.197847
4.080006,36.198129
4.080080,36.198411
4.080155,36.198692
4.080229,36.198974
4.080303,36.199255
4.080378,36.199536
4.080452,36.199817
4.080527,36.200098
4.080601,36.200379
4.080675,36.200660
4.080750,36.200941
4.080824,36.201221
4.080898,36.201502
4.080972,36.201782
4.081047,36.202062
4.081121,36.202342
4.081195,36.202622
4.081269,36.202902
4.081343,36.203182
4.081417,36.203461
4.081491,36.203741
4.081565,36.204020
4.081639,36.204299
4.081713,36.204579
4.081787,36.204858
4.081861,36.205136
4.081935,36.205415
4.082009,36.205694
4.082083,36.205973
4.082157,36.206251
4.082231,36.206529
4.082305,36.206808
4.082378,36.207086
4.082452,36.207364
4.082526,36.207642
4.082600,36.207919
4.082673,36.208197
4.082747,36.208474
4.082821,36.208752
4.082894,36.209029
4.082968,36.209306
4.083041,36.209583
4.083115,36.209860
4.083188,36.210137
4.083262,36.210414
4.083335,36.210691
4.083409,36.210967
4.083482,36.211243
4.083556,36.211520
4.083629,36.211796
4.083702,36.212072
4.083776,36.212348
4.083849,36.212624
4.083922,36.212899
4.083995,36.213175
4.084069,36.213450
4.084142,36.213726
4.084215,36.214001
4.084288,36.214276
4.084361,36.214551
4.084434,36.214826
4.084508,36.215101
4.084581,36.215375
4.084654,36.215650
4.084727,36.215924
4.084800,36.216199
4.084873,36.216473
4.084946,36.216747
4.085018,36.217021
4.085091,36.217295
4.085164,36.217568
4.085237,36.217842
4.085310,36.218115
4.085383,36.218389
4.085455,36.218662
4.085528,36.218935
4.085601,36.219208
4.085674,36.219481
4.085746,36.219754
4.085819,36.220027
4.085892,36.220299
4.085964,36.220572
4.086037,36.220844
4.086109,36.221116
4.086182,36.221388
4.086254,36.221660
4.086327,36.221932
4.086399,36.222204
4.086472,36.222475
4.086544,36.222747
4.086616,36.223018
4.086689,36.223290
4.086761,36.223561
4.086833,36.223832
4.086906,36.224103
4.086978,36.224374
4.087050,36.224644
4.087122,36.224915
4.087195,36.225185
4.087267,36.225456
4.087339,36.225726
4.087411,36.225996
4.087483,36.226266
4.087555,36.226536
4.087627,36.226806
4.087699,36.227075
4.087771,36.227345
4.087843,36.227614
4.087915,36.227884
4.087987,36.228153
4.088059,36.228422
4.088131,36.228691
4.088203,36.228960
4.088274,36.229228
4.088346,36.229497
4.088418,36.229766
4.088490,36.230034
4.088561,36.230302
4.088633,36.230570
4.088705,36.230838
4.088776,36.231106
4.088848,36.231374
4.088920,36.231642
4.088991,36.231909
4.089063,36.232177
4.089134,36.232444
4.089206,36.232711
4.089277,36.232978
4.089349,36.233245
4.089420,36.233512
4.089491,36.233779
4.089563,36.234045
4.089634,36.234312
4.089705,36.234578
4.089777,36.234845
4.089848,36.235111
4.089919,36.235377
4.089990,36.235643
4.090062,36.235909
4.090133,36.236174
4.090204,36.236440
4.090275,36.236705
4.090346,36.236971
4.090417,36.237236
4.090488,36.237501
4.090559,36.237766
4.090630,36.238031
4.090701,36.238295
4.090772,36.238560
4.090843,36.238825
4.090914,36.239089
4.090985,36.239353
4.091056,36.239617
4.091127,36.239881
4.091197,36.240145
4.091268,36.240409
4.091339,36.240673
4.091410,36.240936
4.091480,36.241200
4.091551,36.241463
4.091622,36.241726
4.091692,36.241990
4.091763,36.242253
4.091834,36.242515
4.091904,36.242778
4.091975,36.243041
4.092045,36.243303
4.092116,36.243566
4.092186,36.243828
4.092256,36.244090
4.092327,36.244352
4.092397,36.244614
4.092468,36.244876
4.092538,36.245138
4.092608,36.245399
4.092678,36.245661
4.092749,36.245922
4.092819,36.246183
4.092889,36.246444
4.092959,36.246705
4.093029,36.246966
4.093100,36.247227
4.093170,36.247488
4.093240,36.247748
4.093310,36.248008
4.093380,36.248269
4.093450,36.248529
4.093520,36.248789
4.093590,36.249049
4.093660,36.249309
4.093730,36.249568
4.093799,36.249828
4.093869,36.250087
4.093939,36.250347
4.094009,36.250606
4.094079,36.250865
4.094148,36.251124
4.094218,36.251383
4.094288,36.251642
4.094357,36.251900
4.094427,36.252159
4.094497,36.252417
4.094566,36.252675
4.094636,36.252933
4.094705,36.253191
4.094775,36.253449
4.094844,36.253707
4.094914,36.253965
4.094983,36.254222
4.095053,36.254480
4.095122,36.254737
4.095191,36.254994
4.095261,36.255251
4.095330,36.255508
4.095399,36.255765
4.095469,36.256022
4.095538,36.256279
4.095607,36.256535
4.095676,36.256791
4.095745,36.257048
4.095815,36.257304
4.095884,36.257560
4.095953,36.257816
4.096022,36.258071
4.096091,36.258327
4.096160,36.258583
4.096229,36.258838
4.096298,36.259093
4.096367,36.259349
4.096436,36.259604
4.096504,36.259859
4.096573,36.260113
4.096642,36.260368
4.096711,36.260623
4.096780,36.260877
4.096848,36.261132
4.096917,36.261386
4.096986,36.261640
