x,y
-3.598376,34.714339
-3.598530,34.715173
-3.598684,34.716006
-3.598839,34.716840
-3.598993,34.717674
-3.599147,34.718507
-3.599301,34.719341
-3.599455,34.720174
-3.599609,34.721007
-3.599763,34.721840
-3.599917,34.722674
-3.600071,34.723507
-3.600225,34.724340
-3.600379,34.725172
-3.600533,34.726005
-3.600687,34.726838
-3.600841,34.727670
-3.600995,34.728503
-3.601149,34.729335
-3.601303,34.730168
-3.601457,34.731000
-3.601611,34.731832
-3.601765,34.732664
-3.601919,34.733496
-3.602073,34.734328
-3.602227,34.735160
-3.602381,34.735992
-3.602535,34.736823
-3.602689,34.737655
-3.602842,34.738487
-3.602996,34.739318
-3.603150,34.740149
-3.603304,34.740981
-3.603458,34.741812
-3.603612,34.742643
-3.603766,34.743474
-3.603920,34.744305
-3.604073,34.745136
-3.604227,34.745966
-3.604381,34.746797
-3.604535,34.747628
-3.604689,34.748458
-3.604843,34.749289
-3.604996,34.750119
-3.605150,34.750949
-3.605304,34.751779
-3.605458,34.752610
-3.605612,34.753440
-3.605765,34.754270
-3.605919,34.755099
-3.606073,34.755929
-3.606227,34.756759
-3.606380,34.757588
-3.606534,34.758418
-3.606688,34.759247
-3.606841,34.760077
-3.606995,34.760906
-3.607149,34.761735
-3.607303,34.762564
-3.607456,34.763393
-3.607610,34.764222
-3.607764,34.765051
-3.607917,34.765880
-3.608071,34.766709
-3.608225,34.767537
-3.608378,34.768366
-3.608532,34.769194
-3.608685,34.770022
-3.608839,34.770851
-3.608993,34.771679
-3.609146,34.772507
-3.609300,34.773335
-3.609454,34.774163
-3.609607,34.774991
-3.609761,34.775819
-3.609914,34.776646
-3.610068,34.777474
-3.610221,34.778301
-3.610375,34.779129
-3.610528,34.779956
-3.610682,34.780784
-3.610835,34.781611
-3.610989,34.782438
-3.611142,34.783265
-3.611296,34.784092
-3.611449,34.784919
-3.611603,34.785745
-3.611756,34.786572
-3.611910,34.787399
-3.612063,34.788225
-3.612217,34.789052
-3.612370,34.789878
-3.612524,34.790704
-3.612677,34.791530
-3.612831,34.792357
-3.612984,34.793183
-3.613137,34.794009
-3.613291,34.794834
-3.613444,34.795660
-3.613598,34.796486
-3.613751,34.797311
-3.613904,34.798137
-3.614058,34.798962
-3.614211,34.799788
-3.614364,34.800613
-3.614518,34.801438
-3.614671,34.802263
-3.614824,34.803088
-3.614978,34.803913
-3.615131,34.804738
-3.615284,34.805563
-3.615438,34.806388
-3.615591,34.807212
-3.615744,34.808037
-3.615898,34.808861
-3.616051,34.809686
-3.616204,34.810510
-3.616357,34.811334
-3.616511,34.812158
-3.616664,34.812982
-3.616817,34.813806
-3.616970,34.814630
-3.617124,34.815454
-3.617277,34.816277
-3.617430,34.817101
-3.617583,34.817925
-3.617736,34.818748
-3.617890,34.819571
-3.618043,34.820395
-3.618196,34.821218
-3.618349,34.822041
-3.618502,34.822864
-3.618655,34.823687
-3.618808,34.824510
-3.618962,34.825333
-3.619115,34.826155
-3.619268,34.826978
-3.619421,34.827800
-3.619574,34.828623
-3.619727,34.829445
-3.619880,34.830267
-3.620033,34.831090
-3.620186,34.831912
-3.620339,34.832734
-3.620492,34.833556
-3.620646,34.834378
-3.620799,34.835199
-3.620952,34.836021
-3.621105,34.836843
-3.621258,34.837664
-3.621411,34.838486
-3.621564,34.839307
-3.621717,34.840128
-3.621870,34.840949
-3.622023,34.841771
-3.622176,34.842592
-3.622329,34.843413
-3.622482,34.844233
-3.622634,34.845054
-3.622787,34.845875
-3.622940,34.846695
-3.623093,34.847516
-3.623246,34.848336
-3.623399,34.849157
-3.623552,34.849977
-3.623705,34.850797
-3.623858,34.851617
-3.624011,34.852437
-3.624164,34.853257
-3.624316,34.854077
-3.624469,34.854897
-3.624622,34.855717
-3.624775,34.856536
-3.624928,34.857356
-3.625081,34.858175
-3.625233,34.858995
-3.625386,34.859814
-3.625539,34.860633
-3.625692,34.861452
-3.625845,34.862271
-3.625997,34.863090
-3.626150,34.863909
-3.626303,34.864728
-3.626456,34.865546
-3.626609,34.866365
-3.626761,34.867184
-3.626914,34.868002
-3.627067,34.868820
-3.627219,34.869639
-3.627372,34.870457
-3.627525,34.871275
-3.627678,34.872093
-3.627830,34.872911
-3.627983,34.873729
-3.628136,34.874546
-3.628288,34.875364
-3.628441,34.876182
-3.628594,34.876999
-3.628746,34.877817
-3.628899,34.878634
-3.629052,34.879451
-3.629204,34.880269
-3.629357,34.881086
-3.629509,34.881903
-3.629662,34.882720
-3.629815,34.883536
-3.629967,34.884353
-3.630120,34.885170
-3.630272,34.885986
-3.630425,34.886803
-3.630578,34.887619
-3.630730,34.888436
-3.630883,34.889252
-3.631035,34.890068
-3.631188,34.890884
-3.631340,34.891700
-3.631493,34.892516
-3.631645,34.893332
-3.631798,34.894148
-3.631950,34.894964
-3.632103,34.895779
-3.632255,34.896595
-3.632408,34.897410
-3.632560,34.898225
-3.632713,34.899041
-3.632865,34.899856
-3.633017,34.900671
-3.633170,34.901486
-3.633322,34.902301
-3.633475,34.903116
-3.633627,34.903931
-3.633779,34.904745
-3.633932,34.905560
-3.634084,34.906374
-3.634237,34.907189
-3.634389,34.908003
-3.634541,34.908817
-3.634694,34.909632
-3.634846,34.910446
-3.634998,34.911260
-3.635151,34.912074
-3.635303,34.912888
-3.635455,34.913701
-3.635608,34.914515
-3.635760,34.915329
-3.635912,34.916142
-3.636065,34.916955
-3.636217,34.917769
-3.636369,34.918582
-3.636521,34.919395
-3.636674,34.920208
-3.636826,34.921021
-3.636978,34.921834
-3.637130,34.922647
-3.637283,34.923460
-3.637435,34.924273
-3.637587,34.925085
-3.637739,34.925898
-3.637891,34.926710
-3.638044,34.927522
-3.638196,34.928335
-3.638348,34.929147
-3.638500,34.929959
-3.638652,34.930771
-3.638804,34.931583
-3.638957,34.932395
-3.639109,34.933207
-3.639261,34.934018
-3.639413,34.934830
-3.639565,34.935641
-3.639717,34.936453
-3.639869,34.937264
-3.640021,34.938075
-3.640173,34.938886
-3.640325,34.939698
-3.640478,34.940509
-3.640630,34.941319
-3.640782,34.942130
-3.640934,34.942941
-3.641086,34.943752
-3.641238,34.944562
-3.641390,34.945373
-3.641542,34.946183
-3.641694,34.946994
-3.641846,34.947804
-3.641998,34.948614
-3.642150,34.949424
-3.642302,34.950234
-3.642454,34.951044
-3.642606,34.951854
-3.642758,34.952664
-3.642910,34.953473
-3.643061,34.954283
-3.643213,34.955092
-3.643365,34.955902
-3.643517,34.956711
-3.643669,34.957520
-3.643821,34.958329
-3.643973,34.959139
-3.644125,34.959948
-3.644277,34.960756
-3.644429,34.961565
-3.644580,34.962374
-3.644732,34.963183
-3.644884,34.963991
-3.645036,34.964800
-3.645188,34.965608
-3.645340,34.966417
-3.645491,34.967225
-3.645643,34.968033
-3.645795,34.968841
-3.645947,34.969649
-3.646099,34.970457
-3.646250,34.971265
-3.646402,34.972072
-3.646554,34.972880
-3.646706,34.973688
-3.646857,34.974495
-3.647009,34.975303
-3.647161,34.976110
-3.647312,34.976917
-3.647464,34.977724
-3.647616,34.978531
-3.647768,34.979338
-3.647919,34.980145
-3.648071,34.980952
-3.648223,34.981759
-3.648374,34.982566
-3.648526,34.983372
-3.648678,34.984179
-3.648829,34.984985
-3.648981,34.985791
-3.649132,34.986598
-3.649284,34.987404
-3.649436,34.988210
-3.649587,34.989016
-3.649739,34.989822
-3.649891,34.990627
-3.650042,34.991433
-3.650194,34.992239
-3.650345,34.993044
-3.650497,34.993850
-3.650648,34.994655
-3.650800,34.995461
-3.650951,34.996266
-3.651103,34.997071
-3.651254,34.997876
-3.651406,34.998681
-3.651557,34.999486
-3.651709,35.000291
-3.651860,35.001095
-3.652012,35.001900
-3.652163,35.002705
-3.652315,35.003509
-3.652466,35.004314
-3.652618,35.005118
-3.652769,35.005922
-3.652921,35.006726
-3.653072,35.007530
-3.653223,35.008334
-3.653375,35.009138
-3.653526,35.009942
-3.653678,35.010746
-3.653829,35.011549
-3.653980,35.012353
-3.654132,35.013156
-3.654283,35.013960
-3.654435,35.014763
-3.654586,35.015566
-3.654737,35.016369
-3.654889,35.017172
-3.655040,35.017975
-3.655191,35.018778
-3.655342,35.019581
-3.655494,35.020384
-3.655645,35.021186
-3.655796,35.021989
-3.655948,35.022791
-3.656099,35.023594
-3.656250,35.024396
-3.656401,35.025198
-3.656553,35.026000
-3.656704,35.026803
-3.656855,35.027605
-3.657006,35.028406
-3.657158,35.029208
-3.657309,35.030010
-3.657460,35.030812
-3.657611,35.031613
-3.657762,35.032415
-3.657914,35.033216
-3.658065,35.034017
-3.658216,35.034818
-3.658367,35.035620
-3.658518,35.036421
-3.658669,35.037222
-3.658820,35.038022
-3.658972,35.038823
-3.659123,35.039624
-3.659274,35.040425
-3.659425,35.041225
-3.659576,35.042026
-3.659727,35.042826
-3.659878,35.043626
-3.660029,35.044426
-3.660180,35.045226
-3.660331,35.046027
-3.660482,35.046826
-3.660633,35.047626
-3.660784,35.048426
-3.660935,35.049226
-3.661086,35.050025
-3.661237,35.050825
-3.661388,35.051624
-3.661539,35.052424
-3.661690,35.053223
-3.661841,35.054022
-3.661992,35.054821
-3.662143,35.055620
-3.662294,35.056419
-3.662445,35.057218
-3.662596,35.058017
-3.662747,35.058816
-3.662898,35.059614
-3.663049,35.060413
-3.663200,35.061211
-3.663351,35.062010
-3.663502,35.062808
-3.663652,35.063606
-3.663803,35.064404
-3.663954,35.065202
-3.664105,35.066000
-3.664256,35.066798
-3.664407,35.067596
-3.664558,35.068393
-3.664708,35.069191
-3.664859,35.069989
-3.665010,35.070786
-3.665161,35.071583
-3.665312,35.072381
-3.665462,35.073178
-3.665613,35.073975
-3.665764,35.074772
-3.665915,35.075569
-3.666065,35.076366
-3.666216,35.077162
-3.666367,35.077959
-3.666518,35.078756
-3.666668,35.079552
-3.666819,35.080349
-3.666970,35.081145
-3.667120,35.081941
-3.667271,35.082737
-3.667422,35.083534
-3.667572,35.084330
-3.667723,35.085125
-3.667874,35.085921
-3.668024,35.086717
-3.668175,35.087513
-3.668326,35.088308
-3.668476,35.089104
-3.668627,35.089899
-3.668778,35.090695
-3.668928,35.091490
-3.669079,35.092285
-3.669229,35.093080
-3.669380,35.093875
-3.669531,35.094670
-3.669681,35.095465
-3.669832,35.096260
-3.669982,35.097054
-3.670133,35.097849
-3.670283,35.098643
-3.670434,35.099438
-3.670584,35.100232
-3.670735,35.101026
-3.670885,35.101820
-3.671036,35.102615
-3.671186,35.103409
-3.671337,35.104202
-3.671487,35.104996
-3.671638,35.105790
-3.671788,35.106584
-3.671939,35.107377
-3.672089,35.108171
-3.672239,35.108964
-3.672390,35.109757
-3.672540,35.110551
-3.672691,35.111344
-3.672841,35.112137
-3.672991,35.112930
-3.673142,35.113723
-3.673292,35.114516
-3.673443,35.115308
-3.673593,35.116101
-3.673743,35.116893
-3.673894,35.117686
-3.674044,35.118478
-3.674194,35.119271
-3.674345,35.120063
-3.674495,35.120855
-3.674645,35.121647
-3.674796,35.122439
-3.674946,35.123231
-3.675096,35.124023
-3.675246,35.124814
-3.675397,35.125606
-3.675547,35.126398
-3.675697,35.127189
-3.675847,35.127981
-3.675998,35.128772
-3.676148,35.129563
-3.676298,35.130354
-3.676448,35.131145
-3.676598,35.131936
-3.676749,35.132727
-3.676899,35.133518
-3.677049,35.134309
-3.677199,35.135099
-3.677349,35.135890
-3.677499,35.136680
-3.677650,35.137471
-3.677800,35.138261
-3.677950,35.139051
-3.678100,35.139841
-3.678250,35.140631
-3.678400,35.141421
-3.678550,35.142211
-3.678700,35.143001
-3.678850,35.143791
-3.679000,35.144580
-3.679151,35.145370
-3.679301,35.146159
-3.679451,35.146949
-3.679601,35.147738
-3.679751,35.148527
-3.679901,35.149316
-3.680051,35.150105
-3.680201,35.150894
-3.680351,35.151683
-3.680501,35.152472
-3.680651,35.153260
-3.680801,35.154049
-3.680951,35.154838
-3.681101,35.155626
-3.681251,35.156414
-3.681400,35.157203
-3.681550,35.157991
-3.681700,35.158779
-3.681850,35.159567
-3.682000,35.160355
-3.682150,35.161143
-3.682300,35.161931
-3.682450,35.162718
-3.682600,35.163506
-3.682750,35.164293
-3.682899,35.165081
-3.683049,35.165868
-3.683199,35.166655
-3.683349,35.167443
-3.683499,35.168230
-3.683649,35.169017
-3.683798,35.169804
-3.683948,35.170590
-3.684098,35.171377
-3.684248,35.172164
-3.684398,35.172950
-3.684547,35.173737
-3.684697,35.174523
-3.684847,35.175310
-3.684997,35.176096
-3.685146,35.176882
-3.685296,35.177668
-3.685446,35.178454
-3.685596,35.179240
-3.685745,35.180026
-3.685895,35.180812
-3.686045,35.181597
-3.686194,35.182383
-3.686344,35.183168
-3.686494,35.183954
-3.686643,35.184739
-3.686793,35.185524
-3.686943,35.186310
-3.687092,35.187095
-3.687242,35.187880
-3.687392,35.188665
-3.687541,35.189449
-3.687691,35.190234
-3.687840,35.191019
-3.687990,35.191803
-3.688140,35.192588
-3.688289,35.193372
-3.688439,35.194157
-3.688588,35.194941
-3.688738,35.195725
-3.688887,35.196509
-3.689037,35.197293
-3.689186,35.198077
-3.689336,35.198861
-3.689485,35.199644
-3.689635,35.200428
-3.689784,35.201212
-3.689934,35.201995
-3.690083,35.202778
-3.690233,35.203562
-3.690382,35.204345
-3.690532,35.205128
-3.690681,35.205911
-3.690831,35.206694
-3.690980,35.207477
-3.691129,35.208260
-3.691279,35.209043
-3.691428,35.209825
-3.691578,35.210608
-3.691727,35.211390
-3.691876,35.212173
-3.692026,35.212955
-3.692175,35.213737
-3.692324,35.214519
-3.692474,35.215301
-3.692623,35.216083
-3.692772,35.216865
-3.692922,35.217647
-3.693071,35.218429
-3.693220,35.219210
-3.693370,35.219992
-3.693519,35.220773
-3.693668,35.221555
-3.693818,35.222336
-3.693967,35.223117
-3.694116,35.223898
-3.694265,35.224679
-3.694415,35.225460
-3.694564,35.226241
-3.694713,35.227022
-3.694862,35.227802
-3.695011,35.228583
-3.695161,35.229364
-3.695310,35.230144
-3.695459,35.230924
-3.695608,35.231705
-3.695757,35.232485
-3.695906,35.233265
-3.696056,35.234045
-3.696205,35.234825
-3.696354,35.235605
-3.696503,35.236384
-3.696652,35.237164
-3.696801,35.237944
-3.696950,35.238723
-3.697099,35.239503
-3.697249,35.240282
-3.697398,35.241061
-3.697547,35.241840
-3.697696,35.242620
-3.697845,35.243399
-3.697994,35.244177
-3.698143,35.244956
-3.698292,35.245735
-3.698441,35.246514
-3.698590,35.247292
-3.698739,35.248071
-3.698888,35.248849
-3.699037,35.249628
-3.699186,35.250406
-3.699335,35.251184
-3.699484,35.251962
-3.699633,35.252740
-3.699782,35.253518
-3.699931,35.254296
-3.700080,35.255073
-3.700228,35.255851
-3.700377,35.256629
-3.700526,35.257406
-3.700675,35.258184
-3.700824,35.258961
-3.700973,35.259738
-3.701122,35.260515
-3.701271,35.261292
-3.701420,35.262069
-3.701568,35.262846
-3.701717,35.263623
-3.701866,35.264400
-3.702015,35.265176
-3.702164,35.265953
-3.702312,35.266729
-3.702461,35.267506
-3.702610,35.268282
-3.702759,35.269058
-3.702908,35.269834
-3.703056,35.270611
-3.703205,35.271386
-3.703354,35.272162
-3.703503,35.272938
-3.703651,35.273714
-3.703800,35.274489
-3.703949,35.275265
-3.704098,35.276040
-3.704246,35.276816
-3.704395,35.277591
-3.704544,35.278366
-3.704692,35.279141
-3.704841,35.279917
-3.704990,35.280691
-3.705138,35.281466
-3.705287,35.282241
-3.705435,35.283016
-3.705584,35.283790
-3.705733,35.284565
-3.705881,35.285339
-3.706030,35.286114
-3.706179,35.286888
-3.706327,35.287662
-3.706476,35.288436
-3.706624,35.289210
-3.706773,35.289984
-3.706921,35.290758
-3.707070,35.291532
-3.707218,35.292306
-3.707367,35.293079
-3.707515,35.293853
-3.707664,35.294626
-3.707812,35.295399
-3.707961,35.296173
-3.708109,35.296946
-3.708258,35.297719
-3.708406,35.298492
-3.708555,35.299265
-3.708703,35.300038
-3.708852,35.300811
-3.709000,35.301583
-3.709149,35.302356
-3.709297,35.303128
-3.709445,35.303901
-3.709594,35.304673
-3.709742,35.305445
-3.709891,35.306217
-3.710039,35.306990
-3.710187,35.307762
-3.710336,35.308533
-3.710484,35.309305
-3.710632,35.310077
-3.710781,35.310849
-3.710929,35.311620
-3.711077,35.312392
-3.711226,35.313163
-3.711374,35.313934
-3.711522,35.314706
-3.711671,35.315477
-3.711819,35.316248
-3.711967,35.317019
-3.712115,35.317790
-3.712264,35.318561
-3.712412,35.319331
-3.712560,35.320102
-3.712708,35.320872
-3.712857,35.321643
-3.713005,35.322413
-3.713153,35.323184
-3.713301,35.323954
-3.713449,35.324724
-3.713598,35.325494
-3.713746,35.326264
-3.713894,35.327034
-3.714042,35.327804
-3.714190,35.328573
-3.714338,35.329343
-3.714486,35.330113
-3.714635,35.330882
-3.714783,35.331651
-3.714931,35.332421
-3.715079,35.333190
-3.715227,35.333959
-3.715375,35.334728
-3.715523,35.335497
-3.715671,35.336266
-3.715819,35.337035
-3.715967,35.337803
-3.716115,35.338572
-3.716263,35.339340
-3.716411,35.340109
-3.716559,35.340877
-3.716707,35.341645
-3.716855,35.342414
-3.717003,35.343182
-3.717151,35.343950
-3.717299,35.344718
-3.717447,35.345486
-3.717595,35.346253
-3.717743,35.347021
-3.717891,35.347789
-3.718039,35.348556
-3.718187,35.349324
-3.718335,35.350091
-3.718483,35.350858
-3.718631,35.351625
-3.718778,35.352392
-3.718926,35.353159
-3.719074,35.353926
-3.719222,35.354693
-3.719370,35.355460
-3.719518,35.356227
-3.719666,35.356993
-3.719813,35.357760
-3.719961,35.358526
-3.720109,35.359292
-3.720257,35.360059
-3.720405,35.360825
-3.720552,35.361591
-3.720700,35.362357
-3.720848,35.363123
-3.720996,35.363888
-3.721143,35.364654
-3.721291,35.365420
-3.721439,35.366185
-3.721587,35.366951
-3.721734,35.367716
-3.721882,35.368482
-3.722030,35.369247
-3.722177,35.370012
-3.722325,35.370777
-3.722473,35.371542
-3.722620,35.372307
-3.722768,35.373072
-3.722916,35.373836
-3.723063,35.374601
-3.723211,35.375366
-3.723359,35.376130
-3.723506,35.376894
-3.723654,35.377659
-3.723801,35.378423
-3.723949,35.379187
-3.724097,35.379951
-3.724244,35.380715
-3.724392,35.381479
-3.724539,35.382243
-3.724687,35.383006
-3.724834,35.383770
-3.724982,35.384533
-3.725129,35.385297
-3.725277,35.386060
-3.725424,35.386824
-3.725572,35.387587
-3.725719,35.388350
-3.725867,35.389113
-3.726014,35.389876
-3.726162,35.390639
-3.726309,35.391401
-3.726457,35.392164
-3.726604,35.392927
-3.726752,35.393689
-3.726899,35.394452
-3.727046,35.395214
-3.727194,35.395976
-3.727341,35.396738
-3.727489,35.397500
-3.727636,35.398262
-3.727783,35.399024
-3.727931,35.399786
-3.728078,35.400548
-3.728225,35.401310
-3.728373,35.402071
-3.728520,35.402833
-3.728667,35.403594
-3.728815,35.404355
-3.728962,35.405117
-3.729109,35.405878
-3.729257,35.406639
-3.729404,35.407400
-3.729551,35.408161
-3.729698,35.408921
-3.729846,35.409682
-3.729993,35.410443
-3.730140,35.411203
-3.730287,35.411964
-3.730435,35.412724
-3.730582,35.413485
-3.730729,35.414245
-3.730876,35.415005
-3.731023,35.415765
-3.731171,35.416525
-3.731318,35.417285
-3.731465,35.418045
-3.731612,35.418804
-3.731759,35.419564
-3.731906,35.420323
-3.732053,35.421083
-3.732201,35.421842
-3.732348,35.422602
-3.732495,35.423361
-3.732642,35.424120
-3.732789,35.424879
-3.732936,35.425638
-3.733083,35.426397
-3.733230,35.427156
-3.733377,35.427914
-3.733524,35.428673
-3.733671,35.429431
-3.733818,35.430190
-3.733965,35.430948
-3.734112,35.431706
-3.734259,35.432465
-3.734406,35.433223
-3.734553,35.433981
-3.734700,35.434739
-3.734847,35.435496
-3.734994,35.436254
-3.735141,35.437012
-3.735288,35.437769
-3.735435,35.438527
-3.735582,35.439284
-3.735729,35.440042
-3.735876,35.440799
-3.736023,35.441556
-3.736169,35.442313
-3.736316,35.443070
-3.736463,35.443827
-3.736610,35.444584
-3.736757,35.445341
-3.736904,35.446097
-3.737051,35.446854
-3.737197,35.447610
-3.737344,35.448367
-3.737491,35.449123
-3.737638,35.449879
-3.737785,35.450635
-3.737931,35.451391
-3.738078,35.452147
-3.738225,35.452903
-3.738372,35.453659
-3.738518,35.454415
-3.738665,35.455171
-3.738812,35.455926
-3.738959,35.456682
-3.739105,35.457437
-3.739252,35.458192
-3.739399,35.458947
-3.739545,35.459703
-3.739692,35.460458
-3.739839,35.461213
-3.739985,35.461967
-3.740132,35.462722
-3.740279,35.463477
-3.740425,35.464231
-3.740572,35.464986
-3.740719,35.465740
-3.740865,35.466495
-3.741012,35.467249
-3.741158,35.468003
-3.741305,35.468757
-3.741452,35.469511
-3.741598,35.470265
-3.741745,35.471019
-3.741891,35.471773
-3.742038,35.472527
-3.742184,35.473280
-3.742331,35.474034
-3.742477,35.474787
-3.742624,35.475540
-3.742770,35.476294
-3.742917,35.477047
-3.743063,35.477800
-3.743210,35.478553
-3.743356,35.479306
-3.743503,35.480059
-3.743649,35.480811
-3.743796,35.481564
-3.743942,35.482317
-3.744089,35.483069
-3.744235,35.483822
-3.744381,35.484574
-3.744528,35.485326
-3.744674,35.486078
-3.744821,35.486830
-3.744967,35.487582
-3.745113,35.488334
-3.745260,35.489086
-3.745406,35.489838
-3.745552,35.490589
-3.745699,35.491341
-3.745845,35.492092
-3.745991,35.492844
-3.746138,35.493595
-3.746284,35.494346
-3.746430,35.495097
-3.746576,35.495848
-3.746723,35.496599
-3.746869,35.497350
-3.747015,35.498101
-3.747161,35.498852
-3.747308,35.499602
-3.747454,35.500353
-3.747600,35.501103
-3.747746,35.501854
-3.747892,35.502604
-3.748039,35.503354
-3.748185,35.504104
-3.748331,35.504854
-3.748477,35.505604
-3.748623,35.506354
-3.748769,35.507104
-3.748916,35.507853
-3.749062,35.508603
-3.749208,35.509353
-3.749354,35.510102
-3.749500,35.510851
-3.749646,35.511601
-3.749792,35.512350
-3.749938,35.513099
-3.750084,35.513848
-3.750230,35.514597
-3.750376,35.515346
-3.750522,35.516094
-3.750669,35.516843
-3.750815,35.517592
-3.750961,35.518340
-3.751107,35.519088
-3.751253,35.519837
-3.751399,35.520585
-3.751545,35.521333
-3.751690,35.522081
-3.751836,35.522829
-3.751982,35.523577
-3.752128,35.524325
-3.752274,35.525073
-3.752420,35.525820
-3.752566,35.526568
-3.752712,35.527315
-3.752858,35.528063
-3.753004,35.528810
-3.753150,35.529557
-3.753296,35.530304
-3.753441,35.531051
-3.753587,35.531798
-3.753733,35.532545
-3.753879,35.533292
-3.754025,35.534039
-3.754171,35.534785
-3.754316,35.535532
-3.754462,35.536278
-3.754608,35.537024
-3.754754,35.537771
-3.754900,35.538517
-3.755045,35.539263
-3.755191,35.540009
-3.755337,35.540755
-3.755483,35.541501
-3.755628,35.542247
-3.755774,35.542992
-3.755920,35.543738
-3.756066,35.544483
-3.756211,35.545229
-3.756357,35.545974
-3.756503,35.546719
-3.756648,35.547464
-3.756794,35.548210
-3.756940,35.548955
-3.757085,35.549699
-3.757231,35.550444
-3.757377,35.551189
-3.757522,35.551934
-3.757668,35.552678
-3.757813,35.553423
-3.757959,35.554167
-3.758105,35.554911
-3.758250,35.555656
-3.758396,35.556400
-3.758541,35.557144
-3.758687,35.557888
-3.758832,35.558632
-3.758978,35.559375
-3.759123,35.560119
-3.759269,35.560863
-3.759414,35.561606
-3.759560,35.562350
-3.759705,35.563093
-3.759851,35.563836
-3.759996,35.564580
-3.760142,35.565323
-3.760287,35.566066
-3.760433,35.566809
-3.760578,35.567552
-3.760724,35.568294
-3.760869,35.569037
-3.761014,35.569780
-3.761160,35.570522
-3.761305,35.571265
-3.761451,35.572007
-3.761596,35.572749
-3.761741,35.573491
-3.761887,35.574234
-3.762032,35.574976
-3.762177,35.575717
-3.762323,35.576459
-3.762468,35.577201
-3.762613,35.577943
-3.762759,35.578684
-3.762904,35.579426
-3.763049,35.580167
-3.763194,35.580908
-3.763340,35.581650
-3.763485,35.582391
-3.763630,35.583132
-3.763776,35.583873
-3.763921,35.584614
-3.764066,35.585355
-3.764211,35.586095
-3.764356,35.586836
-3.764502,35.587577
-3.764647,35.588317
-3.764792,35.589057
-3.764937,35.589798
-3.765082,35.590538
-3.765227,35.591278
-3.765373,35.592018
-3.765518,35.592758
-3.765663,35.593498
-3.765808,35.594238
-3.765953,35.594977
-3.766098,35.595717
-3.766243,35.596457
-3.766388,35.597196
-3.766533,35.597935
-3.766678,35.598675
-3.766824,35.599414
-3.766969,35.600153
-3.767114,35.600892
-3.767259,35.601631
-3.767404,35.602370
-3.767549,35.603108
-3.767694,35.603847
-3.767839,35.604586
-3.767984,35.605324
-3.768129,35.606063
-3.768274,35.606801
-3.768419,35.607539
-3.768564,35.608277
-3.768708,35.609015
-3.768853,35.609753
-3.768998,35.610491
-3.769143,35.611229
-3.769288,35.611967
-3.769433,35.612705
-3.769578,35.613442
-3.769723,35.614180
-3.769868,35.614917
-3.770013,35.615654
-3.770157,35.616392
-3.770302,35.617129
-3.770447,35.617866
-3.770592,35.618603
-3.770737,35.619340
-3.770882,35.620076
-3.771026,35.620813
-3.771171,35.621550
-3.771316,35.622286
-3.771461,35.623023
-3.771605,35.623759
-3.771750,35.624495
-3.771895,35.625232
-3.772040,35.625968
-3.772184,35.626704
-3.772329,35.627440
-3.772474,35.628175
-3.772619,35.628911
-3.772763,35.629647
-3.772908,35.630383
-3.773053,35.631118
-3.773197,35.631853
-3.773342,35.632589
-3.773487,35.633324
-3.773631,35.634059
-3.773776,35.634794
-3.773920,35.635529
-3.774065,35.636264
-3.774210,35.636999
-3.774354,35.637734
-3.774499,35.638468
-3.774643,35.639203
-3.774788,35.639938
-3.774932,35.640672
-3.775077,35.641406
-3.775222,35.642140
-3.775366,35.642875
-3.775511,35.643609
-3.775655,35.644343
-3.775800,35.645077
-3.775944,35.645810
-3.776089,35.646544
-3.776233,35.647278
-3.776378,35.648011
-3.776522,35.648745
-3.776666,35.649478
-3.776811,35.650211
-3.776955,35.650945
-3.777100,35.651678
-3.777244,35.652411
-3.777389,35.653144
-3.777533,35.653876
-3.777677,35.654609
-3.777822,35.655342
-3.777966,35.656075
-3.778110,35.656807
-3.778255,35.657540
-3.778399,35.658272
-3.778543,35.659004
-3.778688,35.659736
-3.778832,35.660468
-3.778976,35.661200
-3.779121,35.661932
-3.779265,35.662664
-3.779409,35.663396
-3.779554,35.664128
-3.779698,35.664859
-3.779842,35.665591
-3.779986,35.666322
-3.780131,35.667053
-3.780275,35.667785
-3.780419,35.668516
-3.780563,35.669247
-3.780707,35.669978
-3.780852,35.670709
-3.780996,35.671439
-3.781140,35.672170
-3.781284,35.672901
-3.781428,35.673631
-3.781572,35.674362
-3.781717,35.675092
-3.781861,35.675822
-3.782005,35.676553
-3.782149,35.677283
-3.782293,35.678013
-3.782437,35.678743
-3.782581,35.679473
-3.782725,35.680202
-3.782869,35.680932
-3.783013,35.681662
-3.783157,35.682391
-3.783301,35.683121
-3.783445,35.683850
-3.783589,35.684579
-3.783733,35.685308
-3.783877,35.686038
-3.784021,35.686767
-3.784165,35.687495
-3.784309,35.688224
-3.784453,35.688953
-3.784597,35.689682
-3.784741,35.690410
-3.784885,35.691139
-3.785029,35.691867
-3.785173,35.692595
-3.785317,35.693324
-3.785461,35.694052
-3.785605,35.694780
-3.785749,35.695508
-3.785893,35.696236
-3.786036,35.696964
-3.786180,35.697691
-3.786324,35.698419
-3.786468,35.699147
-3.786612,35.699874
-3.786756,35.700601
-3.786899,35.701329
-3.787043,35.702056
-3.787187,35.702783
-3.787331,35.703510
-3.787474,35.704237
-3.787618,35.704964
-3.787762,35.705691
-3.787906,35.706417
