x,y
4.174424,37.821106
4.174512,37.821455
4.174600,37.821804
4.174688,37.822153
4.174776,37.822501
4.174864,37.822850
4.174952,37.823198
4.175040,37.823546
4.175128,37.823894
4.175216,37.824242
4.175304,37.824590
4.175392,37.824938
4.175480,37.825286
4.175567,37.825633
4.175655,37.825981
4.175743,37.826328
4.175831,37.826675
4.175919,37.827023
4.176006,37.827370
4.176094,37.827717
4.176182,37.828064
4.176270,37.828410
4.176357,37.828757
4.176445,37.829103
4.176533,37.829450
4.176620,37.829796
4.176708,37.830142
4.176795,37.830488
4.176883,37.830834
4.176971,37.831180
4.177058,37.831526
4.177146,37.831872
4.177233,37.832217
4.177320,37.832563
4.177408,37.832908
4.177495,37.833254
4.177583,37.833599
4.177670,37.833944
4.177757,37.834289
4.177845,37.834633
4.177932,37.834978
4.178019,37.835323
4.178107,37.835667
4.178194,37.836012
4.178281,37.836356
4.178368,37.836700
4.178456,37.837044
4.178543,37.837388
4.178630,37.837732
4.178717,37.838076
4.178804,37.838420
4.178891,37.838763
4.178978,37.839107
4.179065,37.839450
4.179152,37.839793
4.179240,37.840136
4.179326,37.840479
4.179413,37.840822
4.179500,37.841165
4.179587,37.841508
4.179674,37.841850
4.179761,37.842193
4.179848,37.842535
4.179935,37.842877
4.180022,37.843219
4.180109,37.843561
4.180195,37.843903
4.180282,37.844245
4.180369,37.844587
4.180456,37.844929
4.180542,37.845270
4.180629,37.845612
4.180716,37.845953
4.180802,37.846294
4.180889,37.846635
4.180976,37.846976
4.181062,37.847317
4.181149,37.847658
4.181235,37.847998
4.181322,37.848339
4.181408,37.848679
4.181495,37.849020
4.181581,37.849360
4.181668,37.849700
4.181754,37.850040
4.181841,37.850380
4.181927,37.850720
4.182013,37.851059
4.182100,37.851399
4.182186,37.851739
4.182272,37.852078
4.182359,37.852417
4.182445,37.852756
4.182531,37.853095
4.182617,37.853434
4.182704,37.853773
4.182790,37.854112
4.182876,37.854450
4.182962,37.854789
4.183048,37.855127
4.183134,37.855466
4.183220,37.855804
4.183306,37.856142
4.183392,37.856480
4.183478,37.856818
4.183564,37.857156
4.183650,37.857493
4.183736,37.857831
4.183822,37.858168
4.183908,37.858506
4.183994,37.858843
4.184080,37.859180
4.184166,37.859517
4.184252,37.859854
4.184337,37.860191
4.184423,37.860527
4.184509,37.860864
4.184595,37.861200
4.184681,37.861537
4.184766,37.861873
4.184852,37.862209
4.184938,37.862545
4.185023,37.862881
4.185109,37.863217
4.185194,37.863553
4.185280,37.863888
4.185366,37.864224
4.185451,37.864559
4.185537,37.864894
4.185622,37.865230
4.185708,37.865565
4.185793,37.865900
4.185879,37.866234
4.185964,37.866569
4.186049,37.866904
4.186135,37.867238
4.186220,37.867573
4.186305,37.867907
4.186391,37.868241
4.186476,37.868575
4.186561,37.868909
4.186647,37.869243
4.186732,37.869577
4.186817,37.869911
4.186902,37.870244
4.186987,37.870578
4.187073,37.870911
4.187158,37.871244
4.187243,37.871577
4.187328,37.871910
4.187413,37.872243
4.187498,37.872576
4.187583,37.872909
4.187668,37.873241
4.187753,37.873574
4.187838,37.873906
4.187923,37.874239
4.188008,37.874571
4.188093,37.874903
4.188178,37.875235
4.188263,37.875567
4.188347,37.875898
4.188432,37.876230
4.188517,37.876561
4.188602,37.876893
4.188687,37.877224
4.188771,37.877555
4.188856,37.877886
4.188941,37.878217
4.189025,37.878548
4.189110,37.878879
4.189195,37.879210
4.189279,37.879540
4.189364,37.879870
4.189448,37.880201
4.189533,37.880531
4.189618,37.880861
4.189702,37.881191
4.189787,37.881521
4.189871,37.881851
4.189955,37.882180
4.190040,37.882510
4.190124,37.882839
4.190209,37.883169
4.190293,37.883498
4.190377,37.883827
4.190462,37.884156
4.190546,37.884485
4.190630,37.884814
4.190714,37.885143
4.190799,37.885471
4.190883,37.885800
4.190967,37.886128
4.191051,37.886456
4.191135,37.886784
4.191220,37.887112
4.191304,37.887440
4.191388,37.887768
4.191472,37.888096
4.191556,37.888423
4.191640,37.888751
4.191724,37.889078
4.191808,37.889406
4.191892,37.889733
4.191976,37.890060
4.192060,37.890387
4.192144,37.890714
4.192227,37.891040
4.192311,37.891367
4.192395,37.891694
4.192479,37.892020
4.192563,37.892346
4.192647,37.892672
4.192730,37.892999
4.192814,37.893324
4.192898,37.893650
4.192981,37.893976
4.193065,37.894302
4.193149,37.894627
4.193232,37.894953
4.193316,37.895278
4.193400,37.895603
4.193483,37.895928
4.193567,37.896253
4.193650,37.896578
4.193734,37.896903
4.193817,37.897228
4.193901,37.897552
4.193984,37.897877
4.194067,37.898201
4.194151,37.898525
4.194234,37.898849
4.194318,37.899173
4.194401,37.899497
4.194484,37.899821
4.194567,37.900145
4.194651,37.900468
4.194734,37.900792
4.194817,37.901115
4.194900,37.901438
4.194984,37.901762
4.195067,37.902085
4.195150,37.902408
4.195233,37.902730
4.195316,37.903053
4.195399,37.903376
4.195482,37.903698
4.195565,37.904021
4.195648,37.904343
4.195731,37.904665
4.195814,37.904987
4.195897,37.905309
4.195980,37.905631
4.196063,37.905952
4.196146,37.906274
4.196229,37.906596
4.196311,37.906917
4.196394,37.907238
4.196477,37.907559
4.196560,37.907881
4.196643,37.908201
4.196725,37.908522
4.196808,37.908843
4.196891,37.909164
4.196973,37.909484
4.197056,37.909805
4.197139,37.910125
4.197221,37.910445
4.197304,37.910765
4.197386,37.911085
4.197469,37.911405
4.197551,37.911725
4.197634,37.912044
4.197716,37.912364
4.197799,37.912683
4.197881,37.913003
4.197964,37.913322
4.198046,37.913641
4.198128,37.913960
4.198211,37.914279
4.198293,37.914598
4.198375,37.914916
4.198458,37.915235
4.198540,37.915553
4.198622,37.915872
4.198704,37.916190
4.198787,37.916508
4.198869,37.916826
4.198951,37.917144
4.199033,37.917462
4.199115,37.917779
4.199197,37.918097
4.199279,37.918414
4.199361,37.918732
4.199443,37.919049
4.199525,37.919366
4.199607,37.919683
4.199689,37.920000
4.199771,37.920317
4.199853,37.920633
4.199935,37.920950
4.200017,37.921266
4.200099,37.921583
4.200180,37.921899
4.200262,37.922215
4.200344,37.922531
4.200426,37.922847
4.200508,37.923163
4.200589,37.923478
4.200671,37.923794
4.200753,37.924110
4.200834,37.924425
4.200916,37.924740
4.200998,37.925055
4.201079,37.925370
4.201161,37.925685
4.201242,37.926000
4.201324,37.926315
4.201405,37.926629
4.201487,37.926944
4.201568,37.927258
4.201650,37.927572
4.201731,37.927887
4.201812,37.928201
4.201894,37.928515
4.201975,37.928828
4.202056,37.929142
4.202138,37.929456
4.202219,37.929769
4.202300,37.930083
4.202382,37.930396
4.202463,37.930709
4.202544,37.931022
4.202625,37.931335
4.202706,37.931648
4.202787,37.931960
4.202868,37.932273
4.202950,37.932586
4.203031,37.932898
4.203112,37.933210
4.203193,37.933522
4.203274,37.933834
4.203355,37.934146
4.203436,37.934458
4.203517,37.934770
4.203597,37.935082
4.203678,37.935393
4.203759,37.935704
4.203840,37.936016
4.203921,37.936327
4.204002,37.936638
4.204082,37.936949
4.204163,37.937260
4.204244,37.937570
4.204325,37.937881
4.204405,37.938192
4.204486,37.938502
4.204567,37.938812
4.204647,37.939122
4.204728,37.939432
4.204808,37.939742
4.204889,37.940052
4.204969,37.940362
4.205050,37.940672
4.205130,37.940981
4.205211,37.941291
4.205291,37.941600
4.205372,37.941909
4.205452,37.942218
4.205533,37.942527
4.205613,37.942836
4.205693,37.943145
4.205774,37.943453
4.205854,37.943762
4.205934,37.944070
4.206014,37.944378
4.206095,37.944687
4.206175,37.944995
4.206255,37.945303
4.206335,37.945610
4.206415,37.945918
4.206495,37.946226
4.206576,37.946533
4.206656,37.946841
4.206736,37.947148
4.206816,37.947455
4.206896,37.947762
4.206976,37.948069
4.207056,37.948376
4.207136,37.948683
4.207215,37.948989
4.207295,37.949296
4.207375,37.949602
4.207455,37.949909
4.207535,37.950215
4.207615,37.950521
4.207694,37.950827
4.207774,37.951133
4.207854,37.951438
4.207934,37.951744
4.208013,37.952049
4.208093,37.952355
4.208173,37.952660
4.208252,37.952965
4.208332,37.953270
4.208411,37.953575
4.208491,37.953880
4.208571,37.954185
4.208650,37.954490
4.208730,37.954794
4.208809,37.955098
4.208888,37.955403
4.208968,37.955707
4.209047,37.956011
4.209127,37.956315
4.209206,37.956619
4.209285,37.956922
4.209365,37.957226
4.209444,37.957530
4.209523,37.957833
4.209602,37.958136
4.209682,37.958439
4.209761,37.958743
4.209840,37.959045
4.209919,37.959348
4.209998,37.959651
4.210077,37.959954
4.210157,37.960256
4.210236,37.960559
4.210315,37.960861
4.210394,37.961163
4.210473,37.961465
4.210552,37.961767
4.210631,37.962069
4.210710,37.962370
4.210788,37.962672
4.210867,37.962974
4.210946,37.963275
4.211025,37.963576
4.211104,37.963877
4.211183,37.964178
4.211261,37.964479
4.211340,37.964780
4.211419,37.965081
4.211498,37.965381
4.211576,37.965682
4.211655,37.965982
4.211734,37.966283
4.211812,37.966583
4.211891,37.966883
4.211969,37.967183
4.212048,37.967483
4.212126,37.967782
4.212205,37.968082
4.212283,37.968381
4.212362,37.968681
4.212440,37.968980
4.212519,37.969279
4.212597,37.969578
4.212675,37.969877
4.212754,37.970176
4.212832,37.970475
4.212910,37.970773
4.212989,37.971072
4.213067,37.971370
4.213145,37.971668
4.213223,37.971966
4.213301,37.972264
4.213380,37.972562
4.213458,37.972860
4.213536,37.973158
4.213614,37.973455
4.213692,37.973753
4.213770,37.974050
4.213848,37.974347
4.213926,37.974644
4.214004,37.974941
4.214082,37.975238
4.214160,37.975535
4.214238,37.975832
4.214316,37.976128
4.214394,37.976425
4.214471,37.976721
4.214549,37.977017
4.214627,37.977313
4.214705,37.977609
4.214783,37.977905
4.214860,37.978201
4.214938,37.978497
4.215016,37.978792
4.215093,37.979088
4.215171,37.979383
4.215249,37.979678
4.215326,37.979973
4.215404,37.980268
4.215481,37.980563
4.215559,37.980858
4.215636,37.981153
4.215714,37.981447
4.215791,37.981742
4.215869,37.982036
4.215946,37.982330
4.216023,37.982624
4.216101,37.982918
4.216178,37.983212
4.216255,37.983506
4.216333,37.983799
4.216410,37.984093
4.216487,37.984386
4.216564,37.984680
4.216642,37.984973
4.216719,37.985266
4.216796,37.985559
4.216873,37.985852
4.216950,37.986144
4.217027,37.986437
4.217104,37.986729
4.217181,37.987022
4.217258,37.987314
4.217335,37.987606
4.217412,37.987898
4.217489,37.988190
4.217566,37.988482
4.217643,37.988774
4.217720,37.989065
4.217797,37.989357
4.217874,37.989648
4.217950,37.989939
4.218027,37.990231
4.218104,37.990522
4.218181,37.990812
4.218257,37.991103
4.218334,37.991394
4.218411,37.991685
4.218487,37.991975
4.218564,37.992265
4.218641,37.992556
4.218717,37.992846
4.218794,37.993136
4.218870,37.993426
4.218947,37.993715
4.219023,37.994005
4.219100,37.994295
4.219176,37.994584
4.219252,37.994873
4.219329,37.995163
4.219405,37.995452
4.219482,37.995741
4.219558,37.996030
4.219634,37.996318
4.219710,37.996607
4.219787,37.996895
4.219863,37.997184
4.219939,37.997472
4.220015,37.997760
4.220091,37.998048
4.220168,37.998336
4.220244,37.998624
4.220320,37.998912
4.220396,37.999200
4.220472,37.999487
4.220548,37.999775
4.220624,38.000062
4.220700,38.000349
4.220776,38.000636
4.220852,38.000923
4.220928,38.001210
4.221003,38.001496
4.221079,38.001783
4.221155,38.002070
4.221231,38.002356
4.221307,38.002642
4.221382,38.002928
4.221458,38.003214
4.221534,38.003500
4.221610,38.003786
4.221685,38.004072
4.221761,38.004357
4.221836,38.004643
4.221912,38.004928
4.221988,38.005213
4.222063,38.005498
4.222139,38.005783
4.222214,38.006068
4.222290,38.006353
4.222365,38.006638
4.222440,38.006922
4.222516,38.007207
4.222591,38.007491
4.222667,38.007775
4.222742,38.008059
4.222817,38.008343
4.222892,38.008627
4.222968,38.008911
4.223043,38.009195
4.223118,38.009478
4.223193,38.009762
4.223269,38.010045
4.223344,38.010328
4.223419,38.010611
4.223494,38.010894
4.223569,38.011177
4.223644,38.011460
4.223719,38.011742
4.223794,38.012025
4.223869,38.012307
4.223944,38.012589
4.224019,38.012871
4.224094,38.013153
4.224169,38.013435
4.224243,38.013717
4.224318,38.013999
4.224393,38.014280
4.224468,38.014562
4.224543,38.014843
4.224617,38.015124
4.224692,38.015406
4.224767,38.015687
4.224841,38.015967
4.224916,38.016248
4.224991,38.016529
4.225065,38.016809
4.225140,38.017090
4.225214,38.017370
4.225289,38.017650
4.225363,38.017930
4.225438,38.018210
4.225512,38.018490
4.225587,38.018770
4.225661,38.019050
4.225735,38.019329
4.225810,38.019608
4.225884,38.019888
4.225958,38.020167
4.226033,38.020446
4.226107,38.020725
4.226181,38.021004
4.226255,38.021282
4.226330,38.021561
4.226404,38.021839
4.226478,38.022118
4.226552,38.022396
4.226626,38.022674
4.226700,38.022952
4.226774,38.023230
4.226848,38.023508
4.226922,38.023785
4.226996,38.024063
4.227070,38.024340
4.227144,38.024618
4.227218,38.024895
4.227292,38.025172
4.227366,38.025449
4.227439,38.025726
4.227513,38.026003
4.227587,38.026279
4.227661,38.026556
4.227735,38.026832
4.227808,38.027108
4.227882,38.027385
4.227956,38.027661
4.228029,38.027937
4.228103,38.028212
4.228176,38.028488
4.228250,38.028764
4.228323,38.029039
4.228397,38.029315
4.228470,38.029590
4.228544,38.029865
4.228617,38.030140
4.228691,38.030415
4.228764,38.030690
4.228837,38.030964
4.228911,38.031239
4.228984,38.031513
4.229057,38.031787
4.229131,38.032062
4.229204,38.032336
4.229277,38.032610
4.229350,38.032884
4.229424,38.033157
4.229497,38.033431
4.229570,38.033704
4.229643,38.033978
4.229716,38.034251
4.229789,38.034524
4.229862,38.034797
4.229935,38.035070
4.230008,38.035343
4.230081,38.035616
4.230154,38.035888
4.230227,38.036161
4.230300,38.036433
4.230372,38.036705
4.230445,38.036977
4.230518,38.037249
4.230591,38.037521
4.230664,38.037793
4.230736,38.038065
4.230809,38.038336
4.230882,38.038608
4.230954,38.038879
4.231027,38.039150
4.231100,38.039421
4.231172,38.039692
4.231245,38.039963
4.231317,38.040234
4.231390,38.040504
4.231462,38.040775
4.231535,38.041045
4.231607,38.041315
4.231680,38.041586
4.231752,38.041856
4.231824,38.042126
4.231897,38.042395
4.231969,38.042665
4.232041,38.042935
4.232113,38.043204
4.232186,38.043473
4.232258,38.043743
4.232330,38.044012
4.232402,38.044281
4.232474,38.044549
4.232547,38.044818
4.232619,38.045087
4.232691,38.045355
4.232763,38.045624
4.232835,38.045892
4.232907,38.046160
4.232979,38.046428
4.233051,38.046696
4.233123,38.046964
4.233194,38.047232
4.233266,38.047499
4.233338,38.047767
4.233410,38.048034
4.233482,38.048301
4.233553,38.048568
4.233625,38.048835
4.233697,38.049102
4.233769,38.049369
4.233840,38.049636
4.233912,38.049902
4.233984,38.050168
4.234055,38.050435
4.234127,38.050701
4.234198,38.050967
4.234270,38.051233
4.234341,38.051499
4.234413,38.051764
4.234484,38.052030
4.234556,38.052295
4.234627,38.052561
4.234698,38.052826
4.234770,38.053091
4.234841,38.053356
4.234912,38.053621
4.234984,38.053886
4.235055,38.054150
4.235126,38.054415
4.235197,38.054679
4.235268,38.054944
4.235340,38.055208
4.235411,38.055472
4.235482,38.055736
4.235553,38.056000
4.235624,38.056263
4.235695,38.056527
4.235766,38.056790
4.235837,38.057054
4.235908,38.057317
4.235979,38.057580
4.236050,38.057843
4.236120,38.058106
4.236191,38.058369
4.236262,38.058631
4.236333,38.058894
4.236404,38.059156
4.236474,38.059419
4.236545,38.059681
4.236616,38.059943
4.236686,38.060205
4.236757,38.060467
4.236828,38.060728
4.236898,38.060990
4.236969,38.061251
4.237039,38.061513
4.237110,38.061774
4.237180,38.062035
4.237251,38.062296
4.237321,38.062557
4.237392,38.062818
4.237462,38.063079
4.237532,38.063339
4.237603,38.063599
4.237673,38.063860
4.237743,38.064120
4.237814,38.064380
4.237884,38.064640
4.237954,38.064900
4.238024,38.065159
4.238094,38.065419
4.238165,38.065679
4.238235,38.065938
4.238305,38.066197
4.238375,38.066456
4.238445,38.066715
4.238515,38.066974
4.238585,38.067233
4.238655,38.067491
4.238725,38.067750
4.238795,38.068008
4.238864,38.068267
4.238934,38.068525
4.239004,38.068783
4.239074,38.069041
4.239144,38.069299
4.239213,38.069556
4.239283,38.069814
4.239353,38.070071
4.239423,38.070329
4.239492,38.070586
4.239562,38.070843
4.239631,38.071100
4.239701,38.071357
4.239771,38.071614
4.239840,38.071870
4.239910,38.072127
4.239979,38.072383
4.240048,38.072639
4.240118,38.072896
4.240187,38.073152
4.240257,38.073408
4.240326,38.073663
4.240395,38.073919
4.240465,38.074175
4.240534,38.074430
4.240603,38.074685
4.240672,38.074941
4.240741,38.075196
4.240811,38.075451
4.240880,38.075705
4.240949,38.075960
4.241018,38.076215
4.241087,38.076469
4.241156,38.076724
4.241225,38.076978
4.241294,38.077232
4.241363,38.077486
4.241432,38.077740
4.241501,38.077994
4.241570,38.078247
4.241639,38.078501
4.241707,38.078754
4.241776,38.079008
4.241845,38.079261
4.241914,38.079514
4.241982,38.079767
4.242051,38.080020
4.242120,38.080272
4.242188,38.080525
4.242257,38.080777
4.242326,38.081030
4.242394,38.081282
4.242463,38.081534
4.242531,38.081786
4.242600,38.082038
4.242668,38.082290
4.242737,38.082541
4.242805,38.082793
4.242873,38.083044
4.242942,38.083295
4.243010,38.083547
4.243078,38.083798
4.243147,38.084048
4.243215,38.084299
4.243283,38.084550
4.243351,38.084800
4.243420,38.085051
4.243488,38.085301
4.243556,38.085551
4.243624,38.085801
4.243692,38.086051
4.243760,38.086301
4.243828,38.086551
4.243896,38.086801
4.243964,38.087050
4.244032,38.087299
4.244100,38.087549
4.244168,38.087798
4.244236,38.088047
4.244303,38.088296
4.244371,38.088544
4.244439,38.088793
4.244507,38.089042
4.244575,38.089290
4.244642,38.089538
4.244710,38.089786
4.244778,38.090034
4.244845,38.090282
4.244913,38.090530
4.244980,38.090778
4.245048,38.091025
4.245115,38.091273
4.245183,38.091520
4.245250,38.091767
4.245318,38.092014
4.245385,38.092261
4.245453,38.092508
4.245520,38.092755
4.245587,38.093001
4.245655,38.093248
4.245722,38.093494
4.245789,38.093740
4.245856,38.093987
4.245924,38.094233
4.245991,38.094478
4.246058,38.094724
4.246125,38.094970
4.246192,38.095215
4.246259,38.095461
4.246326,38.095706
4.246393,38.095951
4.246460,38.096196
4.246527,38.096441
4.246594,38.096686
4.246661,38.096930
4.246728,38.097175
4.246795,38.097419
4.246862,38.097664
4.246929,38.097908
4.246995,38.098152
4.247062,38.098396
4.247129,38.098640
4.247195,38.098883
4.247262,38.099127
4.247329,38.099370
4.247395,38.099614
4.247462,38.099857
4.247529,38.100100
4.247595,38.100343
4.247662,38.100586
4.247728,38.100829
4.247795,38.101071
4.247861,38.101314
4.247927,38.101556
4.247994,38.101798
4.248060,38.102040
4.248126,38.102282
4.248193,38.102524
4.248259,38.102766
4.248325,38.103008
4.248392,38.103249
4.248458,38.103491
4.248524,38.103732
4.248590,38.103973
4.248656,38.104214
4.248722,38.104455
4.248788,38.104696
4.248854,38.104936
4.248920,38.105177
4.248986,38.105417
4.249052,38.105658
4.249118,38.105898
4.249184,38.106138
4.249250,38.106378
4.249316,38.106618
4.249382,38.106857
4.249447,38.107097
4.249513,38.107336
4.249579,38.107576
4.249645,38.107815
4.249710,38.108054
4.249776,38.108293
4.249841,38.108532
4.249907,38.108770
4.249973,38.109009
4.250038,38.109248
4.250104,38.109486
4.250169,38.109724
4.250235,38.109962
4.250300,38.110200
4.250366,38.110438
4.250431,38.110676
4.250496,38.110913
4.250562,38.111151
4.250627,38.111388
4.250692,38.111626
4.250757,38.111863
4.250823,38.112100
4.250888,38.112337
4.250953,38.112573
4.251018,38.112810
4.251083,38.113046
4.251148,38.113283
4.251213,38.113519
4.251278,38.113755
4.251343,38.113991
4.251408,38.114227
4.251473,38.114463
4.251538,38.114699
4.251603,38.114934
4.251668,38.115170
4.251733,38.115405
4.251798,38.115640
4.251862,38.115875
4.251927,38.116110
4.251992,38.116345
4.252057,38.116580
4.252121,38.116814
4.252186,38.117049
4.252251,38.117283
4.252315,38.117517
4.252380,38.117751
4.252444,38.117985
4.252509,38.118219
4.252573,38.118453
4.252638,38.118686
4.252702,38.118920
4.252766,38.119153
4.252831,38.119386
4.252895,38.119619
4.252959,38.119852
4.253024,38.120085
4.253088,38.120318
4.253152,38.120550
4.253216,38.120783
4.253281,38.121015
4.253345,38.121247
4.253409,38.121479
4.253473,38.121711
4.253537,38.121943
4.253601,38.122175
4.253665,38.122407
4.253729,38.122638
4.253793,38.122870
4.253857,38.123101
4.253921,38.123332
4.253985,38.123563
4.254049,38.123794
4.254112,38.124024
4.254176,38.124255
4.254240,38.124486
4.254304,38.124716
4.254367,38.124946
4.254431,38.125176
4.254495,38.125406
4.254558,38.125636
4.254622,38.125866
4.254686,38.126096
4.254749,38.126325
4.254813,38.126554
4.254876,38.126784
4.254940,38.127013
4.255003,38.127242
4.255066,38.127471
4.255130,38.127700
4.255193,38.127928
4.255256,38.128157
4.255320,38.128385
4.255383,38.128613
4.255446,38.128842
4.255509,38.129070
4.255573,38.129297
4.255636,38.129525
4.255699,38.129753
4.255762,38.129980
4.255825,38.130208
4.255888,38.130435
4.255951,38.130662
4.256014,38.130889
4.256077,38.131116
4.256140,38.131343
4.256203,38.131570
4.256266,38.131796
4.256328,38.132022
4.256391,38.132249
4.256454,38.132475
4.256517,38.132701
4.256580,38.132927
4.256642,38.133153
4.256705,38.133378
4.256768,38.133604
4.256830,38.133829
4.256893,38.134055
4.256955,38.134280
4.257018,38.134505
4.257080,38.134730
4.257143,38.134954
4.257205,38.135179
4.257268,38.135404
4.257330,38.135628
4.257392,38.135852
4.257455,38.136077
4.257517,38.136301
4.257579,38.136524
4.257642,38.136748
4.257704,38.136972
4.257766,38.137195
4.257828,38.137419
4.257890,38.137642
4.257952,38.137865
4.258014,38.138088
4.258076,38.138311
4.258138,38.138534
4.258200,38.138757
4.258262,38.138979
4.258324,38.139202
4.258386,38.139424
4.258448,38.139646
4.258510,38.139868
4.258572,38.140090
4.258634,38.140312
4.258695,38.140534
4.258757,38.140755
4.258819,38.140976
4.258880,38.141198
4.258942,38.141419
4.259004,38.141640
4.259065,38.141861
4.259127,38.142082
4.259188,38.142302
4.259250,38.142523
4.259311,38.142743
4.259373,38.142964
4.259434,38.143184
4.259496,38.143404
4.259557,38.143624
4.259618,38.143843
4.259680,38.144063
4.259741,38.144283
4.259802,38.144502
4.259863,38.144721
4.259925,38.144940
4.259986,38.145159
4.260047,38.145378
4.260108,38.145597
4.260169,38.145816
4.260230,38.146034
4.260291,38.146253
4.260352,38.146471
4.260413,38.146689
4.260474,38.146907
4.260535,38.147125
4.260596,38.147343
4.260657,38.147560
4.260717,38.147778
4.260778,38.147995
4.260839,38.148212
4.260900,38.148430
4.260960,38.148647
4.261021,38.148863
4.261082,38.149080
4.261142,38.149297
4.261203,38.149513
4.261263,38.149730
4.261324,38.149946
4.261384,38.150162
4.261445,38.150378
4.261505,38.150594
4.261566,38.150810
4.261626,38.151025
4.261686,38.151241
4.261747,38.151456
4.261807,38.151671
4.261867,38.151886
4.261927,38.152101
4.261988,38.152316
4.262048,38.152531
4.262108,38.152746
4.262168,38.152960
4.262228,38.153174
4.262288,38.153389
4.262348,38.153603
4.262408,38.153817
4.262468,38.154031
4.262528,38.154244
4.262588,38.154458
4.262648,38.154671
4.262708,38.154885
4.262768,38.155098
4.262827,38.155311
4.262887,38.155524
4.262947,38.155737
4.263007,38.155949
4.263066,38.156162
4.263126,38.156374
4.263185,38.156587
4.263245,38.156799
4.263305,38.157011
4.263364,38.157223
4.263424,38.157435
4.263483,38.157646
4.263543,38.157858
4.263602,38.158069
4.263661,38.158280
4.263721,38.158492
4.263780,38.158703
4.263839,38.158914
4.263899,38.159124
4.263958,38.159335
4.264017,38.159546
4.264076,38.159756
4.264135,38.159966
4.264194,38.160176
4.264253,38.160386
4.264312,38.160596
4.264371,38.160806
4.264430,38.161016
4.264489,38.161225
4.264548,38.161434
4.264607,38.161644
4.264666,38.161853
4.264725,38.162062
4.264784,38.162271
4.264843,38.162479
4.264901,38.162688
4.264960,38.162896
4.265019,38.163105
4.265077,38.163313
4.265136,38.163521
4.265195,38.163729
4.265253,38.163937
4.265312,38.164145
4.265370,38.164352
4.265429,38.164560
4.265487,38.164767
4.265546,38.164974
4.265604,38.165181
4.265662,38.165388
4.265721,38.165595
4.265779,38.165801
4.265837,38.166008
4.265895,38.166214
4.265954,38.166421
4.266012,38.166627
4.266070,38.166833
4.266128,38.167039
4.266186,38.167245
4.266244,38.167450
4.266302,38.167656
4.266360,38.167861
4.266418,38.168066
4.266476,38.168271
4.266534,38.168476
4.266592,38.168681
4.266650,38.168886
4.266708,38.169091
4.266765,38.169295
4.266823,38.169499
4.266881,38.169704
4.266939,38.169908
4.266996,38.170112
4.267054,38.170316
4.267112,38.170519
4.267169,38.170723
4.267227,38.170926
4.267284,38.171130
4.267342,38.171333
4.267399,38.171536
4.267457,38.171739
4.267514,38.171941
4.267571,38.172144
4.267629,38.172347
4.267686,38.172549
4.267743,38.172751
4.267800,38.172953
4.267858,38.173155
4.267915,38.173357
4.267972,38.173559
4.268029,38.173761
4.268086,38.173962
4.268143,38.174164
4.268200,38.174365
4.268257,38.174566
4.268314,38.174767
4.268371,38.174968
4.268428,38.175168
4.268485,38.175369
4.268542,38.175569
4.268599,38.175770
4.268655,38.175970
4.268712,38.176170
4.268769,38.176370
4.268826,38.176570
4.268882,38.176769
4.268939,38.176969
4.268995,38.177168
4.269052,38.177368
4.269109,38.177567
4.269165,38.177766
4.269221,38.177965
4.269278,38.178163
4.269334,38.178362
4.269391,38.178561
4.269447,38.178759
4.269503,38.178957
4.269560,38.179155
4.269616,38.179353
4.269672,38.179551
4.269728,38.179749
4.269785,38.179946
4.269841,38.180144
4.269897,38.180341
4.269953,38.180538
4.270009,38.180735
4.270065,38.180932
4.270121,38.181129
4.270177,38.181326
4.270233,38.181522
4.270289,38.181718
4.270344,38.181915
4.270400,38.182111
4.270456,38.182307
4.270512,38.182503
4.270567,38.182698
4.270623,38.182894
4.270679,38.183090
4.270734,38.183285
4.270790,38.183480
4.270846,38.183675
4.270901,38.183870
4.270957,38.184065
4.271012,38.184260
4.271068,38.184454
4.271123,38.184649
4.271178,38.184843
4.271234,38.185037
4.271289,38.185231
4.271344,38.185425
4.271400,38.185619
4.271455,38.185812
4.271510,38.186006
4.271565,38.186199
4.271620,38.186392
4.271675,38.186585
4.271730,38.186778
4.271786,38.186971
4.271841,38.187164
4.271895,38.187357
4.271950,38.187549
4.272005,38.187741
4.272060,38.187933
4.272115,38.188125
4.272170,38.188317
4.272225,38.188509
4.272279,38.188701
4.272334,38.188892
4.272389,38.189084
4.272443,38.189275
4.272498,38.189466
4.272553,38.189657
4.272607,38.189848
4.272662,38.190038
4.272716,38.190229
4.272771,38.190420
4.272825,38.190610
4.272880,38.190800
4.272934,38.190990
4.272988,38.191180
4.273043,38.191370
4.273097,38.191559
4.273151,38.191749
4.273205,38.191938
4.273259,38.192127
4.273314,38.192317
4.273368,38.192506
4.273422,38.192694
4.273476,38.192883
4.273530,38.193072
4.273584,38.193260
4.273638,38.193448
4.273692,38.193637
4.273746,38.193825
4.273799,38.194013
4.273853,38.194200
4.273907,38.194388
4.273961,38.194576
4.274015,38.194763
4.274068,38.194950
4.274122,38.195137
4.274176,38.195324
4.274229,38.195511
4.274283,38.195698
4.274336,38.195884
4.274390,38.196071
4.274443,38.196257
4.274497,38.196443
4.274550,38.196629
4.274603,38.196815
4.274657,38.197001
4.274710,38.197187
4.274763,38.197372
4.274817,38.197557
4.274870,38.197743
4.274923,38.197928
4.274976,38.198113
4.275029,38.198297
4.275082,38.198482
