x,y
-0.180783,3.022317
-0.180928,3.024649
-0.181074,3.026980
-0.181220,3.029312
-0.181365,3.031643
-0.181511,3.033974
-0.181657,3.036305
-0.181802,3.038636
-0.181948,3.040967
-0.182094,3.043298
-0.182239,3.045629
-0.182385,3.047960
-0.182531,3.050291
-0.182676,3.052621
-0.182822,3.054952
-0.182968,3.057282
-0.183113,3.059613
-0.183259,3.061943
-0.183405,3.064273
-0.183551,3.066604
-0.183696,3.068934
-0.183842,3.071264
-0.183988,3.073594
-0.184134,3.075924
-0.184279,3.078254
-0.184425,3.080583
-0.184571,3.082913
-0.184717,3.085243
-0.184862,3.087572
-0.185008,3.089902
-0.185154,3.092231
-0.185300,3.094561
-0.185446,3.096890
-0.185591,3.099219
-0.185737,3.101549
-0.185883,3.103878
-0.186029,3.106207
-0.186175,3.108536
-0.186320,3.110865
-0.186466,3.113193
-0.186612,3.115522
-0.186758,3.117851
-0.186904,3.120179
-0.187050,3.122508
-0.187195,3.124836
-0.187341,3.127165
-0.187487,3.129493
-0.187633,3.131821
-0.187779,3.134150
-0.187925,3.136478
-0.188071,3.138806
-0.188217,3.141134
-0.188363,3.143462
-0.188508,3.145789
-0.188654,3.148117
-0.188800,3.150445
-0.188946,3.152773
-0.189092,3.155100
-0.189238,3.157428
-0.189384,3.159755
-0.189530,3.162082
-0.189676,3.164410
-0.189822,3.166737
-0.189968,3.169064
-0.190114,3.171391
-0.190260,3.173718
-0.190406,3.176045
-0.190552,3.178372
-0.190698,3.180699
-0.190844,3.183025
-0.190990,3.185352
-0.191136,3.187679
-0.191282,3.190005
-0.191428,3.192332
-0.191574,3.194658
-0.191720,3.196984
-0.191866,3.199310
-0.192012,3.201637
-0.192158,3.203963
-0.192304,3.206289
-0.192450,3.208615
-0.192596,3.210941
-0.192742,3.213266
-0.192888,3.215592
-0.193034,3.217918
-0.193180,3.220243
-0.193326,3.222569
-0.193473,3.224894
-0.193619,3.227220
-0.193765,3.229545
-0.193911,3.231870
-0.194057,3.234195
-0.194203,3.236521
-0.194349,3.238846
-0.194495,3.241171
-0.194642,3.243495
-0.194788,3.245820
-0.194934,3.248145
-0.195080,3.250470
-0.195226,3.252794
-0.195372,3.255119
-0.195518,3.257443
-0.195665,3.259768
-0.195811,3.262092
-0.195957,3.264416
-0.196103,3.266740
-0.196249,3.269065
-0.196396,3.271389
-0.196542,3.273713
-0.196688,3.276037
-0.196834,3.278360
-0.196980,3.280684
-0.197127,3.283008
-0.197273,3.285332
-0.197419,3.287655
-0.197565,3.289979
-0.197712,3.292302
-0.197858,3.294625
-0.198004,3.296949
-0.198150,3.299272
-0.198297,3.301595
-0.198443,3.303918
-0.198589,3.306241
-0.198735,3.308564
-0.198882,3.310887
-0.199028,3.313210
-0.199174,3.315532
-0.199321,3.317855
-0.199467,3.320178
-0.199613,3.322500
-0.199760,3.324823
-0.199906,3.327145
-0.200052,3.329467
-0.200199,3.331789
-0.200345,3.334112
-0.200491,3.336434
-0.200638,3.338756
-0.200784,3.341078
-0.200930,3.343400
-0.201077,3.345721
-0.201223,3.348043
-0.201369,3.350365
-0.201516,3.352686
-0.201662,3.355008
-0.201809,3.357329
-0.201955,3.359651
-0.202101,3.361972
-0.202248,3.364293
-0.202394,3.366614
-0.202541,3.368936
-0.202687,3.371257
-0.202833,3.373578
-0.202980,3.375898
-0.203126,3.378219
-0.203273,3.380540
-0.203419,3.382861
-0.203566,3.385181
-0.203712,3.387502
-0.203859,3.389822
-0.204005,3.392143
-0.204152,3.394463
-0.204298,3.396783
-0.204445,3.399104
-0.204591,3.401424
-0.204738,3.403744
-0.204884,3.406064
-0.205031,3.408384
-0.205177,3.410703
-0.205324,3.413023
-0.205470,3.415343
-0.205617,3.417663
-0.205763,3.419982
-0.205910,3.422302
-0.206056,3.424621
-0.206203,3.426940
-0.206349,3.429260
-0.206496,3.431579
-0.206643,3.433898
-0.206789,3.436217
-0.206936,3.438536
-0.207082,3.440855
-0.207229,3.443174
-0.207375,3.445493
-0.207522,3.447811
-0.207669,3.450130
-0.207815,3.452449
-0.207962,3.454767
-0.208109,3.457086
-0.208255,3.459404
-0.208402,3.461722
-0.208548,3.464041
-0.208695,3.466359
-0.208842,3.468677
-0.208988,3.470995
-0.209135,3.473313
-0.209282,3.475631
-0.209428,3.477948
-0.209575,3.480266
-0.209722,3.482584
-0.209868,3.484901
-0.210015,3.487219
-0.210162,3.489536
-0.210308,3.491854
-0.210455,3.494171
-0.210602,3.496488
-0.210749,3.498806
-0.210895,3.501123
-0.211042,3.503440
-0.211189,3.505757
-0.211336,3.508074
-0.211482,3.510390
-0.211629,3.512707
-0.211776,3.515024
-0.211923,3.517340
-0.212069,3.519657
-0.212216,3.521974
-0.212363,3.524290
-0.212510,3.526606
-0.212656,3.528923
-0.212803,3.531239
-0.212950,3.533555
-0.213097,3.535871
-0.213244,3.538187
-0.213390,3.540503
-0.213537,3.542819
-0.213684,3.545134
-0.213831,3.547450
-0.213978,3.549766
-0.214125,3.552081
-0.214271,3.554397
-0.214418,3.556712
-0.214565,3.559028
-0.214712,3.561343
-0.214859,3.563658
-0.215006,3.565973
-0.215153,3.568288
-0.215299,3.570603
-0.215446,3.572918
-0.215593,3.575233
-0.215740,3.577548
-0.215887,3.579863
-0.216034,3.582177
-0.216181,3.584492
-0.216328,3.586806
-0.216475,3.589121
-0.216622,3.591435
-0.216769,3.593750
-0.216915,3.596064
-0.217062,3.598378
-0.217209,3.600692
-0.217356,3.603006
-0.217503,3.605320
-0.217650,3.607634
-0.217797,3.609948
-0.217944,3.612261
-0.218091,3.614575
-0.218238,3.616889
-0.218385,3.619202
-0.218532,3.621516
-0.218679,3.623829
-0.218826,3.626142
-0.218973,3.628456
-0.219120,3.630769
-0.219267,3.633082
-0.219414,3.635395
-0.219561,3.637708
-0.219708,3.640021
-0.219855,3.642334
-0.220002,3.644646
-0.220149,3.646959
-0.220296,3.649272
-0.220444,3.651584
-0.220591,3.653897
-0.220738,3.656209
-0.220885,3.658521
-0.221032,3.660834
-0.221179,3.663146
-0.221326,3.665458
-0.221473,3.667770
-0.221620,3.670082
-0.221767,3.672394
-0.221914,3.674706
-0.222062,3.677018
-0.222209,3.679329
-0.222356,3.681641
-0.222503,3.683953
-0.222650,3.686264
-0.222797,3.688575
-0.222944,3.690887
-0.223092,3.693198
-0.223239,3.695509
-0.223386,3.697820
-0.223533,3.700132
-0.223680,3.702443
-0.223827,3.704754
-0.223975,3.707064
-0.224122,3.709375
-0.224269,3.711686
-0.224416,3.713997
-0.224564,3.716307
-0.224711,3.718618
-0.224858,3.720928
-0.225005,3.723238
-0.225152,3.725549
-0.225300,3.727859
-0.225447,3.730169
-0.225594,3.732479
-0.225741,3.734789
-0.225889,3.737099
-0.226036,3.739409
-0.226183,3.741719
-0.226330,3.744029
-0.226478,3.746338
-0.226625,3.748648
-0.226772,3.750957
-0.226920,3.753267
-0.227067,3.755576
-0.227214,3.757886
-0.227362,3.760195
-0.227509,3.762504
-0.227656,3.764813
-0.227803,3.767122
-0.227951,3.769431
-0.228098,3.771740
-0.228245,3.774049
-0.228393,3.776358
-0.228540,3.778666
-0.228688,3.780975
-0.228835,3.783284
-0.228982,3.785592
-0.229130,3.787900
-0.229277,3.790209
-0.229424,3.792517
-0.229572,3.794825
-0.229719,3.797133
-0.229867,3.799441
-0.230014,3.801749
-0.230161,3.804057
-0.230309,3.806365
-0.230456,3.808673
-0.230604,3.810981
-0.230751,3.813288
-0.230899,3.815596
-0.231046,3.817903
-0.231193,3.820211
-0.231341,3.822518
-0.231488,3.824825
-0.231636,3.827133
-0.231783,3.829440
-0.231931,3.831747
-0.232078,3.834054
-0.232226,3.836361
-0.232373,3.838668
-0.232521,3.840974
-0.232668,3.843281
-0.232816,3.845588
-0.232963,3.847894
-0.233111,3.850201
-0.233258,3.852507
-0.233406,3.854814
-0.233553,3.857120
-0.233701,3.859426
-0.233848,3.861732
-0.233996,3.864038
-0.234143,3.866344
-0.234291,3.868650
-0.234439,3.870956
-0.234586,3.873262
-0.234734,3.875568
-0.234881,3.877874
-0.235029,3.880179
-0.235177,3.882485
-0.235324,3.884790
-0.235472,3.887096
-0.235619,3.889401
-0.235767,3.891706
-0.235915,3.894011
-0.236062,3.896316
-0.236210,3.898621
-0.236357,3.900926
-0.236505,3.903231
-0.236653,3.905536
-0.236800,3.907841
-0.236948,3.910146
-0.237096,3.912450
-0.237243,3.914755
-0.237391,3.917059
-0.237539,3.919364
-0.237686,3.921668
-0.237834,3.923972
-0.237982,3.926276
-0.238129,3.928581
-0.238277,3.930885
-0.238425,3.933189
-0.238572,3.935492
-0.238720,3.937796
-0.238868,3.940100
-0.239016,3.942404
-0.239163,3.944707
-0.239311,3.947011
-0.239459,3.949315
-0.239607,3.951618
-0.239754,3.953921
-0.239902,3.956225
-0.240050,3.958528
-0.240198,3.960831
-0.240345,3.963134
-0.240493,3.965437
-0.240641,3.967740
-0.240789,3.970043
-0.240937,3.972346
-0.241084,3.974648
-0.241232,3.976951
-0.241380,3.979254
-0.241528,3.981556
-0.241676,3.983858
-0.241823,3.986161
-0.241971,3.988463
-0.242119,3.990765
-0.242267,3.993068
-0.242415,3.995370
-0.242563,3.997672
-0.242710,3.999974
-0.242858,4.002275
-0.243006,4.004577
-0.243154,4.006879
-0.243302,4.009181
-0.243450,4.011482
-0.243598,4.013784
-0.243746,4.016085
-0.243893,4.018387
-0.244041,4.020688
-0.244189,4.022989
-0.244337,4.025290
-0.244485,4.027592
-0.244633,4.029893
-0.244781,4.032194
-0.244929,4.034494
-0.245077,4.036795
-0.245225,4.039096
-0.245373,4.041397
-0.245521,4.043697
-0.245669,4.045998
-0.245817,4.048298
-0.245965,4.050599
-0.246113,4.052899
-0.246260,4.055199
-0.246408,4.057500
-0.246556,4.059800
-0.246704,4.062100
-0.246852,4.064400
-0.247000,4.066700
-0.247148,4.068999
-0.247296,4.071299
-0.247445,4.073599
-0.247593,4.075899
-0.247741,4.078198
-0.247889,4.080498
-0.248037,4.082797
-0.248185,4.085096
-0.248333,4.087396
-0.248481,4.089695
-0.248629,4.091994
-0.248777,4.094293
-0.248925,4.096592
-0.249073,4.098891
-0.249221,4.101190
-0.249369,4.103489
-0.249517,4.105787
-0.249665,4.108086
-0.249814,4.110385
-0.249962,4.112683
-0.250110,4.114982
-0.250258,4.117280
-0.250406,4.119578
-0.250554,4.121876
-0.250702,4.124175
-0.250850,4.126473
-0.250999,4.128771
-0.251147,4.131069
-0.251295,4.133367
-0.251443,4.135664
-0.251591,4.137962
-0.251739,4.140260
-0.251888,4.142557
-0.252036,4.144855
-0.252184,4.147152
-0.252332,4.149450
-0.252480,4.151747
-0.252629,4.154044
-0.252777,4.156341
-0.252925,4.158639
-0.253073,4.160936
-0.253221,4.163233
-0.253370,4.165529
-0.253518,4.167826
-0.253666,4.170123
-0.253814,4.172420
-0.253963,4.174716
-0.254111,4.177013
-0.254259,4.179309
-0.254407,4.181606
-0.254556,4.183902
-0.254704,4.186198
-0.254852,4.188495
-0.255000,4.190791
-0.255149,4.193087
-0.255297,4.195383
-0.255445,4.197679
-0.255594,4.199974
-0.255742,4.202270
-0.255890,4.204566
-0.256039,4.206862
-0.256187,4.209157
-0.256335,4.211453
-0.256484,4.213748
-0.256632,4.216043
-0.256780,4.218339
-0.256929,4.220634
-0.257077,4.222929
-0.257225,4.225224
-0.257374,4.227519
-0.257522,4.229814
-0.257670,4.232109
-0.257819,4.234404
-0.257967,4.236698
-0.258116,4.238993
-0.258264,4.241288
-0.258412,4.243582
-0.258561,4.245876
-0.258709,4.248171
-0.258858,4.250465
-0.259006,4.252759
-0.259155,4.255054
-0.259303,4.257348
-0.259451,4.259642
-0.259600,4.261936
-0.259748,4.264229
-0.259897,4.266523
-0.260045,4.268817
-0.260194,4.271111
-0.260342,4.273404
-0.260491,4.275698
-0.260639,4.277991
-0.260788,4.280285
-0.260936,4.282578
-0.261085,4.284871
-0.261233,4.287164
-0.261382,4.289457
-0.261530,4.291750
-0.261679,4.294043
-0.261827,4.296336
-0.261976,4.298629
-0.262124,4.300922
-0.262273,4.303215
-0.262421,4.305507
-0.262570,4.307800
-0.262718,4.310092
-0.262867,4.312385
-0.263015,4.314677
-0.263164,4.316969
-0.263313,4.319261
-0.263461,4.321553
-0.263610,4.323845
-0.263758,4.326137
-0.263907,4.328429
-0.264056,4.330721
-0.264204,4.333013
-0.264353,4.335305
-0.264501,4.337596
-0.264650,4.339888
-0.264799,4.342179
-0.264947,4.344471
-0.265096,4.346762
-0.265245,4.349053
-0.265393,4.351345
-0.265542,4.353636
-0.265691,4.355927
-0.265839,4.358218
-0.265988,4.360509
-0.266137,4.362800
-0.266285,4.365090
-0.266434,4.367381
-0.266583,4.369672
-0.266731,4.371962
-0.266880,4.374253
-0.267029,4.376543
-0.267177,4.378834
-0.267326,4.381124
-0.267475,4.383414
-0.267624,4.385704
-0.267772,4.387994
-0.267921,4.390284
-0.268070,4.392574
-0.268218,4.394864
-0.268367,4.397154
-0.268516,4.399444
-0.268665,4.401733
-0.268813,4.404023
-0.268962,4.406312
-0.269111,4.408602
-0.269260,4.410891
-0.269409,4.413181
-0.269557,4.415470
-0.269706,4.417759
-0.269855,4.420048
-0.270004,4.422337
-0.270153,4.424626
-0.270301,4.426915
-0.270450,4.429204
-0.270599,4.431492
-0.270748,4.433781
-0.270897,4.436070
-0.271046,4.438358
-0.271194,4.440647
-0.271343,4.442935
-0.271492,4.445223
-0.271641,4.447512
-0.271790,4.449800
-0.271939,4.452088
-0.272088,4.454376
-0.272236,4.456664
-0.272385,4.458952
-0.272534,4.461240
-0.272683,4.463528
-0.272832,4.465815
-0.272981,4.468103
-0.273130,4.470390
-0.273279,4.472678
-0.273428,4.474965
-0.273577,4.477253
-0.273726,4.479540
-0.273875,4.481827
-0.274023,4.484114
-0.274172,4.486401
-0.274321,4.488688
-0.274470,4.490975
-0.274619,4.493262
-0.274768,4.495549
-0.274917,4.497836
-0.275066,4.500122
-0.275215,4.502409
-0.275364,4.504695
-0.275513,4.506982
-0.275662,4.509268
-0.275811,4.511554
-0.275960,4.513840
-0.276109,4.516127
-0.276258,4.518413
-0.276407,4.520699
-0.276556,4.522985
-0.276705,4.525271
-0.276854,4.527556
-0.277003,4.529842
-0.277152,4.532128
-0.277302,4.534413
-0.277451,4.536699
-0.277600,4.538984
-0.277749,4.541270
-0.277898,4.543555
-0.278047,4.545840
-0.278196,4.548125
-0.278345,4.550410
-0.278494,4.552695
-0.278643,4.554980
-0.278792,4.557265
-0.278941,4.559550
-0.279091,4.561835
-0.279240,4.564119
-0.279389,4.566404
-0.279538,4.568689
-0.279687,4.570973
-0.279836,4.573257
-0.279985,4.575542
-0.280135,4.577826
-0.280284,4.580110
-0.280433,4.582394
-0.280582,4.584678
-0.280731,4.586962
-0.280880,4.589246
-0.281030,4.591530
-0.281179,4.593814
-0.281328,4.596097
-0.281477,4.598381
-0.281626,4.600665
-0.281776,4.602948
-0.281925,4.605232
-0.282074,4.607515
-0.282223,4.609798
-0.282372,4.612081
-0.282522,4.614364
-0.282671,4.616647
-0.282820,4.618930
-0.282969,4.621213
-0.283119,4.623496
-0.283268,4.625779
-0.283417,4.628062
-0.283566,4.630344
-0.283716,4.632627
-0.283865,4.634909
-0.284014,4.637192
-0.284164,4.639474
-0.284313,4.641756
-0.284462,4.644039
-0.284612,4.646321
-0.284761,4.648603
-0.284910,4.650885
-0.285059,4.653167
-0.285209,4.655449
-0.285358,4.657730
-0.285507,4.660012
-0.285657,4.662294
-0.285806,4.664575
-0.285956,4.666857
-0.286105,4.669138
-0.286254,4.671420
-0.286404,4.673701
-0.286553,4.675982
-0.286702,4.678263
-0.286852,4.680544
-0.287001,4.682825
-0.287151,4.685106
-0.287300,4.687387
-0.287449,4.689668
-0.287599,4.691949
-0.287748,4.694229
-0.287898,4.696510
-0.288047,4.698791
-0.288196,4.701071
-0.288346,4.703351
-0.288495,4.705632
-0.288645,4.707912
-0.288794,4.710192
-0.288944,4.712472
-0.289093,4.714752
-0.289243,4.717032
-0.289392,4.719312
-0.289542,4.721592
-0.289691,4.723872
-0.289840,4.726151
-0.289990,4.728431
-0.290139,4.730711
-0.290289,4.732990
-0.290438,4.735269
-0.290588,4.737549
-0.290737,4.739828
-0.290887,4.742107
-0.291037,4.744386
-0.291186,4.746665
-0.291336,4.748944
-0.291485,4.751223
-0.291635,4.753502
-0.291784,4.755781
-0.291934,4.758060
-0.292083,4.760338
-0.292233,4.762617
-0.292382,4.764895
-0.292532,4.767174
-0.292682,4.769452
-0.292831,4.771730
-0.292981,4.774008
-0.293130,4.776287
-0.293280,4.778565
-0.293430,4.780843
-0.293579,4.783121
-0.293729,4.785398
-0.293878,4.787676
-0.294028,4.789954
-0.294178,4.792232
-0.294327,4.794509
-0.294477,4.796787
-0.294627,4.799064
-0.294776,4.801341
-0.294926,4.803619
-0.295076,4.805896
-0.295225,4.808173
-0.295375,4.810450
-0.295525,4.812727
-0.295674,4.815004
-0.295824,4.817281
-0.295974,4.819558
-0.296123,4.821834
-0.296273,4.824111
-0.296423,4.826388
-0.296573,4.828664
-0.296722,4.830941
-0.296872,4.833217
-0.297022,4.835493
-0.297171,4.837770
-0.297321,4.840046
-0.297471,4.842322
-0.297621,4.844598
-0.297770,4.846874
-0.297920,4.849150
-0.298070,4.851426
-0.298220,4.853701
-0.298369,4.855977
-0.298519,4.858253
-0.298669,4.860528
-0.298819,4.862804
-0.298969,4.865079
-0.299118,4.867354
-0.299268,4.869629
-0.299418,4.871905
-0.299568,4.874180
-0.299718,4.876455
-0.299868,4.878730
-0.300017,4.881005
-0.300167,4.883280
-0.300317,4.885554
-0.300467,4.887829
-0.300617,4.890104
-0.300767,4.892378
-0.300916,4.894653
-0.301066,4.896927
-0.301216,4.899201
-0.301366,4.901476
-0.301516,4.903750
-0.301666,4.906024
-0.301816,4.908298
-0.301966,4.910572
-0.302115,4.912846
-0.302265,4.915120
-0.302415,4.917394
-0.302565,4.919667
-0.302715,4.921941
-0.302865,4.924214
-0.303015,4.926488
-0.303165,4.928761
-0.303315,4.931035
-0.303465,4.933308
-0.303615,4.935581
-0.303765,4.937854
-0.303915,4.940127
-0.304065,4.942400
-0.304215,4.944673
-0.304365,4.946946
-0.304515,4.949219
-0.304665,4.951492
-0.304815,4.953764
-0.304965,4.956037
-0.305115,4.958309
-0.305265,4.960582
-0.305415,4.962854
-0.305565,4.965127
-0.305715,4.967399
-0.305865,4.969671
-0.306015,4.971943
-0.306165,4.974215
-0.306315,4.976487
-0.306465,4.978759
-0.306615,4.981031
-0.306765,4.983302
-0.306915,4.985574
-0.307065,4.987846
-0.307215,4.990117
-0.307365,4.992389
-0.307515,4.994660
-0.307665,4.996931
-0.307815,4.999203
-0.307966,5.001474
-0.308116,5.003745
-0.308266,5.006016
-0.308416,5.008287
-0.308566,5.010558
-0.308716,5.012829
-0.308866,5.015099
-0.309016,5.017370
-0.309167,5.019641
-0.309317,5.021911
-0.309467,5.024182
-0.309617,5.026452
-0.309767,5.028722
-0.309917,5.030993
-0.310067,5.033263
-0.310218,5.035533
-0.310368,5.037803
-0.310518,5.040073
-0.310668,5.042343
-0.310818,5.044613
-0.310969,5.046882
-0.311119,5.049152
-0.311269,5.051422
-0.311419,5.053691
-0.311569,5.055961
-0.311720,5.058230
-0.311870,5.060499
-0.312020,5.062769
-0.312170,5.065038
-0.312321,5.067307
-0.312471,5.069576
-0.312621,5.071845
-0.312771,5.074114
-0.312922,5.076383
-0.313072,5.078652
-0.313222,5.080920
-0.313372,5.083189
-0.313523,5.085458
-0.313673,5.087726
-0.313823,5.089995
-0.313974,5.092263
-0.314124,5.094531
-0.314274,5.096799
-0.314424,5.099068
-0.314575,5.101336
-0.314725,5.103604
-0.314875,5.105872
-0.315026,5.108139
-0.315176,5.110407
-0.315326,5.112675
-0.315477,5.114943
-0.315627,5.117210
-0.315778,5.119478
-0.315928,5.121745
-0.316078,5.124013
-0.316229,5.126280
-0.316379,5.128547
-0.316529,5.130814
-0.316680,5.133081
-0.316830,5.135348
-0.316981,5.137615
-0.317131,5.139882
-0.317281,5.142149
-0.317432,5.144416
-0.317582,5.146682
-0.317733,5.148949
-0.317883,5.151216
-0.318034,5.153482
-0.318184,5.155748
-0.318334,5.158015
-0.318485,5.160281
-0.318635,5.162547
-0.318786,5.164813
-0.318936,5.167079
-0.319087,5.169345
-0.319237,5.171611
-0.319388,5.173877
-0.319538,5.176143
-0.319689,5.178408
-0.319839,5.180674
-0.319990,5.182940
-0.320140,5.185205
-0.320291,5.187470
-0.320441,5.189736
-0.320592,5.192001
-0.320742,5.194266
-0.320893,5.196531
-0.321043,5.198796
-0.321194,5.201061
-0.321344,5.203326
-0.321495,5.205591
-0.321645,5.207856
-0.321796,5.210121
-0.321947,5.212385
-0.322097,5.214650
-0.322248,5.216914
-0.322398,5.219179
-0.322549,5.221443
-0.322699,5.223707
-0.322850,5.225972
-0.323001,5.228236
-0.323151,5.230500
-0.323302,5.232764
-0.323452,5.235028
-0.323603,5.237292
-0.323754,5.239555
-0.323904,5.241819
-0.324055,5.244083
-0.324206,5.246346
-0.324356,5.248610
-0.324507,5.250873
-0.324658,5.253137
-0.324808,5.255400
-0.324959,5.257663
-0.325110,5.259926
-0.325260,5.262189
-0.325411,5.264452
-0.325562,5.266715
-0.325712,5.268978
-0.325863,5.271241
-0.326014,5.273504
-0.326164,5.275766
-0.326315,5.278029
-0.326466,5.280291
-0.326617,5.282554
-0.326767,5.284816
-0.326918,5.287079
-0.327069,5.289341
-0.327219,5.291603
-0.327370,5.293865
-0.327521,5.296127
-0.327672,5.298389
-0.327822,5.300651
-0.327973,5.302913
-0.328124,5.305175
-0.328275,5.307436
-0.328426,5.309698
-0.328576,5.311959
-0.328727,5.314221
-0.328878,5.316482
-0.329029,5.318744
-0.329180,5.321005
-0.329330,5.323266
-0.329481,5.325527
-0.329632,5.327788
-0.329783,5.330049
-0.329934,5.332310
-0.330084,5.334571
-0.330235,5.336832
-0.330386,5.339092
-0.330537,5.341353
-0.330688,5.343613
-0.330839,5.345874
-0.330990,5.348134
-0.331140,5.350395
-0.331291,5.352655
-0.331442,5.354915
-0.331593,5.357175
-0.331744,5.359435
-0.331895,5.361695
-0.332046,5.363955
-0.332197,5.366215
-0.332348,5.368475
-0.332498,5.370735
-0.332649,5.372994
-0.332800,5.375254
-0.332951,5.377513
-0.333102,5.379773
-0.333253,5.382032
-0.333404,5.384291
-0.333555,5.386551
-0.333706,5.388810
-0.333857,5.391069
-0.334008,5.393328
-0.334159,5.395587
-0.334310,5.397846
-0.334461,5.400104
-0.334612,5.402363
-0.334763,5.404622
-0.334914,5.406880
-0.335065,5.409139
-0.335216,5.411397
-0.335367,5.413656
-0.335518,5.415914
-0.335669,5.418172
-0.335820,5.420430
-0.335971,5.422688
-0.336122,5.424946
-0.336273,5.427204
-0.336424,5.429462
-0.336575,5.431720
-0.336726,5.433978
-0.336877,5.436235
-0.337028,5.438493
-0.337179,5.440751
-0.337330,5.443008
-0.337481,5.445265
-0.337633,5.447523
-0.337784,5.449780
-0.337935,5.452037
-0.338086,5.454294
-0.338237,5.456551
-0.338388,5.458808
-0.338539,5.461065
-0.338690,5.463322
-0.338841,5.465579
-0.338992,5.467835
-0.339144,5.470092
-0.339295,5.472349
-0.339446,5.474605
-0.339597,5.476861
-0.339748,5.479118
-0.339899,5.481374
-0.340051,5.483630
-0.340202,5.485886
-0.340353,5.488142
-0.340504,5.490398
-0.340655,5.492654
-0.340806,5.494910
-0.340958,5.497166
-0.341109,5.499421
-0.341260,5.501677
-0.341411,5.503933
-0.341562,5.506188
-0.341714,5.508444
-0.341865,5.510699
-0.342016,5.512954
-0.342167,5.515209
-0.342319,5.517464
-0.342470,5.519720
-0.342621,5.521975
-0.342772,5.524229
-0.342924,5.526484
-0.343075,5.528739
-0.343226,5.530994
-0.343377,5.533248
-0.343529,5.535503
