x,y
0.192141,3.222122
0.192282,3.224376
0.192424,3.226630
0.192565,3.228884
0.192706,3.231138
0.192847,3.233392
0.192988,3.235645
0.193129,3.237899
0.193271,3.240152
0.193412,3.242406
0.193553,3.244659
0.193694,3.246912
0.193835,3.249166
0.193977,3.251419
0.194118,3.253672
0.194259,3.255925
0.194400,3.258178
0.194542,3.260431
0.194683,3.262683
0.194824,3.264936
0.194965,3.267189
0.195107,3.269441
0.195248,3.271694
0.195389,3.273946
0.195530,3.276199
0.195672,3.278451
0.195813,3.280703
0.195954,3.282955
0.196095,3.285207
0.196237,3.287459
0.196378,3.289711
0.196519,3.291963
0.196661,3.294215
0.196802,3.296467
0.196943,3.298718
0.197085,3.300970
0.197226,3.303222
0.197367,3.305473
0.197509,3.307724
0.197650,3.309976
0.197791,3.312227
0.197933,3.314478
0.198074,3.316729
0.198215,3.318980
0.198357,3.321231
0.198498,3.323482
0.198640,3.325733
0.198781,3.327984
0.198922,3.330234
0.199064,3.332485
0.199205,3.334736
0.199347,3.336986
0.199488,3.339236
0.199629,3.341487
0.199771,3.343737
0.199912,3.345987
0.200054,3.348237
0.200195,3.350487
0.200337,3.352737
0.200478,3.354987
0.200620,3.357237
0.200761,3.359487
0.200902,3.361737
0.201044,3.363986
0.201185,3.366236
0.201327,3.368485
0.201468,3.370735
0.201610,3.372984
0.201751,3.375233
0.201893,3.377482
0.202034,3.379732
0.202176,3.381981
0.202317,3.384230
0.202459,3.386479
0.202600,3.388727
0.202742,3.390976
0.202884,3.393225
0.203025,3.395474
0.203167,3.397722
0.203308,3.399971
0.203450,3.402219
0.203591,3.404467
0.203733,3.406716
0.203874,3.408964
0.204016,3.411212
0.204158,3.413460
0.204299,3.415708
0.204441,3.417956
0.204582,3.420204
0.204724,3.422452
0.204866,3.424699
0.205007,3.426947
0.205149,3.429195
0.205291,3.431442
0.205432,3.433690
0.205574,3.435937
0.205715,3.438184
0.205857,3.440432
0.205999,3.442679
0.206140,3.444926
0.206282,3.447173
0.206424,3.449420
0.206565,3.451667
0.206707,3.453913
0.206849,3.456160
0.206991,3.458407
0.207132,3.460653
0.207274,3.462900
0.207416,3.465146
0.207557,3.467393
0.207699,3.469639
0.207841,3.471885
0.207982,3.474132
0.208124,3.476378
0.208266,3.478624
0.208408,3.480870
0.208549,3.483116
0.208691,3.485361
0.208833,3.487607
0.208975,3.489853
0.209117,3.492098
0.209258,3.494344
0.209400,3.496589
0.209542,3.498835
0.209684,3.501080
0.209825,3.503325
0.209967,3.505571
0.210109,3.507816
0.210251,3.510061
0.210393,3.512306
0.210535,3.514551
0.210676,3.516796
0.210818,3.519040
0.210960,3.521285
0.211102,3.523530
0.211244,3.525774
0.211386,3.528019
0.211527,3.530263
0.211669,3.532507
0.211811,3.534752
0.211953,3.536996
0.212095,3.539240
0.212237,3.541484
0.212379,3.543728
0.212521,3.545972
0.212662,3.548216
0.212804,3.550460
0.212946,3.552703
0.213088,3.554947
0.213230,3.557191
0.213372,3.559434
0.213514,3.561677
0.213656,3.563921
0.213798,3.566164
0.213940,3.568407
0.214082,3.570651
0.214224,3.572894
0.214366,3.575137
0.214508,3.577380
0.214650,3.579622
0.214792,3.581865
0.214934,3.584108
0.215076,3.586351
0.215218,3.588593
0.215360,3.590836
0.215502,3.593078
0.215644,3.595320
0.215786,3.597563
0.215928,3.599805
0.216070,3.602047
0.216212,3.604289
0.216354,3.606531
0.216496,3.608773
0.216638,3.611015
0.216780,3.613257
0.216922,3.615499
0.217064,3.617740
0.217206,3.619982
0.217348,3.622223
0.217490,3.624465
0.217632,3.626706
0.217774,3.628948
0.217917,3.631189
0.218059,3.633430
0.218201,3.635671
0.218343,3.637912
0.218485,3.640153
0.218627,3.642394
0.218769,3.644635
0.218911,3.646876
0.219053,3.649116
0.219196,3.651357
0.219338,3.653597
0.219480,3.655838
0.219622,3.658078
0.219764,3.660319
0.219906,3.662559
0.220049,3.664799
0.220191,3.667039
0.220333,3.669279
0.220475,3.671519
0.220617,3.673759
0.220759,3.675999
0.220902,3.678239
0.221044,3.680479
0.221186,3.682718
0.221328,3.684958
0.221471,3.687197
0.221613,3.689437
0.221755,3.691676
0.221897,3.693915
0.222039,3.696154
0.222182,3.698394
0.222324,3.700633
0.222466,3.702872
0.222609,3.705111
0.222751,3.707349
0.222893,3.709588
0.223035,3.711827
0.223178,3.714066
0.223320,3.716304
0.223462,3.718543
0.223605,3.720781
0.223747,3.723019
0.223889,3.725258
0.224031,3.727496
0.224174,3.729734
0.224316,3.731972
0.224458,3.734210
0.224601,3.736448
0.224743,3.738686
0.224885,3.740924
0.225028,3.743161
0.225170,3.745399
0.225313,3.747637
0.225455,3.749874
0.225597,3.752112
0.225740,3.754349
0.225882,3.756586
0.226024,3.758824
0.226167,3.761061
0.226309,3.763298
0.226452,3.765535
0.226594,3.767772
0.226736,3.770009
0.226879,3.772245
0.227021,3.774482
0.227164,3.776719
0.227306,3.778955
0.227449,3.781192
0.227591,3.783428
0.227734,3.785665
0.227876,3.787901
0.228018,3.790137
0.228161,3.792374
0.228303,3.794610
0.228446,3.796846
0.228588,3.799082
0.228731,3.801318
0.228873,3.803553
0.229016,3.805789
0.229158,3.808025
0.229301,3.810260
0.229443,3.812496
0.229586,3.814731
0.229728,3.816967
0.229871,3.819202
0.230013,3.821437
0.230156,3.823673
0.230299,3.825908
0.230441,3.828143
0.230584,3.830378
0.230726,3.832613
0.230869,3.834848
0.231011,3.837082
0.231154,3.839317
0.231296,3.841552
0.231439,3.843786
0.231582,3.846021
0.231724,3.848255
0.231867,3.850489
0.232009,3.852724
0.232152,3.854958
0.232295,3.857192
0.232437,3.859426
0.232580,3.861660
0.232723,3.863894
0.232865,3.866128
0.233008,3.868362
0.233151,3.870595
0.233293,3.872829
0.233436,3.875063
0.233578,3.877296
0.233721,3.879530
0.233864,3.881763
0.234007,3.883996
0.234149,3.886229
0.234292,3.888463
0.234435,3.890696
0.234577,3.892929
0.234720,3.895162
0.234863,3.897394
0.235005,3.899627
0.235148,3.901860
0.235291,3.904093
0.235434,3.906325
0.235576,3.908558
0.235719,3.910790
0.235862,3.913022
0.236005,3.915255
0.236147,3.917487
0.236290,3.919719
0.236433,3.921951
0.236576,3.924183
0.236718,3.926415
0.236861,3.928647
0.237004,3.930879
0.237147,3.933111
0.237290,3.935342
0.237432,3.937574
0.237575,3.939805
0.237718,3.942037
0.237861,3.944268
0.238004,3.946500
0.238146,3.948731
0.238289,3.950962
0.238432,3.953193
0.238575,3.955424
0.238718,3.957655
0.238861,3.959886
0.239003,3.962117
0.239146,3.964348
0.239289,3.966578
0.239432,3.968809
0.239575,3.971039
0.239718,3.973270
0.239861,3.975500
0.240004,3.977731
0.240147,3.979961
0.240289,3.982191
0.240432,3.984421
0.240575,3.986651
0.240718,3.988881
0.240861,3.991111
0.241004,3.993341
0.241147,3.995571
0.241290,3.997800
0.241433,4.000030
0.241576,4.002260
0.241719,4.004489
0.241862,4.006718
0.242005,4.008948
0.242148,4.011177
0.242291,4.013406
0.242434,4.015635
0.242577,4.017864
0.242720,4.020093
0.242863,4.022322
0.243006,4.024551
0.243149,4.026780
0.243292,4.029009
0.243435,4.031237
0.243578,4.033466
0.243721,4.035694
0.243864,4.037923
0.244007,4.040151
0.244150,4.042380
0.244293,4.044608
0.244436,4.046836
0.244579,4.049064
0.244722,4.051292
0.244865,4.053520
0.245008,4.055748
0.245151,4.057976
0.245294,4.060203
0.245437,4.062431
0.245581,4.064658
0.245724,4.066886
0.245867,4.069113
0.246010,4.071341
0.246153,4.073568
0.246296,4.075795
0.246439,4.078022
0.246582,4.080250
0.246725,4.082477
0.246869,4.084704
0.247012,4.086930
0.247155,4.089157
0.247298,4.091384
0.247441,4.093611
0.247584,4.095837
0.247728,4.098064
0.247871,4.100290
0.248014,4.102517
0.248157,4.104743
0.248300,4.106969
0.248444,4.109195
0.248587,4.111421
0.248730,4.113647
0.248873,4.115873
0.249016,4.118099
0.249160,4.120325
0.249303,4.122551
0.249446,4.124776
0.249589,4.127002
0.249733,4.129228
0.249876,4.131453
0.250019,4.133679
0.250162,4.135904
0.250306,4.138129
0.250449,4.140354
0.250592,4.142579
0.250735,4.144804
0.250879,4.147029
0.251022,4.149254
0.251165,4.151479
0.251309,4.153704
0.251452,4.155929
0.251595,4.158153
0.251738,4.160378
0.251882,4.162602
0.252025,4.164827
0.252168,4.167051
0.252312,4.169275
0.252455,4.171499
0.252598,4.173724
0.252742,4.175948
0.252885,4.178172
0.253029,4.180396
0.253172,4.182619
0.253315,4.184843
0.253459,4.187067
0.253602,4.189290
0.253745,4.191514
0.253889,4.193738
0.254032,4.195961
0.254176,4.198184
0.254319,4.200408
0.254462,4.202631
0.254606,4.204854
0.254749,4.207077
0.254893,4.209300
0.255036,4.211523
0.255180,4.213746
0.255323,4.215969
0.255466,4.218191
0.255610,4.220414
0.255753,4.222637
0.255897,4.224859
0.256040,4.227081
0.256184,4.229304
0.256327,4.231526
0.256471,4.233748
0.256614,4.235970
0.256758,4.238193
0.256901,4.240415
0.257045,4.242637
0.257188,4.244858
0.257332,4.247080
0.257475,4.249302
0.257619,4.251524
0.257762,4.253745
0.257906,4.255967
0.258049,4.258188
0.258193,4.260410
0.258336,4.262631
0.258480,4.264852
0.258624,4.267073
0.258767,4.269294
0.258911,4.271515
0.259054,4.273736
0.259198,4.275957
0.259341,4.278178
0.259485,4.280399
0.259629,4.282619
0.259772,4.284840
0.259916,4.287061
0.260059,4.289281
0.260203,4.291501
0.260347,4.293722
0.260490,4.295942
0.260634,4.298162
0.260778,4.300382
0.260921,4.302602
0.261065,4.304822
0.261208,4.307042
0.261352,4.309262
0.261496,4.311482
0.261639,4.313701
0.261783,4.315921
0.261927,4.318141
0.262070,4.320360
0.262214,4.322579
0.262358,4.324799
0.262502,4.327018
0.262645,4.329237
0.262789,4.331456
0.262933,4.333675
0.263076,4.335894
0.263220,4.338113
0.263364,4.340332
0.263508,4.342551
0.263651,4.344770
0.263795,4.346988
0.263939,4.349207
0.264083,4.351425
0.264226,4.353644
0.264370,4.355862
0.264514,4.358080
0.264658,4.360299
0.264801,4.362517
0.264945,4.364735
0.265089,4.366953
0.265233,4.369171
0.265377,4.371388
0.265520,4.373606
0.265664,4.375824
0.265808,4.378042
0.265952,4.380259
0.266096,4.382477
0.266239,4.384694
0.266383,4.386911
0.266527,4.389129
0.266671,4.391346
0.266815,4.393563
0.266959,4.395780
0.267103,4.397997
0.267246,4.400214
0.267390,4.402431
0.267534,4.404648
0.267678,4.406865
0.267822,4.409081
0.267966,4.411298
0.268110,4.413514
0.268254,4.415731
0.268397,4.417947
0.268541,4.420163
0.268685,4.422380
0.268829,4.424596
0.268973,4.426812
0.269117,4.429028
0.269261,4.431244
0.269405,4.433460
0.269549,4.435676
0.269693,4.437891
0.269837,4.440107
0.269981,4.442323
0.270125,4.444538
0.270269,4.446753
0.270413,4.448969
0.270557,4.451184
0.270701,4.453399
0.270845,4.455615
0.270989,4.457830
0.271133,4.460045
0.271277,4.462260
0.271421,4.464475
0.271565,4.466689
0.271709,4.468904
0.271853,4.471119
0.271997,4.473333
0.272141,4.475548
0.272285,4.477762
0.272429,4.479977
0.272573,4.482191
0.272717,4.484405
0.272861,4.486620
0.273005,4.488834
0.273149,4.491048
0.273293,4.493262
0.273437,4.495476
0.273581,4.497689
0.273725,4.499903
0.273870,4.502117
0.274014,4.504331
0.274158,4.506544
0.274302,4.508758
0.274446,4.510971
0.274590,4.513184
0.274734,4.515398
0.274878,4.517611
0.275023,4.519824
0.275167,4.522037
0.275311,4.524250
0.275455,4.526463
0.275599,4.528676
0.275743,4.530888
0.275887,4.533101
0.276032,4.535314
0.276176,4.537526
0.276320,4.539739
0.276464,4.541951
0.276608,4.544164
0.276753,4.546376
0.276897,4.548588
0.277041,4.550800
0.277185,4.553012
0.277329,4.555224
0.277474,4.557436
0.277618,4.559648
0.277762,4.561860
0.277906,4.564072
0.278051,4.566283
0.278195,4.568495
0.278339,4.570706
0.278483,4.572918
0.278628,4.575129
0.278772,4.577340
0.278916,4.579552
0.279060,4.581763
0.279205,4.583974
0.279349,4.586185
0.279493,4.588396
0.279638,4.590607
0.279782,4.592818
0.279926,4.595028
0.280070,4.597239
0.280215,4.599449
0.280359,4.601660
0.280503,4.603870
0.280648,4.606081
0.280792,4.608291
0.280936,4.610501
0.281081,4.612712
0.281225,4.614922
0.281370,4.617132
0.281514,4.619342
0.281658,4.621551
0.281803,4.623761
0.281947,4.625971
0.282091,4.628181
0.282236,4.630390
0.282380,4.632600
0.282525,4.634809
0.282669,4.637019
0.282813,4.639228
0.282958,4.641437
0.283102,4.643646
0.283247,4.645856
0.283391,4.648065
0.283535,4.650274
0.283680,4.652482
0.283824,4.654691
0.283969,4.656900
0.284113,4.659109
0.284258,4.661317
0.284402,4.663526
0.284547,4.665734
0.284691,4.667943
0.284836,4.670151
0.284980,4.672359
0.285125,4.674567
0.285269,4.676776
0.285414,4.678984
0.285558,4.681192
0.285703,4.683400
0.285847,4.685607
0.285992,4.687815
0.286136,4.690023
0.286281,4.692230
0.286425,4.694438
0.286570,4.696646
0.286714,4.698853
0.286859,4.701060
0.287003,4.703268
0.287148,4.705475
0.287293,4.707682
0.287437,4.709889
0.287582,4.712096
0.287726,4.714303
0.287871,4.716510
0.288015,4.718716
0.288160,4.720923
0.288305,4.723130
0.288449,4.725336
0.288594,4.727543
0.288738,4.729749
0.288883,4.731956
0.289028,4.734162
0.289172,4.736368
0.289317,4.738574
0.289462,4.740780
0.289606,4.742986
0.289751,4.745192
0.289896,4.747398
0.290040,4.749604
0.290185,4.751810
0.290330,4.754015
0.290474,4.756221
0.290619,4.758426
0.290764,4.760632
0.290908,4.762837
0.291053,4.765042
0.291198,4.767248
0.291342,4.769453
0.291487,4.771658
0.291632,4.773863
0.291776,4.776068
0.291921,4.778273
0.292066,4.780478
0.292211,4.782682
0.292355,4.784887
0.292500,4.787092
0.292645,4.789296
0.292790,4.791501
0.292934,4.793705
0.293079,4.795909
0.293224,4.798113
0.293369,4.800318
0.293513,4.802522
0.293658,4.804726
0.293803,4.806930
0.293948,4.809134
0.294093,4.811337
0.294237,4.813541
0.294382,4.815745
0.294527,4.817948
0.294672,4.820152
0.294817,4.822355
0.294962,4.824559
0.295106,4.826762
0.295251,4.828965
0.295396,4.831169
0.295541,4.833372
0.295686,4.835575
0.295831,4.837778
0.295975,4.839981
0.296120,4.842183
0.296265,4.844386
0.296410,4.846589
0.296555,4.848791
0.296700,4.850994
0.296845,4.853196
0.296990,4.855399
0.297135,4.857601
0.297279,4.859803
0.297424,4.862006
0.297569,4.864208
0.297714,4.866410
0.297859,4.868612
0.298004,4.870814
0.298149,4.873016
0.298294,4.875217
0.298439,4.877419
0.298584,4.879621
0.298729,4.881822
0.298874,4.884024
0.299019,4.886225
0.299164,4.888426
0.299309,4.890628
0.299454,4.892829
0.299599,4.895030
0.299744,4.897231
0.299889,4.899432
0.300034,4.901633
0.300179,4.903834
0.300324,4.906035
0.300469,4.908235
0.300614,4.910436
0.300759,4.912637
0.300904,4.914837
0.301049,4.917037
0.301194,4.919238
0.301339,4.921438
0.301484,4.923638
0.301629,4.925838
0.301774,4.928039
0.301919,4.930239
0.302064,4.932438
0.302209,4.934638
0.302354,4.936838
0.302500,4.939038
0.302645,4.941238
0.302790,4.943437
0.302935,4.945637
0.303080,4.947836
0.303225,4.950035
0.303370,4.952235
0.303515,4.954434
0.303660,4.956633
0.303806,4.958832
0.303951,4.961031
0.304096,4.963230
0.304241,4.965429
0.304386,4.967628
0.304531,4.969827
0.304676,4.972025
0.304822,4.974224
0.304967,4.976422
0.305112,4.978621
0.305257,4.980819
0.305402,4.983017
0.305548,4.985216
0.305693,4.987414
0.305838,4.989612
0.305983,4.991810
0.306128,4.994008
0.306274,4.996206
0.306419,4.998404
0.306564,5.000601
0.306709,5.002799
0.306854,5.004997
0.307000,5.007194
0.307145,5.009392
0.307290,5.011589
0.307435,5.013786
0.307581,5.015984
0.307726,5.018181
0.307871,5.020378
0.308017,5.022575
0.308162,5.024772
0.308307,5.026969
0.308452,5.029166
0.308598,5.031362
0.308743,5.033559
0.308888,5.035756
0.309034,5.037952
0.309179,5.040149
0.309324,5.042345
0.309470,5.044541
0.309615,5.046738
0.309760,5.048934
0.309906,5.051130
0.310051,5.053326
0.310196,5.055522
0.310342,5.057718
0.310487,5.059914
0.310632,5.062110
0.310778,5.064305
0.310923,5.066501
0.311068,5.068696
0.311214,5.070892
0.311359,5.073087
0.311505,5.075283
0.311650,5.077478
0.311795,5.079673
0.311941,5.081868
0.312086,5.084063
0.312232,5.086258
0.312377,5.088453
0.312523,5.090648
0.312668,5.092843
0.312813,5.095038
0.312959,5.097232
0.313104,5.099427
0.313250,5.101621
0.313395,5.103816
0.313541,5.106010
0.313686,5.108204
0.313832,5.110399
0.313977,5.112593
0.314123,5.114787
0.314268,5.116981
0.314414,5.119175
0.314559,5.121369
0.314705,5.123562
0.314850,5.125756
0.314996,5.127950
0.315141,5.130143
0.315287,5.132337
0.315432,5.134530
0.315578,5.136724
0.315723,5.138917
0.315869,5.141110
0.316014,5.143303
0.316160,5.145496
0.316305,5.147689
0.316451,5.149882
0.316597,5.152075
0.316742,5.154268
0.316888,5.156461
0.317033,5.158653
0.317179,5.160846
0.317324,5.163039
0.317470,5.165231
0.317616,5.167423
0.317761,5.169616
0.317907,5.171808
0.318053,5.174000
0.318198,5.176192
0.318344,5.178384
0.318489,5.180576
0.318635,5.182768
0.318781,5.184960
0.318926,5.187152
0.319072,5.189343
0.319218,5.191535
0.319363,5.193726
0.319509,5.195918
0.319655,5.198109
0.319800,5.200301
0.319946,5.202492
0.320092,5.204683
0.320237,5.206874
0.320383,5.209065
0.320529,5.211256
0.320674,5.213447
0.320820,5.215638
0.320966,5.217829
0.321112,5.220019
0.321257,5.222210
0.321403,5.224400
0.321549,5.226591
0.321695,5.228781
0.321840,5.230972
0.321986,5.233162
0.322132,5.235352
0.322278,5.237542
0.322423,5.239732
0.322569,5.241922
0.322715,5.244112
0.322861,5.246302
0.323006,5.248492
0.323152,5.250681
0.323298,5.252871
0.323444,5.255061
0.323590,5.257250
0.323735,5.259439
0.323881,5.261629
0.324027,5.263818
0.324173,5.266007
0.324319,5.268196
0.324465,5.270385
0.324610,5.272574
0.324756,5.274763
0.324902,5.276952
0.325048,5.279141
0.325194,5.281330
0.325340,5.283518
0.325486,5.285707
0.325631,5.287895
0.325777,5.290084
0.325923,5.292272
0.326069,5.294460
0.326215,5.296649
0.326361,5.298837
0.326507,5.301025
0.326653,5.303213
0.326799,5.305401
0.326944,5.307589
0.327090,5.309776
0.327236,5.311964
0.327382,5.314152
0.327528,5.316339
0.327674,5.318527
0.327820,5.320714
0.327966,5.322902
0.328112,5.325089
0.328258,5.327276
0.328404,5.329463
0.328550,5.331650
0.328696,5.333837
0.328842,5.336024
0.328988,5.338211
0.329134,5.340398
0.329280,5.342585
0.329426,5.344771
0.329572,5.346958
0.329718,5.349145
0.329864,5.351331
0.330010,5.353517
0.330156,5.355704
0.330302,5.357890
0.330448,5.360076
0.330594,5.362262
0.330740,5.364448
0.330886,5.366634
0.331032,5.368820
0.331178,5.371006
0.331324,5.373192
0.331470,5.375377
0.331616,5.377563
0.331762,5.379748
0.331909,5.381934
0.332055,5.384119
0.332201,5.386304
0.332347,5.388490
0.332493,5.390675
0.332639,5.392860
0.332785,5.395045
0.332931,5.397230
0.333077,5.399415
0.333224,5.401600
0.333370,5.403784
0.333516,5.405969
0.333662,5.408154
0.333808,5.410338
0.333954,5.412523
0.334100,5.414707
0.334247,5.416891
0.334393,5.419076
0.334539,5.421260
0.334685,5.423444
0.334831,5.425628
0.334977,5.427812
0.335124,5.429996
0.335270,5.432180
0.335416,5.434364
0.335562,5.436547
0.335708,5.438731
0.335855,5.440914
0.336001,5.443098
0.336147,5.445281
0.336293,5.447465
0.336440,5.449648
0.336586,5.451831
0.336732,5.454014
0.336878,5.456197
0.337025,5.458380
0.337171,5.460563
0.337317,5.462746
0.337463,5.464929
0.337610,5.467111
0.337756,5.469294
0.337902,5.471477
0.338048,5.473659
0.338195,5.475842
0.338341,5.478024
0.338487,5.480206
0.338634,5.482388
0.338780,5.484571
0.338926,5.486753
0.339073,5.488935
0.339219,5.491116
0.339365,5.493298
0.339512,5.495480
0.339658,5.497662
0.339804,5.499843
0.339951,5.502025
0.340097,5.504207
0.340243,5.506388
0.340390,5.508569
0.340536,5.510751
0.340683,5.512932
0.340829,5.515113
0.340975,5.517294
0.341122,5.519475
0.341268,5.521656
0.341414,5.523837
0.341561,5.526018
0.341707,5.528198
0.341854,5.530379
0.342000,5.532560
0.342147,5.534740
0.342293,5.536921
0.342439,5.539101
0.342586,5.541281
0.342732,5.543461
0.342879,5.545642
0.343025,5.547822
0.343172,5.550002
0.343318,5.552182
0.343465,5.554362
0.343611,5.556541
0.343758,5.558721
0.343904,5.560901
0.344051,5.563080
0.344197,5.565260
0.344344,5.567439
0.344490,5.569619
0.344637,5.571798
0.344783,5.573977
0.344930,5.576156
0.345076,5.578335
0.345223,5.580515
0.345369,5.582693
0.345516,5.584872
0.345662,5.587051
0.345809,5.589230
0.345955,5.591409
0.346102,5.593587
0.346248,5.595766
0.346395,5.597944
0.346542,5.600123
0.346688,5.602301
0.346835,5.604479
0.346981,5.606657
0.347128,5.608835
0.347274,5.611013
0.347421,5.613191
0.347568,5.615369
0.347714,5.617547
0.347861,5.619725
0.348008,5.621903
0.348154,5.624080
0.348301,5.626258
0.348447,5.628435
0.348594,5.630613
0.348741,5.632790
0.348887,5.634967
0.349034,5.637144
0.349181,5.639322
0.349327,5.641499
0.349474,5.643676
0.349621,5.645852
0.349767,5.648029
0.349914,5.650206
0.350061,5.652383
0.350207,5.654559
0.350354,5.656736
0.350501,5.658912
