x,y
-0.177726,2.948546
-0.177870,2.950819
-0.178013,2.953093
-0.178156,2.955366
-0.178299,2.957639
-0.178442,2.959912
-0.178585,2.962185
-0.178729,2.964458
-0.178872,2.966731
-0.179015,2.969004
-0.179158,2.971277
-0.179302,2.973549
-0.179445,2.975822
-0.179588,2.978094
-0.179731,2.980367
-0.179874,2.982639
-0.180018,2.984911
-0.180161,2.987184
-0.180304,2.989456
-0.180448,2.991728
-0.180591,2.994000
-0.180734,2.996272
-0.180877,2.998544
-0.181021,3.000816
-0.181164,3.003087
-0.181307,3.005359
-0.181451,3.007631
-0.181594,3.009902
-0.181737,3.012174
-0.181880,3.014445
-0.182024,3.016716
-0.182167,3.018988
-0.182310,3.021259
-0.182454,3.023530
-0.182597,3.025801
-0.182740,3.028072
-0.182884,3.030343
-0.183027,3.032614
-0.183171,3.034884
-0.183314,3.037155
-0.183457,3.039426
-0.183601,3.041696
-0.183744,3.043967
-0.183887,3.046237
-0.184031,3.048508
-0.184174,3.050778
-0.184318,3.053048
-0.184461,3.055318
-0.184604,3.057588
-0.184748,3.059858
-0.184891,3.062128
-0.185035,3.064398
-0.185178,3.066668
-0.185322,3.068937
-0.185465,3.071207
-0.185609,3.073477
-0.185752,3.075746
-0.185895,3.078016
-0.186039,3.080285
-0.186182,3.082554
-0.186326,3.084823
-0.186469,3.087093
-0.186613,3.089362
-0.186756,3.091631
-0.186900,3.093900
-0.187043,3.096168
-0.187187,3.098437
-0.187330,3.100706
-0.187474,3.102975
-0.187617,3.105243
-0.187761,3.107512
-0.187904,3.109780
-0.188048,3.112048
-0.188192,3.114317
-0.188335,3.116585
-0.188479,3.118853
-0.188622,3.121121
-0.188766,3.123389
-0.188909,3.125657
-0.189053,3.127925
-0.189197,3.130193
-0.189340,3.132461
-0.189484,3.134728
-0.189627,3.136996
-0.189771,3.139263
-0.189915,3.141531
-0.190058,3.143798
-0.190202,3.146066
-0.190345,3.148333
-0.190489,3.150600
-0.190633,3.152867
-0.190776,3.155134
-0.190920,3.157401
-0.191064,3.159668
-0.191207,3.161935
-0.191351,3.164202
-0.191495,3.166468
-0.191638,3.168735
-0.191782,3.171001
-0.191926,3.173268
-0.192069,3.175534
-0.192213,3.177801
-0.192357,3.180067
-0.192500,3.182333
-0.192644,3.184599
-0.192788,3.186865
-0.192932,3.189131
-0.193075,3.191397
-0.193219,3.193663
-0.193363,3.195929
-0.193506,3.198194
-0.193650,3.200460
-0.193794,3.202726
-0.193938,3.204991
-0.194081,3.207257
-0.194225,3.209522
-0.194369,3.211787
-0.194513,3.214052
-0.194657,3.216317
-0.194800,3.218583
-0.194944,3.220848
-0.195088,3.223112
-0.195232,3.225377
-0.195376,3.227642
-0.195519,3.229907
-0.195663,3.232171
-0.195807,3.234436
-0.195951,3.236701
-0.196095,3.238965
-0.196239,3.241229
-0.196382,3.243494
-0.196526,3.245758
-0.196670,3.248022
-0.196814,3.250286
-0.196958,3.252550
-0.197102,3.254814
-0.197246,3.257078
-0.197389,3.259342
-0.197533,3.261605
-0.197677,3.263869
-0.197821,3.266133
-0.197965,3.268396
-0.198109,3.270660
-0.198253,3.272923
-0.198397,3.275186
-0.198541,3.277450
-0.198685,3.279713
-0.198829,3.281976
-0.198972,3.284239
-0.199116,3.286502
-0.199260,3.288765
-0.199404,3.291027
-0.199548,3.293290
-0.199692,3.295553
-0.199836,3.297816
-0.199980,3.300078
-0.200124,3.302340
-0.200268,3.304603
-0.200412,3.306865
-0.200556,3.309127
-0.200700,3.311390
-0.200844,3.313652
-0.200988,3.315914
-0.201132,3.318176
-0.201276,3.320438
-0.201420,3.322699
-0.201564,3.324961
-0.201708,3.327223
-0.201852,3.329485
-0.201996,3.331746
-0.202140,3.334008
-0.202284,3.336269
-0.202429,3.338530
-0.202573,3.340792
-0.202717,3.343053
-0.202861,3.345314
-0.203005,3.347575
-0.203149,3.349836
-0.203293,3.352097
-0.203437,3.354358
-0.203581,3.356618
-0.203725,3.358879
-0.203869,3.361140
-0.204014,3.363400
-0.204158,3.365661
-0.204302,3.367921
-0.204446,3.370182
-0.204590,3.372442
-0.204734,3.374702
-0.204878,3.376962
-0.205023,3.379222
-0.205167,3.381482
-0.205311,3.383742
-0.205455,3.386002
-0.205599,3.388262
-0.205743,3.390522
-0.205888,3.392781
-0.206032,3.395041
-0.206176,3.397300
-0.206320,3.399560
-0.206464,3.401819
-0.206609,3.404078
-0.206753,3.406338
-0.206897,3.408597
-0.207041,3.410856
-0.207186,3.413115
-0.207330,3.415374
-0.207474,3.417633
-0.207618,3.419892
-0.207763,3.422150
-0.207907,3.424409
-0.208051,3.426668
-0.208195,3.428926
-0.208340,3.431185
-0.208484,3.433443
-0.208628,3.435701
-0.208772,3.437959
-0.208917,3.440218
-0.209061,3.442476
-0.209205,3.444734
-0.209350,3.446992
-0.209494,3.449250
-0.209638,3.451507
-0.209783,3.453765
-0.209927,3.456023
-0.210071,3.458280
-0.210216,3.460538
-0.210360,3.462795
-0.210504,3.465053
-0.210649,3.467310
-0.210793,3.469567
-0.210937,3.471825
-0.211082,3.474082
-0.211226,3.476339
-0.211371,3.478596
-0.211515,3.480853
-0.211659,3.483110
-0.211804,3.485366
-0.211948,3.487623
-0.212093,3.489880
-0.212237,3.492136
-0.212381,3.494393
-0.212526,3.496649
-0.212670,3.498905
-0.212815,3.501162
-0.212959,3.503418
-0.213104,3.505674
-0.213248,3.507930
-0.213392,3.510186
-0.213537,3.512442
-0.213681,3.514698
-0.213826,3.516954
-0.213970,3.519209
-0.214115,3.521465
-0.214259,3.523720
-0.214404,3.525976
-0.214548,3.528231
-0.214693,3.530487
-0.214837,3.532742
-0.214982,3.534997
-0.215126,3.537252
-0.215271,3.539507
-0.215415,3.541762
-0.215560,3.544017
-0.215705,3.546272
-0.215849,3.548527
-0.215994,3.550782
-0.216138,3.553036
-0.216283,3.555291
-0.216427,3.557546
-0.216572,3.559800
-0.216716,3.562054
-0.216861,3.564309
-0.217006,3.566563
-0.217150,3.568817
-0.217295,3.571071
-0.217439,3.573325
-0.217584,3.575579
-0.217729,3.577833
-0.217873,3.580087
-0.218018,3.582341
-0.218162,3.584594
-0.218307,3.586848
-0.218452,3.589101
-0.218596,3.591355
-0.218741,3.593608
-0.218886,3.595861
-0.219030,3.598115
-0.219175,3.600368
-0.219320,3.602621
-0.219464,3.604874
-0.219609,3.607127
-0.219754,3.609380
-0.219898,3.611633
-0.220043,3.613885
-0.220188,3.616138
-0.220332,3.618391
-0.220477,3.620643
-0.220622,3.622896
-0.220767,3.625148
-0.220911,3.627400
-0.221056,3.629653
-0.221201,3.631905
-0.221346,3.634157
-0.221490,3.636409
-0.221635,3.638661
-0.221780,3.640913
-0.221925,3.643165
-0.222069,3.645417
-0.222214,3.647668
-0.222359,3.649920
-0.222504,3.652171
-0.222648,3.654423
-0.222793,3.656674
-0.222938,3.658926
-0.223083,3.661177
-0.223228,3.663428
-0.223372,3.665679
-0.223517,3.667930
-0.223662,3.670181
-0.223807,3.672432
-0.223952,3.674683
-0.224097,3.676934
-0.224241,3.679185
-0.224386,3.681435
-0.224531,3.683686
-0.224676,3.685936
-0.224821,3.688187
-0.224966,3.690437
-0.225111,3.692687
-0.225255,3.694938
-0.225400,3.697188
-0.225545,3.699438
-0.225690,3.701688
-0.225835,3.703938
-0.225980,3.706188
-0.226125,3.708437
-0.226270,3.710687
-0.226415,3.712937
-0.226560,3.715186
-0.226705,3.717436
-0.226850,3.719685
-0.226994,3.721935
-0.227139,3.724184
-0.227284,3.726433
-0.227429,3.728682
-0.227574,3.730932
-0.227719,3.733181
-0.227864,3.735430
-0.228009,3.737678
-0.228154,3.739927
-0.228299,3.742176
-0.228444,3.744425
-0.228589,3.746673
-0.228734,3.748922
-0.228879,3.751170
-0.229024,3.753419
-0.229169,3.755667
-0.229314,3.757915
-0.229459,3.760163
-0.229604,3.762411
-0.229749,3.764659
-0.229894,3.766907
-0.230039,3.769155
-0.230184,3.771403
-0.230329,3.773651
-0.230475,3.775899
-0.230620,3.778146
-0.230765,3.780394
-0.230910,3.782641
-0.231055,3.784889
-0.231200,3.787136
-0.231345,3.789383
-0.231490,3.791630
-0.231635,3.793878
-0.231780,3.796125
-0.231925,3.798372
-0.232071,3.800618
-0.232216,3.802865
-0.232361,3.805112
-0.232506,3.807359
-0.232651,3.809605
-0.232796,3.811852
-0.232941,3.814098
-0.233087,3.816345
-0.233232,3.818591
-0.233377,3.820837
-0.233522,3.823084
-0.233667,3.825330
-0.233812,3.827576
-0.233958,3.829822
-0.234103,3.832068
-0.234248,3.834314
-0.234393,3.836559
-0.234538,3.838805
-0.234684,3.841051
-0.234829,3.843296
-0.234974,3.845542
-0.235119,3.847787
-0.235265,3.850033
-0.235410,3.852278
-0.235555,3.854523
-0.235700,3.856768
-0.235846,3.859013
-0.235991,3.861258
-0.236136,3.863503
-0.236281,3.865748
-0.236427,3.867993
-0.236572,3.870238
-0.236717,3.872482
-0.236862,3.874727
-0.237008,3.876971
-0.237153,3.879216
-0.237298,3.881460
-0.237444,3.883705
-0.237589,3.885949
-0.237734,3.888193
-0.237880,3.890437
-0.238025,3.892681
-0.238170,3.894925
-0.238316,3.897169
-0.238461,3.899413
-0.238606,3.901656
-0.238752,3.903900
-0.238897,3.906144
-0.239042,3.908387
-0.239188,3.910631
-0.239333,3.912874
-0.239479,3.915117
-0.239624,3.917361
-0.239769,3.919604
-0.239915,3.921847
-0.240060,3.924090
-0.240205,3.926333
-0.240351,3.928576
-0.240496,3.930819
-0.240642,3.933061
-0.240787,3.935304
-0.240933,3.937547
-0.241078,3.939789
-0.241223,3.942032
-0.241369,3.944274
-0.241514,3.946517
-0.241660,3.948759
-0.241805,3.951001
-0.241951,3.953243
-0.242096,3.955485
-0.242242,3.957727
-0.242387,3.959969
-0.242533,3.962211
-0.242678,3.964453
-0.242824,3.966694
-0.242969,3.968936
-0.243115,3.971178
-0.243260,3.973419
-0.243406,3.975660
-0.243551,3.977902
-0.243697,3.980143
-0.243842,3.982384
-0.243988,3.984625
-0.244133,3.986866
-0.244279,3.989107
-0.244424,3.991348
-0.244570,3.993589
-0.244716,3.995830
-0.244861,3.998071
-0.245007,4.000311
-0.245152,4.002552
-0.245298,4.004792
-0.245443,4.007033
-0.245589,4.009273
-0.245735,4.011514
-0.245880,4.013754
-0.246026,4.015994
-0.246172,4.018234
-0.246317,4.020474
-0.246463,4.022714
-0.246608,4.024954
-0.246754,4.027194
-0.246900,4.029433
-0.247045,4.031673
-0.247191,4.033913
-0.247337,4.036152
-0.247482,4.038391
-0.247628,4.040631
-0.247774,4.042870
-0.247919,4.045109
-0.248065,4.047349
-0.248211,4.049588
-0.248356,4.051827
-0.248502,4.054066
-0.248648,4.056305
-0.248793,4.058543
-0.248939,4.060782
-0.249085,4.063021
-0.249231,4.065259
-0.249376,4.067498
-0.249522,4.069736
-0.249668,4.071975
-0.249814,4.074213
-0.249959,4.076451
-0.250105,4.078689
-0.250251,4.080928
-0.250397,4.083166
-0.250542,4.085404
-0.250688,4.087641
-0.250834,4.089879
-0.250980,4.092117
-0.251125,4.094355
-0.251271,4.096592
-0.251417,4.098830
-0.251563,4.101067
-0.251709,4.103305
-0.251854,4.105542
-0.252000,4.107779
-0.252146,4.110017
-0.252292,4.112254
-0.252438,4.114491
-0.252584,4.116728
-0.252729,4.118965
-0.252875,4.121201
-0.253021,4.123438
-0.253167,4.125675
-0.253313,4.127911
-0.253459,4.130148
-0.253605,4.132385
-0.253750,4.134621
-0.253896,4.136857
-0.254042,4.139094
-0.254188,4.141330
-0.254334,4.143566
-0.254480,4.145802
-0.254626,4.148038
-0.254772,4.150274
-0.254918,4.152510
-0.255064,4.154746
-0.255210,4.156981
-0.255355,4.159217
-0.255501,4.161452
-0.255647,4.163688
-0.255793,4.165923
-0.255939,4.168159
-0.256085,4.170394
-0.256231,4.172629
-0.256377,4.174864
-0.256523,4.177099
-0.256669,4.179334
-0.256815,4.181569
-0.256961,4.183804
-0.257107,4.186039
-0.257253,4.188274
-0.257399,4.190508
-0.257545,4.192743
-0.257691,4.194978
-0.257837,4.197212
-0.257983,4.199446
-0.258129,4.201681
-0.258275,4.203915
-0.258421,4.206149
-0.258567,4.208383
-0.258713,4.210617
-0.258859,4.212851
-0.259005,4.215085
-0.259152,4.217319
-0.259298,4.219553
-0.259444,4.221786
-0.259590,4.224020
-0.259736,4.226253
-0.259882,4.228487
-0.260028,4.230720
-0.260174,4.232953
-0.260320,4.235187
-0.260466,4.237420
-0.260612,4.239653
-0.260759,4.241886
-0.260905,4.244119
-0.261051,4.246352
-0.261197,4.248585
-0.261343,4.250817
-0.261489,4.253050
-0.261635,4.255283
-0.261782,4.257515
-0.261928,4.259748
-0.262074,4.261980
-0.262220,4.264213
-0.262366,4.266445
-0.262512,4.268677
-0.262659,4.270909
-0.262805,4.273141
-0.262951,4.275373
-0.263097,4.277605
-0.263243,4.279837
-0.263390,4.282069
-0.263536,4.284300
-0.263682,4.286532
-0.263828,4.288763
-0.263975,4.290995
-0.264121,4.293226
-0.264267,4.295458
-0.264413,4.297689
-0.264560,4.299920
-0.264706,4.302151
-0.264852,4.304382
-0.264998,4.306613
-0.265145,4.308844
-0.265291,4.311075
-0.265437,4.313306
-0.265583,4.315537
-0.265730,4.317767
-0.265876,4.319998
-0.266022,4.322228
-0.266169,4.324459
-0.266315,4.326689
-0.266461,4.328919
-0.266608,4.331150
-0.266754,4.333380
-0.266900,4.335610
-0.267047,4.337840
-0.267193,4.340070
-0.267339,4.342300
-0.267486,4.344529
-0.267632,4.346759
-0.267778,4.348989
-0.267925,4.351218
-0.268071,4.353448
-0.268217,4.355677
-0.268364,4.357907
-0.268510,4.360136
-0.268657,4.362365
-0.268803,4.364594
-0.268949,4.366823
-0.269096,4.369052
-0.269242,4.371281
-0.269389,4.373510
-0.269535,4.375739
-0.269682,4.377968
-0.269828,4.380197
-0.269974,4.382425
-0.270121,4.384654
-0.270267,4.386882
-0.270414,4.389110
-0.270560,4.391339
-0.270707,4.393567
-0.270853,4.395795
-0.271000,4.398023
-0.271146,4.400251
-0.271293,4.402479
-0.271439,4.404707
-0.271586,4.406935
-0.271732,4.409163
-0.271879,4.411390
-0.272025,4.413618
-0.272172,4.415846
-0.272318,4.418073
-0.272465,4.420300
-0.272611,4.422528
-0.272758,4.424755
-0.272904,4.426982
-0.273051,4.429209
-0.273197,4.431436
-0.273344,4.433663
-0.273490,4.435890
-0.273637,4.438117
-0.273784,4.440344
-0.273930,4.442570
-0.274077,4.444797
-0.274223,4.447024
-0.274370,4.449250
-0.274516,4.451477
-0.274663,4.453703
-0.274810,4.455929
-0.274956,4.458155
-0.275103,4.460381
-0.275249,4.462608
-0.275396,4.464834
-0.275543,4.467059
-0.275689,4.469285
-0.275836,4.471511
-0.275983,4.473737
-0.276129,4.475962
-0.276276,4.478188
-0.276423,4.480413
-0.276569,4.482639
-0.276716,4.484864
-0.276863,4.487090
-0.277009,4.489315
-0.277156,4.491540
-0.277303,4.493765
-0.277449,4.495990
-0.277596,4.498215
-0.277743,4.500440
-0.277889,4.502665
-0.278036,4.504889
-0.278183,4.507114
-0.278330,4.509338
-0.278476,4.511563
-0.278623,4.513787
-0.278770,4.516012
-0.278917,4.518236
-0.279063,4.520460
-0.279210,4.522684
-0.279357,4.524909
-0.279504,4.527133
-0.279650,4.529356
-0.279797,4.531580
-0.279944,4.533804
-0.280091,4.536028
-0.280237,4.538252
-0.280384,4.540475
-0.280531,4.542699
-0.280678,4.544922
-0.280825,4.547145
-0.280971,4.549369
-0.281118,4.551592
-0.281265,4.553815
-0.281412,4.556038
-0.281559,4.558261
-0.281706,4.560484
-0.281852,4.562707
-0.281999,4.564930
-0.282146,4.567153
-0.282293,4.569375
-0.282440,4.571598
-0.282587,4.573820
-0.282734,4.576043
-0.282881,4.578265
-0.283027,4.580488
-0.283174,4.582710
-0.283321,4.584932
-0.283468,4.587154
-0.283615,4.589376
-0.283762,4.591598
-0.283909,4.593820
-0.284056,4.596042
-0.284203,4.598264
-0.284350,4.600485
-0.284497,4.602707
-0.284643,4.604929
-0.284790,4.607150
-0.284937,4.609371
-0.285084,4.611593
-0.285231,4.613814
-0.285378,4.616035
-0.285525,4.618256
-0.285672,4.620477
-0.285819,4.622698
-0.285966,4.624919
-0.286113,4.627140
-0.286260,4.629361
-0.286407,4.631582
-0.286554,4.633802
-0.286701,4.636023
-0.286848,4.638243
-0.286995,4.640464
-0.287142,4.642684
-0.287289,4.644904
-0.287436,4.647124
-0.287583,4.649345
-0.287730,4.651565
-0.287877,4.653785
-0.288024,4.656005
-0.288171,4.658224
-0.288319,4.660444
-0.288466,4.662664
-0.288613,4.664884
-0.288760,4.667103
-0.288907,4.669323
-0.289054,4.671542
-0.289201,4.673761
-0.289348,4.675981
-0.289495,4.678200
-0.289642,4.680419
-0.289789,4.682638
-0.289937,4.684857
-0.290084,4.687076
-0.290231,4.689295
-0.290378,4.691514
-0.290525,4.693733
-0.290672,4.695951
-0.290819,4.698170
-0.290966,4.700388
-0.291114,4.702607
-0.291261,4.704825
-0.291408,4.707043
-0.291555,4.709262
-0.291702,4.711480
-0.291850,4.713698
-0.291997,4.715916
-0.292144,4.718134
-0.292291,4.720352
-0.292438,4.722570
-0.292585,4.724787
-0.292733,4.727005
-0.292880,4.729223
-0.293027,4.731440
-0.293174,4.733657
-0.293322,4.735875
-0.293469,4.738092
-0.293616,4.740309
-0.293763,4.742527
-0.293911,4.744744
-0.294058,4.746961
-0.294205,4.749178
-0.294352,4.751395
-0.294500,4.753611
-0.294647,4.755828
-0.294794,4.758045
-0.294941,4.760261
-0.295089,4.762478
-0.295236,4.764694
-0.295383,4.766911
-0.295531,4.769127
-0.295678,4.771343
-0.295825,4.773560
-0.295973,4.775776
-0.296120,4.777992
-0.296267,4.780208
-0.296415,4.782424
-0.296562,4.784639
-0.296709,4.786855
-0.296857,4.789071
-0.297004,4.791287
-0.297151,4.793502
-0.297299,4.795718
-0.297446,4.797933
-0.297593,4.800148
-0.297741,4.802364
-0.297888,4.804579
-0.298036,4.806794
-0.298183,4.809009
-0.298330,4.811224
-0.298478,4.813439
-0.298625,4.815654
-0.298773,4.817869
-0.298920,4.820083
-0.299067,4.822298
-0.299215,4.824512
-0.299362,4.826727
-0.299510,4.828941
-0.299657,4.831156
-0.299805,4.833370
-0.299952,4.835584
-0.300100,4.837798
-0.300247,4.840012
-0.300395,4.842226
-0.300542,4.844440
-0.300689,4.846654
-0.300837,4.848868
-0.300984,4.851082
-0.301132,4.853295
-0.301279,4.855509
-0.301427,4.857722
-0.301574,4.859936
-0.301722,4.862149
-0.301869,4.864363
-0.302017,4.866576
-0.302165,4.868789
-0.302312,4.871002
-0.302460,4.873215
-0.302607,4.875428
-0.302755,4.877641
-0.302902,4.879854
-0.303050,4.882066
-0.303197,4.884279
-0.303345,4.886492
-0.303493,4.888704
-0.303640,4.890917
-0.303788,4.893129
-0.303935,4.895341
-0.304083,4.897553
-0.304230,4.899766
-0.304378,4.901978
-0.304526,4.904190
-0.304673,4.906402
-0.304821,4.908614
-0.304969,4.910825
-0.305116,4.913037
-0.305264,4.915249
-0.305411,4.917460
-0.305559,4.919672
-0.305707,4.921883
-0.305854,4.924095
-0.306002,4.926306
-0.306150,4.928517
-0.306297,4.930729
-0.306445,4.932940
-0.306593,4.935151
-0.306740,4.937362
-0.306888,4.939573
-0.307036,4.941783
-0.307183,4.943994
-0.307331,4.946205
-0.307479,4.948415
-0.307627,4.950626
-0.307774,4.952836
-0.307922,4.955047
-0.308070,4.957257
-0.308217,4.959467
-0.308365,4.961678
-0.308513,4.963888
-0.308661,4.966098
-0.308808,4.968308
-0.308956,4.970518
-0.309104,4.972727
-0.309252,4.974937
-0.309399,4.977147
-0.309547,4.979357
-0.309695,4.981566
-0.309843,4.983776
-0.309991,4.985985
-0.310138,4.988194
-0.310286,4.990404
-0.310434,4.992613
-0.310582,4.994822
-0.310730,4.997031
-0.310877,4.999240
-0.311025,5.001449
-0.311173,5.003658
-0.311321,5.005867
-0.311469,5.008075
-0.311617,5.010284
-0.311764,5.012492
-0.311912,5.014701
-0.312060,5.016909
-0.312208,5.019118
-0.312356,5.021326
-0.312504,5.023534
-0.312652,5.025742
-0.312799,5.027950
-0.312947,5.030158
-0.313095,5.032366
-0.313243,5.034574
-0.313391,5.036782
-0.313539,5.038990
-0.313687,5.041197
-0.313835,5.043405
-0.313983,5.045613
-0.314131,5.047820
-0.314279,5.050027
-0.314427,5.052235
-0.314574,5.054442
-0.314722,5.056649
-0.314870,5.058856
-0.315018,5.061063
-0.315166,5.063270
-0.315314,5.065477
-0.315462,5.067684
-0.315610,5.069890
-0.315758,5.072097
-0.315906,5.074304
-0.316054,5.076510
-0.316202,5.078717
-0.316350,5.080923
-0.316498,5.083129
-0.316646,5.085336
-0.316794,5.087542
-0.316942,5.089748
-0.317090,5.091954
-0.317238,5.094160
-0.317386,5.096366
-0.317534,5.098572
-0.317682,5.100777
-0.317830,5.102983
-0.317978,5.105189
-0.318127,5.107394
-0.318275,5.109600
-0.318423,5.111805
-0.318571,5.114010
-0.318719,5.116216
-0.318867,5.118421
-0.319015,5.120626
-0.319163,5.122831
-0.319311,5.125036
-0.319459,5.127241
-0.319607,5.129446
-0.319755,5.131650
-0.319904,5.133855
-0.320052,5.136060
-0.320200,5.138264
-0.320348,5.140469
-0.320496,5.142673
-0.320644,5.144877
-0.320792,5.147082
-0.320941,5.149286
-0.321089,5.151490
-0.321237,5.153694
-0.321385,5.155898
-0.321533,5.158102
-0.321681,5.160306
-0.321830,5.162509
-0.321978,5.164713
-0.322126,5.166917
-0.322274,5.169120
-0.322422,5.171324
-0.322571,5.173527
-0.322719,5.175731
-0.322867,5.177934
-0.323015,5.180137
-0.323163,5.182340
-0.323312,5.184543
-0.323460,5.186746
-0.323608,5.188949
-0.323756,5.191152
-0.323905,5.193355
-0.324053,5.195558
-0.324201,5.197760
-0.324349,5.199963
-0.324498,5.202165
-0.324646,5.204368
-0.324794,5.206570
-0.324943,5.208772
-0.325091,5.210975
-0.325239,5.213177
-0.325387,5.215379
-0.325536,5.217581
-0.325684,5.219783
-0.325832,5.221985
-0.325981,5.224186
-0.326129,5.226388
-0.326277,5.228590
-0.326426,5.230791
-0.326574,5.232993
-0.326722,5.235194
-0.326871,5.237396
-0.327019,5.239597
-0.327167,5.241798
-0.327316,5.243999
-0.327464,5.246200
-0.327612,5.248401
-0.327761,5.250602
-0.327909,5.252803
-0.328058,5.255004
-0.328206,5.257205
-0.328354,5.259405
-0.328503,5.261606
-0.328651,5.263807
-0.328800,5.266007
-0.328948,5.268207
-0.329096,5.270408
-0.329245,5.272608
-0.329393,5.274808
-0.329542,5.277008
-0.329690,5.279208
-0.329839,5.281408
-0.329987,5.283608
-0.330136,5.285808
-0.330284,5.288008
-0.330432,5.290207
-0.330581,5.292407
-0.330729,5.294606
-0.330878,5.296806
-0.331026,5.299005
-0.331175,5.301205
-0.331323,5.303404
-0.331472,5.305603
-0.331620,5.307802
-0.331769,5.310001
-0.331917,5.312200
-0.332066,5.314399
-0.332214,5.316598
-0.332363,5.318797
-0.332511,5.320995
-0.332660,5.323194
-0.332809,5.325392
-0.332957,5.327591
-0.333106,5.329789
-0.333254,5.331988
-0.333403,5.334186
-0.333551,5.336384
-0.333700,5.338582
-0.333848,5.340780
-0.333997,5.342978
-0.334146,5.345176
-0.334294,5.347374
-0.334443,5.349572
-0.334591,5.351770
-0.334740,5.353967
-0.334889,5.356165
-0.335037,5.358362
-0.335186,5.360560
-0.335334,5.362757
-0.335483,5.364954
-0.335632,5.367151
-0.335780,5.369349
-0.335929,5.371546
-0.336078,5.373743
-0.336226,5.375940
-0.336375,5.378136
-0.336524,5.380333
-0.336672,5.382530
-0.336821,5.384727
-0.336970,5.386923
-0.337118,5.389120
-0.337267,5.391316
-0.337416,5.393512
-0.337564,5.395709
-0.337713,5.397905
