x,y
-0.183300,2.974885
-0.183448,2.977179
-0.183595,2.979473
-0.183743,2.981767
-0.183890,2.984061
-0.184038,2.986355
-0.184186,2.988648
-0.184333,2.990942
-0.184481,2.993236
-0.184628,2.995529
-0.184776,2.997823
-0.184923,3.000116
-0.185071,3.002410
-0.185218,3.004703
-0.185366,3.006996
-0.185514,3.009289
-0.185661,3.011582
-0.185809,3.013875
-0.185956,3.016168
-0.186104,3.018461
-0.186252,3.020754
-0.186399,3.023046
-0.186547,3.025339
-0.186694,3.027632
-0.186842,3.029924
-0.186990,3.032217
-0.187137,3.034509
-0.187285,3.036801
-0.187433,3.039093
-0.187580,3.041386
-0.187728,3.043678
-0.187876,3.045970
-0.188023,3.048262
-0.188171,3.050553
-0.188319,3.052845
-0.188466,3.055137
-0.188614,3.057429
-0.188762,3.059720
-0.188909,3.062012
-0.189057,3.064303
-0.189205,3.066594
-0.189352,3.068886
-0.189500,3.071177
-0.189648,3.073468
-0.189796,3.075759
-0.189943,3.078050
-0.190091,3.080341
-0.190239,3.082632
-0.190387,3.084923
-0.190534,3.087214
-0.190682,3.089504
-0.190830,3.091795
-0.190978,3.094085
-0.191125,3.096376
-0.191273,3.098666
-0.191421,3.100957
-0.191569,3.103247
-0.191717,3.105537
-0.191864,3.107827
-0.192012,3.110117
-0.192160,3.112407
-0.192308,3.114697
-0.192456,3.116987
-0.192603,3.119277
-0.192751,3.121566
-0.192899,3.123856
-0.193047,3.126145
-0.193195,3.128435
-0.193343,3.130724
-0.193491,3.133014
-0.193638,3.135303
-0.193786,3.137592
-0.193934,3.139881
-0.194082,3.142170
-0.194230,3.144459
-0.194378,3.146748
-0.194526,3.149037
-0.194674,3.151326
-0.194821,3.153614
-0.194969,3.155903
-0.195117,3.158192
-0.195265,3.160480
-0.195413,3.162769
-0.195561,3.165057
-0.195709,3.167345
-0.195857,3.169633
-0.196005,3.171922
-0.196153,3.174210
-0.196301,3.176498
-0.196449,3.178786
-0.196597,3.181073
-0.196745,3.183361
-0.196893,3.185649
-0.197041,3.187937
-0.197189,3.190224
-0.197337,3.192512
-0.197485,3.194799
-0.197633,3.197086
-0.197781,3.199374
-0.197929,3.201661
-0.198077,3.203948
-0.198225,3.206235
-0.198373,3.208522
-0.198521,3.210809
-0.198669,3.213096
-0.198817,3.215383
-0.198965,3.217670
-0.199113,3.219956
-0.199261,3.222243
-0.199409,3.224529
-0.199557,3.226816
-0.199705,3.229102
-0.199853,3.231388
-0.200001,3.233675
-0.200149,3.235961
-0.200298,3.238247
-0.200446,3.240533
-0.200594,3.242819
-0.200742,3.245105
-0.200890,3.247391
-0.201038,3.249676
-0.201186,3.251962
-0.201334,3.254248
-0.201483,3.256533
-0.201631,3.258819
-0.201779,3.261104
-0.201927,3.263389
-0.202075,3.265675
-0.202223,3.267960
-0.202371,3.270245
-0.202520,3.272530
-0.202668,3.274815
-0.202816,3.277100
-0.202964,3.279385
-0.203112,3.281670
-0.203261,3.283954
-0.203409,3.286239
-0.203557,3.288523
-0.203705,3.290808
-0.203853,3.293092
-0.204002,3.295377
-0.204150,3.297661
-0.204298,3.299945
-0.204446,3.302229
-0.204595,3.304513
-0.204743,3.306797
-0.204891,3.309081
-0.205039,3.311365
-0.205188,3.313649
-0.205336,3.315933
-0.205484,3.318216
-0.205632,3.320500
-0.205781,3.322783
-0.205929,3.325067
-0.206077,3.327350
-0.206226,3.329633
-0.206374,3.331917
-0.206522,3.334200
-0.206671,3.336483
-0.206819,3.338766
-0.206967,3.341049
-0.207115,3.343332
-0.207264,3.345614
-0.207412,3.347897
-0.207561,3.350180
-0.207709,3.352462
-0.207857,3.354745
-0.208006,3.357027
-0.208154,3.359310
-0.208302,3.361592
-0.208451,3.363874
-0.208599,3.366157
-0.208747,3.368439
-0.208896,3.370721
-0.209044,3.373003
-0.209193,3.375284
-0.209341,3.377566
-0.209489,3.379848
-0.209638,3.382130
-0.209786,3.384411
-0.209935,3.386693
-0.210083,3.388974
-0.210232,3.391256
-0.210380,3.393537
-0.210529,3.395818
-0.210677,3.398099
-0.210825,3.400381
-0.210974,3.402662
-0.211122,3.404943
-0.211271,3.407223
-0.211419,3.409504
-0.211568,3.411785
-0.211716,3.414066
-0.211865,3.416346
-0.212013,3.418627
-0.212162,3.420907
-0.212310,3.423188
-0.212459,3.425468
-0.212607,3.427748
-0.212756,3.430029
-0.212904,3.432309
-0.213053,3.434589
-0.213201,3.436869
-0.213350,3.439149
-0.213499,3.441429
-0.213647,3.443708
-0.213796,3.445988
-0.213944,3.448268
-0.214093,3.450547
-0.214241,3.452827
-0.214390,3.455106
-0.214539,3.457386
-0.214687,3.459665
-0.214836,3.461944
-0.214984,3.464223
-0.215133,3.466502
-0.215282,3.468781
-0.215430,3.471060
-0.215579,3.473339
-0.215727,3.475618
-0.215876,3.477897
-0.216025,3.480175
-0.216173,3.482454
-0.216322,3.484732
-0.216471,3.487011
-0.216619,3.489289
-0.216768,3.491567
-0.216917,3.493846
-0.217065,3.496124
-0.217214,3.498402
-0.217363,3.500680
-0.217511,3.502958
-0.217660,3.505236
-0.217809,3.507514
-0.217958,3.509791
-0.218106,3.512069
-0.218255,3.514347
-0.218404,3.516624
-0.218552,3.518902
-0.218701,3.521179
-0.218850,3.523456
-0.218999,3.525733
-0.219147,3.528011
-0.219296,3.530288
-0.219445,3.532565
-0.219594,3.534842
-0.219742,3.537119
-0.219891,3.539395
-0.220040,3.541672
-0.220189,3.543949
-0.220337,3.546226
-0.220486,3.548502
-0.220635,3.550779
-0.220784,3.553055
-0.220933,3.555331
-0.221082,3.557608
-0.221230,3.559884
-0.221379,3.562160
-0.221528,3.564436
-0.221677,3.566712
-0.221826,3.568988
-0.221974,3.571264
-0.222123,3.573539
-0.222272,3.575815
-0.222421,3.578091
-0.222570,3.580366
-0.222719,3.582642
-0.222868,3.584917
-0.223017,3.587193
-0.223165,3.589468
-0.223314,3.591743
-0.223463,3.594018
-0.223612,3.596293
-0.223761,3.598568
-0.223910,3.600843
-0.224059,3.603118
-0.224208,3.605393
-0.224357,3.607667
-0.224506,3.609942
-0.224655,3.612217
-0.224803,3.614491
-0.224952,3.616766
-0.225101,3.619040
-0.225250,3.621314
-0.225399,3.623588
-0.225548,3.625863
-0.225697,3.628137
-0.225846,3.630411
-0.225995,3.632685
-0.226144,3.634959
-0.226293,3.637232
-0.226442,3.639506
-0.226591,3.641780
-0.226740,3.644053
-0.226889,3.646327
-0.227038,3.648600
-0.227187,3.650874
-0.227336,3.653147
-0.227485,3.655420
-0.227634,3.657693
-0.227783,3.659966
-0.227932,3.662240
-0.228081,3.664512
-0.228230,3.666785
-0.228380,3.669058
-0.228529,3.671331
-0.228678,3.673604
-0.228827,3.675876
-0.228976,3.678149
-0.229125,3.680421
-0.229274,3.682694
-0.229423,3.684966
-0.229572,3.687238
-0.229721,3.689510
-0.229870,3.691782
-0.230020,3.694055
-0.230169,3.696326
-0.230318,3.698598
-0.230467,3.700870
-0.230616,3.703142
-0.230765,3.705414
-0.230914,3.707685
-0.231063,3.709957
-0.231213,3.712228
-0.231362,3.714500
-0.231511,3.716771
-0.231660,3.719042
-0.231809,3.721314
-0.231959,3.723585
-0.232108,3.725856
-0.232257,3.728127
-0.232406,3.730398
-0.232555,3.732668
-0.232705,3.734939
-0.232854,3.737210
-0.233003,3.739481
-0.233152,3.741751
-0.233301,3.744022
-0.233451,3.746292
-0.233600,3.748562
-0.233749,3.750833
-0.233898,3.753103
-0.234048,3.755373
-0.234197,3.757643
-0.234346,3.759913
-0.234495,3.762183
-0.234645,3.764453
-0.234794,3.766723
-0.234943,3.768992
-0.235093,3.771262
-0.235242,3.773532
-0.235391,3.775801
-0.235540,3.778071
-0.235690,3.780340
-0.235839,3.782609
-0.235988,3.784879
-0.236138,3.787148
-0.236287,3.789417
-0.236436,3.791686
-0.236586,3.793955
-0.236735,3.796224
-0.236884,3.798492
-0.237034,3.800761
-0.237183,3.803030
-0.237332,3.805298
-0.237482,3.807567
-0.237631,3.809835
-0.237781,3.812104
-0.237930,3.814372
-0.238079,3.816640
-0.238229,3.818909
-0.238378,3.821177
-0.238528,3.823445
-0.238677,3.825713
-0.238826,3.827981
-0.238976,3.830248
-0.239125,3.832516
-0.239275,3.834784
-0.239424,3.837051
-0.239574,3.839319
-0.239723,3.841586
-0.239872,3.843854
-0.240022,3.846121
-0.240171,3.848388
-0.240321,3.850656
-0.240470,3.852923
-0.240620,3.855190
-0.240769,3.857457
-0.240919,3.859724
-0.241068,3.861990
-0.241218,3.864257
-0.241367,3.866524
-0.241517,3.868791
-0.241666,3.871057
-0.241816,3.873324
-0.241965,3.875590
-0.242115,3.877856
-0.242264,3.880123
-0.242414,3.882389
-0.242563,3.884655
-0.242713,3.886921
-0.242863,3.889187
-0.243012,3.891453
-0.243162,3.893719
-0.243311,3.895985
-0.243461,3.898250
-0.243610,3.900516
-0.243760,3.902782
-0.243910,3.905047
-0.244059,3.907312
-0.244209,3.909578
-0.244358,3.911843
-0.244508,3.914108
-0.244658,3.916373
-0.244807,3.918639
-0.244957,3.920904
-0.245106,3.923169
-0.245256,3.925433
-0.245406,3.927698
-0.245555,3.929963
-0.245705,3.932228
-0.245855,3.934492
-0.246004,3.936757
-0.246154,3.939021
-0.246304,3.941285
-0.246453,3.943550
-0.246603,3.945814
-0.246753,3.948078
-0.246902,3.950342
-0.247052,3.952606
-0.247202,3.954870
-0.247351,3.957134
-0.247501,3.959398
-0.247651,3.961662
-0.247801,3.963925
-0.247950,3.966189
-0.248100,3.968453
-0.248250,3.970716
-0.248399,3.972979
-0.248549,3.975243
-0.248699,3.977506
-0.248849,3.979769
-0.248999,3.982032
-0.249148,3.984295
-0.249298,3.986558
-0.249448,3.988821
-0.249598,3.991084
-0.249747,3.993347
-0.249897,3.995609
-0.250047,3.997872
-0.250197,4.000135
-0.250347,4.002397
-0.250496,4.004659
-0.250646,4.006922
-0.250796,4.009184
-0.250946,4.011446
-0.251096,4.013708
-0.251245,4.015970
-0.251395,4.018232
-0.251545,4.020494
-0.251695,4.022756
-0.251845,4.025018
-0.251995,4.027280
-0.252145,4.029541
-0.252294,4.031803
-0.252444,4.034064
-0.252594,4.036326
-0.252744,4.038587
-0.252894,4.040848
-0.253044,4.043110
-0.253194,4.045371
-0.253344,4.047632
-0.253494,4.049893
-0.253643,4.052154
-0.253793,4.054415
-0.253943,4.056675
-0.254093,4.058936
-0.254243,4.061197
-0.254393,4.063457
-0.254543,4.065718
-0.254693,4.067978
-0.254843,4.070239
-0.254993,4.072499
-0.255143,4.074759
-0.255293,4.077019
-0.255443,4.079279
-0.255593,4.081539
-0.255743,4.083799
-0.255893,4.086059
-0.256043,4.088319
-0.256193,4.090579
-0.256343,4.092838
-0.256493,4.095098
-0.256643,4.097358
-0.256793,4.099617
-0.256943,4.101876
-0.257093,4.104136
-0.257243,4.106395
-0.257393,4.108654
-0.257543,4.110913
-0.257693,4.113172
-0.257843,4.115431
-0.257993,4.117690
-0.258143,4.119949
-0.258293,4.122208
-0.258443,4.124466
-0.258593,4.126725
-0.258744,4.128983
-0.258894,4.131242
-0.259044,4.133500
-0.259194,4.135759
-0.259344,4.138017
-0.259494,4.140275
-0.259644,4.142533
-0.259794,4.144791
-0.259944,4.147049
-0.260095,4.149307
-0.260245,4.151565
-0.260395,4.153823
-0.260545,4.156080
-0.260695,4.158338
-0.260845,4.160596
-0.260995,4.162853
-0.261146,4.165110
-0.261296,4.167368
-0.261446,4.169625
-0.261596,4.171882
-0.261746,4.174139
-0.261896,4.176396
-0.262047,4.178653
-0.262197,4.180910
-0.262347,4.183167
-0.262497,4.185424
-0.262647,4.187681
-0.262798,4.189937
-0.262948,4.192194
-0.263098,4.194450
-0.263248,4.196707
-0.263399,4.198963
-0.263549,4.201219
-0.263699,4.203476
-0.263849,4.205732
-0.264000,4.207988
-0.264150,4.210244
-0.264300,4.212500
-0.264450,4.214756
-0.264601,4.217011
-0.264751,4.219267
-0.264901,4.221523
-0.265052,4.223778
-0.265202,4.226034
-0.265352,4.228289
-0.265502,4.230545
-0.265653,4.232800
-0.265803,4.235055
-0.265953,4.237310
-0.266104,4.239565
-0.266254,4.241820
-0.266404,4.244075
-0.266555,4.246330
-0.266705,4.248585
-0.266855,4.250840
-0.267006,4.253094
-0.267156,4.255349
-0.267307,4.257604
-0.267457,4.259858
-0.267607,4.262112
-0.267758,4.264367
-0.267908,4.266621
-0.268059,4.268875
-0.268209,4.271129
-0.268359,4.273383
-0.268510,4.275637
-0.268660,4.277891
-0.268811,4.280145
-0.268961,4.282399
-0.269111,4.284652
-0.269262,4.286906
-0.269412,4.289160
-0.269563,4.291413
-0.269713,4.293666
-0.269864,4.295920
-0.270014,4.298173
-0.270165,4.300426
-0.270315,4.302679
-0.270465,4.304932
-0.270616,4.307185
-0.270766,4.309438
-0.270917,4.311691
-0.271067,4.313944
-0.271218,4.316197
-0.271368,4.318449
-0.271519,4.320702
-0.271669,4.322954
-0.271820,4.325207
-0.271970,4.327459
-0.272121,4.329711
-0.272272,4.331963
-0.272422,4.334216
-0.272573,4.336468
-0.272723,4.338720
-0.272874,4.340972
-0.273024,4.343223
-0.273175,4.345475
-0.273325,4.347727
-0.273476,4.349978
-0.273627,4.352230
-0.273777,4.354482
-0.273928,4.356733
-0.274078,4.358984
-0.274229,4.361236
-0.274380,4.363487
-0.274530,4.365738
-0.274681,4.367989
-0.274831,4.370240
-0.274982,4.372491
-0.275133,4.374742
-0.275283,4.376993
-0.275434,4.379243
-0.275585,4.381494
-0.275735,4.383745
-0.275886,4.385995
-0.276036,4.388246
-0.276187,4.390496
-0.276338,4.392746
-0.276488,4.394996
-0.276639,4.397247
-0.276790,4.399497
-0.276941,4.401747
-0.277091,4.403997
-0.277242,4.406247
-0.277393,4.408496
-0.277543,4.410746
-0.277694,4.412996
-0.277845,4.415245
-0.277995,4.417495
-0.278146,4.419744
-0.278297,4.421994
-0.278448,4.424243
-0.278598,4.426492
-0.278749,4.428741
-0.278900,4.430991
-0.279051,4.433240
-0.279201,4.435489
-0.279352,4.437737
-0.279503,4.439986
-0.279654,4.442235
-0.279804,4.444484
-0.279955,4.446732
-0.280106,4.448981
-0.280257,4.451229
-0.280408,4.453478
-0.280558,4.455726
-0.280709,4.457974
-0.280860,4.460223
-0.281011,4.462471
-0.281162,4.464719
-0.281313,4.466967
-0.281463,4.469215
-0.281614,4.471462
-0.281765,4.473710
-0.281916,4.475958
-0.282067,4.478205
-0.282218,4.480453
-0.282369,4.482701
-0.282519,4.484948
-0.282670,4.487195
-0.282821,4.489443
-0.282972,4.491690
-0.283123,4.493937
-0.283274,4.496184
-0.283425,4.498431
-0.283576,4.500678
-0.283727,4.502925
-0.283877,4.505171
-0.284028,4.507418
-0.284179,4.509665
-0.284330,4.511911
-0.284481,4.514158
-0.284632,4.516404
-0.284783,4.518651
-0.284934,4.520897
-0.285085,4.523143
-0.285236,4.525389
-0.285387,4.527635
-0.285538,4.529881
-0.285689,4.532127
-0.285840,4.534373
-0.285991,4.536619
-0.286142,4.538865
-0.286293,4.541110
-0.286444,4.543356
-0.286595,4.545601
-0.286746,4.547847
-0.286897,4.550092
-0.287048,4.552338
-0.287199,4.554583
-0.287350,4.556828
-0.287501,4.559073
-0.287652,4.561318
-0.287803,4.563563
-0.287954,4.565808
-0.288105,4.568053
-0.288256,4.570297
-0.288407,4.572542
-0.288558,4.574787
-0.288709,4.577031
-0.288860,4.579276
-0.289011,4.581520
-0.289163,4.583764
-0.289314,4.586009
-0.289465,4.588253
-0.289616,4.590497
-0.289767,4.592741
-0.289918,4.594985
-0.290069,4.597229
-0.290220,4.599473
-0.290371,4.601716
-0.290523,4.603960
-0.290674,4.606204
-0.290825,4.608447
-0.290976,4.610691
-0.291127,4.612934
-0.291278,4.615177
-0.291429,4.617421
-0.291581,4.619664
-0.291732,4.621907
-0.291883,4.624150
-0.292034,4.626393
-0.292185,4.628636
-0.292336,4.630879
-0.292488,4.633122
-0.292639,4.635364
-0.292790,4.637607
-0.292941,4.639849
-0.293092,4.642092
-0.293244,4.644334
-0.293395,4.646577
-0.293546,4.648819
-0.293697,4.651061
-0.293849,4.653303
-0.294000,4.655545
-0.294151,4.657787
-0.294302,4.660029
-0.294454,4.662271
-0.294605,4.664513
-0.294756,4.666755
-0.294907,4.668996
-0.295059,4.671238
-0.295210,4.673479
-0.295361,4.675721
-0.295513,4.677962
-0.295664,4.680203
-0.295815,4.682445
-0.295966,4.684686
-0.296118,4.686927
-0.296269,4.689168
-0.296420,4.691409
-0.296572,4.693650
-0.296723,4.695890
-0.296874,4.698131
-0.297026,4.700372
-0.297177,4.702612
-0.297328,4.704853
-0.297480,4.707093
-0.297631,4.709334
-0.297783,4.711574
-0.297934,4.713814
-0.298085,4.716054
-0.298237,4.718294
-0.298388,4.720534
-0.298539,4.722774
-0.298691,4.725014
-0.298842,4.727254
-0.298994,4.729494
-0.299145,4.731733
-0.299297,4.733973
-0.299448,4.736213
-0.299599,4.738452
-0.299751,4.740691
-0.299902,4.742931
-0.300054,4.745170
-0.300205,4.747409
-0.300357,4.749648
-0.300508,4.751887
-0.300659,4.754126
-0.300811,4.756365
-0.300962,4.758604
-0.301114,4.760843
-0.301265,4.763081
-0.301417,4.765320
-0.301568,4.767559
-0.301720,4.769797
-0.301871,4.772035
-0.302023,4.774274
-0.302174,4.776512
-0.302326,4.778750
-0.302477,4.780988
-0.302629,4.783226
-0.302780,4.785464
-0.302932,4.787702
-0.303083,4.789940
-0.303235,4.792178
-0.303387,4.794416
-0.303538,4.796653
-0.303690,4.798891
-0.303841,4.801128
-0.303993,4.803366
-0.304144,4.805603
-0.304296,4.807840
-0.304448,4.810077
-0.304599,4.812315
-0.304751,4.814552
-0.304902,4.816789
-0.305054,4.819025
-0.305206,4.821262
-0.305357,4.823499
-0.305509,4.825736
-0.305660,4.827972
-0.305812,4.830209
-0.305964,4.832446
-0.306115,4.834682
-0.306267,4.836918
-0.306419,4.839155
-0.306570,4.841391
-0.306722,4.843627
-0.306874,4.845863
-0.307025,4.848099
-0.307177,4.850335
-0.307329,4.852571
-0.307480,4.854807
-0.307632,4.857042
-0.307784,4.859278
-0.307935,4.861514
-0.308087,4.863749
-0.308239,4.865985
-0.308390,4.868220
-0.308542,4.870455
-0.308694,4.872690
-0.308846,4.874926
-0.308997,4.877161
-0.309149,4.879396
-0.309301,4.881631
-0.309452,4.883865
-0.309604,4.886100
-0.309756,4.888335
-0.309908,4.890570
-0.310059,4.892804
-0.310211,4.895039
-0.310363,4.897273
-0.310515,4.899508
-0.310667,4.901742
-0.310818,4.903976
-0.310970,4.906210
-0.311122,4.908444
-0.311274,4.910678
-0.311426,4.912912
-0.311577,4.915146
-0.311729,4.917380
-0.311881,4.919614
-0.312033,4.921848
-0.312185,4.924081
-0.312337,4.926315
-0.312488,4.928548
-0.312640,4.930782
-0.312792,4.933015
-0.312944,4.935248
-0.313096,4.937481
-0.313248,4.939714
-0.313399,4.941948
-0.313551,4.944180
-0.313703,4.946413
-0.313855,4.948646
-0.314007,4.950879
-0.314159,4.953112
-0.314311,4.955344
-0.314463,4.957577
-0.314615,4.959809
-0.314767,4.962042
-0.314918,4.964274
-0.315070,4.966506
-0.315222,4.968739
-0.315374,4.970971
-0.315526,4.973203
-0.315678,4.975435
-0.315830,4.977667
-0.315982,4.979898
-0.316134,4.982130
-0.316286,4.984362
-0.316438,4.986594
-0.316590,4.988825
-0.316742,4.991057
-0.316894,4.993288
-0.317046,4.995519
-0.317198,4.997751
-0.317350,4.999982
-0.317502,5.002213
-0.317654,5.004444
-0.317806,5.006675
-0.317958,5.008906
-0.318110,5.011137
-0.318262,5.013368
-0.318414,5.015598
-0.318566,5.017829
-0.318718,5.020060
-0.318870,5.022290
-0.319022,5.024521
-0.319174,5.026751
-0.319326,5.028981
-0.319478,5.031211
-0.319630,5.033442
-0.319782,5.035672
-0.319934,5.037902
-0.320087,5.040132
-0.320239,5.042361
-0.320391,5.044591
-0.320543,5.046821
-0.320695,5.049051
-0.320847,5.051280
-0.320999,5.053510
-0.321151,5.055739
-0.321303,5.057969
-0.321456,5.060198
-0.321608,5.062427
-0.321760,5.064656
-0.321912,5.066885
-0.322064,5.069114
-0.322216,5.071343
-0.322368,5.073572
-0.322521,5.075801
-0.322673,5.078030
-0.322825,5.080259
-0.322977,5.082487
-0.323129,5.084716
-0.323281,5.086944
-0.323434,5.089173
-0.323586,5.091401
-0.323738,5.093629
-0.323890,5.095857
-0.324042,5.098085
-0.324195,5.100313
-0.324347,5.102541
-0.324499,5.104769
-0.324651,5.106997
-0.324804,5.109225
-0.324956,5.111453
-0.325108,5.113680
-0.325260,5.115908
-0.325413,5.118135
-0.325565,5.120363
-0.325717,5.122590
-0.325869,5.124817
-0.326022,5.127044
-0.326174,5.129272
-0.326326,5.131499
-0.326478,5.133726
-0.326631,5.135952
-0.326783,5.138179
-0.326935,5.140406
-0.327088,5.142633
-0.327240,5.144859
-0.327392,5.147086
-0.327545,5.149312
-0.327697,5.151539
-0.327849,5.153765
-0.328002,5.155991
-0.328154,5.158218
-0.328306,5.160444
-0.328459,5.162670
-0.328611,5.164896
-0.328763,5.167122
-0.328916,5.169348
-0.329068,5.171573
-0.329220,5.173799
-0.329373,5.176025
-0.329525,5.178250
-0.329678,5.180476
-0.329830,5.182701
-0.329982,5.184927
-0.330135,5.187152
-0.330287,5.189377
-0.330440,5.191602
-0.330592,5.193827
-0.330744,5.196052
-0.330897,5.198277
-0.331049,5.200502
-0.331202,5.202727
-0.331354,5.204952
-0.331507,5.207176
-0.331659,5.209401
-0.331811,5.211625
-0.331964,5.213850
-0.332116,5.216074
-0.332269,5.218299
-0.332421,5.220523
-0.332574,5.222747
-0.332726,5.224971
-0.332879,5.227195
-0.333031,5.229419
-0.333184,5.231643
-0.333336,5.233867
-0.333489,5.236090
-0.333641,5.238314
-0.333794,5.240538
-0.333946,5.242761
-0.334099,5.244985
-0.334251,5.247208
-0.334404,5.249431
-0.334556,5.251655
-0.334709,5.253878
-0.334862,5.256101
-0.335014,5.258324
-0.335167,5.260547
-0.335319,5.262770
-0.335472,5.264993
-0.335624,5.267215
-0.335777,5.269438
-0.335930,5.271661
-0.336082,5.273883
-0.336235,5.276106
-0.336387,5.278328
-0.336540,5.280550
-0.336693,5.282773
-0.336845,5.284995
-0.336998,5.287217
-0.337150,5.289439
-0.337303,5.291661
-0.337456,5.293883
-0.337608,5.296105
-0.337761,5.298327
-0.337914,5.300548
-0.338066,5.302770
-0.338219,5.304991
-0.338372,5.307213
-0.338524,5.309434
-0.338677,5.311656
-0.338830,5.313877
-0.338982,5.316098
-0.339135,5.318319
-0.339288,5.320540
-0.339440,5.322761
-0.339593,5.324982
-0.339746,5.327203
-0.339898,5.329424
-0.340051,5.331645
-0.340204,5.333865
-0.340357,5.336086
-0.340509,5.338306
-0.340662,5.340527
-0.340815,5.342747
-0.340968,5.344967
-0.341120,5.347187
-0.341273,5.349408
-0.341426,5.351628
-0.341579,5.353848
-0.341731,5.356068
-0.341884,5.358287
-0.342037,5.360507
-0.342190,5.362727
-0.342342,5.364947
-0.342495,5.367166
-0.342648,5.369386
-0.342801,5.371605
-0.342954,5.373825
-0.343106,5.376044
-0.343259,5.378263
-0.343412,5.380482
-0.343565,5.382701
-0.343718,5.384920
-0.343871,5.387139
-0.344023,5.389358
-0.344176,5.391577
-0.344329,5.393796
-0.344482,5.396014
-0.344635,5.398233
-0.344788,5.400451
-0.344941,5.402670
-0.345093,5.404888
-0.345246,5.407107
-0.345399,5.409325
-0.345552,5.411543
-0.345705,5.413761
-0.345858,5.415979
-0.346011,5.418197
-0.346164,5.420415
-0.346317,5.422633
-0.346470,5.424850
-0.346622,5.427068
-0.346775,5.429286
-0.346928,5.431503
-0.347081,5.433721
-0.347234,5.435938
-0.347387,5.438155
-0.347540,5.440373
-0.347693,5.442590
-0.347846,5.444807
-0.347999,5.447024
