x,y
3.871971,35.401831
3.872087,35.402350
3.872203,35.402870
3.872319,35.403389
3.872435,35.403909
3.872551,35.404428
3.872667,35.404947
3.872782,35.405466
3.872898,35.405986
3.873014,35.406504
3.873130,35.407023
3.873246,35.407542
3.873362,35.408061
3.873477,35.408579
3.873593,35.409098
3.873709,35.409616
3.873825,35.410134
3.873940,35.410652
3.874056,35.411171
3.874172,35.411689
3.874288,35.412206
3.874403,35.412724
3.874519,35.413242
3.874635,35.413760
3.874750,35.414277
3.874866,35.414794
3.874981,35.415312
3.875097,35.415829
3.875213,35.416346
3.875328,35.416863
3.875444,35.417380
3.875559,35.417897
3.875675,35.418414
3.875790,35.418930
3.875906,35.419447
3.876021,35.419964
3.876137,35.420480
3.876252,35.420996
3.876368,35.421512
3.876483,35.422029
3.876599,35.422545
3.876714,35.423060
3.876829,35.423576
3.876945,35.424092
3.877060,35.424608
3.877175,35.425123
3.877291,35.425639
3.877406,35.426154
3.877521,35.426669
3.877637,35.427184
3.877752,35.427700
3.877867,35.428215
3.877983,35.428729
3.878098,35.429244
3.878213,35.429759
3.878328,35.430273
3.878443,35.430788
3.878559,35.431302
3.878674,35.431817
3.878789,35.432331
3.878904,35.432845
3.879019,35.433359
3.879134,35.433873
3.879249,35.434387
3.879365,35.434901
3.879480,35.435414
3.879595,35.435928
3.879710,35.436441
3.879825,35.436955
3.879940,35.437468
3.880055,35.437981
3.880170,35.438494
3.880285,35.439007
3.880400,35.439520
3.880515,35.440033
3.880630,35.440546
3.880745,35.441058
3.880860,35.441571
3.880974,35.442083
3.881089,35.442596
3.881204,35.443108
3.881319,35.443620
3.881434,35.444132
3.881549,35.444644
3.881664,35.445156
3.881778,35.445668
3.881893,35.446180
3.882008,35.446691
3.882123,35.447203
3.882237,35.447714
3.882352,35.448225
3.882467,35.448737
3.882582,35.449248
3.882696,35.449759
3.882811,35.450270
3.882926,35.450780
3.883040,35.451291
3.883155,35.451802
3.883270,35.452312
3.883384,35.452823
3.883499,35.453333
3.883613,35.453844
3.883728,35.454354
3.883843,35.454864
3.883957,35.455374
3.884072,35.455884
3.884186,35.456393
3.884301,35.456903
3.884415,35.457413
3.884530,35.457922
3.884644,35.458432
3.884759,35.458941
3.884873,35.459450
3.884987,35.459959
3.885102,35.460469
3.885216,35.460977
3.885331,35.461486
3.885445,35.461995
3.885559,35.462504
3.885674,35.463012
3.885788,35.463521
3.885902,35.464029
3.886017,35.464537
3.886131,35.465046
3.886245,35.465554
3.886359,35.466062
3.886474,35.466570
3.886588,35.467078
3.886702,35.467585
3.886816,35.468093
3.886930,35.468600
3.887045,35.469108
3.887159,35.469615
3.887273,35.470122
3.887387,35.470630
3.887501,35.471137
3.887615,35.471644
3.887729,35.472151
3.887843,35.472657
3.887957,35.473164
3.888071,35.473671
3.888185,35.474177
3.888300,35.474684
3.888414,35.475190
3.888528,35.475696
3.888641,35.476202
3.888755,35.476708
3.888869,35.477214
3.888983,35.477720
3.889097,35.478226
3.889211,35.478731
3.889325,35.479237
3.889439,35.479742
3.889553,35.480248
3.889667,35.480753
3.889780,35.481258
3.889894,35.481763
3.890008,35.482268
3.890122,35.482773
3.890236,35.483278
3.890349,35.483783
3.890463,35.484287
3.890577,35.484792
3.890691,35.485296
3.890804,35.485800
3.890918,35.486305
3.891032,35.486809
3.891145,35.487313
3.891259,35.487817
3.891373,35.488321
3.891486,35.488824
3.891600,35.489328
3.891714,35.489832
3.891827,35.490335
3.891941,35.490839
3.892054,35.491342
3.892168,35.491845
3.892281,35.492348
3.892395,35.492851
3.892508,35.493354
3.892622,35.493857
3.892735,35.494360
3.892849,35.494862
3.892962,35.495365
3.893076,35.495867
3.893189,35.496369
3.893303,35.496872
3.893416,35.497374
3.893529,35.497876
3.893643,35.498378
3.893756,35.498880
3.893869,35.499381
3.893983,35.499883
3.894096,35.500385
3.894209,35.500886
3.894323,35.501388
3.894436,35.501889
3.894549,35.502390
3.894662,35.502891
3.894775,35.503392
3.894889,35.503893
3.895002,35.504394
3.895115,35.504895
3.895228,35.505395
3.895341,35.505896
3.895455,35.506396
3.895568,35.506897
3.895681,35.507397
3.895794,35.507897
3.895907,35.508397
3.896020,35.508897
3.896133,35.509397
3.896246,35.509897
3.896359,35.510396
3.896472,35.510896
3.896585,35.511395
3.896698,35.511895
3.896811,35.512394
3.896924,35.512893
3.897037,35.513392
3.897150,35.513891
3.897263,35.514390
3.897376,35.514889
3.897489,35.515388
3.897601,35.515887
3.897714,35.516385
3.897827,35.516884
3.897940,35.517382
3.898053,35.517880
3.898166,35.518378
3.898278,35.518876
3.898391,35.519374
3.898504,35.519872
3.898617,35.520370
3.898729,35.520868
3.898842,35.521365
3.898955,35.521863
3.899067,35.522360
3.899180,35.522858
3.899293,35.523355
3.899405,35.523852
3.899518,35.524349
3.899631,35.524846
3.899743,35.525343
3.899856,35.525839
3.899968,35.526336
3.900081,35.526833
3.900194,35.527329
3.900306,35.527825
3.900419,35.528322
3.900531,35.528818
3.900644,35.529314
3.900756,35.529810
3.900868,35.530306
3.900981,35.530802
3.901093,35.531297
3.901206,35.531793
3.901318,35.532288
3.901431,35.532784
3.901543,35.533279
3.901655,35.533774
3.901768,35.534269
3.901880,35.534765
3.901992,35.535259
3.902105,35.535754
3.902217,35.536249
3.902329,35.536744
3.902441,35.537238
3.902554,35.537733
3.902666,35.538227
3.902778,35.538721
3.902890,35.539216
3.903002,35.539710
3.903115,35.540204
3.903227,35.540697
3.903339,35.541191
3.903451,35.541685
3.903563,35.542179
3.903675,35.542672
3.903787,35.543165
3.903899,35.543659
3.904011,35.544152
3.904124,35.544645
3.904236,35.545138
3.904348,35.545631
3.904460,35.546124
3.904572,35.546617
3.904684,35.547109
3.904796,35.547602
3.904907,35.548094
3.905019,35.548587
3.905131,35.549079
3.905243,35.549571
3.905355,35.550063
3.905467,35.550555
3.905579,35.551047
3.905691,35.551539
3.905802,35.552031
3.905914,35.552522
3.906026,35.553014
3.906138,35.553505
3.906250,35.553996
3.906361,35.554488
3.906473,35.554979
3.906585,35.555470
3.906697,35.555961
3.906808,35.556452
3.906920,35.556942
3.907032,35.557433
3.907143,35.557923
3.907255,35.558414
3.907367,35.558904
3.907478,35.559395
3.907590,35.559885
3.907701,35.560375
3.907813,35.560865
3.907925,35.561355
3.908036,35.561844
3.908148,35.562334
3.908259,35.562824
3.908371,35.563313
3.908482,35.563803
3.908594,35.564292
3.908705,35.564781
3.908816,35.565270
3.908928,35.565759
3.909039,35.566248
3.909151,35.566737
3.909262,35.567226
3.909373,35.567715
3.909485,35.568203
3.909596,35.568692
3.909707,35.569180
3.909819,35.569668
3.909930,35.570156
3.910041,35.570644
3.910153,35.571132
3.910264,35.571620
3.910375,35.572108
3.910486,35.572596
3.910598,35.573083
3.910709,35.573571
3.910820,35.574058
3.910931,35.574545
3.911042,35.575033
3.911153,35.575520
3.911265,35.576007
3.911376,35.576494
3.911487,35.576981
3.911598,35.577467
3.911709,35.577954
3.911820,35.578441
3.911931,35.578927
3.912042,35.579413
3.912153,35.579900
3.912264,35.580386
3.912375,35.580872
3.912486,35.581358
3.912597,35.581844
3.912708,35.582329
3.912819,35.582815
3.912930,35.583301
3.913041,35.583786
3.913151,35.584272
3.913262,35.584757
3.913373,35.585242
3.913484,35.585727
3.913595,35.586212
3.913706,35.586697
3.913816,35.587182
3.913927,35.587667
3.914038,35.588151
3.914149,35.588636
3.914259,35.589120
3.914370,35.589605
3.914481,35.590089
3.914591,35.590573
3.914702,35.591057
3.914813,35.591541
3.914923,35.592025
3.915034,35.592509
3.915145,35.592992
3.915255,35.593476
3.915366,35.593959
3.915476,35.594443
3.915587,35.594926
3.915698,35.595409
3.915808,35.595892
3.915919,35.596375
3.916029,35.596858
3.916140,35.597341
3.916250,35.597824
3.916360,35.598306
3.916471,35.598789
3.916581,35.599271
3.916692,35.599754
3.916802,35.600236
3.916913,35.600718
3.917023,35.601200
3.917133,35.601682
3.917244,35.602164
3.917354,35.602646
3.917464,35.603127
3.917574,35.603609
3.917685,35.604090
3.917795,35.604572
3.917905,35.605053
3.918016,35.605534
3.918126,35.606015
3.918236,35.606496
3.918346,35.606977
3.918456,35.607458
3.918566,35.607939
3.918677,35.608419
3.918787,35.608900
3.918897,35.609380
3.919007,35.609860
3.919117,35.610341
3.919227,35.610821
3.919337,35.611301
3.919447,35.611781
3.919557,35.612261
3.919667,35.612740
3.919777,35.613220
3.919887,35.613699
3.919997,35.614179
3.920107,35.614658
3.920217,35.615138
3.920327,35.615617
3.920437,35.616096
3.920547,35.616575
3.920657,35.617054
3.920767,35.617532
3.920876,35.618011
3.920986,35.618490
3.921096,35.618968
3.921206,35.619447
3.921316,35.619925
3.921425,35.620403
3.921535,35.620881
3.921645,35.621359
3.921755,35.621837
3.921864,35.622315
3.921974,35.622793
3.922084,35.623270
3.922194,35.623748
3.922303,35.624225
3.922413,35.624703
3.922522,35.625180
3.922632,35.625657
3.922742,35.626134
3.922851,35.626611
3.922961,35.627088
3.923070,35.627565
3.923180,35.628041
3.923289,35.628518
3.923399,35.628994
3.923508,35.629471
3.923618,35.629947
3.923727,35.630423
3.923837,35.630899
3.923946,35.631375
3.924056,35.631851
3.924165,35.632327
3.924275,35.632803
3.924384,35.633278
3.924493,35.633754
3.924603,35.634229
3.924712,35.634704
3.924821,35.635180
3.924931,35.635655
3.925040,35.636130
3.925149,35.636605
3.925258,35.637080
3.925368,35.637554
3.925477,35.638029
3.925586,35.638504
3.925695,35.638978
3.925804,35.639452
3.925914,35.639927
3.926023,35.640401
3.926132,35.640875
3.926241,35.641349
3.926350,35.641823
3.926459,35.642296
3.926568,35.642770
3.926677,35.643244
3.926786,35.643717
3.926895,35.644191
3.927004,35.644664
3.927114,35.645137
3.927222,35.645610
3.927331,35.646083
3.927440,35.646556
3.927549,35.647029
3.927658,35.647502
3.927767,35.647974
3.927876,35.648447
3.927985,35.648919
3.928094,35.649392
3.928203,35.649864
3.928312,35.650336
3.928420,35.650808
3.928529,35.651280
3.928638,35.651752
3.928747,35.652224
3.928856,35.652695
3.928964,35.653167
3.929073,35.653638
3.929182,35.654110
3.929290,35.654581
3.929399,35.655052
3.929508,35.655523
3.929617,35.655994
3.929725,35.656465
3.929834,35.656936
3.929942,35.657406
3.930051,35.657877
3.930160,35.658348
3.930268,35.658818
3.930377,35.659288
3.930485,35.659758
3.930594,35.660229
3.930702,35.660699
3.930811,35.661168
3.930919,35.661638
3.931028,35.662108
3.931136,35.662578
3.931245,35.663047
3.931353,35.663517
3.931461,35.663986
3.931570,35.664455
3.931678,35.664924
3.931787,35.665393
3.931895,35.665862
3.932003,35.666331
3.932112,35.666800
3.932220,35.667269
3.932328,35.667737
3.932436,35.668206
3.932545,35.668674
3.932653,35.669142
3.932761,35.669610
3.932869,35.670079
3.932978,35.670547
3.933086,35.671014
3.933194,35.671482
3.933302,35.671950
3.933410,35.672418
3.933518,35.672885
3.933626,35.673352
3.933735,35.673820
3.933843,35.674287
3.933951,35.674754
3.934059,35.675221
3.934167,35.675688
3.934275,35.676155
3.934383,35.676622
3.934491,35.677088
3.934599,35.677555
3.934707,35.678021
3.934815,35.678487
3.934923,35.678954
3.935030,35.679420
3.935138,35.679886
3.935246,35.680352
3.935354,35.680818
3.935462,35.681283
3.935570,35.681749
3.935678,35.682215
3.935785,35.682680
3.935893,35.683146
3.936001,35.683611
3.936109,35.684076
3.936216,35.684541
3.936324,35.685006
3.936432,35.685471
3.936540,35.685936
3.936647,35.686400
3.936755,35.686865
3.936863,35.687330
3.936970,35.687794
3.937078,35.688258
3.937185,35.688722
3.937293,35.689187
3.937401,35.689651
3.937508,35.690115
3.937616,35.690578
3.937723,35.691042
3.937831,35.691506
3.937938,35.691969
3.938046,35.692433
3.938153,35.692896
3.938261,35.693359
3.938368,35.693822
3.938475,35.694285
3.938583,35.694748
3.938690,35.695211
3.938798,35.695674
3.938905,35.696137
3.939012,35.696599
3.939120,35.697062
3.939227,35.697524
3.939334,35.697986
3.939442,35.698448
3.939549,35.698910
3.939656,35.699372
3.939763,35.699834
3.939871,35.700296
3.939978,35.700758
3.940085,35.701219
3.940192,35.701681
3.940299,35.702142
3.940406,35.702604
3.940514,35.703065
3.940621,35.703526
3.940728,35.703987
3.940835,35.704448
3.940942,35.704909
3.941049,35.705369
3.941156,35.705830
3.941263,35.706290
3.941370,35.706751
3.941477,35.707211
3.941584,35.707671
3.941691,35.708132
3.941798,35.708592
3.941905,35.709052
3.942012,35.709511
3.942119,35.709971
3.942226,35.710431
3.942332,35.710890
3.942439,35.711350
3.942546,35.711809
3.942653,35.712268
3.942760,35.712728
3.942867,35.713187
3.942973,35.713646
3.943080,35.714104
3.943187,35.714563
3.943294,35.715022
3.943400,35.715480
3.943507,35.715939
3.943614,35.716397
3.943720,35.716856
3.943827,35.717314
3.943934,35.717772
3.944040,35.718230
3.944147,35.718688
3.944253,35.719146
3.944360,35.719603
3.944467,35.720061
3.944573,35.720518
3.944680,35.720976
3.944786,35.721433
3.944893,35.721890
3.944999,35.722347
3.945106,35.722804
3.945212,35.723261
3.945319,35.723718
3.945425,35.724175
3.945531,35.724631
3.945638,35.725088
3.945744,35.725544
3.945851,35.726001
3.945957,35.726457
3.946063,35.726913
3.946170,35.727369
3.946276,35.727825
3.946382,35.728281
3.946488,35.728737
3.946595,35.729192
3.946701,35.729648
3.946807,35.730103
3.946913,35.730559
3.947019,35.731014
3.947126,35.731469
3.947232,35.731924
3.947338,35.732379
3.947444,35.732834
3.947550,35.733289
3.947656,35.733744
3.947762,35.734198
3.947868,35.734653
3.947974,35.735107
3.948081,35.735561
3.948187,35.736015
3.948293,35.736470
3.948399,35.736924
3.948505,35.737377
3.948610,35.737831
3.948716,35.738285
3.948822,35.738739
3.948928,35.739192
3.949034,35.739645
3.949140,35.740099
3.949246,35.740552
3.949352,35.741005
3.949458,35.741458
3.949563,35.741911
3.949669,35.742364
3.949775,35.742817
3.949881,35.743269
3.949986,35.743722
3.950092,35.744174
3.950198,35.744626
3.950304,35.745079
3.950409,35.745531
3.950515,35.745983
3.950621,35.746435
3.950726,35.746887
3.950832,35.747338
3.950938,35.747790
3.951043,35.748242
3.951149,35.748693
3.951254,35.749144
3.951360,35.749596
3.951465,35.750047
3.951571,35.750498
3.951676,35.750949
3.951782,35.751400
3.951887,35.751851
3.951993,35.752301
3.952098,35.752752
3.952204,35.753202
3.952309,35.753653
3.952415,35.754103
3.952520,35.754553
3.952625,35.755003
3.952731,35.755453
3.952836,35.755903
3.952941,35.756353
3.953047,35.756803
3.953152,35.757252
3.953257,35.757702
3.953362,35.758151
3.953468,35.758600
3.953573,35.759049
3.953678,35.759499
3.953783,35.759948
3.953888,35.760397
3.953994,35.760845
3.954099,35.761294
3.954204,35.761743
3.954309,35.762191
3.954414,35.762640
3.954519,35.763088
3.954624,35.763536
3.954729,35.763984
3.954834,35.764432
3.954939,35.764880
3.955044,35.765328
3.955149,35.765776
3.955254,35.766223
3.955359,35.766671
3.955464,35.767118
3.955569,35.767566
3.955674,35.768013
3.955779,35.768460
3.955884,35.768907
3.955989,35.769354
3.956093,35.769801
3.956198,35.770248
3.956303,35.770694
3.956408,35.771141
3.956513,35.771587
3.956617,35.772034
3.956722,35.772480
3.956827,35.772926
3.956932,35.773372
3.957036,35.773818
3.957141,35.774264
3.957246,35.774710
3.957350,35.775156
3.957455,35.775601
3.957560,35.776047
3.957664,35.776492
3.957769,35.776937
3.957873,35.777382
3.957978,35.777827
3.958082,35.778272
3.958187,35.778717
3.958292,35.779162
3.958396,35.779607
3.958500,35.780051
3.958605,35.780496
3.958709,35.780940
3.958814,35.781385
3.958918,35.781829
3.959023,35.782273
3.959127,35.782717
3.959231,35.783161
3.959336,35.783605
3.959440,35.784048
3.959544,35.784492
3.959649,35.784935
3.959753,35.785379
3.959857,35.785822
3.959962,35.786265
3.960066,35.786709
3.960170,35.787152
3.960274,35.787594
3.960378,35.788037
3.960483,35.788480
3.960587,35.788923
3.960691,35.789365
3.960795,35.789808
3.960899,35.790250
3.961003,35.790692
3.961107,35.791134
3.961211,35.791576
3.961315,35.792018
3.961419,35.792460
3.961523,35.792902
3.961627,35.793343
3.961731,35.793785
3.961835,35.794226
3.961939,35.794668
3.962043,35.795109
3.962147,35.795550
3.962251,35.795991
3.962355,35.796432
3.962459,35.796873
3.962563,35.797314
3.962667,35.797754
3.962770,35.798195
3.962874,35.798635
3.962978,35.799076
3.963082,35.799516
3.963186,35.799956
3.963289,35.800396
3.963393,35.800836
3.963497,35.801276
3.963600,35.801716
3.963704,35.802156
3.963808,35.802595
3.963911,35.803035
3.964015,35.803474
3.964119,35.803913
3.964222,35.804352
3.964326,35.804792
3.964429,35.805231
3.964533,35.805669
3.964637,35.806108
3.964740,35.806547
3.964844,35.806985
3.964947,35.807424
3.965050,35.807862
3.965154,35.808301
3.965257,35.808739
3.965361,35.809177
3.965464,35.809615
3.965568,35.810053
3.965671,35.810491
3.965774,35.810928
3.965878,35.811366
3.965981,35.811803
3.966084,35.812241
3.966188,35.812678
3.966291,35.813115
3.966394,35.813552
3.966497,35.813989
3.966601,35.814426
3.966704,35.814863
3.966807,35.815300
3.966910,35.815736
3.967013,35.816173
3.967117,35.816609
3.967220,35.817046
3.967323,35.817482
3.967426,35.817918
3.967529,35.818354
3.967632,35.818790
3.967735,35.819226
3.967838,35.819662
3.967941,35.820097
3.968044,35.820533
3.968147,35.820968
3.968250,35.821403
3.968353,35.821839
3.968456,35.822274
3.968559,35.822709
3.968662,35.823144
3.968765,35.823579
3.968868,35.824013
3.968970,35.824448
3.969073,35.824882
3.969176,35.825317
3.969279,35.825751
3.969382,35.826186
3.969484,35.826620
3.969587,35.827054
3.969690,35.827488
3.969793,35.827921
3.969895,35.828355
3.969998,35.828789
3.970101,35.829222
3.970203,35.829656
3.970306,35.830089
3.970409,35.830522
3.970511,35.830956
3.970614,35.831389
3.970717,35.831822
3.970819,35.832254
3.970922,35.832687
3.971024,35.833120
3.971127,35.833552
3.971229,35.833985
3.971332,35.834417
3.971434,35.834849
3.971537,35.835282
3.971639,35.835714
3.971741,35.836146
3.971844,35.836578
3.971946,35.837009
3.972049,35.837441
3.972151,35.837873
3.972253,35.838304
3.972356,35.838735
3.972458,35.839167
3.972560,35.839598
3.972662,35.840029
3.972765,35.840460
3.972867,35.840891
3.972969,35.841321
3.973071,35.841752
3.973174,35.842183
3.973276,35.842613
3.973378,35.843044
3.973480,35.843474
3.973582,35.843904
3.973684,35.844334
3.973786,35.844764
3.973888,35.845194
3.973990,35.845624
3.974092,35.846053
3.974195,35.846483
3.974297,35.846912
3.974399,35.847342
3.974500,35.847771
3.974602,35.848200
3.974704,35.848629
3.974806,35.849058
3.974908,35.849487
3.975010,35.849916
3.975112,35.850345
3.975214,35.850773
3.975316,35.851202
3.975418,35.851630
3.975519,35.852058
3.975621,35.852487
3.975723,35.852915
3.975825,35.853343
3.975926,35.853771
3.976028,35.854198
3.976130,35.854626
3.976232,35.855054
3.976333,35.855481
3.976435,35.855909
3.976537,35.856336
3.976638,35.856763
3.976740,35.857190
3.976841,35.857617
3.976943,35.858044
3.977044,35.858471
3.977146,35.858898
3.977248,35.859324
3.977349,35.859751
3.977451,35.860177
3.977552,35.860603
3.977654,35.861029
3.977755,35.861456
3.977856,35.861882
3.977958,35.862307
3.978059,35.862733
3.978161,35.863159
3.978262,35.863585
3.978363,35.864010
3.978465,35.864435
3.978566,35.864861
3.978667,35.865286
3.978769,35.865711
3.978870,35.866136
3.978971,35.866561
3.979072,35.866986
3.979173,35.867411
3.979275,35.867835
3.979376,35.868260
3.979477,35.868684
3.979578,35.869108
3.979679,35.869533
3.979780,35.869957
3.979881,35.870381
3.979983,35.870805
3.980084,35.871228
3.980185,35.871652
3.980286,35.872076
3.980387,35.872499
3.980488,35.872923
3.980589,35.873346
3.980690,35.873769
3.980791,35.874192
3.980892,35.874615
3.980992,35.875038
3.981093,35.875461
3.981194,35.875884
3.981295,35.876306
3.981396,35.876729
3.981497,35.877151
3.981598,35.877574
3.981698,35.877996
3.981799,35.878418
3.981900,35.878840
3.982001,35.879262
3.982101,35.879684
3.982202,35.880105
3.982303,35.880527
3.982404,35.880948
3.982504,35.881370
3.982605,35.881791
3.982705,35.882212
3.982806,35.882633
3.982907,35.883054
3.983007,35.883475
3.983108,35.883896
3.983208,35.884317
3.983309,35.884738
3.983409,35.885158
3.983510,35.885578
3.983610,35.885999
3.983711,35.886419
3.983811,35.886839
3.983912,35.887259
3.984012,35.887679
3.984113,35.888099
3.984213,35.888519
3.984313,35.888938
3.984414,35.889358
3.984514,35.889777
3.984614,35.890196
3.984715,35.890616
3.984815,35.891035
3.984915,35.891454
3.985015,35.891873
3.985116,35.892291
3.985216,35.892710
3.985316,35.893129
3.985416,35.893547
3.985516,35.893966
3.985616,35.894384
3.985717,35.894802
3.985817,35.895220
3.985917,35.895638
3.986017,35.896056
3.986117,35.896474
3.986217,35.896892
3.986317,35.897309
3.986417,35.897727
3.986517,35.898144
3.986617,35.898562
3.986717,35.898979
3.986817,35.899396
3.986917,35.899813
3.987017,35.900230
3.987117,35.900647
3.987216,35.901063
3.987316,35.901480
3.987416,35.901896
3.987516,35.902313
3.987616,35.902729
3.987716,35.903145
3.987815,35.903561
3.987915,35.903977
3.988015,35.904393
3.988115,35.904809
3.988214,35.905225
3.988314,35.905640
3.988414,35.906056
3.988513,35.906471
3.988613,35.906887
3.988713,35.907302
3.988812,35.907717
3.988912,35.908132
3.989011,35.908547
3.989111,35.908962
3.989210,35.909376
3.989310,35.909791
3.989409,35.910205
3.989509,35.910620
3.989608,35.911034
3.989708,35.911448
3.989807,35.911862
3.989907,35.912276
3.990006,35.912690
3.990105,35.913104
3.990205,35.913518
3.990304,35.913931
3.990403,35.914345
3.990503,35.914758
3.990602,35.915172
3.990701,35.915585
3.990801,35.915998
3.990900,35.916411
3.990999,35.916824
3.991098,35.917237
3.991197,35.917649
3.991297,35.918062
3.991396,35.918474
3.991495,35.918887
3.991594,35.919299
3.991693,35.919711
3.991792,35.920123
3.991891,35.920535
3.991990,35.920947
3.992089,35.921359
3.992188,35.921771
3.992287,35.922182
3.992386,35.922594
3.992485,35.923005
3.992584,35.923416
3.992683,35.923828
3.992782,35.924239
3.992881,35.924650
3.992980,35.925061
3.993079,35.925471
3.993178,35.925882
3.993277,35.926293
3.993375,35.926703
3.993474,35.927113
3.993573,35.927524
3.993672,35.927934
3.993771,35.928344
3.993869,35.928754
3.993968,35.929164
3.994067,35.929574
3.994165,35.929983
3.994264,35.930393
3.994363,35.930802
3.994461,35.931212
3.994560,35.931621
3.994658,35.932030
3.994757,35.932439
3.994856,35.932848
3.994954,35.933257
3.995053,35.933666
3.995151,35.934074
3.995250,35.934483
3.995348,35.934891
3.995447,35.935300
3.995545,35.935708
3.995643,35.936116
3.995742,35.936524
3.995840,35.936932
3.995939,35.937340
3.996037,35.937748
3.996135,35.938155
3.996234,35.938563
3.996332,35.938970
3.996430,35.939378
3.996528,35.939785
3.996627,35.940192
3.996725,35.940599
3.996823,35.941006
3.996921,35.941413
3.997020,35.941820
3.997118,35.942226
3.997216,35.942633
3.997314,35.943039
3.997412,35.943446
3.997510,35.943852
3.997608,35.944258
3.997706,35.944664
3.997804,35.945070
3.997902,35.945476
3.998000,35.945882
3.998098,35.946287
3.998196,35.946693
3.998294,35.947098
3.998392,35.947504
3.998490,35.947909
3.998588,35.948314
3.998686,35.948719
3.998784,35.949124
3.998882,35.949529
3.998979,35.949933
3.999077,35.950338
3.999175,35.950743
3.999273,35.951147
3.999371,35.951551
3.999468,35.951955
3.999566,35.952360
3.999664,35.952764
3.999762,35.953168
3.999859,35.953571
3.999957,35.953975
4.000055,35.954379
4.000152,35.954782
4.000250,35.955186
4.000347,35.955589
4.000445,35.955992
4.000542,35.956395
4.000640,35.956798
4.000738,35.957201
4.000835,35.957604
4.000932,35.958007
4.001030,35.958409
4.001127,35.958812
4.001225,35.959214
4.001322,35.959616
4.001420,35.960019
4.001517,35.960421
4.001614,35.960823
4.001712,35.961224
4.001809,35.961626
4.001906,35.962028
4.002004,35.962430
4.002101,35.962831
4.002198,35.963232
4.002295,35.963634
4.002393,35.964035
4.002490,35.964436
4.002587,35.964837
4.002684,35.965238
4.002781,35.965638
4.002879,35.966039
4.002976,35.966440
4.003073,35.966840
4.003170,35.967241
4.003267,35.967641
4.003364,35.968041
4.003461,35.968441
4.003558,35.968841
4.003655,35.969241
4.003752,35.969641
4.003849,35.970040
4.003946,35.970440
4.004043,35.970839
4.004140,35.971239
4.004237,35.971638
4.004333,35.972037
4.004430,35.972436
4.004527,35.972835
4.004624,35.973234
4.004721,35.973633
4.004817,35.974031
4.004914,35.974430
4.005011,35.974828
4.005108,35.975226
4.005204,35.975625
4.005301,35.976023
4.005398,35.976421
4.005494,35.976819
4.005591,35.977217
4.005688,35.977614
4.005784,35.978012
4.005881,35.978409
4.005978,35.978807
4.006074,35.979204
4.006171,35.979601
4.006267,35.979998
4.006364,35.980395
4.006460,35.980792
4.006557,35.981189
4.006653,35.981586
4.006749,35.981982
4.006846,35.982379
4.006942,35.982775
4.007039,35.983172
4.007135,35.983568
4.007231,35.983964
4.007328,35.984360
4.007424,35.984756
4.007520,35.985152
4.007616,35.985547
4.007713,35.985943
4.007809,35.986338
4.007905,35.986734
4.008001,35.987129
4.008098,35.987524
4.008194,35.987919
4.008290,35.988314
4.008386,35.988709
4.008482,35.989104
4.008578,35.989498
4.008674,35.989893
4.008770,35.990287
4.008866,35.990682
4.008962,35.991076
4.009058,35.991470
4.009154,35.991864
4.009250,35.992258
4.009346,35.992652
4.009442,35.993046
4.009538,35.993439
4.009634,35.993833
4.009730,35.994226
4.009826,35.994620
4.009922,35.995013
4.010017,35.995406
4.010113,35.995799
4.010209,35.996192
4.010305,35.996585
4.010401,35.996978
4.010496,35.997370
4.010592,35.997763
4.010688,35.998155
4.010783,35.998547
4.010879,35.998940
4.010975,35.999332
4.011070,35.999724
4.011166,36.000116
4.011262,36.000507
4.011357,36.000899
4.011453,36.001291
4.011548,36.001682
4.011644,36.002074
4.011739,36.002465
4.011835,36.002856
4.011930,36.003247
4.012026,36.003638
4.012121,36.004029
4.012216,36.004420
4.012312,36.004811
4.012407,36.005201
4.012503,36.005592
4.012598,36.005982
4.012693,36.006372
4.012789,36.006762
4.012884,36.007152
4.012979,36.007542
4.013074,36.007932
4.013170,36.008322
4.013265,36.008712
4.013360,36.009101
4.013455,36.009491
4.013550,36.009880
4.013645,36.010269
4.013741,36.010658
4.013836,36.011047
4.013931,36.011436
4.014026,36.011825
4.014121,36.012214
4.014216,36.012603
4.014311,36.012991
4.014406,36.013379
4.014501,36.013768
4.014596,36.014156
4.014691,36.014544
4.014786,36.014932
4.014881,36.015320
4.014976,36.015708
4.015070,36.016096
4.015165,36.016483
4.015260,36.016871
4.015355,36.017258
4.015450,36.017645
4.015545,36.018033
4.015639,36.018420
4.015734,36.018807
4.015829,36.019193
4.015923,36.019580
4.016018,36.019967
4.016113,36.020354
4.016208,36.020740
4.016302,36.021126
4.016397,36.021513
4.016491,36.021899
4.016586,36.022285
4.016681,36.022671
4.016775,36.023057
4.016870,36.023442
4.016964,36.023828
4.017059,36.024214
4.017153,36.024599
4.017248,36.024984
4.017342,36.025370
4.017436,36.025755
4.017531,36.026140
4.017625,36.026525
4.017720,36.026910
4.017814,36.027294
4.017908,36.027679
4.018002,36.028063
4.018097,36.028448
4.018191,36.028832
4.018285,36.029216
4.018380,36.029600
4.018474,36.029984
4.018568,36.030368
4.018662,36.030752
4.018756,36.031136
4.018850,36.031519
4.018945,36.031903
4.019039,36.032286
4.019133,36.032670
4.019227,36.033053
4.019321,36.033436
4.019415,36.033819
4.019509,36.034202
