x,y
-0.166337,2.929953
-0.166471,2.932212
-0.166606,2.934470
-0.166740,2.936729
-0.166874,2.938987
-0.167009,2.941246
-0.167143,2.943504
-0.167278,2.945763
-0.167412,2.948021
-0.167546,2.950279
-0.167681,2.952537
-0.167815,2.954795
-0.167950,2.957053
-0.168084,2.959311
-0.168218,2.961569
-0.168353,2.963826
-0.168487,2.966084
-0.168622,2.968342
-0.168756,2.970599
-0.168891,2.972857
-0.169025,2.975114
-0.169160,2.977371
-0.169294,2.979629
-0.169429,2.981886
-0.169563,2.984143
-0.169698,2.986400
-0.169832,2.988657
-0.169967,2.990914
-0.170101,2.993171
-0.170236,2.995427
-0.170370,2.997684
-0.170505,2.999941
-0.170639,3.002197
-0.170774,3.004454
-0.170908,3.006710
-0.171043,3.008966
-0.171177,3.011223
-0.171312,3.013479
-0.171446,3.015735
-0.171581,3.017991
-0.171716,3.020247
-0.171850,3.022503
-0.171985,3.024759
-0.172119,3.027015
-0.172254,3.029270
-0.172389,3.031526
-0.172523,3.033781
-0.172658,3.036037
-0.172792,3.038292
-0.172927,3.040548
-0.173062,3.042803
-0.173196,3.045058
-0.173331,3.047313
-0.173466,3.049568
-0.173600,3.051823
-0.173735,3.054078
-0.173870,3.056333
-0.174004,3.058588
-0.174139,3.060843
-0.174274,3.063097
-0.174408,3.065352
-0.174543,3.067606
-0.174678,3.069861
-0.174812,3.072115
-0.174947,3.074369
-0.175082,3.076624
-0.175216,3.078878
-0.175351,3.081132
-0.175486,3.083386
-0.175621,3.085640
-0.175755,3.087894
-0.175890,3.090148
-0.176025,3.092401
-0.176160,3.094655
-0.176294,3.096909
-0.176429,3.099162
-0.176564,3.101415
-0.176699,3.103669
-0.176834,3.105922
-0.176968,3.108175
-0.177103,3.110429
-0.177238,3.112682
-0.177373,3.114935
-0.177508,3.117188
-0.177642,3.119441
-0.177777,3.121693
-0.177912,3.123946
-0.178047,3.126199
-0.178182,3.128451
-0.178316,3.130704
-0.178451,3.132956
-0.178586,3.135209
-0.178721,3.137461
-0.178856,3.139713
-0.178991,3.141966
-0.179126,3.144218
-0.179261,3.146470
-0.179395,3.148722
-0.179530,3.150974
-0.179665,3.153225
-0.179800,3.155477
-0.179935,3.157729
-0.180070,3.159980
-0.180205,3.162232
-0.180340,3.164483
-0.180475,3.166735
-0.180610,3.168986
-0.180745,3.171237
-0.180880,3.173489
-0.181014,3.175740
-0.181149,3.177991
-0.181284,3.180242
-0.181419,3.182493
-0.181554,3.184744
-0.181689,3.186994
-0.181824,3.189245
-0.181959,3.191496
-0.182094,3.193746
-0.182229,3.195997
-0.182364,3.198247
-0.182499,3.200498
-0.182634,3.202748
-0.182769,3.204998
-0.182904,3.207248
-0.183039,3.209498
-0.183174,3.211748
-0.183309,3.213998
-0.183445,3.216248
-0.183580,3.218498
-0.183715,3.220748
-0.183850,3.222997
-0.183985,3.225247
-0.184120,3.227496
-0.184255,3.229746
-0.184390,3.231995
-0.184525,3.234244
-0.184660,3.236494
-0.184795,3.238743
-0.184930,3.240992
-0.185066,3.243241
-0.185201,3.245490
-0.185336,3.247739
-0.185471,3.249987
-0.185606,3.252236
-0.185741,3.254485
-0.185876,3.256733
-0.186011,3.258982
-0.186147,3.261230
-0.186282,3.263479
-0.186417,3.265727
-0.186552,3.267975
-0.186687,3.270224
-0.186823,3.272472
-0.186958,3.274720
-0.187093,3.276968
-0.187228,3.279216
-0.187363,3.281463
-0.187499,3.283711
-0.187634,3.285959
-0.187769,3.288206
-0.187904,3.290454
-0.188039,3.292701
-0.188175,3.294949
-0.188310,3.297196
-0.188445,3.299443
-0.188580,3.301691
-0.188716,3.303938
-0.188851,3.306185
-0.188986,3.308432
-0.189122,3.310679
-0.189257,3.312925
-0.189392,3.315172
-0.189527,3.317419
-0.189663,3.319665
-0.189798,3.321912
-0.189933,3.324158
-0.190069,3.326405
-0.190204,3.328651
-0.190339,3.330898
-0.190475,3.333144
-0.190610,3.335390
-0.190745,3.337636
-0.190881,3.339882
-0.191016,3.342128
-0.191151,3.344374
-0.191287,3.346619
-0.191422,3.348865
-0.191557,3.351111
-0.191693,3.353356
-0.191828,3.355602
-0.191964,3.357847
-0.192099,3.360093
-0.192234,3.362338
-0.192370,3.364583
-0.192505,3.366828
-0.192641,3.369073
-0.192776,3.371318
-0.192911,3.373563
-0.193047,3.375808
-0.193182,3.378053
-0.193318,3.380298
-0.193453,3.382542
-0.193589,3.384787
-0.193724,3.387031
-0.193860,3.389276
-0.193995,3.391520
-0.194131,3.393764
-0.194266,3.396009
-0.194402,3.398253
-0.194537,3.400497
-0.194673,3.402741
-0.194808,3.404985
-0.194944,3.407229
-0.195079,3.409473
-0.195215,3.411716
-0.195350,3.413960
-0.195486,3.416204
-0.195621,3.418447
-0.195757,3.420691
-0.195892,3.422934
-0.196028,3.425177
-0.196163,3.427421
-0.196299,3.429664
-0.196435,3.431907
-0.196570,3.434150
-0.196706,3.436393
-0.196841,3.438636
-0.196977,3.440878
-0.197112,3.443121
-0.197248,3.445364
-0.197384,3.447607
-0.197519,3.449849
-0.197655,3.452092
-0.197791,3.454334
-0.197926,3.456576
-0.198062,3.458819
-0.198197,3.461061
-0.198333,3.463303
-0.198469,3.465545
-0.198604,3.467787
-0.198740,3.470029
-0.198876,3.472271
-0.199011,3.474512
-0.199147,3.476754
-0.199283,3.478996
-0.199418,3.481237
-0.199554,3.483479
-0.199690,3.485720
-0.199826,3.487961
-0.199961,3.490203
-0.200097,3.492444
-0.200233,3.494685
-0.200368,3.496926
-0.200504,3.499167
-0.200640,3.501408
-0.200776,3.503649
-0.200911,3.505890
-0.201047,3.508130
-0.201183,3.510371
-0.201319,3.512612
-0.201454,3.514852
-0.201590,3.517092
-0.201726,3.519333
-0.201862,3.521573
-0.201998,3.523813
-0.202133,3.526053
-0.202269,3.528294
-0.202405,3.530534
-0.202541,3.532774
-0.202677,3.535013
-0.202812,3.537253
-0.202948,3.539493
-0.203084,3.541733
-0.203220,3.543972
-0.203356,3.546212
-0.203492,3.548451
-0.203627,3.550690
-0.203763,3.552930
-0.203899,3.555169
-0.204035,3.557408
-0.204171,3.559647
-0.204307,3.561886
-0.204443,3.564125
-0.204579,3.566364
-0.204715,3.568603
-0.204850,3.570842
-0.204986,3.573080
-0.205122,3.575319
-0.205258,3.577557
-0.205394,3.579796
-0.205530,3.582034
-0.205666,3.584273
-0.205802,3.586511
-0.205938,3.588749
-0.206074,3.590987
-0.206210,3.593225
-0.206346,3.595463
-0.206482,3.597701
-0.206618,3.599939
-0.206754,3.602177
-0.206890,3.604414
-0.207026,3.606652
-0.207162,3.608889
-0.207298,3.611127
-0.207434,3.613364
-0.207570,3.615602
-0.207706,3.617839
-0.207842,3.620076
-0.207978,3.622313
-0.208114,3.624550
-0.208250,3.626787
-0.208386,3.629024
-0.208522,3.631261
-0.208658,3.633498
-0.208794,3.635734
-0.208930,3.637971
-0.209066,3.640208
-0.209202,3.642444
-0.209338,3.644680
-0.209474,3.646917
-0.209610,3.649153
-0.209747,3.651389
-0.209883,3.653625
-0.210019,3.655861
-0.210155,3.658097
-0.210291,3.660333
-0.210427,3.662569
-0.210563,3.664805
-0.210699,3.667041
-0.210836,3.669276
-0.210972,3.671512
-0.211108,3.673747
-0.211244,3.675983
-0.211380,3.678218
-0.211516,3.680453
-0.211652,3.682689
-0.211789,3.684924
-0.211925,3.687159
-0.212061,3.689394
-0.212197,3.691629
-0.212333,3.693864
-0.212470,3.696098
-0.212606,3.698333
-0.212742,3.700568
-0.212878,3.702802
-0.213015,3.705037
-0.213151,3.707271
-0.213287,3.709506
-0.213423,3.711740
-0.213559,3.713974
-0.213696,3.716208
-0.213832,3.718443
-0.213968,3.720677
-0.214105,3.722910
-0.214241,3.725144
-0.214377,3.727378
-0.214513,3.729612
-0.214650,3.731846
-0.214786,3.734079
-0.214922,3.736313
-0.215059,3.738546
-0.215195,3.740780
-0.215331,3.743013
-0.215467,3.745246
-0.215604,3.747479
-0.215740,3.749712
-0.215876,3.751945
-0.216013,3.754178
-0.216149,3.756411
-0.216286,3.758644
-0.216422,3.760877
-0.216558,3.763109
-0.216695,3.765342
-0.216831,3.767575
-0.216967,3.769807
-0.217104,3.772040
-0.217240,3.774272
-0.217377,3.776504
-0.217513,3.778736
-0.217649,3.780968
-0.217786,3.783200
-0.217922,3.785432
-0.218059,3.787664
-0.218195,3.789896
-0.218332,3.792128
-0.218468,3.794360
-0.218604,3.796591
-0.218741,3.798823
-0.218877,3.801054
-0.219014,3.803286
-0.219150,3.805517
-0.219287,3.807748
-0.219423,3.809979
-0.219560,3.812211
-0.219696,3.814442
-0.219833,3.816673
-0.219969,3.818904
-0.220106,3.821134
-0.220242,3.823365
-0.220379,3.825596
-0.220515,3.827827
-0.220652,3.830057
-0.220788,3.832288
-0.220925,3.834518
-0.221061,3.836748
-0.221198,3.838979
-0.221334,3.841209
-0.221471,3.843439
-0.221608,3.845669
-0.221744,3.847899
-0.221881,3.850129
-0.222017,3.852359
-0.222154,3.854589
-0.222290,3.856818
-0.222427,3.859048
-0.222564,3.861278
-0.222700,3.863507
-0.222837,3.865737
-0.222973,3.867966
-0.223110,3.870195
-0.223247,3.872424
-0.223383,3.874654
-0.223520,3.876883
-0.223657,3.879112
-0.223793,3.881341
-0.223930,3.883570
-0.224067,3.885798
-0.224203,3.888027
-0.224340,3.890256
-0.224477,3.892484
-0.224613,3.894713
-0.224750,3.896941
-0.224887,3.899170
-0.225023,3.901398
-0.225160,3.903626
-0.225297,3.905854
-0.225433,3.908083
-0.225570,3.910311
-0.225707,3.912539
-0.225844,3.914766
-0.225980,3.916994
-0.226117,3.919222
-0.226254,3.921450
-0.226391,3.923677
-0.226527,3.925905
-0.226664,3.928132
-0.226801,3.930360
-0.226938,3.932587
-0.227074,3.934814
-0.227211,3.937041
-0.227348,3.939269
-0.227485,3.941496
-0.227622,3.943723
-0.227758,3.945949
-0.227895,3.948176
-0.228032,3.950403
-0.228169,3.952630
-0.228306,3.954856
-0.228443,3.957083
-0.228579,3.959309
-0.228716,3.961536
-0.228853,3.963762
-0.228990,3.965988
-0.229127,3.968215
-0.229264,3.970441
-0.229400,3.972667
-0.229537,3.974893
-0.229674,3.977119
-0.229811,3.979345
-0.229948,3.981570
-0.230085,3.983796
-0.230222,3.986022
-0.230359,3.988247
-0.230496,3.990473
-0.230633,3.992698
-0.230769,3.994924
-0.230906,3.997149
-0.231043,3.999374
-0.231180,4.001599
-0.231317,4.003824
-0.231454,4.006049
-0.231591,4.008274
-0.231728,4.010499
-0.231865,4.012724
-0.232002,4.014949
-0.232139,4.017173
-0.232276,4.019398
-0.232413,4.021622
-0.232550,4.023847
-0.232687,4.026071
-0.232824,4.028295
-0.232961,4.030520
-0.233098,4.032744
-0.233235,4.034968
-0.233372,4.037192
-0.233509,4.039416
-0.233646,4.041640
-0.233783,4.043863
-0.233920,4.046087
-0.234057,4.048311
-0.234194,4.050534
-0.234331,4.052758
-0.234468,4.054981
-0.234605,4.057205
-0.234742,4.059428
-0.234879,4.061651
-0.235017,4.063874
-0.235154,4.066098
-0.235291,4.068321
-0.235428,4.070544
-0.235565,4.072766
-0.235702,4.074989
-0.235839,4.077212
-0.235976,4.079435
-0.236113,4.081657
-0.236251,4.083880
-0.236388,4.086102
-0.236525,4.088325
-0.236662,4.090547
-0.236799,4.092769
-0.236936,4.094991
-0.237073,4.097214
-0.237211,4.099436
-0.237348,4.101658
-0.237485,4.103879
-0.237622,4.106101
-0.237759,4.108323
-0.237897,4.110545
-0.238034,4.112766
-0.238171,4.114988
-0.238308,4.117209
-0.238445,4.119431
-0.238583,4.121652
-0.238720,4.123873
-0.238857,4.126095
-0.238994,4.128316
-0.239132,4.130537
-0.239269,4.132758
-0.239406,4.134979
-0.239543,4.137199
-0.239681,4.139420
-0.239818,4.141641
-0.239955,4.143862
-0.240092,4.146082
-0.240230,4.148303
-0.240367,4.150523
-0.240504,4.152743
-0.240642,4.154964
-0.240779,4.157184
-0.240916,4.159404
-0.241054,4.161624
-0.241191,4.163844
-0.241328,4.166064
-0.241465,4.168284
-0.241603,4.170504
-0.241740,4.172723
-0.241878,4.174943
-0.242015,4.177163
-0.242152,4.179382
-0.242290,4.181601
-0.242427,4.183821
-0.242564,4.186040
-0.242702,4.188259
-0.242839,4.190479
-0.242976,4.192698
-0.243114,4.194917
-0.243251,4.197136
-0.243389,4.199354
-0.243526,4.201573
-0.243664,4.203792
-0.243801,4.206011
-0.243938,4.208229
-0.244076,4.210448
-0.244213,4.212666
-0.244351,4.214884
-0.244488,4.217103
-0.244626,4.219321
-0.244763,4.221539
-0.244901,4.223757
-0.245038,4.225975
-0.245175,4.228193
-0.245313,4.230411
-0.245450,4.232629
-0.245588,4.234847
-0.245725,4.237064
-0.245863,4.239282
-0.246000,4.241499
-0.246138,4.243717
-0.246275,4.245934
-0.246413,4.248152
-0.246550,4.250369
-0.246688,4.252586
-0.246826,4.254803
-0.246963,4.257020
-0.247101,4.259237
-0.247238,4.261454
-0.247376,4.263671
-0.247513,4.265888
-0.247651,4.268104
-0.247788,4.270321
-0.247926,4.272537
-0.248064,4.274754
-0.248201,4.276970
-0.248339,4.279187
-0.248476,4.281403
-0.248614,4.283619
-0.248752,4.285835
-0.248889,4.288051
-0.249027,4.290267
-0.249165,4.292483
-0.249302,4.294699
-0.249440,4.296915
-0.249577,4.299130
-0.249715,4.301346
-0.249853,4.303562
-0.249990,4.305777
-0.250128,4.307993
-0.250266,4.310208
-0.250403,4.312423
-0.250541,4.314638
-0.250679,4.316853
-0.250816,4.319069
-0.250954,4.321284
-0.251092,4.323498
-0.251230,4.325713
-0.251367,4.327928
-0.251505,4.330143
-0.251643,4.332357
-0.251780,4.334572
-0.251918,4.336787
-0.252056,4.339001
-0.252194,4.341215
-0.252331,4.343430
-0.252469,4.345644
-0.252607,4.347858
-0.252745,4.350072
-0.252882,4.352286
-0.253020,4.354500
-0.253158,4.356714
-0.253296,4.358928
-0.253434,4.361141
-0.253571,4.363355
-0.253709,4.365569
-0.253847,4.367782
-0.253985,4.369995
-0.254123,4.372209
-0.254260,4.374422
-0.254398,4.376635
-0.254536,4.378849
-0.254674,4.381062
-0.254812,4.383275
-0.254950,4.385488
-0.255087,4.387700
-0.255225,4.389913
-0.255363,4.392126
-0.255501,4.394339
-0.255639,4.396551
-0.255777,4.398764
-0.255915,4.400976
-0.256053,4.403189
-0.256190,4.405401
-0.256328,4.407613
-0.256466,4.409825
-0.256604,4.412037
-0.256742,4.414249
-0.256880,4.416461
-0.257018,4.418673
-0.257156,4.420885
-0.257294,4.423097
-0.257432,4.425309
-0.257570,4.427520
-0.257708,4.429732
-0.257846,4.431943
-0.257984,4.434155
-0.258122,4.436366
-0.258260,4.438577
-0.258398,4.440788
-0.258536,4.442999
-0.258674,4.445210
-0.258812,4.447421
-0.258950,4.449632
-0.259088,4.451843
-0.259226,4.454054
-0.259364,4.456265
-0.259502,4.458475
-0.259640,4.460686
-0.259778,4.462896
-0.259916,4.465107
-0.260054,4.467317
-0.260192,4.469527
-0.260330,4.471737
-0.260468,4.473948
-0.260606,4.476158
-0.260744,4.478368
-0.260882,4.480577
-0.261020,4.482787
-0.261158,4.484997
-0.261296,4.487207
-0.261434,4.489416
-0.261572,4.491626
-0.261711,4.493835
-0.261849,4.496045
-0.261987,4.498254
-0.262125,4.500464
-0.262263,4.502673
-0.262401,4.504882
-0.262539,4.507091
-0.262677,4.509300
-0.262816,4.511509
-0.262954,4.513718
-0.263092,4.515927
-0.263230,4.518135
-0.263368,4.520344
-0.263506,4.522552
-0.263645,4.524761
-0.263783,4.526969
-0.263921,4.529178
-0.264059,4.531386
-0.264197,4.533594
-0.264336,4.535802
-0.264474,4.538010
-0.264612,4.540218
-0.264750,4.542426
-0.264888,4.544634
-0.265027,4.546842
-0.265165,4.549050
-0.265303,4.551257
-0.265441,4.553465
-0.265580,4.555673
-0.265718,4.557880
-0.265856,4.560087
-0.265994,4.562295
-0.266133,4.564502
-0.266271,4.566709
-0.266409,4.568916
-0.266548,4.571123
-0.266686,4.573330
-0.266824,4.575537
-0.266962,4.577744
-0.267101,4.579951
-0.267239,4.582157
-0.267377,4.584364
-0.267516,4.586570
-0.267654,4.588777
-0.267792,4.590983
-0.267931,4.593189
-0.268069,4.595396
-0.268207,4.597602
-0.268346,4.599808
-0.268484,4.602014
-0.268622,4.604220
-0.268761,4.606426
-0.268899,4.608632
-0.269038,4.610837
-0.269176,4.613043
-0.269314,4.615249
-0.269453,4.617454
-0.269591,4.619660
-0.269730,4.621865
-0.269868,4.624070
-0.270006,4.626276
-0.270145,4.628481
-0.270283,4.630686
-0.270422,4.632891
-0.270560,4.635096
-0.270699,4.637301
-0.270837,4.639506
-0.270975,4.641711
-0.271114,4.643915
-0.271252,4.646120
-0.271391,4.648324
-0.271529,4.650529
-0.271668,4.652733
-0.271806,4.654938
-0.271945,4.657142
-0.272083,4.659346
-0.272222,4.661550
-0.272360,4.663754
-0.272499,4.665958
-0.272637,4.668162
-0.272776,4.670366
-0.272914,4.672570
-0.273053,4.674774
-0.273191,4.676977
-0.273330,4.679181
-0.273469,4.681384
-0.273607,4.683588
-0.273746,4.685791
-0.273884,4.687994
-0.274023,4.690198
-0.274161,4.692401
-0.274300,4.694604
-0.274439,4.696807
-0.274577,4.699010
-0.274716,4.701212
-0.274854,4.703415
-0.274993,4.705618
-0.275131,4.707821
-0.275270,4.710023
-0.275409,4.712226
-0.275547,4.714428
-0.275686,4.716631
-0.275825,4.718833
-0.275963,4.721035
-0.276102,4.723237
-0.276241,4.725439
-0.276379,4.727641
-0.276518,4.729843
-0.276657,4.732045
-0.276795,4.734247
-0.276934,4.736449
-0.277073,4.738650
-0.277211,4.740852
-0.277350,4.743053
-0.277489,4.745255
-0.277627,4.747456
-0.277766,4.749658
-0.277905,4.751859
-0.278043,4.754060
-0.278182,4.756261
-0.278321,4.758462
-0.278460,4.760663
-0.278598,4.762864
-0.278737,4.765065
-0.278876,4.767265
-0.279015,4.769466
-0.279153,4.771667
-0.279292,4.773867
-0.279431,4.776068
-0.279570,4.778268
-0.279709,4.780468
-0.279847,4.782669
-0.279986,4.784869
-0.280125,4.787069
-0.280264,4.789269
-0.280402,4.791469
-0.280541,4.793669
-0.280680,4.795869
-0.280819,4.798068
-0.280958,4.800268
-0.281097,4.802468
-0.281235,4.804667
-0.281374,4.806867
-0.281513,4.809066
-0.281652,4.811265
-0.281791,4.813465
-0.281930,4.815664
-0.282069,4.817863
-0.282207,4.820062
-0.282346,4.822261
-0.282485,4.824460
-0.282624,4.826659
-0.282763,4.828857
-0.282902,4.831056
-0.283041,4.833255
-0.283180,4.835453
-0.283319,4.837652
-0.283458,4.839850
-0.283596,4.842049
-0.283735,4.844247
-0.283874,4.846445
-0.284013,4.848643
-0.284152,4.850841
-0.284291,4.853039
-0.284430,4.855237
-0.284569,4.857435
-0.284708,4.859633
-0.284847,4.861830
-0.284986,4.864028
-0.285125,4.866226
-0.285264,4.868423
-0.285403,4.870621
-0.285542,4.872818
-0.285681,4.875015
-0.285820,4.877212
-0.285959,4.879410
-0.286098,4.881607
-0.286237,4.883804
-0.286376,4.886001
-0.286515,4.888197
-0.286654,4.890394
-0.286793,4.892591
-0.286932,4.894788
-0.287071,4.896984
-0.287210,4.899181
-0.287349,4.901377
-0.287488,4.903574
-0.287628,4.905770
-0.287767,4.907966
-0.287906,4.910162
-0.288045,4.912358
-0.288184,4.914554
-0.288323,4.916750
-0.288462,4.918946
-0.288601,4.921142
-0.288740,4.923338
-0.288879,4.925533
-0.289019,4.927729
-0.289158,4.929924
-0.289297,4.932120
-0.289436,4.934315
-0.289575,4.936511
-0.289714,4.938706
-0.289853,4.940901
-0.289993,4.943096
-0.290132,4.945291
-0.290271,4.947486
-0.290410,4.949681
-0.290549,4.951876
-0.290688,4.954070
-0.290828,4.956265
-0.290967,4.958460
-0.291106,4.960654
-0.291245,4.962849
-0.291384,4.965043
-0.291524,4.967237
-0.291663,4.969432
-0.291802,4.971626
-0.291941,4.973820
-0.292081,4.976014
-0.292220,4.978208
-0.292359,4.980402
-0.292498,4.982596
-0.292638,4.984789
-0.292777,4.986983
-0.292916,4.989177
-0.293055,4.991370
-0.293195,4.993564
-0.293334,4.995757
-0.293473,4.997950
-0.293613,5.000144
-0.293752,5.002337
-0.293891,5.004530
-0.294030,5.006723
-0.294170,5.008916
-0.294309,5.011109
-0.294448,5.013302
-0.294588,5.015495
-0.294727,5.017687
-0.294866,5.019880
-0.295006,5.022072
-0.295145,5.024265
-0.295285,5.026457
-0.295424,5.028650
-0.295563,5.030842
-0.295703,5.033034
-0.295842,5.035226
-0.295981,5.037418
-0.296121,5.039610
-0.296260,5.041802
-0.296400,5.043994
-0.296539,5.046186
-0.296678,5.048377
-0.296818,5.050569
-0.296957,5.052761
-0.297097,5.054952
-0.297236,5.057144
-0.297375,5.059335
-0.297515,5.061526
-0.297654,5.063717
-0.297794,5.065909
-0.297933,5.068100
-0.298073,5.070291
-0.298212,5.072482
-0.298352,5.074672
-0.298491,5.076863
-0.298631,5.079054
-0.298770,5.081245
-0.298910,5.083435
-0.299049,5.085626
-0.299189,5.087816
-0.299328,5.090006
-0.299468,5.092197
-0.299607,5.094387
-0.299747,5.096577
-0.299886,5.098767
-0.300026,5.100957
-0.300165,5.103147
-0.300305,5.105337
-0.300444,5.107527
-0.300584,5.109717
-0.300723,5.111906
-0.300863,5.114096
-0.301003,5.116285
-0.301142,5.118475
-0.301282,5.120664
-0.301421,5.122853
-0.301561,5.125043
-0.301700,5.127232
-0.301840,5.129421
-0.301980,5.131610
-0.302119,5.133799
-0.302259,5.135988
-0.302399,5.138177
-0.302538,5.140365
-0.302678,5.142554
-0.302817,5.144743
-0.302957,5.146931
-0.303097,5.149120
-0.303236,5.151308
-0.303376,5.153496
-0.303516,5.155685
-0.303655,5.157873
-0.303795,5.160061
-0.303935,5.162249
-0.304074,5.164437
-0.304214,5.166625
-0.304354,5.168813
-0.304493,5.171000
-0.304633,5.173188
-0.304773,5.175376
-0.304913,5.177563
-0.305052,5.179751
-0.305192,5.181938
-0.305332,5.184125
-0.305471,5.186313
-0.305611,5.188500
-0.305751,5.190687
-0.305891,5.192874
-0.306030,5.195061
-0.306170,5.197248
-0.306310,5.199435
-0.306450,5.201621
-0.306589,5.203808
-0.306729,5.205995
-0.306869,5.208181
-0.307009,5.210368
-0.307149,5.212554
-0.307288,5.214740
-0.307428,5.216927
-0.307568,5.219113
-0.307708,5.221299
-0.307848,5.223485
-0.307987,5.225671
-0.308127,5.227857
-0.308267,5.230043
-0.308407,5.232229
-0.308547,5.234414
-0.308687,5.236600
-0.308826,5.238786
-0.308966,5.240971
-0.309106,5.243156
-0.309246,5.245342
-0.309386,5.247527
-0.309526,5.249712
-0.309666,5.251897
-0.309806,5.254083
-0.309945,5.256268
-0.310085,5.258452
-0.310225,5.260637
-0.310365,5.262822
-0.310505,5.265007
-0.310645,5.267191
-0.310785,5.269376
-0.310925,5.271561
-0.311065,5.273745
-0.311205,5.275929
-0.311345,5.278114
-0.311485,5.280298
-0.311625,5.282482
-0.311765,5.284666
-0.311905,5.286850
-0.312044,5.289034
-0.312184,5.291218
-0.312324,5.293402
-0.312464,5.295585
-0.312604,5.297769
-0.312744,5.299953
-0.312884,5.302136
-0.313024,5.304320
-0.313164,5.306503
-0.313304,5.308686
-0.313444,5.310869
-0.313584,5.313053
-0.313725,5.315236
-0.313865,5.317419
-0.314005,5.319602
-0.314145,5.321785
-0.314285,5.323967
-0.314425,5.326150
-0.314565,5.328333
-0.314705,5.330515
-0.314845,5.332698
-0.314985,5.334880
-0.315125,5.337063
-0.315265,5.339245
-0.315405,5.341427
-0.315545,5.343609
-0.315685,5.345792
-0.315826,5.347974
-0.315966,5.350156
-0.316106,5.352337
-0.316246,5.354519
-0.316386,5.356701
-0.316526,5.358883
-0.316666,5.361064
-0.316806,5.363246
