x,y
0.184368,3.308781
0.184503,3.311098
0.184639,3.313414
0.184775,3.315730
0.184911,3.318045
0.185047,3.320361
0.185183,3.322677
0.185319,3.324993
0.185454,3.327308
0.185590,3.329624
0.185726,3.331939
0.185862,3.334255
0.185998,3.336570
0.186134,3.338885
0.186270,3.341200
0.186406,3.343516
0.186542,3.345831
0.186677,3.348146
0.186813,3.350460
0.186949,3.352775
0.187085,3.355090
0.187221,3.357405
0.187357,3.359719
0.187493,3.362034
0.187629,3.364348
0.187765,3.366663
0.187901,3.368977
0.188037,3.371291
0.188173,3.373606
0.188309,3.375920
0.188445,3.378234
0.188581,3.380548
0.188717,3.382862
0.188853,3.385176
0.188989,3.387489
0.189125,3.389803
0.189261,3.392117
0.189397,3.394430
0.189533,3.396744
0.189669,3.399057
0.189805,3.401371
0.189941,3.403684
0.190077,3.405997
0.190213,3.408310
0.190349,3.410623
0.190485,3.412936
0.190621,3.415249
0.190758,3.417562
0.190894,3.419875
0.191030,3.422188
0.191166,3.424500
0.191302,3.426813
0.191438,3.429125
0.191574,3.431438
0.191710,3.433750
0.191846,3.436063
0.191983,3.438375
0.192119,3.440687
0.192255,3.442999
0.192391,3.445311
0.192527,3.447623
0.192663,3.449935
0.192800,3.452247
0.192936,3.454558
0.193072,3.456870
0.193208,3.459182
0.193344,3.461493
0.193480,3.463805
0.193617,3.466116
0.193753,3.468427
0.193889,3.470739
0.194025,3.473050
0.194162,3.475361
0.194298,3.477672
0.194434,3.479983
0.194570,3.482294
0.194706,3.484605
0.194843,3.486916
0.194979,3.489226
0.195115,3.491537
0.195252,3.493847
0.195388,3.496158
0.195524,3.498468
0.195660,3.500779
0.195797,3.503089
0.195933,3.505399
0.196069,3.507709
0.196206,3.510019
0.196342,3.512329
0.196478,3.514639
0.196615,3.516949
0.196751,3.519259
0.196887,3.521569
0.197024,3.523878
0.197160,3.526188
0.197296,3.528497
0.197433,3.530807
0.197569,3.533116
0.197705,3.535425
0.197842,3.537735
0.197978,3.540044
0.198114,3.542353
0.198251,3.544662
0.198387,3.546971
0.198524,3.549280
0.198660,3.551588
0.198796,3.553897
0.198933,3.556206
0.199069,3.558514
0.199206,3.560823
0.199342,3.563131
0.199479,3.565440
0.199615,3.567748
0.199752,3.570056
0.199888,3.572364
0.200024,3.574673
0.200161,3.576981
0.200297,3.579289
0.200434,3.581596
0.200570,3.583904
0.200707,3.586212
0.200843,3.588520
0.200980,3.590827
0.201116,3.593135
0.201253,3.595442
0.201389,3.597750
0.201526,3.600057
0.201662,3.602364
0.201799,3.604671
0.201936,3.606979
0.202072,3.609286
0.202209,3.611593
0.202345,3.613899
0.202482,3.616206
0.202618,3.618513
0.202755,3.620820
0.202892,3.623126
0.203028,3.625433
0.203165,3.627739
0.203301,3.630046
0.203438,3.632352
0.203575,3.634658
0.203711,3.636965
0.203848,3.639271
0.203984,3.641577
0.204121,3.643883
0.204258,3.646189
0.204394,3.648495
0.204531,3.650800
0.204668,3.653106
0.204804,3.655412
0.204941,3.657717
0.205078,3.660023
0.205214,3.662328
0.205351,3.664634
0.205488,3.666939
0.205624,3.669244
0.205761,3.671549
0.205898,3.673854
0.206034,3.676159
0.206171,3.678464
0.206308,3.680769
0.206445,3.683074
0.206581,3.685379
0.206718,3.687683
0.206855,3.689988
0.206992,3.692293
0.207128,3.694597
0.207265,3.696901
0.207402,3.699206
0.207539,3.701510
0.207675,3.703814
0.207812,3.706118
0.207949,3.708422
0.208086,3.710726
0.208223,3.713030
0.208359,3.715334
0.208496,3.717638
0.208633,3.719941
0.208770,3.722245
0.208907,3.724548
0.209043,3.726852
0.209180,3.729155
0.209317,3.731459
0.209454,3.733762
0.209591,3.736065
0.209728,3.738368
0.209865,3.740671
0.210001,3.742974
0.210138,3.745277
0.210275,3.747580
0.210412,3.749883
0.210549,3.752185
0.210686,3.754488
0.210823,3.756791
0.210960,3.759093
0.211097,3.761395
0.211233,3.763698
0.211370,3.766000
0.211507,3.768302
0.211644,3.770604
0.211781,3.772906
0.211918,3.775208
0.212055,3.777510
0.212192,3.779812
0.212329,3.782114
0.212466,3.784416
0.212603,3.786717
0.212740,3.789019
0.212877,3.791320
0.213014,3.793622
0.213151,3.795923
0.213288,3.798225
0.213425,3.800526
0.213562,3.802827
0.213699,3.805128
0.213836,3.807429
0.213973,3.809730
0.214110,3.812031
0.214247,3.814332
0.214384,3.816632
0.214521,3.818933
0.214658,3.821234
0.214795,3.823534
0.214932,3.825835
0.215070,3.828135
0.215207,3.830435
0.215344,3.832735
0.215481,3.835036
0.215618,3.837336
0.215755,3.839636
0.215892,3.841936
0.216029,3.844236
0.216166,3.846535
0.216303,3.848835
0.216441,3.851135
0.216578,3.853434
0.216715,3.855734
0.216852,3.858033
0.216989,3.860333
0.217126,3.862632
0.217263,3.864931
0.217401,3.867231
0.217538,3.869530
0.217675,3.871829
0.217812,3.874128
0.217949,3.876427
0.218087,3.878725
0.218224,3.881024
0.218361,3.883323
0.218498,3.885622
0.218635,3.887920
0.218773,3.890219
0.218910,3.892517
0.219047,3.894815
0.219184,3.897114
0.219322,3.899412
0.219459,3.901710
0.219596,3.904008
0.219733,3.906306
0.219871,3.908604
0.220008,3.910902
0.220145,3.913200
0.220282,3.915497
0.220420,3.917795
0.220557,3.920092
0.220694,3.922390
0.220832,3.924687
0.220969,3.926985
0.221106,3.929282
0.221244,3.931579
0.221381,3.933876
0.221518,3.936174
0.221656,3.938471
0.221793,3.940767
0.221930,3.943064
0.222068,3.945361
0.222205,3.947658
0.222342,3.949955
0.222480,3.952251
0.222617,3.954548
0.222754,3.956844
0.222892,3.959140
0.223029,3.961437
0.223167,3.963733
0.223304,3.966029
0.223441,3.968325
0.223579,3.970621
0.223716,3.972917
0.223854,3.975213
0.223991,3.977509
0.224129,3.979805
0.224266,3.982100
0.224404,3.984396
0.224541,3.986691
0.224678,3.988987
0.224816,3.991282
0.224953,3.993578
0.225091,3.995873
0.225228,3.998168
0.225366,4.000463
0.225503,4.002758
0.225641,4.005053
0.225778,4.007348
0.225916,4.009643
0.226053,4.011938
0.226191,4.014232
0.226328,4.016527
0.226466,4.018822
0.226603,4.021116
0.226741,4.023410
0.226879,4.025705
0.227016,4.027999
0.227154,4.030293
0.227291,4.032587
0.227429,4.034881
0.227566,4.037175
0.227704,4.039469
0.227842,4.041763
0.227979,4.044057
0.228117,4.046351
0.228254,4.048644
0.228392,4.050938
0.228530,4.053231
0.228667,4.055525
0.228805,4.057818
0.228942,4.060112
0.229080,4.062405
0.229218,4.064698
0.229355,4.066991
0.229493,4.069284
0.229631,4.071577
0.229768,4.073870
0.229906,4.076163
0.230044,4.078455
0.230181,4.080748
0.230319,4.083041
0.230457,4.085333
0.230594,4.087625
0.230732,4.089918
0.230870,4.092210
0.231008,4.094502
0.231145,4.096795
0.231283,4.099087
0.231421,4.101379
0.231558,4.103671
0.231696,4.105963
0.231834,4.108254
0.231972,4.110546
0.232109,4.112838
0.232247,4.115129
0.232385,4.117421
0.232523,4.119712
0.232661,4.122004
0.232798,4.124295
0.232936,4.126586
0.233074,4.128877
0.233212,4.131169
0.233350,4.133460
0.233487,4.135751
0.233625,4.138041
0.233763,4.140332
0.233901,4.142623
0.234039,4.144914
0.234176,4.147204
0.234314,4.149495
0.234452,4.151785
0.234590,4.154076
0.234728,4.156366
0.234866,4.158656
0.235004,4.160947
0.235142,4.163237
0.235279,4.165527
0.235417,4.167817
0.235555,4.170107
0.235693,4.172397
0.235831,4.174686
0.235969,4.176976
0.236107,4.179266
0.236245,4.181555
0.236383,4.183845
0.236521,4.186134
0.236659,4.188424
0.236796,4.190713
0.236934,4.193002
0.237072,4.195291
0.237210,4.197580
0.237348,4.199869
0.237486,4.202158
0.237624,4.204447
0.237762,4.206736
0.237900,4.209025
0.238038,4.211313
0.238176,4.213602
0.238314,4.215890
0.238452,4.218179
0.238590,4.220467
0.238728,4.222755
0.238866,4.225044
0.239004,4.227332
0.239142,4.229620
0.239280,4.231908
0.239418,4.234196
0.239556,4.236484
0.239695,4.238772
0.239833,4.241059
0.239971,4.243347
0.240109,4.245635
0.240247,4.247922
0.240385,4.250210
0.240523,4.252497
0.240661,4.254784
0.240799,4.257072
0.240937,4.259359
0.241075,4.261646
0.241214,4.263933
0.241352,4.266220
0.241490,4.268507
0.241628,4.270794
0.241766,4.273080
0.241904,4.275367
0.242042,4.277654
0.242181,4.279940
0.242319,4.282227
0.242457,4.284513
0.242595,4.286799
0.242733,4.289086
0.242871,4.291372
0.243010,4.293658
0.243148,4.295944
0.243286,4.298230
0.243424,4.300516
0.243562,4.302802
0.243701,4.305087
0.243839,4.307373
0.243977,4.309659
0.244115,4.311944
0.244253,4.314230
0.244392,4.316515
0.244530,4.318801
0.244668,4.321086
0.244807,4.323371
0.244945,4.325656
0.245083,4.327941
0.245221,4.330226
0.245360,4.332511
0.245498,4.334796
0.245636,4.337081
0.245774,4.339366
0.245913,4.341650
0.246051,4.343935
0.246189,4.346219
0.246328,4.348504
0.246466,4.350788
0.246604,4.353072
0.246743,4.355357
0.246881,4.357641
0.247019,4.359925
0.247158,4.362209
0.247296,4.364493
0.247434,4.366777
0.247573,4.369061
0.247711,4.371344
0.247850,4.373628
0.247988,4.375912
0.248126,4.378195
0.248265,4.380479
0.248403,4.382762
0.248542,4.385045
0.248680,4.387328
0.248818,4.389612
0.248957,4.391895
0.249095,4.394178
0.249234,4.396461
0.249372,4.398744
0.249511,4.401026
0.249649,4.403309
0.249787,4.405592
0.249926,4.407875
0.250064,4.410157
0.250203,4.412440
0.250341,4.414722
0.250480,4.417004
0.250618,4.419287
0.250757,4.421569
0.250895,4.423851
0.251034,4.426133
0.251172,4.428415
0.251311,4.430697
0.251449,4.432979
0.251588,4.435260
0.251726,4.437542
0.251865,4.439824
0.252003,4.442105
0.252142,4.444387
0.252281,4.446668
0.252419,4.448950
0.252558,4.451231
0.252696,4.453512
0.252835,4.455793
0.252973,4.458074
0.253112,4.460355
0.253251,4.462636
0.253389,4.464917
0.253528,4.467198
0.253666,4.469478
0.253805,4.471759
0.253944,4.474040
0.254082,4.476320
0.254221,4.478601
0.254360,4.480881
0.254498,4.483161
0.254637,4.485441
0.254775,4.487722
0.254914,4.490002
0.255053,4.492282
0.255191,4.494562
0.255330,4.496842
0.255469,4.499121
0.255607,4.501401
0.255746,4.503681
0.255885,4.505960
0.256024,4.508240
0.256162,4.510519
0.256301,4.512799
0.256440,4.515078
0.256578,4.517357
0.256717,4.519636
0.256856,4.521915
0.256995,4.524195
0.257133,4.526473
0.257272,4.528752
0.257411,4.531031
0.257550,4.533310
0.257688,4.535589
0.257827,4.537867
0.257966,4.540146
0.258105,4.542424
0.258243,4.544703
0.258382,4.546981
0.258521,4.549259
0.258660,4.551537
0.258799,4.553815
0.258938,4.556094
0.259076,4.558371
0.259215,4.560649
0.259354,4.562927
0.259493,4.565205
0.259632,4.567483
0.259770,4.569760
0.259909,4.572038
0.260048,4.574315
0.260187,4.576593
0.260326,4.578870
0.260465,4.581147
0.260604,4.583425
0.260743,4.585702
0.260881,4.587979
0.261020,4.590256
0.261159,4.592533
0.261298,4.594809
0.261437,4.597086
0.261576,4.599363
0.261715,4.601640
0.261854,4.603916
0.261993,4.606193
0.262132,4.608469
0.262271,4.610745
0.262410,4.613022
0.262549,4.615298
0.262687,4.617574
0.262826,4.619850
0.262965,4.622126
0.263104,4.624402
0.263243,4.626678
0.263382,4.628954
0.263521,4.631230
0.263660,4.633505
0.263799,4.635781
0.263938,4.638056
0.264077,4.640332
0.264216,4.642607
0.264355,4.644882
0.264494,4.647158
0.264633,4.649433
0.264773,4.651708
0.264912,4.653983
0.265051,4.656258
0.265190,4.658533
0.265329,4.660808
0.265468,4.663082
0.265607,4.665357
0.265746,4.667632
0.265885,4.669906
0.266024,4.672181
0.266163,4.674455
0.266302,4.676729
0.266441,4.679003
0.266581,4.681278
0.266720,4.683552
0.266859,4.685826
0.266998,4.688100
0.267137,4.690374
0.267276,4.692647
0.267415,4.694921
0.267554,4.697195
0.267694,4.699469
0.267833,4.701742
0.267972,4.704016
0.268111,4.706289
0.268250,4.708562
0.268389,4.710836
0.268529,4.713109
0.268668,4.715382
0.268807,4.717655
0.268946,4.719928
0.269085,4.722201
0.269225,4.724474
0.269364,4.726746
0.269503,4.729019
0.269642,4.731292
0.269782,4.733564
0.269921,4.735837
0.270060,4.738109
0.270199,4.740382
0.270339,4.742654
0.270478,4.744926
0.270617,4.747198
0.270756,4.749470
0.270896,4.751742
0.271035,4.754014
0.271174,4.756286
0.271313,4.758558
0.271453,4.760830
0.271592,4.763101
0.271731,4.765373
0.271871,4.767644
0.272010,4.769916
0.272149,4.772187
0.272289,4.774458
0.272428,4.776730
0.272567,4.779001
0.272707,4.781272
0.272846,4.783543
0.272985,4.785814
0.273125,4.788085
0.273264,4.790356
0.273403,4.792626
0.273543,4.794897
0.273682,4.797168
0.273822,4.799438
0.273961,4.801708
0.274100,4.803979
0.274240,4.806249
0.274379,4.808519
0.274519,4.810790
0.274658,4.813060
0.274798,4.815330
0.274937,4.817600
0.275076,4.819870
0.275216,4.822139
0.275355,4.824409
0.275495,4.826679
0.275634,4.828948
0.275774,4.831218
0.275913,4.833487
0.276053,4.835757
0.276192,4.838026
0.276332,4.840295
0.276471,4.842565
0.276611,4.844834
0.276750,4.847103
0.276890,4.849372
0.277029,4.851641
0.277169,4.853909
0.277308,4.856178
0.277448,4.858447
0.277587,4.860716
0.277727,4.862984
0.277866,4.865253
0.278006,4.867521
0.278145,4.869789
0.278285,4.872058
0.278424,4.874326
0.278564,4.876594
0.278704,4.878862
0.278843,4.881130
0.278983,4.883398
0.279122,4.885666
0.279262,4.887934
0.279402,4.890201
0.279541,4.892469
0.279681,4.894736
0.279820,4.897004
0.279960,4.899271
0.280100,4.901539
0.280239,4.903806
0.280379,4.906073
0.280519,4.908340
0.280658,4.910607
0.280798,4.912875
0.280938,4.915141
0.281077,4.917408
0.281217,4.919675
0.281357,4.921942
0.281496,4.924208
0.281636,4.926475
0.281776,4.928742
0.281915,4.931008
0.282055,4.933274
0.282195,4.935541
0.282335,4.937807
0.282474,4.940073
0.282614,4.942339
0.282754,4.944605
0.282893,4.946871
0.283033,4.949137
0.283173,4.951403
0.283313,4.953669
0.283452,4.955934
0.283592,4.958200
0.283732,4.960465
0.283872,4.962731
0.284012,4.964996
0.284151,4.967262
0.284291,4.969527
0.284431,4.971792
0.284571,4.974057
0.284711,4.976322
0.284850,4.978587
0.284990,4.980852
0.285130,4.983117
0.285270,4.985382
0.285410,4.987646
0.285549,4.989911
0.285689,4.992175
0.285829,4.994440
0.285969,4.996704
0.286109,4.998969
0.286249,5.001233
0.286389,5.003497
0.286528,5.005761
0.286668,5.008025
0.286808,5.010289
0.286948,5.012553
0.287088,5.014817
0.287228,5.017081
0.287368,5.019344
0.287508,5.021608
0.287648,5.023872
0.287788,5.026135
0.287928,5.028399
0.288067,5.030662
0.288207,5.032925
0.288347,5.035188
0.288487,5.037452
0.288627,5.039715
0.288767,5.041978
0.288907,5.044241
0.289047,5.046503
0.289187,5.048766
0.289327,5.051029
0.289467,5.053292
0.289607,5.055554
0.289747,5.057817
0.289887,5.060079
0.290027,5.062341
0.290167,5.064604
0.290307,5.066866
0.290447,5.069128
0.290587,5.071390
0.290727,5.073652
0.290867,5.075914
0.291007,5.078176
0.291147,5.080438
0.291287,5.082700
0.291428,5.084961
0.291568,5.087223
0.291708,5.089484
0.291848,5.091746
0.291988,5.094007
0.292128,5.096268
0.292268,5.098530
0.292408,5.100791
0.292548,5.103052
0.292688,5.105313
0.292828,5.107574
0.292969,5.109835
0.293109,5.112096
0.293249,5.114356
0.293389,5.116617
0.293529,5.118878
0.293669,5.121138
0.293809,5.123399
0.293950,5.125659
0.294090,5.127919
0.294230,5.130180
0.294370,5.132440
0.294510,5.134700
0.294650,5.136960
0.294791,5.139220
0.294931,5.141480
0.295071,5.143740
0.295211,5.145999
0.295351,5.148259
0.295492,5.150519
0.295632,5.152778
0.295772,5.155038
0.295912,5.157297
0.296053,5.159557
0.296193,5.161816
0.296333,5.164075
0.296473,5.166334
0.296614,5.168593
0.296754,5.170852
0.296894,5.173111
0.297034,5.175370
0.297175,5.177629
0.297315,5.179887
0.297455,5.182146
0.297596,5.184405
0.297736,5.186663
0.297876,5.188922
0.298016,5.191180
0.298157,5.193438
0.298297,5.195696
0.298437,5.197955
0.298578,5.200213
0.298718,5.202471
0.298858,5.204729
0.298999,5.206986
0.299139,5.209244
0.299279,5.211502
0.299420,5.213760
0.299560,5.216017
0.299701,5.218275
0.299841,5.220532
0.299981,5.222790
0.300122,5.225047
0.300262,5.227304
0.300403,5.229561
0.300543,5.231818
0.300683,5.234075
0.300824,5.236332
0.300964,5.238589
0.301105,5.240846
0.301245,5.243103
0.301386,5.245359
0.301526,5.247616
0.301666,5.249873
0.301807,5.252129
0.301947,5.254385
0.302088,5.256642
0.302228,5.258898
0.302369,5.261154
0.302509,5.263410
0.302650,5.265666
0.302790,5.267922
0.302931,5.270178
0.303071,5.272434
0.303212,5.274690
0.303352,5.276945
0.303493,5.279201
0.303633,5.281456
0.303774,5.283712
0.303914,5.285967
0.304055,5.288223
0.304195,5.290478
0.304336,5.292733
0.304477,5.294988
0.304617,5.297243
0.304758,5.299498
0.304898,5.301753
0.305039,5.304008
0.305179,5.306263
0.305320,5.308517
0.305461,5.310772
0.305601,5.313027
0.305742,5.315281
0.305882,5.317536
0.306023,5.319790
0.306164,5.322044
0.306304,5.324298
0.306445,5.326553
0.306585,5.328807
0.306726,5.331061
0.306867,5.333314
0.307007,5.335568
0.307148,5.337822
0.307289,5.340076
0.307429,5.342329
0.307570,5.344583
0.307711,5.346837
0.307851,5.349090
0.307992,5.351343
0.308133,5.353597
0.308274,5.355850
0.308414,5.358103
0.308555,5.360356
0.308696,5.362609
0.308836,5.364862
0.308977,5.367115
0.309118,5.369368
0.309259,5.371620
0.309399,5.373873
0.309540,5.376126
0.309681,5.378378
0.309822,5.380631
0.309962,5.382883
0.310103,5.385135
0.310244,5.387388
0.310385,5.389640
0.310525,5.391892
0.310666,5.394144
0.310807,5.396396
0.310948,5.398648
0.311089,5.400899
0.311229,5.403151
0.311370,5.405403
0.311511,5.407654
0.311652,5.409906
0.311793,5.412157
0.311934,5.414409
0.312074,5.416660
0.312215,5.418911
0.312356,5.421163
0.312497,5.423414
0.312638,5.425665
0.312779,5.427916
0.312920,5.430167
0.313060,5.432417
0.313201,5.434668
0.313342,5.436919
0.313483,5.439169
0.313624,5.441420
0.313765,5.443670
0.313906,5.445921
0.314047,5.448171
0.314188,5.450421
0.314329,5.452672
0.314469,5.454922
0.314610,5.457172
0.314751,5.459422
0.314892,5.461672
0.315033,5.463922
0.315174,5.466171
0.315315,5.468421
0.315456,5.470671
0.315597,5.472920
0.315738,5.475170
0.315879,5.477419
0.316020,5.479668
0.316161,5.481918
0.316302,5.484167
0.316443,5.486416
0.316584,5.488665
0.316725,5.490914
0.316866,5.493163
0.317007,5.495412
0.317148,5.497661
0.317289,5.499909
0.317430,5.502158
0.317571,5.504407
0.317712,5.506655
0.317853,5.508904
0.317994,5.511152
0.318135,5.513400
0.318277,5.515648
0.318418,5.517897
0.318559,5.520145
0.318700,5.522393
0.318841,5.524641
0.318982,5.526889
0.319123,5.529136
0.319264,5.531384
0.319405,5.533632
0.319546,5.535879
0.319688,5.538127
0.319829,5.540374
0.319970,5.542622
0.320111,5.544869
0.320252,5.547116
0.320393,5.549363
0.320534,5.551610
0.320676,5.553857
0.320817,5.556104
0.320958,5.558351
0.321099,5.560598
0.321240,5.562845
0.321381,5.565092
0.321523,5.567338
0.321664,5.569585
0.321805,5.571831
0.321946,5.574078
0.322087,5.576324
0.322229,5.578570
0.322370,5.580816
0.322511,5.583062
0.322652,5.585308
0.322794,5.587554
0.322935,5.589800
0.323076,5.592046
0.323217,5.594292
0.323359,5.596538
0.323500,5.598783
0.323641,5.601029
0.323782,5.603274
0.323924,5.605520
0.324065,5.607765
0.324206,5.610010
0.324348,5.612255
0.324489,5.614501
0.324630,5.616746
0.324772,5.618991
0.324913,5.621235
0.325054,5.623480
0.325195,5.625725
0.325337,5.627970
0.325478,5.630214
0.325620,5.632459
0.325761,5.634703
0.325902,5.636948
0.326044,5.639192
0.326185,5.641437
0.326326,5.643681
0.326468,5.645925
0.326609,5.648169
0.326750,5.650413
0.326892,5.652657
0.327033,5.654901
0.327175,5.657145
0.327316,5.659388
0.327457,5.661632
0.327599,5.663875
0.327740,5.666119
0.327882,5.668362
0.328023,5.670606
0.328165,5.672849
0.328306,5.675092
0.328447,5.677335
0.328589,5.679578
0.328730,5.681822
0.328872,5.684064
0.329013,5.686307
0.329155,5.688550
0.329296,5.690793
0.329438,5.693036
0.329579,5.695278
0.329721,5.697521
0.329862,5.699763
0.330004,5.702005
0.330145,5.704248
0.330287,5.706490
0.330428,5.708732
0.330570,5.710974
0.330711,5.713216
0.330853,5.715458
0.330994,5.717700
0.331136,5.719942
0.331278,5.722184
0.331419,5.724425
0.331561,5.726667
0.331702,5.728908
0.331844,5.731150
0.331985,5.733391
0.332127,5.735633
0.332269,5.737874
0.332410,5.740115
0.332552,5.742356
0.332693,5.744597
0.332835,5.746838
0.332977,5.749079
0.333118,5.751320
0.333260,5.753561
0.333401,5.755801
0.333543,5.758042
0.333685,5.760283
0.333826,5.762523
0.333968,5.764763
0.334110,5.767004
0.334251,5.769244
0.334393,5.771484
0.334535,5.773724
0.334676,5.775964
0.334818,5.778204
0.334960,5.780444
0.335101,5.782684
0.335243,5.784924
0.335385,5.787164
0.335527,5.789403
0.335668,5.791643
0.335810,5.793882
0.335952,5.796122
0.336093,5.798361
0.336235,5.800600
0.336377,5.802840
0.336519,5.805079
0.336660,5.807318
0.336802,5.809557
0.336944,5.811796
0.337086,5.814035
