x,y
-3.358273,33.323532
-3.358414,33.324280
-3.358554,33.325028
-3.358694,33.325776
-3.358834,33.326524
-3.358974,33.327272
-3.359114,33.328020
-3.359254,33.328767
-3.359394,33.329515
-3.359534,33.330262
-3.359674,33.331010
-3.359814,33.331757
-3.359954,33.332505
-3.360094,33.333252
-3.360234,33.333999
-3.360374,33.334746
-3.360514,33.335493
-3.360654,33.336240
-3.360794,33.336987
-3.360934,33.337733
-3.361074,33.338480
-3.361214,33.339226
-3.361353,33.339973
-3.361493,33.340719
-3.361633,33.341465
-3.361773,33.342212
-3.361913,33.342958
-3.362053,33.343704
-3.362193,33.344450
-3.362333,33.345196
-3.362473,33.345941
-3.362612,33.346687
-3.362752,33.347433
-3.362892,33.348178
-3.363032,33.348923
-3.363172,33.349669
-3.363311,33.350414
-3.363451,33.351159
-3.363591,33.351904
-3.363731,33.352649
-3.363871,33.353394
-3.364010,33.354139
-3.364150,33.354884
-3.364290,33.355628
-3.364430,33.356373
-3.364569,33.357117
-3.364709,33.357862
-3.364849,33.358606
-3.364988,33.359350
-3.365128,33.360094
-3.365268,33.360838
-3.365408,33.361582
-3.365547,33.362326
-3.365687,33.363070
-3.365827,33.363814
-3.365966,33.364557
-3.366106,33.365301
-3.366245,33.366044
-3.366385,33.366788
-3.366525,33.367531
-3.366664,33.368274
-3.366804,33.369017
-3.366944,33.369760
-3.367083,33.370503
-3.367223,33.371246
-3.367362,33.371989
-3.367502,33.372732
-3.367641,33.373474
-3.367781,33.374217
-3.367920,33.374959
-3.368060,33.375701
-3.368199,33.376444
-3.368339,33.377186
-3.368479,33.377928
-3.368618,33.378670
-3.368757,33.379412
-3.368897,33.380154
-3.369036,33.380895
-3.369176,33.381637
-3.369315,33.382379
-3.369455,33.383120
-3.369594,33.383862
-3.369734,33.384603
-3.369873,33.385344
-3.370013,33.386085
-3.370152,33.386826
-3.370291,33.387567
-3.370431,33.388308
-3.370570,33.389049
-3.370709,33.389790
-3.370849,33.390530
-3.370988,33.391271
-3.371128,33.392011
-3.371267,33.392752
-3.371406,33.393492
-3.371545,33.394232
-3.371685,33.394972
-3.371824,33.395712
-3.371963,33.396452
-3.372103,33.397192
-3.372242,33.397932
-3.372381,33.398672
-3.372521,33.399411
-3.372660,33.400151
-3.372799,33.400890
-3.372938,33.401629
-3.373078,33.402369
-3.373217,33.403108
-3.373356,33.403847
-3.373495,33.404586
-3.373634,33.405325
-3.373774,33.406064
-3.373913,33.406802
-3.374052,33.407541
-3.374191,33.408280
-3.374330,33.409018
-3.374469,33.409757
-3.374609,33.410495
-3.374748,33.411233
-3.374887,33.411971
-3.375026,33.412709
-3.375165,33.413447
-3.375304,33.414185
-3.375443,33.414923
-3.375582,33.415661
-3.375721,33.416398
-3.375860,33.417136
-3.375999,33.417873
-3.376139,33.418611
-3.376278,33.419348
-3.376417,33.420085
-3.376556,33.420822
-3.376695,33.421559
-3.376834,33.422296
-3.376973,33.423033
-3.377112,33.423770
-3.377251,33.424507
-3.377390,33.425243
-3.377529,33.425980
-3.377668,33.426716
-3.377806,33.427453
-3.377945,33.428189
-3.378084,33.428925
-3.378223,33.429661
-3.378362,33.430397
-3.378501,33.431133
-3.378640,33.431869
-3.378779,33.432605
-3.378918,33.433340
-3.379057,33.434076
-3.379196,33.434812
-3.379334,33.435547
-3.379473,33.436282
-3.379612,33.437017
-3.379751,33.437753
-3.379890,33.438488
-3.380029,33.439223
-3.380167,33.439958
-3.380306,33.440692
-3.380445,33.441427
-3.380584,33.442162
-3.380723,33.442896
-3.380861,33.443631
-3.381000,33.444365
-3.381139,33.445099
-3.381278,33.445834
-3.381416,33.446568
-3.381555,33.447302
-3.381694,33.448036
-3.381832,33.448770
-3.381971,33.449503
-3.382110,33.450237
-3.382249,33.450971
-3.382387,33.451704
-3.382526,33.452438
-3.382665,33.453171
-3.382803,33.453904
-3.382942,33.454638
-3.383081,33.455371
-3.383219,33.456104
-3.383358,33.456837
-3.383496,33.457569
-3.383635,33.458302
-3.383774,33.459035
-3.383912,33.459767
-3.384051,33.460500
-3.384189,33.461232
-3.384328,33.461965
-3.384466,33.462697
-3.384605,33.463429
-3.384743,33.464161
-3.384882,33.464893
-3.385021,33.465625
-3.385159,33.466357
-3.385298,33.467089
-3.385436,33.467820
-3.385575,33.468552
-3.385713,33.469283
-3.385851,33.470015
-3.385990,33.470746
-3.386128,33.471477
-3.386267,33.472208
-3.386405,33.472939
-3.386544,33.473670
-3.386682,33.474401
-3.386821,33.475132
-3.386959,33.475863
-3.387097,33.476593
-3.387236,33.477324
-3.387374,33.478054
-3.387512,33.478785
-3.387651,33.479515
-3.387789,33.480245
-3.387927,33.480975
-3.388066,33.481705
-3.388204,33.482435
-3.388342,33.483165
-3.388481,33.483895
-3.388619,33.484624
-3.388757,33.485354
-3.388896,33.486083
-3.389034,33.486813
-3.389172,33.487542
-3.389310,33.488271
-3.389449,33.489000
-3.389587,33.489730
-3.389725,33.490459
-3.389863,33.491187
-3.390002,33.491916
-3.390140,33.492645
-3.390278,33.493374
-3.390416,33.494102
-3.390554,33.494831
-3.390693,33.495559
-3.390831,33.496287
-3.390969,33.497015
-3.391107,33.497744
-3.391245,33.498472
-3.391383,33.499200
-3.391521,33.499927
-3.391660,33.500655
-3.391798,33.501383
-3.391936,33.502111
-3.392074,33.502838
-3.392212,33.503566
-3.392350,33.504293
-3.392488,33.505020
-3.392626,33.505747
-3.392764,33.506474
-3.392902,33.507201
-3.393040,33.507928
-3.393178,33.508655
-3.393316,33.509382
-3.393454,33.510109
-3.393592,33.510835
-3.393730,33.511562
-3.393868,33.512288
-3.394006,33.513014
-3.394144,33.513741
-3.394282,33.514467
-3.394420,33.515193
-3.394558,33.515919
-3.394696,33.516645
-3.394834,33.517370
-3.394972,33.518096
-3.395110,33.518822
-3.395248,33.519547
-3.395386,33.520273
-3.395523,33.520998
-3.395661,33.521724
-3.395799,33.522449
-3.395937,33.523174
-3.396075,33.523899
-3.396213,33.524624
-3.396351,33.525349
-3.396488,33.526073
-3.396626,33.526798
-3.396764,33.527523
-3.396902,33.528247
-3.397040,33.528972
-3.397177,33.529696
-3.397315,33.530420
-3.397453,33.531144
-3.397591,33.531869
-3.397728,33.532593
-3.397866,33.533316
-3.398004,33.534040
-3.398142,33.534764
-3.398279,33.535488
-3.398417,33.536211
-3.398555,33.536935
-3.398692,33.537658
-3.398830,33.538381
-3.398968,33.539105
-3.399105,33.539828
-3.399243,33.540551
-3.399381,33.541274
-3.399518,33.541997
-3.399656,33.542720
-3.399793,33.543442
-3.399931,33.544165
-3.400069,33.544887
-3.400206,33.545610
-3.400344,33.546332
-3.400481,33.547054
-3.400619,33.547777
-3.400757,33.548499
-3.400894,33.549221
-3.401032,33.549943
-3.401169,33.550665
-3.401307,33.551386
-3.401444,33.552108
-3.401582,33.552830
-3.401719,33.553551
-3.401857,33.554273
-3.401994,33.554994
-3.402132,33.555715
-3.402269,33.556436
-3.402407,33.557157
-3.402544,33.557878
-3.402681,33.558599
-3.402819,33.559320
-3.402956,33.560041
-3.403094,33.560761
-3.403231,33.561482
-3.403368,33.562203
-3.403506,33.562923
-3.403643,33.563643
-3.403781,33.564363
-3.403918,33.565084
-3.404055,33.565804
-3.404193,33.566524
-3.404330,33.567243
-3.404467,33.567963
-3.404605,33.568683
-3.404742,33.569403
-3.404879,33.570122
-3.405017,33.570842
-3.405154,33.571561
-3.405291,33.572280
-3.405428,33.572999
-3.405566,33.573718
-3.405703,33.574437
-3.405840,33.575156
-3.405977,33.575875
-3.406115,33.576594
-3.406252,33.577313
-3.406389,33.578031
-3.406526,33.578750
-3.406663,33.579468
-3.406801,33.580186
-3.406938,33.580905
-3.407075,33.581623
-3.407212,33.582341
-3.407349,33.583059
-3.407486,33.583777
-3.407623,33.584495
-3.407761,33.585212
-3.407898,33.585930
-3.408035,33.586647
-3.408172,33.587365
-3.408309,33.588082
-3.408446,33.588800
-3.408583,33.589517
-3.408720,33.590234
-3.408857,33.590951
-3.408994,33.591668
-3.409131,33.592385
-3.409268,33.593101
-3.409405,33.593818
-3.409542,33.594535
-3.409679,33.595251
-3.409816,33.595968
-3.409953,33.596684
-3.410090,33.597400
-3.410227,33.598116
-3.410364,33.598833
-3.410501,33.599549
-3.410638,33.600264
-3.410775,33.600980
-3.410912,33.601696
-3.411049,33.602412
-3.411186,33.603127
-3.411323,33.603843
-3.411459,33.604558
-3.411596,33.605273
-3.411733,33.605989
-3.411870,33.606704
-3.412007,33.607419
-3.412144,33.608134
-3.412281,33.608849
-3.412417,33.609563
-3.412554,33.610278
-3.412691,33.610993
-3.412828,33.611707
-3.412965,33.612422
-3.413101,33.613136
-3.413238,33.613850
-3.413375,33.614565
-3.413512,33.615279
-3.413648,33.615993
-3.413785,33.616707
-3.413922,33.617420
-3.414059,33.618134
-3.414195,33.618848
-3.414332,33.619561
-3.414469,33.620275
-3.414605,33.620988
-3.414742,33.621702
-3.414879,33.622415
-3.415015,33.623128
-3.415152,33.623841
-3.415289,33.624554
-3.415425,33.625267
-3.415562,33.625980
-3.415699,33.626693
-3.415835,33.627405
-3.415972,33.628118
-3.416108,33.628830
-3.416245,33.629543
-3.416382,33.630255
-3.416518,33.630967
-3.416655,33.631679
-3.416791,33.632391
-3.416928,33.633103
-3.417064,33.633815
-3.417201,33.634527
-3.417337,33.635238
-3.417474,33.635950
-3.417610,33.636662
-3.417747,33.637373
-3.417883,33.638084
-3.418020,33.638796
-3.418156,33.639507
-3.418293,33.640218
-3.418429,33.640929
-3.418566,33.641640
-3.418702,33.642350
-3.418838,33.643061
-3.418975,33.643772
-3.419111,33.644482
-3.419248,33.645193
-3.419384,33.645903
-3.419520,33.646614
-3.419657,33.647324
-3.419793,33.648034
-3.419929,33.648744
-3.420066,33.649454
-3.420202,33.650164
-3.420338,33.650874
-3.420475,33.651583
-3.420611,33.652293
-3.420747,33.653002
-3.420884,33.653712
-3.421020,33.654421
-3.421156,33.655130
-3.421292,33.655840
-3.421429,33.656549
-3.421565,33.657258
-3.421701,33.657967
-3.421837,33.658676
-3.421974,33.659384
-3.422110,33.660093
-3.422246,33.660802
-3.422382,33.661510
-3.422518,33.662218
-3.422654,33.662927
-3.422791,33.663635
-3.422927,33.664343
-3.423063,33.665051
-3.423199,33.665759
-3.423335,33.666467
-3.423471,33.667175
-3.423607,33.667883
-3.423744,33.668590
-3.423880,33.669298
-3.424016,33.670005
-3.424152,33.670712
-3.424288,33.671420
-3.424424,33.672127
-3.424560,33.672834
-3.424696,33.673541
-3.424832,33.674248
-3.424968,33.674955
-3.425104,33.675662
-3.425240,33.676368
-3.425376,33.677075
-3.425512,33.677781
-3.425648,33.678488
-3.425784,33.679194
-3.425920,33.679900
-3.426056,33.680607
-3.426192,33.681313
-3.426328,33.682019
-3.426464,33.682724
-3.426600,33.683430
-3.426736,33.684136
-3.426871,33.684842
-3.427007,33.685547
-3.427143,33.686253
-3.427279,33.686958
-3.427415,33.687663
-3.427551,33.688368
-3.427687,33.689074
-3.427822,33.689779
-3.427958,33.690484
-3.428094,33.691188
-3.428230,33.691893
-3.428366,33.692598
-3.428501,33.693302
-3.428637,33.694007
-3.428773,33.694711
-3.428909,33.695416
-3.429045,33.696120
-3.429180,33.696824
-3.429316,33.697528
-3.429452,33.698232
-3.429587,33.698936
-3.429723,33.699640
-3.429859,33.700344
-3.429995,33.701047
-3.430130,33.701751
-3.430266,33.702454
-3.430402,33.703158
-3.430537,33.703861
-3.430673,33.704564
-3.430809,33.705267
-3.430944,33.705970
-3.431080,33.706673
-3.431215,33.707376
-3.431351,33.708079
-3.431487,33.708782
-3.431622,33.709484
-3.431758,33.710187
-3.431893,33.710889
-3.432029,33.711592
-3.432164,33.712294
-3.432300,33.712996
-3.432436,33.713698
-3.432571,33.714400
-3.432707,33.715102
-3.432842,33.715804
-3.432978,33.716506
-3.433113,33.717207
-3.433249,33.717909
-3.433384,33.718610
-3.433519,33.719312
-3.433655,33.720013
-3.433790,33.720714
-3.433926,33.721415
-3.434061,33.722116
-3.434197,33.722817
-3.434332,33.723518
-3.434467,33.724219
-3.434603,33.724920
-3.434738,33.725620
-3.434874,33.726321
-3.435009,33.727021
-3.435144,33.727722
-3.435280,33.728422
-3.435415,33.729122
-3.435550,33.729822
-3.435686,33.730522
-3.435821,33.731222
-3.435956,33.731922
-3.436092,33.732622
-3.436227,33.733321
-3.436362,33.734021
-3.436497,33.734720
-3.436633,33.735420
-3.436768,33.736119
-3.436903,33.736818
-3.437038,33.737518
-3.437174,33.738217
-3.437309,33.738916
-3.437444,33.739614
-3.437579,33.740313
-3.437714,33.741012
-3.437850,33.741711
-3.437985,33.742409
-3.438120,33.743108
-3.438255,33.743806
-3.438390,33.744504
-3.438525,33.745202
-3.438660,33.745900
-3.438796,33.746599
-3.438931,33.747296
-3.439066,33.747994
-3.439201,33.748692
-3.439336,33.749390
-3.439471,33.750087
-3.439606,33.750785
-3.439741,33.751482
-3.439876,33.752179
-3.440011,33.752877
-3.440146,33.753574
-3.440281,33.754271
-3.440416,33.754968
-3.440551,33.755665
-3.440686,33.756362
-3.440821,33.757058
-3.440956,33.757755
-3.441091,33.758451
-3.441226,33.759148
-3.441361,33.759844
-3.441496,33.760541
-3.441631,33.761237
-3.441766,33.761933
-3.441901,33.762629
-3.442036,33.763325
-3.442170,33.764021
-3.442305,33.764716
-3.442440,33.765412
-3.442575,33.766108
-3.442710,33.766803
-3.442845,33.767499
-3.442980,33.768194
-3.443114,33.768889
-3.443249,33.769584
-3.443384,33.770279
-3.443519,33.770974
-3.443654,33.771669
-3.443788,33.772364
-3.443923,33.773059
-3.444058,33.773753
-3.444193,33.774448
-3.444327,33.775142
-3.444462,33.775837
-3.444597,33.776531
-3.444732,33.777225
-3.444866,33.777919
-3.445001,33.778613
-3.445136,33.779307
-3.445270,33.780001
-3.445405,33.780695
-3.445540,33.781389
-3.445674,33.782082
-3.445809,33.782776
-3.445944,33.783469
-3.446078,33.784162
-3.446213,33.784856
-3.446347,33.785549
-3.446482,33.786242
-3.446617,33.786935
-3.446751,33.787628
-3.446886,33.788321
-3.447020,33.789013
-3.447155,33.789706
-3.447289,33.790398
-3.447424,33.791091
-3.447558,33.791783
-3.447693,33.792476
-3.447827,33.793168
-3.447962,33.793860
-3.448096,33.794552
-3.448231,33.795244
-3.448365,33.795936
-3.448500,33.796627
-3.448634,33.797319
-3.448769,33.798011
-3.448903,33.798702
-3.449038,33.799394
-3.449172,33.800085
-3.449306,33.800776
-3.449441,33.801467
-3.449575,33.802158
-3.449710,33.802849
-3.449844,33.803540
-3.449978,33.804231
-3.450113,33.804922
-3.450247,33.805612
-3.450381,33.806303
-3.450516,33.806993
-3.450650,33.807684
-3.450784,33.808374
-3.450919,33.809064
-3.451053,33.809754
-3.451187,33.810444
-3.451321,33.811134
-3.451456,33.811824
-3.451590,33.812514
-3.451724,33.813204
-3.451858,33.813893
-3.451993,33.814583
-3.452127,33.815272
-3.452261,33.815961
-3.452395,33.816651
-3.452529,33.817340
-3.452664,33.818029
-3.452798,33.818718
-3.452932,33.819407
-3.453066,33.820096
-3.453200,33.820784
-3.453334,33.821473
-3.453469,33.822161
-3.453603,33.822850
-3.453737,33.823538
-3.453871,33.824227
-3.454005,33.824915
-3.454139,33.825603
-3.454273,33.826291
-3.454407,33.826979
-3.454541,33.827667
-3.454675,33.828354
-3.454809,33.829042
-3.454943,33.829730
-3.455077,33.830417
-3.455211,33.831105
-3.455345,33.831792
-3.455479,33.832479
-3.455613,33.833166
-3.455747,33.833853
-3.455881,33.834540
-3.456015,33.835227
-3.456149,33.835914
-3.456283,33.836601
-3.456417,33.837287
-3.456551,33.837974
-3.456685,33.838660
-3.456819,33.839347
-3.456953,33.840033
-3.457086,33.840719
-3.457220,33.841405
-3.457354,33.842091
-3.457488,33.842777
-3.457622,33.843463
-3.457756,33.844149
-3.457889,33.844835
-3.458023,33.845520
-3.458157,33.846206
-3.458291,33.846891
-3.458425,33.847576
-3.458558,33.848262
-3.458692,33.848947
-3.458826,33.849632
-3.458960,33.850317
-3.459093,33.851002
-3.459227,33.851687
-3.459361,33.852371
-3.459495,33.853056
-3.459628,33.853740
-3.459762,33.854425
-3.459896,33.855109
-3.460029,33.855793
-3.460163,33.856478
-3.460297,33.857162
-3.460430,33.857846
-3.460564,33.858530
-3.460698,33.859214
-3.460831,33.859897
-3.460965,33.860581
-3.461098,33.861265
-3.461232,33.861948
-3.461366,33.862631
-3.461499,33.863315
-3.461633,33.863998
-3.461766,33.864681
-3.461900,33.865364
-3.462033,33.866047
-3.462167,33.866730
-3.462300,33.867413
-3.462434,33.868096
-3.462567,33.868778
-3.462701,33.869461
-3.462834,33.870143
-3.462968,33.870826
-3.463101,33.871508
-3.463235,33.872190
-3.463368,33.872872
-3.463502,33.873554
-3.463635,33.874236
-3.463768,33.874918
-3.463902,33.875600
-3.464035,33.876281
-3.464169,33.876963
-3.464302,33.877644
-3.464435,33.878326
-3.464569,33.879007
-3.464702,33.879688
-3.464835,33.880369
-3.464969,33.881050
-3.465102,33.881731
-3.465235,33.882412
-3.465369,33.883093
-3.465502,33.883774
-3.465635,33.884454
-3.465768,33.885135
-3.465902,33.885815
-3.466035,33.886496
-3.466168,33.887176
-3.466301,33.887856
-3.466435,33.888536
-3.466568,33.889216
-3.466701,33.889896
-3.466834,33.890576
-3.466967,33.891256
-3.467101,33.891935
-3.467234,33.892615
-3.467367,33.893294
-3.467500,33.893974
-3.467633,33.894653
-3.467766,33.895332
-3.467899,33.896011
-3.468033,33.896691
-3.468166,33.897369
-3.468299,33.898048
-3.468432,33.898727
-3.468565,33.899406
-3.468698,33.900084
-3.468831,33.900763
-3.468964,33.901441
-3.469097,33.902120
-3.469230,33.902798
-3.469363,33.903476
-3.469496,33.904154
-3.469629,33.904832
-3.469762,33.905510
-3.469895,33.906188
-3.470028,33.906866
-3.470161,33.907543
-3.470294,33.908221
-3.470427,33.908898
-3.470560,33.909576
-3.470693,33.910253
-3.470826,33.910930
-3.470959,33.911607
-3.471092,33.912284
-3.471225,33.912961
-3.471357,33.913638
-3.471490,33.914315
-3.471623,33.914992
-3.471756,33.915668
-3.471889,33.916345
-3.472022,33.917021
-3.472154,33.917697
-3.472287,33.918374
-3.472420,33.919050
-3.472553,33.919726
-3.472686,33.920402
-3.472818,33.921078
-3.472951,33.921754
-3.473084,33.922429
-3.473217,33.923105
-3.473349,33.923781
-3.473482,33.924456
-3.473615,33.925131
-3.473748,33.925807
-3.473880,33.926482
-3.474013,33.927157
-3.474146,33.927832
-3.474278,33.928507
-3.474411,33.929182
-3.474544,33.929857
-3.474676,33.930531
-3.474809,33.931206
-3.474942,33.931880
-3.475074,33.932555
-3.475207,33.933229
-3.475339,33.933903
-3.475472,33.934577
-3.475605,33.935251
-3.475737,33.935925
-3.475870,33.936599
-3.476002,33.937273
-3.476135,33.937947
-3.476267,33.938620
-3.476400,33.939294
-3.476532,33.939967
-3.476665,33.940641
-3.476797,33.941314
-3.476930,33.941987
-3.477062,33.942660
-3.477195,33.943333
-3.477327,33.944006
-3.477460,33.944679
-3.477592,33.945352
-3.477725,33.946025
-3.477857,33.946697
-3.477989,33.947370
-3.478122,33.948042
-3.478254,33.948714
-3.478386,33.949387
-3.478519,33.950059
-3.478651,33.950731
-3.478784,33.951403
-3.478916,33.952075
-3.479048,33.952746
-3.479181,33.953418
-3.479313,33.954090
-3.479445,33.954761
-3.479577,33.955433
-3.479710,33.956104
-3.479842,33.956775
-3.479974,33.957446
-3.480107,33.958117
-3.480239,33.958788
-3.480371,33.959459
-3.480503,33.960130
-3.480635,33.960801
-3.480768,33.961472
-3.480900,33.962142
-3.481032,33.962813
-3.481164,33.963483
-3.481296,33.964153
-3.481429,33.964824
-3.481561,33.965494
-3.481693,33.966164
-3.481825,33.966834
-3.481957,33.967503
-3.482089,33.968173
-3.482221,33.968843
-3.482353,33.969513
-3.482486,33.970182
-3.482618,33.970851
-3.482750,33.971521
-3.482882,33.972190
-3.483014,33.972859
-3.483146,33.973528
-3.483278,33.974197
-3.483410,33.974866
-3.483542,33.975535
-3.483674,33.976204
-3.483806,33.976872
-3.483938,33.977541
-3.484070,33.978209
-3.484202,33.978878
-3.484334,33.979546
-3.484466,33.980214
-3.484598,33.980882
-3.484729,33.981550
-3.484861,33.982218
-3.484993,33.982886
-3.485125,33.983554
-3.485257,33.984221
-3.485389,33.984889
-3.485521,33.985556
-3.485653,33.986224
-3.485784,33.986891
-3.485916,33.987558
-3.486048,33.988226
-3.486180,33.988893
-3.486312,33.989560
-3.486444,33.990226
-3.486575,33.990893
-3.486707,33.991560
-3.486839,33.992227
-3.486971,33.992893
-3.487102,33.993560
-3.487234,33.994226
-3.487366,33.994892
-3.487498,33.995558
-3.487629,33.996224
-3.487761,33.996890
-3.487893,33.997556
-3.488024,33.998222
-3.488156,33.998888
-3.488288,33.999554
-3.488419,34.000219
-3.488551,34.000885
-3.488683,34.001550
-3.488814,34.002215
-3.488946,34.002880
-3.489077,34.003546
-3.489209,34.004211
-3.489341,34.004876
-3.489472,34.005540
-3.489604,34.006205
-3.489735,34.006870
-3.489867,34.007534
-3.489998,34.008199
-3.490130,34.008863
-3.490261,34.009528
-3.490393,34.010192
-3.490524,34.010856
-3.490656,34.011520
-3.490787,34.012184
-3.490919,34.012848
-3.491050,34.013512
-3.491182,34.014176
-3.491313,34.014839
-3.491445,34.015503
-3.491576,34.016166
-3.491708,34.016830
-3.491839,34.017493
-3.491970,34.018156
-3.492102,34.018819
-3.492233,34.019482
-3.492364,34.020145
-3.492496,34.020808
-3.492627,34.021471
-3.492758,34.022133
-3.492890,34.022796
-3.493021,34.023458
-3.493152,34.024121
-3.493284,34.024783
-3.493415,34.025445
-3.493546,34.026107
-3.493678,34.026770
-3.493809,34.027431
-3.493940,34.028093
-3.494071,34.028755
-3.494202,34.029417
-3.494334,34.030078
-3.494465,34.030740
-3.494596,34.031401
-3.494727,34.032063
-3.494858,34.032724
-3.494990,34.033385
-3.495121,34.034046
-3.495252,34.034707
-3.495383,34.035368
-3.495514,34.036029
-3.495645,34.036690
-3.495776,34.037350
-3.495908,34.038011
-3.496039,34.038671
-3.496170,34.039332
-3.496301,34.039992
-3.496432,34.040652
-3.496563,34.041312
-3.496694,34.041972
-3.496825,34.042632
-3.496956,34.043292
-3.497087,34.043952
-3.497218,34.044612
-3.497349,34.045271
-3.497480,34.045931
-3.497611,34.046590
-3.497742,34.047249
-3.497873,34.047909
-3.498004,34.048568
-3.498135,34.049227
-3.498266,34.049886
-3.498397,34.050545
-3.498527,34.051203
-3.498658,34.051862
-3.498789,34.052521
-3.498920,34.053179
-3.499051,34.053838
-3.499182,34.054496
-3.499313,34.055154
-3.499444,34.055813
-3.499574,34.056471
-3.499705,34.057129
-3.499836,34.057787
-3.499967,34.058444
-3.500098,34.059102
-3.500228,34.059760
-3.500359,34.060417
-3.500490,34.061075
-3.500621,34.061732
-3.500751,34.062389
-3.500882,34.063047
-3.501013,34.063704
-3.501144,34.064361
-3.501274,34.065018
-3.501405,34.065675
-3.501536,34.066331
-3.501666,34.066988
-3.501797,34.067645
-3.501928,34.068301
-3.502058,34.068958
-3.502189,34.069614
-3.502319,34.070270
-3.502450,34.070926
-3.502581,34.071582
-3.502711,34.072238
-3.502842,34.072894
-3.502972,34.073550
-3.503103,34.074206
-3.503234,34.074861
-3.503364,34.075517
-3.503495,34.076172
-3.503625,34.076828
-3.503756,34.077483
-3.503886,34.078138
-3.504017,34.078793
-3.504147,34.079448
-3.504278,34.080103
-3.504408,34.080758
-3.504539,34.081413
-3.504669,34.082067
-3.504799,34.082722
-3.504930,34.083376
-3.505060,34.084031
-3.505191,34.084685
-3.505321,34.085339
-3.505451,34.085994
-3.505582,34.086648
-3.505712,34.087302
-3.505843,34.087955
-3.505973,34.088609
-3.506103,34.089263
-3.506234,34.089916
-3.506364,34.090570
-3.506494,34.091223
-3.506624,34.091877
-3.506755,34.092530
-3.506885,34.093183
-3.507015,34.093836
-3.507146,34.094489
-3.507276,34.095142
-3.507406,34.095795
-3.507536,34.096448
-3.507666,34.097100
-3.507797,34.097753
-3.507927,34.098405
-3.508057,34.099058
-3.508187,34.099710
-3.508317,34.100362
-3.508448,34.101014
-3.508578,34.101666
-3.508708,34.102318
-3.508838,34.102970
-3.508968,34.103622
-3.509098,34.104273
-3.509228,34.104925
-3.509358,34.105576
-3.509489,34.106228
-3.509619,34.106879
-3.509749,34.107530
-3.509879,34.108181
-3.510009,34.108832
-3.510139,34.109483
-3.510269,34.110134
-3.510399,34.110785
-3.510529,34.111436
-3.510659,34.112086
-3.510789,34.112737
-3.510919,34.113387
-3.511049,34.114037
-3.511179,34.114688
-3.511309,34.115338
-3.511438,34.115988
-3.511568,34.116638
-3.511698,34.117288
-3.511828,34.117938
-3.511958,34.118587
-3.512088,34.119237
-3.512218,34.119887
-3.512348,34.120536
-3.512478,34.121185
-3.512607,34.121835
-3.512737,34.122484
-3.512867,34.123133
-3.512997,34.123782
-3.513127,34.124431
-3.513256,34.125080
-3.513386,34.125728
-3.513516,34.126377
-3.513646,34.127026
-3.513776,34.127674
-3.513905,34.128322
-3.514035,34.128971
-3.514165,34.129619
-3.514294,34.130267
-3.514424,34.130915
-3.514554,34.131563
-3.514683,34.132211
-3.514813,34.132859
-3.514943,34.133506
-3.515072,34.134154
-3.515202,34.134801
-3.515332,34.135449
-3.515461,34.136096
-3.515591,34.136743
-3.515721,34.137391
-3.515850,34.138038
-3.515980,34.138685
-3.516109,34.139332
-3.516239,34.139978
-3.516368,34.140625
-3.516498,34.141272
-3.516627,34.141918
-3.516757,34.142565
-3.516887,34.143211
-3.517016,34.143857
-3.517146,34.144503
-3.517275,34.145150
-3.517404,34.145796
-3.517534,34.146441
-3.517663,34.147087
-3.517793,34.147733
-3.517922,34.148379
-3.518052,34.149024
-3.518181,34.149670
-3.518310,34.150315
-3.518440,34.150960
-3.518569,34.151606
-3.518699,34.152251
-3.518828,34.152896
-3.518957,34.153541
-3.519087,34.154186
-3.519216,34.154830
-3.519345,34.155475
-3.519475,34.156120
-3.519604,34.156764
-3.519733,34.157408
-3.519862,34.158053
-3.519992,34.158697
-3.520121,34.159341
-3.520250,34.159985
-3.520380,34.160629
-3.520509,34.161273
-3.520638,34.161917
-3.520767,34.162561
-3.520896,34.163204
-3.521026,34.163848
-3.521155,34.164491
-3.521284,34.165134
-3.521413,34.165778
-3.521542,34.166421
-3.521671,34.167064
-3.521800,34.167707
-3.521930,34.168350
-3.522059,34.168993
-3.522188,34.169635
-3.522317,34.170278
-3.522446,34.170921
-3.522575,34.171563
-3.522704,34.172205
-3.522833,34.172848
-3.522962,34.173490
-3.523091,34.174132
-3.523220,34.174774
-3.523349,34.175416
-3.523478,34.176058
-3.523607,34.176700
-3.523736,34.177341
-3.523865,34.177983
-3.523994,34.178624
-3.524123,34.179266
-3.524252,34.179907
-3.524381,34.180548
-3.524510,34.181189
-3.524639,34.181830
-3.524768,34.182471
-3.524897,34.183112
-3.525025,34.183753
-3.525154,34.184394
-3.525283,34.185034
-3.525412,34.185675
-3.525541,34.186315
-3.525670,34.186956
-3.525798,34.187596
-3.525927,34.188236
-3.526056,34.188876
-3.526185,34.189516
-3.526314,34.190156
-3.526442,34.190796
-3.526571,34.191435
-3.526700,34.192075
-3.526829,34.192715
-3.526957,34.193354
-3.527086,34.193993
-3.527215,34.194633
-3.527343,34.195272
-3.527472,34.195911
-3.527601,34.196550
-3.527729,34.197189
-3.527858,34.197828
-3.527987,34.198466
-3.528115,34.199105
-3.528244,34.199744
-3.528373,34.200382
-3.528501,34.201021
-3.528630,34.201659
-3.528758,34.202297
-3.528887,34.202935
-3.529015,34.203573
-3.529144,34.204211
-3.529273,34.204849
