x,y
-3.197419,32.357713
-3.197573,32.358604
-3.197727,32.359495
-3.197880,32.360386
-3.198034,32.361277
-3.198188,32.362167
-3.198341,32.363058
-3.198495,32.363948
-3.198649,32.364839
-3.198802,32.365729
-3.198956,32.366619
-3.199109,32.367510
-3.199263,32.368400
-3.199417,32.369290
-3.199570,32.370180
-3.199724,32.371069
-3.199877,32.371959
-3.200031,32.372849
-3.200185,32.373738
-3.200338,32.374628
-3.200492,32.375517
-3.200645,32.376407
-3.200799,32.377296
-3.200953,32.378185
-3.201106,32.379074
-3.201260,32.379963
-3.201413,32.380852
-3.201567,32.381741
-3.201720,32.382630
-3.201874,32.383518
-3.202027,32.384407
-3.202181,32.385295
-3.202334,32.386184
-3.202488,32.387072
-3.202641,32.387960
-3.202795,32.388849
-3.202948,32.389737
-3.203102,32.390625
-3.203255,32.391513
-3.203409,32.392401
-3.203562,32.393288
-3.203716,32.394176
-3.203869,32.395064
-3.204022,32.395951
-3.204176,32.396839
-3.204329,32.397726
-3.204483,32.398613
-3.204636,32.399500
-3.204790,32.400388
-3.204943,32.401275
-3.205096,32.402162
-3.205250,32.403048
-3.205403,32.403935
-3.205556,32.404822
-3.205710,32.405709
-3.205863,32.406595
-3.206017,32.407482
-3.206170,32.408368
-3.206323,32.409254
-3.206477,32.410141
-3.206630,32.411027
-3.206783,32.411913
-3.206937,32.412799
-3.207090,32.413685
-3.207243,32.414570
-3.207397,32.415456
-3.207550,32.416342
-3.207703,32.417227
-3.207856,32.418113
-3.208010,32.418998
-3.208163,32.419883
-3.208316,32.420769
-3.208470,32.421654
-3.208623,32.422539
-3.208776,32.423424
-3.208929,32.424309
-3.209082,32.425194
-3.209236,32.426078
-3.209389,32.426963
-3.209542,32.427848
-3.209695,32.428732
-3.209849,32.429617
-3.210002,32.430501
-3.210155,32.431385
-3.210308,32.432269
-3.210461,32.433153
-3.210615,32.434037
-3.210768,32.434921
-3.210921,32.435805
-3.211074,32.436689
-3.211227,32.437573
-3.211380,32.438456
-3.211533,32.439340
-3.211687,32.440223
-3.211840,32.441106
-3.211993,32.441990
-3.212146,32.442873
-3.212299,32.443756
-3.212452,32.444639
-3.212605,32.445522
-3.212758,32.446405
-3.212911,32.447288
-3.213065,32.448170
-3.213218,32.449053
-3.213371,32.449935
-3.213524,32.450818
-3.213677,32.451700
-3.213830,32.452582
-3.213983,32.453465
-3.214136,32.454347
-3.214289,32.455229
-3.214442,32.456111
-3.214595,32.456993
-3.214748,32.457874
-3.214901,32.458756
-3.215054,32.459638
-3.215207,32.460519
-3.215360,32.461401
-3.215513,32.462282
-3.215666,32.463163
-3.215819,32.464045
-3.215972,32.464926
-3.216125,32.465807
-3.216278,32.466688
-3.216431,32.467569
-3.216584,32.468449
-3.216737,32.469330
-3.216890,32.470211
-3.217043,32.471091
-3.217195,32.471972
-3.217348,32.472852
-3.217501,32.473732
-3.217654,32.474613
-3.217807,32.475493
-3.217960,32.476373
-3.218113,32.477253
-3.218266,32.478133
-3.218419,32.479013
-3.218571,32.479892
-3.218724,32.480772
-3.218877,32.481652
-3.219030,32.482531
-3.219183,32.483410
-3.219336,32.484290
-3.219488,32.485169
-3.219641,32.486048
-3.219794,32.486927
-3.219947,32.487806
-3.220100,32.488685
-3.220252,32.489564
-3.220405,32.490443
-3.220558,32.491321
-3.220711,32.492200
-3.220864,32.493078
-3.221016,32.493957
-3.221169,32.494835
-3.221322,32.495713
-3.221475,32.496592
-3.221627,32.497470
-3.221780,32.498348
-3.221933,32.499226
-3.222085,32.500103
-3.222238,32.500981
-3.222391,32.501859
-3.222544,32.502736
-3.222696,32.503614
-3.222849,32.504491
-3.223002,32.505369
-3.223154,32.506246
-3.223307,32.507123
-3.223460,32.508000
-3.223612,32.508877
-3.223765,32.509754
-3.223918,32.510631
-3.224070,32.511508
-3.224223,32.512385
-3.224375,32.513261
-3.224528,32.514138
-3.224681,32.515014
-3.224833,32.515890
-3.224986,32.516767
-3.225139,32.517643
-3.225291,32.518519
-3.225444,32.519395
-3.225596,32.520271
-3.225749,32.521147
-3.225901,32.522023
-3.226054,32.522898
-3.226207,32.523774
-3.226359,32.524650
-3.226512,32.525525
-3.226664,32.526400
-3.226817,32.527276
-3.226969,32.528151
-3.227122,32.529026
-3.227274,32.529901
-3.227427,32.530776
-3.227579,32.531651
-3.227732,32.532526
-3.227884,32.533400
-3.228037,32.534275
-3.228189,32.535150
-3.228342,32.536024
-3.228494,32.536898
-3.228646,32.537773
-3.228799,32.538647
-3.228951,32.539521
-3.229104,32.540395
-3.229256,32.541269
-3.229409,32.542143
-3.229561,32.543017
-3.229713,32.543891
-3.229866,32.544764
-3.230018,32.545638
-3.230171,32.546511
-3.230323,32.547385
-3.230475,32.548258
-3.230628,32.549131
-3.230780,32.550004
-3.230933,32.550877
-3.231085,32.551750
-3.231237,32.552623
-3.231390,32.553496
-3.231542,32.554369
-3.231694,32.555242
-3.231847,32.556114
-3.231999,32.556987
-3.232151,32.557859
-3.232303,32.558731
-3.232456,32.559604
-3.232608,32.560476
-3.232760,32.561348
-3.232913,32.562220
-3.233065,32.563092
-3.233217,32.563964
-3.233369,32.564835
-3.233522,32.565707
-3.233674,32.566579
-3.233826,32.567450
-3.233978,32.568322
-3.234131,32.569193
-3.234283,32.570064
-3.234435,32.570935
-3.234587,32.571806
-3.234739,32.572677
-3.234892,32.573548
-3.235044,32.574419
-3.235196,32.575290
-3.235348,32.576161
-3.235500,32.577031
-3.235653,32.577902
-3.235805,32.578772
-3.235957,32.579642
-3.236109,32.580513
-3.236261,32.581383
-3.236413,32.582253
-3.236565,32.583123
-3.236718,32.583993
-3.236870,32.584863
-3.237022,32.585733
-3.237174,32.586602
-3.237326,32.587472
-3.237478,32.588341
-3.237630,32.589211
-3.237782,32.590080
-3.237934,32.590950
-3.238086,32.591819
-3.238238,32.592688
-3.238390,32.593557
-3.238542,32.594426
-3.238694,32.595295
-3.238847,32.596164
-3.238999,32.597032
-3.239151,32.597901
-3.239303,32.598769
-3.239455,32.599638
-3.239607,32.600506
-3.239759,32.601375
-3.239911,32.602243
-3.240063,32.603111
-3.240215,32.603979
-3.240367,32.604847
-3.240518,32.605715
-3.240670,32.606583
-3.240822,32.607450
-3.240974,32.608318
-3.241126,32.609185
-3.241278,32.610053
-3.241430,32.610920
-3.241582,32.611788
-3.241734,32.612655
-3.241886,32.613522
-3.242038,32.614389
-3.242190,32.615256
-3.242342,32.616123
-3.242493,32.616990
-3.242645,32.617856
-3.242797,32.618723
-3.242949,32.619590
-3.243101,32.620456
-3.243253,32.621322
-3.243405,32.622189
-3.243556,32.623055
-3.243708,32.623921
-3.243860,32.624787
-3.244012,32.625653
-3.244164,32.626519
-3.244315,32.627385
-3.244467,32.628251
-3.244619,32.629116
-3.244771,32.629982
-3.244923,32.630847
-3.245074,32.631713
-3.245226,32.632578
-3.245378,32.633443
-3.245530,32.634309
-3.245681,32.635174
-3.245833,32.636039
-3.245985,32.636903
-3.246137,32.637768
-3.246288,32.638633
-3.246440,32.639498
-3.246592,32.640362
-3.246743,32.641227
-3.246895,32.642091
-3.247047,32.642956
-3.247199,32.643820
-3.247350,32.644684
-3.247502,32.645548
-3.247654,32.646412
-3.247805,32.647276
-3.247957,32.648140
-3.248109,32.649004
-3.248260,32.649867
-3.248412,32.650731
-3.248563,32.651594
-3.248715,32.652458
-3.248867,32.653321
-3.249018,32.654184
-3.249170,32.655048
-3.249321,32.655911
-3.249473,32.656774
-3.249625,32.657637
-3.249776,32.658499
-3.249928,32.659362
-3.250079,32.660225
-3.250231,32.661088
-3.250382,32.661950
-3.250534,32.662812
-3.250686,32.663675
-3.250837,32.664537
-3.250989,32.665399
-3.251140,32.666261
-3.251292,32.667123
-3.251443,32.667985
-3.251595,32.668847
-3.251746,32.669709
-3.251898,32.670571
-3.252049,32.671432
-3.252201,32.672294
-3.252352,32.673155
-3.252503,32.674017
-3.252655,32.674878
-3.252806,32.675739
-3.252958,32.676600
-3.253109,32.677461
-3.253261,32.678322
-3.253412,32.679183
-3.253564,32.680044
-3.253715,32.680905
-3.253866,32.681765
-3.254018,32.682626
-3.254169,32.683486
-3.254320,32.684347
-3.254472,32.685207
-3.254623,32.686067
-3.254775,32.686927
-3.254926,32.687787
-3.255077,32.688647
-3.255229,32.689507
-3.255380,32.690367
-3.255531,32.691227
-3.255683,32.692086
-3.255834,32.692946
-3.255985,32.693805
-3.256137,32.694665
-3.256288,32.695524
-3.256439,32.696383
-3.256590,32.697242
-3.256742,32.698101
-3.256893,32.698960
-3.257044,32.699819
-3.257196,32.700678
-3.257347,32.701537
-3.257498,32.702395
-3.257649,32.703254
-3.257801,32.704112
-3.257952,32.704971
-3.258103,32.705829
-3.258254,32.706687
-3.258405,32.707545
-3.258557,32.708403
-3.258708,32.709261
-3.258859,32.710119
-3.259010,32.710977
-3.259161,32.711835
-3.259313,32.712692
-3.259464,32.713550
-3.259615,32.714408
-3.259766,32.715265
-3.259917,32.716122
-3.260068,32.716979
-3.260219,32.717837
-3.260371,32.718694
-3.260522,32.719551
-3.260673,32.720408
-3.260824,32.721264
-3.260975,32.722121
-3.261126,32.722978
-3.261277,32.723834
-3.261428,32.724691
-3.261579,32.725547
-3.261730,32.726404
-3.261881,32.727260
-3.262032,32.728116
-3.262184,32.728972
-3.262335,32.729828
-3.262486,32.730684
-3.262637,32.731540
-3.262788,32.732396
-3.262939,32.733251
-3.263090,32.734107
-3.263241,32.734962
-3.263392,32.735818
-3.263543,32.736673
-3.263694,32.737528
-3.263845,32.738383
-3.263996,32.739239
-3.264147,32.740094
-3.264298,32.740948
-3.264448,32.741803
-3.264599,32.742658
-3.264750,32.743513
-3.264901,32.744367
-3.265052,32.745222
-3.265203,32.746076
-3.265354,32.746931
-3.265505,32.747785
-3.265656,32.748639
-3.265807,32.749493
-3.265958,32.750347
-3.266108,32.751201
-3.266259,32.752055
-3.266410,32.752909
-3.266561,32.753762
-3.266712,32.754616
-3.266863,32.755469
-3.267014,32.756323
-3.267164,32.757176
-3.267315,32.758029
-3.267466,32.758883
-3.267617,32.759736
-3.267768,32.760589
-3.267919,32.761442
-3.268069,32.762295
-3.268220,32.763147
-3.268371,32.764000
-3.268522,32.764853
-3.268672,32.765705
-3.268823,32.766558
-3.268974,32.767410
-3.269125,32.768262
-3.269275,32.769114
-3.269426,32.769966
-3.269577,32.770818
-3.269728,32.771670
-3.269878,32.772522
-3.270029,32.773374
-3.270180,32.774226
-3.270330,32.775077
-3.270481,32.775929
-3.270632,32.776780
-3.270782,32.777632
-3.270933,32.778483
-3.271084,32.779334
-3.271234,32.780185
-3.271385,32.781036
-3.271536,32.781887
-3.271686,32.782738
-3.271837,32.783589
-3.271988,32.784440
-3.272138,32.785290
-3.272289,32.786141
-3.272439,32.786991
-3.272590,32.787842
-3.272741,32.788692
-3.272891,32.789542
-3.273042,32.790392
-3.273192,32.791242
-3.273343,32.792092
-3.273494,32.792942
-3.273644,32.793792
-3.273795,32.794642
-3.273945,32.795491
-3.274096,32.796341
-3.274246,32.797190
-3.274397,32.798039
-3.274547,32.798889
-3.274698,32.799738
-3.274848,32.800587
-3.274999,32.801436
-3.275149,32.802285
-3.275300,32.803134
-3.275450,32.803983
-3.275601,32.804832
-3.275751,32.805680
-3.275902,32.806529
-3.276052,32.807377
-3.276202,32.808226
-3.276353,32.809074
-3.276503,32.809922
-3.276654,32.810770
-3.276804,32.811618
-3.276955,32.812466
-3.277105,32.813314
-3.277255,32.814162
-3.277406,32.815010
-3.277556,32.815857
-3.277706,32.816705
-3.277857,32.817552
-3.278007,32.818400
-3.278158,32.819247
-3.278308,32.820094
-3.278458,32.820941
-3.278609,32.821788
-3.278759,32.822635
-3.278909,32.823482
-3.279059,32.824329
-3.279210,32.825176
-3.279360,32.826022
-3.279510,32.826869
-3.279661,32.827715
-3.279811,32.828562
-3.279961,32.829408
-3.280111,32.830254
-3.280262,32.831100
-3.280412,32.831947
-3.280562,32.832793
-3.280712,32.833638
-3.280863,32.834484
-3.281013,32.835330
-3.281163,32.836176
-3.281313,32.837021
-3.281464,32.837867
-3.281614,32.838712
-3.281764,32.839557
-3.281914,32.840403
-3.282064,32.841248
-3.282215,32.842093
-3.282365,32.842938
-3.282515,32.843783
-3.282665,32.844627
-3.282815,32.845472
-3.282965,32.846317
-3.283115,32.847161
-3.283266,32.848006
-3.283416,32.848850
-3.283566,32.849695
-3.283716,32.850539
-3.283866,32.851383
-3.284016,32.852227
-3.284166,32.853071
-3.284316,32.853915
-3.284466,32.854759
-3.284616,32.855603
-3.284766,32.856446
-3.284916,32.857290
-3.285067,32.858133
-3.285217,32.858977
-3.285367,32.859820
-3.285517,32.860663
-3.285667,32.861506
-3.285817,32.862349
-3.285967,32.863192
-3.286117,32.864035
-3.286267,32.864878
-3.286417,32.865721
-3.286567,32.866564
-3.286717,32.867406
-3.286867,32.868249
-3.287017,32.869091
-3.287166,32.869933
-3.287316,32.870776
-3.287466,32.871618
-3.287616,32.872460
-3.287766,32.873302
-3.287916,32.874144
-3.288066,32.874986
-3.288216,32.875827
-3.288366,32.876669
-3.288516,32.877511
-3.288666,32.878352
-3.288816,32.879194
-3.288965,32.880035
-3.289115,32.880876
-3.289265,32.881717
-3.289415,32.882558
-3.289565,32.883399
-3.289715,32.884240
-3.289865,32.885081
-3.290014,32.885922
-3.290164,32.886763
-3.290314,32.887603
-3.290464,32.888444
-3.290614,32.889284
-3.290763,32.890124
-3.290913,32.890965
-3.291063,32.891805
-3.291213,32.892645
-3.291362,32.893485
-3.291512,32.894325
-3.291662,32.895165
-3.291812,32.896004
-3.291961,32.896844
-3.292111,32.897684
-3.292261,32.898523
-3.292411,32.899363
-3.292560,32.900202
-3.292710,32.901041
-3.292860,32.901880
-3.293009,32.902719
-3.293159,32.903559
-3.293309,32.904397
-3.293458,32.905236
-3.293608,32.906075
-3.293758,32.906914
-3.293907,32.907752
-3.294057,32.908591
-3.294207,32.909429
-3.294356,32.910268
-3.294506,32.911106
-3.294656,32.911944
-3.294805,32.912782
-3.294955,32.913620
-3.295104,32.914458
-3.295254,32.915296
-3.295404,32.916134
-3.295553,32.916971
-3.295703,32.917809
-3.295852,32.918646
-3.296002,32.919484
-3.296151,32.920321
-3.296301,32.921158
-3.296450,32.921996
-3.296600,32.922833
-3.296749,32.923670
-3.296899,32.924507
-3.297049,32.925344
-3.297198,32.926180
-3.297348,32.927017
-3.297497,32.927854
-3.297646,32.928690
-3.297796,32.929527
-3.297945,32.930363
-3.298095,32.931199
-3.298244,32.932035
-3.298394,32.932871
-3.298543,32.933707
-3.298693,32.934543
-3.298842,32.935379
-3.298992,32.936215
-3.299141,32.937051
-3.299290,32.937886
-3.299440,32.938722
-3.299589,32.939557
-3.299739,32.940393
-3.299888,32.941228
-3.300037,32.942063
-3.300187,32.942898
-3.300336,32.943733
-3.300485,32.944568
-3.300635,32.945403
-3.300784,32.946238
-3.300933,32.947072
-3.301083,32.947907
-3.301232,32.948742
-3.301381,32.949576
-3.301531,32.950410
-3.301680,32.951245
-3.301829,32.952079
-3.301978,32.952913
-3.302128,32.953747
-3.302277,32.954581
-3.302426,32.955415
-3.302576,32.956249
-3.302725,32.957082
-3.302874,32.957916
-3.303023,32.958749
-3.303173,32.959583
-3.303322,32.960416
-3.303471,32.961249
-3.303620,32.962083
-3.303769,32.962916
-3.303919,32.963749
-3.304068,32.964582
-3.304217,32.965415
-3.304366,32.966247
-3.304515,32.967080
-3.304664,32.967913
-3.304814,32.968745
-3.304963,32.969578
-3.305112,32.970410
-3.305261,32.971242
-3.305410,32.972074
-3.305559,32.972907
-3.305708,32.973739
-3.305857,32.974571
-3.306007,32.975402
-3.306156,32.976234
-3.306305,32.977066
-3.306454,32.977897
-3.306603,32.978729
-3.306752,32.979560
-3.306901,32.980392
-3.307050,32.981223
-3.307199,32.982054
-3.307348,32.982885
-3.307497,32.983716
-3.307646,32.984547
-3.307795,32.985378
-3.307944,32.986209
-3.308093,32.987040
-3.308242,32.987870
-3.308391,32.988701
-3.308540,32.989531
-3.308689,32.990362
-3.308838,32.991192
-3.308987,32.992022
-3.309136,32.992852
-3.309285,32.993682
-3.309434,32.994512
-3.309583,32.995342
-3.309732,32.996172
-3.309881,32.997002
-3.310030,32.997831
-3.310179,32.998661
-3.310327,32.999490
-3.310476,33.000320
-3.310625,33.001149
-3.310774,33.001978
-3.310923,33.002807
-3.311072,33.003636
-3.311221,33.004465
-3.311370,33.005294
-3.311518,33.006123
-3.311667,33.006951
-3.311816,33.007780
-3.311965,33.008609
-3.312114,33.009437
-3.312263,33.010265
-3.312411,33.011094
-3.312560,33.011922
-3.312709,33.012750
-3.312858,33.013578
-3.313006,33.014406
-3.313155,33.015234
-3.313304,33.016062
-3.313453,33.016889
-3.313601,33.017717
-3.313750,33.018544
-3.313899,33.019372
-3.314048,33.020199
-3.314196,33.021027
-3.314345,33.021854
-3.314494,33.022681
-3.314643,33.023508
-3.314791,33.024335
-3.314940,33.025162
-3.315089,33.025988
-3.315237,33.026815
-3.315386,33.027642
-3.315535,33.028468
-3.315683,33.029295
-3.315832,33.030121
-3.315981,33.030947
-3.316129,33.031774
-3.316278,33.032600
-3.316426,33.033426
-3.316575,33.034252
-3.316724,33.035078
-3.316872,33.035903
-3.317021,33.036729
-3.317169,33.037555
-3.317318,33.038380
-3.317466,33.039206
-3.317615,33.040031
-3.317764,33.040856
-3.317912,33.041682
-3.318061,33.042507
-3.318209,33.043332
-3.318358,33.044157
-3.318506,33.044981
-3.318655,33.045806
-3.318803,33.046631
-3.318952,33.047456
-3.319100,33.048280
-3.319249,33.049105
-3.319397,33.049929
-3.319546,33.050753
-3.319694,33.051577
-3.319843,33.052402
-3.319991,33.053226
-3.320140,33.054049
-3.320288,33.054873
-3.320436,33.055697
-3.320585,33.056521
-3.320733,33.057344
-3.320882,33.058168
-3.321030,33.058991
-3.321178,33.059815
-3.321327,33.060638
-3.321475,33.061461
-3.321624,33.062284
-3.321772,33.063107
-3.321920,33.063930
-3.322069,33.064753
-3.322217,33.065576
-3.322365,33.066399
-3.322514,33.067221
-3.322662,33.068044
-3.322810,33.068866
-3.322959,33.069689
-3.323107,33.070511
-3.323255,33.071333
-3.323403,33.072155
-3.323552,33.072977
-3.323700,33.073799
-3.323848,33.074621
-3.323997,33.075443
-3.324145,33.076265
-3.324293,33.077086
-3.324441,33.077908
-3.324590,33.078729
-3.324738,33.079551
-3.324886,33.080372
-3.325034,33.081193
-3.325182,33.082014
-3.325331,33.082835
-3.325479,33.083656
-3.325627,33.084477
-3.325775,33.085298
-3.325923,33.086118
-3.326071,33.086939
-3.326220,33.087760
-3.326368,33.088580
-3.326516,33.089400
-3.326664,33.090221
-3.326812,33.091041
-3.326960,33.091861
-3.327108,33.092681
-3.327256,33.093501
-3.327405,33.094321
-3.327553,33.095141
-3.327701,33.095960
-3.327849,33.096780
-3.327997,33.097599
-3.328145,33.098419
-3.328293,33.099238
-3.328441,33.100057
-3.328589,33.100877
-3.328737,33.101696
-3.328885,33.102515
-3.329033,33.103334
-3.329181,33.104153
-3.329329,33.104971
-3.329477,33.105790
-3.329625,33.106609
-3.329773,33.107427
-3.329921,33.108246
-3.330069,33.109064
-3.330217,33.109882
-3.330365,33.110700
-3.330513,33.111519
-3.330661,33.112337
-3.330809,33.113155
-3.330957,33.113972
-3.331105,33.114790
-3.331253,33.115608
-3.331401,33.116425
-3.331548,33.117243
-3.331696,33.118060
-3.331844,33.118878
-3.331992,33.119695
-3.332140,33.120512
-3.332288,33.121329
-3.332436,33.122146
-3.332584,33.122963
-3.332731,33.123780
-3.332879,33.124597
-3.333027,33.125414
-3.333175,33.126230
-3.333323,33.127047
-3.333471,33.127863
-3.333618,33.128680
-3.333766,33.129496
-3.333914,33.130312
-3.334062,33.131128
-3.334209,33.131944
-3.334357,33.132760
-3.334505,33.133576
-3.334653,33.134392
-3.334801,33.135207
-3.334948,33.136023
-3.335096,33.136838
-3.335244,33.137654
-3.335391,33.138469
-3.335539,33.139285
-3.335687,33.140100
-3.335835,33.140915
-3.335982,33.141730
-3.336130,33.142545
-3.336278,33.143360
-3.336425,33.144174
-3.336573,33.144989
-3.336721,33.145804
-3.336868,33.146618
-3.337016,33.147433
-3.337163,33.148247
-3.337311,33.149061
-3.337459,33.149875
-3.337606,33.150689
-3.337754,33.151504
-3.337901,33.152317
-3.338049,33.153131
-3.338197,33.153945
-3.338344,33.154759
-3.338492,33.155572
-3.338639,33.156386
-3.338787,33.157199
-3.338934,33.158013
-3.339082,33.158826
-3.339230,33.159639
-3.339377,33.160452
-3.339525,33.161265
-3.339672,33.162078
-3.339820,33.162891
-3.339967,33.163704
-3.340115,33.164516
-3.340262,33.165329
-3.340410,33.166141
-3.340557,33.166954
-3.340704,33.167766
-3.340852,33.168578
-3.340999,33.169391
-3.341147,33.170203
-3.341294,33.171015
-3.341442,33.171827
-3.341589,33.172639
-3.341736,33.173450
-3.341884,33.174262
-3.342031,33.175074
-3.342179,33.175885
-3.342326,33.176696
-3.342473,33.177508
-3.342621,33.178319
-3.342768,33.179130
-3.342915,33.179941
-3.343063,33.180752
-3.343210,33.181563
-3.343357,33.182374
-3.343505,33.183185
-3.343652,33.183995
-3.343799,33.184806
-3.343947,33.185617
-3.344094,33.186427
-3.344241,33.187237
-3.344389,33.188048
-3.344536,33.188858
-3.344683,33.189668
-3.344830,33.190478
-3.344978,33.191288
-3.345125,33.192098
-3.345272,33.192907
-3.345419,33.193717
-3.345567,33.194527
-3.345714,33.195336
-3.345861,33.196145
-3.346008,33.196955
-3.346155,33.197764
-3.346303,33.198573
-3.346450,33.199382
-3.346597,33.200191
-3.346744,33.201000
-3.346891,33.201809
-3.347038,33.202618
-3.347186,33.203426
-3.347333,33.204235
-3.347480,33.205043
-3.347627,33.205852
-3.347774,33.206660
-3.347921,33.207468
-3.348068,33.208277
-3.348215,33.209085
-3.348362,33.209893
-3.348509,33.210701
-3.348657,33.211508
-3.348804,33.212316
-3.348951,33.213124
-3.349098,33.213931
-3.349245,33.214739
-3.349392,33.215546
-3.349539,33.216354
-3.349686,33.217161
-3.349833,33.217968
-3.349980,33.218775
-3.350127,33.219582
-3.350274,33.220389
-3.350421,33.221196
-3.350568,33.222002
-3.350715,33.222809
-3.350862,33.223616
-3.351009,33.224422
-3.351156,33.225229
-3.351303,33.226035
-3.351450,33.226841
-3.351596,33.227647
-3.351743,33.228453
-3.351890,33.229259
-3.352037,33.230065
-3.352184,33.230871
-3.352331,33.231677
-3.352478,33.232482
-3.352625,33.233288
-3.352772,33.234093
-3.352918,33.234899
-3.353065,33.235704
-3.353212,33.236509
-3.353359,33.237314
-3.353506,33.238119
-3.353653,33.238924
-3.353799,33.239729
-3.353946,33.240534
-3.354093,33.241339
-3.354240,33.242144
-3.354387,33.242948
-3.354533,33.243753
-3.354680,33.244557
-3.354827,33.245361
-3.354974,33.246165
-3.355120,33.246970
-3.355267,33.247774
-3.355414,33.248578
-3.355561,33.249381
-3.355707,33.250185
-3.355854,33.250989
-3.356001,33.251793
-3.356148,33.252596
-3.356294,33.253400
-3.356441,33.254203
-3.356588,33.255006
-3.356734,33.255810
-3.356881,33.256613
-3.357028,33.257416
-3.357174,33.258219
-3.357321,33.259022
-3.357467,33.259824
-3.357614,33.260627
-3.357761,33.261430
-3.357907,33.262232
-3.358054,33.263035
-3.358201,33.263837
-3.358347,33.264639
-3.358494,33.265442
-3.358640,33.266244
-3.358787,33.267046
-3.358933,33.267848
-3.359080,33.268650
-3.359227,33.269451
-3.359373,33.270253
-3.359520,33.271055
-3.359666,33.271856
-3.359813,33.272658
-3.359959,33.273459
-3.360106,33.274260
-3.360252,33.275061
-3.360399,33.275863
-3.360545,33.276664
-3.360692,33.277465
-3.360838,33.278265
-3.360984,33.279066
-3.361131,33.279867
-3.361277,33.280667
-3.361424,33.281468
-3.361570,33.282268
-3.361717,33.283069
-3.361863,33.283869
-3.362009,33.284669
-3.362156,33.285469
-3.362302,33.286269
-3.362449,33.287069
-3.362595,33.287869
-3.362741,33.288669
-3.362888,33.289469
-3.363034,33.290268
-3.363180,33.291068
-3.363327,33.291867
-3.363473,33.292667
-3.363619,33.293466
-3.363766,33.294265
-3.363912,33.295064
-3.364058,33.295863
-3.364205,33.296662
-3.364351,33.297461
-3.364497,33.298260
-3.364644,33.299058
-3.364790,33.299857
-3.364936,33.300656
-3.365082,33.301454
-3.365229,33.302252
-3.365375,33.303051
-3.365521,33.303849
-3.365667,33.304647
-3.365813,33.305445
-3.365960,33.306243
-3.366106,33.307041
-3.366252,33.307838
-3.366398,33.308636
-3.366544,33.309434
-3.366691,33.310231
-3.366837,33.311029
-3.366983,33.311826
-3.367129,33.312623
-3.367275,33.313420
-3.367421,33.314217
-3.367567,33.315014
-3.367714,33.315811
-3.367860,33.316608
-3.368006,33.317405
-3.368152,33.318202
-3.368298,33.318998
-3.368444,33.319795
-3.368590,33.320591
-3.368736,33.321387
-3.368882,33.322184
-3.369028,33.322980
-3.369174,33.323776
-3.369320,33.324572
-3.369466,33.325368
-3.369612,33.326164
-3.369758,33.326959
-3.369904,33.327755
-3.370050,33.328551
-3.370196,33.329346
-3.370342,33.330141
-3.370488,33.330937
-3.370634,33.331732
-3.370780,33.332527
-3.370926,33.333322
-3.371072,33.334117
-3.371218,33.334912
-3.371364,33.335707
-3.371510,33.336502
-3.371656,33.337296
-3.371802,33.338091
-3.371948,33.338885
-3.372094,33.339680
-3.372240,33.340474
-3.372385,33.341268
-3.372531,33.342062
-3.372677,33.342856
-3.372823,33.343650
-3.372969,33.344444
-3.373115,33.345238
-3.373261,33.346032
-3.373406,33.346826
-3.373552,33.347619
-3.373698,33.348413
-3.373844,33.349206
-3.373990,33.349999
-3.374135,33.350792
-3.374281,33.351586
-3.374427,33.352379
-3.374573,33.353172
-3.374719,33.353965
-3.374864,33.354757
-3.375010,33.355550
-3.375156,33.356343
-3.375302,33.357135
-3.375447,33.357928
-3.375593,33.358720
-3.375739,33.359512
-3.375884,33.360305
-3.376030,33.361097
-3.376176,33.361889
-3.376321,33.362681
-3.376467,33.363473
-3.376613,33.364264
-3.376758,33.365056
-3.376904,33.365848
-3.377050,33.366639
-3.377195,33.367431
-3.377341,33.368222
-3.377487,33.369013
-3.377632,33.369805
-3.377778,33.370596
-3.377923,33.371387
-3.378069,33.372178
-3.378215,33.372968
-3.378360,33.373759
-3.378506,33.374550
-3.378651,33.375341
-3.378797,33.376131
-3.378942,33.376922
-3.379088,33.377712
-3.379233,33.378502
-3.379379,33.379292
-3.379524,33.380082
-3.379670,33.380872
-3.379815,33.381662
-3.379961,33.382452
-3.380106,33.383242
-3.380252,33.384032
-3.380397,33.384821
-3.380543,33.385611
-3.380688,33.386400
-3.380834,33.387190
-3.380979,33.387979
-3.381125,33.388768
-3.381270,33.389557
-3.381415,33.390346
-3.381561,33.391135
-3.381706,33.391924
-3.381852,33.392713
-3.381997,33.393501
-3.382142,33.394290
-3.382288,33.395078
-3.382433,33.395867
-3.382578,33.396655
-3.382724,33.397443
-3.382869,33.398232
-3.383015,33.399020
-3.383160,33.399808
-3.383305,33.400596
-3.383450,33.401383
-3.383596,33.402171
-3.383741,33.402959
-3.383886,33.403746
-3.384032,33.404534
-3.384177,33.405321
-3.384322,33.406109
-3.384467,33.406896
-3.384613,33.407683
-3.384758,33.408470
-3.384903,33.409257
-3.385048,33.410044
-3.385194,33.410831
-3.385339,33.411618
-3.385484,33.412404
-3.385629,33.413191
-3.385774,33.413977
-3.385920,33.414764
-3.386065,33.415550
-3.386210,33.416336
-3.386355,33.417122
-3.386500,33.417909
-3.386645,33.418694
-3.386791,33.419480
-3.386936,33.420266
-3.387081,33.421052
-3.387226,33.421838
-3.387371,33.422623
-3.387516,33.423409
