x,y
-3.859320,36.051519
-3.859447,36.052116
-3.859574,36.052713
-3.859701,36.053310
-3.859827,36.053907
-3.859954,36.054504
-3.860081,36.055101
-3.860208,36.055697
-3.860335,36.056294
-3.860462,36.056890
-3.860588,36.057487
-3.860715,36.058083
-3.860842,36.058679
-3.860969,36.059275
-3.861095,36.059871
-3.861222,36.060467
-3.861349,36.061063
-3.861475,36.061659
-3.861602,36.062254
-3.861729,36.062850
-3.861855,36.063445
-3.861982,36.064041
-3.862109,36.064636
-3.862235,36.065231
-3.862362,36.065826
-3.862489,36.066421
-3.862615,36.067016
-3.862742,36.067611
-3.862868,36.068205
-3.862995,36.068800
-3.863121,36.069395
-3.863248,36.069989
-3.863375,36.070583
-3.863501,36.071178
-3.863628,36.071772
-3.863754,36.072366
-3.863881,36.072960
-3.864007,36.073554
-3.864133,36.074148
-3.864260,36.074742
-3.864386,36.075335
-3.864513,36.075929
-3.864639,36.076522
-3.864766,36.077116
-3.864892,36.077709
-3.865018,36.078302
-3.865145,36.078895
-3.865271,36.079488
-3.865397,36.080081
-3.865524,36.080674
-3.865650,36.081267
-3.865776,36.081859
-3.865903,36.082452
-3.866029,36.083044
-3.866155,36.083637
-3.866281,36.084229
-3.866408,36.084821
-3.866534,36.085413
-3.866660,36.086005
-3.866786,36.086597
-3.866912,36.087189
-3.867039,36.087781
-3.867165,36.088372
-3.867291,36.088964
-3.867417,36.089555
-3.867543,36.090147
-3.867669,36.090738
-3.867795,36.091329
-3.867922,36.091920
-3.868048,36.092511
-3.868174,36.093102
-3.868300,36.093693
-3.868426,36.094284
-3.868552,36.094875
-3.868678,36.095465
-3.868804,36.096056
-3.868930,36.096646
-3.869056,36.097236
-3.869182,36.097827
-3.869308,36.098417
-3.869434,36.099007
-3.869560,36.099597
-3.869686,36.100186
-3.869812,36.100776
-3.869938,36.101366
-3.870064,36.101955
-3.870189,36.102545
-3.870315,36.103134
-3.870441,36.103724
-3.870567,36.104313
-3.870693,36.104902
-3.870819,36.105491
-3.870945,36.106080
-3.871070,36.106669
-3.871196,36.107258
-3.871322,36.107846
-3.871448,36.108435
-3.871573,36.109023
-3.871699,36.109612
-3.871825,36.110200
-3.871951,36.110788
-3.872076,36.111376
-3.872202,36.111964
-3.872328,36.112552
-3.872453,36.113140
-3.872579,36.113728
-3.872705,36.114316
-3.872830,36.114903
-3.872956,36.115491
-3.873082,36.116078
-3.873207,36.116665
-3.873333,36.117253
-3.873458,36.117840
-3.873584,36.118427
-3.873710,36.119014
-3.873835,36.119601
-3.873961,36.120187
-3.874086,36.120774
-3.874212,36.121361
-3.874337,36.121947
-3.874463,36.122533
-3.874588,36.123120
-3.874714,36.123706
-3.874839,36.124292
-3.874965,36.124878
-3.875090,36.125464
-3.875215,36.126050
-3.875341,36.126636
-3.875466,36.127221
-3.875592,36.127807
-3.875717,36.128392
-3.875842,36.128978
-3.875968,36.129563
-3.876093,36.130148
-3.876218,36.130734
-3.876344,36.131319
-3.876469,36.131904
-3.876594,36.132488
-3.876720,36.133073
-3.876845,36.133658
-3.876970,36.134242
-3.877095,36.134827
-3.877221,36.135411
-3.877346,36.135996
-3.877471,36.136580
-3.877596,36.137164
-3.877721,36.137748
-3.877847,36.138332
-3.877972,36.138916
-3.878097,36.139500
-3.878222,36.140083
-3.878347,36.140667
-3.878472,36.141250
-3.878597,36.141834
-3.878722,36.142417
-3.878847,36.143000
-3.878973,36.143583
-3.879098,36.144167
-3.879223,36.144749
-3.879348,36.145332
-3.879473,36.145915
-3.879598,36.146498
-3.879723,36.147080
-3.879848,36.147663
-3.879973,36.148245
-3.880098,36.148828
-3.880222,36.149410
-3.880347,36.149992
-3.880472,36.150574
-3.880597,36.151156
-3.880722,36.151738
-3.880847,36.152320
-3.880972,36.152901
-3.881097,36.153483
-3.881222,36.154064
-3.881346,36.154646
-3.881471,36.155227
-3.881596,36.155808
-3.881721,36.156389
-3.881846,36.156971
-3.881970,36.157552
-3.882095,36.158132
-3.882220,36.158713
-3.882345,36.159294
-3.882469,36.159874
-3.882594,36.160455
-3.882719,36.161035
-3.882844,36.161616
-3.882968,36.162196
-3.883093,36.162776
-3.883218,36.163356
-3.883342,36.163936
-3.883467,36.164516
-3.883591,36.165096
-3.883716,36.165675
-3.883841,36.166255
-3.883965,36.166834
-3.884090,36.167414
-3.884214,36.167993
-3.884339,36.168572
-3.884463,36.169152
-3.884588,36.169731
-3.884713,36.170310
-3.884837,36.170888
-3.884962,36.171467
-3.885086,36.172046
-3.885210,36.172624
-3.885335,36.173203
-3.885459,36.173781
-3.885584,36.174360
-3.885708,36.174938
-3.885833,36.175516
-3.885957,36.176094
-3.886081,36.176672
-3.886206,36.177250
-3.886330,36.177828
-3.886454,36.178405
-3.886579,36.178983
-3.886703,36.179560
-3.886827,36.180138
-3.886952,36.180715
-3.887076,36.181292
-3.887200,36.181870
-3.887325,36.182447
-3.887449,36.183024
-3.887573,36.183600
-3.887697,36.184177
-3.887821,36.184754
-3.887946,36.185330
-3.888070,36.185907
-3.888194,36.186483
-3.888318,36.187060
-3.888442,36.187636
-3.888566,36.188212
-3.888691,36.188788
-3.888815,36.189364
-3.888939,36.189940
-3.889063,36.190516
-3.889187,36.191091
-3.889311,36.191667
-3.889435,36.192242
-3.889559,36.192818
-3.889683,36.193393
-3.889807,36.193968
-3.889931,36.194543
-3.890055,36.195118
-3.890179,36.195693
-3.890303,36.196268
-3.890427,36.196843
-3.890551,36.197418
-3.890675,36.197992
-3.890799,36.198567
-3.890923,36.199141
-3.891047,36.199716
-3.891171,36.200290
-3.891294,36.200864
-3.891418,36.201438
-3.891542,36.202012
-3.891666,36.202586
-3.891790,36.203159
-3.891914,36.203733
-3.892037,36.204307
-3.892161,36.204880
-3.892285,36.205454
-3.892409,36.206027
-3.892533,36.206600
-3.892656,36.207173
-3.892780,36.207746
-3.892904,36.208319
-3.893027,36.208892
-3.893151,36.209465
-3.893275,36.210038
-3.893398,36.210610
-3.893522,36.211183
-3.893646,36.211755
-3.893769,36.212327
-3.893893,36.212900
-3.894017,36.213472
-3.894140,36.214044
-3.894264,36.214616
-3.894387,36.215187
-3.894511,36.215759
-3.894634,36.216331
-3.894758,36.216902
-3.894882,36.217474
-3.895005,36.218045
-3.895129,36.218617
-3.895252,36.219188
-3.895375,36.219759
-3.895499,36.220330
-3.895622,36.220901
-3.895746,36.221472
-3.895869,36.222043
-3.895993,36.222613
-3.896116,36.223184
-3.896239,36.223754
-3.896363,36.224325
-3.896486,36.224895
-3.896610,36.225465
-3.896733,36.226035
-3.896856,36.226605
-3.896980,36.227175
-3.897103,36.227745
-3.897226,36.228315
-3.897349,36.228884
-3.897473,36.229454
-3.897596,36.230023
-3.897719,36.230593
-3.897842,36.231162
-3.897966,36.231731
-3.898089,36.232300
-3.898212,36.232869
-3.898335,36.233438
-3.898458,36.234007
-3.898581,36.234576
-3.898705,36.235145
-3.898828,36.235713
-3.898951,36.236282
-3.899074,36.236850
-3.899197,36.237418
-3.899320,36.237986
-3.899443,36.238555
-3.899566,36.239123
-3.899689,36.239691
-3.899812,36.240258
-3.899935,36.240826
-3.900058,36.241394
-3.900181,36.241961
-3.900304,36.242529
-3.900427,36.243096
-3.900550,36.243663
-3.900673,36.244231
-3.900796,36.244798
-3.900919,36.245365
-3.901042,36.245932
-3.901165,36.246498
-3.901288,36.247065
-3.901411,36.247632
-3.901533,36.248198
-3.901656,36.248765
-3.901779,36.249331
-3.901902,36.249897
-3.902025,36.250464
-3.902148,36.251030
-3.902270,36.251596
-3.902393,36.252162
-3.902516,36.252727
-3.902639,36.253293
-3.902761,36.253859
-3.902884,36.254424
-3.903007,36.254990
-3.903130,36.255555
-3.903252,36.256120
-3.903375,36.256686
-3.903498,36.257251
-3.903620,36.257816
-3.903743,36.258381
-3.903865,36.258945
-3.903988,36.259510
-3.904111,36.260075
-3.904233,36.260639
-3.904356,36.261204
-3.904478,36.261768
-3.904601,36.262332
-3.904723,36.262896
-3.904846,36.263461
-3.904969,36.264024
-3.905091,36.264588
-3.905213,36.265152
-3.905336,36.265716
-3.905458,36.266280
-3.905581,36.266843
-3.905703,36.267406
-3.905826,36.267970
-3.905948,36.268533
-3.906071,36.269096
-3.906193,36.269659
-3.906315,36.270222
-3.906438,36.270785
-3.906560,36.271348
-3.906682,36.271911
-3.906805,36.272473
-3.906927,36.273036
-3.907049,36.273598
-3.907172,36.274161
-3.907294,36.274723
-3.907416,36.275285
-3.907538,36.275847
-3.907661,36.276409
-3.907783,36.276971
-3.907905,36.277533
-3.908027,36.278094
-3.908149,36.278656
-3.908272,36.279217
-3.908394,36.279779
-3.908516,36.280340
-3.908638,36.280901
-3.908760,36.281463
-3.908882,36.282024
-3.909004,36.282585
-3.909127,36.283145
-3.909249,36.283706
-3.909371,36.284267
-3.909493,36.284827
-3.909615,36.285388
-3.909737,36.285948
-3.909859,36.286509
-3.909981,36.287069
-3.910103,36.287629
-3.910225,36.288189
-3.910347,36.288749
-3.910469,36.289309
-3.910591,36.289869
-3.910713,36.290428
-3.910835,36.290988
-3.910956,36.291547
-3.911078,36.292107
-3.911200,36.292666
-3.911322,36.293225
-3.911444,36.293784
-3.911566,36.294343
-3.911688,36.294902
-3.911809,36.295461
-3.911931,36.296020
-3.912053,36.296579
-3.912175,36.297137
-3.912297,36.297696
-3.912418,36.298254
-3.912540,36.298812
-3.912662,36.299371
-3.912783,36.299929
-3.912905,36.300487
-3.913027,36.301045
-3.913149,36.301602
-3.913270,36.302160
-3.913392,36.302718
-3.913513,36.303275
-3.913635,36.303833
-3.913757,36.304390
-3.913878,36.304948
-3.914000,36.305505
-3.914122,36.306062
-3.914243,36.306619
-3.914365,36.307176
-3.914486,36.307733
-3.914608,36.308289
-3.914729,36.308846
-3.914851,36.309403
-3.914972,36.309959
-3.915094,36.310515
-3.915215,36.311072
-3.915337,36.311628
-3.915458,36.312184
-3.915579,36.312740
-3.915701,36.313296
-3.915822,36.313852
-3.915944,36.314407
-3.916065,36.314963
-3.916186,36.315518
-3.916308,36.316074
-3.916429,36.316629
-3.916550,36.317185
-3.916672,36.317740
-3.916793,36.318295
-3.916914,36.318850
-3.917036,36.319405
-3.917157,36.319959
-3.917278,36.320514
-3.917399,36.321069
-3.917521,36.321623
-3.917642,36.322178
-3.917763,36.322732
-3.917884,36.323286
-3.918005,36.323840
-3.918126,36.324395
-3.918248,36.324949
-3.918369,36.325502
-3.918490,36.326056
-3.918611,36.326610
-3.918732,36.327163
-3.918853,36.327717
-3.918974,36.328270
-3.919095,36.328824
-3.919216,36.329377
-3.919337,36.329930
-3.919458,36.330483
-3.919579,36.331036
-3.919700,36.331589
-3.919821,36.332142
-3.919942,36.332694
-3.920063,36.333247
-3.920184,36.333800
-3.920305,36.334352
-3.920426,36.334904
-3.920547,36.335456
-3.920668,36.336009
-3.920789,36.336561
-3.920910,36.337113
-3.921031,36.337664
-3.921151,36.338216
-3.921272,36.338768
-3.921393,36.339319
-3.921514,36.339871
-3.921635,36.340422
-3.921755,36.340974
-3.921876,36.341525
-3.921997,36.342076
-3.922118,36.342627
-3.922238,36.343178
-3.922359,36.343729
-3.922480,36.344279
-3.922601,36.344830
-3.922721,36.345381
-3.922842,36.345931
-3.922963,36.346482
-3.923083,36.347032
-3.923204,36.347582
-3.923324,36.348132
-3.923445,36.348682
-3.923566,36.349232
-3.923686,36.349782
-3.923807,36.350332
-3.923927,36.350881
-3.924048,36.351431
-3.924168,36.351980
-3.924289,36.352530
-3.924409,36.353079
-3.924530,36.353628
-3.924650,36.354177
-3.924771,36.354726
-3.924891,36.355275
-3.925012,36.355824
-3.925132,36.356373
-3.925253,36.356921
-3.925373,36.357470
-3.925493,36.358018
-3.925614,36.358567
-3.925734,36.359115
-3.925854,36.359663
-3.925975,36.360211
-3.926095,36.360759
-3.926215,36.361307
-3.926336,36.361855
-3.926456,36.362402
-3.926576,36.362950
-3.926697,36.363497
-3.926817,36.364045
-3.926937,36.364592
-3.927057,36.365139
-3.927177,36.365687
-3.927298,36.366234
-3.927418,36.366781
-3.927538,36.367327
-3.927658,36.367874
-3.927778,36.368421
-3.927898,36.368968
-3.928018,36.369514
-3.928139,36.370060
-3.928259,36.370607
-3.928379,36.371153
-3.928499,36.371699
-3.928619,36.372245
-3.928739,36.372791
-3.928859,36.373337
-3.928979,36.373883
-3.929099,36.374428
-3.929219,36.374974
-3.929339,36.375519
-3.929459,36.376065
-3.929579,36.376610
-3.929699,36.377155
-3.929819,36.377700
-3.929939,36.378245
-3.930059,36.378790
-3.930178,36.379335
-3.930298,36.379880
-3.930418,36.380425
-3.930538,36.380969
-3.930658,36.381514
-3.930778,36.382058
-3.930897,36.382602
-3.931017,36.383146
-3.931137,36.383691
-3.931257,36.384235
-3.931377,36.384778
-3.931496,36.385322
-3.931616,36.385866
-3.931736,36.386410
-3.931855,36.386953
-3.931975,36.387497
-3.932095,36.388040
-3.932214,36.388583
-3.932334,36.389126
-3.932454,36.389669
-3.932573,36.390212
-3.932693,36.390755
-3.932813,36.391298
-3.932932,36.391841
-3.933052,36.392383
-3.933171,36.392926
-3.933291,36.393468
-3.933410,36.394011
-3.933530,36.394553
-3.933649,36.395095
-3.933769,36.395637
-3.933888,36.396179
-3.934008,36.396721
-3.934127,36.397263
-3.934247,36.397805
-3.934366,36.398346
-3.934486,36.398888
-3.934605,36.399429
-3.934724,36.399970
-3.934844,36.400512
-3.934963,36.401053
-3.935083,36.401594
-3.935202,36.402135
-3.935321,36.402676
-3.935441,36.403216
-3.935560,36.403757
-3.935679,36.404298
-3.935798,36.404838
-3.935918,36.405378
-3.936037,36.405919
-3.936156,36.406459
-3.936275,36.406999
-3.936395,36.407539
-3.936514,36.408079
-3.936633,36.408619
-3.936752,36.409159
-3.936871,36.409698
-3.936990,36.410238
-3.937110,36.410777
-3.937229,36.411317
-3.937348,36.411856
-3.937467,36.412395
-3.937586,36.412934
-3.937705,36.413473
-3.937824,36.414012
-3.937943,36.414551
-3.938062,36.415090
-3.938181,36.415628
-3.938300,36.416167
-3.938419,36.416705
-3.938538,36.417244
-3.938657,36.417782
-3.938776,36.418320
-3.938895,36.418858
-3.939014,36.419396
-3.939133,36.419934
-3.939252,36.420472
-3.939371,36.421009
-3.939490,36.421547
-3.939608,36.422084
-3.939727,36.422622
-3.939846,36.423159
-3.939965,36.423696
-3.940084,36.424234
-3.940202,36.424771
-3.940321,36.425308
-3.940440,36.425844
-3.940559,36.426381
-3.940678,36.426918
-3.940796,36.427454
-3.940915,36.427991
-3.941034,36.428527
-3.941152,36.429064
-3.941271,36.429600
-3.941390,36.430136
-3.941508,36.430672
-3.941627,36.431208
-3.941746,36.431744
-3.941864,36.432280
-3.941983,36.432815
-3.942101,36.433351
-3.942220,36.433886
-3.942339,36.434422
-3.942457,36.434957
-3.942576,36.435492
-3.942694,36.436027
-3.942813,36.436562
-3.942931,36.437097
-3.943050,36.437632
-3.943168,36.438167
-3.943287,36.438701
-3.943405,36.439236
-3.943523,36.439770
-3.943642,36.440305
-3.943760,36.440839
-3.943879,36.441373
-3.943997,36.441907
-3.944115,36.442441
-3.944234,36.442975
-3.944352,36.443509
-3.944470,36.444042
-3.944589,36.444576
-3.944707,36.445110
-3.944825,36.445643
-3.944943,36.446176
-3.945062,36.446710
-3.945180,36.447243
-3.945298,36.447776
-3.945416,36.448309
-3.945535,36.448842
-3.945653,36.449374
-3.945771,36.449907
-3.945889,36.450440
-3.946007,36.450972
-3.946125,36.451505
-3.946244,36.452037
-3.946362,36.452569
-3.946480,36.453101
-3.946598,36.453633
-3.946716,36.454165
-3.946834,36.454697
-3.946952,36.455229
-3.947070,36.455760
-3.947188,36.456292
-3.947306,36.456823
-3.947424,36.457355
-3.947542,36.457886
-3.947660,36.458417
-3.947778,36.458948
-3.947896,36.459479
-3.948014,36.460010
-3.948132,36.460541
-3.948250,36.461072
-3.948368,36.461602
-3.948485,36.462133
-3.948603,36.462663
-3.948721,36.463194
-3.948839,36.463724
-3.948957,36.464254
-3.949075,36.464784
-3.949192,36.465314
-3.949310,36.465844
-3.949428,36.466374
-3.949546,36.466904
-3.949663,36.467433
-3.949781,36.467963
-3.949899,36.468492
-3.950017,36.469021
-3.950134,36.469551
-3.950252,36.470080
-3.950370,36.470609
-3.950487,36.471138
-3.950605,36.471667
-3.950722,36.472195
-3.950840,36.472724
-3.950958,36.473253
-3.951075,36.473781
-3.951193,36.474309
-3.951310,36.474838
-3.951428,36.475366
-3.951545,36.475894
-3.951663,36.476422
-3.951780,36.476950
-3.951898,36.477478
-3.952015,36.478006
-3.952133,36.478533
-3.952250,36.479061
-3.952368,36.479588
-3.952485,36.480116
-3.952603,36.480643
-3.952720,36.481170
-3.952837,36.481697
-3.952955,36.482224
-3.953072,36.482751
-3.953189,36.483278
-3.953307,36.483805
-3.953424,36.484331
-3.953541,36.484858
-3.953659,36.485384
-3.953776,36.485910
-3.953893,36.486437
-3.954010,36.486963
-3.954128,36.487489
-3.954245,36.488015
-3.954362,36.488541
-3.954479,36.489067
-3.954596,36.489592
-3.954714,36.490118
-3.954831,36.490643
-3.954948,36.491169
-3.955065,36.491694
-3.955182,36.492219
-3.955299,36.492744
-3.955416,36.493269
-3.955533,36.493794
-3.955650,36.494319
-3.955767,36.494844
-3.955884,36.495369
-3.956001,36.495893
-3.956118,36.496418
-3.956235,36.496942
-3.956352,36.497466
-3.956469,36.497990
-3.956586,36.498514
-3.956703,36.499038
-3.956820,36.499562
-3.956937,36.500086
-3.957054,36.500610
-3.957171,36.501134
-3.957288,36.501657
-3.957405,36.502181
-3.957521,36.502704
-3.957638,36.503227
-3.957755,36.503750
-3.957872,36.504273
-3.957989,36.504796
-3.958105,36.505319
-3.958222,36.505842
-3.958339,36.506365
-3.958456,36.506887
-3.958572,36.507410
-3.958689,36.507932
-3.958806,36.508454
-3.958922,36.508977
-3.959039,36.509499
-3.959156,36.510021
-3.959272,36.510543
-3.959389,36.511065
-3.959506,36.511586
-3.959622,36.512108
-3.959739,36.512630
-3.959855,36.513151
-3.959972,36.513672
-3.960089,36.514194
-3.960205,36.514715
-3.960322,36.515236
-3.960438,36.515757
-3.960555,36.516278
-3.960671,36.516799
-3.960787,36.517319
-3.960904,36.517840
-3.961020,36.518361
-3.961137,36.518881
-3.961253,36.519401
-3.961370,36.519922
-3.961486,36.520442
-3.961602,36.520962
-3.961719,36.521482
-3.961835,36.522002
-3.961951,36.522522
-3.962068,36.523041
-3.962184,36.523561
-3.962300,36.524080
-3.962417,36.524600
-3.962533,36.525119
-3.962649,36.525638
-3.962765,36.526157
-3.962882,36.526676
-3.962998,36.527195
-3.963114,36.527714
-3.963230,36.528233
-3.963346,36.528752
-3.963462,36.529270
-3.963579,36.529789
-3.963695,36.530307
-3.963811,36.530825
-3.963927,36.531344
-3.964043,36.531862
-3.964159,36.532380
-3.964275,36.532898
-3.964391,36.533415
-3.964507,36.533933
-3.964623,36.534451
-3.964739,36.534968
-3.964855,36.535486
-3.964971,36.536003
-3.965087,36.536520
-3.965203,36.537037
-3.965319,36.537554
-3.965435,36.538071
-3.965551,36.538588
-3.965667,36.539105
-3.965783,36.539622
-3.965898,36.540138
-3.966014,36.540655
-3.966130,36.541171
-3.966246,36.541688
-3.966362,36.542204
-3.966478,36.542720
-3.966593,36.543236
-3.966709,36.543752
-3.966825,36.544268
-3.966941,36.544784
-3.967056,36.545299
-3.967172,36.545815
-3.967288,36.546330
-3.967403,36.546846
-3.967519,36.547361
-3.967635,36.547876
-3.967750,36.548391
-3.967866,36.548906
-3.967982,36.549421
-3.968097,36.549936
-3.968213,36.550451
-3.968328,36.550965
-3.968444,36.551480
-3.968560,36.551994
-3.968675,36.552508
-3.968791,36.553023
-3.968906,36.553537
-3.969022,36.554051
-3.969137,36.554565
-3.969253,36.555079
-3.969368,36.555593
-3.969483,36.556106
-3.969599,36.556620
-3.969714,36.557133
-3.969830,36.557647
-3.969945,36.558160
-3.970060,36.558673
-3.970176,36.559186
-3.970291,36.559699
-3.970406,36.560212
-3.970522,36.560725
-3.970637,36.561238
-3.970752,36.561750
-3.970868,36.562263
-3.970983,36.562775
-3.971098,36.563288
-3.971213,36.563800
-3.971329,36.564312
-3.971444,36.564824
-3.971559,36.565336
-3.971674,36.565848
-3.971789,36.566360
-3.971904,36.566872
-3.972020,36.567383
-3.972135,36.567895
-3.972250,36.568406
-3.972365,36.568918
-3.972480,36.569429
-3.972595,36.569940
-3.972710,36.570451
-3.972825,36.570962
-3.972940,36.571473
-3.973055,36.571984
-3.973170,36.572494
-3.973285,36.573005
-3.973400,36.573515
-3.973515,36.574026
-3.973630,36.574536
-3.973745,36.575046
-3.973860,36.575556
-3.973975,36.576066
-3.974090,36.576576
-3.974205,36.577086
-3.974319,36.577596
-3.974434,36.578105
-3.974549,36.578615
-3.974664,36.579124
-3.974779,36.579634
-3.974894,36.580143
-3.975008,36.580652
-3.975123,36.581161
-3.975238,36.581670
-3.975353,36.582179
-3.975467,36.582688
-3.975582,36.583197
-3.975697,36.583705
-3.975811,36.584214
-3.975926,36.584722
-3.976041,36.585230
-3.976155,36.585739
-3.976270,36.586247
-3.976385,36.586755
-3.976499,36.587263
-3.976614,36.587770
-3.976728,36.588278
-3.976843,36.588786
-3.976957,36.589293
-3.977072,36.589801
-3.977186,36.590308
-3.977301,36.590815
-3.977415,36.591323
-3.977530,36.591830
-3.977644,36.592337
-3.977759,36.592844
-3.977873,36.593350
-3.977988,36.593857
-3.978102,36.594364
-3.978216,36.594870
-3.978331,36.595377
-3.978445,36.595883
-3.978559,36.596389
-3.978674,36.596895
-3.978788,36.597401
-3.978902,36.597907
-3.979017,36.598413
-3.979131,36.598919
-3.979245,36.599425
-3.979359,36.599930
-3.979474,36.600436
-3.979588,36.600941
-3.979702,36.601446
-3.979816,36.601952
-3.979931,36.602457
-3.980045,36.602962
-3.980159,36.603467
-3.980273,36.603971
-3.980387,36.604476
-3.980501,36.604981
-3.980615,36.605485
-3.980729,36.605990
-3.980843,36.606494
-3.980957,36.606998
-3.981072,36.607502
-3.981186,36.608007
-3.981300,36.608510
-3.981414,36.609014
-3.981528,36.609518
-3.981641,36.610022
-3.981755,36.610525
-3.981869,36.611029
-3.981983,36.611532
-3.982097,36.612036
-3.982211,36.612539
-3.982325,36.613042
-3.982439,36.613545
-3.982553,36.614048
-3.982667,36.614551
-3.982780,36.615053
-3.982894,36.615556
-3.983008,36.616059
-3.983122,36.616561
-3.983236,36.617063
-3.983349,36.617566
-3.983463,36.618068
-3.983577,36.618570
-3.983690,36.619072
-3.983804,36.619574
-3.983918,36.620076
-3.984032,36.620577
-3.984145,36.621079
-3.984259,36.621580
-3.984372,36.622082
-3.984486,36.622583
-3.984600,36.623084
-3.984713,36.623585
-3.984827,36.624086
-3.984940,36.624587
-3.985054,36.625088
-3.985167,36.625589
-3.985281,36.626090
-3.985394,36.626590
-3.985508,36.627091
-3.985621,36.627591
-3.985735,36.628091
-3.985848,36.628591
-3.985962,36.629091
-3.986075,36.629591
-3.986189,36.630091
-3.986302,36.630591
-3.986415,36.631091
-3.986529,36.631590
-3.986642,36.632090
-3.986755,36.632589
-3.986869,36.633089
-3.986982,36.633588
-3.987095,36.634087
-3.987209,36.634586
-3.987322,36.635085
-3.987435,36.635584
-3.987548,36.636083
-3.987662,36.636581
-3.987775,36.637080
-3.987888,36.637578
-3.988001,36.638077
-3.988114,36.638575
-3.988227,36.639073
-3.988341,36.639571
-3.988454,36.640069
-3.988567,36.640567
-3.988680,36.641065
-3.988793,36.641563
-3.988906,36.642060
-3.989019,36.642558
-3.989132,36.643055
-3.989245,36.643553
-3.989358,36.644050
-3.989471,36.644547
-3.989584,36.645044
-3.989697,36.645541
-3.989810,36.646038
-3.989923,36.646535
-3.990036,36.647031
-3.990149,36.647528
-3.990262,36.648024
-3.990375,36.648521
-3.990487,36.649017
-3.990600,36.649513
-3.990713,36.650009
-3.990826,36.650505
-3.990939,36.651001
-3.991051,36.651497
-3.991164,36.651993
-3.991277,36.652488
-3.991390,36.652984
-3.991503,36.653479
-3.991615,36.653974
-3.991728,36.654470
-3.991841,36.654965
-3.991953,36.655460
-3.992066,36.655955
-3.992179,36.656450
-3.992291,36.656944
-3.992404,36.657439
-3.992516,36.657934
-3.992629,36.658428
-3.992742,36.658923
-3.992854,36.659417
-3.992967,36.659911
-3.993079,36.660405
-3.993192,36.660899
-3.993304,36.661393
-3.993417,36.661887
-3.993529,36.662381
-3.993642,36.662874
-3.993754,36.663368
-3.993867,36.663861
-3.993979,36.664355
-3.994091,36.664848
-3.994204,36.665341
-3.994316,36.665834
-3.994429,36.666327
-3.994541,36.666820
-3.994653,36.667313
-3.994766,36.667805
-3.994878,36.668298
-3.994990,36.668790
-3.995102,36.669283
-3.995215,36.669775
-3.995327,36.670267
-3.995439,36.670759
-3.995551,36.671251
-3.995664,36.671743
-3.995776,36.672235
-3.995888,36.672727
-3.996000,36.673218
-3.996112,36.673710
-3.996224,36.674201
-3.996337,36.674693
-3.996449,36.675184
-3.996561,36.675675
-3.996673,36.676166
-3.996785,36.676657
-3.996897,36.677148
-3.997009,36.677639
-3.997121,36.678129
-3.997233,36.678620
-3.997345,36.679110
-3.997457,36.679601
-3.997569,36.680091
-3.997681,36.680581
-3.997793,36.681071
-3.997905,36.681561
-3.998017,36.682051
-3.998128,36.682541
-3.998240,36.683031
-3.998352,36.683520
-3.998464,36.684010
-3.998576,36.684499
-3.998688,36.684989
-3.998799,36.685478
-3.998911,36.685967
-3.999023,36.686456
-3.999135,36.686945
-3.999246,36.687434
-3.999358,36.687923
-3.999470,36.688411
-3.999582,36.688900
-3.999693,36.689388
-3.999805,36.689877
-3.999917,36.690365
-4.000028,36.690853
-4.000140,36.691341
-4.000252,36.691829
-4.000363,36.692317
-4.000475,36.692805
-4.000586,36.693293
-4.000698,36.693780
-4.000809,36.694268
-4.000921,36.694755
-4.001032,36.695243
-4.001144,36.695730
-4.001255,36.696217
-4.001367,36.696704
-4.001478,36.697191
-4.001590,36.697678
-4.001701,36.698164
-4.001813,36.698651
-4.001924,36.699138
-4.002035,36.699624
-4.002147,36.700111
-4.002258,36.700597
-4.002369,36.701083
-4.002481,36.701569
-4.002592,36.702055
-4.002703,36.702541
-4.002815,36.703027
-4.002926,36.703512
-4.003037,36.703998
-4.003148,36.704484
-4.003259,36.704969
-4.003371,36.705454
-4.003482,36.705940
-4.003593,36.706425
-4.003704,36.706910
-4.003815,36.707395
-4.003926,36.707879
-4.004038,36.708364
-4.004149,36.708849
-4.004260,36.709333
-4.004371,36.709818
-4.004482,36.710302
-4.004593,36.710787
-4.004704,36.711271
-4.004815,36.711755
-4.004926,36.712239
-4.005037,36.712723
-4.005148,36.713206
-4.005259,36.713690
-4.005370,36.714174
-4.005481,36.714657
-4.005592,36.715141
-4.005703,36.715624
-4.005813,36.716107
-4.005924,36.716590
-4.006035,36.717073
-4.006146,36.717556
-4.006257,36.718039
-4.006368,36.718522
-4.006478,36.719004
-4.006589,36.719487
-4.006700,36.719969
-4.006811,36.720452
-4.006921,36.720934
-4.007032,36.721416
-4.007143,36.721898
-4.007254,36.722380
-4.007364,36.722862
-4.007475,36.723344
-4.007586,36.723826
-4.007696,36.724307
-4.007807,36.724789
-4.007917,36.725270
-4.008028,36.725751
-4.008139,36.726232
-4.008249,36.726714
-4.008360,36.727195
-4.008470,36.727676
-4.008581,36.728156
-4.008691,36.728637
-4.008802,36.729118
-4.008912,36.729598
-4.009023,36.730079
-4.009133,36.730559
-4.009243,36.731039
-4.009354,36.731519
-4.009464,36.731999
-4.009575,36.732479
-4.009685,36.732959
-4.009795,36.733439
-4.009906,36.733919
-4.010016,36.734398
-4.010126,36.734878
-4.010237,36.735357
-4.010347,36.735836
-4.010457,36.736316
