x,y
4.136079,36.530662
4.136175,36.531054
4.136272,36.531446
4.136369,36.531838
4.136465,36.532229
4.136562,36.532621
4.136659,36.533012
4.136755,36.533404
4.136852,36.533795
4.136948,36.534186
4.137045,36.534577
4.137141,36.534968
4.137238,36.535359
4.137334,36.535749
4.137430,36.536140
4.137527,36.536530
4.137623,36.536921
4.137720,36.537311
4.137816,36.537701
4.137912,36.538091
4.138009,36.538481
4.138105,36.538871
4.138201,36.539261
4.138297,36.539651
4.138394,36.540040
4.138490,36.540430
4.138586,36.540819
4.138682,36.541208
4.138778,36.541597
4.138875,36.541986
4.138971,36.542375
4.139067,36.542764
4.139163,36.543153
4.139259,36.543542
4.139355,36.543930
4.139451,36.544319
4.139547,36.544707
4.139643,36.545095
4.139739,36.545483
4.139835,36.545871
4.139931,36.546259
4.140027,36.546647
4.140123,36.547035
4.140219,36.547423
4.140315,36.547810
4.140410,36.548197
4.140506,36.548585
4.140602,36.548972
4.140698,36.549359
4.140794,36.549746
4.140889,36.550133
4.140985,36.550520
4.141081,36.550907
4.141177,36.551293
4.141272,36.551680
4.141368,36.552066
4.141464,36.552452
4.141559,36.552838
4.141655,36.553225
4.141750,36.553611
4.141846,36.553996
4.141942,36.554382
4.142037,36.554768
4.142133,36.555153
4.142228,36.555539
4.142324,36.555924
4.142419,36.556310
4.142515,36.556695
4.142610,36.557080
4.142705,36.557465
4.142801,36.557850
4.142896,36.558234
4.142992,36.558619
4.143087,36.559003
4.143182,36.559388
4.143277,36.559772
4.143373,36.560156
4.143468,36.560541
4.143563,36.560925
4.143658,36.561309
4.143754,36.561692
4.143849,36.562076
4.143944,36.562460
4.144039,36.562843
4.144134,36.563227
4.144229,36.563610
4.144325,36.563993
4.144420,36.564376
4.144515,36.564759
4.144610,36.565142
4.144705,36.565525
4.144800,36.565908
4.144895,36.566290
4.144990,36.566673
4.145085,36.567055
4.145180,36.567437
4.145275,36.567820
4.145369,36.568202
4.145464,36.568584
4.145559,36.568965
4.145654,36.569347
4.145749,36.569729
4.145844,36.570110
4.145938,36.570492
4.146033,36.570873
4.146128,36.571254
4.146223,36.571636
4.146317,36.572017
4.146412,36.572398
4.146507,36.572778
4.146601,36.573159
4.146696,36.573540
4.146791,36.573920
4.146885,36.574301
4.146980,36.574681
4.147074,36.575061
4.147169,36.575441
4.147263,36.575821
4.147358,36.576201
4.147452,36.576581
4.147547,36.576961
4.147641,36.577340
4.147736,36.577720
4.147830,36.578099
4.147925,36.578479
4.148019,36.578858
4.148113,36.579237
4.148208,36.579616
4.148302,36.579995
4.148396,36.580373
4.148490,36.580752
4.148585,36.581131
4.148679,36.581509
4.148773,36.581887
4.148867,36.582266
4.148962,36.582644
4.149056,36.583022
4.149150,36.583400
4.149244,36.583778
4.149338,36.584155
4.149432,36.584533
4.149526,36.584911
4.149620,36.585288
4.149714,36.585665
4.149808,36.586042
4.149902,36.586420
4.149996,36.586797
4.150090,36.587174
4.150184,36.587550
4.150278,36.587927
4.150372,36.588304
4.150466,36.588680
4.150560,36.589057
4.150654,36.589433
4.150748,36.589809
4.150841,36.590185
4.150935,36.590561
4.151029,36.590937
4.151123,36.591313
4.151216,36.591688
4.151310,36.592064
4.151404,36.592439
4.151497,36.592815
4.151591,36.593190
4.151685,36.593565
4.151778,36.593940
4.151872,36.594315
4.151966,36.594690
4.152059,36.595065
4.152153,36.595439
4.152246,36.595814
4.152340,36.596188
4.152433,36.596563
4.152527,36.596937
4.152620,36.597311
4.152714,36.597685
4.152807,36.598059
4.152900,36.598433
4.152994,36.598806
4.153087,36.599180
4.153180,36.599553
4.153274,36.599927
4.153367,36.600300
4.153460,36.600673
4.153554,36.601046
4.153647,36.601419
4.153740,36.601792
4.153833,36.602165
4.153926,36.602537
4.154020,36.602910
4.154113,36.603282
4.154206,36.603655
4.154299,36.604027
4.154392,36.604399
4.154485,36.604771
4.154578,36.605143
4.154671,36.605515
4.154764,36.605887
4.154857,36.606258
4.154950,36.606630
4.155043,36.607001
4.155136,36.607373
4.155229,36.607744
4.155322,36.608115
4.155415,36.608486
4.155508,36.608857
4.155600,36.609227
4.155693,36.609598
4.155786,36.609969
4.155879,36.610339
4.155972,36.610710
4.156064,36.611080
4.156157,36.611450
4.156250,36.611820
4.156343,36.612190
4.156435,36.612560
4.156528,36.612930
4.156620,36.613299
4.156713,36.613669
4.156806,36.614038
4.156898,36.614407
4.156991,36.614777
4.157083,36.615146
4.157176,36.615515
4.157268,36.615884
4.157361,36.616253
4.157453,36.616621
4.157546,36.616990
4.157638,36.617358
4.157731,36.617727
4.157823,36.618095
4.157915,36.618463
4.158008,36.618831
4.158100,36.619199
4.158192,36.619567
4.158285,36.619935
4.158377,36.620303
4.158469,36.620670
4.158561,36.621038
4.158654,36.621405
4.158746,36.621772
4.158838,36.622139
4.158930,36.622506
4.159022,36.622873
4.159114,36.623240
4.159206,36.623607
4.159298,36.623973
4.159390,36.624340
4.159483,36.624706
4.159575,36.625073
4.159667,36.625439
4.159759,36.625805
4.159850,36.626171
4.159942,36.626537
4.160034,36.626902
4.160126,36.627268
4.160218,36.627634
4.160310,36.627999
4.160402,36.628365
4.160494,36.628730
4.160585,36.629095
4.160677,36.629460
4.160769,36.629825
4.160861,36.630190
4.160952,36.630554
4.161044,36.630919
4.161136,36.631284
4.161228,36.631648
4.161319,36.632012
4.161411,36.632377
4.161502,36.632741
4.161594,36.633105
4.161686,36.633469
4.161777,36.633832
4.161869,36.634196
4.161960,36.634560
4.162052,36.634923
4.162143,36.635286
4.162235,36.635650
4.162326,36.636013
4.162417,36.636376
4.162509,36.636739
4.162600,36.637102
4.162692,36.637464
4.162783,36.637827
4.162874,36.638190
4.162966,36.638552
4.163057,36.638914
4.163148,36.639277
4.163239,36.639639
4.163331,36.640001
4.163422,36.640363
4.163513,36.640724
4.163604,36.641086
4.163695,36.641448
4.163786,36.641809
4.163877,36.642171
4.163969,36.642532
4.164060,36.642893
4.164151,36.643254
4.164242,36.643615
4.164333,36.643976
4.164424,36.644337
4.164515,36.644697
4.164606,36.645058
4.164697,36.645418
4.164787,36.645778
4.164878,36.646139
4.164969,36.646499
4.165060,36.646859
4.165151,36.647219
4.165242,36.647579
4.165332,36.647938
4.165423,36.648298
4.165514,36.648657
4.165605,36.649017
4.165695,36.649376
4.165786,36.649735
4.165877,36.650094
4.165967,36.650453
4.166058,36.650812
4.166149,36.651171
4.166239,36.651529
4.166330,36.651888
4.166420,36.652246
4.166511,36.652605
4.166601,36.652963
4.166692,36.653321
4.166782,36.653679
4.166873,36.654037
4.166963,36.654395
4.167054,36.654752
4.167144,36.655110
4.167235,36.655468
4.167325,36.655825
4.167415,36.656182
4.167506,36.656539
4.167596,36.656896
4.167686,36.657253
4.167776,36.657610
4.167867,36.657967
4.167957,36.658324
4.168047,36.658680
4.168137,36.659037
4.168227,36.659393
4.168318,36.659749
4.168408,36.660105
4.168498,36.660461
4.168588,36.660817
4.168678,36.661173
4.168768,36.661529
4.168858,36.661884
4.168948,36.662240
4.169038,36.662595
4.169128,36.662950
4.169218,36.663306
4.169308,36.663661
4.169398,36.664016
4.169488,36.664370
4.169577,36.664725
4.169667,36.665080
4.169757,36.665434
4.169847,36.665789
4.169937,36.666143
4.170026,36.666497
4.170116,36.666851
4.170206,36.667205
4.170296,36.667559
4.170385,36.667913
4.170475,36.668267
4.170565,36.668620
4.170654,36.668974
4.170744,36.669327
4.170833,36.669680
4.170923,36.670034
4.171013,36.670387
4.171102,36.670740
4.171192,36.671092
4.171281,36.671445
4.171371,36.671798
4.171460,36.672150
4.171549,36.672503
4.171639,36.672855
4.171728,36.673207
4.171818,36.673559
4.171907,36.673911
4.171996,36.674263
4.172086,36.674615
4.172175,36.674967
4.172264,36.675318
4.172353,36.675670
4.172443,36.676021
4.172532,36.676372
4.172621,36.676723
4.172710,36.677074
4.172799,36.677425
4.172888,36.677776
4.172978,36.678127
4.173067,36.678478
4.173156,36.678828
4.173245,36.679178
4.173334,36.679529
4.173423,36.679879
4.173512,36.680229
4.173601,36.680579
4.173690,36.680929
4.173779,36.681279
4.173867,36.681628
4.173956,36.681978
4.174045,36.682327
4.174134,36.682677
4.174223,36.683026
4.174312,36.683375
4.174400,36.683724
4.174489,36.684073
4.174578,36.684422
4.174667,36.684770
4.174755,36.685119
4.174844,36.685468
4.174933,36.685816
4.175021,36.686164
4.175110,36.686512
4.175199,36.686860
4.175287,36.687208
4.175376,36.687556
4.175464,36.687904
4.175553,36.688252
4.175641,36.688599
4.175730,36.688947
4.175818,36.689294
4.175907,36.689641
4.175995,36.689988
4.176084,36.690335
4.176172,36.690682
4.176260,36.691029
4.176349,36.691376
4.176437,36.691722
4.176525,36.692069
4.176614,36.692415
4.176702,36.692761
4.176790,36.693107
4.176878,36.693453
4.176966,36.693799
4.177055,36.694145
4.177143,36.694491
4.177231,36.694837
4.177319,36.695182
4.177407,36.695528
4.177495,36.695873
4.177583,36.696218
4.177671,36.696563
4.177759,36.696908
4.177847,36.697253
4.177935,36.697598
4.178023,36.697942
4.178111,36.698287
4.178199,36.698631
4.178287,36.698976
4.178375,36.699320
4.178463,36.699664
4.178551,36.700008
4.178638,36.700352
4.178726,36.700696
4.178814,36.701039
4.178902,36.701383
4.178989,36.701727
4.179077,36.702070
4.179165,36.702413
4.179253,36.702756
4.179340,36.703099
4.179428,36.703442
4.179515,36.703785
4.179603,36.704128
4.179691,36.704471
4.179778,36.704813
4.179866,36.705156
4.179953,36.705498
4.180041,36.705840
4.180128,36.706182
4.180216,36.706524
4.180303,36.706866
4.180390,36.707208
4.180478,36.707549
4.180565,36.707891
4.180652,36.708232
4.180740,36.708574
4.180827,36.708915
4.180914,36.709256
4.181002,36.709597
4.181089,36.709938
4.181176,36.710279
4.181263,36.710620
4.181350,36.710960
4.181438,36.711301
4.181525,36.711641
4.181612,36.711981
4.181699,36.712322
4.181786,36.712662
4.181873,36.713002
4.181960,36.713341
4.182047,36.713681
4.182134,36.714021
4.182221,36.714360
4.182308,36.714700
4.182395,36.715039
4.182482,36.715378
4.182569,36.715717
4.182656,36.716056
4.182743,36.716395
4.182829,36.716734
4.182916,36.717073
4.183003,36.717411
4.183090,36.717750
4.183176,36.718088
4.183263,36.718426
4.183350,36.718764
4.183437,36.719102
4.183523,36.719440
4.183610,36.719778
4.183697,36.720116
4.183783,36.720453
4.183870,36.720791
4.183956,36.721128
4.184043,36.721465
4.184129,36.721803
4.184216,36.722140
4.184302,36.722477
4.184389,36.722814
4.184475,36.723150
4.184562,36.723487
4.184648,36.723823
4.184734,36.724160
4.184821,36.724496
4.184907,36.724832
4.184993,36.725168
4.185080,36.725504
4.185166,36.725840
4.185252,36.726176
4.185338,36.726512
4.185425,36.726847
4.185511,36.727183
4.185597,36.727518
4.185683,36.727853
4.185769,36.728188
4.185855,36.728523
4.185941,36.728858
4.186027,36.729193
4.186113,36.729528
4.186200,36.729862
4.186286,36.730197
4.186371,36.730531
4.186457,36.730865
4.186543,36.731200
4.186629,36.731534
4.186715,36.731868
4.186801,36.732201
4.186887,36.732535
4.186973,36.732869
4.187059,36.733202
4.187144,36.733536
4.187230,36.733869
4.187316,36.734202
4.187402,36.734535
4.187487,36.734868
4.187573,36.735201
4.187659,36.735534
4.187744,36.735866
4.187830,36.736199
4.187916,36.736531
4.188001,36.736864
4.188087,36.737196
4.188172,36.737528
4.188258,36.737860
4.188343,36.738192
4.188429,36.738524
4.188514,36.738855
4.188600,36.739187
4.188685,36.739518
4.188770,36.739850
4.188856,36.740181
4.188941,36.740512
4.189026,36.740843
4.189112,36.741174
4.189197,36.741505
4.189282,36.741835
4.189368,36.742166
4.189453,36.742496
4.189538,36.742827
4.189623,36.743157
4.189708,36.743487
4.189793,36.743817
4.189879,36.744147
4.189964,36.744477
4.190049,36.744807
4.190134,36.745136
4.190219,36.745466
4.190304,36.745795
4.190389,36.746124
4.190474,36.746454
4.190559,36.746783
4.190644,36.747112
4.190729,36.747441
4.190813,36.747769
4.190898,36.748098
4.190983,36.748426
4.191068,36.748755
4.191153,36.749083
4.191238,36.749411
4.191322,36.749739
4.191407,36.750067
4.191492,36.750395
4.191576,36.750723
4.191661,36.751051
4.191746,36.751378
4.191830,36.751706
4.191915,36.752033
4.192000,36.752360
4.192084,36.752687
4.192169,36.753014
4.192253,36.753341
4.192338,36.753668
4.192422,36.753995
4.192507,36.754321
4.192591,36.754648
4.192676,36.754974
4.192760,36.755300
4.192844,36.755627
4.192929,36.755953
4.193013,36.756278
4.193097,36.756604
4.193182,36.756930
4.193266,36.757256
4.193350,36.757581
4.193434,36.757906
4.193519,36.758232
4.193603,36.758557
4.193687,36.758882
4.193771,36.759207
4.193855,36.759532
4.193939,36.759856
4.194023,36.760181
4.194107,36.760506
4.194191,36.760830
4.194275,36.761154
4.194359,36.761478
4.194443,36.761802
4.194527,36.762126
4.194611,36.762450
4.194695,36.762774
4.194779,36.763098
4.194863,36.763421
4.194947,36.763745
4.195031,36.764068
4.195114,36.764391
4.195198,36.764714
4.195282,36.765037
4.195366,36.765360
4.195449,36.765683
4.195533,36.766005
4.195617,36.766328
4.195700,36.766650
4.195784,36.766973
4.195868,36.767295
4.195951,36.767617
4.196035,36.767939
4.196118,36.768261
4.196202,36.768583
4.196285,36.768904
4.196369,36.769226
4.196452,36.769547
4.196536,36.769869
4.196619,36.770190
4.196702,36.770511
4.196786,36.770832
4.196869,36.771153
4.196952,36.771474
4.197036,36.771795
4.197119,36.772115
4.197202,36.772436
4.197285,36.772756
4.197369,36.773076
4.197452,36.773396
4.197535,36.773716
4.197618,36.774036
4.197701,36.774356
4.197784,36.774676
4.197868,36.774995
4.197951,36.775315
4.198034,36.775634
4.198117,36.775953
4.198200,36.776273
4.198283,36.776592
4.198366,36.776911
4.198449,36.777229
4.198531,36.777548
4.198614,36.777867
4.198697,36.778185
4.198780,36.778504
4.198863,36.778822
4.198946,36.779140
4.199028,36.779458
4.199111,36.779776
4.199194,36.780094
4.199277,36.780412
4.199359,36.780729
4.199442,36.781047
4.199525,36.781364
4.199607,36.781681
4.199690,36.781999
4.199772,36.782316
4.199855,36.782633
4.199938,36.782949
4.200020,36.783266
4.200103,36.783583
4.200185,36.783899
4.200268,36.784216
4.200350,36.784532
4.200432,36.784848
4.200515,36.785164
4.200597,36.785480
4.200679,36.785796
4.200762,36.786112
4.200844,36.786428
4.200926,36.786743
4.201009,36.787059
4.201091,36.787374
4.201173,36.787689
4.201255,36.788004
4.201337,36.788319
4.201420,36.788634
4.201502,36.788949
4.201584,36.789263
4.201666,36.789578
4.201748,36.789892
4.201830,36.790207
4.201912,36.790521
4.201994,36.790835
4.202076,36.791149
4.202158,36.791463
4.202240,36.791777
4.202322,36.792090
4.202404,36.792404
4.202486,36.792717
4.202567,36.793031
4.202649,36.793344
4.202731,36.793657
4.202813,36.793970
4.202894,36.794283
4.202976,36.794596
4.203058,36.794908
4.203140,36.795221
4.203221,36.795533
4.203303,36.795846
4.203385,36.796158
4.203466,36.796470
4.203548,36.796782
4.203629,36.797094
4.203711,36.797406
4.203792,36.797717
4.203874,36.798029
4.203955,36.798340
4.204037,36.798652
4.204118,36.798963
4.204199,36.799274
4.204281,36.799585
4.204362,36.799896
4.204444,36.800207
4.204525,36.800517
4.204606,36.800828
4.204687,36.801138
4.204769,36.801449
4.204850,36.801759
4.204931,36.802069
4.205012,36.802379
4.205093,36.802689
4.205175,36.802999
4.205256,36.803309
4.205337,36.803618
4.205418,36.803928
4.205499,36.804237
4.205580,36.804546
4.205661,36.804855
4.205742,36.805164
4.205823,36.805473
4.205904,36.805782
4.205985,36.806091
4.206065,36.806399
4.206146,36.806708
4.206227,36.807016
4.206308,36.807324
4.206389,36.807632
4.206470,36.807940
4.206550,36.808248
4.206631,36.808556
4.206712,36.808864
4.206792,36.809171
4.206873,36.809479
4.206954,36.809786
4.207034,36.810093
4.207115,36.810401
4.207196,36.810708
4.207276,36.811015
4.207357,36.811321
4.207437,36.811628
4.207518,36.811935
4.207598,36.812241
4.207679,36.812547
4.207759,36.812854
4.207839,36.813160
4.207920,36.813466
4.208000,36.813772
4.208080,36.814078
4.208161,36.814383
4.208241,36.814689
4.208321,36.814994
4.208401,36.815300
4.208482,36.815605
4.208562,36.815910
4.208642,36.816215
4.208722,36.816520
4.208802,36.816825
4.208882,36.817129
4.208962,36.817434
4.209043,36.817738
4.209123,36.818043
4.209203,36.818347
4.209283,36.818651
4.209363,36.818955
4.209442,36.819259
4.209522,36.819563
4.209602,36.819867
4.209682,36.820170
4.209762,36.820474
4.209842,36.820777
4.209922,36.821080
4.210001,36.821383
4.210081,36.821686
4.210161,36.821989
4.210241,36.822292
4.210320,36.822595
4.210400,36.822897
4.210480,36.823200
4.210559,36.823502
4.210639,36.823804
4.210718,36.824106
4.210798,36.824408
4.210878,36.824710
4.210957,36.825012
4.211037,36.825314
4.211116,36.825615
4.211195,36.825917
4.211275,36.826218
4.211354,36.826519
4.211434,36.826820
4.211513,36.827121
4.211592,36.827422
4.211672,36.827723
4.211751,36.828024
4.211830,36.828324
4.211909,36.828625
4.211989,36.828925
4.212068,36.829225
4.212147,36.829525
4.212226,36.829825
4.212305,36.830125
4.212384,36.830425
4.212463,36.830725
4.212543,36.831024
4.212622,36.831324
4.212701,36.831623
4.212780,36.831922
4.212859,36.832221
4.212937,36.832520
4.213016,36.832819
4.213095,36.833118
4.213174,36.833417
4.213253,36.833715
4.213332,36.834014
4.213411,36.834312
4.213489,36.834610
4.213568,36.834908
4.213647,36.835206
4.213726,36.835504
4.213804,36.835802
4.213883,36.836099
4.213962,36.836397
4.214040,36.836694
4.214119,36.836992
4.214197,36.837289
4.214276,36.837586
4.214354,36.837883
4.214433,36.838180
4.214511,36.838477
4.214590,36.838773
4.214668,36.839070
4.214747,36.839366
4.214825,36.839662
4.214904,36.839959
4.214982,36.840255
4.215060,36.840551
4.215139,36.840846
4.215217,36.841142
4.215295,36.841438
4.215373,36.841733
4.215451,36.842029
4.215530,36.842324
4.215608,36.842619
4.215686,36.842914
4.215764,36.843209
4.215842,36.843504
4.215920,36.843799
4.215998,36.844093
4.216076,36.844388
4.216154,36.844682
4.216232,36.844976
4.216310,36.845271
4.216388,36.845565
4.216466,36.845859
4.216544,36.846152
4.216622,36.846446
4.216700,36.846740
4.216777,36.847033
4.216855,36.847326
4.216933,36.847620
4.217011,36.847913
4.217088,36.848206
4.217166,36.848499
4.217244,36.848792
4.217321,36.849084
4.217399,36.849377
4.217477,36.849669
4.217554,36.849962
4.217632,36.850254
4.217709,36.850546
4.217787,36.850838
4.217864,36.851130
4.217942,36.851422
4.218019,36.851713
4.218097,36.852005
4.218174,36.852296
4.218251,36.852588
4.218329,36.852879
4.218406,36.853170
4.218483,36.853461
4.218561,36.853752
4.218638,36.854043
4.218715,36.854333
4.218792,36.854624
4.218870,36.854914
4.218947,36.855205
4.219024,36.855495
4.219101,36.855785
4.219178,36.856075
4.219255,36.856365
4.219332,36.856654
4.219409,36.856944
4.219486,36.857234
4.219563,36.857523
4.219640,36.857812
4.219717,36.858101
4.219794,36.858390
4.219871,36.858679
4.219948,36.858968
4.220024,36.859257
4.220101,36.859546
4.220178,36.859834
4.220255,36.860122
4.220332,36.860411
4.220408,36.860699
4.220485,36.860987
4.220562,36.861275
4.220638,36.861563
4.220715,36.861850
4.220791,36.862138
4.220868,36.862425
4.220945,36.862713
4.221021,36.863000
4.221098,36.863287
4.221174,36.863574
4.221250,36.863861
4.221327,36.864148
4.221403,36.864435
4.221480,36.864721
4.221556,36.865008
4.221632,36.865294
4.221709,36.865580
4.221785,36.865866
4.221861,36.866152
4.221937,36.866438
4.222014,36.866724
4.222090,36.867009
4.222166,36.867295
4.222242,36.867580
4.222318,36.867866
4.222394,36.868151
4.222470,36.868436
4.222547,36.868721
4.222623,36.869006
4.222699,36.869291
4.222775,36.869575
4.222850,36.869860
4.222926,36.870144
4.223002,36.870428
4.223078,36.870713
4.223154,36.870997
4.223230,36.871281
4.223306,36.871564
4.223381,36.871848
4.223457,36.872132
4.223533,36.872415
4.223609,36.872699
4.223684,36.872982
4.223760,36.873265
4.223836,36.873548
4.223911,36.873831
4.223987,36.874114
4.224062,36.874396
4.224138,36.874679
4.224214,36.874961
4.224289,36.875244
4.224365,36.875526
4.224440,36.875808
4.224515,36.876090
4.224591,36.876372
4.224666,36.876654
4.224742,36.876935
4.224817,36.877217
4.224892,36.877498
4.224967,36.877780
4.225043,36.878061
4.225118,36.878342
4.225193,36.878623
4.225268,36.878904
4.225344,36.879184
4.225419,36.879465
4.225494,36.879746
4.225569,36.880026
4.225644,36.880306
4.225719,36.880586
4.225794,36.880866
4.225869,36.881146
4.225944,36.881426
4.226019,36.881706
4.226094,36.881985
4.226169,36.882265
4.226244,36.882544
4.226318,36.882824
4.226393,36.883103
4.226468,36.883382
4.226543,36.883661
4.226618,36.883939
4.226692,36.884218
4.226767,36.884497
4.226842,36.884775
4.226916,36.885053
4.226991,36.885332
4.227066,36.885610
4.227140,36.885888
4.227215,36.886165
4.227289,36.886443
4.227364,36.886721
4.227438,36.886998
4.227513,36.887276
4.227587,36.887553
4.227662,36.887830
4.227736,36.888107
4.227810,36.888384
4.227885,36.888661
4.227959,36.888938
4.228033,36.889214
4.228108,36.889491
4.228182,36.889767
4.228256,36.890043
4.228330,36.890320
4.228404,36.890596
4.228479,36.890872
4.228553,36.891147
4.228627,36.891423
4.228701,36.891699
4.228775,36.891974
4.228849,36.892249
4.228923,36.892525
4.228997,36.892800
4.229071,36.893075
4.229145,36.893349
4.229219,36.893624
4.229292,36.893899
4.229366,36.894173
4.229440,36.894448
4.229514,36.894722
4.229588,36.894996
4.229661,36.895270
4.229735,36.895544
4.229809,36.895818
4.229883,36.896092
4.229956,36.896365
4.230030,36.896639
4.230103,36.896912
4.230177,36.897185
4.230251,36.897459
4.230324,36.897732
4.230398,36.898004
4.230471,36.898277
4.230545,36.898550
4.230618,36.898822
4.230691,36.899095
4.230765,36.899367
4.230838,36.899639
4.230912,36.899911
4.230985,36.900183
4.231058,36.900455
4.231131,36.900727
4.231205,36.900999
4.231278,36.901270
4.231351,36.901542
4.231424,36.901813
4.231497,36.902084
4.231570,36.902355
4.231644,36.902626
4.231717,36.902897
4.231790,36.903167
4.231863,36.903438
4.231936,36.903708
4.232009,36.903979
4.232082,36.904249
4.232154,36.904519
4.232227,36.904789
4.232300,36.905059
4.232373,36.905329
4.232446,36.905598
4.232519,36.905868
4.232591,36.906137
4.232664,36.906407
4.232737,36.906676
4.232810,36.906945
4.232882,36.907214
4.232955,36.907483
4.233027,36.907751
4.233100,36.908020
4.233173,36.908288
4.233245,36.908557
4.233318,36.908825
4.233390,36.909093
4.233463,36.909361
4.233535,36.909629
4.233607,36.909897
4.233680,36.910165
4.233752,36.910432
4.233825,36.910699
4.233897,36.910967
4.233969,36.911234
4.234041,36.911501
4.234114,36.911768
4.234186,36.912035
4.234258,36.912302
4.234330,36.912568
4.234402,36.912835
4.234475,36.913101
4.234547,36.913367
4.234619,36.913634
4.234691,36.913900
4.234763,36.914165
4.234835,36.914431
4.234907,36.914697
4.234979,36.914962
4.235051,36.915228
4.235122,36.915493
4.235194,36.915758
4.235266,36.916024
4.235338,36.916289
4.235410,36.916553
4.235482,36.916818
4.235553,36.917083
4.235625,36.917347
4.235697,36.917612
4.235768,36.917876
4.235840,36.918140
4.235912,36.918404
4.235983,36.918668
4.236055,36.918932
4.236126,36.919195
4.236198,36.919459
4.236269,36.919722
4.236341,36.919986
4.236412,36.920249
4.236484,36.920512
4.236555,36.920775
4.236626,36.921038
4.236698,36.921301
4.236769,36.921563
4.236840,36.921826
4.236911,36.922088
4.236983,36.922351
4.237054,36.922613
4.237125,36.922875
4.237196,36.923137
4.237267,36.923398
4.237338,36.923660
4.237410,36.923922
4.237481,36.924183
4.237552,36.924444
4.237623,36.924706
4.237694,36.924967
4.237765,36.925228
4.237836,36.925489
4.237906,36.925749
4.237977,36.926010
4.238048,36.926271
4.238119,36.926531
4.238190,36.926791
4.238261,36.927051
4.238331,36.927311
4.238402,36.927571
4.238473,36.927831
4.238543,36.928091
4.238614,36.928350
4.238685,36.928610
4.238755,36.928869
4.238826,36.929128
4.238896,36.929387
4.238967,36.929646
4.239037,36.929905
4.239108,36.930164
4.239178,36.930423
4.239249,36.930681
4.239319,36.930939
4.239389,36.931198
4.239460,36.931456
4.239530,36.931714
4.239600,36.931972
4.239671,36.932230
4.239741,36.932487
4.239811,36.932745
4.239881,36.933002
4.239951,36.933260
4.240022,36.933517
4.240092,36.933774
4.240162,36.934031
4.240232,36.934288
4.240302,36.934544
4.240372,36.934801
4.240442,36.935058
4.240512,36.935314
4.240582,36.935570
4.240652,36.935826
4.240721,36.936082
4.240791,36.936338
4.240861,36.936594
4.240931,36.936850
4.241001,36.937105
4.241070,36.937361
4.241140,36.937616
4.241210,36.937871
4.241280,36.938126
4.241349,36.938381
4.241419,36.938636
4.241488,36.938891
4.241558,36.939145
4.241627,36.939400
4.241697,36.939654
4.241766,36.939908
4.241836,36.940162
4.241905,36.940416
4.241975,36.940670
4.242044,36.940924
4.242113,36.941178
4.242183,36.941431
4.242252,36.941685
4.242321,36.941938
4.242391,36.942191
4.242460,36.942444
4.242529,36.942697
4.242598,36.942950
4.242667,36.943202
4.242736,36.943455
4.242806,36.943707
4.242875,36.943960
4.242944,36.944212
4.243013,36.944464
4.243082,36.944716
4.243151,36.944968
4.243220,36.945220
4.243289,36.945471
4.243357,36.945723
4.243426,36.945974
4.243495,36.946225
4.243564,36.946476
4.243633,36.946727
4.243701,36.946978
4.243770,36.947229
4.243839,36.947480
4.243908,36.947730
4.243976,36.947981
4.244045,36.948231
4.244113,36.948481
4.244182,36.948731
4.244251,36.948981
4.244319,36.949231
4.244388,36.949481
4.244456,36.949730
4.244524,36.949980
4.244593,36.950229
4.244661,36.950478
4.244730,36.950727
4.244798,36.950976
4.244866,36.951225
4.244934,36.951474
4.245003,36.951723
4.245071,36.951971
4.245139,36.952219
4.245207,36.952468
4.245275,36.952716
4.245344,36.952964
4.245412,36.953212
4.245480,36.953460
4.245548,36.953707
4.245616,36.953955
4.245684,36.954202
4.245752,36.954449
4.245820,36.954697
4.245888,36.954944
4.245955,36.955191
4.246023,36.955437
4.246091,36.955684
4.246159,36.955931
4.246227,36.956177
4.246294,36.956424
4.246362,36.956670
4.246430,36.956916
4.246498,36.957162
4.246565,36.957408
4.246633,36.957653
4.246700,36.957899
4.246768,36.958144
4.246836,36.958390
4.246903,36.958635
4.246971,36.958880
4.247038,36.959125
4.247105,36.959370
4.247173,36.959615
4.247240,36.959860
4.247308,36.960104
4.247375,36.960348
4.247442,36.960593
4.247509,36.960837
4.247577,36.961081
4.247644,36.961325
4.247711,36.961569
4.247778,36.961812
4.247845,36.962056
4.247912,36.962299
4.247980,36.962543
4.248047,36.962786
4.248114,36.963029
4.248181,36.963272
4.248248,36.963515
4.248315,36.963757
4.248381,36.964000
4.248448,36.964243
4.248515,36.964485
4.248582,36.964727
4.248649,36.964969
4.248716,36.965211
4.248782,36.965453
4.248849,36.965695
4.248916,36.965936
4.248982,36.966178
4.249049,36.966419
4.249116,36.966661
4.249182,36.966902
4.249249,36.967143
4.249315,36.967384
4.249382,36.967624
4.249448,36.967865
4.249515,36.968106
4.249581,36.968346
4.249648,36.968586
4.249714,36.968826
4.249780,36.969067
4.249847,36.969306
4.249913,36.969546
4.249979,36.969786
4.250046,36.970025
4.250112,36.970265
4.250178,36.970504
4.250244,36.970743
4.250310,36.970982
4.250376,36.971221
4.250442,36.971460
4.250509,36.971699
4.250575,36.971938
4.250641,36.972176
4.250706,36.972414
4.250772,36.972653
4.250838,36.972891
4.250904,36.973129
4.250970,36.973367
4.251036,36.973604
4.251102,36.973842
