x,y
0.205346,3.284389
0.205496,3.286688
0.205647,3.288986
0.205797,3.291285
0.205948,3.293583
0.206098,3.295881
0.206249,3.298180
0.206399,3.300478
0.206550,3.302776
0.206700,3.305074
0.206851,3.307372
0.207001,3.309670
0.207152,3.311968
0.207302,3.314265
0.207453,3.316563
0.207604,3.318861
0.207754,3.321158
0.207905,3.323456
0.208055,3.325753
0.208206,3.328050
0.208356,3.330348
0.208507,3.332645
0.208658,3.334942
0.208808,3.337239
0.208959,3.339536
0.209109,3.341833
0.209260,3.344130
0.209411,3.346427
0.209561,3.348723
0.209712,3.351020
0.209862,3.353316
0.210013,3.355613
0.210164,3.357909
0.210314,3.360206
0.210465,3.362502
0.210616,3.364798
0.210766,3.367094
0.210917,3.369390
0.211068,3.371686
0.211218,3.373982
0.211369,3.376278
0.211520,3.378574
0.211670,3.380870
0.211821,3.383165
0.211972,3.385461
0.212122,3.387756
0.212273,3.390052
0.212424,3.392347
0.212575,3.394643
0.212725,3.396938
0.212876,3.399233
0.213027,3.401528
0.213177,3.403823
0.213328,3.406118
0.213479,3.408413
0.213630,3.410708
0.213780,3.413002
0.213931,3.415297
0.214082,3.417592
0.214233,3.419886
0.214384,3.422181
0.214534,3.424475
0.214685,3.426769
0.214836,3.429063
0.214987,3.431358
0.215138,3.433652
0.215288,3.435946
0.215439,3.438240
0.215590,3.440534
0.215741,3.442827
0.215892,3.445121
0.216042,3.447415
0.216193,3.449708
0.216344,3.452002
0.216495,3.454295
0.216646,3.456589
0.216797,3.458882
0.216948,3.461175
0.217098,3.463469
0.217249,3.465762
0.217400,3.468055
0.217551,3.470348
0.217702,3.472641
0.217853,3.474934
0.218004,3.477226
0.218155,3.479519
0.218306,3.481812
0.218457,3.484104
0.218607,3.486397
0.218758,3.488689
0.218909,3.490981
0.219060,3.493274
0.219211,3.495566
0.219362,3.497858
0.219513,3.500150
0.219664,3.502442
0.219815,3.504734
0.219966,3.507026
0.220117,3.509318
0.220268,3.511609
0.220419,3.513901
0.220570,3.516193
0.220721,3.518484
0.220872,3.520775
0.221023,3.523067
0.221174,3.525358
0.221325,3.527649
0.221476,3.529940
0.221627,3.532232
0.221778,3.534523
0.221929,3.536814
0.222080,3.539104
0.222231,3.541395
0.222382,3.543686
0.222533,3.545977
0.222684,3.548267
0.222835,3.550558
0.222986,3.552848
0.223137,3.555138
0.223289,3.557429
0.223440,3.559719
0.223591,3.562009
0.223742,3.564299
0.223893,3.566589
0.224044,3.568879
0.224195,3.571169
0.224346,3.573459
0.224497,3.575749
0.224648,3.578038
0.224800,3.580328
0.224951,3.582618
0.225102,3.584907
0.225253,3.587196
0.225404,3.589486
0.225555,3.591775
0.225707,3.594064
0.225858,3.596353
0.226009,3.598642
0.226160,3.600931
0.226311,3.603220
0.226462,3.605509
0.226614,3.607798
0.226765,3.610086
0.226916,3.612375
0.227067,3.614664
0.227218,3.616952
0.227370,3.619240
0.227521,3.621529
0.227672,3.623817
0.227823,3.626105
0.227975,3.628393
0.228126,3.630681
0.228277,3.632969
0.228428,3.635257
0.228580,3.637545
0.228731,3.639833
0.228882,3.642121
0.229033,3.644408
0.229185,3.646696
0.229336,3.648983
0.229487,3.651271
0.229638,3.653558
0.229790,3.655845
0.229941,3.658133
0.230092,3.660420
0.230244,3.662707
0.230395,3.664994
0.230546,3.667281
0.230698,3.669568
0.230849,3.671854
0.231000,3.674141
0.231152,3.676428
0.231303,3.678714
0.231454,3.681001
0.231606,3.683287
0.231757,3.685574
0.231908,3.687860
0.232060,3.690146
0.232211,3.692432
0.232363,3.694719
0.232514,3.697005
0.232665,3.699291
0.232817,3.701576
0.232968,3.703862
0.233120,3.706148
0.233271,3.708434
0.233422,3.710719
0.233574,3.713005
0.233725,3.715290
0.233877,3.717576
0.234028,3.719861
0.234180,3.722146
0.234331,3.724431
0.234482,3.726716
0.234634,3.729001
0.234785,3.731286
0.234937,3.733571
0.235088,3.735856
0.235240,3.738141
0.235391,3.740426
0.235543,3.742710
0.235694,3.744995
0.235846,3.747279
0.235997,3.749564
0.236149,3.751848
0.236300,3.754132
0.236452,3.756416
0.236603,3.758701
0.236755,3.760985
0.236906,3.763269
0.237058,3.765552
0.237209,3.767836
0.237361,3.770120
0.237513,3.772404
0.237664,3.774687
0.237816,3.776971
0.237967,3.779254
0.238119,3.781538
0.238270,3.783821
0.238422,3.786105
0.238574,3.788388
0.238725,3.790671
0.238877,3.792954
0.239028,3.795237
0.239180,3.797520
0.239332,3.799803
0.239483,3.802085
0.239635,3.804368
0.239786,3.806651
0.239938,3.808933
0.240090,3.811216
0.240241,3.813498
0.240393,3.815781
0.240545,3.818063
0.240696,3.820345
0.240848,3.822627
0.241000,3.824909
0.241151,3.827192
0.241303,3.829473
0.241455,3.831755
0.241606,3.834037
0.241758,3.836319
0.241910,3.838601
0.242062,3.840882
0.242213,3.843164
0.242365,3.845445
0.242517,3.847726
0.242668,3.850008
0.242820,3.852289
0.242972,3.854570
0.243124,3.856851
0.243275,3.859132
0.243427,3.861413
0.243579,3.863694
0.243731,3.865975
0.243882,3.868256
0.244034,3.870536
0.244186,3.872817
0.244338,3.875098
0.244490,3.877378
0.244641,3.879658
0.244793,3.881939
0.244945,3.884219
0.245097,3.886499
0.245249,3.888779
0.245400,3.891059
0.245552,3.893339
0.245704,3.895619
0.245856,3.897899
0.246008,3.900179
0.246159,3.902459
0.246311,3.904738
0.246463,3.907018
0.246615,3.909297
0.246767,3.911577
0.246919,3.913856
0.247071,3.916135
0.247222,3.918414
0.247374,3.920694
0.247526,3.922973
0.247678,3.925252
0.247830,3.927531
0.247982,3.929809
0.248134,3.932088
0.248286,3.934367
0.248438,3.936645
0.248590,3.938924
0.248742,3.941203
0.248893,3.943481
0.249045,3.945759
0.249197,3.948038
0.249349,3.950316
0.249501,3.952594
0.249653,3.954872
0.249805,3.957150
0.249957,3.959428
0.250109,3.961706
0.250261,3.963984
0.250413,3.966261
0.250565,3.968539
0.250717,3.970817
0.250869,3.973094
0.251021,3.975372
0.251173,3.977649
0.251325,3.979926
0.251477,3.982204
0.251629,3.984481
0.251781,3.986758
0.251933,3.989035
0.252085,3.991312
0.252237,3.993589
0.252389,3.995865
0.252541,3.998142
0.252693,4.000419
0.252845,4.002695
0.252997,4.004972
0.253150,4.007248
0.253302,4.009525
0.253454,4.011801
0.253606,4.014077
0.253758,4.016354
0.253910,4.018630
0.254062,4.020906
0.254214,4.023182
0.254366,4.025458
0.254518,4.027733
0.254671,4.030009
0.254823,4.032285
0.254975,4.034560
0.255127,4.036836
0.255279,4.039111
0.255431,4.041387
0.255583,4.043662
0.255736,4.045937
0.255888,4.048213
0.256040,4.050488
0.256192,4.052763
0.256344,4.055038
0.256496,4.057313
0.256649,4.059588
0.256801,4.061862
0.256953,4.064137
0.257105,4.066412
0.257257,4.068686
0.257410,4.070961
0.257562,4.073235
0.257714,4.075510
0.257866,4.077784
0.258018,4.080058
0.258171,4.082332
0.258323,4.084606
0.258475,4.086880
0.258627,4.089154
0.258780,4.091428
0.258932,4.093702
0.259084,4.095976
0.259236,4.098249
0.259389,4.100523
0.259541,4.102796
0.259693,4.105070
0.259846,4.107343
0.259998,4.109616
0.260150,4.111890
0.260302,4.114163
0.260455,4.116436
0.260607,4.118709
0.260759,4.120982
0.260912,4.123255
0.261064,4.125527
0.261216,4.127800
0.261369,4.130073
0.261521,4.132345
0.261673,4.134618
0.261826,4.136890
0.261978,4.139163
0.262131,4.141435
0.262283,4.143707
0.262435,4.145980
0.262588,4.148252
0.262740,4.150524
0.262892,4.152796
0.263045,4.155067
0.263197,4.157339
0.263350,4.159611
0.263502,4.161883
0.263654,4.164154
0.263807,4.166426
0.263959,4.168697
0.264112,4.170969
0.264264,4.173240
0.264417,4.175511
0.264569,4.177783
0.264722,4.180054
0.264874,4.182325
0.265026,4.184596
0.265179,4.186867
0.265331,4.189137
0.265484,4.191408
0.265636,4.193679
0.265789,4.195949
0.265941,4.198220
0.266094,4.200490
0.266246,4.202761
0.266399,4.205031
0.266551,4.207302
0.266704,4.209572
0.266856,4.211842
0.267009,4.214112
0.267161,4.216382
0.267314,4.218652
0.267466,4.220922
0.267619,4.223191
0.267772,4.225461
0.267924,4.227731
0.268077,4.230000
0.268229,4.232270
0.268382,4.234539
0.268534,4.236809
0.268687,4.239078
0.268840,4.241347
0.268992,4.243616
0.269145,4.245885
0.269297,4.248154
0.269450,4.250423
0.269602,4.252692
0.269755,4.254961
0.269908,4.257230
0.270060,4.259498
0.270213,4.261767
0.270366,4.264035
0.270518,4.266304
0.270671,4.268572
0.270824,4.270841
0.270976,4.273109
0.271129,4.275377
0.271282,4.277645
0.271434,4.279913
0.271587,4.282181
0.271740,4.284449
0.271892,4.286717
0.272045,4.288984
0.272198,4.291252
0.272350,4.293520
0.272503,4.295787
0.272656,4.298055
0.272808,4.300322
0.272961,4.302589
0.273114,4.304857
0.273267,4.307124
0.273419,4.309391
0.273572,4.311658
0.273725,4.313925
0.273878,4.316192
0.274030,4.318459
0.274183,4.320725
0.274336,4.322992
0.274489,4.325259
0.274641,4.327525
0.274794,4.329792
0.274947,4.332058
0.275100,4.334324
0.275252,4.336591
0.275405,4.338857
0.275558,4.341123
0.275711,4.343389
0.275864,4.345655
0.276017,4.347921
0.276169,4.350187
0.276322,4.352453
0.276475,4.354718
0.276628,4.356984
0.276781,4.359249
0.276933,4.361515
0.277086,4.363780
0.277239,4.366046
0.277392,4.368311
0.277545,4.370576
0.277698,4.372841
0.277851,4.375106
0.278004,4.377371
0.278156,4.379636
0.278309,4.381901
0.278462,4.384166
0.278615,4.386431
0.278768,4.388695
0.278921,4.390960
0.279074,4.393224
0.279227,4.395489
0.279380,4.397753
0.279533,4.400017
0.279686,4.402282
0.279838,4.404546
0.279991,4.406810
0.280144,4.409074
0.280297,4.411338
0.280450,4.413602
0.280603,4.415866
0.280756,4.418129
0.280909,4.420393
0.281062,4.422657
0.281215,4.424920
0.281368,4.427183
0.281521,4.429447
0.281674,4.431710
0.281827,4.433973
0.281980,4.436237
0.282133,4.438500
0.282286,4.440763
0.282439,4.443026
0.282592,4.445289
0.282745,4.447551
0.282898,4.449814
0.283051,4.452077
0.283204,4.454339
0.283357,4.456602
0.283511,4.458864
0.283664,4.461127
0.283817,4.463389
0.283970,4.465651
0.284123,4.467914
0.284276,4.470176
0.284429,4.472438
0.284582,4.474700
0.284735,4.476962
0.284888,4.479223
0.285041,4.481485
0.285194,4.483747
0.285348,4.486008
0.285501,4.488270
0.285654,4.490531
0.285807,4.492793
0.285960,4.495054
0.286113,4.497315
0.286266,4.499577
0.286420,4.501838
0.286573,4.504099
0.286726,4.506360
0.286879,4.508621
0.287032,4.510882
0.287185,4.513142
0.287339,4.515403
0.287492,4.517664
0.287645,4.519924
0.287798,4.522185
0.287951,4.524445
0.288105,4.526706
0.288258,4.528966
0.288411,4.531226
0.288564,4.533486
0.288717,4.535746
0.288871,4.538006
0.289024,4.540266
0.289177,4.542526
0.289330,4.544786
0.289484,4.547046
0.289637,4.549305
0.289790,4.551565
0.289943,4.553824
0.290097,4.556084
0.290250,4.558343
0.290403,4.560602
0.290556,4.562862
0.290710,4.565121
0.290863,4.567380
0.291016,4.569639
0.291170,4.571898
0.291323,4.574157
0.291476,4.576415
0.291630,4.578674
0.291783,4.580933
0.291936,4.583191
0.292090,4.585450
0.292243,4.587708
0.292396,4.589967
0.292550,4.592225
0.292703,4.594483
0.292856,4.596742
0.293010,4.599000
0.293163,4.601258
0.293316,4.603516
0.293470,4.605773
0.293623,4.608031
0.293777,4.610289
0.293930,4.612547
0.294083,4.614804
0.294237,4.617062
0.294390,4.619319
0.294544,4.621577
0.294697,4.623834
0.294850,4.626091
0.295004,4.628349
0.295157,4.630606
0.295311,4.632863
0.295464,4.635120
0.295618,4.637377
0.295771,4.639633
0.295924,4.641890
0.296078,4.644147
0.296231,4.646403
0.296385,4.648660
0.296538,4.650916
0.296692,4.653173
0.296845,4.655429
0.296999,4.657686
0.297152,4.659942
0.297306,4.662198
0.297459,4.664454
0.297613,4.666710
0.297766,4.668966
0.297920,4.671222
0.298073,4.673477
0.298227,4.675733
0.298380,4.677989
0.298534,4.680244
0.298687,4.682500
0.298841,4.684755
0.298995,4.687011
0.299148,4.689266
0.299302,4.691521
0.299455,4.693776
0.299609,4.696031
0.299762,4.698286
0.299916,4.700541
0.300070,4.702796
0.300223,4.705051
0.300377,4.707306
0.300530,4.709560
0.300684,4.711815
0.300838,4.714069
0.300991,4.716324
0.301145,4.718578
0.301298,4.720832
0.301452,4.723087
0.301606,4.725341
0.301759,4.727595
0.301913,4.729849
0.302067,4.732103
0.302220,4.734357
0.302374,4.736611
0.302528,4.738864
0.302681,4.741118
0.302835,4.743372
0.302989,4.745625
0.303142,4.747879
0.303296,4.750132
0.303450,4.752385
0.303603,4.754639
0.303757,4.756892
0.303911,4.759145
0.304065,4.761398
0.304218,4.763651
0.304372,4.765904
0.304526,4.768156
0.304679,4.770409
0.304833,4.772662
0.304987,4.774915
0.305141,4.777167
0.305294,4.779420
0.305448,4.781672
0.305602,4.783924
0.305756,4.786177
0.305909,4.788429
0.306063,4.790681
0.306217,4.792933
0.306371,4.795185
0.306525,4.797437
0.306678,4.799689
0.306832,4.801940
0.306986,4.804192
0.307140,4.806444
0.307294,4.808695
0.307447,4.810947
0.307601,4.813198
0.307755,4.815449
0.307909,4.817701
0.308063,4.819952
0.308217,4.822203
0.308370,4.824454
0.308524,4.826705
0.308678,4.828956
0.308832,4.831207
0.308986,4.833458
0.309140,4.835708
0.309294,4.837959
0.309448,4.840210
0.309601,4.842460
0.309755,4.844710
0.309909,4.846961
0.310063,4.849211
0.310217,4.851461
0.310371,4.853711
0.310525,4.855962
0.310679,4.858212
0.310833,4.860461
0.310987,4.862711
0.311141,4.864961
0.311295,4.867211
0.311449,4.869461
0.311602,4.871710
0.311756,4.873960
0.311910,4.876209
0.312064,4.878458
0.312218,4.880708
0.312372,4.882957
0.312526,4.885206
0.312680,4.887455
0.312834,4.889704
0.312988,4.891953
0.313142,4.894202
0.313296,4.896451
0.313450,4.898700
0.313604,4.900948
0.313758,4.903197
0.313912,4.905445
0.314066,4.907694
0.314220,4.909942
0.314374,4.912191
0.314528,4.914439
0.314683,4.916687
0.314837,4.918935
0.314991,4.921183
0.315145,4.923431
0.315299,4.925679
0.315453,4.927927
0.315607,4.930175
0.315761,4.932422
0.315915,4.934670
0.316069,4.936917
0.316223,4.939165
0.316377,4.941412
0.316531,4.943660
0.316686,4.945907
0.316840,4.948154
0.316994,4.950401
0.317148,4.952648
0.317302,4.954895
0.317456,4.957142
0.317610,4.959389
0.317764,4.961636
0.317919,4.963882
0.318073,4.966129
0.318227,4.968375
0.318381,4.970622
0.318535,4.972868
0.318689,4.975115
0.318844,4.977361
0.318998,4.979607
0.319152,4.981853
0.319306,4.984099
0.319460,4.986345
0.319615,4.988591
0.319769,4.990837
0.319923,4.993083
0.320077,4.995329
0.320231,4.997574
0.320386,4.999820
0.320540,5.002065
0.320694,5.004311
0.320848,5.006556
0.321003,5.008801
0.321157,5.011047
0.321311,5.013292
0.321465,5.015537
0.321620,5.017782
0.321774,5.020027
0.321928,5.022272
0.322083,5.024516
0.322237,5.026761
0.322391,5.029006
0.322545,5.031250
0.322700,5.033495
0.322854,5.035739
0.323008,5.037984
0.323163,5.040228
0.323317,5.042472
0.323471,5.044716
0.323626,5.046960
0.323780,5.049205
0.323934,5.051448
0.324089,5.053692
0.324243,5.055936
0.324397,5.058180
0.324552,5.060424
0.324706,5.062667
0.324860,5.064911
0.325015,5.067154
0.325169,5.069397
0.325324,5.071641
0.325478,5.073884
0.325632,5.076127
0.325787,5.078370
0.325941,5.080613
0.326095,5.082856
0.326250,5.085099
0.326404,5.087342
0.326559,5.089585
0.326713,5.091827
0.326868,5.094070
0.327022,5.096313
0.327176,5.098555
0.327331,5.100797
0.327485,5.103040
0.327640,5.105282
0.327794,5.107524
0.327949,5.109766
0.328103,5.112008
0.328258,5.114250
0.328412,5.116492
0.328567,5.118734
0.328721,5.120976
0.328876,5.123218
0.329030,5.125459
0.329185,5.127701
0.329339,5.129942
0.329494,5.132184
0.329648,5.134425
0.329803,5.136666
0.329957,5.138907
0.330112,5.141149
0.330266,5.143390
0.330421,5.145631
0.330575,5.147872
0.330730,5.150112
0.330884,5.152353
0.331039,5.154594
0.331194,5.156835
0.331348,5.159075
0.331503,5.161316
0.331657,5.163556
0.331812,5.165796
0.331966,5.168037
0.332121,5.170277
0.332276,5.172517
0.332430,5.174757
0.332585,5.176997
0.332740,5.179237
0.332894,5.181477
0.333049,5.183717
0.333203,5.185956
0.333358,5.188196
0.333513,5.190436
0.333667,5.192675
0.333822,5.194915
0.333977,5.197154
0.334131,5.199393
0.334286,5.201632
0.334441,5.203872
0.334595,5.206111
0.334750,5.208350
0.334905,5.210589
0.335059,5.212828
0.335214,5.215066
0.335369,5.217305
0.335523,5.219544
0.335678,5.221782
0.335833,5.224021
0.335987,5.226259
0.336142,5.228498
0.336297,5.230736
0.336452,5.232974
0.336606,5.235212
0.336761,5.237451
0.336916,5.239689
0.337071,5.241927
0.337225,5.244164
0.337380,5.246402
0.337535,5.248640
0.337690,5.250878
0.337844,5.253115
0.337999,5.255353
0.338154,5.257590
0.338309,5.259828
0.338464,5.262065
0.338618,5.264302
0.338773,5.266539
0.338928,5.268777
0.339083,5.271014
0.339238,5.273251
0.339392,5.275487
0.339547,5.277724
0.339702,5.279961
0.339857,5.282198
0.340012,5.284434
0.340167,5.286671
0.340321,5.288907
0.340476,5.291144
0.340631,5.293380
0.340786,5.295616
0.340941,5.297853
0.341096,5.300089
0.341251,5.302325
0.341405,5.304561
0.341560,5.306797
0.341715,5.309033
0.341870,5.311268
0.342025,5.313504
0.342180,5.315740
0.342335,5.317975
0.342490,5.320211
0.342645,5.322446
0.342800,5.324681
0.342955,5.326917
0.343109,5.329152
0.343264,5.331387
0.343419,5.333622
0.343574,5.335857
0.343729,5.338092
0.343884,5.340327
0.344039,5.342562
0.344194,5.344796
0.344349,5.347031
0.344504,5.349266
0.344659,5.351500
0.344814,5.353735
0.344969,5.355969
0.345124,5.358203
0.345279,5.360438
0.345434,5.362672
0.345589,5.364906
0.345744,5.367140
0.345899,5.369374
0.346054,5.371608
0.346209,5.373841
0.346364,5.376075
0.346519,5.378309
0.346674,5.380542
0.346829,5.382776
0.346984,5.385009
0.347139,5.387243
0.347294,5.389476
0.347450,5.391709
0.347605,5.393942
0.347760,5.396176
0.347915,5.398409
0.348070,5.400642
0.348225,5.402874
0.348380,5.405107
0.348535,5.407340
0.348690,5.409573
0.348845,5.411805
0.349000,5.414038
0.349156,5.416270
0.349311,5.418503
0.349466,5.420735
0.349621,5.422967
0.349776,5.425199
0.349931,5.427432
0.350086,5.429664
0.350242,5.431896
0.350397,5.434127
0.350552,5.436359
0.350707,5.438591
0.350862,5.440823
0.351017,5.443054
0.351173,5.445286
0.351328,5.447517
0.351483,5.449749
0.351638,5.451980
0.351793,5.454211
0.351949,5.456443
0.352104,5.458674
0.352259,5.460905
0.352414,5.463136
0.352569,5.465367
0.352725,5.467597
0.352880,5.469828
0.353035,5.472059
0.353190,5.474290
0.353346,5.476520
0.353501,5.478751
0.353656,5.480981
0.353811,5.483211
0.353967,5.485442
0.354122,5.487672
0.354277,5.489902
0.354432,5.492132
0.354588,5.494362
0.354743,5.496592
0.354898,5.498822
0.355054,5.501052
0.355209,5.503281
0.355364,5.505511
0.355520,5.507741
0.355675,5.509970
0.355830,5.512199
0.355986,5.514429
0.356141,5.516658
0.356296,5.518887
0.356452,5.521117
0.356607,5.523346
0.356762,5.525575
0.356918,5.527804
0.357073,5.530032
0.357228,5.532261
0.357384,5.534490
0.357539,5.536719
0.357694,5.538947
0.357850,5.541176
0.358005,5.543404
0.358161,5.545633
0.358316,5.547861
0.358471,5.550089
0.358627,5.552317
0.358782,5.554545
0.358938,5.556773
0.359093,5.559001
0.359249,5.561229
0.359404,5.563457
0.359559,5.565685
0.359715,5.567912
0.359870,5.570140
0.360026,5.572368
0.360181,5.574595
0.360337,5.576822
0.360492,5.579050
0.360648,5.581277
0.360803,5.583504
0.360959,5.585731
0.361114,5.587958
0.361270,5.590185
0.361425,5.592412
0.361580,5.594639
0.361736,5.596866
0.361892,5.599092
0.362047,5.601319
0.362203,5.603545
0.362358,5.605772
0.362514,5.607998
0.362669,5.610225
0.362825,5.612451
0.362980,5.614677
0.363136,5.616903
0.363291,5.619129
0.363447,5.621355
0.363602,5.623581
0.363758,5.625807
0.363914,5.628033
0.364069,5.630258
0.364225,5.632484
0.364380,5.634710
0.364536,5.636935
0.364691,5.639161
0.364847,5.641386
0.365003,5.643611
0.365158,5.645836
0.365314,5.648062
0.365470,5.650287
0.365625,5.652512
0.365781,5.654736
0.365936,5.656961
0.366092,5.659186
0.366248,5.661411
0.366403,5.663635
0.366559,5.665860
0.366715,5.668085
0.366870,5.670309
0.367026,5.672533
0.367182,5.674758
0.367337,5.676982
0.367493,5.679206
0.367649,5.681430
0.367804,5.683654
0.367960,5.685878
0.368116,5.688102
0.368271,5.690326
0.368427,5.692549
0.368583,5.694773
0.368739,5.696997
0.368894,5.699220
0.369050,5.701444
0.369206,5.703667
0.369361,5.705890
0.369517,5.708113
0.369673,5.710337
0.369829,5.712560
0.369984,5.714783
0.370140,5.717006
0.370296,5.719229
0.370452,5.721451
0.370608,5.723674
0.370763,5.725897
0.370919,5.728119
0.371075,5.730342
0.371231,5.732564
0.371386,5.734787
0.371542,5.737009
0.371698,5.739231
0.371854,5.741453
0.372010,5.743675
0.372165,5.745898
0.372321,5.748119
0.372477,5.750341
0.372633,5.752563
0.372789,5.754785
0.372945,5.757007
0.373100,5.759228
0.373256,5.761450
0.373412,5.763671
0.373568,5.765893
0.373724,5.768114
0.373880,5.770335
