x,y
0.207608,3.230188
0.207760,3.232448
0.207912,3.234708
0.208064,3.236967
0.208216,3.239227
0.208368,3.241486
0.208520,3.243746
0.208672,3.246005
0.208824,3.248264
0.208976,3.250523
0.209128,3.252782
0.209280,3.255042
0.209432,3.257300
0.209584,3.259559
0.209736,3.261818
0.209888,3.264077
0.210040,3.266336
0.210192,3.268594
0.210344,3.270853
0.210497,3.273111
0.210649,3.275370
0.210801,3.277628
0.210953,3.279886
0.211105,3.282145
0.211257,3.284403
0.211409,3.286661
0.211561,3.288919
0.211713,3.291177
0.211865,3.293435
0.212018,3.295692
0.212170,3.297950
0.212322,3.300208
0.212474,3.302465
0.212626,3.304723
0.212778,3.306980
0.212930,3.309238
0.213082,3.311495
0.213235,3.313752
0.213387,3.316009
0.213539,3.318266
0.213691,3.320523
0.213843,3.322780
0.213995,3.325037
0.214148,3.327294
0.214300,3.329551
0.214452,3.331807
0.214604,3.334064
0.214756,3.336320
0.214909,3.338577
0.215061,3.340833
0.215213,3.343090
0.215365,3.345346
0.215518,3.347602
0.215670,3.349858
0.215822,3.352114
0.215974,3.354370
0.216127,3.356626
0.216279,3.358882
0.216431,3.361137
0.216583,3.363393
0.216736,3.365649
0.216888,3.367904
0.217040,3.370160
0.217192,3.372415
0.217345,3.374670
0.217497,3.376926
0.217649,3.379181
0.217802,3.381436
0.217954,3.383691
0.218106,3.385946
0.218259,3.388201
0.218411,3.390456
0.218563,3.392710
0.218716,3.394965
0.218868,3.397220
0.219020,3.399474
0.219173,3.401729
0.219325,3.403983
0.219477,3.406237
0.219630,3.408492
0.219782,3.410746
0.219934,3.413000
0.220087,3.415254
0.220239,3.417508
0.220392,3.419762
0.220544,3.422016
0.220696,3.424270
0.220849,3.426523
0.221001,3.428777
0.221154,3.431031
0.221306,3.433284
0.221459,3.435537
0.221611,3.437791
0.221763,3.440044
0.221916,3.442297
0.222068,3.444550
0.222221,3.446803
0.222373,3.449056
0.222526,3.451309
0.222678,3.453562
0.222831,3.455815
0.222983,3.458068
0.223135,3.460320
0.223288,3.462573
0.223440,3.464825
0.223593,3.467078
0.223745,3.469330
0.223898,3.471583
0.224050,3.473835
0.224203,3.476087
0.224356,3.478339
0.224508,3.480591
0.224661,3.482843
0.224813,3.485095
0.224966,3.487347
0.225118,3.489598
0.225271,3.491850
0.225423,3.494102
0.225576,3.496353
0.225728,3.498605
0.225881,3.500856
0.226034,3.503107
0.226186,3.505358
0.226339,3.507610
0.226491,3.509861
0.226644,3.512112
0.226796,3.514363
0.226949,3.516614
0.227102,3.518864
0.227254,3.521115
0.227407,3.523366
0.227560,3.525616
0.227712,3.527867
0.227865,3.530117
0.228017,3.532368
0.228170,3.534618
0.228323,3.536868
0.228475,3.539119
0.228628,3.541369
0.228781,3.543619
0.228933,3.545869
0.229086,3.548119
0.229239,3.550368
0.229391,3.552618
0.229544,3.554868
0.229697,3.557117
0.229849,3.559367
0.230002,3.561616
0.230155,3.563866
0.230308,3.566115
0.230460,3.568364
0.230613,3.570614
0.230766,3.572863
0.230918,3.575112
0.231071,3.577361
0.231224,3.579610
0.231377,3.581859
0.231529,3.584107
0.231682,3.586356
0.231835,3.588605
0.231988,3.590853
0.232140,3.593102
0.232293,3.595350
0.232446,3.597599
0.232599,3.599847
0.232752,3.602095
0.232904,3.604343
0.233057,3.606591
0.233210,3.608839
0.233363,3.611087
0.233516,3.613335
0.233668,3.615583
0.233821,3.617830
0.233974,3.620078
0.234127,3.622326
0.234280,3.624573
0.234432,3.626821
0.234585,3.629068
0.234738,3.631315
0.234891,3.633563
0.235044,3.635810
0.235197,3.638057
0.235350,3.640304
0.235503,3.642551
0.235655,3.644798
0.235808,3.647044
0.235961,3.649291
0.236114,3.651538
0.236267,3.653784
0.236420,3.656031
0.236573,3.658277
0.236726,3.660524
0.236879,3.662770
0.237032,3.665016
0.237184,3.667262
0.237337,3.669508
0.237490,3.671755
0.237643,3.674000
0.237796,3.676246
0.237949,3.678492
0.238102,3.680738
0.238255,3.682984
0.238408,3.685229
0.238561,3.687475
0.238714,3.689720
0.238867,3.691966
0.239020,3.694211
0.239173,3.696456
0.239326,3.698701
0.239479,3.700946
0.239632,3.703191
0.239785,3.705436
0.239938,3.707681
0.240091,3.709926
0.240244,3.712171
0.240397,3.714416
0.240550,3.716660
0.240703,3.718905
0.240856,3.721149
0.241009,3.723394
0.241162,3.725638
0.241315,3.727882
0.241468,3.730126
0.241621,3.732371
0.241775,3.734615
0.241928,3.736859
0.242081,3.739103
0.242234,3.741346
0.242387,3.743590
0.242540,3.745834
0.242693,3.748077
0.242846,3.750321
0.242999,3.752565
0.243152,3.754808
0.243306,3.757051
0.243459,3.759295
0.243612,3.761538
0.243765,3.763781
0.243918,3.766024
0.244071,3.768267
0.244224,3.770510
0.244378,3.772753
0.244531,3.774996
0.244684,3.777238
0.244837,3.779481
0.244990,3.781723
0.245143,3.783966
0.245297,3.786208
0.245450,3.788451
0.245603,3.790693
0.245756,3.792935
0.245909,3.795177
0.246063,3.797420
0.246216,3.799662
0.246369,3.801903
0.246522,3.804145
0.246675,3.806387
0.246829,3.808629
0.246982,3.810871
0.247135,3.813112
0.247288,3.815354
0.247442,3.817595
0.247595,3.819836
0.247748,3.822078
0.247902,3.824319
0.248055,3.826560
0.248208,3.828801
0.248361,3.831042
0.248515,3.833283
0.248668,3.835524
0.248821,3.837765
0.248975,3.840006
0.249128,3.842246
0.249281,3.844487
0.249434,3.846727
0.249588,3.848968
0.249741,3.851208
0.249894,3.853449
0.250048,3.855689
0.250201,3.857929
0.250354,3.860169
0.250508,3.862409
0.250661,3.864649
0.250815,3.866889
0.250968,3.869129
0.251121,3.871369
0.251275,3.873608
0.251428,3.875848
0.251581,3.878088
0.251735,3.880327
0.251888,3.882566
0.252042,3.884806
0.252195,3.887045
0.252348,3.889284
0.252502,3.891523
0.252655,3.893762
0.252809,3.896001
0.252962,3.898240
0.253116,3.900479
0.253269,3.902718
0.253422,3.904957
0.253576,3.907195
0.253729,3.909434
0.253883,3.911672
0.254036,3.913911
0.254190,3.916149
0.254343,3.918387
0.254497,3.920625
0.254650,3.922864
0.254804,3.925102
0.254957,3.927340
0.255111,3.929578
0.255264,3.931815
0.255418,3.934053
0.255571,3.936291
0.255725,3.938529
0.255878,3.940766
0.256032,3.943004
0.256185,3.945241
0.256339,3.947478
0.256492,3.949716
0.256646,3.951953
0.256799,3.954190
0.256953,3.956427
0.257106,3.958664
0.257260,3.960901
0.257414,3.963138
0.257567,3.965375
0.257721,3.967612
0.257874,3.969848
0.258028,3.972085
0.258182,3.974321
0.258335,3.976558
0.258489,3.978794
0.258642,3.981030
0.258796,3.983267
0.258950,3.985503
0.259103,3.987739
0.259257,3.989975
0.259410,3.992211
0.259564,3.994447
0.259718,3.996683
0.259871,3.998918
0.260025,4.001154
0.260179,4.003390
0.260332,4.005625
0.260486,4.007861
0.260640,4.010096
0.260793,4.012331
0.260947,4.014567
0.261101,4.016802
0.261254,4.019037
0.261408,4.021272
0.261562,4.023507
0.261715,4.025742
0.261869,4.027977
0.262023,4.030211
0.262177,4.032446
0.262330,4.034681
0.262484,4.036915
0.262638,4.039150
0.262792,4.041384
0.262945,4.043618
0.263099,4.045853
0.263253,4.048087
0.263407,4.050321
0.263560,4.052555
0.263714,4.054789
0.263868,4.057023
0.264022,4.059257
0.264175,4.061490
0.264329,4.063724
0.264483,4.065958
0.264637,4.068191
0.264791,4.070425
0.264944,4.072658
0.265098,4.074892
0.265252,4.077125
0.265406,4.079358
0.265560,4.081591
0.265713,4.083824
0.265867,4.086057
0.266021,4.088290
0.266175,4.090523
0.266329,4.092756
0.266483,4.094988
0.266636,4.097221
0.266790,4.099454
0.266944,4.101686
0.267098,4.103919
0.267252,4.106151
0.267406,4.108383
0.267560,4.110615
0.267714,4.112848
0.267868,4.115080
0.268021,4.117312
0.268175,4.119544
0.268329,4.121776
0.268483,4.124007
0.268637,4.126239
0.268791,4.128471
0.268945,4.130702
0.269099,4.132934
0.269253,4.135165
0.269407,4.137397
0.269561,4.139628
0.269715,4.141859
0.269869,4.144090
0.270023,4.146321
0.270177,4.148552
0.270330,4.150783
0.270484,4.153014
0.270638,4.155245
0.270792,4.157476
0.270946,4.159706
0.271100,4.161937
0.271254,4.164168
0.271408,4.166398
0.271562,4.168628
0.271716,4.170859
0.271870,4.173089
0.272024,4.175319
0.272179,4.177549
0.272333,4.179779
0.272487,4.182009
0.272641,4.184239
0.272795,4.186469
0.272949,4.188699
0.273103,4.190928
0.273257,4.193158
0.273411,4.195387
0.273565,4.197617
0.273719,4.199846
0.273873,4.202076
0.274027,4.204305
0.274181,4.206534
0.274335,4.208763
0.274490,4.210992
0.274644,4.213221
0.274798,4.215450
0.274952,4.217679
0.275106,4.219908
0.275260,4.222136
0.275414,4.224365
0.275568,4.226594
0.275723,4.228822
0.275877,4.231051
0.276031,4.233279
0.276185,4.235507
0.276339,4.237735
0.276493,4.239963
0.276647,4.242192
0.276802,4.244420
0.276956,4.246647
0.277110,4.248875
0.277264,4.251103
0.277418,4.253331
0.277573,4.255558
0.277727,4.257786
0.277881,4.260013
0.278035,4.262241
0.278189,4.264468
0.278344,4.266695
0.278498,4.268923
0.278652,4.271150
0.278806,4.273377
0.278961,4.275604
0.279115,4.277831
0.279269,4.280058
0.279423,4.282285
0.279578,4.284511
0.279732,4.286738
0.279886,4.288964
0.280040,4.291191
0.280195,4.293417
0.280349,4.295644
0.280503,4.297870
0.280657,4.300096
0.280812,4.302322
0.280966,4.304549
0.281120,4.306775
0.281275,4.309000
0.281429,4.311226
0.281583,4.313452
0.281738,4.315678
0.281892,4.317904
0.282046,4.320129
0.282201,4.322355
0.282355,4.324580
0.282509,4.326805
0.282664,4.329031
0.282818,4.331256
0.282972,4.333481
0.283127,4.335706
0.283281,4.337931
0.283436,4.340156
0.283590,4.342381
0.283744,4.344606
0.283899,4.346831
0.284053,4.349055
0.284208,4.351280
0.284362,4.353505
0.284516,4.355729
0.284671,4.357953
0.284825,4.360178
0.284980,4.362402
0.285134,4.364626
0.285288,4.366850
0.285443,4.369074
0.285597,4.371298
0.285752,4.373522
0.285906,4.375746
0.286061,4.377970
0.286215,4.380193
0.286370,4.382417
0.286524,4.384641
0.286679,4.386864
0.286833,4.389087
0.286988,4.391311
0.287142,4.393534
0.287297,4.395757
0.287451,4.397980
0.287606,4.400203
0.287760,4.402426
0.287915,4.404649
0.288069,4.406872
0.288224,4.409095
0.288378,4.411318
0.288533,4.413540
0.288687,4.415763
0.288842,4.417985
0.288996,4.420208
0.289151,4.422430
0.289305,4.424652
0.289460,4.426875
0.289615,4.429097
0.289769,4.431319
0.289924,4.433541
0.290078,4.435763
0.290233,4.437985
0.290387,4.440206
0.290542,4.442428
0.290697,4.444650
0.290851,4.446871
0.291006,4.449093
0.291160,4.451314
0.291315,4.453536
0.291470,4.455757
0.291624,4.457978
0.291779,4.460199
0.291934,4.462420
0.292088,4.464641
0.292243,4.466862
0.292398,4.469083
0.292552,4.471304
0.292707,4.473525
0.292862,4.475745
0.293016,4.477966
0.293171,4.480186
0.293326,4.482407
0.293480,4.484627
0.293635,4.486847
0.293790,4.489068
0.293944,4.491288
0.294099,4.493508
0.294254,4.495728
0.294409,4.497948
0.294563,4.500168
0.294718,4.502388
0.294873,4.504607
0.295027,4.506827
0.295182,4.509047
0.295337,4.511266
0.295492,4.513486
0.295646,4.515705
0.295801,4.517924
0.295956,4.520144
0.296111,4.522363
0.296265,4.524582
0.296420,4.526801
0.296575,4.529020
0.296730,4.531239
0.296885,4.533457
0.297039,4.535676
0.297194,4.537895
0.297349,4.540114
0.297504,4.542332
0.297659,4.544551
0.297813,4.546769
0.297968,4.548987
0.298123,4.551206
0.298278,4.553424
0.298433,4.555642
0.298588,4.557860
0.298742,4.560078
0.298897,4.562296
0.299052,4.564514
0.299207,4.566731
0.299362,4.568949
0.299517,4.571167
0.299672,4.573384
0.299826,4.575602
0.299981,4.577819
0.300136,4.580036
0.300291,4.582254
0.300446,4.584471
0.300601,4.586688
0.300756,4.588905
0.300911,4.591122
0.301066,4.593339
0.301221,4.595556
0.301376,4.597773
0.301530,4.599989
0.301685,4.602206
0.301840,4.604423
0.301995,4.606639
0.302150,4.608855
0.302305,4.611072
0.302460,4.613288
0.302615,4.615504
0.302770,4.617720
0.302925,4.619936
0.303080,4.622152
0.303235,4.624368
0.303390,4.626584
0.303545,4.628800
0.303700,4.631016
0.303855,4.633231
0.304010,4.635447
0.304165,4.637662
0.304320,4.639878
0.304475,4.642093
0.304630,4.644309
0.304785,4.646524
0.304940,4.648739
0.305095,4.650954
0.305250,4.653169
0.305405,4.655384
0.305560,4.657599
0.305715,4.659814
0.305870,4.662028
0.306026,4.664243
0.306181,4.666458
0.306336,4.668672
0.306491,4.670887
0.306646,4.673101
0.306801,4.675315
0.306956,4.677530
0.307111,4.679744
0.307266,4.681958
0.307421,4.684172
0.307576,4.686386
0.307732,4.688600
0.307887,4.690813
0.308042,4.693027
0.308197,4.695241
0.308352,4.697454
0.308507,4.699668
0.308662,4.701881
0.308818,4.704095
0.308973,4.706308
0.309128,4.708521
0.309283,4.710735
0.309438,4.712948
0.309593,4.715161
0.309749,4.717374
0.309904,4.719587
0.310059,4.721799
0.310214,4.724012
0.310369,4.726225
0.310525,4.728437
0.310680,4.730650
0.310835,4.732862
0.310990,4.735075
0.311145,4.737287
0.311301,4.739499
0.311456,4.741712
0.311611,4.743924
0.311766,4.746136
0.311922,4.748348
0.312077,4.750560
0.312232,4.752772
0.312387,4.754983
0.312543,4.757195
0.312698,4.759407
0.312853,4.761618
0.313008,4.763830
0.313164,4.766041
0.313319,4.768252
0.313474,4.770464
0.313630,4.772675
0.313785,4.774886
0.313940,4.777097
0.314096,4.779308
0.314251,4.781519
0.314406,4.783730
0.314562,4.785941
0.314717,4.788151
0.314872,4.790362
0.315028,4.792573
0.315183,4.794783
0.315338,4.796993
0.315494,4.799204
0.315649,4.801414
0.315804,4.803624
0.315960,4.805834
0.316115,4.808045
0.316270,4.810255
0.316426,4.812464
0.316581,4.814674
0.316737,4.816884
0.316892,4.819094
0.317047,4.821303
0.317203,4.823513
0.317358,4.825723
0.317514,4.827932
0.317669,4.830141
0.317824,4.832351
0.317980,4.834560
0.318135,4.836769
0.318291,4.838978
0.318446,4.841187
0.318602,4.843396
0.318757,4.845605
0.318913,4.847814
0.319068,4.850023
0.319223,4.852231
0.319379,4.854440
0.319534,4.856648
0.319690,4.858857
0.319845,4.861065
0.320001,4.863273
0.320156,4.865482
0.320312,4.867690
0.320467,4.869898
0.320623,4.872106
0.320778,4.874314
0.320934,4.876522
0.321089,4.878730
0.321245,4.880937
0.321401,4.883145
0.321556,4.885353
0.321712,4.887560
0.321867,4.889768
0.322023,4.891975
0.322178,4.894182
0.322334,4.896390
0.322489,4.898597
0.322645,4.900804
0.322800,4.903011
0.322956,4.905218
0.323112,4.907425
0.323267,4.909632
0.323423,4.911838
0.323578,4.914045
0.323734,4.916252
0.323890,4.918458
0.324045,4.920665
0.324201,4.922871
0.324356,4.925077
0.324512,4.927284
0.324668,4.929490
0.324823,4.931696
0.324979,4.933902
0.325135,4.936108
0.325290,4.938314
0.325446,4.940520
0.325602,4.942726
0.325757,4.944931
0.325913,4.947137
0.326069,4.949342
0.326224,4.951548
0.326380,4.953753
0.326536,4.955959
0.326691,4.958164
0.326847,4.960369
0.327003,4.962574
0.327158,4.964779
0.327314,4.966984
0.327470,4.969189
0.327626,4.971394
0.327781,4.973599
0.327937,4.975804
0.328093,4.978008
0.328249,4.980213
0.328404,4.982417
0.328560,4.984622
0.328716,4.986826
0.328872,4.989030
0.329027,4.991235
0.329183,4.993439
0.329339,4.995643
0.329495,4.997847
0.329650,5.000051
0.329806,5.002255
0.329962,5.004458
0.330118,5.006662
0.330274,5.008866
0.330429,5.011069
0.330585,5.013273
0.330741,5.015476
0.330897,5.017680
0.331053,5.019883
0.331208,5.022086
0.331364,5.024289
0.331520,5.026492
0.331676,5.028695
0.331832,5.030898
0.331988,5.033101
0.332143,5.035304
0.332299,5.037507
0.332455,5.039709
0.332611,5.041912
0.332767,5.044115
0.332923,5.046317
0.333079,5.048519
0.333235,5.050722
0.333390,5.052924
0.333546,5.055126
0.333702,5.057328
0.333858,5.059530
0.334014,5.061732
0.334170,5.063934
0.334326,5.066136
0.334482,5.068338
0.334638,5.070539
0.334794,5.072741
0.334950,5.074942
0.335106,5.077144
0.335261,5.079345
0.335417,5.081547
0.335573,5.083748
0.335729,5.085949
0.335885,5.088150
0.336041,5.090351
0.336197,5.092552
0.336353,5.094753
0.336509,5.096954
0.336665,5.099155
0.336821,5.101355
0.336977,5.103556
0.337133,5.105756
0.337289,5.107957
0.337445,5.110157
0.337601,5.112358
0.337757,5.114558
0.337913,5.116758
0.338069,5.118958
0.338225,5.121158
0.338381,5.123358
0.338537,5.125558
0.338693,5.127758
0.338849,5.129958
0.339006,5.132157
0.339162,5.134357
0.339318,5.136557
0.339474,5.138756
0.339630,5.140956
0.339786,5.143155
0.339942,5.145354
0.340098,5.147553
0.340254,5.149752
0.340410,5.151952
0.340566,5.154151
0.340722,5.156349
0.340879,5.158548
0.341035,5.160747
0.341191,5.162946
0.341347,5.165144
0.341503,5.167343
0.341659,5.169541
0.341815,5.171740
0.341971,5.173938
0.342128,5.176137
0.342284,5.178335
0.342440,5.180533
0.342596,5.182731
0.342752,5.184929
0.342908,5.187127
0.343065,5.189325
0.343221,5.191523
0.343377,5.193720
0.343533,5.195918
0.343689,5.198116
0.343846,5.200313
0.344002,5.202510
0.344158,5.204708
0.344314,5.206905
0.344470,5.209102
0.344627,5.211299
0.344783,5.213497
0.344939,5.215694
0.345095,5.217891
0.345252,5.220087
0.345408,5.222284
0.345564,5.224481
0.345720,5.226678
0.345877,5.228874
0.346033,5.231071
0.346189,5.233267
0.346345,5.235464
0.346502,5.237660
0.346658,5.239856
0.346814,5.242052
0.346971,5.244248
0.347127,5.246444
0.347283,5.248640
0.347439,5.250836
0.347596,5.253032
0.347752,5.255228
0.347908,5.257423
0.348065,5.259619
0.348221,5.261815
0.348377,5.264010
0.348534,5.266205
0.348690,5.268401
0.348846,5.270596
0.349003,5.272791
0.349159,5.274986
0.349315,5.277181
0.349472,5.279376
0.349628,5.281571
0.349785,5.283766
0.349941,5.285961
0.350097,5.288155
0.350254,5.290350
0.350410,5.292545
0.350566,5.294739
0.350723,5.296933
0.350879,5.299128
0.351036,5.301322
0.351192,5.303516
0.351349,5.305710
0.351505,5.307904
0.351661,5.310098
0.351818,5.312292
0.351974,5.314486
0.352131,5.316680
0.352287,5.318874
0.352444,5.321067
0.352600,5.323261
0.352757,5.325454
0.352913,5.327648
0.353069,5.329841
0.353226,5.332034
0.353382,5.334227
0.353539,5.336421
0.353695,5.338614
0.353852,5.340807
0.354008,5.342999
0.354165,5.345192
0.354321,5.347385
0.354478,5.349578
0.354634,5.351770
0.354791,5.353963
0.354947,5.356156
0.355104,5.358348
0.355261,5.360540
0.355417,5.362733
0.355574,5.364925
0.355730,5.367117
0.355887,5.369309
0.356043,5.371501
0.356200,5.373693
0.356356,5.375885
0.356513,5.378077
0.356670,5.380268
0.356826,5.382460
0.356983,5.384651
0.357139,5.386843
0.357296,5.389034
0.357453,5.391226
0.357609,5.393417
0.357766,5.395608
0.357922,5.397799
0.358079,5.399991
0.358236,5.402182
0.358392,5.404372
0.358549,5.406563
0.358705,5.408754
0.358862,5.410945
0.359019,5.413136
0.359175,5.415326
0.359332,5.417517
0.359489,5.419707
0.359645,5.421897
0.359802,5.424088
0.359959,5.426278
0.360115,5.428468
0.360272,5.430658
0.360429,5.432848
0.360585,5.435038
0.360742,5.437228
0.360899,5.439418
0.361056,5.441608
0.361212,5.443797
0.361369,5.445987
0.361526,5.448176
0.361682,5.450366
0.361839,5.452555
0.361996,5.454745
0.362153,5.456934
0.362309,5.459123
0.362466,5.461312
0.362623,5.463501
0.362780,5.465690
0.362936,5.467879
0.363093,5.470068
0.363250,5.472257
0.363407,5.474445
0.363563,5.476634
0.363720,5.478822
0.363877,5.481011
0.364034,5.483199
0.364191,5.485388
0.364347,5.487576
0.364504,5.489764
0.364661,5.491952
0.364818,5.494140
0.364975,5.496328
0.365131,5.498516
0.365288,5.500704
0.365445,5.502892
0.365602,5.505079
0.365759,5.507267
0.365916,5.509454
0.366072,5.511642
0.366229,5.513829
0.366386,5.516017
0.366543,5.518204
0.366700,5.520391
0.366857,5.522578
0.367014,5.524765
0.367171,5.526952
0.367327,5.529139
0.367484,5.531326
0.367641,5.533513
0.367798,5.535700
0.367955,5.537886
0.368112,5.540073
0.368269,5.542259
0.368426,5.544446
0.368583,5.546632
0.368740,5.548818
0.368897,5.551004
0.369053,5.553191
0.369210,5.555377
0.369367,5.557563
0.369524,5.559749
0.369681,5.561934
0.369838,5.564120
0.369995,5.566306
0.370152,5.568492
0.370309,5.570677
0.370466,5.572863
0.370623,5.575048
0.370780,5.577233
0.370937,5.579419
0.371094,5.581604
0.371251,5.583789
0.371408,5.585974
0.371565,5.588159
0.371722,5.590344
0.371879,5.592529
0.372036,5.594714
0.372193,5.596898
0.372350,5.599083
0.372507,5.601268
0.372664,5.603452
0.372821,5.605637
0.372978,5.607821
0.373135,5.610005
0.373292,5.612189
0.373450,5.614374
0.373607,5.616558
0.373764,5.618742
0.373921,5.620926
0.374078,5.623110
0.374235,5.625293
0.374392,5.627477
0.374549,5.629661
0.374706,5.631844
0.374863,5.634028
0.375020,5.636211
0.375178,5.638395
0.375335,5.640578
0.375492,5.642761
0.375649,5.644944
0.375806,5.647128
0.375963,5.649311
0.376120,5.651493
0.376277,5.653676
0.376435,5.655859
0.376592,5.658042
0.376749,5.660225
0.376906,5.662407
0.377063,5.664590
0.377220,5.666772
0.377378,5.668955
0.377535,5.671137
0.377692,5.673319
