x,y
-3.369139,34.448683
-3.369289,34.449521
-3.369438,34.450360
-3.369587,34.451198
-3.369737,34.452037
-3.369886,34.452875
-3.370036,34.453713
-3.370185,34.454551
-3.370334,34.455389
-3.370484,34.456227
-3.370633,34.457065
-3.370782,34.457902
-3.370932,34.458740
-3.371081,34.459577
-3.371230,34.460415
-3.371380,34.461252
-3.371529,34.462090
-3.371678,34.462927
-3.371827,34.463764
-3.371977,34.464601
-3.372126,34.465438
-3.372275,34.466275
-3.372424,34.467112
-3.372574,34.467948
-3.372723,34.468785
-3.372872,34.469621
-3.373021,34.470458
-3.373171,34.471294
-3.373320,34.472131
-3.373469,34.472967
-3.373618,34.473803
-3.373767,34.474639
-3.373917,34.475475
-3.374066,34.476311
-3.374215,34.477147
-3.374364,34.477982
-3.374513,34.478818
-3.374662,34.479654
-3.374812,34.480489
-3.374961,34.481324
-3.375110,34.482160
-3.375259,34.482995
-3.375408,34.483830
-3.375557,34.484665
-3.375706,34.485500
-3.375855,34.486335
-3.376004,34.487170
-3.376154,34.488005
-3.376303,34.488839
-3.376452,34.489674
-3.376601,34.490508
-3.376750,34.491343
-3.376899,34.492177
-3.377048,34.493011
-3.377197,34.493845
-3.377346,34.494679
-3.377495,34.495513
-3.377644,34.496347
-3.377793,34.497181
-3.377942,34.498015
-3.378091,34.498848
-3.378240,34.499682
-3.378389,34.500515
-3.378538,34.501349
-3.378687,34.502182
-3.378836,34.503015
-3.378985,34.503848
-3.379134,34.504681
-3.379283,34.505514
-3.379432,34.506347
-3.379581,34.507180
-3.379730,34.508013
-3.379878,34.508845
-3.380027,34.509678
-3.380176,34.510510
-3.380325,34.511343
-3.380474,34.512175
-3.380623,34.513007
-3.380772,34.513840
-3.380921,34.514672
-3.381069,34.515504
-3.381218,34.516335
-3.381367,34.517167
-3.381516,34.517999
-3.381665,34.518831
-3.381814,34.519662
-3.381962,34.520494
-3.382111,34.521325
-3.382260,34.522156
-3.382409,34.522988
-3.382558,34.523819
-3.382706,34.524650
-3.382855,34.525481
-3.383004,34.526312
-3.383153,34.527142
-3.383302,34.527973
-3.383450,34.528804
-3.383599,34.529634
-3.383748,34.530465
-3.383896,34.531295
-3.384045,34.532126
-3.384194,34.532956
-3.384343,34.533786
-3.384491,34.534616
-3.384640,34.535446
-3.384789,34.536276
-3.384937,34.537106
-3.385086,34.537935
-3.385235,34.538765
-3.385383,34.539595
-3.385532,34.540424
-3.385681,34.541253
-3.385829,34.542083
-3.385978,34.542912
-3.386127,34.543741
-3.386275,34.544570
-3.386424,34.545399
-3.386572,34.546228
-3.386721,34.547057
-3.386870,34.547886
-3.387018,34.548714
-3.387167,34.549543
-3.387315,34.550371
-3.387464,34.551200
-3.387612,34.552028
-3.387761,34.552856
-3.387910,34.553684
-3.388058,34.554512
-3.388207,34.555340
-3.388355,34.556168
-3.388504,34.556996
-3.388652,34.557824
-3.388801,34.558652
-3.388949,34.559479
-3.389098,34.560307
-3.389246,34.561134
-3.389395,34.561961
-3.389543,34.562789
-3.389692,34.563616
-3.389840,34.564443
-3.389988,34.565270
-3.390137,34.566097
-3.390285,34.566923
-3.390434,34.567750
-3.390582,34.568577
-3.390731,34.569403
-3.390879,34.570230
-3.391027,34.571056
-3.391176,34.571883
-3.391324,34.572709
-3.391473,34.573535
-3.391621,34.574361
-3.391769,34.575187
-3.391918,34.576013
-3.392066,34.576839
-3.392214,34.577664
-3.392363,34.578490
-3.392511,34.579316
-3.392659,34.580141
-3.392808,34.580966
-3.392956,34.581792
-3.393104,34.582617
-3.393253,34.583442
-3.393401,34.584267
-3.393549,34.585092
-3.393697,34.585917
-3.393846,34.586742
-3.393994,34.587567
-3.394142,34.588391
-3.394290,34.589216
-3.394439,34.590040
-3.394587,34.590865
-3.394735,34.591689
-3.394883,34.592513
-3.395032,34.593337
-3.395180,34.594161
-3.395328,34.594985
-3.395476,34.595809
-3.395624,34.596633
-3.395772,34.597457
-3.395921,34.598281
-3.396069,34.599104
-3.396217,34.599928
-3.396365,34.600751
-3.396513,34.601574
-3.396661,34.602397
-3.396810,34.603221
-3.396958,34.604044
-3.397106,34.604867
-3.397254,34.605690
-3.397402,34.606512
-3.397550,34.607335
-3.397698,34.608158
-3.397846,34.608980
-3.397994,34.609803
-3.398142,34.610625
-3.398290,34.611447
-3.398438,34.612270
-3.398586,34.613092
-3.398735,34.613914
-3.398883,34.614736
-3.399031,34.615558
-3.399179,34.616380
-3.399327,34.617201
-3.399475,34.618023
-3.399623,34.618845
-3.399771,34.619666
-3.399919,34.620487
-3.400067,34.621309
-3.400215,34.622130
-3.400362,34.622951
-3.400510,34.623772
-3.400658,34.624593
-3.400806,34.625414
-3.400954,34.626235
-3.401102,34.627056
-3.401250,34.627876
-3.401398,34.628697
-3.401546,34.629517
-3.401694,34.630338
-3.401842,34.631158
-3.401990,34.631978
-3.402137,34.632798
-3.402285,34.633618
-3.402433,34.634438
-3.402581,34.635258
-3.402729,34.636078
-3.402877,34.636898
-3.403025,34.637717
-3.403172,34.638537
-3.403320,34.639356
-3.403468,34.640176
-3.403616,34.640995
-3.403764,34.641814
-3.403911,34.642633
-3.404059,34.643453
-3.404207,34.644272
-3.404355,34.645090
-3.404502,34.645909
-3.404650,34.646728
-3.404798,34.647547
-3.404946,34.648365
-3.405093,34.649184
-3.405241,34.650002
-3.405389,34.650820
-3.405537,34.651639
-3.405684,34.652457
-3.405832,34.653275
-3.405980,34.654093
-3.406127,34.654911
-3.406275,34.655728
-3.406423,34.656546
-3.406570,34.657364
-3.406718,34.658181
-3.406866,34.658999
-3.407013,34.659816
-3.407161,34.660633
-3.407309,34.661451
-3.407456,34.662268
-3.407604,34.663085
-3.407751,34.663902
-3.407899,34.664719
-3.408047,34.665535
-3.408194,34.666352
-3.408342,34.667169
-3.408489,34.667985
-3.408637,34.668802
-3.408785,34.669618
-3.408932,34.670435
-3.409080,34.671251
-3.409227,34.672067
-3.409375,34.672883
-3.409522,34.673699
-3.409670,34.674515
-3.409817,34.675331
-3.409965,34.676146
-3.410112,34.676962
-3.410260,34.677777
-3.410407,34.678593
-3.410555,34.679408
-3.410702,34.680224
-3.410850,34.681039
-3.410997,34.681854
-3.411145,34.682669
-3.411292,34.683484
-3.411439,34.684299
-3.411587,34.685114
-3.411734,34.685928
-3.411882,34.686743
-3.412029,34.687558
-3.412176,34.688372
-3.412324,34.689186
-3.412471,34.690001
-3.412619,34.690815
-3.412766,34.691629
-3.412913,34.692443
-3.413061,34.693257
-3.413208,34.694071
-3.413355,34.694885
-3.413503,34.695698
-3.413650,34.696512
-3.413797,34.697326
-3.413945,34.698139
-3.414092,34.698952
-3.414239,34.699766
-3.414387,34.700579
-3.414534,34.701392
-3.414681,34.702205
-3.414828,34.703018
-3.414976,34.703831
-3.415123,34.704644
-3.415270,34.705456
-3.415417,34.706269
-3.415565,34.707082
-3.415712,34.707894
-3.415859,34.708706
-3.416006,34.709519
-3.416153,34.710331
-3.416301,34.711143
-3.416448,34.711955
-3.416595,34.712767
-3.416742,34.713579
-3.416889,34.714391
-3.417037,34.715202
-3.417184,34.716014
-3.417331,34.716825
-3.417478,34.717637
-3.417625,34.718448
-3.417772,34.719260
-3.417919,34.720071
-3.418066,34.720882
-3.418214,34.721693
-3.418361,34.722504
-3.418508,34.723315
-3.418655,34.724126
-3.418802,34.724936
-3.418949,34.725747
-3.419096,34.726557
-3.419243,34.727368
-3.419390,34.728178
-3.419537,34.728988
-3.419684,34.729799
-3.419831,34.730609
-3.419978,34.731419
-3.420125,34.732229
-3.420272,34.733039
-3.420419,34.733848
-3.420566,34.734658
-3.420713,34.735468
-3.420860,34.736277
-3.421007,34.737087
-3.421154,34.737896
-3.421301,34.738705
-3.421448,34.739514
-3.421595,34.740324
-3.421742,34.741133
-3.421889,34.741942
-3.422036,34.742750
-3.422183,34.743559
-3.422330,34.744368
-3.422476,34.745176
-3.422623,34.745985
-3.422770,34.746793
-3.422917,34.747602
-3.423064,34.748410
-3.423211,34.749218
-3.423358,34.750026
-3.423504,34.750834
-3.423651,34.751642
-3.423798,34.752450
-3.423945,34.753258
-3.424092,34.754066
-3.424239,34.754873
-3.424385,34.755681
-3.424532,34.756488
-3.424679,34.757295
-3.424826,34.758103
-3.424973,34.758910
-3.425119,34.759717
-3.425266,34.760524
-3.425413,34.761331
-3.425560,34.762138
-3.425706,34.762945
-3.425853,34.763751
-3.426000,34.764558
-3.426146,34.765364
-3.426293,34.766171
-3.426440,34.766977
-3.426587,34.767783
-3.426733,34.768590
-3.426880,34.769396
-3.427027,34.770202
-3.427173,34.771008
-3.427320,34.771813
-3.427467,34.772619
-3.427613,34.773425
-3.427760,34.774230
-3.427906,34.775036
-3.428053,34.775841
-3.428200,34.776647
-3.428346,34.777452
-3.428493,34.778257
-3.428639,34.779062
-3.428786,34.779867
-3.428933,34.780672
-3.429079,34.781477
-3.429226,34.782282
-3.429372,34.783086
-3.429519,34.783891
-3.429665,34.784695
-3.429812,34.785500
-3.429958,34.786304
-3.430105,34.787108
-3.430252,34.787913
-3.430398,34.788717
-3.430545,34.789521
-3.430691,34.790325
-3.430837,34.791128
-3.430984,34.791932
-3.431130,34.792736
-3.431277,34.793539
-3.431423,34.794343
-3.431570,34.795146
-3.431716,34.795950
-3.431863,34.796753
-3.432009,34.797556
-3.432155,34.798359
-3.432302,34.799162
-3.432448,34.799965
-3.432595,34.800768
-3.432741,34.801571
-3.432887,34.802373
-3.433034,34.803176
-3.433180,34.803978
-3.433327,34.804781
-3.433473,34.805583
-3.433619,34.806385
-3.433766,34.807187
-3.433912,34.807989
-3.434058,34.808791
-3.434205,34.809593
-3.434351,34.810395
-3.434497,34.811197
-3.434643,34.811999
-3.434790,34.812800
-3.434936,34.813602
-3.435082,34.814403
-3.435229,34.815204
-3.435375,34.816006
-3.435521,34.816807
-3.435667,34.817608
-3.435814,34.818409
-3.435960,34.819210
-3.436106,34.820010
-3.436252,34.820811
-3.436398,34.821612
-3.436545,34.822412
-3.436691,34.823213
-3.436837,34.824013
-3.436983,34.824814
-3.437129,34.825614
-3.437275,34.826414
-3.437422,34.827214
-3.437568,34.828014
-3.437714,34.828814
-3.437860,34.829614
-3.438006,34.830413
-3.438152,34.831213
-3.438298,34.832013
-3.438445,34.832812
-3.438591,34.833611
-3.438737,34.834411
-3.438883,34.835210
-3.439029,34.836009
-3.439175,34.836808
-3.439321,34.837607
-3.439467,34.838406
-3.439613,34.839205
-3.439759,34.840003
-3.439905,34.840802
-3.440051,34.841601
-3.440197,34.842399
-3.440343,34.843197
-3.440489,34.843996
-3.440635,34.844794
-3.440781,34.845592
-3.440927,34.846390
-3.441073,34.847188
-3.441219,34.847986
-3.441365,34.848784
-3.441511,34.849581
-3.441657,34.850379
-3.441803,34.851177
-3.441949,34.851974
-3.442095,34.852771
-3.442241,34.853569
-3.442386,34.854366
-3.442532,34.855163
-3.442678,34.855960
-3.442824,34.856757
-3.442970,34.857554
-3.443116,34.858351
-3.443262,34.859147
-3.443408,34.859944
-3.443553,34.860740
-3.443699,34.861537
-3.443845,34.862333
-3.443991,34.863129
-3.444137,34.863926
-3.444283,34.864722
-3.444428,34.865518
-3.444574,34.866314
-3.444720,34.867110
-3.444866,34.867905
-3.445011,34.868701
-3.445157,34.869497
-3.445303,34.870292
-3.445449,34.871088
-3.445595,34.871883
-3.445740,34.872678
-3.445886,34.873473
-3.446032,34.874268
-3.446177,34.875064
-3.446323,34.875858
-3.446469,34.876653
-3.446614,34.877448
-3.446760,34.878243
-3.446906,34.879037
-3.447052,34.879832
-3.447197,34.880626
-3.447343,34.881421
-3.447488,34.882215
-3.447634,34.883009
-3.447780,34.883803
-3.447925,34.884597
-3.448071,34.885391
-3.448217,34.886185
-3.448362,34.886979
-3.448508,34.887772
-3.448653,34.888566
-3.448799,34.889359
-3.448944,34.890153
-3.449090,34.890946
-3.449236,34.891739
-3.449381,34.892533
-3.449527,34.893326
-3.449672,34.894119
-3.449818,34.894912
-3.449963,34.895704
-3.450109,34.896497
-3.450254,34.897290
-3.450400,34.898082
-3.450545,34.898875
-3.450691,34.899667
-3.450836,34.900460
-3.450982,34.901252
-3.451127,34.902044
-3.451273,34.902836
-3.451418,34.903628
-3.451563,34.904420
-3.451709,34.905212
-3.451854,34.906003
-3.452000,34.906795
-3.452145,34.907587
-3.452291,34.908378
-3.452436,34.909170
-3.452581,34.909961
-3.452727,34.910752
-3.452872,34.911543
-3.453017,34.912334
-3.453163,34.913125
-3.453308,34.913916
-3.453453,34.914707
-3.453599,34.915498
-3.453744,34.916288
-3.453889,34.917079
-3.454035,34.917869
-3.454180,34.918660
-3.454325,34.919450
-3.454471,34.920240
-3.454616,34.921030
-3.454761,34.921820
-3.454906,34.922610
-3.455052,34.923400
-3.455197,34.924190
-3.455342,34.924980
-3.455487,34.925769
-3.455633,34.926559
-3.455778,34.927348
-3.455923,34.928138
-3.456068,34.928927
-3.456213,34.929716
-3.456359,34.930505
-3.456504,34.931295
-3.456649,34.932083
-3.456794,34.932872
-3.456939,34.933661
-3.457084,34.934450
-3.457230,34.935238
-3.457375,34.936027
-3.457520,34.936815
-3.457665,34.937604
-3.457810,34.938392
-3.457955,34.939180
-3.458100,34.939968
-3.458245,34.940756
-3.458391,34.941544
-3.458536,34.942332
-3.458681,34.943120
-3.458826,34.943908
-3.458971,34.944695
-3.459116,34.945483
-3.459261,34.946270
-3.459406,34.947058
-3.459551,34.947845
-3.459696,34.948632
-3.459841,34.949419
-3.459986,34.950206
-3.460131,34.950993
-3.460276,34.951780
-3.460421,34.952567
-3.460566,34.953353
-3.460711,34.954140
-3.460856,34.954927
-3.461001,34.955713
-3.461146,34.956499
-3.461291,34.957286
-3.461436,34.958072
-3.461580,34.958858
-3.461725,34.959644
-3.461870,34.960430
-3.462015,34.961216
-3.462160,34.962001
-3.462305,34.962787
-3.462450,34.963573
-3.462595,34.964358
-3.462740,34.965144
-3.462884,34.965929
-3.463029,34.966714
-3.463174,34.967499
-3.463319,34.968284
-3.463464,34.969069
-3.463608,34.969854
-3.463753,34.970639
-3.463898,34.971424
-3.464043,34.972209
-3.464188,34.972993
-3.464332,34.973778
-3.464477,34.974562
-3.464622,34.975346
-3.464767,34.976131
-3.464911,34.976915
-3.465056,34.977699
-3.465201,34.978483
-3.465346,34.979267
-3.465490,34.980051
-3.465635,34.980834
-3.465780,34.981618
-3.465924,34.982401
-3.466069,34.983185
-3.466214,34.983968
-3.466358,34.984752
-3.466503,34.985535
-3.466648,34.986318
-3.466792,34.987101
-3.466937,34.987884
-3.467082,34.988667
-3.467226,34.989450
-3.467371,34.990232
-3.467516,34.991015
-3.467660,34.991798
-3.467805,34.992580
-3.467949,34.993363
-3.468094,34.994145
-3.468238,34.994927
-3.468383,34.995709
-3.468528,34.996491
-3.468672,34.997273
-3.468817,34.998055
-3.468961,34.998837
-3.469106,34.999619
-3.469250,35.000400
-3.469395,35.001182
-3.469539,35.001963
-3.469684,35.002745
-3.469828,35.003526
-3.469973,35.004307
-3.470117,35.005088
-3.470262,35.005869
-3.470406,35.006650
-3.470550,35.007431
-3.470695,35.008212
-3.470839,35.008992
-3.470984,35.009773
-3.471128,35.010554
-3.471273,35.011334
-3.471417,35.012114
-3.471561,35.012895
-3.471706,35.013675
-3.471850,35.014455
-3.471995,35.015235
-3.472139,35.016015
-3.472283,35.016795
-3.472428,35.017575
-3.472572,35.018354
-3.472716,35.019134
-3.472861,35.019913
-3.473005,35.020693
-3.473149,35.021472
-3.473293,35.022251
-3.473438,35.023031
-3.473582,35.023810
-3.473726,35.024589
-3.473871,35.025368
-3.474015,35.026146
-3.474159,35.026925
-3.474303,35.027704
-3.474448,35.028482
-3.474592,35.029261
-3.474736,35.030039
-3.474880,35.030818
-3.475024,35.031596
-3.475169,35.032374
-3.475313,35.033152
-3.475457,35.033930
-3.475601,35.034708
-3.475745,35.035486
-3.475890,35.036264
-3.476034,35.037041
-3.476178,35.037819
-3.476322,35.038596
-3.476466,35.039374
-3.476610,35.040151
-3.476754,35.040928
-3.476898,35.041705
-3.477043,35.042482
-3.477187,35.043259
-3.477331,35.044036
-3.477475,35.044813
-3.477619,35.045590
-3.477763,35.046366
-3.477907,35.047143
-3.478051,35.047920
-3.478195,35.048696
-3.478339,35.049472
-3.478483,35.050248
-3.478627,35.051025
-3.478771,35.051801
-3.478915,35.052577
-3.479059,35.053352
-3.479203,35.054128
-3.479347,35.054904
-3.479491,35.055680
-3.479635,35.056455
-3.479779,35.057231
-3.479923,35.058006
-3.480067,35.058781
-3.480211,35.059556
-3.480355,35.060332
-3.480499,35.061107
-3.480643,35.061882
-3.480786,35.062656
-3.480930,35.063431
-3.481074,35.064206
-3.481218,35.064980
-3.481362,35.065755
-3.481506,35.066529
-3.481650,35.067304
-3.481794,35.068078
-3.481937,35.068852
-3.482081,35.069626
-3.482225,35.070400
-3.482369,35.071174
-3.482513,35.071948
-3.482656,35.072722
-3.482800,35.073496
-3.482944,35.074269
-3.483088,35.075043
-3.483232,35.075816
-3.483375,35.076590
-3.483519,35.077363
-3.483663,35.078136
-3.483807,35.078909
-3.483950,35.079682
-3.484094,35.080455
-3.484238,35.081228
-3.484381,35.082001
-3.484525,35.082773
-3.484669,35.083546
-3.484812,35.084318
-3.484956,35.085091
-3.485100,35.085863
-3.485243,35.086635
-3.485387,35.087407
-3.485531,35.088180
-3.485674,35.088952
-3.485818,35.089723
-3.485962,35.090495
-3.486105,35.091267
-3.486249,35.092039
-3.486392,35.092810
-3.486536,35.093582
-3.486680,35.094353
-3.486823,35.095124
-3.486967,35.095896
-3.487110,35.096667
-3.487254,35.097438
-3.487397,35.098209
-3.487541,35.098980
-3.487684,35.099750
-3.487828,35.100521
-3.487972,35.101292
-3.488115,35.102062
-3.488259,35.102833
-3.488402,35.103603
-3.488545,35.104374
-3.488689,35.105144
-3.488832,35.105914
-3.488976,35.106684
-3.489119,35.107454
-3.489263,35.108224
-3.489406,35.108994
-3.489550,35.109763
-3.489693,35.110533
-3.489836,35.111302
-3.489980,35.112072
-3.490123,35.112841
-3.490267,35.113610
-3.490410,35.114380
-3.490553,35.115149
-3.490697,35.115918
-3.490840,35.116687
-3.490983,35.117456
-3.491127,35.118224
-3.491270,35.118993
-3.491413,35.119762
-3.491557,35.120530
-3.491700,35.121299
-3.491843,35.122067
-3.491987,35.122835
-3.492130,35.123603
-3.492273,35.124371
-3.492416,35.125139
-3.492560,35.125907
-3.492703,35.126675
-3.492846,35.127443
-3.492989,35.128211
-3.493133,35.128978
-3.493276,35.129746
-3.493419,35.130513
-3.493562,35.131281
-3.493705,35.132048
-3.493849,35.132815
-3.493992,35.133582
-3.494135,35.134349
-3.494278,35.135116
-3.494421,35.135883
-3.494564,35.136649
-3.494708,35.137416
-3.494851,35.138183
-3.494994,35.138949
-3.495137,35.139716
-3.495280,35.140482
-3.495423,35.141248
-3.495566,35.142014
-3.495709,35.142780
-3.495852,35.143546
-3.495996,35.144312
-3.496139,35.145078
-3.496282,35.145844
-3.496425,35.146609
-3.496568,35.147375
-3.496711,35.148140
-3.496854,35.148906
-3.496997,35.149671
-3.497140,35.150436
-3.497283,35.151201
-3.497426,35.151966
-3.497569,35.152731
-3.497712,35.153496
-3.497855,35.154261
-3.497998,35.155026
-3.498141,35.155790
-3.498284,35.156555
-3.498426,35.157319
-3.498569,35.158084
-3.498712,35.158848
-3.498855,35.159612
-3.498998,35.160376
-3.499141,35.161140
-3.499284,35.161904
-3.499427,35.162668
-3.499570,35.163432
-3.499713,35.164196
-3.499855,35.164959
-3.499998,35.165723
-3.500141,35.166486
-3.500284,35.167249
-3.500427,35.168013
-3.500570,35.168776
-3.500712,35.169539
-3.500855,35.170302
-3.500998,35.171065
-3.501141,35.171828
-3.501284,35.172590
-3.501426,35.173353
-3.501569,35.174116
-3.501712,35.174878
-3.501855,35.175641
-3.501997,35.176403
-3.502140,35.177165
-3.502283,35.177927
-3.502425,35.178689
-3.502568,35.179451
-3.502711,35.180213
-3.502854,35.180975
-3.502996,35.181737
-3.503139,35.182499
-3.503282,35.183260
-3.503424,35.184022
-3.503567,35.184783
-3.503709,35.185544
-3.503852,35.186305
-3.503995,35.187067
-3.504137,35.187828
-3.504280,35.188589
-3.504423,35.189350
-3.504565,35.190110
-3.504708,35.190871
-3.504850,35.191632
-3.504993,35.192392
-3.505135,35.193153
-3.505278,35.193913
-3.505421,35.194673
-3.505563,35.195434
-3.505706,35.196194
-3.505848,35.196954
-3.505991,35.197714
-3.506133,35.198474
-3.506276,35.199233
-3.506418,35.199993
-3.506561,35.200753
-3.506703,35.201512
-3.506846,35.202272
-3.506988,35.203031
-3.507130,35.203790
-3.507273,35.204549
-3.507415,35.205308
-3.507558,35.206067
-3.507700,35.206826
-3.507843,35.207585
-3.507985,35.208344
-3.508127,35.209103
-3.508270,35.209861
-3.508412,35.210620
-3.508554,35.211378
-3.508697,35.212137
-3.508839,35.212895
-3.508982,35.213653
-3.509124,35.214411
-3.509266,35.215169
-3.509409,35.215927
-3.509551,35.216685
-3.509693,35.217443
-3.509835,35.218200
-3.509978,35.218958
-3.510120,35.219715
-3.510262,35.220473
-3.510405,35.221230
-3.510547,35.221987
-3.510689,35.222744
-3.510831,35.223501
-3.510974,35.224258
-3.511116,35.225015
-3.511258,35.225772
-3.511400,35.226529
-3.511542,35.227285
-3.511685,35.228042
-3.511827,35.228798
-3.511969,35.229555
-3.512111,35.230311
-3.512253,35.231067
-3.512395,35.231823
-3.512538,35.232579
-3.512680,35.233335
-3.512822,35.234091
-3.512964,35.234847
-3.513106,35.235603
-3.513248,35.236358
-3.513390,35.237114
-3.513532,35.237869
-3.513674,35.238625
-3.513816,35.239380
-3.513959,35.240135
-3.514101,35.240890
-3.514243,35.241645
-3.514385,35.242400
-3.514527,35.243155
-3.514669,35.243910
-3.514811,35.244665
-3.514953,35.245419
-3.515095,35.246174
-3.515237,35.246928
-3.515379,35.247682
-3.515521,35.248437
-3.515663,35.249191
-3.515805,35.249945
-3.515947,35.250699
-3.516088,35.251453
-3.516230,35.252207
-3.516372,35.252960
-3.516514,35.253714
-3.516656,35.254468
-3.516798,35.255221
-3.516940,35.255975
-3.517082,35.256728
-3.517224,35.257481
-3.517366,35.258234
-3.517507,35.258987
-3.517649,35.259740
-3.517791,35.260493
-3.517933,35.261246
-3.518075,35.261999
-3.518217,35.262751
-3.518358,35.263504
-3.518500,35.264256
-3.518642,35.265009
-3.518784,35.265761
-3.518926,35.266513
-3.519067,35.267265
-3.519209,35.268017
-3.519351,35.268769
-3.519493,35.269521
-3.519634,35.270273
-3.519776,35.271025
-3.519918,35.271776
-3.520059,35.272528
-3.520201,35.273279
-3.520343,35.274031
-3.520485,35.274782
-3.520626,35.275533
-3.520768,35.276284
-3.520910,35.277035
-3.521051,35.277786
-3.521193,35.278537
-3.521335,35.279288
-3.521476,35.280038
-3.521618,35.280789
-3.521759,35.281540
-3.521901,35.282290
-3.522043,35.283040
-3.522184,35.283791
-3.522326,35.284541
-3.522467,35.285291
-3.522609,35.286041
-3.522750,35.286791
-3.522892,35.287541
-3.523034,35.288290
-3.523175,35.289040
-3.523317,35.289789
-3.523458,35.290539
-3.523600,35.291288
-3.523741,35.292038
-3.523883,35.292787
-3.524024,35.293536
-3.524166,35.294285
-3.524307,35.295034
-3.524449,35.295783
-3.524590,35.296532
-3.524731,35.297280
-3.524873,35.298029
-3.525014,35.298778
-3.525156,35.299526
-3.525297,35.300275
-3.525439,35.301023
-3.525580,35.301771
-3.525721,35.302519
-3.525863,35.303267
-3.526004,35.304015
-3.526145,35.304763
-3.526287,35.305511
-3.526428,35.306258
-3.526569,35.307006
-3.526711,35.307754
-3.526852,35.308501
-3.526993,35.309248
-3.527135,35.309996
-3.527276,35.310743
-3.527417,35.311490
-3.527559,35.312237
-3.527700,35.312984
-3.527841,35.313731
-3.527982,35.314477
-3.528124,35.315224
-3.528265,35.315971
-3.528406,35.316717
-3.528547,35.317464
-3.528689,35.318210
-3.528830,35.318956
-3.528971,35.319702
-3.529112,35.320448
-3.529253,35.321194
-3.529394,35.321940
-3.529536,35.322686
-3.529677,35.323432
-3.529818,35.324178
-3.529959,35.324923
-3.530100,35.325669
-3.530241,35.326414
-3.530382,35.327159
-3.530524,35.327904
-3.530665,35.328650
-3.530806,35.329395
-3.530947,35.330140
-3.531088,35.330885
-3.531229,35.331629
-3.531370,35.332374
-3.531511,35.333119
-3.531652,35.333863
-3.531793,35.334608
-3.531934,35.335352
-3.532075,35.336096
-3.532216,35.336840
-3.532357,35.337585
-3.532498,35.338329
-3.532639,35.339073
-3.532780,35.339816
-3.532921,35.340560
-3.533062,35.341304
-3.533203,35.342047
-3.533344,35.342791
-3.533485,35.343534
-3.533626,35.344278
-3.533767,35.345021
-3.533908,35.345764
-3.534048,35.346507
-3.534189,35.347250
-3.534330,35.347993
-3.534471,35.348736
-3.534612,35.349479
-3.534753,35.350221
-3.534894,35.350964
-3.535035,35.351706
-3.535175,35.352449
-3.535316,35.353191
-3.535457,35.353933
-3.535598,35.354676
-3.535739,35.355418
-3.535879,35.356160
-3.536020,35.356901
-3.536161,35.357643
-3.536302,35.358385
-3.536442,35.359127
-3.536583,35.359868
-3.536724,35.360610
-3.536865,35.361351
-3.537005,35.362092
-3.537146,35.362834
-3.537287,35.363575
-3.537428,35.364316
-3.537568,35.365057
-3.537709,35.365798
-3.537850,35.366538
-3.537990,35.367279
-3.538131,35.368020
-3.538272,35.368760
-3.538412,35.369501
-3.538553,35.370241
-3.538693,35.370981
-3.538834,35.371721
-3.538975,35.372461
-3.539115,35.373201
-3.539256,35.373941
-3.539396,35.374681
-3.539537,35.375421
-3.539678,35.376161
-3.539818,35.376900
-3.539959,35.377640
-3.540099,35.378379
-3.540240,35.379118
-3.540380,35.379858
-3.540521,35.380597
-3.540661,35.381336
-3.540802,35.382075
-3.540942,35.382814
-3.541083,35.383553
-3.541223,35.384291
-3.541364,35.385030
-3.541504,35.385769
-3.541645,35.386507
-3.541785,35.387245
-3.541925,35.387984
-3.542066,35.388722
-3.542206,35.389460
-3.542347,35.390198
-3.542487,35.390936
-3.542628,35.391674
-3.542768,35.392412
-3.542908,35.393149
-3.543049,35.393887
-3.543189,35.394625
-3.543329,35.395362
-3.543470,35.396099
-3.543610,35.396837
-3.543750,35.397574
-3.543891,35.398311
-3.544031,35.399048
-3.544171,35.399785
-3.544312,35.400522
-3.544452,35.401258
-3.544592,35.401995
-3.544732,35.402732
-3.544873,35.403468
-3.545013,35.404205
-3.545153,35.404941
-3.545293,35.405677
-3.545434,35.406413
-3.545574,35.407149
-3.545714,35.407885
-3.545854,35.408621
-3.545994,35.409357
-3.546135,35.410093
-3.546275,35.410829
-3.546415,35.411564
-3.546555,35.412300
-3.546695,35.413035
-3.546835,35.413770
-3.546975,35.414506
-3.547116,35.415241
-3.547256,35.415976
-3.547396,35.416711
-3.547536,35.417446
-3.547676,35.418180
-3.547816,35.418915
-3.547956,35.419650
-3.548096,35.420384
-3.548236,35.421119
-3.548376,35.421853
-3.548516,35.422587
-3.548656,35.423322
-3.548796,35.424056
-3.548936,35.424790
-3.549076,35.425524
-3.549216,35.426257
-3.549356,35.426991
-3.549496,35.427725
-3.549636,35.428458
-3.549776,35.429192
-3.549916,35.429925
-3.550056,35.430659
-3.550196,35.431392
-3.550336,35.432125
-3.550476,35.432858
-3.550616,35.433591
-3.550756,35.434324
-3.550896,35.435057
-3.551035,35.435790
-3.551175,35.436522
-3.551315,35.437255
-3.551455,35.437987
-3.551595,35.438720
-3.551735,35.439452
-3.551875,35.440184
-3.552014,35.440916
-3.552154,35.441648
-3.552294,35.442380
-3.552434,35.443112
-3.552574,35.443844
-3.552713,35.444576
-3.552853,35.445307
-3.552993,35.446039
-3.553133,35.446770
