x,y
-3.981643,35.760080
-3.981743,35.760496
-3.981842,35.760912
-3.981942,35.761328
-3.982042,35.761744
-3.982142,35.762160
-3.982242,35.762576
-3.982341,35.762991
-3.982441,35.763407
-3.982541,35.763822
-3.982640,35.764238
-3.982740,35.764653
-3.982840,35.765068
-3.982939,35.765483
-3.983039,35.765898
-3.983138,35.766313
-3.983238,35.766728
-3.983338,35.767142
-3.983437,35.767557
-3.983537,35.767971
-3.983636,35.768386
-3.983736,35.768800
-3.983835,35.769214
-3.983935,35.769628
-3.984034,35.770042
-3.984133,35.770456
-3.984233,35.770870
-3.984332,35.771283
-3.984432,35.771697
-3.984531,35.772110
-3.984630,35.772524
-3.984730,35.772937
-3.984829,35.773350
-3.984928,35.773763
-3.985027,35.774176
-3.985127,35.774589
-3.985226,35.775002
-3.985325,35.775414
-3.985424,35.775827
-3.985524,35.776239
-3.985623,35.776652
-3.985722,35.777064
-3.985821,35.777476
-3.985920,35.777888
-3.986019,35.778300
-3.986118,35.778712
-3.986217,35.779124
-3.986316,35.779535
-3.986415,35.779947
-3.986514,35.780358
-3.986613,35.780769
-3.986712,35.781181
-3.986811,35.781592
-3.986910,35.782003
-3.987009,35.782414
-3.987108,35.782825
-3.987207,35.783235
-3.987306,35.783646
-3.987405,35.784057
-3.987504,35.784467
-3.987602,35.784877
-3.987701,35.785287
-3.987800,35.785698
-3.987899,35.786108
-3.987998,35.786518
-3.988096,35.786927
-3.988195,35.787337
-3.988294,35.787747
-3.988392,35.788156
-3.988491,35.788566
-3.988590,35.788975
-3.988688,35.789384
-3.988787,35.789793
-3.988886,35.790202
-3.988984,35.790611
-3.989083,35.791020
-3.989181,35.791429
-3.989280,35.791837
-3.989378,35.792246
-3.989477,35.792654
-3.989575,35.793063
-3.989674,35.793471
-3.989772,35.793879
-3.989871,35.794287
-3.989969,35.794695
-3.990067,35.795103
-3.990166,35.795510
-3.990264,35.795918
-3.990362,35.796325
-3.990461,35.796733
-3.990559,35.797140
-3.990657,35.797547
-3.990756,35.797954
-3.990854,35.798361
-3.990952,35.798768
-3.991050,35.799175
-3.991149,35.799582
-3.991247,35.799988
-3.991345,35.800395
-3.991443,35.800801
-3.991541,35.801208
-3.991639,35.801614
-3.991737,35.802020
-3.991835,35.802426
-3.991934,35.802832
-3.992032,35.803238
-3.992130,35.803643
-3.992228,35.804049
-3.992326,35.804454
-3.992424,35.804860
-3.992522,35.805265
-3.992619,35.805670
-3.992717,35.806075
-3.992815,35.806480
-3.992913,35.806885
-3.993011,35.807290
-3.993109,35.807694
-3.993207,35.808099
-3.993305,35.808504
-3.993402,35.808908
-3.993500,35.809312
-3.993598,35.809716
-3.993696,35.810120
-3.993793,35.810524
-3.993891,35.810928
-3.993989,35.811332
-3.994086,35.811736
-3.994184,35.812139
-3.994282,35.812543
-3.994379,35.812946
-3.994477,35.813349
-3.994575,35.813752
-3.994672,35.814155
-3.994770,35.814558
-3.994867,35.814961
-3.994965,35.815364
-3.995062,35.815767
-3.995160,35.816169
-3.995257,35.816572
-3.995355,35.816974
-3.995452,35.817376
-3.995550,35.817778
-3.995647,35.818180
-3.995744,35.818582
-3.995842,35.818984
-3.995939,35.819386
-3.996036,35.819788
-3.996134,35.820189
-3.996231,35.820590
-3.996328,35.820992
-3.996426,35.821393
-3.996523,35.821794
-3.996620,35.822195
-3.996717,35.822596
-3.996814,35.822997
-3.996912,35.823398
-3.997009,35.823798
-3.997106,35.824199
-3.997203,35.824599
-3.997300,35.824999
-3.997397,35.825400
-3.997494,35.825800
-3.997591,35.826200
-3.997688,35.826600
-3.997785,35.827000
-3.997882,35.827399
-3.997979,35.827799
-3.998076,35.828198
-3.998173,35.828598
-3.998270,35.828997
-3.998367,35.829396
-3.998464,35.829795
-3.998561,35.830194
-3.998658,35.830593
-3.998755,35.830992
-3.998851,35.831391
-3.998948,35.831789
-3.999045,35.832188
-3.999142,35.832586
-3.999238,35.832984
-3.999335,35.833383
-3.999432,35.833781
-3.999529,35.834179
-3.999625,35.834576
-3.999722,35.834974
-3.999819,35.835372
-3.999915,35.835769
-4.000012,35.836167
-4.000108,35.836564
-4.000205,35.836962
-4.000302,35.837359
-4.000398,35.837756
-4.000495,35.838153
-4.000591,35.838550
-4.000688,35.838946
-4.000784,35.839343
-4.000881,35.839740
-4.000977,35.840136
-4.001073,35.840532
-4.001170,35.840929
-4.001266,35.841325
-4.001363,35.841721
-4.001459,35.842117
-4.001555,35.842513
-4.001651,35.842908
-4.001748,35.843304
-4.001844,35.843699
-4.001940,35.844095
-4.002037,35.844490
-4.002133,35.844885
-4.002229,35.845281
-4.002325,35.845676
-4.002421,35.846070
-4.002517,35.846465
-4.002614,35.846860
-4.002710,35.847255
-4.002806,35.847649
-4.002902,35.848044
-4.002998,35.848438
-4.003094,35.848832
-4.003190,35.849226
-4.003286,35.849620
-4.003382,35.850014
-4.003478,35.850408
-4.003574,35.850802
-4.003670,35.851195
-4.003766,35.851589
-4.003862,35.851982
-4.003958,35.852375
-4.004053,35.852768
-4.004149,35.853162
-4.004245,35.853555
-4.004341,35.853947
-4.004437,35.854340
-4.004532,35.854733
-4.004628,35.855125
-4.004724,35.855518
-4.004820,35.855910
-4.004915,35.856302
-4.005011,35.856695
-4.005107,35.857087
-4.005202,35.857479
-4.005298,35.857871
-4.005394,35.858262
-4.005489,35.858654
-4.005585,35.859045
-4.005680,35.859437
-4.005776,35.859828
-4.005871,35.860219
-4.005967,35.860611
-4.006062,35.861002
-4.006158,35.861393
-4.006253,35.861783
-4.006349,35.862174
-4.006444,35.862565
-4.006540,35.862955
-4.006635,35.863346
-4.006730,35.863736
-4.006826,35.864126
-4.006921,35.864516
-4.007016,35.864906
-4.007112,35.865296
-4.007207,35.865686
-4.007302,35.866076
-4.007397,35.866465
-4.007493,35.866855
-4.007588,35.867244
-4.007683,35.867634
-4.007778,35.868023
-4.007873,35.868412
-4.007968,35.868801
-4.008063,35.869190
-4.008159,35.869579
-4.008254,35.869967
-4.008349,35.870356
-4.008444,35.870744
-4.008539,35.871133
-4.008634,35.871521
-4.008729,35.871909
-4.008824,35.872297
-4.008919,35.872685
-4.009014,35.873073
-4.009108,35.873461
-4.009203,35.873848
-4.009298,35.874236
-4.009393,35.874623
-4.009488,35.875011
-4.009583,35.875398
-4.009678,35.875785
-4.009772,35.876172
-4.009867,35.876559
-4.009962,35.876946
-4.010057,35.877333
-4.010151,35.877719
-4.010246,35.878106
-4.010341,35.878492
-4.010435,35.878878
-4.010530,35.879265
-4.010625,35.879651
-4.010719,35.880037
-4.010814,35.880423
-4.010908,35.880809
-4.011003,35.881194
-4.011097,35.881580
-4.011192,35.881965
-4.011286,35.882351
-4.011381,35.882736
-4.011475,35.883121
-4.011570,35.883506
-4.011664,35.883891
-4.011759,35.884276
-4.011853,35.884661
-4.011947,35.885046
-4.012042,35.885430
-4.012136,35.885815
-4.012230,35.886199
-4.012325,35.886583
-4.012419,35.886967
-4.012513,35.887351
-4.012607,35.887735
-4.012702,35.888119
-4.012796,35.888503
-4.012890,35.888887
-4.012984,35.889270
-4.013078,35.889654
-4.013172,35.890037
-4.013266,35.890420
-4.013361,35.890803
-4.013455,35.891186
-4.013549,35.891569
-4.013643,35.891952
-4.013737,35.892335
-4.013831,35.892717
-4.013925,35.893100
-4.014019,35.893482
-4.014113,35.893865
-4.014207,35.894247
-4.014300,35.894629
-4.014394,35.895011
-4.014488,35.895393
-4.014582,35.895775
-4.014676,35.896156
-4.014770,35.896538
-4.014864,35.896919
-4.014957,35.897301
-4.015051,35.897682
-4.015145,35.898063
-4.015239,35.898444
-4.015332,35.898825
-4.015426,35.899206
-4.015520,35.899587
-4.015613,35.899968
-4.015707,35.900348
-4.015800,35.900729
-4.015894,35.901109
-4.015988,35.901489
-4.016081,35.901869
-4.016175,35.902249
-4.016268,35.902629
-4.016362,35.903009
-4.016455,35.903389
-4.016549,35.903768
-4.016642,35.904148
-4.016736,35.904527
-4.016829,35.904907
-4.016922,35.905286
-4.017016,35.905665
-4.017109,35.906044
-4.017202,35.906423
-4.017296,35.906802
-4.017389,35.907180
-4.017482,35.907559
-4.017576,35.907937
-4.017669,35.908316
-4.017762,35.908694
-4.017855,35.909072
-4.017949,35.909450
-4.018042,35.909828
-4.018135,35.910206
-4.018228,35.910584
-4.018321,35.910962
-4.018414,35.911339
-4.018507,35.911717
-4.018600,35.912094
-4.018693,35.912471
-4.018786,35.912848
-4.018879,35.913225
-4.018972,35.913602
-4.019065,35.913979
-4.019158,35.914356
-4.019251,35.914732
-4.019344,35.915109
-4.019437,35.915485
-4.019530,35.915862
-4.019623,35.916238
-4.019716,35.916614
-4.019808,35.916990
-4.019901,35.917366
-4.019994,35.917742
-4.020087,35.918117
-4.020179,35.918493
-4.020272,35.918868
-4.020365,35.919244
-4.020458,35.919619
-4.020550,35.919994
-4.020643,35.920369
-4.020736,35.920744
-4.020828,35.921119
-4.020921,35.921494
-4.021013,35.921868
-4.021106,35.922243
-4.021198,35.922617
-4.021291,35.922992
-4.021383,35.923366
-4.021476,35.923740
-4.021568,35.924114
-4.021661,35.924488
-4.021753,35.924862
-4.021846,35.925236
-4.021938,35.925609
-4.022030,35.925983
-4.022123,35.926356
-4.022215,35.926729
-4.022307,35.927103
-4.022400,35.927476
-4.022492,35.927849
-4.022584,35.928222
-4.022677,35.928594
-4.022769,35.928967
-4.022861,35.929340
-4.022953,35.929712
-4.023045,35.930084
-4.023137,35.930457
-4.023230,35.930829
-4.023322,35.931201
-4.023414,35.931573
-4.023506,35.931945
-4.023598,35.932316
-4.023690,35.932688
-4.023782,35.933060
-4.023874,35.933431
-4.023966,35.933802
-4.024058,35.934174
-4.024150,35.934545
-4.024242,35.934916
-4.024334,35.935287
-4.024425,35.935657
-4.024517,35.936028
-4.024609,35.936399
-4.024701,35.936769
-4.024793,35.937140
-4.024885,35.937510
-4.024976,35.937880
-4.025068,35.938250
-4.025160,35.938620
-4.025252,35.938990
-4.025343,35.939360
-4.025435,35.939729
-4.025527,35.940099
-4.025618,35.940468
-4.025710,35.940838
-4.025801,35.941207
-4.025893,35.941576
-4.025985,35.941945
-4.026076,35.942314
-4.026168,35.942683
-4.026259,35.943052
-4.026351,35.943420
-4.026442,35.943789
-4.026534,35.944157
-4.026625,35.944525
-4.026716,35.944894
-4.026808,35.945262
-4.026899,35.945630
-4.026991,35.945998
-4.027082,35.946365
-4.027173,35.946733
-4.027264,35.947101
-4.027356,35.947468
-4.027447,35.947835
-4.027538,35.948203
-4.027629,35.948570
-4.027721,35.948937
-4.027812,35.949304
-4.027903,35.949671
-4.027994,35.950037
-4.028085,35.950404
-4.028176,35.950771
-4.028267,35.951137
-4.028359,35.951503
-4.028450,35.951870
-4.028541,35.952236
-4.028632,35.952602
-4.028723,35.952968
-4.028814,35.953333
-4.028905,35.953699
-4.028995,35.954065
-4.029086,35.954430
-4.029177,35.954795
-4.029268,35.955161
-4.029359,35.955526
-4.029450,35.955891
-4.029541,35.956256
-4.029631,35.956621
-4.029722,35.956986
-4.029813,35.957350
-4.029904,35.957715
-4.029994,35.958079
-4.030085,35.958443
-4.030176,35.958808
-4.030267,35.959172
-4.030357,35.959536
-4.030448,35.959900
-4.030538,35.960264
-4.030629,35.960627
-4.030720,35.960991
-4.030810,35.961354
-4.030901,35.961718
-4.030991,35.962081
-4.031082,35.962444
-4.031172,35.962807
-4.031263,35.963170
-4.031353,35.963533
-4.031443,35.963896
-4.031534,35.964258
-4.031624,35.964621
-4.031715,35.964983
-4.031805,35.965346
-4.031895,35.965708
-4.031986,35.966070
-4.032076,35.966432
-4.032166,35.966794
-4.032256,35.967156
-4.032347,35.967518
-4.032437,35.967879
-4.032527,35.968241
-4.032617,35.968602
-4.032707,35.968963
-4.032797,35.969324
-4.032888,35.969686
-4.032978,35.970047
-4.033068,35.970407
-4.033158,35.970768
-4.033248,35.971129
-4.033338,35.971489
-4.033428,35.971850
-4.033518,35.972210
-4.033608,35.972570
-4.033698,35.972931
-4.033788,35.973291
-4.033877,35.973650
-4.033967,35.974010
-4.034057,35.974370
-4.034147,35.974730
-4.034237,35.975089
-4.034327,35.975448
-4.034416,35.975808
-4.034506,35.976167
-4.034596,35.976526
-4.034686,35.976885
-4.034775,35.977244
-4.034865,35.977603
-4.034955,35.977961
-4.035044,35.978320
-4.035134,35.978678
-4.035224,35.979037
-4.035313,35.979395
-4.035403,35.979753
-4.035492,35.980111
-4.035582,35.980469
-4.035671,35.980827
-4.035761,35.981184
-4.035850,35.981542
-4.035940,35.981900
-4.036029,35.982257
-4.036119,35.982614
-4.036208,35.982971
-4.036297,35.983328
-4.036387,35.983685
-4.036476,35.984042
-4.036565,35.984399
-4.036655,35.984756
-4.036744,35.985112
-4.036833,35.985469
-4.036922,35.985825
-4.037012,35.986181
-4.037101,35.986537
-4.037190,35.986893
-4.037279,35.987249
-4.037368,35.987605
-4.037457,35.987961
-4.037547,35.988316
-4.037636,35.988672
-4.037725,35.989027
-4.037814,35.989383
-4.037903,35.989738
-4.037992,35.990093
-4.038081,35.990448
-4.038170,35.990803
-4.038259,35.991157
-4.038348,35.991512
-4.038436,35.991867
-4.038525,35.992221
-4.038614,35.992575
-4.038703,35.992930
-4.038792,35.993284
-4.038881,35.993638
-4.038969,35.993992
-4.039058,35.994345
-4.039147,35.994699
-4.039236,35.995053
-4.039324,35.995406
-4.039413,35.995760
-4.039502,35.996113
-4.039590,35.996466
-4.039679,35.996819
-4.039768,35.997172
-4.039856,35.997525
-4.039945,35.997878
-4.040033,35.998230
-4.040122,35.998583
-4.040210,35.998935
-4.040299,35.999287
-4.040387,35.999640
-4.040476,35.999992
-4.040564,36.000344
-4.040653,36.000696
-4.040741,36.001047
-4.040829,36.001399
-4.040918,36.001751
-4.041006,36.002102
-4.041094,36.002454
-4.041183,36.002805
-4.041271,36.003156
-4.041359,36.003507
-4.041447,36.003858
-4.041536,36.004209
-4.041624,36.004560
-4.041712,36.004910
-4.041800,36.005261
-4.041888,36.005611
-4.041976,36.005961
-4.042065,36.006312
-4.042153,36.006662
-4.042241,36.007012
-4.042329,36.007362
-4.042417,36.007711
-4.042505,36.008061
-4.042593,36.008411
-4.042681,36.008760
-4.042769,36.009109
-4.042857,36.009459
-4.042944,36.009808
-4.043032,36.010157
-4.043120,36.010506
-4.043208,36.010854
-4.043296,36.011203
-4.043384,36.011552
-4.043471,36.011900
-4.043559,36.012249
-4.043647,36.012597
-4.043735,36.012945
-4.043822,36.013293
-4.043910,36.013641
-4.043998,36.013989
-4.044085,36.014337
-4.044173,36.014684
-4.044260,36.015032
-4.044348,36.015379
-4.044436,36.015727
-4.044523,36.016074
-4.044611,36.016421
-4.044698,36.016768
-4.044786,36.017115
-4.044873,36.017462
-4.044961,36.017808
-4.045048,36.018155
-4.045135,36.018501
-4.045223,36.018848
-4.045310,36.019194
-4.045397,36.019540
-4.045485,36.019886
-4.045572,36.020232
-4.045659,36.020578
-4.045747,36.020924
-4.045834,36.021269
-4.045921,36.021615
-4.046008,36.021960
-4.046095,36.022306
-4.046183,36.022651
-4.046270,36.022996
-4.046357,36.023341
-4.046444,36.023686
-4.046531,36.024031
-4.046618,36.024375
-4.046705,36.024720
-4.046792,36.025064
-4.046879,36.025409
-4.046966,36.025753
-4.047053,36.026097
-4.047140,36.026441
-4.047227,36.026785
-4.047314,36.027129
-4.047401,36.027472
-4.047488,36.027816
-4.047574,36.028159
-4.047661,36.028503
-4.047748,36.028846
-4.047835,36.029189
-4.047922,36.029532
-4.048008,36.029875
-4.048095,36.030218
-4.048182,36.030561
-4.048268,36.030903
-4.048355,36.031246
-4.048442,36.031588
-4.048528,36.031931
-4.048615,36.032273
-4.048701,36.032615
-4.048788,36.032957
-4.048875,36.033299
-4.048961,36.033641
-4.049048,36.033982
-4.049134,36.034324
-4.049221,36.034665
-4.049307,36.035007
-4.049393,36.035348
-4.049480,36.035689
-4.049566,36.036030
-4.049652,36.036371
-4.049739,36.036712
-4.049825,36.037053
-4.049911,36.037393
-4.049998,36.037734
-4.050084,36.038074
-4.050170,36.038414
-4.050256,36.038754
-4.050343,36.039094
-4.050429,36.039434
-4.050515,36.039774
-4.050601,36.040114
-4.050687,36.040454
-4.050773,36.040793
-4.050859,36.041133
-4.050945,36.041472
-4.051031,36.041811
-4.051117,36.042150
-4.051203,36.042489
-4.051289,36.042828
-4.051375,36.043167
-4.051461,36.043506
-4.051547,36.043844
-4.051633,36.044183
-4.051719,36.044521
-4.051805,36.044859
-4.051890,36.045197
-4.051976,36.045535
-4.052062,36.045873
-4.052148,36.046211
-4.052234,36.046549
-4.052319,36.046886
-4.052405,36.047224
-4.052491,36.047561
-4.052576,36.047898
-4.052662,36.048236
-4.052748,36.048573
-4.052833,36.048910
-4.052919,36.049246
-4.053004,36.049583
-4.053090,36.049920
-4.053175,36.050256
-4.053261,36.050593
-4.053346,36.050929
-4.053432,36.051265
-4.053517,36.051601
-4.053603,36.051937
-4.053688,36.052273
-4.053773,36.052609
-4.053859,36.052944
-4.053944,36.053280
-4.054029,36.053615
-4.054115,36.053951
-4.054200,36.054286
-4.054285,36.054621
-4.054370,36.054956
-4.054456,36.055291
-4.054541,36.055626
-4.054626,36.055961
-4.054711,36.056295
-4.054796,36.056630
-4.054881,36.056964
-4.054966,36.057298
-4.055052,36.057632
-4.055137,36.057966
-4.055222,36.058300
-4.055307,36.058634
-4.055392,36.058968
-4.055477,36.059301
-4.055562,36.059635
-4.055646,36.059968
-4.055731,36.060302
-4.055816,36.060635
-4.055901,36.060968
-4.055986,36.061301
-4.056071,36.061634
-4.056156,36.061966
-4.056240,36.062299
-4.056325,36.062632
-4.056410,36.062964
-4.056494,36.063296
-4.056579,36.063628
-4.056664,36.063961
-4.056748,36.064293
-4.056833,36.064624
-4.056918,36.064956
-4.057002,36.065288
-4.057087,36.065619
-4.057171,36.065951
-4.057256,36.066282
-4.057340,36.066613
-4.057425,36.066945
-4.057509,36.067276
-4.057594,36.067606
-4.057678,36.067937
-4.057763,36.068268
-4.057847,36.068598
-4.057931,36.068929
-4.058016,36.069259
-4.058100,36.069590
-4.058184,36.069920
-4.058269,36.070250
-4.058353,36.070580
-4.058437,36.070910
-4.058521,36.071239
-4.058606,36.071569
-4.058690,36.071898
-4.058774,36.072228
-4.058858,36.072557
-4.058942,36.072886
-4.059026,36.073215
-4.059110,36.073544
-4.059194,36.073873
-4.059278,36.074202
-4.059362,36.074530
-4.059446,36.074859
-4.059530,36.075187
-4.059614,36.075516
-4.059698,36.075844
-4.059782,36.076172
-4.059866,36.076500
-4.059950,36.076828
-4.060034,36.077155
-4.060117,36.077483
-4.060201,36.077811
-4.060285,36.078138
-4.060369,36.078465
-4.060452,36.078793
-4.060536,36.079120
-4.060620,36.079447
-4.060704,36.079774
-4.060787,36.080100
-4.060871,36.080427
-4.060954,36.080754
-4.061038,36.081080
-4.061122,36.081406
-4.061205,36.081733
-4.061289,36.082059
-4.061372,36.082385
-4.061456,36.082711
-4.061539,36.083037
-4.061623,36.083362
-4.061706,36.083688
-4.061789,36.084013
-4.061873,36.084339
-4.061956,36.084664
-4.062039,36.084989
-4.062123,36.085314
-4.062206,36.085639
-4.062289,36.085964
-4.062373,36.086289
-4.062456,36.086613
-4.062539,36.086938
-4.062622,36.087262
-4.062705,36.087586
-4.062788,36.087910
-4.062872,36.088235
-4.062955,36.088558
-4.063038,36.088882
-4.063121,36.089206
-4.063204,36.089530
-4.063287,36.089853
-4.063370,36.090177
-4.063453,36.090500
-4.063536,36.090823
-4.063619,36.091146
-4.063702,36.091469
-4.063784,36.091792
-4.063867,36.092115
-4.063950,36.092437
-4.064033,36.092760
-4.064116,36.093082
-4.064199,36.093405
-4.064281,36.093727
-4.064364,36.094049
-4.064447,36.094371
-4.064530,36.094693
-4.064612,36.095015
-4.064695,36.095336
-4.064777,36.095658
-4.064860,36.095979
-4.064943,36.096300
-4.065025,36.096622
-4.065108,36.096943
-4.065190,36.097264
-4.065273,36.097585
-4.065355,36.097905
-4.065438,36.098226
-4.065520,36.098547
-4.065603,36.098867
-4.065685,36.099188
-4.065767,36.099508
-4.065850,36.099828
-4.065932,36.100148
-4.066014,36.100468
-4.066097,36.100788
-4.066179,36.101107
-4.066261,36.101427
-4.066343,36.101746
-4.066426,36.102066
-4.066508,36.102385
-4.066590,36.102704
-4.066672,36.103023
-4.066754,36.103342
-4.066836,36.103661
-4.066918,36.103980
-4.067000,36.104298
-4.067082,36.104617
-4.067165,36.104935
-4.067246,36.105253
-4.067328,36.105571
-4.067410,36.105889
-4.067492,36.106207
-4.067574,36.106525
-4.067656,36.106843
-4.067738,36.107160
-4.067820,36.107478
-4.067902,36.107795
-4.067983,36.108113
-4.068065,36.108430
-4.068147,36.108747
-4.068229,36.109064
-4.068310,36.109381
-4.068392,36.109697
-4.068474,36.110014
-4.068555,36.110330
-4.068637,36.110647
-4.068719,36.110963
-4.068800,36.111279
-4.068882,36.111595
-4.068963,36.111911
-4.069045,36.112227
-4.069126,36.112543
-4.069208,36.112859
-4.069289,36.113174
-4.069371,36.113489
-4.069452,36.113805
-4.069533,36.114120
-4.069615,36.114435
-4.069696,36.114750
-4.069778,36.115065
-4.069859,36.115380
-4.069940,36.115694
-4.070021,36.116009
-4.070103,36.116323
-4.070184,36.116637
-4.070265,36.116952
-4.070346,36.117266
-4.070427,36.117580
-4.070508,36.117894
-4.070590,36.118207
-4.070671,36.118521
-4.070752,36.118834
-4.070833,36.119148
-4.070914,36.119461
-4.070995,36.119774
-4.071076,36.120087
-4.071157,36.120400
-4.071238,36.120713
-4.071318,36.121026
-4.071399,36.121339
-4.071480,36.121651
-4.071561,36.121964
-4.071642,36.122276
-4.071723,36.122588
-4.071803,36.122900
-4.071884,36.123212
-4.071965,36.123524
-4.072046,36.123836
-4.072126,36.124148
-4.072207,36.124459
-4.072288,36.124771
-4.072368,36.125082
-4.072449,36.125393
-4.072529,36.125704
-4.072610,36.126015
-4.072691,36.126326
-4.072771,36.126637
-4.072852,36.126947
-4.072932,36.127258
-4.073012,36.127568
-4.073093,36.127879
-4.073173,36.128189
-4.073254,36.128499
-4.073334,36.128809
-4.073414,36.129119
-4.073495,36.129429
-4.073575,36.129738
-4.073655,36.130048
-4.073736,36.130357
-4.073816,36.130667
-4.073896,36.130976
-4.073976,36.131285
-4.074056,36.131594
-4.074136,36.131903
-4.074217,36.132212
-4.074297,36.132520
-4.074377,36.132829
-4.074457,36.133137
-4.074537,36.133446
-4.074617,36.133754
-4.074697,36.134062
-4.074777,36.134370
-4.074857,36.134678
-4.074937,36.134986
-4.075017,36.135293
-4.075096,36.135601
-4.075176,36.135908
-4.075256,36.136216
-4.075336,36.136523
-4.075416,36.136830
-4.075495,36.137137
-4.075575,36.137444
-4.075655,36.137751
-4.075735,36.138057
-4.075814,36.138364
-4.075894,36.138670
-4.075974,36.138977
-4.076053,36.139283
-4.076133,36.139589
-4.076212,36.139895
-4.076292,36.140201
-4.076371,36.140507
-4.076451,36.140812
-4.076530,36.141118
-4.076610,36.141423
-4.076689,36.141729
-4.076769,36.142034
-4.076848,36.142339
-4.076927,36.142644
-4.077007,36.142949
-4.077086,36.143253
-4.077165,36.143558
-4.077245,36.143863
-4.077324,36.144167
-4.077403,36.144471
-4.077482,36.144776
-4.077562,36.145080
-4.077641,36.145384
-4.077720,36.145688
-4.077799,36.145991
-4.077878,36.146295
-4.077957,36.146599
-4.078036,36.146902
-4.078115,36.147205
-4.078194,36.147509
-4.078273,36.147812
-4.078352,36.148115
-4.078431,36.148418
-4.078510,36.148720
-4.078589,36.149023
-4.078668,36.149325
-4.078747,36.149628
-4.078826,36.149930
-4.078904,36.150232
-4.078983,36.150535
-4.079062,36.150837
-4.079141,36.151138
-4.079219,36.151440
-4.079298,36.151742
-4.079377,36.152043
-4.079455,36.152345
-4.079534,36.152646
-4.079613,36.152947
-4.079691,36.153248
-4.079770,36.153549
-4.079848,36.153850
-4.079927,36.154151
-4.080005,36.154452
-4.080084,36.154752
-4.080162,36.155052
-4.080241,36.155353
-4.080319,36.155653
-4.080397,36.155953
-4.080476,36.156253
-4.080554,36.156553
-4.080632,36.156853
-4.080711,36.157152
-4.080789,36.157452
-4.080867,36.157751
-4.080945,36.158050
-4.081024,36.158350
-4.081102,36.158649
-4.081180,36.158948
-4.081258,36.159247
-4.081336,36.159545
-4.081414,36.159844
-4.081492,36.160142
-4.081570,36.160441
-4.081648,36.160739
-4.081726,36.161037
-4.081804,36.161335
-4.081882,36.161633
-4.081960,36.161931
-4.082038,36.162229
-4.082116,36.162526
-4.082194,36.162824
-4.082272,36.163121
-4.082350,36.163419
-4.082427,36.163716
-4.082505,36.164013
-4.082583,36.164310
-4.082661,36.164607
-4.082738,36.164903
-4.082816,36.165200
-4.082894,36.165496
-4.082971,36.165793
-4.083049,36.166089
-4.083126,36.166385
-4.083204,36.166681
-4.083281,36.166977
-4.083359,36.167273
-4.083437,36.167569
-4.083514,36.167864
-4.083591,36.168160
-4.083669,36.168455
-4.083746,36.168750
-4.083824,36.169045
-4.083901,36.169340
-4.083978,36.169635
-4.084056,36.169930
-4.084133,36.170225
-4.084210,36.170519
-4.084287,36.170814
-4.084365,36.171108
-4.084442,36.171402
-4.084519,36.171696
-4.084596,36.171991
-4.084673,36.172284
-4.084750,36.172578
-4.084827,36.172872
-4.084905,36.173165
-4.084982,36.173459
-4.085059,36.173752
-4.085136,36.174045
-4.085213,36.174338
-4.085289,36.174631
-4.085366,36.174924
-4.085443,36.175217
-4.085520,36.175510
-4.085597,36.175802
-4.085674,36.176095
-4.085751,36.176387
-4.085827,36.176679
-4.085904,36.176971
-4.085981,36.177263
-4.086058,36.177555
-4.086134,36.177847
-4.086211,36.178139
-4.086288,36.178430
-4.086364,36.178721
-4.086441,36.179013
-4.086517,36.179304
-4.086594,36.179595
-4.086671,36.179886
-4.086747,36.180177
-4.086824,36.180468
-4.086900,36.180758
-4.086976,36.181049
-4.087053,36.181339
-4.087129,36.181629
-4.087206,36.181919
-4.087282,36.182209
-4.087358,36.182499
-4.087435,36.182789
-4.087511,36.183079
-4.087587,36.183369
-4.087663,36.183658
-4.087740,36.183947
-4.087816,36.184237
-4.087892,36.184526
-4.087968,36.184815
-4.088044,36.185104
-4.088120,36.185392
-4.088196,36.185681
-4.088272,36.185970
-4.088348,36.186258
-4.088424,36.186547
-4.088500,36.186835
-4.088576,36.187123
-4.088652,36.187411
-4.088728,36.187699
-4.088804,36.187987
-4.088880,36.188274
-4.088956,36.188562
-4.089031,36.188849
-4.089107,36.189137
-4.089183,36.189424
-4.089259,36.189711
-4.089334,36.189998
-4.089410,36.190285
-4.089486,36.190571
-4.089561,36.190858
-4.089637,36.191145
-4.089713,36.191431
-4.089788,36.191717
-4.089864,36.192003
-4.089939,36.192289
-4.090015,36.192575
-4.090090,36.192861
-4.090166,36.193147
-4.090241,36.193433
-4.090317,36.193718
-4.090392,36.194003
-4.090467,36.194289
-4.090543,36.194574
-4.090618,36.194859
-4.090693,36.195144
-4.090769,36.195429
-4.090844,36.195713
-4.090919,36.195998
-4.090994,36.196282
-4.091069,36.196567
-4.091145,36.196851
-4.091220,36.197135
-4.091295,36.197419
-4.091370,36.197703
-4.091445,36.197987
-4.091520,36.198271
-4.091595,36.198554
-4.091670,36.198838
-4.091745,36.199121
-4.091820,36.199404
-4.091895,36.199687
-4.091970,36.199970
-4.092045,36.200253
-4.092119,36.200536
-4.092194,36.200818
-4.092269,36.201101
-4.092344,36.201383
-4.092419,36.201666
-4.092493,36.201948
-4.092568,36.202230
-4.092643,36.202512
-4.092717,36.202794
-4.092792,36.203075
-4.092867,36.203357
-4.092941,36.203638
-4.093016,36.203920
-4.093090,36.204201
-4.093165,36.204482
-4.093239,36.204763
-4.093314,36.205044
