x,y
-3.904853,35.685752
-3.904987,35.686390
-3.905121,35.687028
-3.905255,35.687666
-3.905389,35.688304
-3.905523,35.688942
-3.905657,35.689580
-3.905791,35.690218
-3.905925,35.690856
-3.906058,35.691493
-3.906192,35.692131
-3.906326,35.692768
-3.906460,35.693406
-3.906594,35.694043
-3.906728,35.694680
-3.906862,35.695317
-3.906996,35.695954
-3.907129,35.696591
-3.907263,35.697228
-3.907397,35.697865
-3.907531,35.698501
-3.907665,35.699138
-3.907798,35.699775
-3.907932,35.700411
-3.908066,35.701047
-3.908200,35.701683
-3.908333,35.702320
-3.908467,35.702956
-3.908601,35.703592
-3.908734,35.704227
-3.908868,35.704863
-3.909002,35.705499
-3.909136,35.706134
-3.909269,35.706770
-3.909403,35.707405
-3.909536,35.708041
-3.909670,35.708676
-3.909804,35.709311
-3.909937,35.709946
-3.910071,35.710581
-3.910204,35.711216
-3.910338,35.711851
-3.910472,35.712485
-3.910605,35.713120
-3.910739,35.713755
-3.910872,35.714389
-3.911006,35.715023
-3.911139,35.715658
-3.911273,35.716292
-3.911406,35.716926
-3.911540,35.717560
-3.911673,35.718194
-3.911807,35.718828
-3.911940,35.719461
-3.912073,35.720095
-3.912207,35.720728
-3.912340,35.721362
-3.912474,35.721995
-3.912607,35.722629
-3.912740,35.723262
-3.912874,35.723895
-3.913007,35.724528
-3.913140,35.725161
-3.913274,35.725794
-3.913407,35.726426
-3.913540,35.727059
-3.913674,35.727692
-3.913807,35.728324
-3.913940,35.728957
-3.914073,35.729589
-3.914207,35.730221
-3.914340,35.730853
-3.914473,35.731485
-3.914606,35.732117
-3.914740,35.732749
-3.914873,35.733381
-3.915006,35.734013
-3.915139,35.734644
-3.915272,35.735276
-3.915405,35.735907
-3.915539,35.736538
-3.915672,35.737170
-3.915805,35.737801
-3.915938,35.738432
-3.916071,35.739063
-3.916204,35.739694
-3.916337,35.740324
-3.916470,35.740955
-3.916603,35.741586
-3.916736,35.742216
-3.916869,35.742847
-3.917002,35.743477
-3.917135,35.744107
-3.917268,35.744738
-3.917401,35.745368
-3.917534,35.745998
-3.917667,35.746628
-3.917800,35.747257
-3.917933,35.747887
-3.918066,35.748517
-3.918199,35.749146
-3.918332,35.749776
-3.918465,35.750405
-3.918598,35.751034
-3.918731,35.751664
-3.918863,35.752293
-3.918996,35.752922
-3.919129,35.753551
-3.919262,35.754179
-3.919395,35.754808
-3.919528,35.755437
-3.919660,35.756065
-3.919793,35.756694
-3.919926,35.757322
-3.920059,35.757951
-3.920191,35.758579
-3.920324,35.759207
-3.920457,35.759835
-3.920590,35.760463
-3.920722,35.761091
-3.920855,35.761719
-3.920988,35.762346
-3.921120,35.762974
-3.921253,35.763601
-3.921386,35.764229
-3.921518,35.764856
-3.921651,35.765483
-3.921784,35.766111
-3.921916,35.766738
-3.922049,35.767365
-3.922181,35.767991
-3.922314,35.768618
-3.922446,35.769245
-3.922579,35.769872
-3.922712,35.770498
-3.922844,35.771125
-3.922977,35.771751
-3.923109,35.772377
-3.923242,35.773003
-3.923374,35.773629
-3.923507,35.774255
-3.923639,35.774881
-3.923771,35.775507
-3.923904,35.776133
-3.924036,35.776758
-3.924169,35.777384
-3.924301,35.778009
-3.924433,35.778635
-3.924566,35.779260
-3.924698,35.779885
-3.924831,35.780510
-3.924963,35.781135
-3.925095,35.781760
-3.925228,35.782385
-3.925360,35.783010
-3.925492,35.783635
-3.925625,35.784259
-3.925757,35.784884
-3.925889,35.785508
-3.926021,35.786132
-3.926154,35.786757
-3.926286,35.787381
-3.926418,35.788005
-3.926550,35.788629
-3.926682,35.789253
-3.926815,35.789876
-3.926947,35.790500
-3.927079,35.791124
-3.927211,35.791747
-3.927343,35.792370
-3.927475,35.792994
-3.927608,35.793617
-3.927740,35.794240
-3.927872,35.794863
-3.928004,35.795486
-3.928136,35.796109
-3.928268,35.796732
-3.928400,35.797355
-3.928532,35.797977
-3.928664,35.798600
-3.928796,35.799222
-3.928928,35.799844
-3.929060,35.800467
-3.929192,35.801089
-3.929324,35.801711
-3.929456,35.802333
-3.929588,35.802955
-3.929720,35.803577
-3.929852,35.804198
-3.929984,35.804820
-3.930116,35.805441
-3.930248,35.806063
-3.930380,35.806684
-3.930511,35.807306
-3.930643,35.807927
-3.930775,35.808548
-3.930907,35.809169
-3.931039,35.809790
-3.931171,35.810411
-3.931302,35.811031
-3.931434,35.811652
-3.931566,35.812272
-3.931698,35.812893
-3.931830,35.813513
-3.931961,35.814134
-3.932093,35.814754
-3.932225,35.815374
-3.932356,35.815994
-3.932488,35.816614
-3.932620,35.817234
-3.932752,35.817853
-3.932883,35.818473
-3.933015,35.819093
-3.933147,35.819712
-3.933278,35.820332
-3.933410,35.820951
-3.933541,35.821570
-3.933673,35.822189
-3.933805,35.822808
-3.933936,35.823427
-3.934068,35.824046
-3.934199,35.824665
-3.934331,35.825284
-3.934462,35.825902
-3.934594,35.826521
-3.934725,35.827139
-3.934857,35.827757
-3.934988,35.828376
-3.935120,35.828994
-3.935251,35.829612
-3.935383,35.830230
-3.935514,35.830848
-3.935646,35.831465
-3.935777,35.832083
-3.935909,35.832701
-3.936040,35.833318
-3.936171,35.833936
-3.936303,35.834553
-3.936434,35.835170
-3.936565,35.835787
-3.936697,35.836404
-3.936828,35.837021
-3.936959,35.837638
-3.937091,35.838255
-3.937222,35.838872
-3.937353,35.839488
-3.937485,35.840105
-3.937616,35.840721
-3.937747,35.841338
-3.937878,35.841954
-3.938010,35.842570
-3.938141,35.843186
-3.938272,35.843802
-3.938403,35.844418
-3.938534,35.845034
-3.938666,35.845650
-3.938797,35.846265
-3.938928,35.846881
-3.939059,35.847496
-3.939190,35.848112
-3.939321,35.848727
-3.939452,35.849342
-3.939583,35.849957
-3.939715,35.850572
-3.939846,35.851187
-3.939977,35.851802
-3.940108,35.852417
-3.940239,35.853032
-3.940370,35.853646
-3.940501,35.854261
-3.940632,35.854875
-3.940763,35.855489
-3.940894,35.856104
-3.941025,35.856718
-3.941156,35.857332
-3.941287,35.857946
-3.941418,35.858560
-3.941548,35.859173
-3.941679,35.859787
-3.941810,35.860401
-3.941941,35.861014
-3.942072,35.861627
-3.942203,35.862241
-3.942334,35.862854
-3.942465,35.863467
-3.942595,35.864080
-3.942726,35.864693
-3.942857,35.865306
-3.942988,35.865919
-3.943119,35.866531
-3.943249,35.867144
-3.943380,35.867757
-3.943511,35.868369
-3.943642,35.868981
-3.943772,35.869594
-3.943903,35.870206
-3.944034,35.870818
-3.944164,35.871430
-3.944295,35.872042
-3.944426,35.872653
-3.944556,35.873265
-3.944687,35.873877
-3.944818,35.874488
-3.944948,35.875100
-3.945079,35.875711
-3.945210,35.876322
-3.945340,35.876933
-3.945471,35.877545
-3.945601,35.878156
-3.945732,35.878766
-3.945862,35.879377
-3.945993,35.879988
-3.946123,35.880599
-3.946254,35.881209
-3.946384,35.881820
-3.946515,35.882430
-3.946645,35.883040
-3.946776,35.883650
-3.946906,35.884260
-3.947037,35.884870
-3.947167,35.885480
-3.947298,35.886090
-3.947428,35.886700
-3.947558,35.887310
-3.947689,35.887919
-3.947819,35.888529
-3.947949,35.889138
-3.948080,35.889747
-3.948210,35.890356
-3.948340,35.890966
-3.948471,35.891575
-3.948601,35.892183
-3.948731,35.892792
-3.948862,35.893401
-3.948992,35.894010
-3.949122,35.894618
-3.949252,35.895227
-3.949383,35.895835
-3.949513,35.896443
-3.949643,35.897052
-3.949773,35.897660
-3.949903,35.898268
-3.950034,35.898876
-3.950164,35.899484
-3.950294,35.900091
-3.950424,35.900699
-3.950554,35.901307
-3.950684,35.901914
-3.950814,35.902521
-3.950944,35.903129
-3.951075,35.903736
-3.951205,35.904343
-3.951335,35.904950
-3.951465,35.905557
-3.951595,35.906164
-3.951725,35.906771
-3.951855,35.907377
-3.951985,35.907984
-3.952115,35.908591
-3.952245,35.909197
-3.952375,35.909803
-3.952505,35.910410
-3.952635,35.911016
-3.952765,35.911622
-3.952894,35.912228
-3.953024,35.912834
-3.953154,35.913439
-3.953284,35.914045
-3.953414,35.914651
-3.953544,35.915256
-3.953674,35.915862
-3.953804,35.916467
-3.953933,35.917072
-3.954063,35.917677
-3.954193,35.918282
-3.954323,35.918887
-3.954453,35.919492
-3.954582,35.920097
-3.954712,35.920702
-3.954842,35.921306
-3.954972,35.921911
-3.955101,35.922515
-3.955231,35.923120
-3.955361,35.923724
-3.955490,35.924328
-3.955620,35.924932
-3.955750,35.925536
-3.955879,35.926140
-3.956009,35.926744
-3.956139,35.927348
-3.956268,35.927951
-3.956398,35.928555
-3.956527,35.929158
-3.956657,35.929762
-3.956787,35.930365
-3.956916,35.930968
-3.957046,35.931571
-3.957175,35.932174
-3.957305,35.932777
-3.957434,35.933380
-3.957564,35.933982
-3.957693,35.934585
-3.957823,35.935188
-3.957952,35.935790
-3.958082,35.936393
-3.958211,35.936995
-3.958340,35.937597
-3.958470,35.938199
-3.958599,35.938801
-3.958729,35.939403
-3.958858,35.940005
-3.958987,35.940607
-3.959117,35.941208
-3.959246,35.941810
-3.959375,35.942411
-3.959505,35.943013
-3.959634,35.943614
-3.959763,35.944215
-3.959893,35.944816
-3.960022,35.945417
-3.960151,35.946018
-3.960280,35.946619
-3.960410,35.947220
-3.960539,35.947820
-3.960668,35.948421
-3.960797,35.949021
-3.960926,35.949622
-3.961056,35.950222
-3.961185,35.950822
-3.961314,35.951422
-3.961443,35.952022
-3.961572,35.952622
-3.961701,35.953222
-3.961830,35.953822
-3.961960,35.954422
-3.962089,35.955021
-3.962218,35.955621
-3.962347,35.956220
-3.962476,35.956819
-3.962605,35.957419
-3.962734,35.958018
-3.962863,35.958617
-3.962992,35.959216
-3.963121,35.959815
-3.963250,35.960413
-3.963379,35.961012
-3.963508,35.961611
-3.963637,35.962209
-3.963766,35.962808
-3.963895,35.963406
-3.964023,35.964004
-3.964152,35.964602
-3.964281,35.965200
-3.964410,35.965798
-3.964539,35.966396
-3.964668,35.966994
-3.964797,35.967592
-3.964926,35.968189
-3.965054,35.968787
-3.965183,35.969384
-3.965312,35.969981
-3.965441,35.970579
-3.965569,35.971176
-3.965698,35.971773
-3.965827,35.972370
-3.965956,35.972967
-3.966084,35.973564
-3.966213,35.974160
-3.966342,35.974757
-3.966470,35.975353
-3.966599,35.975950
-3.966728,35.976546
-3.966856,35.977142
-3.966985,35.977738
-3.967114,35.978335
-3.967242,35.978931
-3.967371,35.979526
-3.967500,35.980122
-3.967628,35.980718
-3.967757,35.981314
-3.967885,35.981909
-3.968014,35.982504
-3.968142,35.983100
-3.968271,35.983695
-3.968399,35.984290
-3.968528,35.984885
-3.968656,35.985480
-3.968785,35.986075
-3.968913,35.986670
-3.969042,35.987265
-3.969170,35.987859
-3.969299,35.988454
-3.969427,35.989048
-3.969555,35.989643
-3.969684,35.990237
-3.969812,35.990831
-3.969940,35.991425
-3.970069,35.992019
-3.970197,35.992613
-3.970325,35.993207
-3.970454,35.993801
-3.970582,35.994394
-3.970710,35.994988
-3.970839,35.995581
-3.970967,35.996174
-3.971095,35.996768
-3.971223,35.997361
-3.971352,35.997954
-3.971480,35.998547
-3.971608,35.999140
-3.971736,35.999733
-3.971864,36.000325
-3.971993,36.000918
-3.972121,36.001511
-3.972249,36.002103
-3.972377,36.002695
-3.972505,36.003288
-3.972633,36.003880
-3.972761,36.004472
-3.972889,36.005064
-3.973018,36.005656
-3.973146,36.006248
-3.973274,36.006839
-3.973402,36.007431
-3.973530,36.008023
-3.973658,36.008614
-3.973786,36.009205
-3.973914,36.009797
-3.974042,36.010388
-3.974170,36.010979
-3.974298,36.011570
-3.974426,36.012161
-3.974554,36.012752
-3.974681,36.013342
-3.974809,36.013933
-3.974937,36.014524
-3.975065,36.015114
-3.975193,36.015705
-3.975321,36.016295
-3.975449,36.016885
-3.975577,36.017475
-3.975704,36.018065
-3.975832,36.018655
-3.975960,36.019245
-3.976088,36.019835
-3.976216,36.020424
-3.976343,36.021014
-3.976471,36.021603
-3.976599,36.022193
-3.976727,36.022782
-3.976854,36.023371
-3.976982,36.023960
-3.977110,36.024549
-3.977237,36.025138
-3.977365,36.025727
-3.977493,36.026316
-3.977620,36.026904
-3.977748,36.027493
-3.977876,36.028081
-3.978003,36.028670
-3.978131,36.029258
-3.978258,36.029846
-3.978386,36.030434
-3.978513,36.031022
-3.978641,36.031610
-3.978769,36.032198
-3.978896,36.032786
-3.979024,36.033374
-3.979151,36.033961
-3.979279,36.034549
-3.979406,36.035136
-3.979533,36.035723
-3.979661,36.036311
-3.979788,36.036898
-3.979916,36.037485
-3.980043,36.038072
-3.980171,36.038658
-3.980298,36.039245
-3.980425,36.039832
-3.980553,36.040418
-3.980680,36.041005
-3.980807,36.041591
-3.980935,36.042178
-3.981062,36.042764
-3.981189,36.043350
-3.981317,36.043936
-3.981444,36.044522
-3.981571,36.045108
-3.981698,36.045694
-3.981826,36.046279
-3.981953,36.046865
-3.982080,36.047450
-3.982207,36.048036
-3.982335,36.048621
-3.982462,36.049206
-3.982589,36.049791
-3.982716,36.050376
-3.982843,36.050961
-3.982970,36.051546
-3.983098,36.052131
-3.983225,36.052716
-3.983352,36.053300
-3.983479,36.053885
-3.983606,36.054469
-3.983733,36.055053
-3.983860,36.055638
-3.983987,36.056222
-3.984114,36.056806
-3.984241,36.057390
-3.984368,36.057973
-3.984495,36.058557
-3.984622,36.059141
-3.984749,36.059724
-3.984876,36.060308
-3.985003,36.060891
-3.985130,36.061475
-3.985257,36.062058
-3.985384,36.062641
-3.985511,36.063224
-3.985637,36.063807
-3.985764,36.064390
-3.985891,36.064973
-3.986018,36.065555
-3.986145,36.066138
-3.986272,36.066720
-3.986398,36.067303
-3.986525,36.067885
-3.986652,36.068467
-3.986779,36.069049
-3.986906,36.069631
-3.987032,36.070213
-3.987159,36.070795
-3.987286,36.071377
-3.987412,36.071959
-3.987539,36.072540
-3.987666,36.073122
-3.987793,36.073703
-3.987919,36.074284
-3.988046,36.074866
-3.988172,36.075447
-3.988299,36.076028
-3.988426,36.076609
-3.988552,36.077190
-3.988679,36.077770
-3.988805,36.078351
-3.988932,36.078932
-3.989059,36.079512
-3.989185,36.080093
-3.989312,36.080673
-3.989438,36.081253
-3.989565,36.081833
-3.989691,36.082413
-3.989818,36.082993
-3.989944,36.083573
-3.990071,36.084153
-3.990197,36.084733
-3.990323,36.085312
-3.990450,36.085892
-3.990576,36.086471
-3.990703,36.087050
-3.990829,36.087630
-3.990955,36.088209
-3.991082,36.088788
-3.991208,36.089367
-3.991334,36.089946
-3.991461,36.090524
-3.991587,36.091103
-3.991713,36.091682
-3.991840,36.092260
-3.991966,36.092838
-3.992092,36.093417
-3.992218,36.093995
-3.992345,36.094573
-3.992471,36.095151
-3.992597,36.095729
-3.992723,36.096307
-3.992849,36.096885
-3.992976,36.097462
-3.993102,36.098040
-3.993228,36.098617
-3.993354,36.099195
-3.993480,36.099772
-3.993606,36.100349
-3.993732,36.100927
-3.993858,36.101504
-3.993984,36.102081
-3.994111,36.102657
-3.994237,36.103234
-3.994363,36.103811
-3.994489,36.104387
-3.994615,36.104964
-3.994741,36.105540
-3.994867,36.106117
-3.994993,36.106693
-3.995119,36.107269
-3.995245,36.107845
-3.995370,36.108421
-3.995496,36.108997
-3.995622,36.109573
-3.995748,36.110148
-3.995874,36.110724
-3.996000,36.111299
-3.996126,36.111875
-3.996252,36.112450
-3.996378,36.113025
-3.996503,36.113600
-3.996629,36.114175
-3.996755,36.114750
-3.996881,36.115325
-3.997006,36.115900
-3.997132,36.116475
-3.997258,36.117049
-3.997384,36.117624
-3.997509,36.118198
-3.997635,36.118772
-3.997761,36.119347
-3.997887,36.119921
-3.998012,36.120495
-3.998138,36.121069
-3.998264,36.121643
-3.998389,36.122216
-3.998515,36.122790
-3.998640,36.123364
-3.998766,36.123937
-3.998892,36.124510
-3.999017,36.125084
-3.999143,36.125657
-3.999268,36.126230
-3.999394,36.126803
-3.999519,36.127376
-3.999645,36.127949
-3.999770,36.128522
-3.999896,36.129094
-4.000021,36.129667
-4.000147,36.130239
-4.000272,36.130812
-4.000398,36.131384
-4.000523,36.131956
-4.000649,36.132528
-4.000774,36.133100
-4.000899,36.133672
-4.001025,36.134244
-4.001150,36.134816
-4.001275,36.135388
-4.001401,36.135959
-4.001526,36.136531
-4.001651,36.137102
-4.001777,36.137673
-4.001902,36.138245
-4.002027,36.138816
-4.002153,36.139387
-4.002278,36.139958
-4.002403,36.140528
-4.002528,36.141099
-4.002654,36.141670
-4.002779,36.142240
-4.002904,36.142811
-4.003029,36.143381
-4.003154,36.143952
-4.003279,36.144522
-4.003405,36.145092
-4.003530,36.145662
-4.003655,36.146232
-4.003780,36.146802
-4.003905,36.147371
-4.004030,36.147941
-4.004155,36.148511
-4.004280,36.149080
-4.004405,36.149650
-4.004530,36.150219
-4.004655,36.150788
-4.004780,36.151357
-4.004905,36.151926
-4.005030,36.152495
-4.005155,36.153064
-4.005280,36.153633
-4.005405,36.154201
-4.005530,36.154770
-4.005655,36.155338
-4.005780,36.155907
-4.005905,36.156475
-4.006030,36.157043
-4.006154,36.157611
-4.006279,36.158179
-4.006404,36.158747
-4.006529,36.159315
-4.006654,36.159883
-4.006779,36.160450
-4.006903,36.161018
-4.007028,36.161585
-4.007153,36.162153
-4.007278,36.162720
-4.007402,36.163287
-4.007527,36.163854
-4.007652,36.164421
-4.007777,36.164988
-4.007901,36.165555
-4.008026,36.166122
-4.008151,36.166688
-4.008275,36.167255
-4.008400,36.167821
-4.008524,36.168388
-4.008649,36.168954
-4.008774,36.169520
-4.008898,36.170086
-4.009023,36.170652
-4.009147,36.171218
-4.009272,36.171784
-4.009397,36.172350
-4.009521,36.172915
-4.009646,36.173481
-4.009770,36.174046
-4.009895,36.174612
-4.010019,36.175177
-4.010143,36.175742
-4.010268,36.176307
-4.010392,36.176872
-4.010517,36.177437
-4.010641,36.178002
-4.010766,36.178567
-4.010890,36.179131
-4.011014,36.179696
-4.011139,36.180260
-4.011263,36.180825
-4.011387,36.181389
-4.011512,36.181953
-4.011636,36.182517
-4.011760,36.183081
-4.011885,36.183645
-4.012009,36.184209
-4.012133,36.184773
-4.012257,36.185336
-4.012382,36.185900
-4.012506,36.186463
-4.012630,36.187027
-4.012754,36.187590
-4.012878,36.188153
-4.013003,36.188716
-4.013127,36.189279
-4.013251,36.189842
-4.013375,36.190405
-4.013499,36.190967
-4.013623,36.191530
-4.013747,36.192093
-4.013871,36.192655
-4.013996,36.193217
-4.014120,36.193780
-4.014244,36.194342
-4.014368,36.194904
-4.014492,36.195466
-4.014616,36.196028
-4.014740,36.196589
-4.014864,36.197151
-4.014988,36.197713
-4.015112,36.198274
-4.015236,36.198836
-4.015359,36.199397
-4.015483,36.199958
-4.015607,36.200519
-4.015731,36.201080
-4.015855,36.201641
-4.015979,36.202202
-4.016103,36.202763
-4.016227,36.203324
-4.016350,36.203884
-4.016474,36.204445
-4.016598,36.205005
-4.016722,36.205565
-4.016846,36.206126
-4.016969,36.206686
-4.017093,36.207246
-4.017217,36.207806
-4.017341,36.208366
-4.017464,36.208925
-4.017588,36.209485
-4.017712,36.210045
-4.017835,36.210604
-4.017959,36.211164
-4.018083,36.211723
-4.018206,36.212282
-4.018330,36.212841
-4.018454,36.213400
-4.018577,36.213959
-4.018701,36.214518
-4.018824,36.215077
-4.018948,36.215636
-4.019071,36.216194
-4.019195,36.216753
-4.019318,36.217311
-4.019442,36.217869
-4.019565,36.218427
-4.019689,36.218986
-4.019812,36.219544
-4.019936,36.220102
-4.020059,36.220659
-4.020183,36.221217
-4.020306,36.221775
-4.020430,36.222332
-4.020553,36.222890
-4.020676,36.223447
-4.020800,36.224005
-4.020923,36.224562
-4.021046,36.225119
-4.021170,36.225676
-4.021293,36.226233
-4.021416,36.226790
-4.021540,36.227346
-4.021663,36.227903
-4.021786,36.228460
-4.021909,36.229016
-4.022033,36.229572
-4.022156,36.230129
-4.022279,36.230685
-4.022402,36.231241
-4.022525,36.231797
-4.022649,36.232353
-4.022772,36.232909
-4.022895,36.233464
-4.023018,36.234020
-4.023141,36.234576
-4.023264,36.235131
-4.023387,36.235686
-4.023511,36.236242
-4.023634,36.236797
-4.023757,36.237352
-4.023880,36.237907
-4.024003,36.238462
-4.024126,36.239017
-4.024249,36.239571
-4.024372,36.240126
-4.024495,36.240680
-4.024618,36.241235
-4.024741,36.241789
-4.024864,36.242344
-4.024987,36.242898
-4.025109,36.243452
-4.025232,36.244006
-4.025355,36.244560
-4.025478,36.245113
-4.025601,36.245667
-4.025724,36.246221
-4.025847,36.246774
-4.025969,36.247328
-4.026092,36.247881
-4.026215,36.248434
-4.026338,36.248987
-4.026461,36.249540
-4.026583,36.250093
-4.026706,36.250646
-4.026829,36.251199
-4.026952,36.251752
-4.027074,36.252304
-4.027197,36.252857
-4.027320,36.253409
-4.027442,36.253962
-4.027565,36.254514
-4.027688,36.255066
-4.027810,36.255618
-4.027933,36.256170
-4.028056,36.256722
-4.028178,36.257274
-4.028301,36.257825
-4.028423,36.258377
-4.028546,36.258928
-4.028668,36.259480
-4.028791,36.260031
-4.028913,36.260582
-4.029036,36.261133
-4.029158,36.261684
-4.029281,36.262235
-4.029403,36.262786
-4.029526,36.263337
-4.029648,36.263888
-4.029771,36.264438
-4.029893,36.264989
-4.030015,36.265539
-4.030138,36.266089
-4.030260,36.266640
-4.030383,36.267190
-4.030505,36.267740
-4.030627,36.268290
-4.030750,36.268840
-4.030872,36.269389
-4.030994,36.269939
-4.031116,36.270488
-4.031239,36.271038
-4.031361,36.271587
-4.031483,36.272137
-4.031605,36.272686
-4.031728,36.273235
-4.031850,36.273784
-4.031972,36.274333
-4.032094,36.274882
-4.032216,36.275430
-4.032339,36.275979
-4.032461,36.276528
-4.032583,36.277076
-4.032705,36.277624
-4.032827,36.278173
-4.032949,36.278721
-4.033071,36.279269
-4.033193,36.279817
-4.033315,36.280365
-4.033437,36.280913
-4.033559,36.281460
-4.033681,36.282008
-4.033803,36.282555
-4.033925,36.283103
-4.034047,36.283650
-4.034169,36.284197
-4.034291,36.284745
-4.034413,36.285292
-4.034535,36.285839
-4.034657,36.286386
-4.034779,36.286932
-4.034901,36.287479
-4.035023,36.288026
-4.035144,36.288572
-4.035266,36.289119
-4.035388,36.289665
-4.035510,36.290211
-4.035632,36.290757
-4.035753,36.291303
-4.035875,36.291849
-4.035997,36.292395
-4.036119,36.292941
-4.036240,36.293487
-4.036362,36.294032
-4.036484,36.294578
-4.036606,36.295123
-4.036727,36.295668
-4.036849,36.296214
-4.036971,36.296759
-4.037092,36.297304
-4.037214,36.297849
-4.037335,36.298394
-4.037457,36.298938
-4.037579,36.299483
-4.037700,36.300028
-4.037822,36.300572
-4.037943,36.301116
-4.038065,36.301661
-4.038186,36.302205
-4.038308,36.302749
-4.038429,36.303293
-4.038551,36.303837
-4.038672,36.304381
-4.038794,36.304924
-4.038915,36.305468
-4.039037,36.306012
-4.039158,36.306555
-4.039279,36.307099
-4.039401,36.307642
-4.039522,36.308185
-4.039644,36.308728
-4.039765,36.309271
-4.039886,36.309814
-4.040008,36.310357
-4.040129,36.310900
-4.040250,36.311442
-4.040371,36.311985
-4.040493,36.312527
-4.040614,36.313069
-4.040735,36.313612
-4.040856,36.314154
-4.040978,36.314696
-4.041099,36.315238
-4.041220,36.315780
-4.041341,36.316322
-4.041462,36.316863
-4.041584,36.317405
-4.041705,36.317946
-4.041826,36.318488
-4.041947,36.319029
-4.042068,36.319570
-4.042189,36.320112
-4.042310,36.320653
-4.042431,36.321194
-4.042552,36.321734
-4.042673,36.322275
-4.042794,36.322816
-4.042915,36.323357
-4.043036,36.323897
-4.043157,36.324437
-4.043278,36.324978
-4.043399,36.325518
-4.043520,36.326058
-4.043641,36.326598
-4.043762,36.327138
-4.043883,36.327678
-4.044004,36.328218
-4.044125,36.328757
-4.044246,36.329297
-4.044366,36.329836
-4.044487,36.330376
-4.044608,36.330915
-4.044729,36.331454
-4.044850,36.331993
-4.044970,36.332532
-4.045091,36.333071
-4.045212,36.333610
-4.045333,36.334149
-4.045453,36.334688
-4.045574,36.335226
-4.045695,36.335765
-4.045816,36.336303
-4.045936,36.336841
-4.046057,36.337379
-4.046177,36.337917
-4.046298,36.338455
-4.046419,36.338993
-4.046539,36.339531
-4.046660,36.340069
-4.046781,36.340606
-4.046901,36.341144
-4.047022,36.341681
-4.047142,36.342219
-4.047263,36.342756
-4.047383,36.343293
-4.047504,36.343830
-4.047624,36.344367
-4.047745,36.344904
-4.047865,36.345441
-4.047986,36.345978
-4.048106,36.346514
-4.048226,36.347051
-4.048347,36.347587
-4.048467,36.348123
-4.048588,36.348660
-4.048708,36.349196
-4.048828,36.349732
-4.048949,36.350268
-4.049069,36.350804
-4.049189,36.351339
-4.049310,36.351875
-4.049430,36.352411
-4.049550,36.352946
-4.049670,36.353482
-4.049791,36.354017
-4.049911,36.354552
-4.050031,36.355087
-4.050151,36.355622
-4.050271,36.356157
-4.050392,36.356692
-4.050512,36.357227
-4.050632,36.357761
-4.050752,36.358296
-4.050872,36.358830
-4.050992,36.359365
-4.051112,36.359899
-4.051233,36.360433
-4.051353,36.360967
-4.051473,36.361501
-4.051593,36.362035
-4.051713,36.362569
-4.051833,36.363103
-4.051953,36.363636
-4.052073,36.364170
-4.052193,36.364703
-4.052313,36.365237
-4.052433,36.365770
-4.052553,36.366303
-4.052672,36.366836
-4.052792,36.367369
-4.052912,36.367902
-4.053032,36.368435
-4.053152,36.368968
-4.053272,36.369500
-4.053392,36.370033
-4.053512,36.370565
-4.053631,36.371098
-4.053751,36.371630
-4.053871,36.372162
-4.053991,36.372694
-4.054110,36.373226
-4.054230,36.373758
-4.054350,36.374290
-4.054470,36.374821
-4.054589,36.375353
-4.054709,36.375884
-4.054829,36.376416
-4.054948,36.376947
-4.055068,36.377478
-4.055188,36.378009
-4.055307,36.378540
-4.055427,36.379071
-4.055547,36.379602
-4.055666,36.380133
-4.055786,36.380663
-4.055905,36.381194
-4.056025,36.381724
-4.056144,36.382255
-4.056264,36.382785
-4.056383,36.383315
-4.056503,36.383845
-4.056622,36.384375
-4.056742,36.384905
-4.056861,36.385435
-4.056981,36.385965
-4.057100,36.386494
-4.057219,36.387024
-4.057339,36.387553
-4.057458,36.388083
-4.057578,36.388612
-4.057697,36.389141
-4.057816,36.389670
-4.057936,36.390199
-4.058055,36.390728
-4.058174,36.391257
-4.058294,36.391786
-4.058413,36.392314
-4.058532,36.392843
-4.058651,36.393371
-4.058771,36.393899
-4.058890,36.394428
-4.059009,36.394956
-4.059128,36.395484
-4.059247,36.396012
-4.059366,36.396540
-4.059486,36.397067
-4.059605,36.397595
-4.059724,36.398123
-4.059843,36.398650
-4.059962,36.399178
-4.060081,36.399705
-4.060200,36.400232
-4.060319,36.400759
-4.060438,36.401286
-4.060557,36.401813
-4.060676,36.402340
-4.060795,36.402867
-4.060914,36.403393
-4.061033,36.403920
-4.061152,36.404446
-4.061271,36.404973
-4.061390,36.405499
-4.061509,36.406025
-4.061628,36.406551
-4.061747,36.407077
-4.061866,36.407603
-4.061985,36.408129
-4.062103,36.408655
-4.062222,36.409180
-4.062341,36.409706
-4.062460,36.410231
-4.062579,36.410756
-4.062697,36.411282
-4.062816,36.411807
-4.062935,36.412332
-4.063054,36.412857
-4.063172,36.413382
-4.063291,36.413907
-4.063410,36.414431
-4.063529,36.414956
-4.063647,36.415480
-4.063766,36.416005
-4.063885,36.416529
-4.064003,36.417053
-4.064122,36.417577
-4.064240,36.418101
-4.064359,36.418625
-4.064478,36.419149
-4.064596,36.419673
-4.064715,36.420196
-4.064833,36.420720
-4.064952,36.421244
-4.065070,36.421767
-4.065189,36.422290
-4.065307,36.422813
-4.065426,36.423336
-4.065544,36.423859
-4.065663,36.424382
