x,y
0.184382,3.297354
0.184518,3.299662
0.184654,3.301970
0.184790,3.304277
0.184926,3.306585
0.185062,3.308893
0.185197,3.311200
0.185333,3.313508
0.185469,3.315815
0.185605,3.318122
0.185741,3.320430
0.185877,3.322737
0.186013,3.325044
0.186149,3.327351
0.186284,3.329658
0.186420,3.331965
0.186556,3.334272
0.186692,3.336579
0.186828,3.338885
0.186964,3.341192
0.187100,3.343499
0.187236,3.345805
0.187372,3.348112
0.187508,3.350418
0.187644,3.352724
0.187780,3.355030
0.187916,3.357337
0.188052,3.359643
0.188188,3.361949
0.188324,3.364255
0.188460,3.366560
0.188596,3.368866
0.188732,3.371172
0.188868,3.373478
0.189004,3.375783
0.189140,3.378089
0.189276,3.380394
0.189412,3.382700
0.189548,3.385005
0.189684,3.387310
0.189820,3.389615
0.189956,3.391920
0.190092,3.394225
0.190228,3.396530
0.190364,3.398835
0.190500,3.401140
0.190636,3.403445
0.190772,3.405750
0.190908,3.408054
0.191044,3.410359
0.191180,3.412663
0.191317,3.414968
0.191453,3.417272
0.191589,3.419576
0.191725,3.421880
0.191861,3.424184
0.191997,3.426488
0.192133,3.428792
0.192269,3.431096
0.192406,3.433400
0.192542,3.435704
0.192678,3.438008
0.192814,3.440311
0.192950,3.442615
0.193086,3.444918
0.193223,3.447222
0.193359,3.449525
0.193495,3.451828
0.193631,3.454132
0.193767,3.456435
0.193904,3.458738
0.194040,3.461041
0.194176,3.463344
0.194312,3.465647
0.194448,3.467949
0.194585,3.470252
0.194721,3.472555
0.194857,3.474857
0.194993,3.477160
0.195130,3.479462
0.195266,3.481765
0.195402,3.484067
0.195538,3.486369
0.195675,3.488671
0.195811,3.490973
0.195947,3.493275
0.196084,3.495577
0.196220,3.497879
0.196356,3.500181
0.196493,3.502483
0.196629,3.504784
0.196765,3.507086
0.196901,3.509387
0.197038,3.511689
0.197174,3.513990
0.197311,3.516292
0.197447,3.518593
0.197583,3.520894
0.197720,3.523195
0.197856,3.525496
0.197992,3.527797
0.198129,3.530098
0.198265,3.532399
0.198401,3.534700
0.198538,3.537000
0.198674,3.539301
0.198811,3.541601
0.198947,3.543902
0.199084,3.546202
0.199220,3.548503
0.199356,3.550803
0.199493,3.553103
0.199629,3.555403
0.199766,3.557703
0.199902,3.560003
0.200039,3.562303
0.200175,3.564603
0.200312,3.566903
0.200448,3.569202
0.200584,3.571502
0.200721,3.573802
0.200857,3.576101
0.200994,3.578400
0.201130,3.580700
0.201267,3.582999
0.201403,3.585298
0.201540,3.587597
0.201677,3.589896
0.201813,3.592195
0.201950,3.594494
0.202086,3.596793
0.202223,3.599092
0.202359,3.601391
0.202496,3.603689
0.202632,3.605988
0.202769,3.608286
0.202905,3.610585
0.203042,3.612883
0.203179,3.615182
0.203315,3.617480
0.203452,3.619778
0.203588,3.622076
0.203725,3.624374
0.203862,3.626672
0.203998,3.628970
0.204135,3.631268
0.204272,3.633565
0.204408,3.635863
0.204545,3.638161
0.204681,3.640458
0.204818,3.642756
0.204955,3.645053
0.205091,3.647350
0.205228,3.649647
0.205365,3.651945
0.205501,3.654242
0.205638,3.656539
0.205775,3.658836
0.205912,3.661133
0.206048,3.663429
0.206185,3.665726
0.206322,3.668023
0.206458,3.670319
0.206595,3.672616
0.206732,3.674912
0.206869,3.677209
0.207005,3.679505
0.207142,3.681801
0.207279,3.684098
0.207416,3.686394
0.207552,3.688690
0.207689,3.690986
0.207826,3.693282
0.207963,3.695577
0.208099,3.697873
0.208236,3.700169
0.208373,3.702465
0.208510,3.704760
0.208647,3.707056
0.208783,3.709351
0.208920,3.711646
0.209057,3.713942
0.209194,3.716237
0.209331,3.718532
0.209468,3.720827
0.209604,3.723122
0.209741,3.725417
0.209878,3.727712
0.210015,3.730007
0.210152,3.732301
0.210289,3.734596
0.210426,3.736891
0.210562,3.739185
0.210699,3.741479
0.210836,3.743774
0.210973,3.746068
0.211110,3.748362
0.211247,3.750656
0.211384,3.752951
0.211521,3.755245
0.211658,3.757538
0.211795,3.759832
0.211932,3.762126
0.212069,3.764420
0.212205,3.766714
0.212342,3.769007
0.212479,3.771301
0.212616,3.773594
0.212753,3.775887
0.212890,3.778181
0.213027,3.780474
0.213164,3.782767
0.213301,3.785060
0.213438,3.787353
0.213575,3.789646
0.213712,3.791939
0.213849,3.794232
0.213986,3.796525
0.214123,3.798817
0.214260,3.801110
0.214397,3.803403
0.214534,3.805695
0.214671,3.807987
0.214809,3.810280
0.214946,3.812572
0.215083,3.814864
0.215220,3.817156
0.215357,3.819448
0.215494,3.821740
0.215631,3.824032
0.215768,3.826324
0.215905,3.828616
0.216042,3.830907
0.216179,3.833199
0.216316,3.835491
0.216454,3.837782
0.216591,3.840074
0.216728,3.842365
0.216865,3.844656
0.217002,3.846947
0.217139,3.849238
0.217276,3.851530
0.217414,3.853820
0.217551,3.856111
0.217688,3.858402
0.217825,3.860693
0.217962,3.862984
0.218099,3.865274
0.218237,3.867565
0.218374,3.869855
0.218511,3.872146
0.218648,3.874436
0.218785,3.876727
0.218923,3.879017
0.219060,3.881307
0.219197,3.883597
0.219334,3.885887
0.219472,3.888177
0.219609,3.890467
0.219746,3.892757
0.219883,3.895046
0.220021,3.897336
0.220158,3.899626
0.220295,3.901915
0.220432,3.904204
0.220570,3.906494
0.220707,3.908783
0.220844,3.911072
0.220982,3.913362
0.221119,3.915651
0.221256,3.917940
0.221394,3.920229
0.221531,3.922518
0.221668,3.924806
0.221806,3.927095
0.221943,3.929384
0.222080,3.931672
0.222218,3.933961
0.222355,3.936249
0.222492,3.938538
0.222630,3.940826
0.222767,3.943114
0.222904,3.945402
0.223042,3.947691
0.223179,3.949979
0.223317,3.952267
0.223454,3.954555
0.223591,3.956842
0.223729,3.959130
0.223866,3.961418
0.224004,3.963705
0.224141,3.965993
0.224278,3.968280
0.224416,3.970568
0.224553,3.972855
0.224691,3.975142
0.224828,3.977430
0.224966,3.979717
0.225103,3.982004
0.225241,3.984291
0.225378,3.986578
0.225516,3.988865
0.225653,3.991151
0.225791,3.993438
0.225928,3.995725
0.226066,3.998011
0.226203,4.000298
0.226341,4.002584
0.226478,4.004871
0.226616,4.007157
0.226753,4.009443
0.226891,4.011729
0.227028,4.014015
0.227166,4.016301
0.227303,4.018587
0.227441,4.020873
0.227579,4.023159
0.227716,4.025445
0.227854,4.027730
0.227991,4.030016
0.228129,4.032301
0.228266,4.034587
0.228404,4.036872
0.228542,4.039157
0.228679,4.041443
0.228817,4.043728
0.228954,4.046013
0.229092,4.048298
0.229230,4.050583
0.229367,4.052868
0.229505,4.055153
0.229643,4.057437
0.229780,4.059722
0.229918,4.062007
0.230056,4.064291
0.230193,4.066576
0.230331,4.068860
0.230469,4.071144
0.230606,4.073428
0.230744,4.075713
0.230882,4.077997
0.231019,4.080281
0.231157,4.082565
0.231295,4.084849
0.231433,4.087132
0.231570,4.089416
0.231708,4.091700
0.231846,4.093984
0.231983,4.096267
0.232121,4.098551
0.232259,4.100834
0.232397,4.103117
0.232534,4.105401
0.232672,4.107684
0.232810,4.109967
0.232948,4.112250
0.233086,4.114533
0.233223,4.116816
0.233361,4.119099
0.233499,4.121381
0.233637,4.123664
0.233775,4.125947
0.233912,4.128229
0.234050,4.130512
0.234188,4.132794
0.234326,4.135077
0.234464,4.137359
0.234602,4.139641
0.234739,4.141923
0.234877,4.144205
0.235015,4.146487
0.235153,4.148769
0.235291,4.151051
0.235429,4.153333
0.235567,4.155615
0.235704,4.157896
0.235842,4.160178
0.235980,4.162459
0.236118,4.164741
0.236256,4.167022
0.236394,4.169303
0.236532,4.171585
0.236670,4.173866
0.236808,4.176147
0.236946,4.178428
0.237084,4.180709
0.237222,4.182990
0.237359,4.185270
0.237497,4.187551
0.237635,4.189832
0.237773,4.192112
0.237911,4.194393
0.238049,4.196673
0.238187,4.198954
0.238325,4.201234
0.238463,4.203514
0.238601,4.205795
0.238739,4.208075
0.238877,4.210355
0.239015,4.212635
0.239153,4.214915
0.239291,4.217194
0.239429,4.219474
0.239567,4.221754
0.239705,4.224033
0.239844,4.226313
0.239982,4.228592
0.240120,4.230872
0.240258,4.233151
0.240396,4.235430
0.240534,4.237710
0.240672,4.239989
0.240810,4.242268
0.240948,4.244547
0.241086,4.246826
0.241224,4.249104
0.241362,4.251383
0.241501,4.253662
0.241639,4.255941
0.241777,4.258219
0.241915,4.260498
0.242053,4.262776
0.242191,4.265054
0.242329,4.267333
0.242467,4.269611
0.242606,4.271889
0.242744,4.274167
0.242882,4.276445
0.243020,4.278723
0.243158,4.281001
0.243297,4.283279
0.243435,4.285556
0.243573,4.287834
0.243711,4.290111
0.243849,4.292389
0.243988,4.294666
0.244126,4.296944
0.244264,4.299221
0.244402,4.301498
0.244540,4.303775
0.244679,4.306053
0.244817,4.308330
0.244955,4.310606
0.245093,4.312883
0.245232,4.315160
0.245370,4.317437
0.245508,4.319714
0.245646,4.321990
0.245785,4.324267
0.245923,4.326543
0.246061,4.328819
0.246200,4.331096
0.246338,4.333372
0.246476,4.335648
0.246615,4.337924
0.246753,4.340200
0.246891,4.342476
0.247030,4.344752
0.247168,4.347028
0.247306,4.349304
0.247445,4.351579
0.247583,4.353855
0.247721,4.356130
0.247860,4.358406
0.247998,4.360681
0.248136,4.362957
0.248275,4.365232
0.248413,4.367507
0.248552,4.369782
0.248690,4.372057
0.248828,4.374332
0.248967,4.376607
0.249105,4.378882
0.249244,4.381157
0.249382,4.383431
0.249520,4.385706
0.249659,4.387981
0.249797,4.390255
0.249936,4.392529
0.250074,4.394804
0.250213,4.397078
0.250351,4.399352
0.250490,4.401626
0.250628,4.403900
0.250767,4.406174
0.250905,4.408448
0.251044,4.410722
0.251182,4.412996
0.251321,4.415270
0.251459,4.417543
0.251598,4.419817
0.251736,4.422090
0.251875,4.424364
0.252013,4.426637
0.252152,4.428910
0.252290,4.431184
0.252429,4.433457
0.252567,4.435730
0.252706,4.438003
0.252844,4.440276
0.252983,4.442549
0.253121,4.444821
0.253260,4.447094
0.253399,4.449367
0.253537,4.451639
0.253676,4.453912
0.253814,4.456184
0.253953,4.458457
0.254092,4.460729
0.254230,4.463001
0.254369,4.465273
0.254507,4.467546
0.254646,4.469818
0.254785,4.472089
0.254923,4.474361
0.255062,4.476633
0.255201,4.478905
0.255339,4.481177
0.255478,4.483448
0.255617,4.485720
0.255755,4.487991
0.255894,4.490263
0.256033,4.492534
0.256171,4.494805
0.256310,4.497076
0.256449,4.499347
0.256587,4.501618
0.256726,4.503889
0.256865,4.506160
0.257004,4.508431
0.257142,4.510702
0.257281,4.512973
0.257420,4.515243
0.257559,4.517514
0.257697,4.519784
0.257836,4.522055
0.257975,4.524325
0.258114,4.526595
0.258252,4.528865
0.258391,4.531135
0.258530,4.533406
0.258669,4.535675
0.258807,4.537945
0.258946,4.540215
0.259085,4.542485
0.259224,4.544755
0.259363,4.547024
0.259501,4.549294
0.259640,4.551563
0.259779,4.553833
0.259918,4.556102
0.260057,4.558371
0.260196,4.560641
0.260334,4.562910
0.260473,4.565179
0.260612,4.567448
0.260751,4.569717
0.260890,4.571986
0.261029,4.574254
0.261168,4.576523
0.261307,4.578792
0.261445,4.581060
0.261584,4.583329
0.261723,4.585597
0.261862,4.587866
0.262001,4.590134
0.262140,4.592402
0.262279,4.594670
0.262418,4.596938
0.262557,4.599206
0.262696,4.601474
0.262835,4.603742
0.262974,4.606010
0.263113,4.608278
0.263252,4.610545
0.263391,4.612813
0.263529,4.615080
0.263668,4.617348
0.263807,4.619615
0.263946,4.621883
0.264085,4.624150
0.264224,4.626417
0.264363,4.628684
0.264502,4.630951
0.264641,4.633218
0.264780,4.635485
0.264920,4.637752
0.265059,4.640019
0.265198,4.642285
0.265337,4.644552
0.265476,4.646818
0.265615,4.649085
0.265754,4.651351
0.265893,4.653618
0.266032,4.655884
0.266171,4.658150
0.266310,4.660416
0.266449,4.662682
0.266588,4.664948
0.266727,4.667214
0.266866,4.669480
0.267006,4.671746
0.267145,4.674011
0.267284,4.676277
0.267423,4.678542
0.267562,4.680808
0.267701,4.683073
0.267840,4.685339
0.267979,4.687604
0.268119,4.689869
0.268258,4.692134
0.268397,4.694399
0.268536,4.696664
0.268675,4.698929
0.268814,4.701194
0.268954,4.703459
0.269093,4.705724
0.269232,4.707988
0.269371,4.710253
0.269510,4.712517
0.269650,4.714782
0.269789,4.717046
0.269928,4.719310
0.270067,4.721575
0.270206,4.723839
0.270346,4.726103
0.270485,4.728367
0.270624,4.730631
0.270763,4.732895
0.270903,4.735158
0.271042,4.737422
0.271181,4.739686
0.271321,4.741949
0.271460,4.744213
0.271599,4.746476
0.271738,4.748740
0.271878,4.751003
0.272017,4.753266
0.272156,4.755529
0.272296,4.757792
0.272435,4.760055
0.272574,4.762318
0.272714,4.764581
0.272853,4.766844
0.272992,4.769107
0.273132,4.771369
0.273271,4.773632
0.273410,4.775895
0.273550,4.778157
0.273689,4.780419
0.273828,4.782682
0.273968,4.784944
0.274107,4.787206
0.274246,4.789468
0.274386,4.791730
0.274525,4.793992
0.274665,4.796254
0.274804,4.798516
0.274944,4.800778
0.275083,4.803039
0.275222,4.805301
0.275362,4.807563
0.275501,4.809824
0.275641,4.812085
0.275780,4.814347
0.275920,4.816608
0.276059,4.818869
0.276198,4.821130
0.276338,4.823391
0.276477,4.825652
0.276617,4.827913
0.276756,4.830174
0.276896,4.832435
0.277035,4.834696
0.277175,4.836956
0.277314,4.839217
0.277454,4.841477
0.277593,4.843738
0.277733,4.845998
0.277872,4.848258
0.278012,4.850518
0.278151,4.852779
0.278291,4.855039
0.278431,4.857299
0.278570,4.859559
0.278710,4.861818
0.278849,4.864078
0.278989,4.866338
0.279128,4.868598
0.279268,4.870857
0.279408,4.873117
0.279547,4.875376
0.279687,4.877635
0.279826,4.879895
0.279966,4.882154
0.280105,4.884413
0.280245,4.886672
0.280385,4.888931
0.280524,4.891190
0.280664,4.893449
0.280804,4.895708
0.280943,4.897966
0.281083,4.900225
0.281223,4.902484
0.281362,4.904742
0.281502,4.907001
0.281642,4.909259
0.281781,4.911517
0.281921,4.913776
0.282061,4.916034
0.282200,4.918292
0.282340,4.920550
0.282480,4.922808
0.282619,4.925066
0.282759,4.927324
0.282899,4.929581
0.283039,4.931839
0.283178,4.934097
0.283318,4.936354
0.283458,4.938612
0.283597,4.940869
0.283737,4.943126
0.283877,4.945384
0.284017,4.947641
0.284156,4.949898
0.284296,4.952155
0.284436,4.954412
0.284576,4.956669
0.284716,4.958926
0.284855,4.961182
0.284995,4.963439
0.285135,4.965696
0.285275,4.967952
0.285415,4.970209
0.285554,4.972465
0.285694,4.974721
0.285834,4.976978
0.285974,4.979234
0.286114,4.981490
0.286254,4.983746
0.286393,4.986002
0.286533,4.988258
0.286673,4.990514
0.286813,4.992769
0.286953,4.995025
0.287093,4.997281
0.287233,4.999536
0.287373,5.001792
0.287512,5.004047
0.287652,5.006303
0.287792,5.008558
0.287932,5.010813
0.288072,5.013068
0.288212,5.015323
0.288352,5.017578
0.288492,5.019833
0.288632,5.022088
0.288772,5.024343
0.288912,5.026598
0.289052,5.028852
0.289192,5.031107
0.289331,5.033361
0.289471,5.035616
0.289611,5.037870
0.289751,5.040124
0.289891,5.042379
0.290031,5.044633
0.290171,5.046887
0.290311,5.049141
0.290451,5.051395
0.290591,5.053649
0.290731,5.055903
0.290871,5.058156
0.291011,5.060410
0.291151,5.062664
0.291291,5.064917
0.291431,5.067171
0.291572,5.069424
0.291712,5.071677
0.291852,5.073930
0.291992,5.076184
0.292132,5.078437
0.292272,5.080690
0.292412,5.082943
0.292552,5.085196
0.292692,5.087448
0.292832,5.089701
0.292972,5.091954
0.293112,5.094206
0.293252,5.096459
0.293393,5.098711
0.293533,5.100964
0.293673,5.103216
0.293813,5.105468
0.293953,5.107721
0.294093,5.109973
0.294233,5.112225
0.294374,5.114477
0.294514,5.116729
0.294654,5.118980
0.294794,5.121232
0.294934,5.123484
0.295074,5.125736
0.295215,5.127987
0.295355,5.130239
0.295495,5.132490
0.295635,5.134741
0.295775,5.136993
0.295916,5.139244
0.296056,5.141495
0.296196,5.143746
0.296336,5.145997
0.296476,5.148248
0.296617,5.150499
0.296757,5.152749
0.296897,5.155000
0.297037,5.157251
0.297178,5.159501
0.297318,5.161752
0.297458,5.164002
0.297598,5.166253
0.297739,5.168503
0.297879,5.170753
0.298019,5.173003
0.298160,5.175253
0.298300,5.177503
0.298440,5.179753
0.298581,5.182003
0.298721,5.184253
0.298861,5.186503
0.299001,5.188752
0.299142,5.191002
0.299282,5.193251
0.299422,5.195501
0.299563,5.197750
0.299703,5.199999
0.299844,5.202249
0.299984,5.204498
0.300124,5.206747
0.300265,5.208996
0.300405,5.211245
0.300545,5.213494
0.300686,5.215743
0.300826,5.217991
0.300967,5.220240
0.301107,5.222489
0.301247,5.224737
0.301388,5.226986
0.301528,5.229234
0.301669,5.231482
0.301809,5.233731
0.301950,5.235979
0.302090,5.238227
0.302230,5.240475
0.302371,5.242723
0.302511,5.244971
0.302652,5.247218
0.302792,5.249466
0.302933,5.251714
0.303073,5.253962
0.303214,5.256209
0.303354,5.258457
0.303495,5.260704
0.303635,5.262951
0.303776,5.265198
0.303916,5.267446
0.304057,5.269693
0.304197,5.271940
0.304338,5.274187
0.304478,5.276434
0.304619,5.278681
0.304759,5.280927
0.304900,5.283174
0.305040,5.285421
0.305181,5.287667
0.305322,5.289914
0.305462,5.292160
0.305603,5.294406
0.305743,5.296653
0.305884,5.298899
0.306024,5.301145
0.306165,5.303391
0.306306,5.305637
0.306446,5.307883
0.306587,5.310129
0.306727,5.312375
0.306868,5.314620
0.307009,5.316866
0.307149,5.319112
0.307290,5.321357
0.307431,5.323602
0.307571,5.325848
0.307712,5.328093
0.307853,5.330338
0.307993,5.332583
0.308134,5.334829
0.308275,5.337074
0.308415,5.339318
0.308556,5.341563
0.308697,5.343808
0.308837,5.346053
0.308978,5.348297
0.309119,5.350542
0.309259,5.352787
0.309400,5.355031
0.309541,5.357275
0.309682,5.359520
0.309822,5.361764
0.309963,5.364008
0.310104,5.366252
0.310245,5.368496
0.310385,5.370740
0.310526,5.372984
0.310667,5.375228
0.310808,5.377472
0.310948,5.379715
0.311089,5.381959
0.311230,5.384202
0.311371,5.386446
0.311511,5.388689
0.311652,5.390932
0.311793,5.393176
0.311934,5.395419
0.312075,5.397662
0.312216,5.399905
0.312356,5.402148
0.312497,5.404391
0.312638,5.406634
0.312779,5.408876
0.312920,5.411119
0.313061,5.413362
0.313201,5.415604
0.313342,5.417847
0.313483,5.420089
0.313624,5.422331
0.313765,5.424574
0.313906,5.426816
0.314047,5.429058
0.314188,5.431300
0.314328,5.433542
0.314469,5.435784
0.314610,5.438026
0.314751,5.440268
0.314892,5.442509
0.315033,5.444751
0.315174,5.446992
0.315315,5.449234
0.315456,5.451475
0.315597,5.453717
0.315738,5.455958
0.315879,5.458199
0.316020,5.460440
0.316161,5.462681
0.316302,5.464922
0.316443,5.467163
0.316584,5.469404
0.316724,5.471645
0.316865,5.473886
0.317006,5.476126
0.317147,5.478367
0.317288,5.480607
0.317430,5.482848
0.317571,5.485088
0.317712,5.487328
0.317853,5.489569
0.317994,5.491809
0.318135,5.494049
0.318276,5.496289
0.318417,5.498529
0.318558,5.500769
0.318699,5.503008
0.318840,5.505248
0.318981,5.507488
0.319122,5.509727
0.319263,5.511967
0.319404,5.514206
0.319545,5.516446
0.319686,5.518685
0.319828,5.520924
0.319969,5.523163
0.320110,5.525402
0.320251,5.527641
0.320392,5.529880
0.320533,5.532119
0.320674,5.534358
0.320815,5.536597
0.320957,5.538836
0.321098,5.541074
0.321239,5.543313
0.321380,5.545551
0.321521,5.547789
0.321662,5.550028
0.321803,5.552266
0.321945,5.554504
0.322086,5.556742
0.322227,5.558980
0.322368,5.561218
0.322509,5.563456
0.322651,5.565694
0.322792,5.567932
0.322933,5.570169
0.323074,5.572407
0.323216,5.574645
0.323357,5.576882
0.323498,5.579119
0.323639,5.581357
0.323780,5.583594
0.323922,5.585831
0.324063,5.588068
0.324204,5.590305
0.324346,5.592542
0.324487,5.594779
0.324628,5.597016
0.324769,5.599253
0.324911,5.601490
0.325052,5.603726
0.325193,5.605963
0.325335,5.608199
0.325476,5.610436
0.325617,5.612672
0.325758,5.614908
0.325900,5.617144
0.326041,5.619381
0.326182,5.621617
0.326324,5.623853
0.326465,5.626089
0.326607,5.628324
0.326748,5.630560
0.326889,5.632796
0.327031,5.635032
0.327172,5.637267
0.327313,5.639503
0.327455,5.641738
0.327596,5.643973
0.327738,5.646209
0.327879,5.648444
0.328020,5.650679
0.328162,5.652914
0.328303,5.655149
0.328445,5.657384
0.328586,5.659619
0.328727,5.661854
0.328869,5.664088
0.329010,5.666323
0.329152,5.668558
0.329293,5.670792
0.329435,5.673027
0.329576,5.675261
0.329718,5.677495
0.329859,5.679729
0.330001,5.681964
0.330142,5.684198
0.330283,5.686432
0.330425,5.688666
0.330566,5.690900
0.330708,5.693133
0.330849,5.695367
0.330991,5.697601
0.331133,5.699834
0.331274,5.702068
0.331416,5.704301
0.331557,5.706535
0.331699,5.708768
0.331840,5.711001
0.331982,5.713234
0.332123,5.715468
0.332265,5.717701
0.332406,5.719934
0.332548,5.722166
0.332690,5.724399
0.332831,5.726632
0.332973,5.728865
0.333114,5.731097
0.333256,5.733330
0.333398,5.735562
0.333539,5.737795
0.333681,5.740027
0.333822,5.742259
0.333964,5.744491
0.334106,5.746724
0.334247,5.748956
0.334389,5.751188
0.334530,5.753419
0.334672,5.755651
0.334814,5.757883
0.334955,5.760115
0.335097,5.762346
0.335239,5.764578
0.335380,5.766809
0.335522,5.769041
0.335664,5.771272
0.335806,5.773503
0.335947,5.775735
0.336089,5.777966
0.336231,5.780197
0.336372,5.782428
0.336514,5.784659
0.336656,5.786890
0.336797,5.789120
0.336939,5.791351
0.337081,5.793582
