x,y
3.477809,34.626939
3.477957,34.627742
3.478105,34.628546
3.478252,34.629350
3.478400,34.630153
3.478548,34.630957
3.478696,34.631760
3.478843,34.632563
3.478991,34.633366
3.479139,34.634169
3.479287,34.634972
3.479434,34.635775
3.479582,34.636578
3.479730,34.637381
3.479877,34.638183
3.480025,34.638986
3.480173,34.639788
3.480321,34.640591
3.480468,34.641393
3.480616,34.642195
3.480764,34.642998
3.480911,34.643800
3.481059,34.644602
3.481206,34.645403
3.481354,34.646205
3.481502,34.647007
3.481649,34.647809
3.481797,34.648610
3.481944,34.649412
3.482092,34.650213
3.482240,34.651014
3.482387,34.651816
3.482535,34.652617
3.482682,34.653418
3.482830,34.654219
3.482977,34.655020
3.483125,34.655820
3.483272,34.656621
3.483420,34.657422
3.483567,34.658222
3.483715,34.659023
3.483862,34.659823
3.484010,34.660624
3.484157,34.661424
3.484305,34.662224
3.484452,34.663024
3.484600,34.663824
3.484747,34.664624
3.484895,34.665424
3.485042,34.666223
3.485190,34.667023
3.485337,34.667822
3.485484,34.668622
3.485632,34.669421
3.485779,34.670221
3.485927,34.671020
3.486074,34.671819
3.486221,34.672618
3.486369,34.673417
3.486516,34.674216
3.486663,34.675015
3.486811,34.675813
3.486958,34.676612
3.487105,34.677410
3.487253,34.678209
3.487400,34.679007
3.487547,34.679806
3.487695,34.680604
3.487842,34.681402
3.487989,34.682200
3.488136,34.682998
3.488284,34.683796
3.488431,34.684593
3.488578,34.685391
3.488726,34.686189
3.488873,34.686986
3.489020,34.687784
3.489167,34.688581
3.489314,34.689378
3.489462,34.690176
3.489609,34.690973
3.489756,34.691770
3.489903,34.692567
3.490050,34.693364
3.490198,34.694160
3.490345,34.694957
3.490492,34.695754
3.490639,34.696550
3.490786,34.697347
3.490933,34.698143
3.491080,34.698939
3.491228,34.699735
3.491375,34.700531
3.491522,34.701328
3.491669,34.702123
3.491816,34.702919
3.491963,34.703715
3.492110,34.704511
3.492257,34.705306
3.492404,34.706102
3.492551,34.706897
3.492698,34.707693
3.492845,34.708488
3.492992,34.709283
3.493139,34.710078
3.493286,34.710873
3.493433,34.711668
3.493580,34.712463
3.493727,34.713258
3.493874,34.714052
3.494021,34.714847
3.494168,34.715641
3.494315,34.716436
3.494462,34.717230
3.494609,34.718024
3.494756,34.718819
3.494903,34.719613
3.495050,34.720407
3.495197,34.721201
3.495344,34.721994
3.495491,34.722788
3.495638,34.723582
3.495785,34.724375
3.495931,34.725169
3.496078,34.725962
3.496225,34.726756
3.496372,34.727549
3.496519,34.728342
3.496666,34.729135
3.496812,34.729928
3.496959,34.730721
3.497106,34.731514
3.497253,34.732307
3.497400,34.733099
3.497547,34.733892
3.497693,34.734684
3.497840,34.735477
3.497987,34.736269
3.498134,34.737061
3.498280,34.737853
3.498427,34.738646
3.498574,34.739438
3.498721,34.740229
3.498867,34.741021
3.499014,34.741813
3.499161,34.742605
3.499307,34.743396
3.499454,34.744188
3.499601,34.744979
3.499748,34.745770
3.499894,34.746562
3.500041,34.747353
3.500188,34.748144
3.500334,34.748935
3.500481,34.749726
3.500627,34.750516
3.500774,34.751307
3.500921,34.752098
3.501067,34.752888
3.501214,34.753679
3.501360,34.754469
3.501507,34.755260
3.501654,34.756050
3.501800,34.756840
3.501947,34.757630
3.502093,34.758420
3.502240,34.759210
3.502386,34.760000
3.502533,34.760789
3.502680,34.761579
3.502826,34.762368
3.502973,34.763158
3.503119,34.763947
3.503266,34.764737
3.503412,34.765526
3.503559,34.766315
3.503705,34.767104
3.503851,34.767893
3.503998,34.768682
3.504144,34.769471
3.504291,34.770259
3.504437,34.771048
3.504584,34.771836
3.504730,34.772625
3.504877,34.773413
3.505023,34.774201
3.505169,34.774990
3.505316,34.775778
3.505462,34.776566
3.505608,34.777354
3.505755,34.778142
3.505901,34.778929
3.506048,34.779717
3.506194,34.780505
3.506340,34.781292
3.506487,34.782080
3.506633,34.782867
3.506779,34.783654
3.506925,34.784441
3.507072,34.785229
3.507218,34.786016
3.507364,34.786802
3.507511,34.787589
3.507657,34.788376
3.507803,34.789163
3.507949,34.789949
3.508096,34.790736
3.508242,34.791522
3.508388,34.792309
3.508534,34.793095
3.508681,34.793881
3.508827,34.794667
3.508973,34.795453
3.509119,34.796239
3.509265,34.797025
3.509411,34.797811
3.509558,34.798596
3.509704,34.799382
3.509850,34.800167
3.509996,34.800953
3.510142,34.801738
3.510288,34.802523
3.510434,34.803309
3.510581,34.804094
3.510727,34.804879
3.510873,34.805664
3.511019,34.806448
3.511165,34.807233
3.511311,34.808018
3.511457,34.808802
3.511603,34.809587
3.511749,34.810371
3.511895,34.811156
3.512041,34.811940
3.512187,34.812724
3.512333,34.813508
3.512479,34.814292
3.512625,34.815076
3.512771,34.815860
3.512917,34.816643
3.513063,34.817427
3.513209,34.818211
3.513355,34.818994
3.513501,34.819778
3.513647,34.820561
3.513793,34.821344
3.513939,34.822127
3.514085,34.822910
3.514231,34.823693
3.514377,34.824476
3.514523,34.825259
3.514669,34.826042
3.514815,34.826824
3.514960,34.827607
3.515106,34.828389
3.515252,34.829172
3.515398,34.829954
3.515544,34.830736
3.515690,34.831518
3.515836,34.832300
3.515981,34.833082
3.516127,34.833864
3.516273,34.834646
3.516419,34.835428
3.516565,34.836209
3.516710,34.836991
3.516856,34.837772
3.517002,34.838554
3.517148,34.839335
3.517293,34.840116
3.517439,34.840897
3.517585,34.841678
3.517731,34.842459
3.517876,34.843240
3.518022,34.844021
3.518168,34.844802
3.518314,34.845582
3.518459,34.846363
3.518605,34.847143
3.518751,34.847923
3.518896,34.848704
3.519042,34.849484
3.519188,34.850264
3.519333,34.851044
3.519479,34.851824
3.519624,34.852604
3.519770,34.853384
3.519916,34.854163
3.520061,34.854943
3.520207,34.855722
3.520353,34.856502
3.520498,34.857281
3.520644,34.858060
3.520789,34.858840
3.520935,34.859619
3.521080,34.860398
3.521226,34.861177
3.521371,34.861955
3.521517,34.862734
3.521663,34.863513
3.521808,34.864291
3.521954,34.865070
3.522099,34.865848
3.522245,34.866627
3.522390,34.867405
3.522535,34.868183
3.522681,34.868961
3.522826,34.869739
3.522972,34.870517
3.523117,34.871295
3.523263,34.872073
3.523408,34.872850
3.523554,34.873628
3.523699,34.874405
3.523844,34.875183
3.523990,34.875960
3.524135,34.876737
3.524281,34.877514
3.524426,34.878291
3.524571,34.879068
3.524717,34.879845
3.524862,34.880622
3.525007,34.881399
3.525153,34.882176
3.525298,34.882952
3.525443,34.883729
3.525589,34.884505
3.525734,34.885281
3.525879,34.886057
3.526025,34.886834
3.526170,34.887610
3.526315,34.888386
3.526460,34.889161
3.526606,34.889937
3.526751,34.890713
3.526896,34.891489
3.527041,34.892264
3.527187,34.893040
3.527332,34.893815
3.527477,34.894590
3.527622,34.895365
3.527767,34.896141
3.527913,34.896916
3.528058,34.897691
3.528203,34.898465
3.528348,34.899240
3.528493,34.900015
3.528638,34.900790
3.528784,34.901564
3.528929,34.902339
3.529074,34.903113
3.529219,34.903887
3.529364,34.904661
3.529509,34.905435
3.529654,34.906209
3.529799,34.906983
3.529944,34.907757
3.530089,34.908531
3.530234,34.909305
3.530380,34.910078
3.530525,34.910852
3.530670,34.911625
3.530815,34.912399
3.530960,34.913172
3.531105,34.913945
3.531250,34.914718
3.531395,34.915491
3.531540,34.916264
3.531685,34.917037
3.531830,34.917810
3.531975,34.918582
3.532120,34.919355
3.532264,34.920127
3.532409,34.920900
3.532554,34.921672
3.532699,34.922444
3.532844,34.923216
3.532989,34.923989
3.533134,34.924761
3.533279,34.925532
3.533424,34.926304
3.533569,34.927076
3.533713,34.927848
3.533858,34.928619
3.534003,34.929391
3.534148,34.930162
3.534293,34.930933
3.534438,34.931705
3.534583,34.932476
3.534727,34.933247
3.534872,34.934018
3.535017,34.934789
3.535162,34.935560
3.535307,34.936330
3.535451,34.937101
3.535596,34.937871
3.535741,34.938642
3.535886,34.939412
3.536030,34.940183
3.536175,34.940953
3.536320,34.941723
3.536464,34.942493
3.536609,34.943263
3.536754,34.944033
3.536899,34.944803
3.537043,34.945572
3.537188,34.946342
3.537333,34.947111
3.537477,34.947881
3.537622,34.948650
3.537767,34.949420
3.537911,34.950189
3.538056,34.950958
3.538200,34.951727
3.538345,34.952496
3.538490,34.953265
3.538634,34.954033
3.538779,34.954802
3.538923,34.955571
3.539068,34.956339
3.539213,34.957108
3.539357,34.957876
3.539502,34.958644
3.539646,34.959412
3.539791,34.960181
3.539935,34.960949
3.540080,34.961716
3.540224,34.962484
3.540369,34.963252
3.540513,34.964020
3.540658,34.964787
3.540802,34.965555
3.540947,34.966322
3.541091,34.967090
3.541236,34.967857
3.541380,34.968624
3.541525,34.969391
3.541669,34.970158
3.541813,34.970925
3.541958,34.971692
3.542102,34.972459
3.542247,34.973225
3.542391,34.973992
3.542535,34.974758
3.542680,34.975525
3.542824,34.976291
3.542969,34.977057
3.543113,34.977823
3.543257,34.978589
3.543402,34.979355
3.543546,34.980121
3.543690,34.980887
3.543834,34.981653
3.543979,34.982418
3.544123,34.983184
3.544267,34.983949
3.544412,34.984715
3.544556,34.985480
3.544700,34.986245
3.544844,34.987010
3.544989,34.987776
3.545133,34.988540
3.545277,34.989305
3.545421,34.990070
3.545566,34.990835
3.545710,34.991599
3.545854,34.992364
3.545998,34.993128
3.546142,34.993893
3.546287,34.994657
3.546431,34.995421
3.546575,34.996185
3.546719,34.996949
3.546863,34.997713
3.547007,34.998477
3.547151,34.999241
3.547296,35.000005
3.547440,35.000768
3.547584,35.001532
3.547728,35.002295
3.547872,35.003059
3.548016,35.003822
3.548160,35.004585
3.548304,35.005348
3.548448,35.006111
3.548592,35.006874
3.548736,35.007637
3.548880,35.008400
3.549024,35.009162
3.549168,35.009925
3.549312,35.010687
3.549456,35.011450
3.549600,35.012212
3.549744,35.012974
3.549888,35.013737
3.550032,35.014499
3.550176,35.015261
3.550320,35.016023
3.550464,35.016784
3.550608,35.017546
3.550752,35.018308
3.550896,35.019069
3.551040,35.019831
3.551184,35.020592
3.551327,35.021353
3.551471,35.022115
3.551615,35.022876
3.551759,35.023637
3.551903,35.024398
3.552047,35.025159
3.552191,35.025920
3.552334,35.026680
3.552478,35.027441
3.552622,35.028201
3.552766,35.028962
3.552910,35.029722
3.553054,35.030483
3.553197,35.031243
3.553341,35.032003
3.553485,35.032763
3.553629,35.033523
3.553772,35.034283
3.553916,35.035043
3.554060,35.035802
3.554204,35.036562
3.554347,35.037321
3.554491,35.038081
3.554635,35.038840
3.554778,35.039599
3.554922,35.040359
3.555066,35.041118
3.555209,35.041877
3.555353,35.042636
3.555497,35.043395
3.555640,35.044153
3.555784,35.044912
3.555928,35.045671
3.556071,35.046429
3.556215,35.047188
3.556358,35.047946
3.556502,35.048704
3.556646,35.049462
3.556789,35.050220
3.556933,35.050978
3.557076,35.051736
3.557220,35.052494
3.557363,35.053252
3.557507,35.054010
3.557651,35.054767
3.557794,35.055525
3.557938,35.056282
3.558081,35.057039
3.558225,35.057797
3.558368,35.058554
3.558512,35.059311
3.558655,35.060068
3.558799,35.060825
3.558942,35.061581
3.559085,35.062338
3.559229,35.063095
3.559372,35.063851
3.559516,35.064608
3.559659,35.065364
3.559803,35.066120
3.559946,35.066877
3.560089,35.067633
3.560233,35.068389
3.560376,35.069145
3.560519,35.069901
3.560663,35.070657
3.560806,35.071412
3.560950,35.072168
3.561093,35.072923
3.561236,35.073679
3.561379,35.074434
3.561523,35.075189
3.561666,35.075945
3.561809,35.076700
3.561953,35.077455
3.562096,35.078210
3.562239,35.078965
3.562382,35.079719
3.562526,35.080474
3.562669,35.081229
3.562812,35.081983
3.562955,35.082738
3.563099,35.083492
3.563242,35.084246
3.563385,35.085000
3.563528,35.085754
3.563671,35.086508
3.563815,35.087262
3.563958,35.088016
3.564101,35.088770
3.564244,35.089524
3.564387,35.090277
3.564530,35.091031
3.564674,35.091784
3.564817,35.092537
3.564960,35.093291
3.565103,35.094044
3.565246,35.094797
3.565389,35.095550
3.565532,35.096303
3.565675,35.097056
3.565818,35.097808
3.565961,35.098561
3.566104,35.099313
3.566247,35.100066
3.566390,35.100818
3.566533,35.101571
3.566676,35.102323
3.566819,35.103075
3.566962,35.103827
3.567105,35.104579
3.567248,35.105331
3.567391,35.106083
3.567534,35.106834
3.567677,35.107586
3.567820,35.108337
3.567963,35.109089
3.568106,35.109840
3.568249,35.110592
3.568392,35.111343
3.568535,35.112094
3.568678,35.112845
3.568821,35.113596
3.568964,35.114347
3.569106,35.115097
3.569249,35.115848
3.569392,35.116599
3.569535,35.117349
3.569678,35.118100
3.569821,35.118850
3.569963,35.119600
3.570106,35.120350
3.570249,35.121101
3.570392,35.121851
3.570535,35.122600
3.570677,35.123350
3.570820,35.124100
3.570963,35.124850
3.571106,35.125599
3.571249,35.126349
3.571391,35.127098
3.571534,35.127847
3.571677,35.128597
3.571819,35.129346
3.571962,35.130095
3.572105,35.130844
3.572248,35.131593
3.572390,35.132342
3.572533,35.133090
3.572676,35.133839
3.572818,35.134587
3.572961,35.135336
3.573103,35.136084
3.573246,35.136833
3.573389,35.137581
3.573531,35.138329
3.573674,35.139077
3.573817,35.139825
3.573959,35.140573
3.574102,35.141321
3.574244,35.142068
3.574387,35.142816
3.574529,35.143563
3.574672,35.144311
3.574814,35.145058
3.574957,35.145806
3.575100,35.146553
3.575242,35.147300
3.575385,35.148047
3.575527,35.148794
3.575670,35.149541
3.575812,35.150287
3.575954,35.151034
3.576097,35.151781
3.576239,35.152527
3.576382,35.153274
3.576524,35.154020
3.576667,35.154766
3.576809,35.155512
3.576952,35.156258
3.577094,35.157004
3.577236,35.157750
3.577379,35.158496
3.577521,35.159242
3.577664,35.159988
3.577806,35.160733
3.577948,35.161479
3.578091,35.162224
3.578233,35.162969
3.578375,35.163715
3.578518,35.164460
3.578660,35.165205
3.578802,35.165950
3.578944,35.166695
3.579087,35.167439
3.579229,35.168184
3.579371,35.168929
3.579514,35.169673
3.579656,35.170418
3.579798,35.171162
3.579940,35.171906
3.580083,35.172651
3.580225,35.173395
3.580367,35.174139
3.580509,35.174883
3.580651,35.175627
3.580794,35.176370
3.580936,35.177114
3.581078,35.177858
3.581220,35.178601
3.581362,35.179345
3.581504,35.180088
3.581646,35.180831
3.581789,35.181574
3.581931,35.182317
3.582073,35.183060
3.582215,35.183803
3.582357,35.184546
3.582499,35.185289
3.582641,35.186032
3.582783,35.186774
3.582925,35.187517
3.583067,35.188259
3.583209,35.189001
3.583351,35.189744
3.583493,35.190486
3.583636,35.191228
3.583778,35.191970
3.583920,35.192712
3.584062,35.193454
3.584203,35.194195
3.584345,35.194937
3.584487,35.195679
3.584629,35.196420
3.584771,35.197161
3.584913,35.197903
3.585055,35.198644
3.585197,35.199385
3.585339,35.200126
3.585481,35.200867
3.585623,35.201608
3.585765,35.202349
3.585907,35.203089
3.586049,35.203830
3.586190,35.204571
3.586332,35.205311
3.586474,35.206051
3.586616,35.206792
3.586758,35.207532
3.586900,35.208272
3.587041,35.209012
3.587183,35.209752
3.587325,35.210492
3.587467,35.211231
3.587609,35.211971
3.587750,35.212711
3.587892,35.213450
3.588034,35.214190
3.588176,35.214929
3.588317,35.215668
3.588459,35.216407
3.588601,35.217146
3.588743,35.217885
3.588884,35.218624
3.589026,35.219363
3.589168,35.220102
3.589309,35.220841
3.589451,35.221579
3.589593,35.222318
3.589734,35.223056
3.589876,35.223794
3.590018,35.224533
3.590159,35.225271
3.590301,35.226009
3.590442,35.226747
3.590584,35.227485
3.590726,35.228222
3.590867,35.228960
3.591009,35.229698
3.591150,35.230435
3.591292,35.231173
3.591433,35.231910
3.591575,35.232647
3.591717,35.233385
3.591858,35.234122
3.592000,35.234859
3.592141,35.235596
3.592283,35.236332
3.592424,35.237069
3.592566,35.237806
3.592707,35.238543
3.592848,35.239279
3.592990,35.240015
3.593131,35.240752
3.593273,35.241488
3.593414,35.242224
3.593556,35.242960
3.593697,35.243696
3.593838,35.244432
3.593980,35.245168
3.594121,35.245904
3.594263,35.246639
3.594404,35.247375
3.594545,35.248111
3.594687,35.248846
3.594828,35.249581
3.594969,35.250316
3.595111,35.251052
3.595252,35.251787
3.595393,35.252522
3.595535,35.253257
3.595676,35.253991
3.595817,35.254726
3.595959,35.255461
3.596100,35.256195
3.596241,35.256930
3.596382,35.257664
3.596524,35.258398
3.596665,35.259133
3.596806,35.259867
3.596947,35.260601
3.597088,35.261335
3.597230,35.262068
3.597371,35.262802
3.597512,35.263536
3.597653,35.264270
3.597794,35.265003
3.597936,35.265736
3.598077,35.266470
3.598218,35.267203
3.598359,35.267936
3.598500,35.268669
3.598641,35.269402
3.598782,35.270135
3.598923,35.270868
3.599064,35.271601
3.599206,35.272334
3.599347,35.273066
3.599488,35.273799
3.599629,35.274531
3.599770,35.275263
3.599911,35.275996
3.600052,35.276728
3.600193,35.277460
3.600334,35.278192
3.600475,35.278924
3.600616,35.279655
3.600757,35.280387
3.600898,35.281119
3.601039,35.281850
3.601180,35.282582
3.601321,35.283313
3.601462,35.284044
3.601603,35.284776
3.601743,35.285507
3.601884,35.286238
3.602025,35.286969
3.602166,35.287700
3.602307,35.288430
3.602448,35.289161
3.602589,35.289892
3.602730,35.290622
3.602871,35.291353
3.603011,35.292083
3.603152,35.292813
3.603293,35.293543
3.603434,35.294273
3.603575,35.295003
3.603715,35.295733
3.603856,35.296463
3.603997,35.297193
3.604138,35.297923
3.604279,35.298652
3.604419,35.299382
3.604560,35.300111
3.604701,35.300840
3.604842,35.301570
3.604982,35.302299
3.605123,35.303028
3.605264,35.303757
3.605404,35.304486
3.605545,35.305214
3.605686,35.305943
3.605826,35.306672
3.605967,35.307400
3.606108,35.308129
3.606248,35.308857
3.606389,35.309586
3.606530,35.310314
3.606670,35.311042
3.606811,35.311770
3.606952,35.312498
3.607092,35.313226
3.607233,35.313953
3.607373,35.314681
3.607514,35.315409
3.607654,35.316136
3.607795,35.316864
3.607936,35.317591
3.608076,35.318318
3.608217,35.319045
3.608357,35.319773
3.608498,35.320500
3.608638,35.321226
3.608779,35.321953
3.608919,35.322680
3.609060,35.323407
3.609200,35.324133
3.609340,35.324860
3.609481,35.325586
3.609621,35.326312
3.609762,35.327039
3.609902,35.327765
3.610043,35.328491
3.610183,35.329217
3.610323,35.329943
3.610464,35.330669
3.610604,35.331394
3.610745,35.332120
3.610885,35.332845
3.611025,35.333571
3.611166,35.334296
3.611306,35.335021
3.611446,35.335747
3.611587,35.336472
3.611727,35.337197
3.611867,35.337922
3.612007,35.338647
3.612148,35.339371
3.612288,35.340096
3.612428,35.340821
3.612568,35.341545
3.612709,35.342270
3.612849,35.342994
3.612989,35.343718
3.613129,35.344442
3.613270,35.345166
3.613410,35.345890
3.613550,35.346614
3.613690,35.347338
3.613830,35.348062
3.613971,35.348786
3.614111,35.349509
3.614251,35.350233
3.614391,35.350956
3.614531,35.351679
3.614671,35.352403
3.614811,35.353126
3.614951,35.353849
3.615092,35.354572
3.615232,35.355295
3.615372,35.356017
3.615512,35.356740
3.615652,35.357463
3.615792,35.358185
3.615932,35.358908
3.616072,35.359630
3.616212,35.360352
3.616352,35.361074
3.616492,35.361797
3.616632,35.362519
3.616772,35.363241
3.616912,35.363962
3.617052,35.364684
3.617192,35.365406
3.617332,35.366127
3.617472,35.366849
3.617612,35.367570
3.617752,35.368292
3.617892,35.369013
3.618032,35.369734
3.618171,35.370455
3.618311,35.371176
3.618451,35.371897
3.618591,35.372618
3.618731,35.373339
3.618871,35.374059
3.619011,35.374780
3.619150,35.375500
3.619290,35.376221
3.619430,35.376941
3.619570,35.377661
3.619710,35.378381
3.619850,35.379101
3.619989,35.379821
3.620129,35.380541
3.620269,35.381261
3.620409,35.381981
3.620548,35.382700
3.620688,35.383420
3.620828,35.384139
3.620968,35.384859
3.621107,35.385578
3.621247,35.386297
3.621387,35.387016
3.621526,35.387735
3.621666,35.388454
3.621806,35.389173
3.621945,35.389892
3.622085,35.390610
3.622225,35.391329
3.622364,35.392047
3.622504,35.392766
3.622644,35.393484
3.622783,35.394202
3.622923,35.394920
3.623062,35.395638
3.623202,35.396356
3.623342,35.397074
3.623481,35.397792
3.623621,35.398510
3.623760,35.399227
3.623900,35.399945
3.624039,35.400662
3.624179,35.401380
3.624318,35.402097
3.624458,35.402814
3.624597,35.403531
3.624737,35.404248
3.624876,35.404965
3.625016,35.405682
3.625155,35.406399
3.625295,35.407116
3.625434,35.407832
3.625573,35.408549
3.625713,35.409265
3.625852,35.409982
3.625992,35.410698
3.626131,35.411414
3.626270,35.412130
3.626410,35.412846
3.626549,35.413562
3.626689,35.414278
3.626828,35.414994
3.626967,35.415709
3.627107,35.416425
3.627246,35.417140
3.627385,35.417856
3.627525,35.418571
3.627664,35.419286
3.627803,35.420001
3.627942,35.420716
3.628082,35.421431
3.628221,35.422146
3.628360,35.422861
3.628499,35.423576
3.628639,35.424290
3.628778,35.425005
3.628917,35.425719
3.629056,35.426434
3.629196,35.427148
3.629335,35.427862
3.629474,35.428576
3.629613,35.429290
3.629752,35.430004
3.629891,35.430718
3.630031,35.431432
3.630170,35.432145
3.630309,35.432859
3.630448,35.433572
3.630587,35.434286
3.630726,35.434999
3.630865,35.435712
3.631004,35.436426
3.631143,35.437139
3.631282,35.437852
3.631421,35.438565
3.631561,35.439277
3.631700,35.439990
3.631839,35.440703
3.631978,35.441415
3.632117,35.442128
3.632256,35.442840
3.632395,35.443552
3.632534,35.444265
3.632673,35.444977
3.632812,35.445689
3.632951,35.446401
3.633089,35.447112
3.633228,35.447824
3.633367,35.448536
3.633506,35.449248
3.633645,35.449959
3.633784,35.450670
3.633923,35.451382
3.634062,35.452093
3.634201,35.452804
3.634340,35.453515
3.634478,35.454226
3.634617,35.454937
3.634756,35.455648
3.634895,35.456359
3.635034,35.457069
3.635173,35.457780
3.635311,35.458490
3.635450,35.459201
3.635589,35.459911
3.635728,35.460621
3.635866,35.461332
3.636005,35.462042
3.636144,35.462752
3.636283,35.463461
3.636421,35.464171
3.636560,35.464881
3.636699,35.465590
3.636838,35.466300
3.636976,35.467009
3.637115,35.467719
3.637254,35.468428
3.637392,35.469137
3.637531,35.469846
3.637670,35.470555
3.637808,35.471264
3.637947,35.471973
3.638086,35.472682
3.638224,35.473391
3.638363,35.474099
3.638501,35.474808
3.638640,35.475516
3.638778,35.476224
3.638917,35.476933
3.639056,35.477641
3.639194,35.478349
3.639333,35.479057
3.639471,35.479765
3.639610,35.480472
3.639748,35.481180
3.639887,35.481888
3.640025,35.482595
3.640164,35.483303
3.640302,35.484010
3.640441,35.484717
3.640579,35.485425
3.640718,35.486132
3.640856,35.486839
3.640994,35.487546
3.641133,35.488252
3.641271,35.488959
3.641410,35.489666
3.641548,35.490373
3.641686,35.491079
3.641825,35.491785
3.641963,35.492492
3.642102,35.493198
3.642240,35.493904
3.642378,35.494610
3.642517,35.495316
3.642655,35.496022
3.642793,35.496728
3.642932,35.497434
3.643070,35.498139
3.643208,35.498845
3.643346,35.499550
3.643485,35.500256
3.643623,35.500961
3.643761,35.501666
3.643899,35.502371
3.644038,35.503076
3.644176,35.503781
3.644314,35.504486
3.644452,35.505191
3.644590,35.505896
3.644729,35.506600
3.644867,35.507305
3.645005,35.508009
3.645143,35.508714
3.645281,35.509418
3.645419,35.510122
3.645558,35.510826
3.645696,35.511530
3.645834,35.512234
3.645972,35.512938
3.646110,35.513641
3.646248,35.514345
3.646386,35.515049
3.646524,35.515752
3.646662,35.516456
3.646800,35.517159
3.646938,35.517862
3.647076,35.518565
3.647214,35.519268
3.647352,35.519971
3.647490,35.520674
3.647628,35.521377
3.647766,35.522080
3.647904,35.522782
3.648042,35.523485
3.648180,35.524187
3.648318,35.524889
3.648456,35.525592
3.648594,35.526294
3.648732,35.526996
3.648870,35.527698
3.649008,35.528400
3.649146,35.529102
3.649284,35.529804
3.649422,35.530505
3.649559,35.531207
3.649697,35.531908
3.649835,35.532610
3.649973,35.533311
3.650111,35.534012
3.650249,35.534713
3.650386,35.535414
3.650524,35.536115
3.650662,35.536816
3.650800,35.537517
3.650937,35.538218
3.651075,35.538918
3.651213,35.539619
3.651351,35.540319
3.651488,35.541020
3.651626,35.541720
3.651764,35.542420
3.651902,35.543120
3.652039,35.543820
3.652177,35.544520
3.652315,35.545220
3.652452,35.545920
3.652590,35.546619
3.652728,35.547319
3.652865,35.548019
3.653003,35.548718
3.653141,35.549417
3.653278,35.550116
3.653416,35.550816
3.653553,35.551515
3.653691,35.552214
3.653829,35.552913
3.653966,35.553611
3.654104,35.554310
3.654241,35.555009
3.654379,35.555707
3.654516,35.556406
3.654654,35.557104
3.654791,35.557802
3.654929,35.558501
3.655066,35.559199
3.655204,35.559897
3.655341,35.560595
3.655479,35.561292
3.655616,35.561990
3.655754,35.562688
3.655891,35.563385
3.656029,35.564083
3.656166,35.564780
3.656303,35.565478
3.656441,35.566175
3.656578,35.566872
3.656716,35.567569
3.656853,35.568266
3.656990,35.568963
3.657128,35.569660
3.657265,35.570357
3.657402,35.571053
3.657540,35.571750
3.657677,35.572446
3.657814,35.573143
3.657952,35.573839
3.658089,35.574535
3.658226,35.575231
3.658363,35.575927
3.658501,35.576623
3.658638,35.577319
3.658775,35.578015
3.658912,35.578710
3.659050,35.579406
3.659187,35.580102
3.659324,35.580797
3.659461,35.581492
3.659598,35.582188
3.659736,35.582883
3.659873,35.583578
3.660010,35.584273
3.660147,35.584968
3.660284,35.585662
3.660421,35.586357
3.660559,35.587052
3.660696,35.587746
3.660833,35.588441
3.660970,35.589135
3.661107,35.589830
3.661244,35.590524
3.661381,35.591218
3.661518,35.591912
3.661655,35.592606
3.661792,35.593300
3.661929,35.593993
3.662066,35.594687
3.662203,35.595381
3.662340,35.596074
3.662477,35.596768
3.662614,35.597461
3.662751,35.598154
3.662888,35.598847
3.663025,35.599541
3.663162,35.600233
3.663299,35.600926
3.663436,35.601619
3.663573,35.602312
3.663710,35.603005
3.663847,35.603697
3.663984,35.604390
3.664120,35.605082
3.664257,35.605774
3.664394,35.606466
3.664531,35.607159
3.664668,35.607851
3.664805,35.608543
3.664942,35.609234
3.665078,35.609926
3.665215,35.610618
3.665352,35.611310
3.665489,35.612001
3.665625,35.612692
3.665762,35.613384
3.665899,35.614075
3.666036,35.614766
3.666172,35.615457
3.666309,35.616148
3.666446,35.616839
3.666583,35.617530
3.666719,35.618221
3.666856,35.618911
3.666993,35.619602
3.667129,35.620292
3.667266,35.620983
3.667403,35.621673
3.667539,35.622363
3.667676,35.623053
3.667813,35.623743
3.667949,35.624433
3.668086,35.625123
3.668222,35.625813
3.668359,35.626503
3.668496,35.627192
3.668632,35.627882
3.668769,35.628571
3.668905,35.629261
3.669042,35.629950
3.669178,35.630639
3.669315,35.631328
3.669451,35.632017
3.669588,35.632706
3.669724,35.633395
3.669861,35.634084
3.669997,35.634772
3.670134,35.635461
3.670270,35.636149
3.670407,35.636838
3.670543,35.637526
3.670680,35.638214
3.670816,35.638902
3.670952,35.639590
3.671089,35.640278
3.671225,35.640966
3.671362,35.641654
3.671498,35.642342
3.671634,35.643029
3.671771,35.643717
3.671907,35.644404
3.672043,35.645091
3.672180,35.645779
3.672316,35.646466
3.672452,35.647153
3.672589,35.647840
3.672725,35.648527
3.672861,35.649214
3.672997,35.649900
3.673134,35.650587
3.673270,35.651274
3.673406,35.651960
3.673542,35.652646
3.673679,35.653333
3.673815,35.654019
3.673951,35.654705
3.674087,35.655391
3.674223,35.656077
3.674360,35.656763
3.674496,35.657449
3.674632,35.658134
3.674768,35.658820
3.674904,35.659505
3.675040,35.660191
3.675176,35.660876
3.675312,35.661561
3.675449,35.662247
3.675585,35.662932
3.675721,35.663617
3.675857,35.664302
3.675993,35.664986
3.676129,35.665671
3.676265,35.666356
3.676401,35.667040
3.676537,35.667725
