x,y
0.176453,3.280049
0.176583,3.282344
0.176713,3.284640
0.176843,3.286935
0.176974,3.289230
0.177104,3.291526
0.177234,3.293821
0.177364,3.296116
0.177495,3.298411
0.177625,3.300706
0.177755,3.303001
0.177886,3.305296
0.178016,3.307590
0.178146,3.309885
0.178277,3.312180
0.178407,3.314474
0.178537,3.316769
0.178668,3.319063
0.178798,3.321357
0.178928,3.323651
0.179059,3.325946
0.179189,3.328240
0.179319,3.330534
0.179450,3.332828
0.179580,3.335122
0.179711,3.337416
0.179841,3.339709
0.179971,3.342003
0.180102,3.344297
0.180232,3.346590
0.180363,3.348884
0.180493,3.351177
0.180623,3.353470
0.180754,3.355764
0.180884,3.358057
0.181015,3.360350
0.181145,3.362643
0.181276,3.364936
0.181406,3.367229
0.181537,3.369522
0.181667,3.371815
0.181797,3.374107
0.181928,3.376400
0.182058,3.378692
0.182189,3.380985
0.182319,3.383277
0.182450,3.385570
0.182580,3.387862
0.182711,3.390154
0.182841,3.392446
0.182972,3.394738
0.183103,3.397030
0.183233,3.399322
0.183364,3.401614
0.183494,3.403906
0.183625,3.406198
0.183755,3.408489
0.183886,3.410781
0.184016,3.413073
0.184147,3.415364
0.184278,3.417655
0.184408,3.419947
0.184539,3.422238
0.184669,3.424529
0.184800,3.426820
0.184931,3.429111
0.185061,3.431402
0.185192,3.433693
0.185323,3.435984
0.185453,3.438275
0.185584,3.440565
0.185714,3.442856
0.185845,3.445146
0.185976,3.447437
0.186106,3.449727
0.186237,3.452018
0.186368,3.454308
0.186498,3.456598
0.186629,3.458888
0.186760,3.461178
0.186891,3.463468
0.187021,3.465758
0.187152,3.468048
0.187283,3.470338
0.187413,3.472627
0.187544,3.474917
0.187675,3.477206
0.187806,3.479496
0.187936,3.481785
0.188067,3.484075
0.188198,3.486364
0.188329,3.488653
0.188459,3.490942
0.188590,3.493231
0.188721,3.495520
0.188852,3.497809
0.188983,3.500098
0.189113,3.502387
0.189244,3.504676
0.189375,3.506964
0.189506,3.509253
0.189637,3.511541
0.189767,3.513830
0.189898,3.516118
0.190029,3.518406
0.190160,3.520695
0.190291,3.522983
0.190422,3.525271
0.190552,3.527559
0.190683,3.529847
0.190814,3.532135
0.190945,3.534422
0.191076,3.536710
0.191207,3.538998
0.191338,3.541285
0.191469,3.543573
0.191600,3.545860
0.191730,3.548148
0.191861,3.550435
0.191992,3.552722
0.192123,3.555009
0.192254,3.557296
0.192385,3.559583
0.192516,3.561870
0.192647,3.564157
0.192778,3.566444
0.192909,3.568731
0.193040,3.571017
0.193171,3.573304
0.193302,3.575591
0.193433,3.577877
0.193564,3.580163
0.193695,3.582450
0.193826,3.584736
0.193957,3.587022
0.194088,3.589308
0.194219,3.591594
0.194350,3.593880
0.194481,3.596166
0.194612,3.598452
0.194743,3.600738
0.194874,3.603023
0.195005,3.605309
0.195136,3.607595
0.195267,3.609880
0.195398,3.612165
0.195529,3.614451
0.195660,3.616736
0.195791,3.619021
0.195923,3.621306
0.196054,3.623591
0.196185,3.625876
0.196316,3.628161
0.196447,3.630446
0.196578,3.632731
0.196709,3.635016
0.196840,3.637300
0.196971,3.639585
0.197103,3.641869
0.197234,3.644154
0.197365,3.646438
0.197496,3.648722
0.197627,3.651007
0.197758,3.653291
0.197890,3.655575
0.198021,3.657859
0.198152,3.660143
0.198283,3.662427
0.198414,3.664710
0.198546,3.666994
0.198677,3.669278
0.198808,3.671561
0.198939,3.673845
0.199070,3.676128
0.199202,3.678412
0.199333,3.680695
0.199464,3.682978
0.199595,3.685261
0.199727,3.687544
0.199858,3.689827
0.199989,3.692110
0.200120,3.694393
0.200252,3.696676
0.200383,3.698959
0.200514,3.701241
0.200646,3.703524
0.200777,3.705807
0.200908,3.708089
0.201040,3.710371
0.201171,3.712654
0.201302,3.714936
0.201434,3.717218
0.201565,3.719500
0.201696,3.721782
0.201828,3.724064
0.201959,3.726346
0.202090,3.728628
0.202222,3.730910
0.202353,3.733191
0.202484,3.735473
0.202616,3.737755
0.202747,3.740036
0.202879,3.742317
0.203010,3.744599
0.203141,3.746880
0.203273,3.749161
0.203404,3.751442
0.203536,3.753723
0.203667,3.756004
0.203798,3.758285
0.203930,3.760566
0.204061,3.762847
0.204193,3.765128
0.204324,3.767408
0.204456,3.769689
0.204587,3.771969
0.204719,3.774250
0.204850,3.776530
0.204982,3.778810
0.205113,3.781091
0.205245,3.783371
0.205376,3.785651
0.205508,3.787931
0.205639,3.790211
0.205771,3.792491
0.205902,3.794770
0.206034,3.797050
0.206165,3.799330
0.206297,3.801609
0.206428,3.803889
0.206560,3.806168
0.206691,3.808448
0.206823,3.810727
0.206954,3.813006
0.207086,3.815285
0.207218,3.817564
0.207349,3.819843
0.207481,3.822122
0.207612,3.824401
0.207744,3.826680
0.207876,3.828959
0.208007,3.831237
0.208139,3.833516
0.208270,3.835794
0.208402,3.838073
0.208534,3.840351
0.208665,3.842630
0.208797,3.844908
0.208929,3.847186
0.209060,3.849464
0.209192,3.851742
0.209324,3.854020
0.209455,3.856298
0.209587,3.858576
0.209719,3.860853
0.209850,3.863131
0.209982,3.865409
0.210114,3.867686
0.210245,3.869964
0.210377,3.872241
0.210509,3.874519
0.210641,3.876796
0.210772,3.879073
0.210904,3.881350
0.211036,3.883627
0.211168,3.885904
0.211299,3.888181
0.211431,3.890458
0.211563,3.892735
0.211695,3.895011
0.211826,3.897288
0.211958,3.899564
0.212090,3.901841
0.212222,3.904117
0.212353,3.906394
0.212485,3.908670
0.212617,3.910946
0.212749,3.913222
0.212881,3.915498
0.213013,3.917774
0.213144,3.920050
0.213276,3.922326
0.213408,3.924602
0.213540,3.926878
0.213672,3.929153
0.213804,3.931429
0.213935,3.933704
0.214067,3.935980
0.214199,3.938255
0.214331,3.940530
0.214463,3.942806
0.214595,3.945081
0.214727,3.947356
0.214859,3.949631
0.214991,3.951906
0.215123,3.954181
0.215254,3.956455
0.215386,3.958730
0.215518,3.961005
0.215650,3.963279
0.215782,3.965554
0.215914,3.967828
0.216046,3.970103
0.216178,3.972377
0.216310,3.974651
0.216442,3.976925
0.216574,3.979200
0.216706,3.981474
0.216838,3.983748
0.216970,3.986021
0.217102,3.988295
0.217234,3.990569
0.217366,3.992843
0.217498,3.995116
0.217630,3.997390
0.217762,3.999663
0.217894,4.001937
0.218026,4.004210
0.218158,4.006483
0.218290,4.008756
0.218422,4.011029
0.218554,4.013303
0.218686,4.015575
0.218818,4.017848
0.218950,4.020121
0.219083,4.022394
0.219215,4.024667
0.219347,4.026939
0.219479,4.029212
0.219611,4.031484
0.219743,4.033757
0.219875,4.036029
0.220007,4.038301
0.220139,4.040574
0.220272,4.042846
0.220404,4.045118
0.220536,4.047390
0.220668,4.049662
0.220800,4.051933
0.220932,4.054205
0.221064,4.056477
0.221197,4.058749
0.221329,4.061020
0.221461,4.063292
0.221593,4.065563
0.221725,4.067834
0.221858,4.070106
0.221990,4.072377
0.222122,4.074648
0.222254,4.076919
0.222386,4.079190
0.222519,4.081461
0.222651,4.083732
0.222783,4.086003
0.222915,4.088273
0.223048,4.090544
0.223180,4.092815
0.223312,4.095085
0.223444,4.097356
0.223577,4.099626
0.223709,4.101896
0.223841,4.104166
0.223974,4.106437
0.224106,4.108707
0.224238,4.110977
0.224370,4.113247
0.224503,4.115517
0.224635,4.117786
0.224767,4.120056
0.224900,4.122326
0.225032,4.124595
0.225164,4.126865
0.225297,4.129134
0.225429,4.131404
0.225561,4.133673
0.225694,4.135942
0.225826,4.138211
0.225959,4.140481
0.226091,4.142750
0.226223,4.145019
0.226356,4.147287
0.226488,4.149556
0.226620,4.151825
0.226753,4.154094
0.226885,4.156362
0.227018,4.158631
0.227150,4.160899
0.227283,4.163168
0.227415,4.165436
0.227547,4.167704
0.227680,4.169972
0.227812,4.172241
0.227945,4.174509
0.228077,4.176777
0.228210,4.179045
0.228342,4.181312
0.228475,4.183580
0.228607,4.185848
0.228740,4.188115
0.228872,4.190383
0.229005,4.192651
0.229137,4.194918
0.229270,4.197185
0.229402,4.199453
0.229535,4.201720
0.229667,4.203987
0.229800,4.206254
0.229932,4.208521
0.230065,4.210788
0.230197,4.213055
0.230330,4.215322
0.230463,4.217588
0.230595,4.219855
0.230728,4.222121
0.230860,4.224388
0.230993,4.226654
0.231125,4.228921
0.231258,4.231187
0.231391,4.233453
0.231523,4.235719
0.231656,4.237985
0.231788,4.240252
0.231921,4.242517
0.232054,4.244783
0.232186,4.247049
0.232319,4.249315
0.232452,4.251580
0.232584,4.253846
0.232717,4.256112
0.232850,4.258377
0.232982,4.260642
0.233115,4.262908
0.233248,4.265173
0.233380,4.267438
0.233513,4.269703
0.233646,4.271968
0.233778,4.274233
0.233911,4.276498
0.234044,4.278763
0.234177,4.281028
0.234309,4.283292
0.234442,4.285557
0.234575,4.287821
0.234707,4.290086
0.234840,4.292350
0.234973,4.294615
0.235106,4.296879
0.235239,4.299143
0.235371,4.301407
0.235504,4.303671
0.235637,4.305935
0.235770,4.308199
0.235902,4.310463
0.236035,4.312727
0.236168,4.314990
0.236301,4.317254
0.236434,4.319518
0.236566,4.321781
0.236699,4.324044
0.236832,4.326308
0.236965,4.328571
0.237098,4.330834
0.237231,4.333097
0.237363,4.335360
0.237496,4.337623
0.237629,4.339886
0.237762,4.342149
0.237895,4.344412
0.238028,4.346675
0.238161,4.348937
0.238294,4.351200
0.238426,4.353462
0.238559,4.355725
0.238692,4.357987
0.238825,4.360249
0.238958,4.362512
0.239091,4.364774
0.239224,4.367036
0.239357,4.369298
0.239490,4.371560
0.239623,4.373822
0.239756,4.376083
0.239889,4.378345
0.240022,4.380607
0.240155,4.382868
0.240288,4.385130
0.240421,4.387391
0.240554,4.389653
0.240687,4.391914
0.240820,4.394175
0.240953,4.396436
0.241086,4.398697
0.241219,4.400958
0.241352,4.403219
0.241485,4.405480
0.241618,4.407741
0.241751,4.410002
0.241884,4.412263
0.242017,4.414523
0.242150,4.416784
0.242283,4.419044
0.242416,4.421304
0.242549,4.423565
0.242682,4.425825
0.242815,4.428085
0.242948,4.430345
0.243081,4.432605
0.243214,4.434865
0.243348,4.437125
0.243481,4.439385
0.243614,4.441645
0.243747,4.443904
0.243880,4.446164
0.244013,4.448424
0.244146,4.450683
0.244279,4.452942
0.244413,4.455202
0.244546,4.457461
0.244679,4.459720
0.244812,4.461979
0.244945,4.464238
0.245078,4.466497
0.245212,4.468756
0.245345,4.471015
0.245478,4.473274
0.245611,4.475533
0.245744,4.477791
0.245878,4.480050
0.246011,4.482308
0.246144,4.484567
0.246277,4.486825
0.246410,4.489083
0.246544,4.491342
0.246677,4.493600
0.246810,4.495858
0.246943,4.498116
0.247077,4.500374
0.247210,4.502631
0.247343,4.504889
0.247476,4.507147
0.247610,4.509405
0.247743,4.511662
0.247876,4.513920
0.248010,4.516177
0.248143,4.518434
0.248276,4.520692
0.248409,4.522949
0.248543,4.525206
0.248676,4.527463
0.248809,4.529720
0.248943,4.531977
0.249076,4.534234
0.249209,4.536491
0.249343,4.538748
0.249476,4.541004
0.249610,4.543261
0.249743,4.545517
0.249876,4.547774
0.250010,4.550030
0.250143,4.552286
0.250276,4.554543
0.250410,4.556799
0.250543,4.559055
0.250677,4.561311
0.250810,4.563567
0.250943,4.565823
0.251077,4.568079
0.251210,4.570334
0.251344,4.572590
0.251477,4.574846
0.251611,4.577101
0.251744,4.579357
0.251877,4.581612
0.252011,4.583867
0.252144,4.586123
0.252278,4.588378
0.252411,4.590633
0.252545,4.592888
0.252678,4.595143
0.252812,4.597398
0.252945,4.599653
0.253079,4.601907
0.253212,4.604162
0.253346,4.606417
0.253479,4.608671
0.253613,4.610926
0.253746,4.613180
0.253880,4.615434
0.254013,4.617689
0.254147,4.619943
0.254281,4.622197
0.254414,4.624451
0.254548,4.626705
0.254681,4.628959
0.254815,4.631213
0.254948,4.633467
0.255082,4.635720
0.255216,4.637974
0.255349,4.640227
0.255483,4.642481
0.255616,4.644734
0.255750,4.646988
0.255884,4.649241
0.256017,4.651494
0.256151,4.653747
0.256285,4.656000
0.256418,4.658253
0.256552,4.660506
0.256685,4.662759
0.256819,4.665012
0.256953,4.667265
0.257086,4.669517
0.257220,4.671770
0.257354,4.674022
0.257488,4.676275
0.257621,4.678527
0.257755,4.680780
0.257889,4.683032
0.258022,4.685284
0.258156,4.687536
0.258290,4.689788
0.258423,4.692040
0.258557,4.694292
0.258691,4.696544
0.258825,4.698795
0.258958,4.701047
0.259092,4.703299
0.259226,4.705550
0.259360,4.707802
0.259493,4.710053
0.259627,4.712304
0.259761,4.714555
0.259895,4.716807
0.260029,4.719058
0.260162,4.721309
0.260296,4.723560
0.260430,4.725811
0.260564,4.728061
0.260698,4.730312
0.260831,4.732563
0.260965,4.734813
0.261099,4.737064
0.261233,4.739314
0.261367,4.741565
0.261501,4.743815
0.261634,4.746065
0.261768,4.748316
0.261902,4.750566
0.262036,4.752816
0.262170,4.755066
0.262304,4.757316
0.262438,4.759566
0.262572,4.761815
0.262706,4.764065
0.262839,4.766315
0.262973,4.768564
0.263107,4.770814
0.263241,4.773063
0.263375,4.775312
0.263509,4.777562
0.263643,4.779811
0.263777,4.782060
0.263911,4.784309
0.264045,4.786558
0.264179,4.788807
0.264313,4.791056
0.264447,4.793305
0.264581,4.795553
0.264715,4.797802
0.264849,4.800050
0.264983,4.802299
0.265117,4.804547
0.265251,4.806796
0.265385,4.809044
0.265519,4.811292
0.265653,4.813540
0.265787,4.815788
0.265921,4.818036
0.266055,4.820284
0.266189,4.822532
0.266323,4.824780
0.266457,4.827028
0.266591,4.829275
0.266725,4.831523
0.266859,4.833770
0.266993,4.836018
0.267127,4.838265
0.267261,4.840513
0.267395,4.842760
0.267530,4.845007
0.267664,4.847254
0.267798,4.849501
0.267932,4.851748
0.268066,4.853995
0.268200,4.856242
0.268334,4.858488
0.268468,4.860735
0.268602,4.862982
0.268737,4.865228
0.268871,4.867475
0.269005,4.869721
0.269139,4.871967
0.269273,4.874214
0.269407,4.876460
0.269542,4.878706
0.269676,4.880952
0.269810,4.883198
0.269944,4.885444
0.270078,4.887690
0.270213,4.889935
0.270347,4.892181
0.270481,4.894427
0.270615,4.896672
0.270749,4.898918
0.270884,4.901163
0.271018,4.903408
0.271152,4.905654
0.271286,4.907899
0.271421,4.910144
0.271555,4.912389
0.271689,4.914634
0.271823,4.916879
0.271958,4.919124
0.272092,4.921368
0.272226,4.923613
0.272361,4.925858
0.272495,4.928102
0.272629,4.930347
0.272763,4.932591
0.272898,4.934836
0.273032,4.937080
0.273166,4.939324
0.273301,4.941568
0.273435,4.943812
0.273569,4.946056
0.273704,4.948300
0.273838,4.950544
0.273973,4.952788
0.274107,4.955031
0.274241,4.957275
0.274376,4.959519
0.274510,4.961762
0.274644,4.964006
0.274779,4.966249
0.274913,4.968492
0.275048,4.970735
0.275182,4.972979
0.275316,4.975222
0.275451,4.977465
0.275585,4.979708
0.275720,4.981950
0.275854,4.984193
0.275989,4.986436
0.276123,4.988679
0.276257,4.990921
0.276392,4.993164
0.276526,4.995406
0.276661,4.997649
0.276795,4.999891
0.276930,5.002133
0.277064,5.004375
0.277199,5.006617
0.277333,5.008859
0.277468,5.011101
0.277602,5.013343
0.277737,5.015585
0.277871,5.017827
0.278006,5.020068
0.278140,5.022310
0.278275,5.024552
0.278409,5.026793
0.278544,5.029034
0.278678,5.031276
0.278813,5.033517
0.278948,5.035758
0.279082,5.037999
0.279217,5.040240
0.279351,5.042481
0.279486,5.044722
0.279620,5.046963
0.279755,5.049204
0.279890,5.051444
0.280024,5.053685
0.280159,5.055925
0.280293,5.058166
0.280428,5.060406
0.280563,5.062647
0.280697,5.064887
0.280832,5.067127
0.280967,5.069367
0.281101,5.071607
0.281236,5.073847
0.281371,5.076087
0.281505,5.078327
0.281640,5.080567
0.281775,5.082806
0.281909,5.085046
0.282044,5.087286
0.282179,5.089525
0.282313,5.091765
0.282448,5.094004
0.282583,5.096243
0.282717,5.098482
0.282852,5.100722
0.282987,5.102961
0.283122,5.105200
0.283256,5.107438
0.283391,5.109677
0.283526,5.111916
0.283661,5.114155
0.283795,5.116393
0.283930,5.118632
0.284065,5.120871
0.284200,5.123109
0.284334,5.125347
0.284469,5.127586
0.284604,5.129824
0.284739,5.132062
0.284874,5.134300
0.285008,5.136538
0.285143,5.138776
0.285278,5.141014
0.285413,5.143252
0.285548,5.145489
0.285682,5.147727
0.285817,5.149965
0.285952,5.152202
0.286087,5.154440
0.286222,5.156677
0.286357,5.158914
0.286491,5.161151
0.286626,5.163389
0.286761,5.165626
0.286896,5.167863
0.287031,5.170100
0.287166,5.172337
0.287301,5.174573
0.287436,5.176810
0.287571,5.179047
0.287705,5.181283
0.287840,5.183520
0.287975,5.185756
0.288110,5.187993
0.288245,5.190229
0.288380,5.192465
0.288515,5.194701
0.288650,5.196938
0.288785,5.199174
0.288920,5.201410
0.289055,5.203645
0.289190,5.205881
0.289325,5.208117
0.289460,5.210353
0.289595,5.212588
0.289730,5.214824
0.289865,5.217059
0.290000,5.219295
0.290135,5.221530
0.290270,5.223765
0.290405,5.226001
0.290540,5.228236
0.290675,5.230471
0.290810,5.232706
0.290945,5.234941
0.291080,5.237175
0.291215,5.239410
0.291350,5.241645
0.291485,5.243879
0.291620,5.246114
0.291755,5.248349
0.291890,5.250583
0.292025,5.252817
0.292161,5.255052
0.292296,5.257286
0.292431,5.259520
0.292566,5.261754
0.292701,5.263988
0.292836,5.266222
0.292971,5.268456
0.293106,5.270690
0.293241,5.272923
0.293377,5.275157
0.293512,5.277390
0.293647,5.279624
0.293782,5.281857
0.293917,5.284091
0.294052,5.286324
0.294188,5.288557
0.294323,5.290790
0.294458,5.293023
0.294593,5.295256
0.294728,5.297489
0.294863,5.299722
0.294999,5.301955
0.295134,5.304188
0.295269,5.306420
0.295404,5.308653
0.295540,5.310885
0.295675,5.313118
0.295810,5.315350
0.295945,5.317583
0.296080,5.319815
0.296216,5.322047
0.296351,5.324279
0.296486,5.326511
0.296622,5.328743
0.296757,5.330975
0.296892,5.333207
0.297027,5.335438
0.297163,5.337670
0.297298,5.339902
0.297433,5.342133
0.297569,5.344365
0.297704,5.346596
0.297839,5.348827
0.297974,5.351059
0.298110,5.353290
0.298245,5.355521
0.298380,5.357752
0.298516,5.359983
0.298651,5.362214
0.298787,5.364445
0.298922,5.366675
0.299057,5.368906
0.299193,5.371137
0.299328,5.373367
0.299463,5.375598
0.299599,5.377828
0.299734,5.380058
0.299870,5.382289
0.300005,5.384519
0.300140,5.386749
0.300276,5.388979
0.300411,5.391209
0.300547,5.393439
0.300682,5.395669
0.300817,5.397899
0.300953,5.400128
0.301088,5.402358
0.301224,5.404587
0.301359,5.406817
0.301495,5.409046
0.301630,5.411276
0.301766,5.413505
0.301901,5.415734
0.302037,5.417963
0.302172,5.420192
0.302308,5.422421
0.302443,5.424650
0.302579,5.426879
0.302714,5.429108
0.302850,5.431337
0.302985,5.433565
0.303121,5.435794
0.303256,5.438022
0.303392,5.440251
0.303527,5.442479
0.303663,5.444707
0.303798,5.446936
0.303934,5.449164
0.304069,5.451392
0.304205,5.453620
0.304341,5.455848
0.304476,5.458076
0.304612,5.460303
0.304747,5.462531
0.304883,5.464759
0.305019,5.466986
0.305154,5.469214
0.305290,5.471441
0.305425,5.473669
0.305561,5.475896
0.305697,5.478123
0.305832,5.480350
0.305968,5.482577
0.306104,5.484804
0.306239,5.487031
0.306375,5.489258
0.306510,5.491485
0.306646,5.493712
0.306782,5.495938
0.306918,5.498165
0.307053,5.500392
0.307189,5.502618
0.307325,5.504844
0.307460,5.507071
0.307596,5.509297
0.307732,5.511523
0.307867,5.513749
0.308003,5.515975
0.308139,5.518201
0.308275,5.520427
0.308410,5.522653
0.308546,5.524879
0.308682,5.527104
0.308818,5.529330
0.308953,5.531555
0.309089,5.533781
0.309225,5.536006
0.309361,5.538232
0.309496,5.540457
0.309632,5.542682
0.309768,5.544907
0.309904,5.547132
0.310039,5.549357
0.310175,5.551582
0.310311,5.553807
0.310447,5.556032
0.310583,5.558256
0.310719,5.560481
0.310854,5.562706
0.310990,5.564930
0.311126,5.567154
0.311262,5.569379
0.311398,5.571603
0.311534,5.573827
0.311669,5.576051
0.311805,5.578275
0.311941,5.580499
0.312077,5.582723
0.312213,5.584947
0.312349,5.587171
0.312485,5.589395
0.312621,5.591618
0.312757,5.593842
0.312892,5.596065
0.313028,5.598289
0.313164,5.600512
0.313300,5.602735
0.313436,5.604959
0.313572,5.607182
0.313708,5.609405
0.313844,5.611628
0.313980,5.613851
0.314116,5.616074
0.314252,5.618296
0.314388,5.620519
0.314524,5.622742
0.314660,5.624964
0.314796,5.627187
0.314932,5.629409
0.315068,5.631632
0.315204,5.633854
0.315340,5.636076
0.315476,5.638298
0.315612,5.640520
0.315748,5.642742
0.315884,5.644964
0.316020,5.647186
0.316156,5.649408
0.316292,5.651630
0.316428,5.653851
0.316564,5.656073
0.316700,5.658295
0.316836,5.660516
0.316972,5.662737
0.317108,5.664959
0.317244,5.667180
0.317380,5.669401
0.317517,5.671622
0.317653,5.673843
0.317789,5.676064
0.317925,5.678285
0.318061,5.680506
0.318197,5.682727
0.318333,5.684947
0.318469,5.687168
0.318605,5.689388
0.318742,5.691609
0.318878,5.693829
0.319014,5.696050
0.319150,5.698270
0.319286,5.700490
0.319422,5.702710
0.319559,5.704930
0.319695,5.707150
0.319831,5.709370
0.319967,5.711590
0.320103,5.713810
0.320239,5.716029
0.320376,5.718249
0.320512,5.720469
0.320648,5.722688
0.320784,5.724907
0.320921,5.727127
0.321057,5.729346
0.321193,5.731565
0.321329,5.733784
0.321466,5.736003
0.321602,5.738222
0.321738,5.740441
0.321874,5.742660
0.322011,5.744879
0.322147,5.747098
0.322283,5.749316
0.322419,5.751535
0.322556,5.753753
0.322692,5.755972
0.322828,5.758190
0.322965,5.760408
0.323101,5.762627
