x,y
0.197705,3.258390
0.197850,3.260670
0.197995,3.262950
0.198140,3.265230
0.198285,3.267509
0.198431,3.269789
0.198576,3.272069
0.198721,3.274348
0.198866,3.276628
0.199011,3.278907
0.199156,3.281187
0.199301,3.283466
0.199446,3.285745
0.199592,3.288024
0.199737,3.290303
0.199882,3.292582
0.200027,3.294861
0.200172,3.297140
0.200317,3.299419
0.200463,3.301697
0.200608,3.303976
0.200753,3.306255
0.200898,3.308533
0.201043,3.310812
0.201189,3.313090
0.201334,3.315368
0.201479,3.317646
0.201624,3.319925
0.201770,3.322203
0.201915,3.324481
0.202060,3.326759
0.202205,3.329036
0.202351,3.331314
0.202496,3.333592
0.202641,3.335870
0.202786,3.338147
0.202932,3.340425
0.203077,3.342702
0.203222,3.344980
0.203368,3.347257
0.203513,3.349534
0.203658,3.351811
0.203803,3.354088
0.203949,3.356365
0.204094,3.358642
0.204239,3.360919
0.204385,3.363196
0.204530,3.365473
0.204675,3.367749
0.204821,3.370026
0.204966,3.372302
0.205111,3.374579
0.205257,3.376855
0.205402,3.379132
0.205548,3.381408
0.205693,3.383684
0.205838,3.385960
0.205984,3.388236
0.206129,3.390512
0.206274,3.392788
0.206420,3.395064
0.206565,3.397340
0.206711,3.399615
0.206856,3.401891
0.207001,3.404166
0.207147,3.406442
0.207292,3.408717
0.207438,3.410993
0.207583,3.413268
0.207729,3.415543
0.207874,3.417818
0.208020,3.420093
0.208165,3.422368
0.208311,3.424643
0.208456,3.426918
0.208601,3.429193
0.208747,3.431468
0.208892,3.433742
0.209038,3.436017
0.209183,3.438291
0.209329,3.440566
0.209474,3.442840
0.209620,3.445114
0.209765,3.447388
0.209911,3.449663
0.210057,3.451937
0.210202,3.454211
0.210348,3.456485
0.210493,3.458758
0.210639,3.461032
0.210784,3.463306
0.210930,3.465580
0.211075,3.467853
0.211221,3.470127
0.211367,3.472400
0.211512,3.474673
0.211658,3.476947
0.211803,3.479220
0.211949,3.481493
0.212094,3.483766
0.212240,3.486039
0.212386,3.488312
0.212531,3.490585
0.212677,3.492858
0.212823,3.495131
0.212968,3.497403
0.213114,3.499676
0.213260,3.501948
0.213405,3.504221
0.213551,3.506493
0.213696,3.508766
0.213842,3.511038
0.213988,3.513310
0.214133,3.515582
0.214279,3.517854
0.214425,3.520126
0.214571,3.522398
0.214716,3.524670
0.214862,3.526941
0.215008,3.529213
0.215153,3.531485
0.215299,3.533756
0.215445,3.536028
0.215591,3.538299
0.215736,3.540570
0.215882,3.542842
0.216028,3.545113
0.216173,3.547384
0.216319,3.549655
0.216465,3.551926
0.216611,3.554197
0.216757,3.556468
0.216902,3.558739
0.217048,3.561009
0.217194,3.563280
0.217340,3.565550
0.217485,3.567821
0.217631,3.570091
0.217777,3.572362
0.217923,3.574632
0.218069,3.576902
0.218214,3.579172
0.218360,3.581442
0.218506,3.583712
0.218652,3.585982
0.218798,3.588252
0.218944,3.590522
0.219090,3.592792
0.219235,3.595061
0.219381,3.597331
0.219527,3.599600
0.219673,3.601870
0.219819,3.604139
0.219965,3.606408
0.220111,3.608678
0.220257,3.610947
0.220402,3.613216
0.220548,3.615485
0.220694,3.617754
0.220840,3.620023
0.220986,3.622291
0.221132,3.624560
0.221278,3.626829
0.221424,3.629097
0.221570,3.631366
0.221716,3.633634
0.221862,3.635903
0.222008,3.638171
0.222154,3.640439
0.222300,3.642707
0.222446,3.644975
0.222591,3.647243
0.222737,3.649511
0.222883,3.651779
0.223029,3.654047
0.223175,3.656315
0.223321,3.658582
0.223467,3.660850
0.223613,3.663118
0.223759,3.665385
0.223906,3.667652
0.224052,3.669920
0.224198,3.672187
0.224344,3.674454
0.224490,3.676721
0.224636,3.678988
0.224782,3.681255
0.224928,3.683522
0.225074,3.685789
0.225220,3.688056
0.225366,3.690322
0.225512,3.692589
0.225658,3.694856
0.225804,3.697122
0.225950,3.699388
0.226096,3.701655
0.226243,3.703921
0.226389,3.706187
0.226535,3.708453
0.226681,3.710719
0.226827,3.712985
0.226973,3.715251
0.227119,3.717517
0.227265,3.719783
0.227412,3.722049
0.227558,3.724314
0.227704,3.726580
0.227850,3.728845
0.227996,3.731111
0.228142,3.733376
0.228289,3.735641
0.228435,3.737907
0.228581,3.740172
0.228727,3.742437
0.228873,3.744702
0.229020,3.746967
0.229166,3.749232
0.229312,3.751496
0.229458,3.753761
0.229604,3.756026
0.229751,3.758290
0.229897,3.760555
0.230043,3.762819
0.230189,3.765084
0.230336,3.767348
0.230482,3.769612
0.230628,3.771876
0.230774,3.774140
0.230921,3.776404
0.231067,3.778668
0.231213,3.780932
0.231359,3.783196
0.231506,3.785460
0.231652,3.787723
0.231798,3.789987
0.231945,3.792250
0.232091,3.794514
0.232237,3.796777
0.232384,3.799041
0.232530,3.801304
0.232676,3.803567
0.232823,3.805830
0.232969,3.808093
0.233115,3.810356
0.233262,3.812619
0.233408,3.814882
0.233554,3.817144
0.233701,3.819407
0.233847,3.821670
0.233993,3.823932
0.234140,3.826195
0.234286,3.828457
0.234433,3.830719
0.234579,3.832982
0.234725,3.835244
0.234872,3.837506
0.235018,3.839768
0.235165,3.842030
0.235311,3.844292
0.235457,3.846554
0.235604,3.848816
0.235750,3.851077
0.235897,3.853339
0.236043,3.855600
0.236190,3.857862
0.236336,3.860123
0.236483,3.862385
0.236629,3.864646
0.236776,3.866907
0.236922,3.869168
0.237068,3.871429
0.237215,3.873690
0.237361,3.875951
0.237508,3.878212
0.237654,3.880473
0.237801,3.882733
0.237948,3.884994
0.238094,3.887255
0.238241,3.889515
0.238387,3.891776
0.238534,3.894036
0.238680,3.896296
0.238827,3.898556
0.238973,3.900817
0.239120,3.903077
0.239266,3.905337
0.239413,3.907597
0.239560,3.909856
0.239706,3.912116
0.239853,3.914376
0.239999,3.916636
0.240146,3.918895
0.240292,3.921155
0.240439,3.923414
0.240586,3.925673
0.240732,3.927933
0.240879,3.930192
0.241025,3.932451
0.241172,3.934710
0.241319,3.936969
0.241465,3.939228
0.241612,3.941487
0.241759,3.943746
0.241905,3.946005
0.242052,3.948263
0.242199,3.950522
0.242345,3.952780
0.242492,3.955039
0.242639,3.957297
0.242785,3.959556
0.242932,3.961814
0.243079,3.964072
0.243225,3.966330
0.243372,3.968588
0.243519,3.970846
0.243666,3.973104
0.243812,3.975362
0.243959,3.977620
0.244106,3.979877
0.244252,3.982135
0.244399,3.984392
0.244546,3.986650
0.244693,3.988907
0.244839,3.991165
0.244986,3.993422
0.245133,3.995679
0.245280,3.997936
0.245427,4.000193
0.245573,4.002450
0.245720,4.004707
0.245867,4.006964
0.246014,4.009221
0.246160,4.011477
0.246307,4.013734
0.246454,4.015990
0.246601,4.018247
0.246748,4.020503
0.246895,4.022760
0.247041,4.025016
0.247188,4.027272
0.247335,4.029528
0.247482,4.031784
0.247629,4.034040
0.247776,4.036296
0.247922,4.038552
0.248069,4.040808
0.248216,4.043064
0.248363,4.045319
0.248510,4.047575
0.248657,4.049830
0.248804,4.052086
0.248951,4.054341
0.249098,4.056596
0.249244,4.058852
0.249391,4.061107
0.249538,4.063362
0.249685,4.065617
0.249832,4.067872
0.249979,4.070127
0.250126,4.072381
0.250273,4.074636
0.250420,4.076891
0.250567,4.079145
0.250714,4.081400
0.250861,4.083654
0.251008,4.085909
0.251155,4.088163
0.251302,4.090417
0.251449,4.092671
0.251596,4.094925
0.251743,4.097180
0.251890,4.099433
0.252037,4.101687
0.252184,4.103941
0.252331,4.106195
0.252478,4.108449
0.252625,4.110702
0.252772,4.112956
0.252919,4.115209
0.253066,4.117463
0.253213,4.119716
0.253360,4.121969
0.253507,4.124222
0.253654,4.126475
0.253801,4.128728
0.253948,4.130981
0.254095,4.133234
0.254242,4.135487
0.254389,4.137740
0.254537,4.139992
0.254684,4.142245
0.254831,4.144498
0.254978,4.146750
0.255125,4.149003
0.255272,4.151255
0.255419,4.153507
0.255566,4.155759
0.255713,4.158011
0.255861,4.160263
0.256008,4.162515
0.256155,4.164767
0.256302,4.167019
0.256449,4.169271
0.256596,4.171523
0.256743,4.173774
0.256891,4.176026
0.257038,4.178277
0.257185,4.180529
0.257332,4.182780
0.257479,4.185031
0.257627,4.187283
0.257774,4.189534
0.257921,4.191785
0.258068,4.194036
0.258215,4.196287
0.258363,4.198538
0.258510,4.200788
0.258657,4.203039
0.258804,4.205290
0.258952,4.207540
0.259099,4.209791
0.259246,4.212041
0.259393,4.214292
0.259541,4.216542
0.259688,4.218792
0.259835,4.221042
0.259982,4.223292
0.260130,4.225542
0.260277,4.227792
0.260424,4.230042
0.260572,4.232292
0.260719,4.234542
0.260866,4.236791
0.261014,4.239041
0.261161,4.241290
0.261308,4.243540
0.261455,4.245789
0.261603,4.248038
0.261750,4.250288
0.261897,4.252537
0.262045,4.254786
0.262192,4.257035
0.262340,4.259284
0.262487,4.261533
0.262634,4.263782
0.262782,4.266030
0.262929,4.268279
0.263076,4.270528
0.263224,4.272776
0.263371,4.275025
0.263519,4.277273
0.263666,4.279521
0.263813,4.281770
0.263961,4.284018
0.264108,4.286266
0.264256,4.288514
0.264403,4.290762
0.264551,4.293010
0.264698,4.295258
0.264845,4.297505
0.264993,4.299753
0.265140,4.302001
0.265288,4.304248
0.265435,4.306496
0.265583,4.308743
0.265730,4.310990
0.265878,4.313238
0.266025,4.315485
0.266173,4.317732
0.266320,4.319979
0.266468,4.322226
0.266615,4.324473
0.266763,4.326720
0.266910,4.328966
0.267058,4.331213
0.267205,4.333460
0.267353,4.335706
0.267500,4.337953
0.267648,4.340199
0.267795,4.342446
0.267943,4.344692
0.268090,4.346938
0.268238,4.349184
0.268386,4.351430
0.268533,4.353676
0.268681,4.355922
0.268828,4.358168
0.268976,4.360414
0.269124,4.362660
0.269271,4.364905
0.269419,4.367151
0.269566,4.369396
0.269714,4.371642
0.269862,4.373887
0.270009,4.376132
0.270157,4.378378
0.270304,4.380623
0.270452,4.382868
0.270600,4.385113
0.270747,4.387358
0.270895,4.389603
0.271043,4.391847
0.271190,4.394092
0.271338,4.396337
0.271486,4.398581
0.271633,4.400826
0.271781,4.403070
0.271929,4.405315
0.272076,4.407559
0.272224,4.409803
0.272372,4.412047
0.272519,4.414291
0.272667,4.416535
0.272815,4.418779
0.272963,4.421023
0.273110,4.423267
0.273258,4.425511
0.273406,4.427755
0.273554,4.429998
0.273701,4.432242
0.273849,4.434485
0.273997,4.436729
0.274145,4.438972
0.274292,4.441215
0.274440,4.443458
0.274588,4.445701
0.274736,4.447944
0.274883,4.450187
0.275031,4.452430
0.275179,4.454673
0.275327,4.456916
0.275475,4.459159
0.275622,4.461401
0.275770,4.463644
0.275918,4.465886
0.276066,4.468129
0.276214,4.470371
0.276362,4.472613
0.276509,4.474855
0.276657,4.477097
0.276805,4.479340
0.276953,4.481581
0.277101,4.483823
0.277249,4.486065
0.277397,4.488307
0.277545,4.490549
0.277692,4.492790
0.277840,4.495032
0.277988,4.497273
0.278136,4.499515
0.278284,4.501756
0.278432,4.503997
0.278580,4.506239
0.278728,4.508480
0.278876,4.510721
0.279024,4.512962
0.279171,4.515203
0.279319,4.517444
0.279467,4.519684
0.279615,4.521925
0.279763,4.524166
0.279911,4.526406
0.280059,4.528647
0.280207,4.530887
0.280355,4.533128
0.280503,4.535368
0.280651,4.537608
0.280799,4.539848
0.280947,4.542088
0.281095,4.544328
0.281243,4.546568
0.281391,4.548808
0.281539,4.551048
0.281687,4.553288
0.281835,4.555527
0.281983,4.557767
0.282131,4.560006
0.282279,4.562246
0.282427,4.564485
0.282575,4.566725
0.282723,4.568964
0.282871,4.571203
0.283019,4.573442
0.283168,4.575681
0.283316,4.577920
0.283464,4.580159
0.283612,4.582398
0.283760,4.584636
0.283908,4.586875
0.284056,4.589114
0.284204,4.591352
0.284352,4.593591
0.284500,4.595829
0.284649,4.598067
0.284797,4.600306
0.284945,4.602544
0.285093,4.604782
0.285241,4.607020
0.285389,4.609258
0.285537,4.611496
0.285685,4.613734
0.285834,4.615971
0.285982,4.618209
0.286130,4.620447
0.286278,4.622684
0.286426,4.624922
0.286574,4.627159
0.286723,4.629396
0.286871,4.631634
0.287019,4.633871
0.287167,4.636108
0.287315,4.638345
0.287464,4.640582
0.287612,4.642819
0.287760,4.645056
0.287908,4.647293
0.288057,4.649529
0.288205,4.651766
0.288353,4.654002
0.288501,4.656239
0.288650,4.658475
0.288798,4.660712
0.288946,4.662948
0.289094,4.665184
0.289243,4.667420
0.289391,4.669656
0.289539,4.671892
0.289687,4.674128
0.289836,4.676364
0.289984,4.678600
0.290132,4.680836
0.290281,4.683071
0.290429,4.685307
0.290577,4.687542
0.290726,4.689778
0.290874,4.692013
0.291022,4.694248
0.291171,4.696484
0.291319,4.698719
0.291467,4.700954
0.291616,4.703189
0.291764,4.705424
0.291912,4.707659
0.292061,4.709893
0.292209,4.712128
0.292358,4.714363
0.292506,4.716597
0.292654,4.718832
0.292803,4.721066
0.292951,4.723301
0.293099,4.725535
0.293248,4.727769
0.293396,4.730003
0.293545,4.732237
0.293693,4.734471
0.293842,4.736705
0.293990,4.738939
0.294138,4.741173
0.294287,4.743407
0.294435,4.745641
0.294584,4.747874
0.294732,4.750108
0.294881,4.752341
0.295029,4.754574
0.295178,4.756808
0.295326,4.759041
0.295475,4.761274
0.295623,4.763507
0.295772,4.765740
0.295920,4.767973
0.296069,4.770206
0.296217,4.772439
0.296366,4.774672
0.296514,4.776904
0.296663,4.779137
0.296811,4.781370
0.296960,4.783602
0.297108,4.785834
0.297257,4.788067
0.297405,4.790299
0.297554,4.792531
0.297702,4.794763
0.297851,4.796995
0.298000,4.799227
0.298148,4.801459
0.298297,4.803691
0.298445,4.805923
0.298594,4.808155
0.298742,4.810386
0.298891,4.812618
0.299040,4.814849
0.299188,4.817081
0.299337,4.819312
0.299485,4.821543
0.299634,4.823774
0.299783,4.826006
0.299931,4.828237
0.300080,4.830468
0.300229,4.832699
0.300377,4.834929
0.300526,4.837160
0.300675,4.839391
0.300823,4.841622
0.300972,4.843852
0.301121,4.846083
0.301269,4.848313
0.301418,4.850543
0.301567,4.852774
0.301715,4.855004
0.301864,4.857234
0.302013,4.859464
0.302161,4.861694
0.302310,4.863924
0.302459,4.866154
0.302608,4.868384
0.302756,4.870613
0.302905,4.872843
0.303054,4.875073
0.303202,4.877302
0.303351,4.879532
0.303500,4.881761
0.303649,4.883990
0.303797,4.886219
0.303946,4.888449
0.304095,4.890678
0.304244,4.892907
0.304393,4.895136
0.304541,4.897365
0.304690,4.899593
0.304839,4.901822
0.304988,4.904051
0.305137,4.906279
0.305285,4.908508
0.305434,4.910736
0.305583,4.912965
0.305732,4.915193
0.305881,4.917421
0.306029,4.919649
0.306178,4.921878
0.306327,4.924106
0.306476,4.926334
0.306625,4.928561
0.306774,4.930789
0.306923,4.933017
0.307071,4.935245
0.307220,4.937472
0.307369,4.939700
0.307518,4.941927
0.307667,4.944155
0.307816,4.946382
0.307965,4.948609
0.308114,4.950836
0.308263,4.953064
0.308411,4.955291
0.308560,4.957518
0.308709,4.959744
0.308858,4.961971
0.309007,4.964198
0.309156,4.966425
0.309305,4.968651
0.309454,4.970878
0.309603,4.973104
0.309752,4.975331
0.309901,4.977557
0.310050,4.979783
0.310199,4.982010
0.310348,4.984236
0.310497,4.986462
0.310646,4.988688
0.310795,4.990914
0.310944,4.993139
0.311093,4.995365
0.311242,4.997591
0.311391,4.999817
0.311540,5.002042
0.311689,5.004268
0.311838,5.006493
0.311987,5.008718
0.312136,5.010944
0.312285,5.013169
0.312434,5.015394
0.312583,5.017619
0.312732,5.019844
0.312881,5.022069
0.313030,5.024294
0.313179,5.026519
0.313328,5.028743
0.313477,5.030968
0.313626,5.033193
0.313776,5.035417
0.313925,5.037642
0.314074,5.039866
0.314223,5.042090
0.314372,5.044314
0.314521,5.046539
0.314670,5.048763
0.314819,5.050987
0.314968,5.053211
0.315118,5.055434
0.315267,5.057658
0.315416,5.059882
0.315565,5.062106
0.315714,5.064329
0.315863,5.066553
0.316013,5.068776
0.316162,5.071000
0.316311,5.073223
0.316460,5.075446
0.316609,5.077669
0.316758,5.079892
0.316908,5.082115
0.317057,5.084338
0.317206,5.086561
0.317355,5.088784
0.317504,5.091007
0.317654,5.093229
0.317803,5.095452
0.317952,5.097675
0.318101,5.099897
0.318251,5.102119
0.318400,5.104342
0.318549,5.106564
0.318698,5.108786
0.318848,5.111008
0.318997,5.113230
0.319146,5.115452
0.319295,5.117674
0.319445,5.119896
0.319594,5.122118
0.319743,5.124339
0.319892,5.126561
0.320042,5.128783
0.320191,5.131004
0.320340,5.133226
0.320490,5.135447
0.320639,5.137668
0.320788,5.139889
0.320938,5.142110
0.321087,5.144331
0.321236,5.146552
0.321386,5.148773
0.321535,5.150994
0.321684,5.153215
0.321834,5.155436
0.321983,5.157656
0.322132,5.159877
0.322282,5.162097
0.322431,5.164318
0.322581,5.166538
0.322730,5.168758
0.322879,5.170979
0.323029,5.173199
0.323178,5.175419
0.323328,5.177639
0.323477,5.179859
0.323626,5.182079
0.323776,5.184298
0.323925,5.186518
0.324075,5.188738
0.324224,5.190957
0.324374,5.193177
0.324523,5.195396
0.324672,5.197616
0.324822,5.199835
0.324971,5.202054
0.325121,5.204273
0.325270,5.206492
0.325420,5.208711
0.325569,5.210930
0.325719,5.213149
0.325868,5.215368
0.326018,5.217587
0.326167,5.219805
0.326317,5.222024
0.326466,5.224242
0.326616,5.226461
0.326765,5.228679
0.326915,5.230897
0.327064,5.233116
0.327214,5.235334
0.327363,5.237552
0.327513,5.239770
0.327662,5.241988
0.327812,5.244206
0.327962,5.246424
0.328111,5.248641
0.328261,5.250859
0.328410,5.253077
0.328560,5.255294
0.328709,5.257511
0.328859,5.259729
0.329009,5.261946
0.329158,5.264163
0.329308,5.266381
0.329457,5.268598
0.329607,5.270815
0.329757,5.273032
0.329906,5.275249
0.330056,5.277465
0.330205,5.279682
0.330355,5.281899
0.330505,5.284115
0.330654,5.286332
0.330804,5.288548
0.330954,5.290765
0.331103,5.292981
0.331253,5.295197
0.331403,5.297414
0.331552,5.299630
0.331702,5.301846
0.331852,5.304062
0.332001,5.306278
0.332151,5.308493
0.332301,5.310709
0.332450,5.312925
0.332600,5.315141
0.332750,5.317356
0.332900,5.319572
0.333049,5.321787
0.333199,5.324002
0.333349,5.326218
0.333499,5.328433
0.333648,5.330648
0.333798,5.332863
0.333948,5.335078
0.334097,5.337293
0.334247,5.339508
0.334397,5.341722
0.334547,5.343937
0.334697,5.346152
0.334846,5.348366
0.334996,5.350581
0.335146,5.352795
0.335296,5.355010
0.335446,5.357224
0.335595,5.359438
0.335745,5.361652
0.335895,5.363866
0.336045,5.366080
0.336195,5.368294
0.336344,5.370508
0.336494,5.372722
0.336644,5.374936
0.336794,5.377149
0.336944,5.379363
0.337094,5.381576
0.337243,5.383790
0.337393,5.386003
0.337543,5.388216
0.337693,5.390430
0.337843,5.392643
0.337993,5.394856
0.338143,5.397069
0.338293,5.399282
0.338443,5.401495
0.338592,5.403707
0.338742,5.405920
0.338892,5.408133
0.339042,5.410345
0.339192,5.412558
0.339342,5.414770
0.339492,5.416983
0.339642,5.419195
0.339792,5.421407
0.339942,5.423619
0.340092,5.425832
0.340242,5.428044
0.340392,5.430256
0.340542,5.432467
0.340692,5.434679
0.340842,5.436891
0.340992,5.439103
0.341142,5.441314
0.341291,5.443526
0.341441,5.445737
0.341591,5.447949
0.341741,5.450160
0.341891,5.452371
0.342042,5.454582
0.342192,5.456793
0.342342,5.459004
0.342492,5.461215
0.342642,5.463426
0.342792,5.465637
0.342942,5.467848
0.343092,5.470059
0.343242,5.472269
0.343392,5.474480
0.343542,5.476690
0.343692,5.478901
0.343842,5.481111
0.343992,5.483321
0.344142,5.485531
0.344292,5.487741
0.344442,5.489952
0.344592,5.492162
0.344743,5.494371
0.344893,5.496581
0.345043,5.498791
0.345193,5.501001
0.345343,5.503210
0.345493,5.505420
0.345643,5.507629
0.345793,5.509839
0.345944,5.512048
0.346094,5.514257
0.346244,5.516467
0.346394,5.518676
0.346544,5.520885
0.346694,5.523094
0.346845,5.525303
0.346995,5.527512
0.347145,5.529720
0.347295,5.531929
0.347445,5.534138
0.347595,5.536346
0.347746,5.538555
0.347896,5.540763
0.348046,5.542971
0.348196,5.545180
0.348346,5.547388
0.348497,5.549596
0.348647,5.551804
0.348797,5.554012
0.348947,5.556220
0.349098,5.558428
0.349248,5.560636
0.349398,5.562843
0.349548,5.565051
0.349699,5.567259
0.349849,5.569466
0.349999,5.571674
0.350149,5.573881
0.350300,5.576088
0.350450,5.578296
0.350600,5.580503
0.350751,5.582710
0.350901,5.584917
0.351051,5.587124
0.351201,5.589331
0.351352,5.591537
0.351502,5.593744
0.351652,5.595951
0.351803,5.598157
0.351953,5.600364
0.352103,5.602570
0.352254,5.604777
0.352404,5.606983
0.352554,5.609189
0.352705,5.611395
0.352855,5.613602
0.353006,5.615808
0.353156,5.618013
0.353306,5.620219
0.353457,5.622425
0.353607,5.624631
0.353757,5.626837
0.353908,5.629042
0.354058,5.631248
0.354209,5.633453
0.354359,5.635659
0.354509,5.637864
0.354660,5.640069
0.354810,5.642274
0.354961,5.644479
0.355111,5.646684
0.355262,5.648889
0.355412,5.651094
0.355563,5.653299
0.355713,5.655504
0.355863,5.657709
0.356014,5.659913
0.356164,5.662118
0.356315,5.664322
0.356465,5.666527
0.356616,5.668731
0.356766,5.670935
0.356917,5.673139
0.357067,5.675344
0.357218,5.677548
0.357368,5.679752
0.357519,5.681955
0.357669,5.684159
0.357820,5.686363
0.357970,5.688567
0.358121,5.690770
0.358271,5.692974
0.358422,5.695177
0.358573,5.697381
0.358723,5.699584
0.358874,5.701787
0.359024,5.703991
0.359175,5.706194
0.359325,5.708397
0.359476,5.710600
0.359626,5.712803
0.359777,5.715006
0.359928,5.717208
0.360078,5.719411
0.360229,5.721614
0.360379,5.723816
