x,y
-0.178683,2.929744
-0.178827,2.932003
-0.178971,2.934261
-0.179115,2.936520
-0.179259,2.938778
-0.179403,2.941036
-0.179546,2.943295
-0.179690,2.945553
-0.179834,2.947811
-0.179978,2.950069
-0.180122,2.952327
-0.180266,2.954585
-0.180410,2.956842
-0.180554,2.959100
-0.180698,2.961358
-0.180842,2.963615
-0.180986,2.965873
-0.181130,2.968130
-0.181274,2.970388
-0.181418,2.972645
-0.181562,2.974902
-0.181706,2.977159
-0.181850,2.979416
-0.181994,2.981673
-0.182138,2.983930
-0.182282,2.986187
-0.182426,2.988444
-0.182570,2.990700
-0.182714,2.992957
-0.182858,2.995214
-0.183002,2.997470
-0.183146,2.999727
-0.183290,3.001983
-0.183434,3.004239
-0.183578,3.006496
-0.183722,3.008752
-0.183866,3.011008
-0.184010,3.013264
-0.184154,3.015520
-0.184298,3.017776
-0.184442,3.020031
-0.184586,3.022287
-0.184730,3.024543
-0.184875,3.026798
-0.185019,3.029054
-0.185163,3.031309
-0.185307,3.033565
-0.185451,3.035820
-0.185595,3.038075
-0.185739,3.040330
-0.185883,3.042586
-0.186028,3.044841
-0.186172,3.047096
-0.186316,3.049350
-0.186460,3.051605
-0.186604,3.053860
-0.186748,3.056115
-0.186892,3.058369
-0.187037,3.060624
-0.187181,3.062878
-0.187325,3.065133
-0.187469,3.067387
-0.187613,3.069641
-0.187758,3.071895
-0.187902,3.074150
-0.188046,3.076404
-0.188190,3.078658
-0.188334,3.080911
-0.188479,3.083165
-0.188623,3.085419
-0.188767,3.087673
-0.188911,3.089926
-0.189056,3.092180
-0.189200,3.094433
-0.189344,3.096687
-0.189488,3.098940
-0.189633,3.101193
-0.189777,3.103447
-0.189921,3.105700
-0.190066,3.107953
-0.190210,3.110206
-0.190354,3.112459
-0.190498,3.114712
-0.190643,3.116964
-0.190787,3.119217
-0.190931,3.121470
-0.191076,3.123722
-0.191220,3.125975
-0.191364,3.128227
-0.191509,3.130479
-0.191653,3.132732
-0.191797,3.134984
-0.191942,3.137236
-0.192086,3.139488
-0.192230,3.141740
-0.192375,3.143992
-0.192519,3.146244
-0.192664,3.148496
-0.192808,3.150748
-0.192952,3.152999
-0.193097,3.155251
-0.193241,3.157502
-0.193385,3.159754
-0.193530,3.162005
-0.193674,3.164256
-0.193819,3.166508
-0.193963,3.168759
-0.194108,3.171010
-0.194252,3.173261
-0.194396,3.175512
-0.194541,3.177763
-0.194685,3.180013
-0.194830,3.182264
-0.194974,3.184515
-0.195119,3.186765
-0.195263,3.189016
-0.195408,3.191266
-0.195552,3.193517
-0.195697,3.195767
-0.195841,3.198017
-0.195986,3.200268
-0.196130,3.202518
-0.196275,3.204768
-0.196419,3.207018
-0.196564,3.209268
-0.196708,3.211517
-0.196853,3.213767
-0.196997,3.216017
-0.197142,3.218266
-0.197286,3.220516
-0.197431,3.222765
-0.197575,3.225015
-0.197720,3.227264
-0.197864,3.229513
-0.198009,3.231763
-0.198154,3.234012
-0.198298,3.236261
-0.198443,3.238510
-0.198587,3.240759
-0.198732,3.243007
-0.198877,3.245256
-0.199021,3.247505
-0.199166,3.249754
-0.199310,3.252002
-0.199455,3.254251
-0.199600,3.256499
-0.199744,3.258747
-0.199889,3.260996
-0.200034,3.263244
-0.200178,3.265492
-0.200323,3.267740
-0.200467,3.269988
-0.200612,3.272236
-0.200757,3.274484
-0.200901,3.276731
-0.201046,3.278979
-0.201191,3.281227
-0.201335,3.283474
-0.201480,3.285722
-0.201625,3.287969
-0.201770,3.290217
-0.201914,3.292464
-0.202059,3.294711
-0.202204,3.296958
-0.202348,3.299205
-0.202493,3.301452
-0.202638,3.303699
-0.202783,3.305946
-0.202927,3.308193
-0.203072,3.310440
-0.203217,3.312686
-0.203362,3.314933
-0.203506,3.317179
-0.203651,3.319426
-0.203796,3.321672
-0.203941,3.323919
-0.204085,3.326165
-0.204230,3.328411
-0.204375,3.330657
-0.204520,3.332903
-0.204665,3.335149
-0.204809,3.337395
-0.204954,3.339641
-0.205099,3.341886
-0.205244,3.344132
-0.205389,3.346378
-0.205534,3.348623
-0.205678,3.350869
-0.205823,3.353114
-0.205968,3.355359
-0.206113,3.357605
-0.206258,3.359850
-0.206403,3.362095
-0.206548,3.364340
-0.206692,3.366585
-0.206837,3.368830
-0.206982,3.371075
-0.207127,3.373319
-0.207272,3.375564
-0.207417,3.377809
-0.207562,3.380053
-0.207707,3.382298
-0.207852,3.384542
-0.207997,3.386786
-0.208141,3.389031
-0.208286,3.391275
-0.208431,3.393519
-0.208576,3.395763
-0.208721,3.398007
-0.208866,3.400251
-0.209011,3.402495
-0.209156,3.404738
-0.209301,3.406982
-0.209446,3.409226
-0.209591,3.411469
-0.209736,3.413713
-0.209881,3.415956
-0.210026,3.418200
-0.210171,3.420443
-0.210316,3.422686
-0.210461,3.424929
-0.210606,3.427172
-0.210751,3.429415
-0.210896,3.431658
-0.211041,3.433901
-0.211186,3.436144
-0.211331,3.438386
-0.211476,3.440629
-0.211621,3.442872
-0.211766,3.445114
-0.211911,3.447357
-0.212056,3.449599
-0.212201,3.451841
-0.212347,3.454083
-0.212492,3.456326
-0.212637,3.458568
-0.212782,3.460810
-0.212927,3.463052
-0.213072,3.465293
-0.213217,3.467535
-0.213362,3.469777
-0.213507,3.472019
-0.213652,3.474260
-0.213798,3.476502
-0.213943,3.478743
-0.214088,3.480985
-0.214233,3.483226
-0.214378,3.485467
-0.214523,3.487708
-0.214668,3.489949
-0.214814,3.492190
-0.214959,3.494431
-0.215104,3.496672
-0.215249,3.498913
-0.215394,3.501154
-0.215539,3.503394
-0.215685,3.505635
-0.215830,3.507875
-0.215975,3.510116
-0.216120,3.512356
-0.216265,3.514597
-0.216411,3.516837
-0.216556,3.519077
-0.216701,3.521317
-0.216846,3.523557
-0.216992,3.525797
-0.217137,3.528037
-0.217282,3.530277
-0.217427,3.532517
-0.217573,3.534756
-0.217718,3.536996
-0.217863,3.539235
-0.218008,3.541475
-0.218154,3.543714
-0.218299,3.545954
-0.218444,3.548193
-0.218590,3.550432
-0.218735,3.552671
-0.218880,3.554910
-0.219025,3.557149
-0.219171,3.559388
-0.219316,3.561627
-0.219461,3.563866
-0.219607,3.566104
-0.219752,3.568343
-0.219897,3.570582
-0.220043,3.572820
-0.220188,3.575058
-0.220333,3.577297
-0.220479,3.579535
-0.220624,3.581773
-0.220770,3.584011
-0.220915,3.586249
-0.221060,3.588487
-0.221206,3.590725
-0.221351,3.592963
-0.221496,3.595201
-0.221642,3.597439
-0.221787,3.599676
-0.221933,3.601914
-0.222078,3.604151
-0.222224,3.606389
-0.222369,3.608626
-0.222514,3.610864
-0.222660,3.613101
-0.222805,3.615338
-0.222951,3.617575
-0.223096,3.619812
-0.223242,3.622049
-0.223387,3.624286
-0.223533,3.626523
-0.223678,3.628759
-0.223823,3.630996
-0.223969,3.633232
-0.224114,3.635469
-0.224260,3.637705
-0.224405,3.639942
-0.224551,3.642178
-0.224696,3.644414
-0.224842,3.646650
-0.224987,3.648887
-0.225133,3.651123
-0.225279,3.653359
-0.225424,3.655594
-0.225570,3.657830
-0.225715,3.660066
-0.225861,3.662302
-0.226006,3.664537
-0.226152,3.666773
-0.226297,3.669008
-0.226443,3.671244
-0.226588,3.673479
-0.226734,3.675714
-0.226880,3.677949
-0.227025,3.680184
-0.227171,3.682419
-0.227316,3.684654
-0.227462,3.686889
-0.227608,3.689124
-0.227753,3.691359
-0.227899,3.693594
-0.228044,3.695828
-0.228190,3.698063
-0.228336,3.700297
-0.228481,3.702532
-0.228627,3.704766
-0.228773,3.707000
-0.228918,3.709234
-0.229064,3.711468
-0.229210,3.713702
-0.229355,3.715936
-0.229501,3.718170
-0.229647,3.720404
-0.229792,3.722638
-0.229938,3.724872
-0.230084,3.727105
-0.230229,3.729339
-0.230375,3.731572
-0.230521,3.733806
-0.230667,3.736039
-0.230812,3.738272
-0.230958,3.740506
-0.231104,3.742739
-0.231249,3.744972
-0.231395,3.747205
-0.231541,3.749438
-0.231687,3.751670
-0.231832,3.753903
-0.231978,3.756136
-0.232124,3.758369
-0.232270,3.760601
-0.232416,3.762834
-0.232561,3.765066
-0.232707,3.767298
-0.232853,3.769531
-0.232999,3.771763
-0.233144,3.773995
-0.233290,3.776227
-0.233436,3.778459
-0.233582,3.780691
-0.233728,3.782923
-0.233874,3.785155
-0.234019,3.787386
-0.234165,3.789618
-0.234311,3.791850
-0.234457,3.794081
-0.234603,3.796313
-0.234749,3.798544
-0.234894,3.800775
-0.235040,3.803006
-0.235186,3.805238
-0.235332,3.807469
-0.235478,3.809700
-0.235624,3.811931
-0.235770,3.814162
-0.235916,3.816392
-0.236062,3.818623
-0.236207,3.820854
-0.236353,3.823084
-0.236499,3.825315
-0.236645,3.827545
-0.236791,3.829776
-0.236937,3.832006
-0.237083,3.834236
-0.237229,3.836466
-0.237375,3.838696
-0.237521,3.840927
-0.237667,3.843156
-0.237813,3.845386
-0.237959,3.847616
-0.238105,3.849846
-0.238251,3.852076
-0.238397,3.854305
-0.238543,3.856535
-0.238689,3.858764
-0.238835,3.860994
-0.238981,3.863223
-0.239127,3.865452
-0.239273,3.867681
-0.239419,3.869910
-0.239565,3.872140
-0.239711,3.874368
-0.239857,3.876597
-0.240003,3.878826
-0.240149,3.881055
-0.240295,3.883284
-0.240441,3.885512
-0.240587,3.887741
-0.240733,3.889969
-0.240879,3.892198
-0.241025,3.894426
-0.241171,3.896654
-0.241317,3.898883
-0.241463,3.901111
-0.241610,3.903339
-0.241756,3.905567
-0.241902,3.907795
-0.242048,3.910022
-0.242194,3.912250
-0.242340,3.914478
-0.242486,3.916706
-0.242632,3.918933
-0.242778,3.921161
-0.242925,3.923388
-0.243071,3.925615
-0.243217,3.927843
-0.243363,3.930070
-0.243509,3.932297
-0.243655,3.934524
-0.243801,3.936751
-0.243948,3.938978
-0.244094,3.941205
-0.244240,3.943432
-0.244386,3.945658
-0.244532,3.947885
-0.244679,3.950112
-0.244825,3.952338
-0.244971,3.954564
-0.245117,3.956791
-0.245263,3.959017
-0.245410,3.961243
-0.245556,3.963470
-0.245702,3.965696
-0.245848,3.967922
-0.245995,3.970148
-0.246141,3.972373
-0.246287,3.974599
-0.246433,3.976825
-0.246580,3.979051
-0.246726,3.981276
-0.246872,3.983502
-0.247018,3.985727
-0.247165,3.987953
-0.247311,3.990178
-0.247457,3.992403
-0.247604,3.994628
-0.247750,3.996853
-0.247896,3.999078
-0.248043,4.001303
-0.248189,4.003528
-0.248335,4.005753
-0.248482,4.007978
-0.248628,4.010202
-0.248774,4.012427
-0.248921,4.014652
-0.249067,4.016876
-0.249213,4.019100
-0.249360,4.021325
-0.249506,4.023549
-0.249652,4.025773
-0.249799,4.027997
-0.249945,4.030221
-0.250091,4.032445
-0.250238,4.034669
-0.250384,4.036893
-0.250531,4.039117
-0.250677,4.041340
-0.250823,4.043564
-0.250970,4.045788
-0.251116,4.048011
-0.251263,4.050234
-0.251409,4.052458
-0.251556,4.054681
-0.251702,4.056904
-0.251848,4.059127
-0.251995,4.061350
-0.252141,4.063573
-0.252288,4.065796
-0.252434,4.068019
-0.252581,4.070242
-0.252727,4.072465
-0.252874,4.074687
-0.253020,4.076910
-0.253167,4.079132
-0.253313,4.081355
-0.253460,4.083577
-0.253606,4.085799
-0.253753,4.088022
-0.253899,4.090244
-0.254046,4.092466
-0.254192,4.094688
-0.254339,4.096910
-0.254485,4.099131
-0.254632,4.101353
-0.254778,4.103575
-0.254925,4.105797
-0.255071,4.108018
-0.255218,4.110240
-0.255365,4.112461
-0.255511,4.114682
-0.255658,4.116904
-0.255804,4.119125
-0.255951,4.121346
-0.256097,4.123567
-0.256244,4.125788
-0.256391,4.128009
-0.256537,4.130230
-0.256684,4.132451
-0.256830,4.134671
-0.256977,4.136892
-0.257124,4.139113
-0.257270,4.141333
-0.257417,4.143554
-0.257564,4.145774
-0.257710,4.147994
-0.257857,4.150215
-0.258004,4.152435
-0.258150,4.154655
-0.258297,4.156875
-0.258444,4.159095
-0.258590,4.161315
-0.258737,4.163534
-0.258884,4.165754
-0.259030,4.167974
-0.259177,4.170193
-0.259324,4.172413
-0.259470,4.174632
-0.259617,4.176852
-0.259764,4.179071
-0.259911,4.181290
-0.260057,4.183510
-0.260204,4.185729
-0.260351,4.187948
-0.260497,4.190167
-0.260644,4.192386
-0.260791,4.194604
-0.260938,4.196823
-0.261084,4.199042
-0.261231,4.201260
-0.261378,4.203479
-0.261525,4.205697
-0.261672,4.207916
-0.261818,4.210134
-0.261965,4.212352
-0.262112,4.214571
-0.262259,4.216789
-0.262405,4.219007
-0.262552,4.221225
-0.262699,4.223443
-0.262846,4.225660
-0.262993,4.227878
-0.263140,4.230096
-0.263286,4.232314
-0.263433,4.234531
-0.263580,4.236749
-0.263727,4.238966
-0.263874,4.241183
-0.264021,4.243401
-0.264167,4.245618
-0.264314,4.247835
-0.264461,4.250052
-0.264608,4.252269
-0.264755,4.254486
-0.264902,4.256703
-0.265049,4.258919
-0.265196,4.261136
-0.265343,4.263353
-0.265489,4.265569
-0.265636,4.267786
-0.265783,4.270002
-0.265930,4.272219
-0.266077,4.274435
-0.266224,4.276651
-0.266371,4.278867
-0.266518,4.281083
-0.266665,4.283299
-0.266812,4.285515
-0.266959,4.287731
-0.267106,4.289947
-0.267253,4.292163
-0.267400,4.294378
-0.267547,4.296594
-0.267694,4.298809
-0.267841,4.301025
-0.267988,4.303240
-0.268135,4.305455
-0.268282,4.307671
-0.268429,4.309886
-0.268576,4.312101
-0.268723,4.314316
-0.268870,4.316531
-0.269017,4.318746
-0.269164,4.320961
-0.269311,4.323175
-0.269458,4.325390
-0.269605,4.327604
-0.269752,4.329819
-0.269899,4.332033
-0.270046,4.334248
-0.270193,4.336462
-0.270340,4.338676
-0.270487,4.340891
-0.270634,4.343105
-0.270781,4.345319
-0.270929,4.347533
-0.271076,4.349746
-0.271223,4.351960
-0.271370,4.354174
-0.271517,4.356388
-0.271664,4.358601
-0.271811,4.360815
-0.271958,4.363028
-0.272105,4.365242
-0.272253,4.367455
-0.272400,4.369668
-0.272547,4.371881
-0.272694,4.374095
-0.272841,4.376308
-0.272988,4.378521
-0.273135,4.380733
-0.273283,4.382946
-0.273430,4.385159
-0.273577,4.387372
-0.273724,4.389584
-0.273871,4.391797
-0.274019,4.394009
-0.274166,4.396222
-0.274313,4.398434
-0.274460,4.400646
-0.274607,4.402858
-0.274755,4.405071
-0.274902,4.407283
-0.275049,4.409495
-0.275196,4.411707
-0.275344,4.413918
-0.275491,4.416130
-0.275638,4.418342
-0.275785,4.420553
-0.275933,4.422765
-0.276080,4.424977
-0.276227,4.427188
-0.276374,4.429399
-0.276522,4.431611
-0.276669,4.433822
-0.276816,4.436033
-0.276963,4.438244
-0.277111,4.440455
-0.277258,4.442666
-0.277405,4.444877
-0.277553,4.447087
-0.277700,4.449298
-0.277847,4.451509
-0.277995,4.453719
-0.278142,4.455930
-0.278289,4.458140
-0.278437,4.460351
-0.278584,4.462561
-0.278731,4.464771
-0.278879,4.466981
-0.279026,4.469191
-0.279173,4.471401
-0.279321,4.473611
-0.279468,4.475821
-0.279616,4.478031
-0.279763,4.480241
-0.279910,4.482450
-0.280058,4.484660
-0.280205,4.486869
-0.280353,4.489079
-0.280500,4.491288
-0.280647,4.493498
-0.280795,4.495707
-0.280942,4.497916
-0.281090,4.500125
-0.281237,4.502334
-0.281385,4.504543
-0.281532,4.506752
-0.281679,4.508961
-0.281827,4.511169
-0.281974,4.513378
-0.282122,4.515587
-0.282269,4.517795
-0.282417,4.520004
-0.282564,4.522212
-0.282712,4.524420
-0.282859,4.526629
-0.283007,4.528837
-0.283154,4.531045
-0.283302,4.533253
-0.283449,4.535461
-0.283597,4.537669
-0.283744,4.539876
-0.283892,4.542084
-0.284039,4.544292
-0.284187,4.546499
-0.284334,4.548707
-0.284482,4.550914
-0.284630,4.553122
-0.284777,4.555329
-0.284925,4.557536
-0.285072,4.559744
-0.285220,4.561951
-0.285367,4.564158
-0.285515,4.566365
-0.285662,4.568572
-0.285810,4.570778
-0.285958,4.572985
-0.286105,4.575192
-0.286253,4.577399
-0.286400,4.579605
-0.286548,4.581812
-0.286696,4.584018
-0.286843,4.586224
-0.286991,4.588431
-0.287139,4.590637
-0.287286,4.592843
-0.287434,4.595049
-0.287582,4.597255
-0.287729,4.599461
-0.287877,4.601667
-0.288024,4.603872
-0.288172,4.606078
-0.288320,4.608284
-0.288468,4.610489
-0.288615,4.612695
-0.288763,4.614900
-0.288911,4.617106
-0.289058,4.619311
-0.289206,4.621516
-0.289354,4.623721
-0.289501,4.625926
-0.289649,4.628131
-0.289797,4.630336
-0.289945,4.632541
-0.290092,4.634746
-0.290240,4.636950
-0.290388,4.639155
-0.290536,4.641360
-0.290683,4.643564
-0.290831,4.645769
-0.290979,4.647973
-0.291127,4.650177
-0.291274,4.652381
-0.291422,4.654586
-0.291570,4.656790
-0.291718,4.658994
-0.291865,4.661198
-0.292013,4.663402
-0.292161,4.665605
-0.292309,4.667809
-0.292457,4.670013
-0.292604,4.672216
-0.292752,4.674420
-0.292900,4.676623
-0.293048,4.678827
-0.293196,4.681030
-0.293344,4.683233
-0.293491,4.685436
-0.293639,4.687639
-0.293787,4.689842
-0.293935,4.692045
-0.294083,4.694248
-0.294231,4.696451
-0.294379,4.698654
-0.294526,4.700856
-0.294674,4.703059
-0.294822,4.705262
-0.294970,4.707464
-0.295118,4.709666
-0.295266,4.711869
-0.295414,4.714071
-0.295562,4.716273
-0.295710,4.718475
-0.295858,4.720677
-0.296006,4.722879
-0.296153,4.725081
-0.296301,4.727283
-0.296449,4.729485
-0.296597,4.731686
-0.296745,4.733888
-0.296893,4.736089
-0.297041,4.738291
-0.297189,4.740492
-0.297337,4.742694
-0.297485,4.744895
-0.297633,4.747096
-0.297781,4.749297
-0.297929,4.751498
-0.298077,4.753699
-0.298225,4.755900
-0.298373,4.758101
-0.298521,4.760302
-0.298669,4.762502
-0.298817,4.764703
-0.298965,4.766903
-0.299113,4.769104
-0.299261,4.771304
-0.299409,4.773505
-0.299557,4.775705
-0.299705,4.777905
-0.299853,4.780105
-0.300001,4.782305
-0.300149,4.784505
-0.300298,4.786705
-0.300446,4.788905
-0.300594,4.791105
-0.300742,4.793305
-0.300890,4.795504
-0.301038,4.797704
-0.301186,4.799903
-0.301334,4.802103
-0.301482,4.804302
-0.301630,4.806501
-0.301778,4.808700
-0.301927,4.810900
-0.302075,4.813099
-0.302223,4.815298
-0.302371,4.817497
-0.302519,4.819695
-0.302667,4.821894
-0.302815,4.824093
-0.302964,4.826292
-0.303112,4.828490
-0.303260,4.830689
-0.303408,4.832887
-0.303556,4.835085
-0.303704,4.837284
-0.303853,4.839482
-0.304001,4.841680
-0.304149,4.843878
-0.304297,4.846076
-0.304445,4.848274
-0.304594,4.850472
-0.304742,4.852670
-0.304890,4.854867
-0.305038,4.857065
-0.305187,4.859263
-0.305335,4.861460
-0.305483,4.863658
-0.305631,4.865855
-0.305779,4.868052
-0.305928,4.870250
-0.306076,4.872447
-0.306224,4.874644
-0.306373,4.876841
-0.306521,4.879038
-0.306669,4.881235
-0.306817,4.883431
-0.306966,4.885628
-0.307114,4.887825
-0.307262,4.890021
-0.307411,4.892218
-0.307559,4.894414
-0.307707,4.896611
-0.307855,4.898807
-0.308004,4.901003
-0.308152,4.903199
-0.308300,4.905396
-0.308449,4.907592
-0.308597,4.909788
-0.308745,4.911983
-0.308894,4.914179
-0.309042,4.916375
-0.309191,4.918571
-0.309339,4.920766
-0.309487,4.922962
-0.309636,4.925157
-0.309784,4.927353
-0.309932,4.929548
-0.310081,4.931743
-0.310229,4.933938
-0.310378,4.936134
-0.310526,4.938329
-0.310674,4.940524
-0.310823,4.942718
-0.310971,4.944913
-0.311120,4.947108
-0.311268,4.949303
-0.311416,4.951497
-0.311565,4.953692
-0.311713,4.955886
-0.311862,4.958081
-0.312010,4.960275
-0.312159,4.962469
-0.312307,4.964664
-0.312456,4.966858
-0.312604,4.969052
-0.312753,4.971246
-0.312901,4.973440
-0.313050,4.975633
-0.313198,4.977827
-0.313347,4.980021
-0.313495,4.982215
-0.313644,4.984408
-0.313792,4.986602
-0.313941,4.988795
-0.314089,4.990988
-0.314238,4.993182
-0.314386,4.995375
-0.314535,4.997568
-0.314683,4.999761
-0.314832,5.001954
-0.314980,5.004147
-0.315129,5.006340
-0.315277,5.008533
-0.315426,5.010725
-0.315575,5.012918
-0.315723,5.015110
-0.315872,5.017303
-0.316020,5.019495
-0.316169,5.021688
-0.316317,5.023880
-0.316466,5.026072
-0.316615,5.028264
-0.316763,5.030456
-0.316912,5.032648
-0.317061,5.034840
-0.317209,5.037032
-0.317358,5.039224
-0.317506,5.041416
-0.317655,5.043607
-0.317804,5.045799
-0.317952,5.047991
-0.318101,5.050182
-0.318250,5.052373
-0.318398,5.054565
-0.318547,5.056756
-0.318696,5.058947
-0.318844,5.061138
-0.318993,5.063329
-0.319142,5.065520
-0.319290,5.067711
-0.319439,5.069902
-0.319588,5.072092
-0.319736,5.074283
-0.319885,5.076474
-0.320034,5.078664
-0.320183,5.080855
-0.320331,5.083045
-0.320480,5.085235
-0.320629,5.087426
-0.320778,5.089616
-0.320926,5.091806
-0.321075,5.093996
-0.321224,5.096186
-0.321373,5.098376
-0.321521,5.100566
-0.321670,5.102755
-0.321819,5.104945
-0.321968,5.107135
-0.322116,5.109324
-0.322265,5.111514
-0.322414,5.113703
-0.322563,5.115892
-0.322712,5.118082
-0.322860,5.120271
-0.323009,5.122460
-0.323158,5.124649
-0.323307,5.126838
-0.323456,5.129027
-0.323604,5.131216
-0.323753,5.133404
-0.323902,5.135593
-0.324051,5.137782
-0.324200,5.139970
-0.324349,5.142159
-0.324498,5.144347
-0.324646,5.146535
-0.324795,5.148724
-0.324944,5.150912
-0.325093,5.153100
-0.325242,5.155288
-0.325391,5.157476
-0.325540,5.159664
-0.325689,5.161852
-0.325837,5.164039
-0.325986,5.166227
-0.326135,5.168415
-0.326284,5.170602
-0.326433,5.172790
-0.326582,5.174977
-0.326731,5.177165
-0.326880,5.179352
-0.327029,5.181539
-0.327178,5.183726
-0.327327,5.185913
-0.327476,5.188100
-0.327625,5.190287
-0.327774,5.192474
-0.327923,5.194661
-0.328072,5.196847
-0.328221,5.199034
-0.328369,5.201221
-0.328518,5.203407
-0.328667,5.205594
-0.328816,5.207780
-0.328965,5.209966
-0.329114,5.212152
-0.329263,5.214339
-0.329413,5.216525
-0.329562,5.218711
-0.329711,5.220896
-0.329860,5.223082
-0.330009,5.225268
-0.330158,5.227454
-0.330307,5.229640
-0.330456,5.231825
-0.330605,5.234011
-0.330754,5.236196
-0.330903,5.238381
-0.331052,5.240567
-0.331201,5.242752
-0.331350,5.244937
-0.331499,5.247122
-0.331648,5.249307
-0.331797,5.251492
-0.331947,5.253677
-0.332096,5.255862
-0.332245,5.258046
-0.332394,5.260231
-0.332543,5.262416
-0.332692,5.264600
-0.332841,5.266785
-0.332990,5.268969
-0.333139,5.271153
-0.333289,5.273338
-0.333438,5.275522
-0.333587,5.277706
-0.333736,5.279890
-0.333885,5.282074
-0.334034,5.284258
-0.334184,5.286441
-0.334333,5.288625
-0.334482,5.290809
-0.334631,5.292992
-0.334780,5.295176
-0.334929,5.297359
-0.335079,5.299543
-0.335228,5.301726
-0.335377,5.303909
-0.335526,5.306093
-0.335676,5.308276
-0.335825,5.310459
-0.335974,5.312642
-0.336123,5.314825
-0.336272,5.317007
-0.336422,5.319190
-0.336571,5.321373
-0.336720,5.323555
-0.336869,5.325738
-0.337019,5.327920
-0.337168,5.330103
-0.337317,5.332285
-0.337466,5.334467
-0.337616,5.336650
-0.337765,5.338832
-0.337914,5.341014
-0.338064,5.343196
-0.338213,5.345378
-0.338362,5.347559
-0.338512,5.349741
-0.338661,5.351923
-0.338810,5.354105
-0.338960,5.356286
-0.339109,5.358468
-0.339258,5.360649
-0.339408,5.362830
