x,y
3.726849,36.120061
3.726985,36.120738
3.727120,36.121415
3.727256,36.122092
3.727391,36.122769
3.727527,36.123446
3.727662,36.124122
3.727798,36.124799
3.727933,36.125476
3.728069,36.126152
3.728204,36.126828
3.728340,36.127505
3.728475,36.128181
3.728611,36.128857
3.728746,36.129533
3.728881,36.130209
3.729017,36.130885
3.729152,36.131560
3.729288,36.132236
3.729423,36.132912
3.729558,36.133587
3.729694,36.134263
3.729829,36.134938
3.729964,36.135613
3.730100,36.136288
3.730235,36.136963
3.730370,36.137638
3.730506,36.138313
3.730641,36.138988
3.730776,36.139663
3.730911,36.140337
3.731047,36.141012
3.731182,36.141686
3.731317,36.142361
3.731452,36.143035
3.731587,36.143709
3.731723,36.144383
3.731858,36.145057
3.731993,36.145731
3.732128,36.146405
3.732263,36.147079
3.732399,36.147752
3.732534,36.148426
3.732669,36.149099
3.732804,36.149773
3.732939,36.150446
3.733074,36.151119
3.733209,36.151792
3.733344,36.152465
3.733479,36.153138
3.733614,36.153811
3.733750,36.154484
3.733885,36.155157
3.734020,36.155829
3.734155,36.156502
3.734290,36.157174
3.734425,36.157847
3.734560,36.158519
3.734695,36.159191
3.734830,36.159863
3.734965,36.160535
3.735100,36.161207
3.735234,36.161879
3.735369,36.162551
3.735504,36.163222
3.735639,36.163894
3.735774,36.164565
3.735909,36.165237
3.736044,36.165908
3.736179,36.166579
3.736314,36.167250
3.736449,36.167921
3.736583,36.168592
3.736718,36.169263
3.736853,36.169934
3.736988,36.170605
3.737123,36.171275
3.737257,36.171946
3.737392,36.172616
3.737527,36.173286
3.737662,36.173957
3.737797,36.174627
3.737931,36.175297
3.738066,36.175967
3.738201,36.176637
3.738336,36.177307
3.738470,36.177976
3.738605,36.178646
3.738740,36.179315
3.738874,36.179985
3.739009,36.180654
3.739144,36.181324
3.739278,36.181993
3.739413,36.182662
3.739548,36.183331
3.739682,36.184000
3.739817,36.184669
3.739951,36.185337
3.740086,36.186006
3.740221,36.186675
3.740355,36.187343
3.740490,36.188012
3.740624,36.188680
3.740759,36.189348
3.740893,36.190016
3.741028,36.190684
3.741162,36.191352
3.741297,36.192020
3.741431,36.192688
3.741566,36.193356
3.741700,36.194023
3.741835,36.194691
3.741969,36.195358
3.742104,36.196026
3.742238,36.196693
3.742373,36.197360
3.742507,36.198027
3.742641,36.198694
3.742776,36.199361
3.742910,36.200028
3.743044,36.200695
3.743179,36.201361
3.743313,36.202028
3.743448,36.202694
3.743582,36.203361
3.743716,36.204027
3.743851,36.204693
3.743985,36.205359
3.744119,36.206025
3.744253,36.206691
3.744388,36.207357
3.744522,36.208023
3.744656,36.208689
3.744790,36.209354
3.744925,36.210020
3.745059,36.210685
3.745193,36.211350
3.745327,36.212016
3.745461,36.212681
3.745596,36.213346
3.745730,36.214011
3.745864,36.214676
3.745998,36.215341
3.746132,36.216005
3.746266,36.216670
3.746401,36.217335
3.746535,36.217999
3.746669,36.218663
3.746803,36.219328
3.746937,36.219992
3.747071,36.220656
3.747205,36.221320
3.747339,36.221984
3.747473,36.222648
3.747607,36.223311
3.747741,36.223975
3.747875,36.224639
3.748009,36.225302
3.748143,36.225966
3.748277,36.226629
3.748411,36.227292
3.748545,36.227955
3.748679,36.228618
3.748813,36.229281
3.748947,36.229944
3.749081,36.230607
3.749215,36.231270
3.749349,36.231932
3.749483,36.232595
3.749617,36.233257
3.749750,36.233920
3.749884,36.234582
3.750018,36.235244
3.750152,36.235906
3.750286,36.236568
3.750420,36.237230
3.750553,36.237892
3.750687,36.238554
3.750821,36.239215
3.750955,36.239877
3.751089,36.240538
3.751222,36.241200
3.751356,36.241861
3.751490,36.242522
3.751624,36.243183
3.751757,36.243844
3.751891,36.244505
3.752025,36.245166
3.752158,36.245827
3.752292,36.246488
3.752426,36.247148
3.752560,36.247809
3.752693,36.248469
3.752827,36.249129
3.752960,36.249790
3.753094,36.250450
3.753228,36.251110
3.753361,36.251770
3.753495,36.252430
3.753628,36.253090
3.753762,36.253749
3.753896,36.254409
3.754029,36.255068
3.754163,36.255728
3.754296,36.256387
3.754430,36.257047
3.754563,36.257706
3.754697,36.258365
3.754830,36.259024
3.754964,36.259683
3.755097,36.260342
3.755231,36.261000
3.755364,36.261659
3.755498,36.262318
3.755631,36.262976
3.755764,36.263635
3.755898,36.264293
3.756031,36.264951
3.756165,36.265609
3.756298,36.266267
3.756431,36.266925
3.756565,36.267583
3.756698,36.268241
3.756831,36.268899
3.756965,36.269556
3.757098,36.270214
3.757231,36.270871
3.757365,36.271528
3.757498,36.272186
3.757631,36.272843
3.757765,36.273500
3.757898,36.274157
3.758031,36.274814
3.758164,36.275471
3.758298,36.276127
3.758431,36.276784
3.758564,36.277440
3.758697,36.278097
3.758830,36.278753
3.758964,36.279410
3.759097,36.280066
3.759230,36.280722
3.759363,36.281378
3.759496,36.282034
3.759629,36.282690
3.759762,36.283345
3.759896,36.284001
3.760029,36.284657
3.760162,36.285312
3.760295,36.285968
3.760428,36.286623
3.760561,36.287278
3.760694,36.287933
3.760827,36.288588
3.760960,36.289243
3.761093,36.289898
3.761226,36.290553
3.761359,36.291208
3.761492,36.291862
3.761625,36.292517
3.761758,36.293171
3.761891,36.293826
3.762024,36.294480
3.762157,36.295134
3.762290,36.295788
3.762423,36.296442
3.762556,36.297096
3.762688,36.297750
3.762821,36.298404
3.762954,36.299057
3.763087,36.299711
3.763220,36.300364
3.763353,36.301018
3.763486,36.301671
3.763618,36.302324
3.763751,36.302977
3.763884,36.303630
3.764017,36.304283
3.764150,36.304936
3.764282,36.305589
3.764415,36.306241
3.764548,36.306894
3.764681,36.307547
3.764813,36.308199
3.764946,36.308851
3.765079,36.309503
3.765211,36.310156
3.765344,36.310808
3.765477,36.311460
3.765610,36.312112
3.765742,36.312763
3.765875,36.313415
3.766007,36.314067
3.766140,36.314718
3.766273,36.315370
3.766405,36.316021
3.766538,36.316672
3.766671,36.317323
3.766803,36.317974
3.766936,36.318625
3.767068,36.319276
3.767201,36.319927
3.767333,36.320578
3.767466,36.321229
3.767598,36.321879
3.767731,36.322530
3.767863,36.323180
3.767996,36.323830
3.768128,36.324480
3.768261,36.325131
3.768393,36.325781
3.768526,36.326431
3.768658,36.327080
3.768791,36.327730
3.768923,36.328380
3.769055,36.329029
3.769188,36.329679
3.769320,36.330328
3.769453,36.330978
3.769585,36.331627
3.769717,36.332276
3.769850,36.332925
3.769982,36.333574
3.770114,36.334223
3.770247,36.334872
3.770379,36.335520
3.770511,36.336169
3.770643,36.336818
3.770776,36.337466
3.770908,36.338114
3.771040,36.338763
3.771172,36.339411
3.771305,36.340059
3.771437,36.340707
3.771569,36.341355
3.771701,36.342003
3.771833,36.342650
3.771966,36.343298
3.772098,36.343946
3.772230,36.344593
3.772362,36.345240
3.772494,36.345888
3.772626,36.346535
3.772758,36.347182
3.772891,36.347829
3.773023,36.348476
3.773155,36.349123
3.773287,36.349770
3.773419,36.350416
3.773551,36.351063
3.773683,36.351709
3.773815,36.352356
3.773947,36.353002
3.774079,36.353648
3.774211,36.354294
3.774343,36.354940
3.774475,36.355586
3.774607,36.356232
3.774739,36.356878
3.774871,36.357524
3.775003,36.358169
3.775135,36.358815
3.775267,36.359460
3.775399,36.360106
3.775530,36.360751
3.775662,36.361396
3.775794,36.362041
3.775926,36.362686
3.776058,36.363331
3.776190,36.363976
3.776322,36.364621
3.776453,36.365265
3.776585,36.365910
3.776717,36.366554
3.776849,36.367199
3.776981,36.367843
3.777112,36.368487
3.777244,36.369131
3.777376,36.369775
3.777508,36.370419
3.777639,36.371063
3.777771,36.371707
3.777903,36.372350
3.778035,36.372994
3.778166,36.373637
3.778298,36.374281
3.778430,36.374924
3.778561,36.375567
3.778693,36.376211
3.778825,36.376854
3.778956,36.377497
3.779088,36.378139
3.779219,36.378782
3.779351,36.379425
3.779483,36.380067
3.779614,36.380710
3.779746,36.381352
3.779877,36.381995
3.780009,36.382637
3.780140,36.383279
3.780272,36.383921
3.780403,36.384563
3.780535,36.385205
3.780666,36.385847
3.780798,36.386489
3.780929,36.387130
3.781061,36.387772
3.781192,36.388413
3.781324,36.389055
3.781455,36.389696
3.781587,36.390337
3.781718,36.390978
3.781849,36.391619
3.781981,36.392260
3.782112,36.392901
3.782243,36.393542
3.782375,36.394182
3.782506,36.394823
3.782637,36.395463
3.782769,36.396104
3.782900,36.396744
3.783031,36.397384
3.783163,36.398024
3.783294,36.398664
3.783425,36.399304
3.783557,36.399944
3.783688,36.400584
3.783819,36.401224
3.783950,36.401863
3.784081,36.402503
3.784213,36.403142
3.784344,36.403782
3.784475,36.404421
3.784606,36.405060
3.784737,36.405699
3.784869,36.406338
3.785000,36.406977
3.785131,36.407616
3.785262,36.408254
3.785393,36.408893
3.785524,36.409532
3.785655,36.410170
3.785786,36.410808
3.785917,36.411447
3.786048,36.412085
3.786180,36.412723
3.786311,36.413361
3.786442,36.413999
3.786573,36.414637
3.786704,36.415274
3.786835,36.415912
3.786966,36.416549
3.787097,36.417187
3.787228,36.417824
3.787359,36.418462
3.787489,36.419099
3.787620,36.419736
3.787751,36.420373
3.787882,36.421010
3.788013,36.421647
3.788144,36.422283
3.788275,36.422920
3.788406,36.423557
3.788537,36.424193
3.788668,36.424830
3.788798,36.425466
3.788929,36.426102
3.789060,36.426738
3.789191,36.427374
3.789322,36.428010
3.789452,36.428646
3.789583,36.429282
3.789714,36.429918
3.789845,36.430553
3.789975,36.431189
3.790106,36.431824
3.790237,36.432459
3.790368,36.433095
3.790498,36.433730
3.790629,36.434365
3.790760,36.435000
3.790890,36.435635
3.791021,36.436270
3.791152,36.436904
3.791282,36.437539
3.791413,36.438173
3.791544,36.438808
3.791674,36.439442
3.791805,36.440077
3.791935,36.440711
3.792066,36.441345
3.792196,36.441979
3.792327,36.442613
3.792458,36.443247
3.792588,36.443880
3.792719,36.444514
3.792849,36.445148
3.792980,36.445781
3.793110,36.446414
3.793241,36.447048
3.793371,36.447681
3.793502,36.448314
3.793632,36.448947
3.793762,36.449580
3.793893,36.450213
3.794023,36.450846
3.794154,36.451478
3.794284,36.452111
3.794414,36.452743
3.794545,36.453376
3.794675,36.454008
3.794806,36.454640
3.794936,36.455272
3.795066,36.455904
3.795197,36.456536
3.795327,36.457168
3.795457,36.457800
3.795587,36.458432
3.795718,36.459063
3.795848,36.459695
3.795978,36.460326
3.796108,36.460958
3.796239,36.461589
3.796369,36.462220
3.796499,36.462851
3.796629,36.463482
3.796760,36.464113
3.796890,36.464744
3.797020,36.465374
3.797150,36.466005
3.797280,36.466636
3.797410,36.467266
3.797540,36.467896
3.797671,36.468527
3.797801,36.469157
3.797931,36.469787
3.798061,36.470417
3.798191,36.471047
3.798321,36.471677
3.798451,36.472306
3.798581,36.472936
3.798711,36.473566
3.798841,36.474195
3.798971,36.474825
3.799101,36.475454
3.799231,36.476083
3.799361,36.476712
3.799491,36.477341
3.799621,36.477970
3.799751,36.478599
3.799881,36.479228
3.800011,36.479856
3.800141,36.480485
3.800271,36.481113
3.800401,36.481742
3.800530,36.482370
3.800660,36.482998
3.800790,36.483627
3.800920,36.484255
3.801050,36.484883
3.801180,36.485510
3.801309,36.486138
3.801439,36.486766
3.801569,36.487393
3.801699,36.488021
3.801829,36.488648
3.801958,36.489276
3.802088,36.489903
3.802218,36.490530
3.802348,36.491157
3.802477,36.491784
3.802607,36.492411
3.802737,36.493038
3.802866,36.493665
3.802996,36.494291
3.803126,36.494918
3.803255,36.495544
3.803385,36.496171
3.803515,36.496797
3.803644,36.497423
3.803774,36.498049
3.803904,36.498675
3.804033,36.499301
3.804163,36.499927
3.804292,36.500552
3.804422,36.501178
3.804551,36.501804
3.804681,36.502429
3.804810,36.503055
3.804940,36.503680
3.805069,36.504305
3.805199,36.504930
3.805328,36.505555
3.805458,36.506180
3.805587,36.506805
3.805717,36.507430
3.805846,36.508054
3.805976,36.508679
3.806105,36.509303
3.806235,36.509928
3.806364,36.510552
3.806493,36.511176
3.806623,36.511800
3.806752,36.512424
3.806881,36.513048
3.807011,36.513672
3.807140,36.514296
3.807269,36.514920
3.807399,36.515543
3.807528,36.516167
3.807657,36.516790
3.807787,36.517413
3.807916,36.518037
3.808045,36.518660
3.808174,36.519283
3.808304,36.519906
3.808433,36.520529
3.808562,36.521152
3.808691,36.521774
3.808820,36.522397
3.808950,36.523019
3.809079,36.523642
3.809208,36.524264
3.809337,36.524886
3.809466,36.525509
3.809595,36.526131
3.809724,36.526753
3.809854,36.527374
3.809983,36.527996
3.810112,36.528618
3.810241,36.529240
3.810370,36.529861
3.810499,36.530483
3.810628,36.531104
3.810757,36.531725
3.810886,36.532346
3.811015,36.532968
3.811144,36.533589
3.811273,36.534209
3.811402,36.534830
3.811531,36.535451
3.811660,36.536072
3.811789,36.536692
3.811918,36.537313
3.812047,36.537933
3.812176,36.538553
3.812304,36.539174
3.812433,36.539794
3.812562,36.540414
3.812691,36.541034
3.812820,36.541653
3.812949,36.542273
3.813078,36.542893
3.813206,36.543512
3.813335,36.544132
3.813464,36.544751
3.813593,36.545371
3.813722,36.545990
3.813850,36.546609
3.813979,36.547228
3.814108,36.547847
3.814237,36.548466
3.814365,36.549085
3.814494,36.549703
3.814623,36.550322
3.814751,36.550940
3.814880,36.551559
3.815009,36.552177
3.815137,36.552795
3.815266,36.553413
3.815395,36.554031
3.815523,36.554649
3.815652,36.555267
3.815780,36.555885
3.815909,36.556503
3.816038,36.557120
3.816166,36.557738
3.816295,36.558355
3.816423,36.558973
3.816552,36.559590
3.816680,36.560207
3.816809,36.560824
3.816937,36.561441
3.817066,36.562058
3.817194,36.562675
3.817323,36.563292
3.817451,36.563908
3.817580,36.564525
3.817708,36.565141
3.817837,36.565757
3.817965,36.566374
3.818093,36.566990
3.818222,36.567606
3.818350,36.568222
3.818479,36.568838
3.818607,36.569454
3.818735,36.570069
3.818864,36.570685
3.818992,36.571301
3.819120,36.571916
3.819248,36.572531
3.819377,36.573147
3.819505,36.573762
3.819633,36.574377
3.819762,36.574992
3.819890,36.575607
3.820018,36.576222
3.820146,36.576837
3.820275,36.577451
3.820403,36.578066
3.820531,36.578680
3.820659,36.579295
3.820787,36.579909
3.820915,36.580523
3.821044,36.581137
3.821172,36.581751
3.821300,36.582365
3.821428,36.582979
3.821556,36.583593
3.821684,36.584206
3.821812,36.584820
3.821940,36.585433
3.822068,36.586047
3.822196,36.586660
3.822324,36.587273
3.822452,36.587887
3.822580,36.588500
3.822708,36.589113
3.822836,36.589725
3.822964,36.590338
3.823092,36.590951
3.823220,36.591563
3.823348,36.592176
3.823476,36.592788
3.823604,36.593401
3.823732,36.594013
3.823860,36.594625
3.823988,36.595237
3.824116,36.595849
3.824244,36.596461
3.824372,36.597073
3.824499,36.597684
3.824627,36.598296
3.824755,36.598908
3.824883,36.599519
3.825011,36.600130
3.825138,36.600742
3.825266,36.601353
3.825394,36.601964
3.825522,36.602575
3.825650,36.603186
3.825777,36.603796
3.825905,36.604407
3.826033,36.605018
3.826160,36.605628
3.826288,36.606239
3.826416,36.606849
3.826543,36.607459
3.826671,36.608070
3.826799,36.608680
3.826926,36.609290
3.827054,36.609900
3.827182,36.610509
3.827309,36.611119
3.827437,36.611729
3.827564,36.612338
3.827692,36.612948
3.827820,36.613557
3.827947,36.614166
3.828075,36.614776
3.828202,36.615385
3.828330,36.615994
3.828457,36.616603
3.828585,36.617211
3.828712,36.617820
3.828840,36.618429
3.828967,36.619037
3.829095,36.619646
3.829222,36.620254
3.829349,36.620862
3.829477,36.621471
3.829604,36.622079
3.829732,36.622687
3.829859,36.623295
3.829986,36.623902
3.830114,36.624510
3.830241,36.625118
3.830368,36.625725
3.830496,36.626333
3.830623,36.626940
3.830750,36.627548
3.830878,36.628155
3.831005,36.628762
3.831132,36.629369
3.831259,36.629976
3.831387,36.630583
3.831514,36.631190
3.831641,36.631796
3.831768,36.632403
3.831896,36.633009
3.832023,36.633616
3.832150,36.634222
3.832277,36.634828
3.832404,36.635434
3.832531,36.636040
3.832659,36.636646
3.832786,36.637252
3.832913,36.637858
3.833040,36.638464
3.833167,36.639069
3.833294,36.639675
3.833421,36.640280
3.833548,36.640885
3.833675,36.641491
3.833802,36.642096
3.833929,36.642701
3.834056,36.643306
3.834183,36.643911
3.834310,36.644516
3.834437,36.645120
3.834564,36.645725
3.834691,36.646329
3.834818,36.646934
3.834945,36.647538
3.835072,36.648142
3.835199,36.648746
3.835326,36.649351
3.835453,36.649954
3.835579,36.650558
3.835706,36.651162
3.835833,36.651766
3.835960,36.652369
3.836087,36.652973
3.836214,36.653576
3.836340,36.654180
3.836467,36.654783
3.836594,36.655386
3.836721,36.655989
3.836848,36.656592
3.836974,36.657195
3.837101,36.657798
3.837228,36.658401
3.837355,36.659003
3.837481,36.659606
3.837608,36.660208
3.837735,36.660811
3.837861,36.661413
3.837988,36.662015
3.838115,36.662617
3.838241,36.663219
3.838368,36.663821
3.838494,36.664423
3.838621,36.665025
3.838748,36.665626
3.838874,36.666228
3.839001,36.666829
3.839127,36.667431
3.839254,36.668032
3.839380,36.668633
3.839507,36.669234
3.839633,36.669835
3.839760,36.670436
3.839886,36.671037
3.840013,36.671638
3.840139,36.672238
3.840266,36.672839
3.840392,36.673439
3.840519,36.674040
3.840645,36.674640
3.840772,36.675240
3.840898,36.675840
3.841024,36.676440
3.841151,36.677040
3.841277,36.677640
3.841403,36.678240
3.841530,36.678839
3.841656,36.679439
3.841782,36.680038
3.841909,36.680638
3.842035,36.681237
3.842161,36.681836
3.842288,36.682435
3.842414,36.683034
3.842540,36.683633
3.842666,36.684232
3.842793,36.684831
3.842919,36.685430
3.843045,36.686028
3.843171,36.686627
3.843297,36.687225
3.843424,36.687823
3.843550,36.688421
3.843676,36.689020
3.843802,36.689618
3.843928,36.690216
3.844054,36.690813
3.844180,36.691411
3.844306,36.692009
3.844432,36.692606
3.844559,36.693204
3.844685,36.693801
3.844811,36.694399
3.844937,36.694996
3.845063,36.695593
3.845189,36.696190
3.845315,36.696787
3.845441,36.697384
3.845567,36.697981
3.845693,36.698577
3.845819,36.699174
3.845945,36.699770
3.846070,36.700367
3.846196,36.700963
3.846322,36.701559
3.846448,36.702155
3.846574,36.702751
3.846700,36.703347
3.846826,36.703943
3.846952,36.704539
3.847077,36.705135
3.847203,36.705730
3.847329,36.706326
3.847455,36.706921
3.847581,36.707516
3.847706,36.708112
3.847832,36.708707
3.847958,36.709302
3.848084,36.709897
3.848210,36.710492
3.848335,36.711086
3.848461,36.711681
3.848587,36.712276
3.848712,36.712870
3.848838,36.713465
3.848964,36.714059
3.849089,36.714653
3.849215,36.715247
3.849341,36.715841
3.849466,36.716435
3.849592,36.717029
3.849717,36.717623
3.849843,36.718217
3.849969,36.718810
3.850094,36.719404
3.850220,36.719997
3.850345,36.720591
3.850471,36.721184
3.850596,36.721777
3.850722,36.722370
3.850847,36.722963
3.850973,36.723556
3.851098,36.724149
3.851224,36.724741
3.851349,36.725334
3.851475,36.725927
3.851600,36.726519
3.851725,36.727111
3.851851,36.727704
3.851976,36.728296
3.852102,36.728888
3.852227,36.729480
3.852352,36.730072
3.852478,36.730663
3.852603,36.731255
3.852728,36.731847
3.852854,36.732438
3.852979,36.733030
3.853104,36.733621
3.853229,36.734212
3.853355,36.734804
3.853480,36.735395
3.853605,36.735986
3.853730,36.736576
3.853856,36.737167
3.853981,36.737758
3.854106,36.738349
3.854231,36.738939
3.854356,36.739530
3.854482,36.740120
3.854607,36.740710
3.854732,36.741300
3.854857,36.741890
3.854982,36.742480
3.855107,36.743070
3.855232,36.743660
3.855357,36.744250
3.855482,36.744839
3.855607,36.745429
3.855732,36.746018
3.855857,36.746608
3.855982,36.747197
3.856107,36.747786
3.856232,36.748375
3.856357,36.748964
3.856482,36.749553
3.856607,36.750142
3.856732,36.750731
3.856857,36.751319
3.856982,36.751908
3.857107,36.752496
3.857232,36.753085
3.857357,36.753673
3.857482,36.754261
3.857607,36.754849
3.857731,36.755437
3.857856,36.756025
3.857981,36.756613
3.858106,36.757201
3.858231,36.757788
3.858356,36.758376
3.858480,36.758963
3.858605,36.759551
3.858730,36.760138
3.858855,36.760725
3.858979,36.761312
3.859104,36.761899
3.859229,36.762486
3.859354,36.763073
3.859478,36.763660
3.859603,36.764246
3.859728,36.764833
3.859852,36.765419
3.859977,36.766006
3.860101,36.766592
3.860226,36.767178
3.860351,36.767764
3.860475,36.768350
3.860600,36.768936
3.860724,36.769522
3.860849,36.770108
3.860974,36.770693
3.861098,36.771279
3.861223,36.771864
3.861347,36.772449
3.861472,36.773035
3.861596,36.773620
3.861721,36.774205
3.861845,36.774790
3.861970,36.775375
3.862094,36.775960
3.862218,36.776545
3.862343,36.777129
3.862467,36.777714
3.862592,36.778298
3.862716,36.778883
3.862840,36.779467
3.862965,36.780051
3.863089,36.780635
3.863213,36.781219
3.863338,36.781803
3.863462,36.782387
3.863586,36.782971
3.863711,36.783554
3.863835,36.784138
3.863959,36.784721
3.864084,36.785305
3.864208,36.785888
3.864332,36.786471
3.864456,36.787054
3.864580,36.787637
3.864705,36.788220
3.864829,36.788803
3.864953,36.789386
3.865077,36.789968
3.865201,36.790551
3.865325,36.791133
3.865450,36.791716
3.865574,36.792298
3.865698,36.792880
3.865822,36.793462
3.865946,36.794044
3.866070,36.794626
3.866194,36.795208
3.866318,36.795790
3.866442,36.796371
3.866566,36.796953
3.866690,36.797534
3.866814,36.798116
3.866938,36.798697
3.867062,36.799278
3.867186,36.799859
3.867310,36.800440
3.867434,36.801021
3.867558,36.801602
3.867682,36.802183
3.867806,36.802763
3.867930,36.803344
3.868053,36.803924
3.868177,36.804505
3.868301,36.805085
3.868425,36.805665
3.868549,36.806245
3.868673,36.806825
3.868796,36.807405
3.868920,36.807985
3.869044,36.808565
3.869168,36.809144
3.869292,36.809724
3.869415,36.810303
3.869539,36.810883
3.869663,36.811462
3.869787,36.812041
3.869910,36.812620
3.870034,36.813199
3.870158,36.813778
3.870281,36.814357
3.870405,36.814936
3.870529,36.815514
3.870652,36.816093
3.870776,36.816671
3.870899,36.817250
3.871023,36.817828
3.871147,36.818406
3.871270,36.818984
3.871394,36.819562
3.871517,36.820140
3.871641,36.820718
3.871764,36.821296
3.871888,36.821873
3.872011,36.822451
3.872135,36.823028
3.872258,36.823606
3.872382,36.824183
3.872505,36.824760
3.872629,36.825337
3.872752,36.825914
3.872875,36.826491
3.872999,36.827068
3.873122,36.827645
3.873246,36.828221
3.873369,36.828798
3.873492,36.829374
3.873616,36.829951
3.873739,36.830527
3.873862,36.831103
3.873986,36.831679
3.874109,36.832255
3.874232,36.832831
3.874355,36.833407
3.874479,36.833983
3.874602,36.834558
3.874725,36.835134
3.874848,36.835709
3.874972,36.836285
3.875095,36.836860
3.875218,36.837435
3.875341,36.838010
3.875464,36.838585
3.875588,36.839160
3.875711,36.839735
3.875834,36.840310
3.875957,36.840884
3.876080,36.841459
3.876203,36.842033
3.876326,36.842608
3.876449,36.843182
3.876572,36.843756
3.876695,36.844330
3.876818,36.844904
3.876941,36.845478
3.877064,36.846052
3.877187,36.846626
3.877310,36.847199
3.877433,36.847773
3.877556,36.848346
3.877679,36.848920
3.877802,36.849493
3.877925,36.850066
3.878048,36.850639
3.878171,36.851212
3.878294,36.851785
3.878417,36.852358
3.878540,36.852931
3.878662,36.853503
3.878785,36.854076
3.878908,36.854648
3.879031,36.855221
3.879154,36.855793
3.879276,36.856365
3.879399,36.856937
3.879522,36.857509
3.879645,36.858081
3.879767,36.858653
3.879890,36.859224
3.880013,36.859796
3.880136,36.860368
3.880258,36.860939
3.880381,36.861510
3.880504,36.862082
3.880626,36.862653
3.880749,36.863224
3.880872,36.863795
3.880994,36.864366
3.881117,36.864937
3.881239,36.865507
3.881362,36.866078
3.881485,36.866648
3.881607,36.867219
3.881730,36.867789
3.881852,36.868359
3.881975,36.868930
3.882097,36.869500
3.882220,36.870070
3.882342,36.870640
3.882465,36.871209
3.882587,36.871779
3.882710,36.872349
3.882832,36.872918
3.882955,36.873488
3.883077,36.874057
3.883199,36.874626
3.883322,36.875195
3.883444,36.875764
3.883566,36.876333
3.883689,36.876902
3.883811,36.877471
3.883934,36.878040
3.884056,36.878608
3.884178,36.879177
3.884300,36.879745
3.884423,36.880314
3.884545,36.880882
3.884667,36.881450
3.884789,36.882018
3.884912,36.882586
3.885034,36.883154
3.885156,36.883722
3.885278,36.884289
3.885401,36.884857
3.885523,36.885424
3.885645,36.885992
3.885767,36.886559
3.885889,36.887126
3.886011,36.887694
3.886133,36.888261
3.886255,36.888828
3.886378,36.889394
3.886500,36.889961
3.886622,36.890528
3.886744,36.891094
3.886866,36.891661
3.886988,36.892227
3.887110,36.892794
3.887232,36.893360
3.887354,36.893926
3.887476,36.894492
3.887598,36.895058
3.887720,36.895624
3.887842,36.896190
3.887964,36.896755
3.888085,36.897321
3.888207,36.897886
3.888329,36.898452
3.888451,36.899017
3.888573,36.899582
3.888695,36.900148
3.888817,36.900713
3.888939,36.901278
3.889060,36.901842
3.889182,36.902407
3.889304,36.902972
3.889426,36.903536
3.889548,36.904101
3.889669,36.904665
3.889791,36.905230
3.889913,36.905794
3.890034,36.906358
3.890156,36.906922
3.890278,36.907486
3.890400,36.908050
3.890521,36.908613
3.890643,36.909177
3.890765,36.909741
3.890886,36.910304
3.891008,36.910868
3.891129,36.911431
3.891251,36.911994
3.891373,36.912557
3.891494,36.913120
3.891616,36.913683
3.891737,36.914246
3.891859,36.914809
3.891980,36.915371
3.892102,36.915934
3.892223,36.916496
3.892345,36.917059
3.892466,36.917621
3.892588,36.918183
3.892709,36.918745
3.892831,36.919307
3.892952,36.919869
3.893074,36.920431
3.893195,36.920993
3.893316,36.921554
3.893438,36.922116
3.893559,36.922677
3.893680,36.923239
3.893802,36.923800
3.893923,36.924361
3.894044,36.924922
3.894166,36.925483
3.894287,36.926044
3.894408,36.926605
3.894529,36.927166
3.894651,36.927726
3.894772,36.928287
3.894893,36.928847
3.895014,36.929408
3.895136,36.929968
3.895257,36.930528
3.895378,36.931088
3.895499,36.931648
3.895620,36.932208
3.895741,36.932768
3.895863,36.933328
3.895984,36.933887
3.896105,36.934447
3.896226,36.935006
3.896347,36.935566
3.896468,36.936125
3.896589,36.936684
3.896710,36.937243
3.896831,36.937802
3.896952,36.938361
3.897073,36.938920
3.897194,36.939479
3.897315,36.940037
3.897436,36.940596
3.897557,36.941154
3.897678,36.941713
3.897799,36.942271
3.897920,36.942829
3.898041,36.943387
3.898162,36.943945
3.898283,36.944503
3.898403,36.945061
3.898524,36.945618
3.898645,36.946176
3.898766,36.946733
3.898887,36.947291
3.899008,36.947848
3.899128,36.948405
3.899249,36.948963
3.899370,36.949520
3.899491,36.950077
3.899611,36.950633
3.899732,36.951190
3.899853,36.951747
3.899974,36.952303
3.900094,36.952860
3.900215,36.953416
3.900336,36.953973
3.900456,36.954529
3.900577,36.955085
3.900698,36.955641
3.900818,36.956197
3.900939,36.956753
3.901059,36.957309
3.901180,36.957864
3.901301,36.958420
3.901421,36.958975
3.901542,36.959531
3.901662,36.960086
3.901783,36.960641
3.901903,36.961196
3.902024,36.961751
3.902144,36.962306
3.902265,36.962861
3.902385,36.963416
3.902506,36.963971
3.902626,36.964525
3.902746,36.965080
3.902867,36.965634
3.902987,36.966188
3.903108,36.966743
3.903228,36.967297
3.903348,36.967851
3.903469,36.968405
3.903589,36.968958
3.903709,36.969512
3.903830,36.970066
3.903950,36.970619
3.904070,36.971173
3.904190,36.971726
3.904311,36.972279
3.904431,36.972833
3.904551,36.973386
3.904671,36.973939
3.904792,36.974492
3.904912,36.975044
3.905032,36.975597
3.905152,36.976150
3.905272,36.976702
3.905392,36.977255
3.905513,36.977807
3.905633,36.978359
3.905753,36.978912
3.905873,36.979464
3.905993,36.980016
