x,y
-0.173746,2.936813
-0.173886,2.939077
-0.174026,2.941341
-0.174166,2.943605
-0.174306,2.945869
-0.174446,2.948133
-0.174586,2.950396
-0.174726,2.952660
-0.174866,2.954924
-0.175007,2.957187
-0.175147,2.959451
-0.175287,2.961714
-0.175427,2.963978
-0.175567,2.966241
-0.175707,2.968504
-0.175847,2.970767
-0.175988,2.973030
-0.176128,2.975293
-0.176268,2.977556
-0.176408,2.979819
-0.176548,2.982082
-0.176688,2.984344
-0.176829,2.986607
-0.176969,2.988870
-0.177109,2.991132
-0.177249,2.993395
-0.177389,2.995657
-0.177530,2.997919
-0.177670,3.000182
-0.177810,3.002444
-0.177950,3.004706
-0.178091,3.006968
-0.178231,3.009230
-0.178371,3.011492
-0.178511,3.013753
-0.178652,3.016015
-0.178792,3.018277
-0.178932,3.020538
-0.179072,3.022800
-0.179213,3.025061
-0.179353,3.027323
-0.179493,3.029584
-0.179634,3.031845
-0.179774,3.034106
-0.179914,3.036368
-0.180055,3.038629
-0.180195,3.040889
-0.180335,3.043150
-0.180476,3.045411
-0.180616,3.047672
-0.180756,3.049933
-0.180897,3.052193
-0.181037,3.054454
-0.181177,3.056714
-0.181318,3.058975
-0.181458,3.061235
-0.181598,3.063495
-0.181739,3.065755
-0.181879,3.068015
-0.182020,3.070276
-0.182160,3.072535
-0.182300,3.074795
-0.182441,3.077055
-0.182581,3.079315
-0.182722,3.081575
-0.182862,3.083834
-0.183002,3.086094
-0.183143,3.088353
-0.183283,3.090613
-0.183424,3.092872
-0.183564,3.095131
-0.183705,3.097391
-0.183845,3.099650
-0.183986,3.101909
-0.184126,3.104168
-0.184267,3.106427
-0.184407,3.108685
-0.184548,3.110944
-0.184688,3.113203
-0.184829,3.115462
-0.184969,3.117720
-0.185110,3.119979
-0.185250,3.122237
-0.185391,3.124495
-0.185531,3.126754
-0.185672,3.129012
-0.185812,3.131270
-0.185953,3.133528
-0.186093,3.135786
-0.186234,3.138044
-0.186374,3.140302
-0.186515,3.142560
-0.186655,3.144817
-0.186796,3.147075
-0.186937,3.149333
-0.187077,3.151590
-0.187218,3.153848
-0.187358,3.156105
-0.187499,3.158362
-0.187640,3.160619
-0.187780,3.162877
-0.187921,3.165134
-0.188061,3.167391
-0.188202,3.169648
-0.188343,3.171905
-0.188483,3.174161
-0.188624,3.176418
-0.188765,3.178675
-0.188905,3.180931
-0.189046,3.183188
-0.189187,3.185444
-0.189327,3.187701
-0.189468,3.189957
-0.189609,3.192213
-0.189749,3.194469
-0.189890,3.196726
-0.190031,3.198982
-0.190171,3.201238
-0.190312,3.203493
-0.190453,3.205749
-0.190593,3.208005
-0.190734,3.210261
-0.190875,3.212516
-0.191016,3.214772
-0.191156,3.217027
-0.191297,3.219283
-0.191438,3.221538
-0.191579,3.223793
-0.191719,3.226048
-0.191860,3.228304
-0.192001,3.230559
-0.192142,3.232814
-0.192282,3.235069
-0.192423,3.237323
-0.192564,3.239578
-0.192705,3.241833
-0.192846,3.244087
-0.192986,3.246342
-0.193127,3.248596
-0.193268,3.250851
-0.193409,3.253105
-0.193550,3.255359
-0.193691,3.257614
-0.193831,3.259868
-0.193972,3.262122
-0.194113,3.264376
-0.194254,3.266630
-0.194395,3.268884
-0.194536,3.271137
-0.194676,3.273391
-0.194817,3.275645
-0.194958,3.277898
-0.195099,3.280152
-0.195240,3.282405
-0.195381,3.284659
-0.195522,3.286912
-0.195663,3.289165
-0.195804,3.291418
-0.195945,3.293671
-0.196085,3.295924
-0.196226,3.298177
-0.196367,3.300430
-0.196508,3.302683
-0.196649,3.304936
-0.196790,3.307188
-0.196931,3.309441
-0.197072,3.311693
-0.197213,3.313946
-0.197354,3.316198
-0.197495,3.318451
-0.197636,3.320703
-0.197777,3.322955
-0.197918,3.325207
-0.198059,3.327459
-0.198200,3.329711
-0.198341,3.331963
-0.198482,3.334215
-0.198623,3.336466
-0.198764,3.338718
-0.198905,3.340970
-0.199046,3.343221
-0.199187,3.345473
-0.199328,3.347724
-0.199469,3.349975
-0.199610,3.352227
-0.199751,3.354478
-0.199892,3.356729
-0.200033,3.358980
-0.200174,3.361231
-0.200315,3.363482
-0.200457,3.365733
-0.200598,3.367983
-0.200739,3.370234
-0.200880,3.372485
-0.201021,3.374735
-0.201162,3.376986
-0.201303,3.379236
-0.201444,3.381486
-0.201585,3.383737
-0.201727,3.385987
-0.201868,3.388237
-0.202009,3.390487
-0.202150,3.392737
-0.202291,3.394987
-0.202432,3.397237
-0.202573,3.399487
-0.202715,3.401736
-0.202856,3.403986
-0.202997,3.406235
-0.203138,3.408485
-0.203279,3.410734
-0.203421,3.412984
-0.203562,3.415233
-0.203703,3.417482
-0.203844,3.419731
-0.203985,3.421980
-0.204127,3.424229
-0.204268,3.426478
-0.204409,3.428727
-0.204550,3.430976
-0.204691,3.433225
-0.204833,3.435473
-0.204974,3.437722
-0.205115,3.439970
-0.205257,3.442219
-0.205398,3.444467
-0.205539,3.446715
-0.205680,3.448964
-0.205822,3.451212
-0.205963,3.453460
-0.206104,3.455708
-0.206245,3.457956
-0.206387,3.460204
-0.206528,3.462451
-0.206669,3.464699
-0.206811,3.466947
-0.206952,3.469194
-0.207093,3.471442
-0.207235,3.473689
-0.207376,3.475937
-0.207517,3.478184
-0.207659,3.480431
-0.207800,3.482678
-0.207941,3.484926
-0.208083,3.487173
-0.208224,3.489420
-0.208366,3.491666
-0.208507,3.493913
-0.208648,3.496160
-0.208790,3.498407
-0.208931,3.500653
-0.209073,3.502900
-0.209214,3.505146
-0.209355,3.507393
-0.209497,3.509639
-0.209638,3.511885
-0.209780,3.514131
-0.209921,3.516377
-0.210063,3.518623
-0.210204,3.520869
-0.210345,3.523115
-0.210487,3.525361
-0.210628,3.527607
-0.210770,3.529853
-0.210911,3.532098
-0.211053,3.534344
-0.211194,3.536589
-0.211336,3.538835
-0.211477,3.541080
-0.211619,3.543325
-0.211760,3.545570
-0.211902,3.547816
-0.212043,3.550061
-0.212185,3.552306
-0.212326,3.554551
-0.212468,3.556795
-0.212609,3.559040
-0.212751,3.561285
-0.212892,3.563529
-0.213034,3.565774
-0.213175,3.568018
-0.213317,3.570263
-0.213459,3.572507
-0.213600,3.574752
-0.213742,3.576996
-0.213883,3.579240
-0.214025,3.581484
-0.214167,3.583728
-0.214308,3.585972
-0.214450,3.588216
-0.214591,3.590460
-0.214733,3.592703
-0.214875,3.594947
-0.215016,3.597190
-0.215158,3.599434
-0.215299,3.601677
-0.215441,3.603921
-0.215583,3.606164
-0.215724,3.608407
-0.215866,3.610650
-0.216008,3.612893
-0.216149,3.615136
-0.216291,3.617379
-0.216433,3.619622
-0.216574,3.621865
-0.216716,3.624108
-0.216858,3.626350
-0.216999,3.628593
-0.217141,3.630836
-0.217283,3.633078
-0.217425,3.635320
-0.217566,3.637563
-0.217708,3.639805
-0.217850,3.642047
-0.217991,3.644289
-0.218133,3.646531
-0.218275,3.648773
-0.218417,3.651015
-0.218558,3.653257
-0.218700,3.655499
-0.218842,3.657740
-0.218984,3.659982
-0.219125,3.662223
-0.219267,3.664465
-0.219409,3.666706
-0.219551,3.668948
-0.219693,3.671189
-0.219834,3.673430
-0.219976,3.675671
-0.220118,3.677912
-0.220260,3.680153
-0.220402,3.682394
-0.220544,3.684635
-0.220685,3.686876
-0.220827,3.689116
-0.220969,3.691357
-0.221111,3.693597
-0.221253,3.695838
-0.221395,3.698078
-0.221536,3.700319
-0.221678,3.702559
-0.221820,3.704799
-0.221962,3.707039
-0.222104,3.709279
-0.222246,3.711519
-0.222388,3.713759
-0.222530,3.715999
-0.222672,3.718239
-0.222813,3.720478
-0.222955,3.722718
-0.223097,3.724958
-0.223239,3.727197
-0.223381,3.729437
-0.223523,3.731676
-0.223665,3.733915
-0.223807,3.736154
-0.223949,3.738394
-0.224091,3.740633
-0.224233,3.742872
-0.224375,3.745111
-0.224517,3.747349
-0.224659,3.749588
-0.224801,3.751827
-0.224943,3.754066
-0.225085,3.756304
-0.225227,3.758543
-0.225369,3.760781
-0.225511,3.763019
-0.225653,3.765258
-0.225795,3.767496
-0.225937,3.769734
-0.226079,3.771972
-0.226221,3.774210
-0.226363,3.776448
-0.226505,3.778686
-0.226647,3.780924
-0.226789,3.783161
-0.226931,3.785399
-0.227073,3.787637
-0.227215,3.789874
-0.227357,3.792112
-0.227499,3.794349
-0.227641,3.796586
-0.227783,3.798824
-0.227926,3.801061
-0.228068,3.803298
-0.228210,3.805535
-0.228352,3.807772
-0.228494,3.810009
-0.228636,3.812246
-0.228778,3.814482
-0.228920,3.816719
-0.229063,3.818956
-0.229205,3.821192
-0.229347,3.823429
-0.229489,3.825665
-0.229631,3.827901
-0.229773,3.830137
-0.229915,3.832374
-0.230058,3.834610
-0.230200,3.836846
-0.230342,3.839082
-0.230484,3.841318
-0.230626,3.843554
-0.230769,3.845789
-0.230911,3.848025
-0.231053,3.850261
-0.231195,3.852496
-0.231337,3.854732
-0.231480,3.856967
-0.231622,3.859202
-0.231764,3.861438
-0.231906,3.863673
-0.232049,3.865908
-0.232191,3.868143
-0.232333,3.870378
-0.232475,3.872613
-0.232618,3.874848
-0.232760,3.877082
-0.232902,3.879317
-0.233044,3.881552
-0.233187,3.883786
-0.233329,3.886021
-0.233471,3.888255
-0.233614,3.890490
-0.233756,3.892724
-0.233898,3.894958
-0.234041,3.897192
-0.234183,3.899426
-0.234325,3.901660
-0.234468,3.903894
-0.234610,3.906128
-0.234752,3.908362
-0.234895,3.910596
-0.235037,3.912829
-0.235179,3.915063
-0.235322,3.917296
-0.235464,3.919530
-0.235606,3.921763
-0.235749,3.923996
-0.235891,3.926230
-0.236034,3.928463
-0.236176,3.930696
-0.236318,3.932929
-0.236461,3.935162
-0.236603,3.937395
-0.236746,3.939627
-0.236888,3.941860
-0.237030,3.944093
-0.237173,3.946325
-0.237315,3.948558
-0.237458,3.950790
-0.237600,3.953023
-0.237743,3.955255
-0.237885,3.957487
-0.238028,3.959719
-0.238170,3.961951
-0.238313,3.964183
-0.238455,3.966415
-0.238597,3.968647
-0.238740,3.970879
-0.238882,3.973111
-0.239025,3.975343
-0.239167,3.977574
-0.239310,3.979806
-0.239452,3.982037
-0.239595,3.984269
-0.239738,3.986500
-0.239880,3.988731
-0.240023,3.990962
-0.240165,3.993193
-0.240308,3.995424
-0.240450,3.997655
-0.240593,3.999886
-0.240735,4.002117
-0.240878,4.004348
-0.241020,4.006579
-0.241163,4.008809
-0.241306,4.011040
-0.241448,4.013270
-0.241591,4.015501
-0.241733,4.017731
-0.241876,4.019961
-0.242019,4.022191
-0.242161,4.024421
-0.242304,4.026651
-0.242446,4.028881
-0.242589,4.031111
-0.242732,4.033341
-0.242874,4.035571
-0.243017,4.037801
-0.243160,4.040030
-0.243302,4.042260
-0.243445,4.044489
-0.243588,4.046719
-0.243730,4.048948
-0.243873,4.051177
-0.244016,4.053407
-0.244158,4.055636
-0.244301,4.057865
-0.244444,4.060094
-0.244586,4.062323
-0.244729,4.064552
-0.244872,4.066780
-0.245015,4.069009
-0.245157,4.071238
-0.245300,4.073466
-0.245443,4.075695
-0.245585,4.077923
-0.245728,4.080152
-0.245871,4.082380
-0.246014,4.084608
-0.246156,4.086836
-0.246299,4.089064
-0.246442,4.091292
-0.246585,4.093520
-0.246728,4.095748
-0.246870,4.097976
-0.247013,4.100204
-0.247156,4.102431
-0.247299,4.104659
-0.247441,4.106886
-0.247584,4.109114
-0.247727,4.111341
-0.247870,4.113568
-0.248013,4.115796
-0.248156,4.118023
-0.248298,4.120250
-0.248441,4.122477
-0.248584,4.124704
-0.248727,4.126931
-0.248870,4.129158
-0.249013,4.131384
-0.249155,4.133611
-0.249298,4.135838
-0.249441,4.138064
-0.249584,4.140291
-0.249727,4.142517
-0.249870,4.144743
-0.250013,4.146969
-0.250156,4.149196
-0.250299,4.151422
-0.250441,4.153648
-0.250584,4.155874
-0.250727,4.158100
-0.250870,4.160325
-0.251013,4.162551
-0.251156,4.164777
-0.251299,4.167002
-0.251442,4.169228
-0.251585,4.171453
-0.251728,4.173679
-0.251871,4.175904
-0.252014,4.178129
-0.252157,4.180355
-0.252300,4.182580
-0.252443,4.184805
-0.252586,4.187030
-0.252729,4.189255
-0.252872,4.191480
-0.253015,4.193704
-0.253158,4.195929
-0.253301,4.198154
-0.253444,4.200378
-0.253587,4.202603
-0.253730,4.204827
-0.253873,4.207051
-0.254016,4.209276
-0.254159,4.211500
-0.254302,4.213724
-0.254445,4.215948
-0.254588,4.218172
-0.254731,4.220396
-0.254874,4.222620
-0.255017,4.224844
-0.255160,4.227067
-0.255303,4.229291
-0.255447,4.231514
-0.255590,4.233738
-0.255733,4.235961
-0.255876,4.238185
-0.256019,4.240408
-0.256162,4.242631
-0.256305,4.244854
-0.256448,4.247077
-0.256591,4.249300
-0.256735,4.251523
-0.256878,4.253746
-0.257021,4.255969
-0.257164,4.258192
-0.257307,4.260414
-0.257450,4.262637
-0.257593,4.264859
-0.257737,4.267082
-0.257880,4.269304
-0.258023,4.271527
-0.258166,4.273749
-0.258309,4.275971
-0.258453,4.278193
-0.258596,4.280415
-0.258739,4.282637
-0.258882,4.284859
-0.259025,4.287081
-0.259169,4.289302
-0.259312,4.291524
-0.259455,4.293746
-0.259598,4.295967
-0.259742,4.298189
-0.259885,4.300410
-0.260028,4.302631
-0.260171,4.304853
-0.260315,4.307074
-0.260458,4.309295
-0.260601,4.311516
-0.260744,4.313737
-0.260888,4.315958
-0.261031,4.318178
-0.261174,4.320399
-0.261318,4.322620
-0.261461,4.324841
-0.261604,4.327061
-0.261747,4.329282
-0.261891,4.331502
-0.262034,4.333722
-0.262177,4.335942
-0.262321,4.338163
-0.262464,4.340383
-0.262607,4.342603
-0.262751,4.344823
-0.262894,4.347043
-0.263038,4.349263
-0.263181,4.351482
-0.263324,4.353702
-0.263468,4.355922
-0.263611,4.358141
-0.263754,4.360361
-0.263898,4.362580
-0.264041,4.364799
-0.264185,4.367019
-0.264328,4.369238
-0.264471,4.371457
-0.264615,4.373676
-0.264758,4.375895
-0.264902,4.378114
-0.265045,4.380333
-0.265189,4.382551
-0.265332,4.384770
-0.265475,4.386989
-0.265619,4.389207
-0.265762,4.391426
-0.265906,4.393644
-0.266049,4.395863
-0.266193,4.398081
-0.266336,4.400299
-0.266480,4.402517
-0.266623,4.404735
-0.266767,4.406953
-0.266910,4.409171
-0.267054,4.411389
-0.267197,4.413607
-0.267341,4.415825
-0.267484,4.418042
-0.267628,4.420260
-0.267771,4.422477
-0.267915,4.424695
-0.268058,4.426912
-0.268202,4.429129
-0.268345,4.431347
-0.268489,4.433564
-0.268632,4.435781
-0.268776,4.437998
-0.268920,4.440215
-0.269063,4.442432
-0.269207,4.444648
-0.269350,4.446865
-0.269494,4.449082
-0.269638,4.451298
-0.269781,4.453515
-0.269925,4.455731
-0.270068,4.457948
-0.270212,4.460164
-0.270356,4.462380
-0.270499,4.464596
-0.270643,4.466813
-0.270786,4.469029
-0.270930,4.471244
-0.271074,4.473460
-0.271217,4.475676
-0.271361,4.477892
-0.271505,4.480108
-0.271648,4.482323
-0.271792,4.484539
-0.271936,4.486754
-0.272079,4.488970
-0.272223,4.491185
-0.272367,4.493400
-0.272510,4.495615
-0.272654,4.497830
-0.272798,4.500045
-0.272942,4.502260
-0.273085,4.504475
-0.273229,4.506690
-0.273373,4.508905
-0.273516,4.511120
-0.273660,4.513334
-0.273804,4.515549
-0.273948,4.517763
-0.274091,4.519978
-0.274235,4.522192
-0.274379,4.524406
-0.274523,4.526620
-0.274666,4.528834
-0.274810,4.531048
-0.274954,4.533262
-0.275098,4.535476
-0.275242,4.537690
-0.275385,4.539904
-0.275529,4.542118
-0.275673,4.544331
-0.275817,4.546545
-0.275961,4.548758
-0.276104,4.550972
-0.276248,4.553185
-0.276392,4.555398
-0.276536,4.557612
-0.276680,4.559825
-0.276824,4.562038
-0.276967,4.564251
-0.277111,4.566464
-0.277255,4.568676
-0.277399,4.570889
-0.277543,4.573102
-0.277687,4.575315
-0.277831,4.577527
-0.277975,4.579740
-0.278118,4.581952
-0.278262,4.584164
-0.278406,4.586377
-0.278550,4.588589
-0.278694,4.590801
-0.278838,4.593013
-0.278982,4.595225
-0.279126,4.597437
-0.279270,4.599649
-0.279414,4.601861
-0.279558,4.604072
-0.279702,4.606284
-0.279846,4.608496
-0.279989,4.610707
-0.280133,4.612919
-0.280277,4.615130
-0.280421,4.617341
-0.280565,4.619552
-0.280709,4.621764
-0.280853,4.623975
-0.280997,4.626186
-0.281141,4.628397
-0.281285,4.630608
-0.281429,4.632818
-0.281573,4.635029
-0.281717,4.637240
-0.281861,4.639450
-0.282005,4.641661
-0.282149,4.643871
-0.282293,4.646082
-0.282437,4.648292
-0.282582,4.650502
-0.282726,4.652712
-0.282870,4.654922
-0.283014,4.657132
-0.283158,4.659342
-0.283302,4.661552
-0.283446,4.663762
-0.283590,4.665972
-0.283734,4.668182
-0.283878,4.670391
-0.284022,4.672601
-0.284166,4.674810
-0.284310,4.677020
-0.284455,4.679229
-0.284599,4.681438
-0.284743,4.683647
-0.284887,4.685856
-0.285031,4.688065
-0.285175,4.690274
-0.285319,4.692483
-0.285464,4.694692
-0.285608,4.696901
-0.285752,4.699110
-0.285896,4.701318
-0.286040,4.703527
-0.286184,4.705735
-0.286329,4.707944
-0.286473,4.710152
-0.286617,4.712360
-0.286761,4.714568
-0.286905,4.716777
-0.287049,4.718985
-0.287194,4.721193
-0.287338,4.723400
-0.287482,4.725608
-0.287626,4.727816
-0.287771,4.730024
-0.287915,4.732231
-0.288059,4.734439
-0.288203,4.736646
-0.288348,4.738854
-0.288492,4.741061
-0.288636,4.743268
-0.288780,4.745476
-0.288925,4.747683
-0.289069,4.749890
-0.289213,4.752097
-0.289357,4.754304
-0.289502,4.756511
-0.289646,4.758717
-0.289790,4.760924
-0.289935,4.763131
-0.290079,4.765337
-0.290223,4.767544
-0.290368,4.769750
-0.290512,4.771957
-0.290656,4.774163
-0.290801,4.776369
-0.290945,4.778575
-0.291089,4.780781
-0.291234,4.782987
-0.291378,4.785193
-0.291522,4.787399
-0.291667,4.789605
-0.291811,4.791811
-0.291955,4.794016
-0.292100,4.796222
-0.292244,4.798427
-0.292389,4.800633
-0.292533,4.802838
-0.292677,4.805043
-0.292822,4.807249
-0.292966,4.809454
-0.293111,4.811659
-0.293255,4.813864
-0.293399,4.816069
-0.293544,4.818274
-0.293688,4.820479
-0.293833,4.822683
-0.293977,4.824888
-0.294122,4.827093
-0.294266,4.829297
-0.294411,4.831502
-0.294555,4.833706
-0.294699,4.835910
-0.294844,4.838114
-0.294988,4.840319
-0.295133,4.842523
-0.295277,4.844727
-0.295422,4.846931
-0.295566,4.849135
-0.295711,4.851338
-0.295855,4.853542
-0.296000,4.855746
-0.296144,4.857949
-0.296289,4.860153
-0.296433,4.862356
-0.296578,4.864560
-0.296723,4.866763
-0.296867,4.868966
-0.297012,4.871170
-0.297156,4.873373
-0.297301,4.875576
-0.297445,4.877779
-0.297590,4.879982
-0.297734,4.882184
-0.297879,4.884387
-0.298024,4.886590
-0.298168,4.888793
-0.298313,4.890995
-0.298457,4.893198
-0.298602,4.895400
-0.298747,4.897602
-0.298891,4.899805
-0.299036,4.902007
-0.299180,4.904209
-0.299325,4.906411
-0.299470,4.908613
-0.299614,4.910815
-0.299759,4.913017
-0.299904,4.915218
-0.300048,4.917420
-0.300193,4.919622
-0.300338,4.921823
-0.300482,4.924025
-0.300627,4.926226
-0.300772,4.928428
-0.300916,4.930629
-0.301061,4.932830
-0.301206,4.935031
-0.301350,4.937232
-0.301495,4.939433
-0.301640,4.941634
-0.301785,4.943835
-0.301929,4.946036
-0.302074,4.948236
-0.302219,4.950437
-0.302363,4.952638
-0.302508,4.954838
-0.302653,4.957039
-0.302798,4.959239
-0.302942,4.961439
-0.303087,4.963639
-0.303232,4.965840
-0.303377,4.968040
-0.303521,4.970240
-0.303666,4.972440
-0.303811,4.974640
-0.303956,4.976839
-0.304101,4.979039
-0.304245,4.981239
-0.304390,4.983438
-0.304535,4.985638
-0.304680,4.987837
-0.304825,4.990037
-0.304969,4.992236
-0.305114,4.994435
-0.305259,4.996634
-0.305404,4.998833
-0.305549,5.001032
-0.305694,5.003231
-0.305839,5.005430
-0.305983,5.007629
-0.306128,5.009828
-0.306273,5.012026
-0.306418,5.014225
-0.306563,5.016424
-0.306708,5.018622
-0.306853,5.020820
-0.306998,5.023019
-0.307142,5.025217
-0.307287,5.027415
-0.307432,5.029613
-0.307577,5.031811
-0.307722,5.034009
-0.307867,5.036207
-0.308012,5.038405
-0.308157,5.040603
-0.308302,5.042800
-0.308447,5.044998
-0.308592,5.047195
-0.308737,5.049393
-0.308882,5.051590
-0.309027,5.053788
-0.309172,5.055985
-0.309316,5.058182
-0.309461,5.060379
-0.309606,5.062576
-0.309751,5.064773
-0.309896,5.066970
-0.310041,5.069167
-0.310186,5.071364
-0.310331,5.073560
-0.310476,5.075757
-0.310621,5.077953
-0.310766,5.080150
-0.310912,5.082346
-0.311057,5.084543
-0.311202,5.086739
-0.311347,5.088935
-0.311492,5.091131
-0.311637,5.093327
-0.311782,5.095523
-0.311927,5.097719
-0.312072,5.099915
-0.312217,5.102111
-0.312362,5.104307
-0.312507,5.106502
-0.312652,5.108698
-0.312797,5.110893
-0.312942,5.113089
-0.313088,5.115284
-0.313233,5.117479
-0.313378,5.119674
-0.313523,5.121870
-0.313668,5.124065
-0.313813,5.126260
-0.313958,5.128455
-0.314103,5.130649
-0.314249,5.132844
-0.314394,5.135039
-0.314539,5.137234
-0.314684,5.139428
-0.314829,5.141623
-0.314974,5.143817
-0.315119,5.146011
-0.315265,5.148206
-0.315410,5.150400
-0.315555,5.152594
-0.315700,5.154788
-0.315845,5.156982
-0.315991,5.159176
-0.316136,5.161370
-0.316281,5.163564
-0.316426,5.165757
-0.316571,5.167951
-0.316717,5.170145
-0.316862,5.172338
-0.317007,5.174532
-0.317152,5.176725
-0.317298,5.178918
-0.317443,5.181112
-0.317588,5.183305
-0.317733,5.185498
-0.317879,5.187691
-0.318024,5.189884
-0.318169,5.192077
-0.318314,5.194269
-0.318460,5.196462
-0.318605,5.198655
-0.318750,5.200847
-0.318896,5.203040
-0.319041,5.205232
-0.319186,5.207425
-0.319332,5.209617
-0.319477,5.211809
-0.319622,5.214001
-0.319768,5.216194
-0.319913,5.218386
-0.320058,5.220578
-0.320204,5.222769
-0.320349,5.224961
-0.320494,5.227153
-0.320640,5.229345
-0.320785,5.231536
-0.320930,5.233728
-0.321076,5.235919
-0.321221,5.238111
-0.321366,5.240302
-0.321512,5.242493
-0.321657,5.244684
-0.321803,5.246876
-0.321948,5.249067
-0.322093,5.251258
-0.322239,5.253448
-0.322384,5.255639
-0.322530,5.257830
-0.322675,5.260021
-0.322821,5.262211
-0.322966,5.264402
-0.323111,5.266592
-0.323257,5.268783
-0.323402,5.270973
-0.323548,5.273163
-0.323693,5.275353
-0.323839,5.277544
-0.323984,5.279734
-0.324130,5.281924
-0.324275,5.284114
-0.324421,5.286303
-0.324566,5.288493
-0.324712,5.290683
-0.324857,5.292872
-0.325003,5.295062
-0.325148,5.297252
-0.325294,5.299441
-0.325439,5.301630
-0.325585,5.303820
-0.325730,5.306009
-0.325876,5.308198
-0.326021,5.310387
-0.326167,5.312576
-0.326312,5.314765
-0.326458,5.316954
-0.326604,5.319142
-0.326749,5.321331
-0.326895,5.323520
-0.327040,5.325708
-0.327186,5.327897
-0.327331,5.330085
-0.327477,5.332274
-0.327623,5.334462
-0.327768,5.336650
-0.327914,5.338838
-0.328059,5.341026
-0.328205,5.343214
-0.328351,5.345402
-0.328496,5.347590
-0.328642,5.349778
-0.328788,5.351966
-0.328933,5.354153
-0.329079,5.356341
-0.329224,5.358528
-0.329370,5.360716
-0.329516,5.362903
-0.329661,5.365091
-0.329807,5.367278
-0.329953,5.369465
-0.330098,5.371652
-0.330244,5.373839
-0.330390,5.376026
