x,y
3.641276,35.366579
3.641416,35.367294
3.641556,35.368009
3.641695,35.368723
3.641835,35.369438
3.641974,35.370153
3.642114,35.370867
3.642253,35.371581
3.642393,35.372296
3.642532,35.373010
3.642672,35.373724
3.642811,35.374438
3.642951,35.375152
3.643090,35.375866
3.643230,35.376580
3.643369,35.377293
3.643509,35.378007
3.643648,35.378721
3.643788,35.379434
3.643927,35.380147
3.644067,35.380861
3.644206,35.381574
3.644345,35.382287
3.644485,35.383000
3.644624,35.383713
3.644764,35.384426
3.644903,35.385138
3.645042,35.385851
3.645182,35.386564
3.645321,35.387276
3.645460,35.387989
3.645600,35.388701
3.645739,35.389413
3.645878,35.390125
3.646018,35.390837
3.646157,35.391549
3.646296,35.392261
3.646436,35.392973
3.646575,35.393685
3.646714,35.394396
3.646853,35.395108
3.646993,35.395819
3.647132,35.396531
3.647271,35.397242
3.647410,35.397953
3.647549,35.398664
3.647689,35.399375
3.647828,35.400086
3.647967,35.400797
3.648106,35.401508
3.648245,35.402219
3.648384,35.402929
3.648524,35.403640
3.648663,35.404350
3.648802,35.405060
3.648941,35.405771
3.649080,35.406481
3.649219,35.407191
3.649358,35.407901
3.649497,35.408611
3.649636,35.409321
3.649775,35.410030
3.649915,35.410740
3.650054,35.411450
3.650193,35.412159
3.650332,35.412868
3.650471,35.413578
3.650610,35.414287
3.650749,35.414996
3.650888,35.415705
3.651027,35.416414
3.651166,35.417123
3.651304,35.417832
3.651443,35.418540
3.651582,35.419249
3.651721,35.419958
3.651860,35.420666
3.651999,35.421374
3.652138,35.422083
3.652277,35.422791
3.652416,35.423499
3.652555,35.424207
3.652694,35.424915
3.652832,35.425623
3.652971,35.426330
3.653110,35.427038
3.653249,35.427746
3.653388,35.428453
3.653527,35.429161
3.653665,35.429868
3.653804,35.430575
3.653943,35.431282
3.654082,35.431989
3.654221,35.432696
3.654359,35.433403
3.654498,35.434110
3.654637,35.434817
3.654775,35.435523
3.654914,35.436230
3.655053,35.436936
3.655192,35.437643
3.655330,35.438349
3.655469,35.439055
3.655608,35.439761
3.655746,35.440467
3.655885,35.441173
3.656024,35.441879
3.656162,35.442585
3.656301,35.443290
3.656440,35.443996
3.656578,35.444701
3.656717,35.445407
3.656855,35.446112
3.656994,35.446817
3.657132,35.447523
3.657271,35.448228
3.657410,35.448933
3.657548,35.449638
3.657687,35.450342
3.657825,35.451047
3.657964,35.451752
3.658102,35.452456
3.658241,35.453161
3.658379,35.453865
3.658518,35.454569
3.658656,35.455274
3.658795,35.455978
3.658933,35.456682
3.659072,35.457386
3.659210,35.458090
3.659348,35.458793
3.659487,35.459497
3.659625,35.460201
3.659764,35.460904
3.659902,35.461607
3.660040,35.462311
3.660179,35.463014
3.660317,35.463717
3.660456,35.464420
3.660594,35.465123
3.660732,35.465826
3.660871,35.466529
3.661009,35.467232
3.661147,35.467934
3.661285,35.468637
3.661424,35.469339
3.661562,35.470042
3.661700,35.470744
3.661839,35.471446
3.661977,35.472148
3.662115,35.472850
3.662253,35.473552
3.662391,35.474254
3.662530,35.474956
3.662668,35.475658
3.662806,35.476359
3.662944,35.477061
3.663082,35.477762
3.663221,35.478464
3.663359,35.479165
3.663497,35.479866
3.663635,35.480567
3.663773,35.481268
3.663911,35.481969
3.664049,35.482670
3.664188,35.483371
3.664326,35.484071
3.664464,35.484772
3.664602,35.485472
3.664740,35.486173
3.664878,35.486873
3.665016,35.487573
3.665154,35.488273
3.665292,35.488973
3.665430,35.489673
3.665568,35.490373
3.665706,35.491073
3.665844,35.491773
3.665982,35.492472
3.666120,35.493172
3.666258,35.493871
3.666396,35.494571
3.666534,35.495270
3.666672,35.495969
3.666810,35.496668
3.666948,35.497367
3.667086,35.498066
3.667224,35.498765
3.667361,35.499464
3.667499,35.500162
3.667637,35.500861
3.667775,35.501560
3.667913,35.502258
3.668051,35.502956
3.668189,35.503654
3.668326,35.504353
3.668464,35.505051
3.668602,35.505749
3.668740,35.506447
3.668878,35.507144
3.669015,35.507842
3.669153,35.508540
3.669291,35.509237
3.669429,35.509935
3.669566,35.510632
3.669704,35.511329
3.669842,35.512026
3.669980,35.512724
3.670117,35.513421
3.670255,35.514118
3.670393,35.514814
3.670530,35.515511
3.670668,35.516208
3.670806,35.516904
3.670943,35.517601
3.671081,35.518297
3.671219,35.518994
3.671356,35.519690
3.671494,35.520386
3.671631,35.521082
3.671769,35.521778
3.671907,35.522474
3.672044,35.523170
3.672182,35.523865
3.672319,35.524561
3.672457,35.525257
3.672594,35.525952
3.672732,35.526647
3.672869,35.527343
3.673007,35.528038
3.673144,35.528733
3.673282,35.529428
3.673419,35.530123
3.673557,35.530818
3.673694,35.531513
3.673832,35.532207
3.673969,35.532902
3.674107,35.533596
3.674244,35.534291
3.674382,35.534985
3.674519,35.535679
3.674656,35.536373
3.674794,35.537067
3.674931,35.537761
3.675068,35.538455
3.675206,35.539149
3.675343,35.539843
3.675480,35.540536
3.675618,35.541230
3.675755,35.541923
3.675892,35.542617
3.676030,35.543310
3.676167,35.544003
3.676304,35.544696
3.676442,35.545389
3.676579,35.546082
3.676716,35.546775
3.676853,35.547468
3.676991,35.548161
3.677128,35.548853
3.677265,35.549546
3.677402,35.550238
3.677539,35.550931
3.677677,35.551623
3.677814,35.552315
3.677951,35.553007
3.678088,35.553699
3.678225,35.554391
3.678362,35.555083
3.678500,35.555774
3.678637,35.556466
3.678774,35.557158
3.678911,35.557849
3.679048,35.558540
3.679185,35.559232
3.679322,35.559923
3.679459,35.560614
3.679596,35.561305
3.679733,35.561996
3.679870,35.562687
3.680007,35.563378
3.680144,35.564068
3.680281,35.564759
3.680418,35.565449
3.680555,35.566140
3.680692,35.566830
3.680829,35.567520
3.680966,35.568211
3.681103,35.568901
3.681240,35.569591
3.681377,35.570280
3.681514,35.570970
3.681651,35.571660
3.681788,35.572350
3.681925,35.573039
3.682062,35.573729
3.682199,35.574418
3.682335,35.575107
3.682472,35.575796
3.682609,35.576486
3.682746,35.577175
3.682883,35.577864
3.683020,35.578552
3.683157,35.579241
3.683293,35.579930
3.683430,35.580618
3.683567,35.581307
3.683704,35.581995
3.683840,35.582684
3.683977,35.583372
3.684114,35.584060
3.684251,35.584748
3.684387,35.585436
3.684524,35.586124
3.684661,35.586812
3.684798,35.587500
3.684934,35.588187
3.685071,35.588875
3.685208,35.589562
3.685344,35.590250
3.685481,35.590937
3.685617,35.591624
3.685754,35.592311
3.685891,35.592998
3.686027,35.593685
3.686164,35.594372
3.686301,35.595059
3.686437,35.595745
3.686574,35.596432
3.686710,35.597119
3.686847,35.597805
3.686983,35.598491
3.687120,35.599178
3.687256,35.599864
3.687393,35.600550
3.687529,35.601236
3.687666,35.601922
3.687802,35.602607
3.687939,35.603293
3.688075,35.603979
3.688212,35.604664
3.688348,35.605350
3.688485,35.606035
3.688621,35.606720
3.688758,35.607406
3.688894,35.608091
3.689030,35.608776
3.689167,35.609461
3.689303,35.610146
3.689440,35.610830
3.689576,35.611515
3.689712,35.612200
3.689849,35.612884
3.689985,35.613569
3.690121,35.614253
3.690258,35.614937
3.690394,35.615621
3.690530,35.616305
3.690666,35.616989
3.690803,35.617673
3.690939,35.618357
3.691075,35.619041
3.691212,35.619724
3.691348,35.620408
3.691484,35.621091
3.691620,35.621775
3.691756,35.622458
3.691893,35.623141
3.692029,35.623824
3.692165,35.624507
3.692301,35.625190
3.692437,35.625873
3.692574,35.626556
3.692710,35.627238
3.692846,35.627921
3.692982,35.628604
3.693118,35.629286
3.693254,35.629968
3.693390,35.630651
3.693526,35.631333
3.693662,35.632015
3.693798,35.632697
3.693935,35.633379
3.694071,35.634060
3.694207,35.634742
3.694343,35.635424
3.694479,35.636105
3.694615,35.636787
3.694751,35.637468
3.694887,35.638149
3.695023,35.638831
3.695159,35.639512
3.695295,35.640193
3.695431,35.640874
3.695566,35.641554
3.695702,35.642235
3.695838,35.642916
3.695974,35.643596
3.696110,35.644277
3.696246,35.644957
3.696382,35.645638
3.696518,35.646318
3.696654,35.646998
3.696789,35.647678
3.696925,35.648358
3.697061,35.649038
3.697197,35.649718
3.697333,35.650397
3.697469,35.651077
3.697604,35.651757
3.697740,35.652436
3.697876,35.653115
3.698012,35.653795
3.698148,35.654474
3.698283,35.655153
3.698419,35.655832
3.698555,35.656511
3.698690,35.657190
3.698826,35.657868
3.698962,35.658547
3.699098,35.659226
3.699233,35.659904
3.699369,35.660583
3.699505,35.661261
3.699640,35.661939
3.699776,35.662617
3.699911,35.663295
3.700047,35.663973
3.700183,35.664651
3.700318,35.665329
3.700454,35.666007
3.700589,35.666684
3.700725,35.667362
3.700861,35.668039
3.700996,35.668716
3.701132,35.669394
3.701267,35.670071
3.701403,35.670748
3.701538,35.671425
3.701674,35.672102
3.701809,35.672779
3.701945,35.673455
3.702080,35.674132
3.702216,35.674809
3.702351,35.675485
3.702487,35.676162
3.702622,35.676838
3.702758,35.677514
3.702893,35.678190
3.703028,35.678866
3.703164,35.679542
3.703299,35.680218
3.703434,35.680894
3.703570,35.681570
3.703705,35.682245
3.703841,35.682921
3.703976,35.683596
3.704111,35.684271
3.704247,35.684947
3.704382,35.685622
3.704517,35.686297
3.704652,35.686972
3.704788,35.687647
3.704923,35.688322
3.705058,35.688996
3.705194,35.689671
3.705329,35.690346
3.705464,35.691020
3.705599,35.691694
3.705734,35.692369
3.705870,35.693043
3.706005,35.693717
3.706140,35.694391
3.706275,35.695065
3.706410,35.695739
3.706546,35.696413
3.706681,35.697086
3.706816,35.697760
3.706951,35.698433
3.707086,35.699107
3.707221,35.699780
3.707356,35.700453
3.707491,35.701127
3.707626,35.701800
3.707761,35.702473
3.707897,35.703145
3.708032,35.703818
3.708167,35.704491
3.708302,35.705164
3.708437,35.705836
3.708572,35.706509
3.708707,35.707181
3.708842,35.707853
3.708977,35.708525
3.709112,35.709198
3.709247,35.709870
3.709382,35.710541
3.709516,35.711213
3.709651,35.711885
3.709786,35.712557
3.709921,35.713228
3.710056,35.713900
3.710191,35.714571
3.710326,35.715243
3.710461,35.715914
3.710596,35.716585
3.710730,35.717256
3.710865,35.717927
3.711000,35.718598
3.711135,35.719269
3.711270,35.719939
3.711405,35.720610
3.711539,35.721280
3.711674,35.721951
3.711809,35.722621
3.711944,35.723292
3.712078,35.723962
3.712213,35.724632
3.712348,35.725302
3.712483,35.725972
3.712617,35.726642
3.712752,35.727311
3.712887,35.727981
3.713021,35.728651
3.713156,35.729320
3.713291,35.729989
3.713425,35.730659
3.713560,35.731328
3.713695,35.731997
3.713829,35.732666
3.713964,35.733335
3.714099,35.734004
3.714233,35.734673
3.714368,35.735341
3.714502,35.736010
3.714637,35.736678
3.714771,35.737347
3.714906,35.738015
3.715040,35.738683
3.715175,35.739352
3.715310,35.740020
3.715444,35.740688
3.715579,35.741356
3.715713,35.742023
3.715847,35.742691
3.715982,35.743359
3.716116,35.744026
3.716251,35.744694
3.716385,35.745361
3.716520,35.746028
3.716654,35.746696
3.716789,35.747363
3.716923,35.748030
3.717057,35.748697
3.717192,35.749364
3.717326,35.750030
3.717460,35.750697
3.717595,35.751364
3.717729,35.752030
3.717863,35.752697
3.717998,35.753363
3.718132,35.754029
3.718266,35.754695
3.718401,35.755361
3.718535,35.756027
3.718669,35.756693
3.718803,35.757359
3.718938,35.758025
3.719072,35.758690
3.719206,35.759356
3.719340,35.760021
3.719475,35.760687
3.719609,35.761352
3.719743,35.762017
3.719877,35.762682
3.720011,35.763347
3.720145,35.764012
3.720280,35.764677
3.720414,35.765342
3.720548,35.766006
3.720682,35.766671
3.720816,35.767335
3.720950,35.768000
3.721084,35.768664
3.721218,35.769328
3.721352,35.769992
3.721487,35.770656
3.721621,35.771320
3.721755,35.771984
3.721889,35.772648
3.722023,35.773312
3.722157,35.773975
3.722291,35.774639
3.722425,35.775302
3.722559,35.775966
3.722693,35.776629
3.722827,35.777292
3.722960,35.777955
3.723094,35.778618
3.723228,35.779281
3.723362,35.779944
3.723496,35.780607
3.723630,35.781269
3.723764,35.781932
3.723898,35.782594
3.724032,35.783257
3.724166,35.783919
3.724299,35.784581
3.724433,35.785243
3.724567,35.785905
3.724701,35.786567
3.724835,35.787229
3.724969,35.787891
3.725102,35.788552
3.725236,35.789214
3.725370,35.789876
3.725504,35.790537
3.725637,35.791198
3.725771,35.791859
3.725905,35.792521
3.726039,35.793182
3.726172,35.793843
3.726306,35.794504
3.726440,35.795164
3.726573,35.795825
3.726707,35.796486
3.726841,35.797146
3.726974,35.797807
3.727108,35.798467
3.727242,35.799127
3.727375,35.799787
3.727509,35.800448
3.727642,35.801108
3.727776,35.801767
3.727910,35.802427
3.728043,35.803087
3.728177,35.803747
3.728310,35.804406
3.728444,35.805066
3.728577,35.805725
3.728711,35.806384
3.728844,35.807044
3.728978,35.807703
3.729111,35.808362
3.729245,35.809021
3.729378,35.809680
3.729512,35.810338
3.729645,35.810997
3.729779,35.811656
3.729912,35.812314
3.730045,35.812973
3.730179,35.813631
3.730312,35.814289
3.730446,35.814947
3.730579,35.815605
3.730712,35.816263
3.730846,35.816921
3.730979,35.817579
3.731112,35.818237
3.731246,35.818894
3.731379,35.819552
3.731512,35.820209
3.731646,35.820867
3.731779,35.821524
3.731912,35.822181
3.732045,35.822838
3.732179,35.823495
3.732312,35.824152
3.732445,35.824809
3.732578,35.825466
3.732712,35.826122
3.732845,35.826779
3.732978,35.827435
3.733111,35.828092
3.733244,35.828748
3.733377,35.829404
3.733511,35.830061
3.733644,35.830717
3.733777,35.831373
3.733910,35.832028
3.734043,35.832684
3.734176,35.833340
3.734309,35.833995
3.734442,35.834651
3.734575,35.835306
3.734709,35.835962
3.734842,35.836617
3.734975,35.837272
3.735108,35.837927
3.735241,35.838582
3.735374,35.839237
3.735507,35.839892
3.735640,35.840547
3.735773,35.841201
3.735906,35.841856
3.736039,35.842510
3.736172,35.843165
3.736304,35.843819
3.736437,35.844473
3.736570,35.845127
3.736703,35.845781
3.736836,35.846435
3.736969,35.847089
3.737102,35.847743
3.737235,35.848396
3.737368,35.849050
3.737500,35.849704
3.737633,35.850357
3.737766,35.851010
3.737899,35.851663
3.738032,35.852317
3.738165,35.852970
3.738297,35.853623
3.738430,35.854276
3.738563,35.854928
3.738696,35.855581
3.738828,35.856234
3.738961,35.856886
3.739094,35.857539
3.739227,35.858191
3.739359,35.858843
3.739492,35.859495
3.739625,35.860147
3.739757,35.860799
3.739890,35.861451
3.740023,35.862103
3.740155,35.862755
3.740288,35.863406
3.740421,35.864058
3.740553,35.864709
3.740686,35.865361
3.740818,35.866012
3.740951,35.866663
3.741084,35.867314
3.741216,35.867965
3.741349,35.868616
3.741481,35.869267
3.741614,35.869918
3.741746,35.870569
3.741879,35.871219
3.742011,35.871870
3.742144,35.872520
3.742276,35.873170
3.742409,35.873821
3.742541,35.874471
3.742674,35.875121
3.742806,35.875771
3.742938,35.876421
3.743071,35.877070
3.743203,35.877720
3.743336,35.878370
3.743468,35.879019
3.743600,35.879669
3.743733,35.880318
3.743865,35.880967
3.743997,35.881617
3.744130,35.882266
3.744262,35.882915
3.744394,35.883563
3.744527,35.884212
3.744659,35.884861
3.744791,35.885510
3.744924,35.886158
3.745056,35.886807
3.745188,35.887455
3.745320,35.888103
3.745453,35.888752
3.745585,35.889400
3.745717,35.890048
3.745849,35.890696
3.745981,35.891343
3.746114,35.891991
3.746246,35.892639
3.746378,35.893286
3.746510,35.893934
3.746642,35.894581
3.746774,35.895229
3.746906,35.895876
3.747039,35.896523
3.747171,35.897170
3.747303,35.897817
3.747435,35.898464
3.747567,35.899111
3.747699,35.899757
3.747831,35.900404
3.747963,35.901050
3.748095,35.901697
3.748227,35.902343
3.748359,35.902989
3.748491,35.903636
3.748623,35.904282
3.748755,35.904928
3.748887,35.905574
3.749019,35.906219
3.749151,35.906865
3.749283,35.907511
3.749415,35.908156
3.749547,35.908802
3.749679,35.909447
3.749810,35.910092
3.749942,35.910738
3.750074,35.911383
3.750206,35.912028
3.750338,35.912673
3.750470,35.913318
3.750602,35.913962
3.750733,35.914607
3.750865,35.915252
3.750997,35.915896
3.751129,35.916540
3.751261,35.917185
3.751392,35.917829
3.751524,35.918473
3.751656,35.919117
3.751788,35.919761
3.751919,35.920405
3.752051,35.921049
3.752183,35.921692
3.752314,35.922336
3.752446,35.922979
3.752578,35.923623
3.752709,35.924266
3.752841,35.924909
3.752973,35.925553
3.753104,35.926196
3.753236,35.926839
3.753368,35.927482
3.753499,35.928124
3.753631,35.928767
3.753762,35.929410
3.753894,35.930052
3.754025,35.930695
3.754157,35.931337
3.754289,35.931979
3.754420,35.932622
3.754552,35.933264
3.754683,35.933906
3.754815,35.934548
3.754946,35.935189
3.755078,35.935831
3.755209,35.936473
3.755340,35.937114
3.755472,35.937756
3.755603,35.938397
3.755735,35.939039
3.755866,35.939680
3.755998,35.940321
3.756129,35.940962
3.756260,35.941603
3.756392,35.942244
3.756523,35.942884
3.756654,35.943525
3.756786,35.944166
3.756917,35.944806
3.757048,35.945447
3.757180,35.946087
3.757311,35.946727
3.757442,35.947367
3.757574,35.948007
3.757705,35.948647
3.757836,35.949287
3.757967,35.949927
3.758099,35.950567
3.758230,35.951206
3.758361,35.951846
3.758492,35.952485
3.758623,35.953125
3.758755,35.953764
3.758886,35.954403
3.759017,35.955042
3.759148,35.955681
3.759279,35.956320
3.759410,35.956959
3.759541,35.957598
3.759673,35.958236
3.759804,35.958875
3.759935,35.959513
3.760066,35.960152
3.760197,35.960790
3.760328,35.961428
3.760459,35.962066
3.760590,35.962704
3.760721,35.963342
3.760852,35.963980
3.760983,35.964618
3.761114,35.965255
3.761245,35.965893
3.761376,35.966531
3.761507,35.967168
3.761638,35.967805
3.761769,35.968442
3.761900,35.969080
3.762031,35.969717
3.762162,35.970354
3.762293,35.970990
3.762423,35.971627
3.762554,35.972264
3.762685,35.972901
3.762816,35.973537
3.762947,35.974173
3.763078,35.974810
3.763209,35.975446
3.763339,35.976082
3.763470,35.976718
3.763601,35.977354
3.763732,35.977990
3.763862,35.978626
3.763993,35.979262
3.764124,35.979897
3.764255,35.980533
3.764385,35.981168
3.764516,35.981804
3.764647,35.982439
3.764778,35.983074
3.764908,35.983709
3.765039,35.984344
3.765170,35.984979
3.765300,35.985614
3.765431,35.986249
3.765562,35.986883
3.765692,35.987518
3.765823,35.988152
3.765953,35.988787
3.766084,35.989421
3.766215,35.990055
3.766345,35.990689
3.766476,35.991323
3.766606,35.991957
3.766737,35.992591
3.766867,35.993225
3.766998,35.993859
3.767128,35.994492
3.767259,35.995126
3.767389,35.995759
3.767520,35.996392
3.767650,35.997026
3.767781,35.997659
3.767911,35.998292
3.768042,35.998925
3.768172,35.999558
3.768302,36.000190
3.768433,36.000823
3.768563,36.001456
3.768694,36.002088
3.768824,36.002721
3.768954,36.003353
3.769085,36.003985
3.769215,36.004617
3.769345,36.005249
3.769476,36.005881
3.769606,36.006513
3.769736,36.007145
3.769866,36.007777
3.769997,36.008409
3.770127,36.009040
3.770257,36.009672
3.770387,36.010303
3.770518,36.010934
3.770648,36.011565
3.770778,36.012196
3.770908,36.012827
3.771038,36.013458
3.771169,36.014089
3.771299,36.014720
3.771429,36.015351
3.771559,36.015981
3.771689,36.016612
3.771819,36.017242
3.771949,36.017872
3.772080,36.018502
3.772210,36.019133
3.772340,36.019763
3.772470,36.020393
3.772600,36.021022
3.772730,36.021652
3.772860,36.022282
3.772990,36.022911
3.773120,36.023541
3.773250,36.024170
3.773380,36.024800
3.773510,36.025429
3.773640,36.026058
3.773770,36.026687
3.773900,36.027316
3.774030,36.027945
3.774160,36.028574
3.774290,36.029202
3.774420,36.029831
3.774549,36.030459
3.774679,36.031088
3.774809,36.031716
3.774939,36.032344
3.775069,36.032973
3.775199,36.033601
3.775329,36.034229
3.775458,36.034857
3.775588,36.035484
3.775718,36.036112
3.775848,36.036740
3.775978,36.037367
3.776107,36.037995
3.776237,36.038622
3.776367,36.039249
3.776497,36.039876
3.776626,36.040504
3.776756,36.041131
3.776886,36.041757
3.777015,36.042384
3.777145,36.043011
3.777275,36.043638
3.777404,36.044264
3.777534,36.044891
3.777664,36.045517
3.777793,36.046143
3.777923,36.046770
3.778053,36.047396
3.778182,36.048022
3.778312,36.048648
3.778441,36.049273
3.778571,36.049899
3.778700,36.050525
3.778830,36.051150
3.778960,36.051776
3.779089,36.052401
3.779219,36.053027
3.779348,36.053652
3.779478,36.054277
3.779607,36.054902
3.779736,36.055527
3.779866,36.056152
3.779995,36.056777
3.780125,36.057401
3.780254,36.058026
3.780384,36.058650
3.780513,36.059275
3.780642,36.059899
3.780772,36.060523
3.780901,36.061148
3.781031,36.061772
3.781160,36.062396
3.781289,36.063019
3.781419,36.063643
3.781548,36.064267
3.781677,36.064891
3.781806,36.065514
3.781936,36.066138
3.782065,36.066761
3.782194,36.067384
3.782324,36.068007
3.782453,36.068630
3.782582,36.069253
3.782711,36.069876
3.782840,36.070499
3.782970,36.071122
3.783099,36.071744
3.783228,36.072367
3.783357,36.072989
3.783486,36.073612
3.783615,36.074234
3.783745,36.074856
3.783874,36.075478
3.784003,36.076100
3.784132,36.076722
3.784261,36.077344
3.784390,36.077966
3.784519,36.078587
3.784648,36.079209
3.784777,36.079831
3.784906,36.080452
3.785035,36.081073
3.785164,36.081694
3.785293,36.082316
3.785422,36.082937
3.785551,36.083557
3.785680,36.084178
3.785809,36.084799
3.785938,36.085420
3.786067,36.086040
3.786196,36.086661
3.786325,36.087281
3.786454,36.087902
3.786583,36.088522
3.786712,36.089142
3.786840,36.089762
3.786969,36.090382
3.787098,36.091002
3.787227,36.091621
3.787356,36.092241
3.787485,36.092861
3.787613,36.093480
3.787742,36.094100
3.787871,36.094719
3.788000,36.095338
3.788128,36.095957
3.788257,36.096576
3.788386,36.097195
3.788515,36.097814
3.788643,36.098433
3.788772,36.099052
3.788901,36.099670
3.789029,36.100289
3.789158,36.100907
3.789287,36.101526
3.789415,36.102144
3.789544,36.102762
3.789673,36.103380
3.789801,36.103998
3.789930,36.104616
3.790059,36.105234
3.790187,36.105852
3.790316,36.106469
3.790444,36.107087
3.790573,36.107704
3.790701,36.108322
3.790830,36.108939
3.790958,36.109556
3.791087,36.110173
3.791215,36.110790
3.791344,36.111407
3.791472,36.112024
3.791601,36.112641
3.791729,36.113257
3.791858,36.113874
3.791986,36.114490
3.792115,36.115107
3.792243,36.115723
3.792371,36.116339
3.792500,36.116955
3.792628,36.117571
3.792756,36.118187
3.792885,36.118803
3.793013,36.119419
3.793141,36.120034
3.793270,36.120650
3.793398,36.121266
3.793526,36.121881
3.793655,36.122496
3.793783,36.123111
3.793911,36.123727
3.794039,36.124342
3.794168,36.124957
3.794296,36.125571
3.794424,36.126186
3.794552,36.126801
3.794681,36.127415
3.794809,36.128030
3.794937,36.128644
3.795065,36.129259
3.795193,36.129873
3.795321,36.130487
3.795450,36.131101
3.795578,36.131715
3.795706,36.132329
3.795834,36.132943
3.795962,36.133556
3.796090,36.134170
3.796218,36.134783
3.796346,36.135397
3.796474,36.136010
3.796602,36.136623
3.796730,36.137237
3.796858,36.137850
3.796986,36.138463
3.797114,36.139076
3.797242,36.139688
3.797370,36.140301
3.797498,36.140914
3.797626,36.141526
3.797754,36.142139
3.797882,36.142751
3.798010,36.143363
3.798138,36.143975
3.798266,36.144588
3.798394,36.145199
3.798521,36.145811
3.798649,36.146423
3.798777,36.147035
3.798905,36.147647
3.799033,36.148258
3.799161,36.148870
3.799288,36.149481
3.799416,36.150092
3.799544,36.150703
3.799672,36.151314
3.799799,36.151925
3.799927,36.152536
3.800055,36.153147
3.800183,36.153758
3.800310,36.154369
3.800438,36.154979
3.800566,36.155590
3.800693,36.156200
3.800821,36.156810
3.800949,36.157420
3.801076,36.158031
3.801204,36.158641
3.801332,36.159250
3.801459,36.159860
3.801587,36.160470
3.801714,36.161080
3.801842,36.161689
3.801970,36.162299
3.802097,36.162908
3.802225,36.163517
3.802352,36.164127
3.802480,36.164736
3.802607,36.165345
3.802735,36.165954
3.802862,36.166563
3.802990,36.167171
3.803117,36.167780
3.803245,36.168389
3.803372,36.168997
3.803499,36.169605
3.803627,36.170214
3.803754,36.170822
3.803882,36.171430
3.804009,36.172038
3.804136,36.172646
3.804264,36.173254
3.804391,36.173862
3.804518,36.174469
3.804646,36.175077
3.804773,36.175685
3.804900,36.176292
3.805028,36.176899
3.805155,36.177507
3.805282,36.178114
3.805410,36.178721
3.805537,36.179328
3.805664,36.179935
3.805791,36.180541
3.805918,36.181148
3.806046,36.181755
3.806173,36.182361
3.806300,36.182968
3.806427,36.183574
3.806554,36.184180
3.806682,36.184786
3.806809,36.185392
3.806936,36.185998
3.807063,36.186604
3.807190,36.187210
3.807317,36.187816
3.807444,36.188421
3.807571,36.189027
3.807698,36.189632
3.807825,36.190238
3.807952,36.190843
3.808079,36.191448
3.808206,36.192053
3.808333,36.192658
3.808460,36.193263
3.808587,36.193868
3.808714,36.194473
3.808841,36.195077
3.808968,36.195682
3.809095,36.196286
3.809222,36.196891
3.809349,36.197495
3.809476,36.198099
3.809603,36.198703
3.809730,36.199307
3.809857,36.199911
3.809984,36.200515
3.810110,36.201118
3.810237,36.201722
3.810364,36.202326
3.810491,36.202929
3.810618,36.203532
3.810744,36.204136
3.810871,36.204739
3.810998,36.205342
3.811125,36.205945
3.811251,36.206548
3.811378,36.207151
3.811505,36.207754
3.811632,36.208356
3.811758,36.208959
3.811885,36.209561
3.812012,36.210164
3.812138,36.210766
3.812265,36.211368
3.812392,36.211970
3.812518,36.212572
3.812645,36.213174
3.812772,36.213776
3.812898,36.214378
3.813025,36.214979
3.813151,36.215581
3.813278,36.216182
3.813404,36.216784
3.813531,36.217385
3.813657,36.217986
3.813784,36.218587
3.813910,36.219188
3.814037,36.219789
3.814163,36.220390
3.814290,36.220991
3.814416,36.221592
3.814543,36.222192
3.814669,36.222793
3.814796,36.223393
3.814922,36.223993
3.815049,36.224594
3.815175,36.225194
3.815301,36.225794
3.815428,36.226394
3.815554,36.226994
3.815680,36.227593
3.815807,36.228193
3.815933,36.228793
3.816059,36.229392
3.816186,36.229991
3.816312,36.230591
3.816438,36.231190
3.816564,36.231789
3.816691,36.232388
3.816817,36.232987
3.816943,36.233586
3.817069,36.234185
3.817196,36.234783
3.817322,36.235382
3.817448,36.235981
3.817574,36.236579
3.817700,36.237177
3.817827,36.237776
3.817953,36.238374
3.818079,36.238972
3.818205,36.239570
3.818331,36.240168
3.818457,36.240765
3.818583,36.241363
3.818709,36.241961
3.818835,36.242558
3.818961,36.243156
3.819087,36.243753
3.819213,36.244350
3.819339,36.244947
3.819465,36.245544
3.819591,36.246141
3.819717,36.246738
3.819843,36.247335
3.819969,36.247932
3.820095,36.248528
3.820221,36.249125
3.820347,36.249721
3.820473,36.250318
3.820599,36.250914
3.820725,36.251510
3.820851,36.252106
3.820977,36.252702
3.821102,36.253298
3.821228,36.253894
3.821354,36.254489
3.821480,36.255085
3.821606,36.255681
3.821732,36.256276
3.821857,36.256871
3.821983,36.257467
3.822109,36.258062
3.822235,36.258657
3.822360,36.259252
3.822486,36.259847
3.822612,36.260441
3.822738,36.261036
3.822863,36.261631
3.822989,36.262225
3.823115,36.262820
3.823240,36.263414
3.823366,36.264008
3.823492,36.264603
3.823617,36.265197
3.823743,36.265791
3.823868,36.266385
3.823994,36.266978
3.824120,36.267572
3.824245,36.268166
3.824371,36.268759
3.824496,36.269353
3.824622,36.269946
3.824747,36.270539
3.824873,36.271132
3.824998,36.271726
3.825124,36.272319
3.825249,36.272911
3.825375,36.273504
3.825500,36.274097
3.825626,36.274690
3.825751,36.275282
3.825876,36.275875
3.826002,36.276467
3.826127,36.277059
3.826253,36.277651
3.826378,36.278244
3.826503,36.278836
3.826629,36.279427
3.826754,36.280019
3.826879,36.280611
