x,y
-3.897834,36.173448
-3.897956,36.174006
-3.898077,36.174564
-3.898199,36.175121
-3.898320,36.175679
-3.898442,36.176236
-3.898563,36.176794
-3.898685,36.177351
-3.898806,36.177908
-3.898928,36.178465
-3.899049,36.179022
-3.899171,36.179579
-3.899292,36.180135
-3.899413,36.180692
-3.899535,36.181249
-3.899656,36.181805
-3.899777,36.182361
-3.899899,36.182918
-3.900020,36.183474
-3.900141,36.184030
-3.900263,36.184586
-3.900384,36.185142
-3.900505,36.185698
-3.900627,36.186254
-3.900748,36.186809
-3.900869,36.187365
-3.900990,36.187920
-3.901112,36.188476
-3.901233,36.189031
-3.901354,36.189586
-3.901475,36.190141
-3.901596,36.190696
-3.901717,36.191251
-3.901839,36.191806
-3.901960,36.192361
-3.902081,36.192915
-3.902202,36.193470
-3.902323,36.194024
-3.902444,36.194579
-3.902565,36.195133
-3.902686,36.195687
-3.902807,36.196241
-3.902928,36.196795
-3.903049,36.197349
-3.903170,36.197903
-3.903291,36.198457
-3.903412,36.199010
-3.903533,36.199564
-3.903654,36.200117
-3.903775,36.200670
-3.903896,36.201224
-3.904017,36.201777
-3.904138,36.202330
-3.904259,36.202883
-3.904380,36.203436
-3.904500,36.203989
-3.904621,36.204541
-3.904742,36.205094
-3.904863,36.205646
-3.904984,36.206199
-3.905105,36.206751
-3.905225,36.207303
-3.905346,36.207856
-3.905467,36.208408
-3.905588,36.208960
-3.905708,36.209511
-3.905829,36.210063
-3.905950,36.210615
-3.906071,36.211167
-3.906191,36.211718
-3.906312,36.212269
-3.906433,36.212821
-3.906553,36.213372
-3.906674,36.213923
-3.906794,36.214474
-3.906915,36.215025
-3.907036,36.215576
-3.907156,36.216127
-3.907277,36.216677
-3.907397,36.217228
-3.907518,36.217778
-3.907638,36.218329
-3.907759,36.218879
-3.907879,36.219429
-3.908000,36.219979
-3.908120,36.220530
-3.908241,36.221079
-3.908361,36.221629
-3.908482,36.222179
-3.908602,36.222729
-3.908723,36.223278
-3.908843,36.223828
-3.908963,36.224377
-3.909084,36.224926
-3.909204,36.225476
-3.909325,36.226025
-3.909445,36.226574
-3.909565,36.227123
-3.909686,36.227671
-3.909806,36.228220
-3.909926,36.228769
-3.910046,36.229317
-3.910167,36.229866
-3.910287,36.230414
-3.910407,36.230962
-3.910527,36.231511
-3.910648,36.232059
-3.910768,36.232607
-3.910888,36.233155
-3.911008,36.233702
-3.911128,36.234250
-3.911249,36.234798
-3.911369,36.235345
-3.911489,36.235893
-3.911609,36.236440
-3.911729,36.236987
-3.911849,36.237535
-3.911969,36.238082
-3.912089,36.238629
-3.912209,36.239175
-3.912329,36.239722
-3.912449,36.240269
-3.912569,36.240816
-3.912689,36.241362
-3.912809,36.241908
-3.912929,36.242455
-3.913049,36.243001
-3.913169,36.243547
-3.913289,36.244093
-3.913409,36.244639
-3.913529,36.245185
-3.913649,36.245731
-3.913769,36.246277
-3.913889,36.246822
-3.914008,36.247368
-3.914128,36.247913
-3.914248,36.248458
-3.914368,36.249004
-3.914488,36.249549
-3.914608,36.250094
-3.914727,36.250639
-3.914847,36.251184
-3.914967,36.251728
-3.915087,36.252273
-3.915206,36.252818
-3.915326,36.253362
-3.915446,36.253906
-3.915565,36.254451
-3.915685,36.254995
-3.915805,36.255539
-3.915924,36.256083
-3.916044,36.256627
-3.916164,36.257171
-3.916283,36.257715
-3.916403,36.258258
-3.916522,36.258802
-3.916642,36.259345
-3.916762,36.259889
-3.916881,36.260432
-3.917001,36.260975
-3.917120,36.261518
-3.917240,36.262061
-3.917359,36.262604
-3.917479,36.263147
-3.917598,36.263690
-3.917718,36.264232
-3.917837,36.264775
-3.917956,36.265317
-3.918076,36.265860
-3.918195,36.266402
-3.918315,36.266944
-3.918434,36.267486
-3.918553,36.268028
-3.918673,36.268570
-3.918792,36.269112
-3.918911,36.269653
-3.919031,36.270195
-3.919150,36.270737
-3.919269,36.271278
-3.919389,36.271819
-3.919508,36.272361
-3.919627,36.272902
-3.919746,36.273443
-3.919866,36.273984
-3.919985,36.274525
-3.920104,36.275065
-3.920223,36.275606
-3.920342,36.276147
-3.920462,36.276687
-3.920581,36.277228
-3.920700,36.277768
-3.920819,36.278308
-3.920938,36.278848
-3.921057,36.279388
-3.921176,36.279928
-3.921295,36.280468
-3.921414,36.281008
-3.921533,36.281547
-3.921652,36.282087
-3.921771,36.282627
-3.921890,36.283166
-3.922009,36.283705
-3.922128,36.284244
-3.922247,36.284784
-3.922366,36.285323
-3.922485,36.285861
-3.922604,36.286400
-3.922723,36.286939
-3.922842,36.287478
-3.922961,36.288016
-3.923080,36.288555
-3.923199,36.289093
-3.923317,36.289631
-3.923436,36.290169
-3.923555,36.290708
-3.923674,36.291246
-3.923793,36.291783
-3.923911,36.292321
-3.924030,36.292859
-3.924149,36.293397
-3.924268,36.293934
-3.924386,36.294472
-3.924505,36.295009
-3.924624,36.295546
-3.924743,36.296083
-3.924861,36.296620
-3.924980,36.297157
-3.925099,36.297694
-3.925217,36.298231
-3.925336,36.298768
-3.925454,36.299304
-3.925573,36.299841
-3.925692,36.300377
-3.925810,36.300914
-3.925929,36.301450
-3.926047,36.301986
-3.926166,36.302522
-3.926284,36.303058
-3.926403,36.303594
-3.926521,36.304130
-3.926640,36.304665
-3.926758,36.305201
-3.926877,36.305736
-3.926995,36.306272
-3.927114,36.306807
-3.927232,36.307342
-3.927350,36.307877
-3.927469,36.308412
-3.927587,36.308947
-3.927706,36.309482
-3.927824,36.310017
-3.927942,36.310551
-3.928061,36.311086
-3.928179,36.311620
-3.928297,36.312155
-3.928415,36.312689
-3.928534,36.313223
-3.928652,36.313757
-3.928770,36.314291
-3.928888,36.314825
-3.929007,36.315359
-3.929125,36.315893
-3.929243,36.316426
-3.929361,36.316960
-3.929479,36.317493
-3.929598,36.318027
-3.929716,36.318560
-3.929834,36.319093
-3.929952,36.319626
-3.930070,36.320159
-3.930188,36.320692
-3.930306,36.321225
-3.930424,36.321758
-3.930542,36.322290
-3.930660,36.322823
-3.930778,36.323355
-3.930896,36.323887
-3.931014,36.324420
-3.931132,36.324952
-3.931250,36.325484
-3.931368,36.326016
-3.931486,36.326548
-3.931604,36.327079
-3.931722,36.327611
-3.931840,36.328143
-3.931958,36.328674
-3.932076,36.329206
-3.932194,36.329737
-3.932311,36.330268
-3.932429,36.330799
-3.932547,36.331330
-3.932665,36.331861
-3.932783,36.332392
-3.932900,36.332923
-3.933018,36.333453
-3.933136,36.333984
-3.933254,36.334514
-3.933371,36.335045
-3.933489,36.335575
-3.933607,36.336105
-3.933725,36.336635
-3.933842,36.337165
-3.933960,36.337695
-3.934078,36.338225
-3.934195,36.338755
-3.934313,36.339284
-3.934430,36.339814
-3.934548,36.340343
-3.934666,36.340873
-3.934783,36.341402
-3.934901,36.341931
-3.935018,36.342460
-3.935136,36.342989
-3.935253,36.343518
-3.935371,36.344047
-3.935488,36.344575
-3.935606,36.345104
-3.935723,36.345632
-3.935841,36.346161
-3.935958,36.346689
-3.936076,36.347217
-3.936193,36.347745
-3.936310,36.348273
-3.936428,36.348801
-3.936545,36.349329
-3.936662,36.349857
-3.936780,36.350385
-3.936897,36.350912
-3.937014,36.351440
-3.937132,36.351967
-3.937249,36.352494
-3.937366,36.353022
-3.937484,36.353549
-3.937601,36.354076
-3.937718,36.354603
-3.937835,36.355129
-3.937953,36.355656
-3.938070,36.356183
-3.938187,36.356709
-3.938304,36.357236
-3.938421,36.357762
-3.938538,36.358288
-3.938655,36.358815
-3.938773,36.359341
-3.938890,36.359867
-3.939007,36.360392
-3.939124,36.360918
-3.939241,36.361444
-3.939358,36.361970
-3.939475,36.362495
-3.939592,36.363020
-3.939709,36.363546
-3.939826,36.364071
-3.939943,36.364596
-3.940060,36.365121
-3.940177,36.365646
-3.940294,36.366171
-3.940411,36.366696
-3.940528,36.367220
-3.940645,36.367745
-3.940762,36.368270
-3.940878,36.368794
-3.940995,36.369318
-3.941112,36.369842
-3.941229,36.370367
-3.941346,36.370891
-3.941463,36.371414
-3.941579,36.371938
-3.941696,36.372462
-3.941813,36.372986
-3.941930,36.373509
-3.942046,36.374033
-3.942163,36.374556
-3.942280,36.375079
-3.942397,36.375602
-3.942513,36.376126
-3.942630,36.376649
-3.942747,36.377171
-3.942863,36.377694
-3.942980,36.378217
-3.943096,36.378740
-3.943213,36.379262
-3.943330,36.379784
-3.943446,36.380307
-3.943563,36.380829
-3.943679,36.381351
-3.943796,36.381873
-3.943912,36.382395
-3.944029,36.382917
-3.944145,36.383439
-3.944262,36.383961
-3.944378,36.384482
-3.944495,36.385004
-3.944611,36.385525
-3.944728,36.386046
-3.944844,36.386567
-3.944961,36.387089
-3.945077,36.387610
-3.945193,36.388131
-3.945310,36.388651
-3.945426,36.389172
-3.945542,36.389693
-3.945659,36.390213
-3.945775,36.390734
-3.945891,36.391254
-3.946008,36.391774
-3.946124,36.392295
-3.946240,36.392815
-3.946356,36.393335
-3.946473,36.393855
-3.946589,36.394374
-3.946705,36.394894
-3.946821,36.395414
-3.946937,36.395933
-3.947053,36.396453
-3.947170,36.396972
-3.947286,36.397491
-3.947402,36.398010
-3.947518,36.398529
-3.947634,36.399048
-3.947750,36.399567
-3.947866,36.400086
-3.947982,36.400605
-3.948098,36.401123
-3.948214,36.401642
-3.948330,36.402160
-3.948446,36.402678
-3.948562,36.403197
-3.948678,36.403715
-3.948794,36.404233
-3.948910,36.404751
-3.949026,36.405268
-3.949142,36.405786
-3.949258,36.406304
-3.949374,36.406821
-3.949490,36.407339
-3.949606,36.407856
-3.949721,36.408374
-3.949837,36.408891
-3.949953,36.409408
-3.950069,36.409925
-3.950185,36.410442
-3.950300,36.410958
-3.950416,36.411475
-3.950532,36.411992
-3.950648,36.412508
-3.950763,36.413025
-3.950879,36.413541
-3.950995,36.414057
-3.951111,36.414573
-3.951226,36.415089
-3.951342,36.415605
-3.951457,36.416121
-3.951573,36.416637
-3.951689,36.417153
-3.951804,36.417668
-3.951920,36.418184
-3.952035,36.418699
-3.952151,36.419214
-3.952267,36.419730
-3.952382,36.420245
-3.952498,36.420760
-3.952613,36.421275
-3.952729,36.421789
-3.952844,36.422304
-3.952960,36.422819
-3.953075,36.423333
-3.953190,36.423848
-3.953306,36.424362
-3.953421,36.424876
-3.953537,36.425391
-3.953652,36.425905
-3.953767,36.426419
-3.953883,36.426933
-3.953998,36.427446
-3.954113,36.427960
-3.954229,36.428474
-3.954344,36.428987
-3.954459,36.429501
-3.954575,36.430014
-3.954690,36.430527
-3.954805,36.431040
-3.954920,36.431553
-3.955036,36.432066
-3.955151,36.432579
-3.955266,36.433092
-3.955381,36.433605
-3.955496,36.434117
-3.955611,36.434630
-3.955727,36.435142
-3.955842,36.435654
-3.955957,36.436166
-3.956072,36.436678
-3.956187,36.437190
-3.956302,36.437702
-3.956417,36.438214
-3.956532,36.438726
-3.956647,36.439238
-3.956762,36.439749
-3.956877,36.440261
-3.956992,36.440772
-3.957107,36.441283
-3.957222,36.441794
-3.957337,36.442305
-3.957452,36.442816
-3.957567,36.443327
-3.957682,36.443838
-3.957797,36.444349
-3.957912,36.444859
-3.958026,36.445370
-3.958141,36.445880
-3.958256,36.446390
-3.958371,36.446901
-3.958486,36.447411
-3.958600,36.447921
-3.958715,36.448431
-3.958830,36.448941
-3.958945,36.449450
-3.959060,36.449960
-3.959174,36.450469
-3.959289,36.450979
-3.959404,36.451488
-3.959518,36.451998
-3.959633,36.452507
-3.959748,36.453016
-3.959862,36.453525
-3.959977,36.454034
-3.960091,36.454542
-3.960206,36.455051
-3.960321,36.455560
-3.960435,36.456068
-3.960550,36.456577
-3.960664,36.457085
-3.960779,36.457593
-3.960893,36.458101
-3.961008,36.458609
-3.961122,36.459117
-3.961237,36.459625
-3.961351,36.460133
-3.961466,36.460641
-3.961580,36.461148
-3.961695,36.461656
-3.961809,36.462163
-3.961923,36.462670
-3.962038,36.463178
-3.962152,36.463685
-3.962266,36.464192
-3.962381,36.464699
-3.962495,36.465205
-3.962609,36.465712
-3.962724,36.466219
-3.962838,36.466725
-3.962952,36.467232
-3.963066,36.467738
-3.963181,36.468244
-3.963295,36.468750
-3.963409,36.469257
-3.963523,36.469763
-3.963637,36.470268
-3.963752,36.470774
-3.963866,36.471280
-3.963980,36.471785
-3.964094,36.472291
-3.964208,36.472796
-3.964322,36.473302
-3.964436,36.473807
-3.964550,36.474312
-3.964664,36.474817
-3.964778,36.475322
-3.964893,36.475827
-3.965007,36.476331
-3.965121,36.476836
-3.965235,36.477341
-3.965348,36.477845
-3.965462,36.478349
-3.965576,36.478854
-3.965690,36.479358
-3.965804,36.479862
-3.965918,36.480366
-3.966032,36.480870
-3.966146,36.481374
-3.966260,36.481877
-3.966374,36.482381
-3.966487,36.482884
-3.966601,36.483388
-3.966715,36.483891
-3.966829,36.484394
-3.966943,36.484897
-3.967056,36.485401
-3.967170,36.485903
-3.967284,36.486406
-3.967398,36.486909
-3.967511,36.487412
-3.967625,36.487914
-3.967739,36.488417
-3.967852,36.488919
-3.967966,36.489421
-3.968080,36.489924
-3.968193,36.490426
-3.968307,36.490928
-3.968420,36.491430
-3.968534,36.491931
-3.968647,36.492433
-3.968761,36.492935
-3.968875,36.493436
-3.968988,36.493938
-3.969102,36.494439
-3.969215,36.494940
-3.969329,36.495441
-3.969442,36.495942
-3.969555,36.496443
-3.969669,36.496944
-3.969782,36.497445
-3.969896,36.497946
-3.970009,36.498446
-3.970122,36.498947
-3.970236,36.499447
-3.970349,36.499947
-3.970463,36.500447
-3.970576,36.500948
-3.970689,36.501448
-3.970802,36.501947
-3.970916,36.502447
-3.971029,36.502947
-3.971142,36.503447
-3.971255,36.503946
-3.971369,36.504446
-3.971482,36.504945
-3.971595,36.505444
-3.971708,36.505943
-3.971821,36.506442
-3.971935,36.506941
-3.972048,36.507440
-3.972161,36.507939
-3.972274,36.508438
-3.972387,36.508936
-3.972500,36.509435
-3.972613,36.509933
-3.972726,36.510431
-3.972839,36.510930
-3.972952,36.511428
-3.973065,36.511926
-3.973178,36.512424
-3.973291,36.512921
-3.973404,36.513419
-3.973517,36.513917
-3.973630,36.514414
-3.973743,36.514912
-3.973856,36.515409
-3.973969,36.515906
-3.974082,36.516403
-3.974195,36.516901
-3.974308,36.517398
-3.974420,36.517894
-3.974533,36.518391
-3.974646,36.518888
-3.974759,36.519384
-3.974872,36.519881
-3.974984,36.520377
-3.975097,36.520874
-3.975210,36.521370
-3.975323,36.521866
-3.975435,36.522362
-3.975548,36.522858
-3.975661,36.523354
-3.975773,36.523849
-3.975886,36.524345
-3.975999,36.524841
-3.976111,36.525336
-3.976224,36.525831
-3.976336,36.526327
-3.976449,36.526822
-3.976562,36.527317
-3.976674,36.527812
-3.976787,36.528307
-3.976899,36.528801
-3.977012,36.529296
-3.977124,36.529791
-3.977237,36.530285
-3.977349,36.530780
-3.977462,36.531274
-3.977574,36.531768
-3.977686,36.532262
-3.977799,36.532756
-3.977911,36.533250
-3.978024,36.533744
-3.978136,36.534238
-3.978248,36.534731
-3.978361,36.535225
-3.978473,36.535718
-3.978585,36.536212
-3.978698,36.536705
-3.978810,36.537198
-3.978922,36.537691
-3.979034,36.538184
-3.979147,36.538677
-3.979259,36.539170
-3.979371,36.539663
-3.979483,36.540155
-3.979596,36.540648
-3.979708,36.541140
-3.979820,36.541632
-3.979932,36.542124
-3.980044,36.542617
-3.980156,36.543109
-3.980268,36.543601
-3.980380,36.544092
-3.980492,36.544584
-3.980605,36.545076
-3.980717,36.545567
-3.980829,36.546059
-3.980941,36.546550
-3.981053,36.547041
-3.981165,36.547532
-3.981277,36.548024
-3.981388,36.548515
-3.981500,36.549005
-3.981612,36.549496
-3.981724,36.549987
-3.981836,36.550477
-3.981948,36.550968
-3.982060,36.551458
-3.982172,36.551949
-3.982284,36.552439
-3.982395,36.552929
-3.982507,36.553419
-3.982619,36.553909
-3.982731,36.554399
-3.982843,36.554888
-3.982954,36.555378
-3.983066,36.555868
-3.983178,36.556357
-3.983289,36.556846
-3.983401,36.557336
-3.983513,36.557825
-3.983624,36.558314
-3.983736,36.558803
-3.983848,36.559292
-3.983959,36.559780
-3.984071,36.560269
-3.984183,36.560758
-3.984294,36.561246
-3.984406,36.561735
-3.984517,36.562223
-3.984629,36.562711
-3.984740,36.563199
-3.984852,36.563687
-3.984963,36.564175
-3.985075,36.564663
-3.985186,36.565151
-3.985298,36.565638
-3.985409,36.566126
-3.985521,36.566613
-3.985632,36.567101
-3.985743,36.567588
-3.985855,36.568075
-3.985966,36.568562
-3.986077,36.569049
-3.986189,36.569536
-3.986300,36.570023
-3.986411,36.570509
-3.986523,36.570996
-3.986634,36.571482
-3.986745,36.571969
-3.986856,36.572455
-3.986968,36.572941
-3.987079,36.573427
-3.987190,36.573913
-3.987301,36.574399
-3.987412,36.574885
-3.987524,36.575371
-3.987635,36.575856
-3.987746,36.576342
-3.987857,36.576827
-3.987968,36.577313
-3.988079,36.577798
-3.988190,36.578283
-3.988301,36.578768
-3.988412,36.579253
-3.988523,36.579738
-3.988634,36.580223
-3.988745,36.580707
-3.988856,36.581192
-3.988967,36.581676
-3.989078,36.582161
-3.989189,36.582645
-3.989300,36.583129
-3.989411,36.583613
-3.989522,36.584097
-3.989633,36.584581
-3.989744,36.585065
-3.989854,36.585549
-3.989965,36.586032
-3.990076,36.586516
-3.990187,36.586999
-3.990298,36.587483
-3.990408,36.587966
-3.990519,36.588449
-3.990630,36.588932
-3.990741,36.589415
-3.990851,36.589898
-3.990962,36.590381
-3.991073,36.590863
-3.991183,36.591346
-3.991294,36.591828
-3.991405,36.592311
-3.991515,36.592793
-3.991626,36.593275
-3.991737,36.593757
-3.991847,36.594239
-3.991958,36.594721
-3.992068,36.595203
-3.992179,36.595685
-3.992289,36.596166
-3.992400,36.596648
-3.992510,36.597129
-3.992621,36.597610
-3.992731,36.598092
-3.992842,36.598573
-3.992952,36.599054
-3.993063,36.599535
-3.993173,36.600015
-3.993283,36.600496
-3.993394,36.600977
-3.993504,36.601457
-3.993615,36.601938
-3.993725,36.602418
-3.993835,36.602898
-3.993946,36.603379
-3.994056,36.603859
-3.994166,36.604339
-3.994276,36.604819
-3.994387,36.605298
-3.994497,36.605778
-3.994607,36.606258
-3.994717,36.606737
-3.994827,36.607216
-3.994938,36.607696
-3.995048,36.608175
-3.995158,36.608654
-3.995268,36.609133
-3.995378,36.609612
-3.995488,36.610091
-3.995598,36.610570
-3.995708,36.611048
-3.995818,36.611527
-3.995928,36.612005
-3.996038,36.612483
-3.996149,36.612962
-3.996258,36.613440
-3.996368,36.613918
-3.996478,36.614396
-3.996588,36.614874
-3.996698,36.615351
-3.996808,36.615829
-3.996918,36.616307
-3.997028,36.616784
-3.997138,36.617262
-3.997248,36.617739
-3.997358,36.618216
-3.997467,36.618693
-3.997577,36.619170
-3.997687,36.619647
-3.997797,36.620124
-3.997907,36.620600
-3.998016,36.621077
-3.998126,36.621554
-3.998236,36.622030
-3.998346,36.622506
-3.998455,36.622983
-3.998565,36.623459
-3.998675,36.623935
-3.998784,36.624411
-3.998894,36.624886
-3.999004,36.625362
-3.999113,36.625838
-3.999223,36.626313
-3.999332,36.626789
-3.999442,36.627264
-3.999551,36.627739
-3.999661,36.628215
-3.999770,36.628690
-3.999880,36.629165
-3.999989,36.629640
-4.000099,36.630114
-4.000208,36.630589
-4.000318,36.631064
-4.000427,36.631538
-4.000537,36.632012
-4.000646,36.632487
-4.000755,36.632961
-4.000865,36.633435
-4.000974,36.633909
-4.001084,36.634383
-4.001193,36.634857
-4.001302,36.635331
-4.001411,36.635804
-4.001521,36.636278
-4.001630,36.636751
-4.001739,36.637224
-4.001849,36.637698
-4.001958,36.638171
-4.002067,36.638644
-4.002176,36.639117
-4.002285,36.639590
-4.002394,36.640062
-4.002504,36.640535
-4.002613,36.641008
-4.002722,36.641480
-4.002831,36.641952
-4.002940,36.642425
-4.003049,36.642897
-4.003158,36.643369
-4.003267,36.643841
-4.003376,36.644313
-4.003485,36.644785
-4.003594,36.645256
-4.003703,36.645728
-4.003812,36.646199
-4.003921,36.646671
-4.004030,36.647142
-4.004139,36.647613
-4.004248,36.648084
-4.004357,36.648555
-4.004466,36.649026
-4.004575,36.649497
-4.004683,36.649968
-4.004792,36.650439
-4.004901,36.650909
-4.005010,36.651380
-4.005119,36.651850
-4.005227,36.652320
-4.005336,36.652790
-4.005445,36.653260
-4.005554,36.653730
-4.005662,36.654200
-4.005771,36.654670
-4.005880,36.655140
-4.005988,36.655609
-4.006097,36.656079
-4.006206,36.656548
-4.006314,36.657017
-4.006423,36.657486
-4.006531,36.657956
-4.006640,36.658425
-4.006749,36.658893
-4.006857,36.659362
-4.006966,36.659831
-4.007074,36.660300
-4.007183,36.660768
-4.007291,36.661236
-4.007400,36.661705
-4.007508,36.662173
-4.007616,36.662641
-4.007725,36.663109
-4.007833,36.663577
-4.007942,36.664045
-4.008050,36.664513
-4.008158,36.664980
-4.008267,36.665448
-4.008375,36.665915
-4.008483,36.666383
-4.008592,36.666850
-4.008700,36.667317
-4.008808,36.667784
-4.008917,36.668251
-4.009025,36.668718
-4.009133,36.669185
-4.009241,36.669651
-4.009349,36.670118
-4.009458,36.670584
-4.009566,36.671051
-4.009674,36.671517
-4.009782,36.671983
-4.009890,36.672449
-4.009998,36.672915
-4.010106,36.673381
-4.010214,36.673847
-4.010323,36.674313
-4.010431,36.674778
-4.010539,36.675244
-4.010647,36.675709
-4.010755,36.676174
-4.010863,36.676640
-4.010971,36.677105
-4.011079,36.677570
-4.011186,36.678035
-4.011294,36.678500
-4.011402,36.678964
-4.011510,36.679429
-4.011618,36.679893
-4.011726,36.680358
-4.011834,36.680822
-4.011942,36.681287
-4.012049,36.681751
-4.012157,36.682215
-4.012265,36.682679
-4.012373,36.683143
-4.012480,36.683606
-4.012588,36.684070
-4.012696,36.684534
-4.012804,36.684997
-4.012911,36.685460
-4.013019,36.685924
-4.013127,36.686387
-4.013234,36.686850
-4.013342,36.687313
-4.013450,36.687776
-4.013557,36.688239
-4.013665,36.688701
-4.013772,36.689164
-4.013880,36.689626
-4.013987,36.690089
-4.014095,36.690551
-4.014202,36.691013
-4.014310,36.691475
-4.014417,36.691937
-4.014525,36.692399
-4.014632,36.692861
-4.014740,36.693323
-4.014847,36.693785
-4.014955,36.694246
-4.015062,36.694707
-4.015169,36.695169
-4.015277,36.695630
-4.015384,36.696091
-4.015491,36.696552
-4.015599,36.697013
-4.015706,36.697474
-4.015813,36.697935
-4.015921,36.698395
-4.016028,36.698856
-4.016135,36.699316
-4.016242,36.699777
-4.016349,36.700237
-4.016457,36.700697
-4.016564,36.701157
-4.016671,36.701617
-4.016778,36.702077
-4.016885,36.702537
-4.016992,36.702997
-4.017099,36.703456
-4.017206,36.703916
-4.017314,36.704375
-4.017421,36.704834
-4.017528,36.705294
-4.017635,36.705753
-4.017742,36.706212
-4.017849,36.706671
-4.017956,36.707129
-4.018063,36.707588
-4.018169,36.708047
-4.018276,36.708505
-4.018383,36.708964
-4.018490,36.709422
-4.018597,36.709880
-4.018704,36.710338
-4.018811,36.710796
-4.018918,36.711254
-4.019024,36.711712
-4.019131,36.712170
-4.019238,36.712628
-4.019345,36.713085
-4.019452,36.713543
-4.019558,36.714000
-4.019665,36.714457
-4.019772,36.714914
-4.019878,36.715371
-4.019985,36.715828
-4.020092,36.716285
-4.020198,36.716742
-4.020305,36.717199
-4.020412,36.717655
-4.020518,36.718112
-4.020625,36.718568
-4.020731,36.719024
-4.020838,36.719480
-4.020944,36.719937
-4.021051,36.720393
-4.021158,36.720848
-4.021264,36.721304
-4.021370,36.721760
-4.021477,36.722215
-4.021583,36.722671
-4.021690,36.723126
-4.021796,36.723582
-4.021903,36.724037
-4.022009,36.724492
-4.022115,36.724947
-4.022222,36.725402
-4.022328,36.725857
-4.022434,36.726311
-4.022541,36.726766
-4.022647,36.727221
-4.022753,36.727675
-4.022859,36.728129
-4.022966,36.728584
-4.023072,36.729038
-4.023178,36.729492
-4.023284,36.729946
-4.023391,36.730399
-4.023497,36.730853
-4.023603,36.731307
-4.023709,36.731760
-4.023815,36.732214
-4.023921,36.732667
-4.024027,36.733120
-4.024133,36.733574
-4.024239,36.734027
-4.024345,36.734480
-4.024451,36.734932
-4.024557,36.735385
-4.024663,36.735838
-4.024769,36.736290
-4.024875,36.736743
-4.024981,36.737195
-4.025087,36.737648
-4.025193,36.738100
-4.025299,36.738552
-4.025405,36.739004
-4.025511,36.739456
-4.025617,36.739908
-4.025723,36.740359
-4.025828,36.740811
-4.025934,36.741262
-4.026040,36.741714
-4.026146,36.742165
-4.026251,36.742616
-4.026357,36.743067
-4.026463,36.743518
-4.026569,36.743969
-4.026674,36.744420
-4.026780,36.744871
-4.026886,36.745321
-4.026991,36.745772
-4.027097,36.746222
-4.027203,36.746673
-4.027308,36.747123
-4.027414,36.747573
-4.027519,36.748023
-4.027625,36.748473
-4.027730,36.748923
-4.027836,36.749372
-4.027941,36.749822
-4.028047,36.750272
-4.028152,36.750721
-4.028258,36.751170
-4.028363,36.751620
-4.028469,36.752069
-4.028574,36.752518
-4.028680,36.752967
-4.028785,36.753416
-4.028890,36.753864
-4.028996,36.754313
-4.029101,36.754762
-4.029206,36.755210
-4.029312,36.755658
-4.029417,36.756107
-4.029522,36.756555
-4.029627,36.757003
-4.029733,36.757451
-4.029838,36.757899
-4.029943,36.758347
-4.030048,36.758794
-4.030153,36.759242
-4.030259,36.759689
-4.030364,36.760137
-4.030469,36.760584
-4.030574,36.761031
-4.030679,36.761478
-4.030784,36.761925
-4.030889,36.762372
-4.030994,36.762819
-4.031099,36.763266
-4.031204,36.763712
-4.031309,36.764159
-4.031414,36.764605
-4.031519,36.765051
-4.031624,36.765498
-4.031729,36.765944
-4.031834,36.766390
-4.031939,36.766836
-4.032044,36.767281
-4.032149,36.767727
-4.032253,36.768173
-4.032358,36.768618
-4.032463,36.769064
-4.032568,36.769509
-4.032673,36.769954
-4.032778,36.770399
-4.032882,36.770844
-4.032987,36.771289
-4.033092,36.771734
-4.033196,36.772179
-4.033301,36.772623
-4.033406,36.773068
-4.033511,36.773512
-4.033615,36.773957
-4.033720,36.774401
-4.033824,36.774845
-4.033929,36.775289
-4.034034,36.775733
-4.034138,36.776177
-4.034243,36.776621
-4.034347,36.777064
-4.034452,36.777508
-4.034556,36.777951
-4.034661,36.778395
-4.034765,36.778838
-4.034870,36.779281
-4.034974,36.779724
-4.035079,36.780167
-4.035183,36.780610
-4.035287,36.781053
-4.035392,36.781496
-4.035496,36.781938
-4.035600,36.782381
-4.035705,36.782823
-4.035809,36.783265
-4.035913,36.783707
-4.036018,36.784149
-4.036122,36.784591
-4.036226,36.785033
-4.036330,36.785475
-4.036435,36.785917
-4.036539,36.786358
-4.036643,36.786800
-4.036747,36.787241
-4.036851,36.787683
-4.036955,36.788124
-4.037060,36.788565
-4.037164,36.789006
-4.037268,36.789447
-4.037372,36.789887
-4.037476,36.790328
-4.037580,36.790769
-4.037684,36.791209
-4.037788,36.791650
-4.037892,36.792090
-4.037996,36.792530
-4.038100,36.792970
-4.038204,36.793410
-4.038308,36.793850
-4.038412,36.794290
-4.038516,36.794730
-4.038619,36.795169
-4.038723,36.795609
-4.038827,36.796048
-4.038931,36.796488
-4.039035,36.796927
-4.039139,36.797366
-4.039242,36.797805
-4.039346,36.798244
-4.039450,36.798683
-4.039554,36.799121
-4.039657,36.799560
-4.039761,36.799999
-4.039865,36.800437
-4.039968,36.800875
-4.040072,36.801314
-4.040176,36.801752
-4.040279,36.802190
-4.040383,36.802628
-4.040487,36.803066
-4.040590,36.803503
-4.040694,36.803941
-4.040797,36.804378
-4.040901,36.804816
-4.041004,36.805253
-4.041108,36.805691
-4.041211,36.806128
-4.041315,36.806565
