x,y
-3.747071,34.846152
-3.747221,34.846925
-3.747371,34.847699
-3.747521,34.848472
-3.747671,34.849245
-3.747821,34.850018
-3.747971,34.850791
-3.748121,34.851564
-3.748271,34.852337
-3.748421,34.853110
-3.748571,34.853882
-3.748721,34.854655
-3.748871,34.855427
-3.749021,34.856200
-3.749171,34.856972
-3.749320,34.857745
-3.749470,34.858517
-3.749620,34.859289
-3.749770,34.860061
-3.749920,34.860833
-3.750070,34.861605
-3.750220,34.862376
-3.750369,34.863148
-3.750519,34.863920
-3.750669,34.864691
-3.750819,34.865462
-3.750969,34.866234
-3.751118,34.867005
-3.751268,34.867776
-3.751418,34.868547
-3.751568,34.869318
-3.751718,34.870089
-3.751867,34.870860
-3.752017,34.871631
-3.752167,34.872401
-3.752316,34.873172
-3.752466,34.873942
-3.752616,34.874713
-3.752766,34.875483
-3.752915,34.876253
-3.753065,34.877023
-3.753215,34.877794
-3.753364,34.878564
-3.753514,34.879333
-3.753664,34.880103
-3.753813,34.880873
-3.753963,34.881643
-3.754112,34.882412
-3.754262,34.883182
-3.754412,34.883951
-3.754561,34.884720
-3.754711,34.885489
-3.754860,34.886259
-3.755010,34.887028
-3.755160,34.887797
-3.755309,34.888565
-3.755459,34.889334
-3.755608,34.890103
-3.755758,34.890872
-3.755907,34.891640
-3.756057,34.892409
-3.756206,34.893177
-3.756356,34.893945
-3.756505,34.894713
-3.756655,34.895482
-3.756804,34.896250
-3.756954,34.897018
-3.757103,34.897785
-3.757252,34.898553
-3.757402,34.899321
-3.757551,34.900088
-3.757701,34.900856
-3.757850,34.901623
-3.758000,34.902391
-3.758149,34.903158
-3.758298,34.903925
-3.758448,34.904692
-3.758597,34.905459
-3.758746,34.906226
-3.758896,34.906993
-3.759045,34.907760
-3.759194,34.908527
-3.759344,34.909293
-3.759493,34.910060
-3.759642,34.910826
-3.759792,34.911592
-3.759941,34.912359
-3.760090,34.913125
-3.760240,34.913891
-3.760389,34.914657
-3.760538,34.915423
-3.760687,34.916189
-3.760837,34.916954
-3.760986,34.917720
-3.761135,34.918486
-3.761284,34.919251
-3.761433,34.920016
-3.761583,34.920782
-3.761732,34.921547
-3.761881,34.922312
-3.762030,34.923077
-3.762179,34.923842
-3.762328,34.924607
-3.762478,34.925372
-3.762627,34.926137
-3.762776,34.926901
-3.762925,34.927666
-3.763074,34.928430
-3.763223,34.929195
-3.763372,34.929959
-3.763521,34.930723
-3.763670,34.931487
-3.763819,34.932251
-3.763968,34.933015
-3.764118,34.933779
-3.764267,34.934543
-3.764416,34.935307
-3.764565,34.936070
-3.764714,34.936834
-3.764863,34.937597
-3.765012,34.938361
-3.765161,34.939124
-3.765310,34.939887
-3.765459,34.940650
-3.765608,34.941413
-3.765756,34.942176
-3.765905,34.942939
-3.766054,34.943702
-3.766203,34.944465
-3.766352,34.945227
-3.766501,34.945990
-3.766650,34.946752
-3.766799,34.947515
-3.766948,34.948277
-3.767097,34.949039
-3.767246,34.949801
-3.767394,34.950563
-3.767543,34.951325
-3.767692,34.952087
-3.767841,34.952849
-3.767990,34.953610
-3.768139,34.954372
-3.768287,34.955133
-3.768436,34.955895
-3.768585,34.956656
-3.768734,34.957417
-3.768882,34.958179
-3.769031,34.958940
-3.769180,34.959701
-3.769329,34.960462
-3.769477,34.961222
-3.769626,34.961983
-3.769775,34.962744
-3.769924,34.963504
-3.770072,34.964265
-3.770221,34.965025
-3.770370,34.965786
-3.770518,34.966546
-3.770667,34.967306
-3.770816,34.968066
-3.770964,34.968826
-3.771113,34.969586
-3.771262,34.970346
-3.771410,34.971105
-3.771559,34.971865
-3.771707,34.972625
-3.771856,34.973384
-3.772005,34.974144
-3.772153,34.974903
-3.772302,34.975662
-3.772450,34.976421
-3.772599,34.977180
-3.772747,34.977939
-3.772896,34.978698
-3.773045,34.979457
-3.773193,34.980216
-3.773342,34.980974
-3.773490,34.981733
-3.773639,34.982491
-3.773787,34.983250
-3.773936,34.984008
-3.774084,34.984766
-3.774232,34.985524
-3.774381,34.986282
-3.774529,34.987040
-3.774678,34.987798
-3.774826,34.988556
-3.774975,34.989313
-3.775123,34.990071
-3.775271,34.990829
-3.775420,34.991586
-3.775568,34.992343
-3.775717,34.993101
-3.775865,34.993858
-3.776013,34.994615
-3.776162,34.995372
-3.776310,34.996129
-3.776458,34.996886
-3.776607,34.997642
-3.776755,34.998399
-3.776903,34.999156
-3.777052,34.999912
-3.777200,35.000669
-3.777348,35.001425
-3.777496,35.002181
-3.777645,35.002937
-3.777793,35.003693
-3.777941,35.004449
-3.778089,35.005205
-3.778238,35.005961
-3.778386,35.006717
-3.778534,35.007472
-3.778682,35.008228
-3.778830,35.008983
-3.778979,35.009739
-3.779127,35.010494
-3.779275,35.011249
-3.779423,35.012005
-3.779571,35.012760
-3.779719,35.013515
-3.779867,35.014269
-3.780016,35.015024
-3.780164,35.015779
-3.780312,35.016534
-3.780460,35.017288
-3.780608,35.018043
-3.780756,35.018797
-3.780904,35.019551
-3.781052,35.020305
-3.781200,35.021060
-3.781348,35.021814
-3.781496,35.022568
-3.781644,35.023321
-3.781792,35.024075
-3.781940,35.024829
-3.782088,35.025582
-3.782236,35.026336
-3.782384,35.027089
-3.782532,35.027843
-3.782680,35.028596
-3.782828,35.029349
-3.782976,35.030102
-3.783124,35.030855
-3.783272,35.031608
-3.783420,35.032361
-3.783568,35.033114
-3.783716,35.033867
-3.783864,35.034619
-3.784011,35.035372
-3.784159,35.036124
-3.784307,35.036876
-3.784455,35.037629
-3.784603,35.038381
-3.784751,35.039133
-3.784899,35.039885
-3.785046,35.040637
-3.785194,35.041389
-3.785342,35.042140
-3.785490,35.042892
-3.785638,35.043644
-3.785785,35.044395
-3.785933,35.045146
-3.786081,35.045898
-3.786229,35.046649
-3.786376,35.047400
-3.786524,35.048151
-3.786672,35.048902
-3.786820,35.049653
-3.786967,35.050404
-3.787115,35.051155
-3.787263,35.051905
-3.787410,35.052656
-3.787558,35.053406
-3.787706,35.054157
-3.787853,35.054907
-3.788001,35.055657
-3.788149,35.056407
-3.788296,35.057157
-3.788444,35.057907
-3.788591,35.058657
-3.788739,35.059407
-3.788887,35.060157
-3.789034,35.060906
-3.789182,35.061656
-3.789329,35.062405
-3.789477,35.063154
-3.789625,35.063904
-3.789772,35.064653
-3.789920,35.065402
-3.790067,35.066151
-3.790215,35.066900
-3.790362,35.067649
-3.790510,35.068398
-3.790657,35.069146
-3.790805,35.069895
-3.790952,35.070643
-3.791099,35.071392
-3.791247,35.072140
-3.791394,35.072888
-3.791542,35.073637
-3.791689,35.074385
-3.791837,35.075133
-3.791984,35.075880
-3.792131,35.076628
-3.792279,35.077376
-3.792426,35.078124
-3.792574,35.078871
-3.792721,35.079619
-3.792868,35.080366
-3.793016,35.081113
-3.793163,35.081861
-3.793310,35.082608
-3.793458,35.083355
-3.793605,35.084102
-3.793752,35.084849
-3.793900,35.085596
-3.794047,35.086342
-3.794194,35.087089
-3.794341,35.087835
-3.794489,35.088582
-3.794636,35.089328
-3.794783,35.090075
-3.794930,35.090821
-3.795078,35.091567
-3.795225,35.092313
-3.795372,35.093059
-3.795519,35.093805
-3.795666,35.094551
-3.795813,35.095296
-3.795961,35.096042
-3.796108,35.096787
-3.796255,35.097533
-3.796402,35.098278
-3.796549,35.099023
-3.796696,35.099769
-3.796843,35.100514
-3.796991,35.101259
-3.797138,35.102004
-3.797285,35.102748
-3.797432,35.103493
-3.797579,35.104238
-3.797726,35.104982
-3.797873,35.105727
-3.798020,35.106471
-3.798167,35.107216
-3.798314,35.107960
-3.798461,35.108704
-3.798608,35.109448
-3.798755,35.110192
-3.798902,35.110936
-3.799049,35.111680
-3.799196,35.112424
-3.799343,35.113167
-3.799490,35.113911
-3.799637,35.114654
-3.799784,35.115398
-3.799931,35.116141
-3.800078,35.116884
-3.800225,35.117627
-3.800371,35.118370
-3.800518,35.119113
-3.800665,35.119856
-3.800812,35.120599
-3.800959,35.121342
-3.801106,35.122084
-3.801253,35.122827
-3.801400,35.123569
-3.801546,35.124312
-3.801693,35.125054
-3.801840,35.125796
-3.801987,35.126538
-3.802134,35.127280
-3.802280,35.128022
-3.802427,35.128764
-3.802574,35.129506
-3.802721,35.130248
-3.802867,35.130989
-3.803014,35.131731
-3.803161,35.132472
-3.803308,35.133213
-3.803454,35.133955
-3.803601,35.134696
-3.803748,35.135437
-3.803894,35.136178
-3.804041,35.136919
-3.804188,35.137660
-3.804334,35.138400
-3.804481,35.139141
-3.804628,35.139882
-3.804774,35.140622
-3.804921,35.141363
-3.805067,35.142103
-3.805214,35.142843
-3.805361,35.143583
-3.805507,35.144323
-3.805654,35.145063
-3.805800,35.145803
-3.805947,35.146543
-3.806093,35.147283
-3.806240,35.148022
-3.806387,35.148762
-3.806533,35.149501
-3.806680,35.150241
-3.806826,35.150980
-3.806973,35.151719
-3.807119,35.152458
-3.807266,35.153197
-3.807412,35.153936
-3.807558,35.154675
-3.807705,35.155414
-3.807851,35.156153
-3.807998,35.156891
-3.808144,35.157630
-3.808291,35.158368
-3.808437,35.159107
-3.808583,35.159845
-3.808730,35.160583
-3.808876,35.161321
-3.809023,35.162059
-3.809169,35.162797
-3.809315,35.163535
-3.809462,35.164273
-3.809608,35.165010
-3.809754,35.165748
-3.809901,35.166486
-3.810047,35.167223
-3.810193,35.167960
-3.810339,35.168698
-3.810486,35.169435
-3.810632,35.170172
-3.810778,35.170909
-3.810924,35.171646
-3.811071,35.172382
-3.811217,35.173119
-3.811363,35.173856
-3.811509,35.174592
-3.811656,35.175329
-3.811802,35.176065
-3.811948,35.176802
-3.812094,35.177538
-3.812240,35.178274
-3.812386,35.179010
-3.812533,35.179746
-3.812679,35.180482
-3.812825,35.181218
-3.812971,35.181953
-3.813117,35.182689
-3.813263,35.183424
-3.813409,35.184160
-3.813555,35.184895
-3.813701,35.185631
-3.813848,35.186366
-3.813994,35.187101
-3.814140,35.187836
-3.814286,35.188571
-3.814432,35.189306
-3.814578,35.190040
-3.814724,35.190775
-3.814870,35.191510
-3.815016,35.192244
-3.815162,35.192979
-3.815308,35.193713
-3.815454,35.194447
-3.815600,35.195181
-3.815746,35.195915
-3.815892,35.196649
-3.816037,35.197383
-3.816183,35.198117
-3.816329,35.198851
-3.816475,35.199585
-3.816621,35.200318
-3.816767,35.201052
-3.816913,35.201785
-3.817059,35.202518
-3.817205,35.203252
-3.817350,35.203985
-3.817496,35.204718
-3.817642,35.205451
-3.817788,35.206184
-3.817934,35.206916
-3.818080,35.207649
-3.818225,35.208382
-3.818371,35.209114
-3.818517,35.209847
-3.818663,35.210579
-3.818808,35.211311
-3.818954,35.212044
-3.819100,35.212776
-3.819246,35.213508
-3.819391,35.214240
-3.819537,35.214972
-3.819683,35.215703
-3.819828,35.216435
-3.819974,35.217167
-3.820120,35.217898
-3.820265,35.218629
-3.820411,35.219361
-3.820557,35.220092
-3.820702,35.220823
-3.820848,35.221554
-3.820994,35.222285
-3.821139,35.223016
-3.821285,35.223747
-3.821430,35.224478
-3.821576,35.225208
-3.821722,35.225939
-3.821867,35.226670
-3.822013,35.227400
-3.822158,35.228130
-3.822304,35.228860
-3.822449,35.229591
-3.822595,35.230321
-3.822740,35.231051
-3.822886,35.231781
-3.823031,35.232510
-3.823177,35.233240
-3.823322,35.233970
-3.823468,35.234699
-3.823613,35.235429
-3.823759,35.236158
-3.823904,35.236887
-3.824050,35.237617
-3.824195,35.238346
-3.824340,35.239075
-3.824486,35.239804
-3.824631,35.240532
-3.824777,35.241261
-3.824922,35.241990
-3.825067,35.242719
-3.825213,35.243447
-3.825358,35.244175
-3.825503,35.244904
-3.825649,35.245632
-3.825794,35.246360
-3.825939,35.247088
-3.826085,35.247816
-3.826230,35.248544
-3.826375,35.249272
-3.826520,35.250000
-3.826666,35.250727
-3.826811,35.251455
-3.826956,35.252183
-3.827101,35.252910
-3.827247,35.253637
-3.827392,35.254365
-3.827537,35.255092
-3.827682,35.255819
-3.827827,35.256546
-3.827973,35.257273
-3.828118,35.257999
-3.828263,35.258726
-3.828408,35.259453
-3.828553,35.260179
-3.828698,35.260906
-3.828843,35.261632
-3.828989,35.262358
-3.829134,35.263085
-3.829279,35.263811
-3.829424,35.264537
-3.829569,35.265263
-3.829714,35.265989
-3.829859,35.266714
-3.830004,35.267440
-3.830149,35.268166
-3.830294,35.268891
-3.830439,35.269617
-3.830584,35.270342
-3.830729,35.271067
-3.830874,35.271792
-3.831019,35.272517
-3.831164,35.273242
-3.831309,35.273967
-3.831454,35.274692
-3.831599,35.275417
-3.831744,35.276141
-3.831889,35.276866
-3.832034,35.277591
-3.832179,35.278315
-3.832324,35.279039
-3.832469,35.279763
-3.832613,35.280488
-3.832758,35.281212
-3.832903,35.281936
-3.833048,35.282660
-3.833193,35.283383
-3.833338,35.284107
-3.833482,35.284831
-3.833627,35.285554
-3.833772,35.286278
-3.833917,35.287001
-3.834062,35.287724
-3.834206,35.288448
-3.834351,35.289171
-3.834496,35.289894
-3.834641,35.290617
-3.834785,35.291339
-3.834930,35.292062
-3.835075,35.292785
-3.835220,35.293507
-3.835364,35.294230
-3.835509,35.294952
-3.835654,35.295675
-3.835798,35.296397
-3.835943,35.297119
-3.836088,35.297841
-3.836232,35.298563
-3.836377,35.299285
-3.836522,35.300007
-3.836666,35.300729
-3.836811,35.301450
-3.836955,35.302172
-3.837100,35.302893
-3.837245,35.303615
-3.837389,35.304336
-3.837534,35.305057
-3.837678,35.305778
-3.837823,35.306500
-3.837967,35.307220
-3.838112,35.307941
-3.838256,35.308662
-3.838401,35.309383
-3.838545,35.310103
-3.838690,35.310824
-3.838834,35.311544
-3.838979,35.312265
-3.839123,35.312985
-3.839268,35.313705
-3.839412,35.314425
-3.839557,35.315145
-3.839701,35.315865
-3.839846,35.316585
-3.839990,35.317305
-3.840134,35.318025
-3.840279,35.318744
-3.840423,35.319464
-3.840567,35.320183
-3.840712,35.320902
-3.840856,35.321622
-3.841000,35.322341
-3.841145,35.323060
-3.841289,35.323779
-3.841433,35.324498
-3.841578,35.325217
-3.841722,35.325935
-3.841866,35.326654
-3.842011,35.327373
-3.842155,35.328091
-3.842299,35.328809
-3.842443,35.329528
-3.842588,35.330246
-3.842732,35.330964
-3.842876,35.331682
-3.843020,35.332400
-3.843164,35.333118
-3.843309,35.333836
-3.843453,35.334553
-3.843597,35.335271
-3.843741,35.335989
-3.843885,35.336706
-3.844029,35.337423
-3.844174,35.338141
-3.844318,35.338858
-3.844462,35.339575
-3.844606,35.340292
-3.844750,35.341009
-3.844894,35.341726
-3.845038,35.342442
-3.845182,35.343159
-3.845326,35.343876
-3.845470,35.344592
-3.845614,35.345309
-3.845758,35.346025
-3.845902,35.346741
-3.846046,35.347457
-3.846190,35.348173
-3.846334,35.348889
-3.846478,35.349605
-3.846622,35.350321
-3.846766,35.351037
-3.846910,35.351752
-3.847054,35.352468
-3.847198,35.353183
-3.847342,35.353899
-3.847486,35.354614
-3.847630,35.355329
-3.847774,35.356044
-3.847918,35.356759
-3.848062,35.357474
-3.848205,35.358189
-3.848349,35.358904
-3.848493,35.359619
-3.848637,35.360333
-3.848781,35.361048
-3.848925,35.361762
-3.849068,35.362477
-3.849212,35.363191
-3.849356,35.363905
-3.849500,35.364619
-3.849644,35.365333
-3.849787,35.366047
-3.849931,35.366761
-3.850075,35.367474
-3.850219,35.368188
-3.850362,35.368902
-3.850506,35.369615
-3.850650,35.370329
-3.850793,35.371042
-3.850937,35.371755
-3.851081,35.372468
-3.851224,35.373181
-3.851368,35.373894
-3.851512,35.374607
-3.851655,35.375320
-3.851799,35.376033
-3.851943,35.376745
-3.852086,35.377458
-3.852230,35.378170
-3.852373,35.378883
-3.852517,35.379595
-3.852661,35.380307
-3.852804,35.381019
-3.852948,35.381731
-3.853091,35.382443
-3.853235,35.383155
-3.853378,35.383867
-3.853522,35.384578
-3.853665,35.385290
-3.853809,35.386001
-3.853952,35.386713
-3.854096,35.387424
-3.854239,35.388135
-3.854383,35.388847
-3.854526,35.389558
-3.854670,35.390269
-3.854813,35.390980
-3.854956,35.391690
-3.855100,35.392401
-3.855243,35.393112
-3.855387,35.393822
-3.855530,35.394533
-3.855673,35.395243
-3.855817,35.395953
-3.855960,35.396664
-3.856103,35.397374
-3.856247,35.398084
-3.856390,35.398794
-3.856533,35.399504
-3.856677,35.400213
-3.856820,35.400923
-3.856963,35.401633
-3.857107,35.402342
-3.857250,35.403052
-3.857393,35.403761
-3.857536,35.404470
-3.857680,35.405179
-3.857823,35.405888
-3.857966,35.406597
-3.858109,35.407306
-3.858252,35.408015
-3.858396,35.408724
-3.858539,35.409433
-3.858682,35.410141
-3.858825,35.410850
-3.858968,35.411558
-3.859111,35.412266
-3.859255,35.412974
-3.859398,35.413683
-3.859541,35.414391
-3.859684,35.415099
-3.859827,35.415806
-3.859970,35.416514
-3.860113,35.417222
-3.860256,35.417930
-3.860399,35.418637
-3.860542,35.419345
-3.860685,35.420052
-3.860828,35.420759
-3.860971,35.421466
-3.861114,35.422173
-3.861257,35.422881
-3.861400,35.423587
-3.861543,35.424294
-3.861686,35.425001
-3.861829,35.425708
-3.861972,35.426414
-3.862115,35.427121
-3.862258,35.427827
-3.862401,35.428533
-3.862544,35.429240
-3.862687,35.429946
-3.862830,35.430652
-3.862973,35.431358
-3.863115,35.432064
-3.863258,35.432770
-3.863401,35.433475
-3.863544,35.434181
-3.863687,35.434887
-3.863830,35.435592
-3.863973,35.436297
-3.864115,35.437003
-3.864258,35.437708
-3.864401,35.438413
-3.864544,35.439118
-3.864686,35.439823
-3.864829,35.440528
-3.864972,35.441233
-3.865115,35.441937
-3.865257,35.442642
-3.865400,35.443346
-3.865543,35.444051
-3.865686,35.444755
-3.865828,35.445459
-3.865971,35.446163
-3.866114,35.446868
-3.866256,35.447572
-3.866399,35.448275
-3.866542,35.448979
-3.866684,35.449683
-3.866827,35.450387
-3.866969,35.451090
-3.867112,35.451794
-3.867255,35.452497
-3.867397,35.453200
-3.867540,35.453904
-3.867682,35.454607
-3.867825,35.455310
-3.867967,35.456013
-3.868110,35.456716
-3.868252,35.457418
-3.868395,35.458121
-3.868537,35.458824
-3.868680,35.459526
-3.868822,35.460229
-3.868965,35.460931
-3.869107,35.461633
-3.869250,35.462335
-3.869392,35.463037
-3.869535,35.463739
-3.869677,35.464441
-3.869820,35.465143
-3.869962,35.465845
-3.870104,35.466547
-3.870247,35.467248
-3.870389,35.467950
-3.870532,35.468651
-3.870674,35.469352
-3.870816,35.470054
-3.870959,35.470755
-3.871101,35.471456
-3.871243,35.472157
-3.871386,35.472858
-3.871528,35.473558
-3.871670,35.474259
-3.871812,35.474960
-3.871955,35.475660
-3.872097,35.476361
-3.872239,35.477061
-3.872381,35.477761
-3.872524,35.478461
-3.872666,35.479162
-3.872808,35.479862
-3.872950,35.480562
-3.873093,35.481261
-3.873235,35.481961
-3.873377,35.482661
-3.873519,35.483360
-3.873661,35.484060
-3.873803,35.484759
-3.873945,35.485459
-3.874088,35.486158
-3.874230,35.486857
-3.874372,35.487556
-3.874514,35.488255
-3.874656,35.488954
-3.874798,35.489653
-3.874940,35.490351
-3.875082,35.491050
-3.875224,35.491749
-3.875366,35.492447
-3.875508,35.493145
-3.875650,35.493844
-3.875792,35.494542
-3.875934,35.495240
-3.876076,35.495938
-3.876218,35.496636
-3.876360,35.497334
-3.876502,35.498032
-3.876644,35.498729
-3.876786,35.499427
-3.876928,35.500124
-3.877070,35.500822
-3.877212,35.501519
-3.877354,35.502216
-3.877496,35.502913
-3.877638,35.503611
-3.877779,35.504307
-3.877921,35.505004
-3.878063,35.505701
-3.878205,35.506398
-3.878347,35.507095
-3.878489,35.507791
-3.878630,35.508488
-3.878772,35.509184
-3.878914,35.509880
-3.879056,35.510576
-3.879198,35.511273
-3.879339,35.511969
-3.879481,35.512665
-3.879623,35.513360
-3.879765,35.514056
-3.879906,35.514752
-3.880048,35.515447
-3.880190,35.516143
-3.880331,35.516838
-3.880473,35.517534
-3.880615,35.518229
-3.880756,35.518924
-3.880898,35.519619
-3.881040,35.520314
-3.881181,35.521009
-3.881323,35.521704
-3.881465,35.522399
-3.881606,35.523093
-3.881748,35.523788
-3.881889,35.524482
-3.882031,35.525177
-3.882173,35.525871
-3.882314,35.526565
-3.882456,35.527259
-3.882597,35.527953
-3.882739,35.528647
-3.882880,35.529341
-3.883022,35.530035
-3.883163,35.530729
-3.883305,35.531422
-3.883446,35.532116
-3.883588,35.532809
-3.883729,35.533502
-3.883871,35.534196
-3.884012,35.534889
-3.884153,35.535582
-3.884295,35.536275
-3.884436,35.536968
-3.884578,35.537661
-3.884719,35.538353
-3.884860,35.539046
-3.885002,35.539739
-3.885143,35.540431
-3.885284,35.541123
-3.885426,35.541816
-3.885567,35.542508
-3.885708,35.543200
-3.885850,35.543892
-3.885991,35.544584
-3.886132,35.545276
-3.886274,35.545968
-3.886415,35.546659
-3.886556,35.547351
-3.886697,35.548043
-3.886839,35.548734
-3.886980,35.549425
-3.887121,35.550117
-3.887262,35.550808
-3.887403,35.551499
-3.887545,35.552190
-3.887686,35.552881
-3.887827,35.553572
-3.887968,35.554262
-3.888109,35.554953
-3.888250,35.555644
-3.888392,35.556334
-3.888533,35.557024
-3.888674,35.557715
-3.888815,35.558405
-3.888956,35.559095
-3.889097,35.559785
-3.889238,35.560475
-3.889379,35.561165
-3.889520,35.561855
-3.889661,35.562544
-3.889802,35.563234
-3.889943,35.563924
-3.890084,35.564613
-3.890225,35.565302
-3.890366,35.565992
-3.890507,35.566681
-3.890648,35.567370
-3.890789,35.568059
-3.890930,35.568748
-3.891071,35.569437
-3.891212,35.570125
-3.891353,35.570814
-3.891494,35.571503
-3.891635,35.572191
-3.891776,35.572879
-3.891917,35.573568
-3.892057,35.574256
-3.892198,35.574944
-3.892339,35.575632
-3.892480,35.576320
-3.892621,35.577008
-3.892762,35.577696
-3.892902,35.578383
-3.893043,35.579071
-3.893184,35.579759
-3.893325,35.580446
-3.893466,35.581133
-3.893606,35.581821
-3.893747,35.582508
-3.893888,35.583195
-3.894029,35.583882
-3.894169,35.584569
-3.894310,35.585256
-3.894451,35.585942
-3.894591,35.586629
-3.894732,35.587316
-3.894873,35.588002
-3.895013,35.588688
-3.895154,35.589375
-3.895295,35.590061
-3.895435,35.590747
-3.895576,35.591433
-3.895717,35.592119
-3.895857,35.592805
-3.895998,35.593491
-3.896138,35.594176
-3.896279,35.594862
-3.896419,35.595548
-3.896560,35.596233
-3.896701,35.596918
-3.896841,35.597604
-3.896982,35.598289
-3.897122,35.598974
-3.897263,35.599659
-3.897403,35.600344
-3.897544,35.601029
-3.897684,35.601713
-3.897825,35.602398
-3.897965,35.603083
-3.898105,35.603767
-3.898246,35.604451
-3.898386,35.605136
-3.898527,35.605820
-3.898667,35.606504
-3.898807,35.607188
-3.898948,35.607872
-3.899088,35.608556
-3.899229,35.609240
-3.899369,35.609924
-3.899509,35.610607
-3.899650,35.611291
-3.899790,35.611974
-3.899930,35.612657
-3.900070,35.613341
-3.900211,35.614024
-3.900351,35.614707
-3.900491,35.615390
-3.900632,35.616073
-3.900772,35.616756
-3.900912,35.617438
-3.901052,35.618121
-3.901193,35.618804
-3.901333,35.619486
-3.901473,35.620169
-3.901613,35.620851
-3.901753,35.621533
-3.901893,35.622215
-3.902034,35.622897
-3.902174,35.623579
-3.902314,35.624261
-3.902454,35.624943
-3.902594,35.625624
-3.902734,35.626306
-3.902874,35.626988
-3.903014,35.627669
-3.903155,35.628350
-3.903295,35.629032
-3.903435,35.629713
-3.903575,35.630394
-3.903715,35.631075
-3.903855,35.631756
-3.903995,35.632437
-3.904135,35.633117
-3.904275,35.633798
-3.904415,35.634479
-3.904555,35.635159
-3.904695,35.635839
-3.904835,35.636520
-3.904975,35.637200
-3.905115,35.637880
-3.905254,35.638560
-3.905394,35.639240
-3.905534,35.639920
-3.905674,35.640600
-3.905814,35.641279
-3.905954,35.641959
-3.906094,35.642639
-3.906234,35.643318
-3.906373,35.643997
-3.906513,35.644677
-3.906653,35.645356
-3.906793,35.646035
-3.906933,35.646714
-3.907073,35.647393
-3.907212,35.648071
-3.907352,35.648750
-3.907492,35.649429
-3.907632,35.650107
-3.907771,35.650786
-3.907911,35.651464
-3.908051,35.652143
-3.908190,35.652821
-3.908330,35.653499
-3.908470,35.654177
-3.908610,35.654855
-3.908749,35.655533
-3.908889,35.656211
-3.909029,35.656888
-3.909168,35.657566
-3.909308,35.658243
-3.909447,35.658921
-3.909587,35.659598
-3.909727,35.660275
-3.909866,35.660952
-3.910006,35.661630
-3.910145,35.662307
-3.910285,35.662983
-3.910424,35.663660
-3.910564,35.664337
-3.910704,35.665014
-3.910843,35.665690
-3.910983,35.666367
-3.911122,35.667043
-3.911262,35.667719
-3.911401,35.668395
-3.911540,35.669072
-3.911680,35.669748
-3.911819,35.670424
-3.911959,35.671099
-3.912098,35.671775
-3.912238,35.672451
-3.912377,35.673126
-3.912516,35.673802
-3.912656,35.674477
-3.912795,35.675153
-3.912935,35.675828
-3.913074,35.676503
-3.913213,35.677178
-3.913353,35.677853
-3.913492,35.678528
-3.913631,35.679203
-3.913771,35.679878
-3.913910,35.680552
-3.914049,35.681227
-3.914188,35.681901
-3.914328,35.682576
-3.914467,35.683250
-3.914606,35.683924
-3.914745,35.684598
-3.914885,35.685272
-3.915024,35.685946
-3.915163,35.686620
-3.915302,35.687294
-3.915441,35.687967
-3.915580,35.688641
-3.915720,35.689314
-3.915859,35.689988
-3.915998,35.690661
-3.916137,35.691334
-3.916276,35.692007
-3.916415,35.692681
-3.916554,35.693354
-3.916693,35.694026
-3.916833,35.694699
-3.916972,35.695372
-3.917111,35.696045
-3.917250,35.696717
-3.917389,35.697389
-3.917528,35.698062
-3.917667,35.698734
-3.917806,35.699406
-3.917945,35.700078
-3.918084,35.700750
-3.918223,35.701422
-3.918362,35.702094
-3.918501,35.702766
-3.918640,35.703438
-3.918779,35.704109
-3.918917,35.704781
-3.919056,35.705452
-3.919195,35.706123
-3.919334,35.706795
-3.919473,35.707466
-3.919612,35.708137
-3.919751,35.708808
-3.919890,35.709479
-3.920028,35.710149
-3.920167,35.710820
-3.920306,35.711491
-3.920445,35.712161
-3.920584,35.712832
-3.920722,35.713502
-3.920861,35.714172
-3.921000,35.714842
-3.921139,35.715512
-3.921278,35.716182
-3.921416,35.716852
-3.921555,35.717522
-3.921694,35.718192
-3.921832,35.718862
-3.921971,35.719531
-3.922110,35.720201
-3.922248,35.720870
-3.922387,35.721539
-3.922526,35.722208
-3.922664,35.722878
-3.922803,35.723547
-3.922942,35.724216
-3.923080,35.724884
-3.923219,35.725553
-3.923357,35.726222
-3.923496,35.726890
-3.923635,35.727559
-3.923773,35.728227
-3.923912,35.728896
-3.924050,35.729564
-3.924189,35.730232
-3.924327,35.730900
-3.924466,35.731568
-3.924604,35.732236
-3.924743,35.732904
-3.924881,35.733572
-3.925020,35.734239
-3.925158,35.734907
-3.925297,35.735574
-3.925435,35.736242
-3.925573,35.736909
-3.925712,35.737576
-3.925850,35.738243
-3.925989,35.738910
-3.926127,35.739577
-3.926265,35.740244
-3.926404,35.740911
-3.926542,35.741577
-3.926680,35.742244
-3.926819,35.742911
-3.926957,35.743577
-3.927095,35.744243
-3.927234,35.744910
-3.927372,35.745576
-3.927510,35.746242
-3.927649,35.746908
-3.927787,35.747574
-3.927925,35.748239
-3.928063,35.748905
-3.928201,35.749571
-3.928340,35.750236
-3.928478,35.750902
-3.928616,35.751567
-3.928754,35.752232
-3.928892,35.752897
-3.929031,35.753563
-3.929169,35.754228
-3.929307,35.754892
-3.929445,35.755557
-3.929583,35.756222
-3.929721,35.756887
-3.929859,35.757551
-3.929997,35.758216
-3.930136,35.758880
-3.930274,35.759544
-3.930412,35.760209
