x,y
-0.173044,2.923625
-0.173183,2.925879
-0.173323,2.928133
-0.173463,2.930386
-0.173602,2.932640
-0.173742,2.934893
-0.173881,2.937147
-0.174021,2.939400
-0.174160,2.941653
-0.174300,2.943906
-0.174439,2.946159
-0.174579,2.948412
-0.174719,2.950665
-0.174858,2.952918
-0.174998,2.955171
-0.175137,2.957424
-0.175277,2.959677
-0.175417,2.961929
-0.175556,2.964182
-0.175696,2.966434
-0.175835,2.968687
-0.175975,2.970939
-0.176115,2.973191
-0.176254,2.975443
-0.176394,2.977695
-0.176534,2.979947
-0.176673,2.982199
-0.176813,2.984451
-0.176953,2.986703
-0.177092,2.988955
-0.177232,2.991207
-0.177372,2.993458
-0.177511,2.995710
-0.177651,2.997961
-0.177791,3.000213
-0.177930,3.002464
-0.178070,3.004715
-0.178210,3.006966
-0.178350,3.009218
-0.178489,3.011469
-0.178629,3.013720
-0.178769,3.015971
-0.178908,3.018221
-0.179048,3.020472
-0.179188,3.022723
-0.179328,3.024973
-0.179468,3.027224
-0.179607,3.029475
-0.179747,3.031725
-0.179887,3.033975
-0.180027,3.036226
-0.180166,3.038476
-0.180306,3.040726
-0.180446,3.042976
-0.180586,3.045226
-0.180726,3.047476
-0.180865,3.049726
-0.181005,3.051976
-0.181145,3.054225
-0.181285,3.056475
-0.181425,3.058725
-0.181565,3.060974
-0.181704,3.063224
-0.181844,3.065473
-0.181984,3.067722
-0.182124,3.069971
-0.182264,3.072221
-0.182404,3.074470
-0.182544,3.076719
-0.182683,3.078968
-0.182823,3.081216
-0.182963,3.083465
-0.183103,3.085714
-0.183243,3.087963
-0.183383,3.090211
-0.183523,3.092460
-0.183663,3.094708
-0.183803,3.096957
-0.183943,3.099205
-0.184083,3.101453
-0.184223,3.103701
-0.184363,3.105949
-0.184502,3.108197
-0.184642,3.110445
-0.184782,3.112693
-0.184922,3.114941
-0.185062,3.117189
-0.185202,3.119437
-0.185342,3.121684
-0.185482,3.123932
-0.185622,3.126179
-0.185762,3.128427
-0.185902,3.130674
-0.186042,3.132921
-0.186182,3.135168
-0.186322,3.137415
-0.186462,3.139662
-0.186602,3.141909
-0.186742,3.144156
-0.186882,3.146403
-0.187022,3.148650
-0.187163,3.150897
-0.187303,3.153143
-0.187443,3.155390
-0.187583,3.157636
-0.187723,3.159883
-0.187863,3.162129
-0.188003,3.164375
-0.188143,3.166622
-0.188283,3.168868
-0.188423,3.171114
-0.188563,3.173360
-0.188703,3.175606
-0.188844,3.177851
-0.188984,3.180097
-0.189124,3.182343
-0.189264,3.184589
-0.189404,3.186834
-0.189544,3.189080
-0.189684,3.191325
-0.189825,3.193570
-0.189965,3.195816
-0.190105,3.198061
-0.190245,3.200306
-0.190385,3.202551
-0.190525,3.204796
-0.190666,3.207041
-0.190806,3.209286
-0.190946,3.211531
-0.191086,3.213775
-0.191226,3.216020
-0.191367,3.218265
-0.191507,3.220509
-0.191647,3.222754
-0.191787,3.224998
-0.191927,3.227242
-0.192068,3.229487
-0.192208,3.231731
-0.192348,3.233975
-0.192488,3.236219
-0.192629,3.238463
-0.192769,3.240707
-0.192909,3.242950
-0.193050,3.245194
-0.193190,3.247438
-0.193330,3.249681
-0.193470,3.251925
-0.193611,3.254168
-0.193751,3.256412
-0.193891,3.258655
-0.194032,3.260898
-0.194172,3.263142
-0.194312,3.265385
-0.194453,3.267628
-0.194593,3.269871
-0.194733,3.272113
-0.194874,3.274356
-0.195014,3.276599
-0.195154,3.278842
-0.195295,3.281084
-0.195435,3.283327
-0.195575,3.285569
-0.195716,3.287812
-0.195856,3.290054
-0.195996,3.292296
-0.196137,3.294539
-0.196277,3.296781
-0.196418,3.299023
-0.196558,3.301265
-0.196698,3.303507
-0.196839,3.305748
-0.196979,3.307990
-0.197120,3.310232
-0.197260,3.312473
-0.197401,3.314715
-0.197541,3.316957
-0.197681,3.319198
-0.197822,3.321439
-0.197962,3.323681
-0.198103,3.325922
-0.198243,3.328163
-0.198384,3.330404
-0.198524,3.332645
-0.198665,3.334886
-0.198805,3.337127
-0.198946,3.339367
-0.199086,3.341608
-0.199227,3.343849
-0.199367,3.346089
-0.199508,3.348330
-0.199648,3.350570
-0.199789,3.352811
-0.199929,3.355051
-0.200070,3.357291
-0.200210,3.359531
-0.200351,3.361771
-0.200492,3.364011
-0.200632,3.366251
-0.200773,3.368491
-0.200913,3.370731
-0.201054,3.372971
-0.201194,3.375210
-0.201335,3.377450
-0.201476,3.379689
-0.201616,3.381929
-0.201757,3.384168
-0.201897,3.386408
-0.202038,3.388647
-0.202179,3.390886
-0.202319,3.393125
-0.202460,3.395364
-0.202600,3.397603
-0.202741,3.399842
-0.202882,3.402081
-0.203022,3.404319
-0.203163,3.406558
-0.203304,3.408797
-0.203444,3.411035
-0.203585,3.413274
-0.203726,3.415512
-0.203866,3.417750
-0.204007,3.419989
-0.204148,3.422227
-0.204288,3.424465
-0.204429,3.426703
-0.204570,3.428941
-0.204710,3.431179
-0.204851,3.433417
-0.204992,3.435654
-0.205133,3.437892
-0.205273,3.440130
-0.205414,3.442367
-0.205555,3.444605
-0.205696,3.446842
-0.205836,3.449079
-0.205977,3.451317
-0.206118,3.453554
-0.206259,3.455791
-0.206399,3.458028
-0.206540,3.460265
-0.206681,3.462502
-0.206822,3.464739
-0.206963,3.466975
-0.207103,3.469212
-0.207244,3.471449
-0.207385,3.473685
-0.207526,3.475922
-0.207667,3.478158
-0.207807,3.480394
-0.207948,3.482631
-0.208089,3.484867
-0.208230,3.487103
-0.208371,3.489339
-0.208512,3.491575
-0.208652,3.493811
-0.208793,3.496047
-0.208934,3.498283
-0.209075,3.500518
-0.209216,3.502754
-0.209357,3.504990
-0.209498,3.507225
-0.209639,3.509461
-0.209779,3.511696
-0.209920,3.513931
-0.210061,3.516166
-0.210202,3.518402
-0.210343,3.520637
-0.210484,3.522872
-0.210625,3.525107
-0.210766,3.527341
-0.210907,3.529576
-0.211048,3.531811
-0.211189,3.534046
-0.211330,3.536280
-0.211471,3.538515
-0.211612,3.540749
-0.211753,3.542983
-0.211894,3.545218
-0.212035,3.547452
-0.212176,3.549686
-0.212317,3.551920
-0.212458,3.554154
-0.212599,3.556388
-0.212740,3.558622
-0.212881,3.560856
-0.213022,3.563090
-0.213163,3.565323
-0.213304,3.567557
-0.213445,3.569790
-0.213586,3.572024
-0.213727,3.574257
-0.213868,3.576491
-0.214009,3.578724
-0.214150,3.580957
-0.214291,3.583190
-0.214432,3.585423
-0.214573,3.587656
-0.214714,3.589889
-0.214855,3.592122
-0.214996,3.594354
-0.215137,3.596587
-0.215279,3.598820
-0.215420,3.601052
-0.215561,3.603285
-0.215702,3.605517
-0.215843,3.607749
-0.215984,3.609982
-0.216125,3.612214
-0.216266,3.614446
-0.216408,3.616678
-0.216549,3.618910
-0.216690,3.621142
-0.216831,3.623374
-0.216972,3.625606
-0.217113,3.627837
-0.217254,3.630069
-0.217396,3.632300
-0.217537,3.634532
-0.217678,3.636763
-0.217819,3.638995
-0.217960,3.641226
-0.218102,3.643457
-0.218243,3.645688
-0.218384,3.647919
-0.218525,3.650150
-0.218666,3.652381
-0.218808,3.654612
-0.218949,3.656843
-0.219090,3.659074
-0.219231,3.661304
-0.219373,3.663535
-0.219514,3.665765
-0.219655,3.667996
-0.219796,3.670226
-0.219938,3.672456
-0.220079,3.674686
-0.220220,3.676917
-0.220362,3.679147
-0.220503,3.681377
-0.220644,3.683607
-0.220785,3.685836
-0.220927,3.688066
-0.221068,3.690296
-0.221209,3.692526
-0.221351,3.694755
-0.221492,3.696985
-0.221633,3.699214
-0.221775,3.701444
-0.221916,3.703673
-0.222057,3.705902
-0.222199,3.708131
-0.222340,3.710360
-0.222481,3.712589
-0.222623,3.714818
-0.222764,3.717047
-0.222906,3.719276
-0.223047,3.721505
-0.223188,3.723733
-0.223330,3.725962
-0.223471,3.728190
-0.223613,3.730419
-0.223754,3.732647
-0.223895,3.734876
-0.224037,3.737104
-0.224178,3.739332
-0.224320,3.741560
-0.224461,3.743788
-0.224603,3.746016
-0.224744,3.748244
-0.224885,3.750472
-0.225027,3.752700
-0.225168,3.754927
-0.225310,3.757155
-0.225451,3.759382
-0.225593,3.761610
-0.225734,3.763837
-0.225876,3.766065
-0.226017,3.768292
-0.226159,3.770519
-0.226300,3.772746
-0.226442,3.774973
-0.226583,3.777200
-0.226725,3.779427
-0.226866,3.781654
-0.227008,3.783881
-0.227149,3.786107
-0.227291,3.788334
-0.227433,3.790560
-0.227574,3.792787
-0.227716,3.795013
-0.227857,3.797240
-0.227999,3.799466
-0.228140,3.801692
-0.228282,3.803918
-0.228423,3.806144
-0.228565,3.808370
-0.228707,3.810596
-0.228848,3.812822
-0.228990,3.815048
-0.229131,3.817273
-0.229273,3.819499
-0.229415,3.821725
-0.229556,3.823950
-0.229698,3.826176
-0.229840,3.828401
-0.229981,3.830626
-0.230123,3.832851
-0.230265,3.835077
-0.230406,3.837302
-0.230548,3.839527
-0.230689,3.841752
-0.230831,3.843976
-0.230973,3.846201
-0.231115,3.848426
-0.231256,3.850651
-0.231398,3.852875
-0.231540,3.855100
-0.231681,3.857324
-0.231823,3.859548
-0.231965,3.861773
-0.232106,3.863997
-0.232248,3.866221
-0.232390,3.868445
-0.232532,3.870669
-0.232673,3.872893
-0.232815,3.875117
-0.232957,3.877341
-0.233099,3.879565
-0.233240,3.881788
-0.233382,3.884012
-0.233524,3.886235
-0.233666,3.888459
-0.233807,3.890682
-0.233949,3.892905
-0.234091,3.895129
-0.234233,3.897352
-0.234375,3.899575
-0.234516,3.901798
-0.234658,3.904021
-0.234800,3.906244
-0.234942,3.908467
-0.235084,3.910689
-0.235225,3.912912
-0.235367,3.915135
-0.235509,3.917357
-0.235651,3.919580
-0.235793,3.921802
-0.235935,3.924024
-0.236077,3.926247
-0.236218,3.928469
-0.236360,3.930691
-0.236502,3.932913
-0.236644,3.935135
-0.236786,3.937357
-0.236928,3.939579
-0.237070,3.941800
-0.237212,3.944022
-0.237354,3.946244
-0.237495,3.948465
-0.237637,3.950687
-0.237779,3.952908
-0.237921,3.955129
-0.238063,3.957351
-0.238205,3.959572
-0.238347,3.961793
-0.238489,3.964014
-0.238631,3.966235
-0.238773,3.968456
-0.238915,3.970677
-0.239057,3.972897
-0.239199,3.975118
-0.239341,3.977339
-0.239483,3.979559
-0.239625,3.981780
-0.239767,3.984000
-0.239909,3.986221
-0.240051,3.988441
-0.240193,3.990661
-0.240335,3.992881
-0.240477,3.995101
-0.240619,3.997321
-0.240761,3.999541
-0.240903,4.001761
-0.241045,4.003981
-0.241187,4.006200
-0.241329,4.008420
-0.241471,4.010640
-0.241613,4.012859
-0.241755,4.015079
-0.241897,4.017298
-0.242039,4.019517
-0.242181,4.021736
-0.242323,4.023956
-0.242466,4.026175
-0.242608,4.028394
-0.242750,4.030613
-0.242892,4.032832
-0.243034,4.035050
-0.243176,4.037269
-0.243318,4.039488
-0.243460,4.041706
-0.243602,4.043925
-0.243745,4.046143
-0.243887,4.048362
-0.244029,4.050580
-0.244171,4.052798
-0.244313,4.055016
-0.244455,4.057234
-0.244598,4.059452
-0.244740,4.061670
-0.244882,4.063888
-0.245024,4.066106
-0.245166,4.068324
-0.245308,4.070541
-0.245451,4.072759
-0.245593,4.074977
-0.245735,4.077194
-0.245877,4.079411
-0.246019,4.081629
-0.246162,4.083846
-0.246304,4.086063
-0.246446,4.088280
-0.246588,4.090497
-0.246731,4.092714
-0.246873,4.094931
-0.247015,4.097148
-0.247157,4.099365
-0.247300,4.101581
-0.247442,4.103798
-0.247584,4.106014
-0.247727,4.108231
-0.247869,4.110447
-0.248011,4.112664
-0.248153,4.114880
-0.248296,4.117096
-0.248438,4.119312
-0.248580,4.121528
-0.248723,4.123744
-0.248865,4.125960
-0.249007,4.128176
-0.249150,4.130392
-0.249292,4.132607
-0.249434,4.134823
-0.249577,4.137039
-0.249719,4.139254
-0.249861,4.141469
-0.250004,4.143685
-0.250146,4.145900
-0.250288,4.148115
-0.250431,4.150330
-0.250573,4.152545
-0.250716,4.154760
-0.250858,4.156975
-0.251000,4.159190
-0.251143,4.161405
-0.251285,4.163620
-0.251428,4.165834
-0.251570,4.168049
-0.251712,4.170263
-0.251855,4.172478
-0.251997,4.174692
-0.252140,4.176906
-0.252282,4.179121
-0.252425,4.181335
-0.252567,4.183549
-0.252710,4.185763
-0.252852,4.187977
-0.252994,4.190191
-0.253137,4.192404
-0.253279,4.194618
-0.253422,4.196832
-0.253564,4.199045
-0.253707,4.201259
-0.253849,4.203472
-0.253992,4.205686
-0.254134,4.207899
-0.254277,4.210112
-0.254419,4.212325
-0.254562,4.214538
-0.254705,4.216751
-0.254847,4.218964
-0.254990,4.221177
-0.255132,4.223390
-0.255275,4.225603
-0.255417,4.227815
-0.255560,4.230028
-0.255702,4.232241
-0.255845,4.234453
-0.255988,4.236665
-0.256130,4.238878
-0.256273,4.241090
-0.256415,4.243302
-0.256558,4.245514
-0.256700,4.247726
-0.256843,4.249938
-0.256986,4.252150
-0.257128,4.254362
-0.257271,4.256574
-0.257414,4.258785
-0.257556,4.260997
-0.257699,4.263208
-0.257841,4.265420
-0.257984,4.267631
-0.258127,4.269843
-0.258269,4.272054
-0.258412,4.274265
-0.258555,4.276476
-0.258697,4.278687
-0.258840,4.280898
-0.258983,4.283109
-0.259125,4.285320
-0.259268,4.287531
-0.259411,4.289741
-0.259554,4.291952
-0.259696,4.294162
-0.259839,4.296373
-0.259982,4.298583
-0.260124,4.300794
-0.260267,4.303004
-0.260410,4.305214
-0.260553,4.307424
-0.260695,4.309634
-0.260838,4.311844
-0.260981,4.314054
-0.261124,4.316264
-0.261266,4.318474
-0.261409,4.320683
-0.261552,4.322893
-0.261695,4.325103
-0.261838,4.327312
-0.261980,4.329521
-0.262123,4.331731
-0.262266,4.333940
-0.262409,4.336149
-0.262552,4.338358
-0.262694,4.340567
-0.262837,4.342776
-0.262980,4.344985
-0.263123,4.347194
-0.263266,4.349403
-0.263408,4.351612
-0.263551,4.353820
-0.263694,4.356029
-0.263837,4.358237
-0.263980,4.360446
-0.264123,4.362654
-0.264266,4.364862
-0.264409,4.367071
-0.264551,4.369279
-0.264694,4.371487
-0.264837,4.373695
-0.264980,4.375903
-0.265123,4.378111
-0.265266,4.380318
-0.265409,4.382526
-0.265552,4.384734
-0.265695,4.386941
-0.265838,4.389149
-0.265980,4.391356
-0.266123,4.393564
-0.266266,4.395771
-0.266409,4.397978
-0.266552,4.400185
-0.266695,4.402393
-0.266838,4.404600
-0.266981,4.406806
-0.267124,4.409013
-0.267267,4.411220
-0.267410,4.413427
-0.267553,4.415634
-0.267696,4.417840
-0.267839,4.420047
-0.267982,4.422253
-0.268125,4.424459
-0.268268,4.426666
-0.268411,4.428872
-0.268554,4.431078
-0.268697,4.433284
-0.268840,4.435490
-0.268983,4.437696
-0.269126,4.439902
-0.269269,4.442108
-0.269412,4.444314
-0.269555,4.446519
-0.269698,4.448725
-0.269842,4.450931
-0.269985,4.453136
-0.270128,4.455341
-0.270271,4.457547
-0.270414,4.459752
-0.270557,4.461957
-0.270700,4.464162
-0.270843,4.466367
-0.270986,4.468572
-0.271129,4.470777
-0.271273,4.472982
-0.271416,4.475187
-0.271559,4.477391
-0.271702,4.479596
-0.271845,4.481801
-0.271988,4.484005
-0.272131,4.486209
-0.272274,4.488414
-0.272418,4.490618
-0.272561,4.492822
-0.272704,4.495026
-0.272847,4.497230
-0.272990,4.499434
-0.273134,4.501638
-0.273277,4.503842
-0.273420,4.506046
-0.273563,4.508250
-0.273706,4.510453
-0.273850,4.512657
-0.273993,4.514860
-0.274136,4.517064
-0.274279,4.519267
-0.274422,4.521470
-0.274566,4.523674
-0.274709,4.525877
-0.274852,4.528080
-0.274995,4.530283
-0.275139,4.532486
-0.275282,4.534689
-0.275425,4.536891
-0.275568,4.539094
-0.275712,4.541297
-0.275855,4.543499
-0.275998,4.545702
-0.276142,4.547904
-0.276285,4.550106
-0.276428,4.552309
-0.276571,4.554511
-0.276715,4.556713
-0.276858,4.558915
-0.277001,4.561117
-0.277145,4.563319
-0.277288,4.565521
-0.277431,4.567723
-0.277575,4.569925
-0.277718,4.572126
-0.277861,4.574328
-0.278005,4.576529
-0.278148,4.578731
-0.278292,4.580932
-0.278435,4.583133
-0.278578,4.585335
-0.278722,4.587536
-0.278865,4.589737
-0.279008,4.591938
-0.279152,4.594139
-0.279295,4.596340
-0.279439,4.598541
-0.279582,4.600741
-0.279725,4.602942
-0.279869,4.605143
-0.280012,4.607343
-0.280156,4.609543
-0.280299,4.611744
-0.280443,4.613944
-0.280586,4.616144
-0.280729,4.618345
-0.280873,4.620545
-0.281016,4.622745
-0.281160,4.624945
-0.281303,4.627145
-0.281447,4.629344
-0.281590,4.631544
-0.281734,4.633744
-0.281877,4.635943
-0.282021,4.638143
-0.282164,4.640342
-0.282308,4.642542
-0.282451,4.644741
-0.282595,4.646940
-0.282738,4.649140
-0.282882,4.651339
-0.283025,4.653538
-0.283169,4.655737
-0.283312,4.657936
-0.283456,4.660134
-0.283600,4.662333
-0.283743,4.664532
-0.283887,4.666730
-0.284030,4.668929
-0.284174,4.671127
-0.284317,4.673326
-0.284461,4.675524
-0.284605,4.677722
-0.284748,4.679921
-0.284892,4.682119
-0.285035,4.684317
-0.285179,4.686515
-0.285323,4.688713
-0.285466,4.690911
-0.285610,4.693108
-0.285753,4.695306
-0.285897,4.697504
-0.286041,4.699701
-0.286184,4.701899
-0.286328,4.704096
-0.286472,4.706293
-0.286615,4.708491
-0.286759,4.710688
-0.286903,4.712885
-0.287046,4.715082
-0.287190,4.717279
-0.287334,4.719476
-0.287477,4.721673
-0.287621,4.723870
-0.287765,4.726066
-0.287908,4.728263
-0.288052,4.730460
-0.288196,4.732656
-0.288340,4.734853
-0.288483,4.737049
-0.288627,4.739245
-0.288771,4.741441
-0.288914,4.743638
-0.289058,4.745834
-0.289202,4.748030
-0.289346,4.750226
-0.289489,4.752421
-0.289633,4.754617
-0.289777,4.756813
-0.289921,4.759009
-0.290065,4.761204
-0.290208,4.763400
-0.290352,4.765595
-0.290496,4.767791
-0.290640,4.769986
-0.290784,4.772181
-0.290927,4.774376
-0.291071,4.776571
-0.291215,4.778766
-0.291359,4.780961
-0.291503,4.783156
-0.291646,4.785351
-0.291790,4.787546
-0.291934,4.789740
-0.292078,4.791935
-0.292222,4.794129
-0.292366,4.796324
-0.292510,4.798518
-0.292653,4.800713
-0.292797,4.802907
-0.292941,4.805101
-0.293085,4.807295
-0.293229,4.809489
-0.293373,4.811683
-0.293517,4.813877
-0.293661,4.816071
-0.293805,4.818265
-0.293948,4.820458
-0.294092,4.822652
-0.294236,4.824845
-0.294380,4.827039
-0.294524,4.829232
-0.294668,4.831426
-0.294812,4.833619
-0.294956,4.835812
-0.295100,4.838005
-0.295244,4.840198
-0.295388,4.842391
-0.295532,4.844584
-0.295676,4.846777
-0.295820,4.848970
-0.295964,4.851162
-0.296108,4.853355
-0.296252,4.855547
-0.296396,4.857740
-0.296540,4.859932
-0.296684,4.862125
-0.296828,4.864317
-0.296972,4.866509
-0.297116,4.868701
-0.297260,4.870893
-0.297404,4.873085
-0.297548,4.875277
-0.297692,4.877469
-0.297836,4.879661
-0.297980,4.881852
-0.298124,4.884044
-0.298268,4.886236
-0.298412,4.888427
-0.298556,4.890619
-0.298700,4.892810
-0.298844,4.895001
-0.298988,4.897192
-0.299133,4.899383
-0.299277,4.901575
-0.299421,4.903766
-0.299565,4.905956
-0.299709,4.908147
-0.299853,4.910338
-0.299997,4.912529
-0.300141,4.914719
-0.300285,4.916910
-0.300430,4.919101
-0.300574,4.921291
-0.300718,4.923481
-0.300862,4.925672
-0.301006,4.927862
-0.301150,4.930052
-0.301295,4.932242
-0.301439,4.934432
-0.301583,4.936622
-0.301727,4.938812
-0.301871,4.941002
-0.302015,4.943191
-0.302160,4.945381
-0.302304,4.947571
-0.302448,4.949760
-0.302592,4.951949
-0.302736,4.954139
-0.302881,4.956328
-0.303025,4.958517
-0.303169,4.960707
-0.303313,4.962896
-0.303458,4.965085
-0.303602,4.967274
-0.303746,4.969462
-0.303890,4.971651
-0.304035,4.973840
-0.304179,4.976029
-0.304323,4.978217
-0.304467,4.980406
-0.304612,4.982594
-0.304756,4.984783
-0.304900,4.986971
-0.305045,4.989159
-0.305189,4.991347
-0.305333,4.993535
-0.305477,4.995723
-0.305622,4.997911
-0.305766,5.000099
-0.305910,5.002287
-0.306055,5.004475
-0.306199,5.006662
-0.306343,5.008850
-0.306488,5.011038
-0.306632,5.013225
-0.306776,5.015412
-0.306921,5.017600
-0.307065,5.019787
-0.307210,5.021974
-0.307354,5.024161
-0.307498,5.026348
-0.307643,5.028535
-0.307787,5.030722
-0.307931,5.032909
-0.308076,5.035096
-0.308220,5.037282
-0.308365,5.039469
-0.308509,5.041656
-0.308654,5.043842
-0.308798,5.046029
-0.308942,5.048215
-0.309087,5.050401
-0.309231,5.052587
-0.309376,5.054773
-0.309520,5.056959
-0.309665,5.059145
-0.309809,5.061331
-0.309954,5.063517
-0.310098,5.065703
-0.310242,5.067889
-0.310387,5.070074
-0.310531,5.072260
-0.310676,5.074445
-0.310820,5.076631
-0.310965,5.078816
-0.311109,5.081001
-0.311254,5.083187
-0.311398,5.085372
-0.311543,5.087557
-0.311687,5.089742
-0.311832,5.091927
-0.311977,5.094111
-0.312121,5.096296
-0.312266,5.098481
-0.312410,5.100666
-0.312555,5.102850
-0.312699,5.105035
-0.312844,5.107219
-0.312988,5.109403
-0.313133,5.111588
-0.313278,5.113772
-0.313422,5.115956
-0.313567,5.118140
-0.313711,5.120324
-0.313856,5.122508
-0.314000,5.124692
-0.314145,5.126876
-0.314290,5.129059
-0.314434,5.131243
-0.314579,5.133427
-0.314724,5.135610
-0.314868,5.137794
-0.315013,5.139977
-0.315157,5.142160
-0.315302,5.144343
-0.315447,5.146527
-0.315591,5.148710
-0.315736,5.150893
-0.315881,5.153076
-0.316025,5.155258
-0.316170,5.157441
-0.316315,5.159624
-0.316459,5.161807
-0.316604,5.163989
-0.316749,5.166172
-0.316894,5.168354
-0.317038,5.170537
-0.317183,5.172719
-0.317328,5.174901
-0.317472,5.177083
-0.317617,5.179265
-0.317762,5.181447
-0.317907,5.183629
-0.318051,5.185811
-0.318196,5.187993
-0.318341,5.190175
-0.318486,5.192356
-0.318630,5.194538
-0.318775,5.196720
-0.318920,5.198901
-0.319065,5.201082
-0.319209,5.203264
-0.319354,5.205445
-0.319499,5.207626
-0.319644,5.209807
-0.319789,5.211988
-0.319933,5.214169
-0.320078,5.216350
-0.320223,5.218531
-0.320368,5.220712
-0.320513,5.222892
-0.320657,5.225073
-0.320802,5.227254
-0.320947,5.229434
-0.321092,5.231614
-0.321237,5.233795
-0.321382,5.235975
-0.321527,5.238155
-0.321671,5.240335
-0.321816,5.242515
-0.321961,5.244695
-0.322106,5.246875
-0.322251,5.249055
-0.322396,5.251235
-0.322541,5.253414
-0.322686,5.255594
-0.322830,5.257774
-0.322975,5.259953
-0.323120,5.262133
-0.323265,5.264312
-0.323410,5.266491
-0.323555,5.268670
-0.323700,5.270849
-0.323845,5.273028
-0.323990,5.275207
-0.324135,5.277386
-0.324280,5.279565
-0.324425,5.281744
-0.324570,5.283923
-0.324715,5.286101
-0.324860,5.288280
-0.325005,5.290458
-0.325150,5.292637
-0.325295,5.294815
-0.325440,5.296993
-0.325585,5.299172
-0.325730,5.301350
-0.325875,5.303528
-0.326020,5.305706
-0.326165,5.307884
-0.326310,5.310062
-0.326455,5.312239
-0.326600,5.314417
-0.326745,5.316595
-0.326890,5.318772
-0.327035,5.320950
-0.327180,5.323127
-0.327325,5.325305
-0.327470,5.327482
-0.327615,5.329659
-0.327760,5.331836
-0.327905,5.334013
-0.328050,5.336190
-0.328195,5.338367
-0.328340,5.340544
-0.328485,5.342721
-0.328631,5.344898
-0.328776,5.347074
-0.328921,5.349251
-0.329066,5.351427
