x,y
3.739934,36.316962
3.740067,36.317618
3.740200,36.318275
3.740332,36.318931
3.740465,36.319587
3.740598,36.320243
3.740731,36.320899
3.740864,36.321555
3.740996,36.322211
3.741129,36.322867
3.741262,36.323523
3.741394,36.324178
3.741527,36.324834
3.741660,36.325489
3.741793,36.326145
3.741925,36.326800
3.742058,36.327455
3.742191,36.328110
3.742323,36.328765
3.742456,36.329420
3.742588,36.330075
3.742721,36.330730
3.742854,36.331384
3.742986,36.332039
3.743119,36.332693
3.743251,36.333347
3.743384,36.334002
3.743517,36.334656
3.743649,36.335310
3.743782,36.335964
3.743914,36.336618
3.744047,36.337272
3.744179,36.337926
3.744312,36.338579
3.744444,36.339233
3.744577,36.339886
3.744709,36.340540
3.744842,36.341193
3.744974,36.341846
3.745106,36.342499
3.745239,36.343152
3.745371,36.343805
3.745504,36.344458
3.745636,36.345111
3.745768,36.345764
3.745901,36.346416
3.746033,36.347069
3.746165,36.347721
3.746298,36.348374
3.746430,36.349026
3.746562,36.349678
3.746695,36.350330
3.746827,36.350982
3.746959,36.351634
3.747092,36.352286
3.747224,36.352937
3.747356,36.353589
3.747488,36.354241
3.747621,36.354892
3.747753,36.355543
3.747885,36.356195
3.748017,36.356846
3.748150,36.357497
3.748282,36.358148
3.748414,36.358799
3.748546,36.359450
3.748678,36.360101
3.748810,36.360751
3.748943,36.361402
3.749075,36.362052
3.749207,36.362703
3.749339,36.363353
3.749471,36.364003
3.749603,36.364653
3.749735,36.365303
3.749867,36.365953
3.749999,36.366603
3.750131,36.367253
3.750263,36.367903
3.750395,36.368552
3.750527,36.369202
3.750659,36.369851
3.750791,36.370501
3.750923,36.371150
3.751055,36.371799
3.751187,36.372448
3.751319,36.373097
3.751451,36.373746
3.751583,36.374395
3.751715,36.375044
3.751847,36.375692
3.751979,36.376341
3.752111,36.376989
3.752243,36.377638
3.752375,36.378286
3.752506,36.378934
3.752638,36.379582
3.752770,36.380230
3.752902,36.380878
3.753034,36.381526
3.753166,36.382174
3.753297,36.382821
3.753429,36.383469
3.753561,36.384116
3.753693,36.384764
3.753824,36.385411
3.753956,36.386058
3.754088,36.386705
3.754220,36.387352
3.754351,36.387999
3.754483,36.388646
3.754615,36.389293
3.754746,36.389940
3.754878,36.390586
3.755010,36.391233
3.755141,36.391879
3.755273,36.392526
3.755405,36.393172
3.755536,36.393818
3.755668,36.394464
3.755800,36.395110
3.755931,36.395756
3.756063,36.396402
3.756194,36.397047
3.756326,36.397693
3.756457,36.398339
3.756589,36.398984
3.756721,36.399629
3.756852,36.400275
3.756984,36.400920
3.757115,36.401565
3.757247,36.402210
3.757378,36.402855
3.757509,36.403500
3.757641,36.404145
3.757772,36.404789
3.757904,36.405434
3.758035,36.406078
3.758167,36.406723
3.758298,36.407367
3.758429,36.408011
3.758561,36.408655
3.758692,36.409299
3.758824,36.409943
3.758955,36.410587
3.759086,36.411231
3.759218,36.411875
3.759349,36.412518
3.759480,36.413162
3.759612,36.413805
3.759743,36.414448
3.759874,36.415092
3.760005,36.415735
3.760137,36.416378
3.760268,36.417021
3.760399,36.417664
3.760530,36.418307
3.760662,36.418949
3.760793,36.419592
3.760924,36.420234
3.761055,36.420877
3.761186,36.421519
3.761318,36.422161
3.761449,36.422804
3.761580,36.423446
3.761711,36.424088
3.761842,36.424730
3.761973,36.425371
3.762104,36.426013
3.762236,36.426655
3.762367,36.427296
3.762498,36.427938
3.762629,36.428579
3.762760,36.429221
3.762891,36.429862
3.763022,36.430503
3.763153,36.431144
3.763284,36.431785
3.763415,36.432426
3.763546,36.433066
3.763677,36.433707
3.763808,36.434348
3.763939,36.434988
3.764070,36.435629
3.764201,36.436269
3.764332,36.436909
3.764463,36.437549
3.764593,36.438189
3.764724,36.438829
3.764855,36.439469
3.764986,36.440109
3.765117,36.440749
3.765248,36.441388
3.765379,36.442028
3.765510,36.442667
3.765640,36.443307
3.765771,36.443946
3.765902,36.444585
3.766033,36.445224
3.766164,36.445863
3.766294,36.446502
3.766425,36.447141
3.766556,36.447780
3.766687,36.448418
3.766817,36.449057
3.766948,36.449695
3.767079,36.450334
3.767209,36.450972
3.767340,36.451610
3.767471,36.452248
3.767601,36.452886
3.767732,36.453524
3.767863,36.454162
3.767993,36.454800
3.768124,36.455437
3.768255,36.456075
3.768385,36.456712
3.768516,36.457350
3.768646,36.457987
3.768777,36.458624
3.768908,36.459261
3.769038,36.459898
3.769169,36.460535
3.769299,36.461172
3.769430,36.461809
3.769560,36.462446
3.769691,36.463082
3.769821,36.463719
3.769952,36.464355
3.770082,36.464992
3.770213,36.465628
3.770343,36.466264
3.770474,36.466900
3.770604,36.467536
3.770734,36.468172
3.770865,36.468808
3.770995,36.469443
3.771126,36.470079
3.771256,36.470714
3.771386,36.471350
3.771517,36.471985
3.771647,36.472621
3.771777,36.473256
3.771908,36.473891
3.772038,36.474526
3.772168,36.475161
3.772299,36.475796
3.772429,36.476430
3.772559,36.477065
3.772689,36.477699
3.772820,36.478334
3.772950,36.478968
3.773080,36.479603
3.773210,36.480237
3.773341,36.480871
3.773471,36.481505
3.773601,36.482139
3.773731,36.482773
3.773861,36.483406
3.773991,36.484040
3.774122,36.484674
3.774252,36.485307
3.774382,36.485941
3.774512,36.486574
3.774642,36.487207
3.774772,36.487840
3.774902,36.488473
3.775032,36.489106
3.775162,36.489739
3.775292,36.490372
3.775422,36.491005
3.775552,36.491637
3.775682,36.492270
3.775812,36.492902
3.775942,36.493534
3.776072,36.494167
3.776202,36.494799
3.776332,36.495431
3.776462,36.496063
3.776592,36.496695
3.776722,36.497327
3.776852,36.497958
3.776982,36.498590
3.777112,36.499221
3.777242,36.499853
3.777372,36.500484
3.777502,36.501115
3.777631,36.501747
3.777761,36.502378
3.777891,36.503009
3.778021,36.503640
3.778151,36.504270
3.778280,36.504901
3.778410,36.505532
3.778540,36.506162
3.778670,36.506793
3.778800,36.507423
3.778929,36.508054
3.779059,36.508684
3.779189,36.509314
3.779319,36.509944
3.779448,36.510574
3.779578,36.511204
3.779708,36.511833
3.779837,36.512463
3.779967,36.513093
3.780097,36.513722
3.780226,36.514351
3.780356,36.514981
3.780485,36.515610
3.780615,36.516239
3.780745,36.516868
3.780874,36.517497
3.781004,36.518126
3.781133,36.518755
3.781263,36.519383
3.781393,36.520012
3.781522,36.520641
3.781652,36.521269
3.781781,36.521897
3.781911,36.522526
3.782040,36.523154
3.782170,36.523782
3.782299,36.524410
3.782429,36.525038
3.782558,36.525665
3.782687,36.526293
3.782817,36.526921
3.782946,36.527548
3.783076,36.528176
3.783205,36.528803
3.783334,36.529430
3.783464,36.530057
3.783593,36.530685
3.783723,36.531312
3.783852,36.531938
3.783981,36.532565
3.784111,36.533192
3.784240,36.533819
3.784369,36.534445
3.784498,36.535072
3.784628,36.535698
3.784757,36.536324
3.784886,36.536950
3.785016,36.537577
3.785145,36.538203
3.785274,36.538829
3.785403,36.539454
3.785532,36.540080
3.785662,36.540706
3.785791,36.541331
3.785920,36.541957
3.786049,36.542582
3.786178,36.543207
3.786307,36.543833
3.786437,36.544458
3.786566,36.545083
3.786695,36.545708
3.786824,36.546333
3.786953,36.546957
3.787082,36.547582
3.787211,36.548207
3.787340,36.548831
3.787469,36.549456
3.787598,36.550080
3.787727,36.550704
3.787856,36.551328
3.787985,36.551952
3.788114,36.552576
3.788243,36.553200
3.788372,36.553824
3.788501,36.554448
3.788630,36.555071
3.788759,36.555695
3.788888,36.556318
3.789017,36.556942
3.789146,36.557565
3.789275,36.558188
3.789404,36.558811
3.789532,36.559434
3.789661,36.560057
3.789790,36.560680
3.789919,36.561302
3.790048,36.561925
3.790177,36.562548
3.790305,36.563170
3.790434,36.563792
3.790563,36.564415
3.790692,36.565037
3.790820,36.565659
3.790949,36.566281
3.791078,36.566903
3.791207,36.567525
3.791335,36.568146
3.791464,36.568768
3.791593,36.569390
3.791722,36.570011
3.791850,36.570632
3.791979,36.571254
3.792108,36.571875
3.792236,36.572496
3.792365,36.573117
3.792493,36.573738
3.792622,36.574359
3.792751,36.574980
3.792879,36.575600
3.793008,36.576221
3.793136,36.576841
3.793265,36.577462
3.793393,36.578082
3.793522,36.578702
3.793651,36.579322
3.793779,36.579942
3.793908,36.580562
3.794036,36.581182
3.794164,36.581802
3.794293,36.582422
3.794421,36.583041
3.794550,36.583661
3.794678,36.584280
3.794807,36.584899
3.794935,36.585519
3.795064,36.586138
3.795192,36.586757
3.795320,36.587376
3.795449,36.587995
3.795577,36.588613
3.795705,36.589232
3.795834,36.589851
3.795962,36.590469
3.796090,36.591088
3.796219,36.591706
3.796347,36.592324
3.796475,36.592942
3.796604,36.593560
3.796732,36.594178
3.796860,36.594796
3.796988,36.595414
3.797117,36.596032
3.797245,36.596649
3.797373,36.597267
3.797501,36.597884
3.797629,36.598502
3.797757,36.599119
3.797886,36.599736
3.798014,36.600353
3.798142,36.600970
3.798270,36.601587
3.798398,36.602204
3.798526,36.602821
3.798654,36.603437
3.798782,36.604054
3.798911,36.604670
3.799039,36.605287
3.799167,36.605903
3.799295,36.606519
3.799423,36.607135
3.799551,36.607751
3.799679,36.608367
3.799807,36.608983
3.799935,36.609599
3.800063,36.610214
3.800191,36.610830
3.800319,36.611446
3.800447,36.612061
3.800575,36.612676
3.800702,36.613291
3.800830,36.613906
3.800958,36.614522
3.801086,36.615136
3.801214,36.615751
3.801342,36.616366
3.801470,36.616981
3.801598,36.617595
3.801725,36.618210
3.801853,36.618824
3.801981,36.619439
3.802109,36.620053
3.802237,36.620667
3.802364,36.621281
3.802492,36.621895
3.802620,36.622509
3.802748,36.623122
3.802875,36.623736
3.803003,36.624350
3.803131,36.624963
3.803259,36.625577
3.803386,36.626190
3.803514,36.626803
3.803642,36.627416
3.803769,36.628029
3.803897,36.628642
3.804025,36.629255
3.804152,36.629868
3.804280,36.630481
3.804407,36.631093
3.804535,36.631706
3.804663,36.632318
3.804790,36.632931
3.804918,36.633543
3.805045,36.634155
3.805173,36.634767
3.805300,36.635379
3.805428,36.635991
3.805555,36.636603
3.805683,36.637215
3.805810,36.637826
3.805938,36.638438
3.806065,36.639049
3.806193,36.639660
3.806320,36.640272
3.806448,36.640883
3.806575,36.641494
3.806702,36.642105
3.806830,36.642716
3.806957,36.643327
3.807085,36.643937
3.807212,36.644548
3.807339,36.645159
3.807467,36.645769
3.807594,36.646379
3.807721,36.646990
3.807848,36.647600
3.807976,36.648210
3.808103,36.648820
3.808230,36.649430
3.808358,36.650040
3.808485,36.650649
3.808612,36.651259
3.808739,36.651869
3.808867,36.652478
3.808994,36.653088
3.809121,36.653697
3.809248,36.654306
3.809375,36.654915
3.809502,36.655524
3.809630,36.656133
3.809757,36.656742
3.809884,36.657351
3.810011,36.657959
3.810138,36.658568
3.810265,36.659176
3.810392,36.659785
3.810519,36.660393
3.810646,36.661001
3.810773,36.661609
3.810900,36.662217
3.811027,36.662825
3.811154,36.663433
3.811281,36.664041
3.811408,36.664649
3.811535,36.665256
3.811662,36.665864
3.811789,36.666471
3.811916,36.667078
3.812043,36.667686
3.812170,36.668293
3.812297,36.668900
3.812424,36.669507
3.812551,36.670114
3.812678,36.670720
3.812805,36.671327
3.812932,36.671934
3.813058,36.672540
3.813185,36.673147
3.813312,36.673753
3.813439,36.674359
3.813566,36.674965
3.813692,36.675571
3.813819,36.676177
3.813946,36.676783
3.814073,36.677389
3.814199,36.677995
3.814326,36.678600
3.814453,36.679206
3.814580,36.679811
3.814706,36.680417
3.814833,36.681022
3.814960,36.681627
3.815086,36.682232
3.815213,36.682837
3.815340,36.683442
3.815466,36.684047
3.815593,36.684651
3.815720,36.685256
3.815846,36.685861
3.815973,36.686465
3.816099,36.687069
3.816226,36.687674
3.816352,36.688278
3.816479,36.688882
3.816606,36.689486
3.816732,36.690090
3.816859,36.690694
3.816985,36.691297
3.817112,36.691901
3.817238,36.692504
3.817364,36.693108
3.817491,36.693711
3.817617,36.694314
3.817744,36.694918
3.817870,36.695521
3.817997,36.696124
3.818123,36.696727
3.818249,36.697329
3.818376,36.697932
3.818502,36.698535
3.818629,36.699137
3.818755,36.699740
3.818881,36.700342
3.819008,36.700944
3.819134,36.701547
3.819260,36.702149
3.819386,36.702751
3.819513,36.703353
3.819639,36.703955
3.819765,36.704556
3.819891,36.705158
3.820018,36.705759
3.820144,36.706361
3.820270,36.706962
3.820396,36.707564
3.820522,36.708165
3.820649,36.708766
3.820775,36.709367
3.820901,36.709968
3.821027,36.710569
3.821153,36.711169
3.821279,36.711770
3.821405,36.712371
3.821532,36.712971
3.821658,36.713571
3.821784,36.714172
3.821910,36.714772
3.822036,36.715372
3.822162,36.715972
3.822288,36.716572
3.822414,36.717172
3.822540,36.717772
3.822666,36.718371
3.822792,36.718971
3.822918,36.719570
3.823044,36.720170
3.823170,36.720769
3.823296,36.721368
3.823422,36.721967
3.823547,36.722566
3.823673,36.723165
3.823799,36.723764
3.823925,36.724363
3.824051,36.724962
3.824177,36.725560
3.824303,36.726159
3.824429,36.726757
3.824554,36.727355
3.824680,36.727954
3.824806,36.728552
3.824932,36.729150
3.825058,36.729748
3.825183,36.730346
3.825309,36.730943
3.825435,36.731541
3.825560,36.732139
3.825686,36.732736
3.825812,36.733334
3.825938,36.733931
3.826063,36.734528
3.826189,36.735125
3.826315,36.735722
3.826440,36.736319
3.826566,36.736916
3.826692,36.737513
3.826817,36.738110
3.826943,36.738706
3.827068,36.739303
3.827194,36.739899
3.827320,36.740496
3.827445,36.741092
3.827571,36.741688
3.827696,36.742284
3.827822,36.742880
3.827947,36.743476
3.828073,36.744072
3.828198,36.744667
3.828324,36.745263
3.828449,36.745858
3.828575,36.746454
3.828700,36.747049
3.828825,36.747644
3.828951,36.748240
3.829076,36.748835
3.829202,36.749430
3.829327,36.750024
3.829452,36.750619
3.829578,36.751214
3.829703,36.751809
3.829829,36.752403
3.829954,36.752998
3.830079,36.753592
3.830204,36.754186
3.830330,36.754780
3.830455,36.755374
3.830580,36.755968
3.830706,36.756562
3.830831,36.757156
3.830956,36.757750
3.831081,36.758343
3.831206,36.758937
3.831332,36.759530
3.831457,36.760124
3.831582,36.760717
3.831707,36.761310
3.831832,36.761903
3.831958,36.762496
3.832083,36.763089
3.832208,36.763682
3.832333,36.764275
3.832458,36.764867
3.832583,36.765460
3.832708,36.766052
3.832833,36.766644
3.832958,36.767237
3.833083,36.767829
3.833208,36.768421
3.833333,36.769013
3.833458,36.769605
3.833583,36.770197
3.833708,36.770788
3.833833,36.771380
3.833958,36.771972
3.834083,36.772563
3.834208,36.773154
3.834333,36.773746
3.834458,36.774337
3.834583,36.774928
3.834708,36.775519
3.834833,36.776110
3.834958,36.776701
3.835082,36.777291
3.835207,36.777882
3.835332,36.778472
3.835457,36.779063
3.835582,36.779653
3.835707,36.780244
3.835831,36.780834
3.835956,36.781424
3.836081,36.782014
3.836206,36.782604
3.836330,36.783194
3.836455,36.783783
3.836580,36.784373
3.836705,36.784962
3.836829,36.785552
3.836954,36.786141
3.837079,36.786731
3.837203,36.787320
3.837328,36.787909
3.837453,36.788498
3.837577,36.789087
3.837702,36.789676
3.837826,36.790264
3.837951,36.790853
3.838076,36.791441
3.838200,36.792030
3.838325,36.792618
3.838449,36.793207
3.838574,36.793795
3.838698,36.794383
3.838823,36.794971
3.838947,36.795559
3.839072,36.796147
3.839196,36.796734
3.839321,36.797322
3.839445,36.797910
3.839570,36.798497
3.839694,36.799084
3.839818,36.799672
3.839943,36.800259
3.840067,36.800846
3.840192,36.801433
3.840316,36.802020
3.840440,36.802607
3.840565,36.803193
3.840689,36.803780
3.840813,36.804367
3.840938,36.804953
3.841062,36.805539
3.841186,36.806126
3.841311,36.806712
3.841435,36.807298
3.841559,36.807884
3.841683,36.808470
3.841808,36.809056
3.841932,36.809642
3.842056,36.810227
3.842180,36.810813
3.842304,36.811398
3.842429,36.811984
3.842553,36.812569
3.842677,36.813154
3.842801,36.813739
3.842925,36.814324
3.843049,36.814909
3.843173,36.815494
3.843297,36.816079
3.843421,36.816663
3.843546,36.817248
3.843670,36.817832
3.843794,36.818417
3.843918,36.819001
3.844042,36.819585
3.844166,36.820169
3.844290,36.820753
3.844414,36.821337
3.844538,36.821921
3.844662,36.822505
3.844786,36.823088
3.844910,36.823672
3.845033,36.824256
3.845157,36.824839
3.845281,36.825422
3.845405,36.826005
3.845529,36.826588
3.845653,36.827172
3.845777,36.827754
3.845901,36.828337
3.846024,36.828920
3.846148,36.829503
3.846272,36.830085
3.846396,36.830668
3.846520,36.831250
3.846643,36.831832
3.846767,36.832415
3.846891,36.832997
3.847015,36.833579
3.847138,36.834161
3.847262,36.834742
3.847386,36.835324
3.847509,36.835906
3.847633,36.836487
3.847757,36.837069
3.847880,36.837650
3.848004,36.838232
3.848128,36.838813
3.848251,36.839394
3.848375,36.839975
3.848499,36.840556
3.848622,36.841137
3.848746,36.841717
3.848869,36.842298
3.848993,36.842879
3.849116,36.843459
3.849240,36.844039
3.849363,36.844620
3.849487,36.845200
3.849610,36.845780
3.849734,36.846360
3.849857,36.846940
3.849981,36.847520
3.850104,36.848100
3.850228,36.848679
3.850351,36.849259
3.850475,36.849838
3.850598,36.850418
3.850721,36.850997
3.850845,36.851576
3.850968,36.852155
3.851091,36.852734
3.851215,36.853313
3.851338,36.853892
3.851461,36.854471
3.851585,36.855049
3.851708,36.855628
3.851831,36.856206
3.851955,36.856785
3.852078,36.857363
3.852201,36.857941
3.852324,36.858519
3.852447,36.859097
3.852571,36.859675
3.852694,36.860253
3.852817,36.860831
3.852940,36.861409
3.853063,36.861986
3.853187,36.862564
3.853310,36.863141
3.853433,36.863718
3.853556,36.864295
3.853679,36.864873
3.853802,36.865450
3.853925,36.866026
3.854048,36.866603
3.854171,36.867180
3.854294,36.867757
3.854417,36.868333
3.854540,36.868910
3.854663,36.869486
3.854786,36.870062
3.854909,36.870639
3.855032,36.871215
3.855155,36.871791
3.855278,36.872367
3.855401,36.872942
3.855524,36.873518
3.855647,36.874094
3.855770,36.874669
3.855893,36.875245
3.856016,36.875820
3.856139,36.876395
3.856261,36.876971
3.856384,36.877546
3.856507,36.878121
3.856630,36.878696
3.856753,36.879271
3.856875,36.879845
3.856998,36.880420
3.857121,36.880994
3.857244,36.881569
3.857366,36.882143
3.857489,36.882718
3.857612,36.883292
3.857735,36.883866
3.857857,36.884440
3.857980,36.885014
3.858103,36.885588
3.858225,36.886161
3.858348,36.886735
3.858471,36.887309
3.858593,36.887882
3.858716,36.888455
3.858838,36.889029
3.858961,36.889602
3.859084,36.890175
3.859206,36.890748
3.859329,36.891321
3.859451,36.891894
3.859574,36.892466
3.859696,36.893039
3.859819,36.893612
3.859941,36.894184
3.860064,36.894756
3.860186,36.895329
3.860309,36.895901
3.860431,36.896473
3.860554,36.897045
3.860676,36.897617
3.860798,36.898189
3.860921,36.898760
3.861043,36.899332
3.861166,36.899903
3.861288,36.900475
3.861410,36.901046
3.861533,36.901618
3.861655,36.902189
3.861777,36.902760
3.861900,36.903331
3.862022,36.903902
3.862144,36.904473
3.862266,36.905043
3.862389,36.905614
3.862511,36.906184
3.862633,36.906755
3.862755,36.907325
3.862877,36.907895
3.863000,36.908466
3.863122,36.909036
3.863244,36.909606
3.863366,36.910176
3.863488,36.910745
3.863610,36.911315
3.863733,36.911885
3.863855,36.912454
3.863977,36.913024
3.864099,36.913593
3.864221,36.914162
3.864343,36.914731
3.864465,36.915301
3.864587,36.915870
3.864709,36.916438
3.864831,36.917007
3.864953,36.917576
3.865075,36.918145
3.865197,36.918713
3.865319,36.919281
3.865441,36.919850
3.865563,36.920418
3.865685,36.920986
3.865807,36.921554
3.865929,36.922122
3.866051,36.922690
3.866172,36.923258
3.866294,36.923826
3.866416,36.924393
3.866538,36.924961
3.866660,36.925528
3.866782,36.926096
3.866903,36.926663
3.867025,36.927230
3.867147,36.927797
3.867269,36.928364
3.867390,36.928931
3.867512,36.929498
3.867634,36.930064
3.867756,36.930631
3.867877,36.931197
3.867999,36.931764
3.868121,36.932330
3.868242,36.932896
3.868364,36.933463
3.868486,36.934029
3.868607,36.934595
3.868729,36.935160
3.868851,36.935726
3.868972,36.936292
3.869094,36.936858
3.869215,36.937423
3.869337,36.937988
3.869458,36.938554
3.869580,36.939119
3.869702,36.939684
3.869823,36.940249
3.869945,36.940814
3.870066,36.941379
3.870187,36.941944
3.870309,36.942508
3.870430,36.943073
3.870552,36.943638
3.870673,36.944202
3.870795,36.944766
3.870916,36.945330
3.871037,36.945895
3.871159,36.946459
3.871280,36.947023
3.871402,36.947586
3.871523,36.948150
3.871644,36.948714
3.871766,36.949277
3.871887,36.949841
3.872008,36.950404
3.872129,36.950968
3.872251,36.951531
3.872372,36.952094
3.872493,36.952657
3.872614,36.953220
3.872736,36.953783
3.872857,36.954346
3.872978,36.954908
3.873099,36.955471
3.873220,36.956033
3.873342,36.956596
3.873463,36.957158
3.873584,36.957720
3.873705,36.958282
3.873826,36.958844
3.873947,36.959406
3.874068,36.959968
3.874189,36.960530
3.874310,36.961091
3.874431,36.961653
3.874552,36.962215
3.874673,36.962776
3.874794,36.963337
3.874915,36.963898
3.875036,36.964459
3.875157,36.965020
3.875278,36.965581
3.875399,36.966142
3.875520,36.966703
3.875641,36.967264
3.875762,36.967824
3.875883,36.968385
3.876004,36.968945
3.876125,36.969505
3.876246,36.970065
3.876366,36.970626
3.876487,36.971186
3.876608,36.971745
3.876729,36.972305
3.876850,36.972865
3.876971,36.973425
3.877091,36.973984
3.877212,36.974544
3.877333,36.975103
3.877454,36.975662
3.877574,36.976221
3.877695,36.976781
3.877816,36.977340
3.877936,36.977898
3.878057,36.978457
3.878178,36.979016
3.878298,36.979575
3.878419,36.980133
3.878540,36.980692
3.878660,36.981250
3.878781,36.981808
3.878901,36.982366
3.879022,36.982924
3.879143,36.983482
3.879263,36.984040
3.879384,36.984598
3.879504,36.985156
3.879625,36.985713
3.879745,36.986271
3.879866,36.986828
3.879986,36.987386
3.880107,36.987943
3.880227,36.988500
3.880348,36.989057
3.880468,36.989614
3.880588,36.990171
3.880709,36.990728
3.880829,36.991284
3.880950,36.991841
3.881070,36.992398
3.881190,36.992954
3.881311,36.993510
3.881431,36.994067
3.881551,36.994623
3.881672,36.995179
3.881792,36.995735
3.881912,36.996291
3.882033,36.996846
3.882153,36.997402
3.882273,36.997958
3.882393,36.998513
3.882513,36.999068
3.882634,36.999624
3.882754,37.000179
3.882874,37.000734
3.882994,37.001289
3.883114,37.001844
3.883235,37.002399
3.883355,37.002954
3.883475,37.003508
3.883595,37.004063
3.883715,37.004617
3.883835,37.005172
3.883955,37.005726
3.884075,37.006280
3.884195,37.006834
3.884315,37.007388
3.884435,37.007942
3.884555,37.008496
3.884675,37.009050
3.884795,37.009604
3.884915,37.010157
3.885035,37.010711
3.885155,37.011264
3.885275,37.011817
3.885395,37.012371
3.885515,37.012924
3.885635,37.013477
3.885755,37.014030
3.885875,37.014582
3.885994,37.015135
3.886114,37.015688
3.886234,37.016240
3.886354,37.016793
3.886474,37.017345
3.886594,37.017897
3.886713,37.018450
3.886833,37.019002
3.886953,37.019554
3.887073,37.020106
3.887192,37.020657
3.887312,37.021209
3.887432,37.021761
3.887551,37.022312
3.887671,37.022864
3.887791,37.023415
3.887910,37.023966
3.888030,37.024517
3.888150,37.025069
3.888269,37.025620
3.888389,37.026170
3.888509,37.026721
3.888628,37.027272
3.888748,37.027823
3.888867,37.028373
3.888987,37.028923
3.889106,37.029474
3.889226,37.030024
3.889345,37.030574
3.889465,37.031124
3.889584,37.031674
3.889704,37.032224
3.889823,37.032774
3.889943,37.033324
3.890062,37.033873
3.890182,37.034423
3.890301,37.034972
3.890420,37.035521
3.890540,37.036071
3.890659,37.036620
3.890778,37.037169
3.890898,37.037718
3.891017,37.038267
3.891136,37.038815
3.891256,37.039364
3.891375,37.039913
3.891494,37.040461
3.891614,37.041010
3.891733,37.041558
3.891852,37.042106
3.891971,37.042654
3.892091,37.043202
3.892210,37.043750
3.892329,37.044298
3.892448,37.044846
3.892567,37.045393
3.892686,37.045941
3.892806,37.046488
3.892925,37.047036
3.893044,37.047583
3.893163,37.048130
3.893282,37.048677
3.893401,37.049224
3.893520,37.049771
3.893639,37.050318
3.893758,37.050865
3.893877,37.051412
3.893996,37.051958
3.894115,37.052505
3.894234,37.053051
3.894353,37.053597
3.894472,37.054143
3.894591,37.054689
3.894710,37.055235
3.894829,37.055781
3.894948,37.056327
3.895067,37.056873
3.895186,37.057418
3.895305,37.057964
3.895423,37.058509
3.895542,37.059055
3.895661,37.059600
3.895780,37.060145
3.895899,37.060690
3.896018,37.061235
3.896136,37.061780
3.896255,37.062325
3.896374,37.062870
3.896493,37.063414
3.896611,37.063959
3.896730,37.064503
3.896849,37.065047
3.896968,37.065592
3.897086,37.066136
3.897205,37.066680
3.897324,37.067224
3.897442,37.067768
3.897561,37.068311
3.897679,37.068855
3.897798,37.069399
3.897917,37.069942
3.898035,37.070486
3.898154,37.071029
3.898272,37.071572
3.898391,37.072115
3.898509,37.072658
3.898628,37.073201
3.898746,37.073744
3.898865,37.074287
3.898983,37.074830
3.899102,37.075372
3.899220,37.075915
3.899339,37.076457
3.899457,37.076999
3.899576,37.077541
3.899694,37.078084
3.899812,37.078626
3.899931,37.079167
3.900049,37.079709
3.900168,37.080251
3.900286,37.080793
3.900404,37.081334
3.900523,37.081876
3.900641,37.082417
3.900759,37.082958
3.900877,37.083499
3.900996,37.084041
3.901114,37.084582
3.901232,37.085122
3.901350,37.085663
3.901469,37.086204
3.901587,37.086745
3.901705,37.087285
3.901823,37.087826
3.901941,37.088366
3.902059,37.088906
3.902178,37.089446
3.902296,37.089986
3.902414,37.090526
3.902532,37.091066
3.902650,37.091606
3.902768,37.092146
3.902886,37.092685
3.903004,37.093225
3.903122,37.093764
3.903240,37.094304
3.903358,37.094843
3.903476,37.095382
3.903594,37.095921
3.903712,37.096460
3.903830,37.096999
3.903948,37.097538
3.904066,37.098076
3.904184,37.098615
3.904302,37.099153
3.904420,37.099692
3.904538,37.100230
3.904655,37.100768
3.904773,37.101306
3.904891,37.101844
3.905009,37.102382
3.905127,37.102920
3.905245,37.103458
3.905362,37.103995
3.905480,37.104533
3.905598,37.105071
3.905716,37.105608
3.905833,37.106145
3.905951,37.106682
3.906069,37.107219
3.906187,37.107756
3.906304,37.108293
3.906422,37.108830
3.906540,37.109367
3.906657,37.109904
3.906775,37.110440
3.906892,37.110976
3.907010,37.111513
3.907128,37.112049
3.907245,37.112585
3.907363,37.113121
3.907480,37.113657
3.907598,37.114193
3.907715,37.114729
3.907833,37.115265
3.907950,37.115800
3.908068,37.116336
3.908185,37.116871
3.908303,37.117407
3.908420,37.117942
3.908538,37.118477
3.908655,37.119012
3.908773,37.119547
3.908890,37.120082
3.909007,37.120617
3.909125,37.121151
3.909242,37.121686
3.909359,37.122220
3.909477,37.122755
3.909594,37.123289
3.909711,37.123823
3.909829,37.124357
3.909946,37.124891
3.910063,37.125425
3.910181,37.125959
3.910298,37.126493
3.910415,37.127027
3.910532,37.127560
3.910649,37.128094
3.910767,37.128627
3.910884,37.129160
3.911001,37.129693
3.911118,37.130226
3.911235,37.130759
3.911352,37.131292
3.911469,37.131825
3.911587,37.132358
3.911704,37.132891
3.911821,37.133423
3.911938,37.133956
3.912055,37.134488
3.912172,37.135020
3.912289,37.135552
3.912406,37.136084
3.912523,37.136616
3.912640,37.137148
3.912757,37.137680
3.912874,37.138212
3.912991,37.138743
3.913108,37.139275
3.913225,37.139806
3.913342,37.140338
3.913458,37.140869
3.913575,37.141400
3.913692,37.141931
3.913809,37.142462
3.913926,37.142993
3.914043,37.143524
3.914159,37.144054
3.914276,37.144585
3.914393,37.145115
3.914510,37.145646
3.914627,37.146176
3.914743,37.146706
3.914860,37.147236
