x,y
0.192572,3.273164
0.192714,3.275454
0.192856,3.277745
0.192997,3.280035
0.193139,3.282326
0.193280,3.284616
0.193422,3.286906
0.193563,3.289196
0.193705,3.291486
0.193846,3.293776
0.193988,3.296066
0.194130,3.298356
0.194271,3.300646
0.194413,3.302936
0.194554,3.305225
0.194696,3.307515
0.194837,3.309804
0.194979,3.312094
0.195121,3.314383
0.195262,3.316673
0.195404,3.318962
0.195546,3.321251
0.195687,3.323540
0.195829,3.325829
0.195970,3.328118
0.196112,3.330407
0.196254,3.332696
0.196395,3.334984
0.196537,3.337273
0.196679,3.339562
0.196820,3.341850
0.196962,3.344139
0.197104,3.346427
0.197246,3.348715
0.197387,3.351004
0.197529,3.353292
0.197671,3.355580
0.197812,3.357868
0.197954,3.360156
0.198096,3.362444
0.198238,3.364732
0.198379,3.367019
0.198521,3.369307
0.198663,3.371595
0.198805,3.373882
0.198946,3.376170
0.199088,3.378457
0.199230,3.380744
0.199372,3.383032
0.199513,3.385319
0.199655,3.387606
0.199797,3.389893
0.199939,3.392180
0.200081,3.394467
0.200222,3.396754
0.200364,3.399041
0.200506,3.401327
0.200648,3.403614
0.200790,3.405900
0.200931,3.408187
0.201073,3.410473
0.201215,3.412760
0.201357,3.415046
0.201499,3.417332
0.201641,3.419618
0.201783,3.421904
0.201924,3.424190
0.202066,3.426476
0.202208,3.428762
0.202350,3.431048
0.202492,3.433334
0.202634,3.435619
0.202776,3.437905
0.202918,3.440190
0.203060,3.442476
0.203201,3.444761
0.203343,3.447047
0.203485,3.449332
0.203627,3.451617
0.203769,3.453902
0.203911,3.456187
0.204053,3.458472
0.204195,3.460757
0.204337,3.463042
0.204479,3.465326
0.204621,3.467611
0.204763,3.469896
0.204905,3.472180
0.205047,3.474465
0.205189,3.476749
0.205331,3.479033
0.205473,3.481318
0.205615,3.483602
0.205757,3.485886
0.205899,3.488170
0.206041,3.490454
0.206183,3.492738
0.206325,3.495021
0.206467,3.497305
0.206609,3.499589
0.206751,3.501873
0.206893,3.504156
0.207035,3.506440
0.207177,3.508723
0.207319,3.511006
0.207462,3.513290
0.207604,3.515573
0.207746,3.517856
0.207888,3.520139
0.208030,3.522422
0.208172,3.524705
0.208314,3.526988
0.208456,3.529270
0.208598,3.531553
0.208740,3.533836
0.208883,3.536118
0.209025,3.538401
0.209167,3.540683
0.209309,3.542965
0.209451,3.545248
0.209593,3.547530
0.209735,3.549812
0.209878,3.552094
0.210020,3.554376
0.210162,3.556658
0.210304,3.558940
0.210446,3.561222
0.210589,3.563503
0.210731,3.565785
0.210873,3.568067
0.211015,3.570348
0.211157,3.572630
0.211300,3.574911
0.211442,3.577192
0.211584,3.579473
0.211726,3.581755
0.211869,3.584036
0.212011,3.586317
0.212153,3.588598
0.212295,3.590878
0.212438,3.593159
0.212580,3.595440
0.212722,3.597721
0.212864,3.600001
0.213007,3.602282
0.213149,3.604562
0.213291,3.606843
0.213434,3.609123
0.213576,3.611403
0.213718,3.613683
0.213861,3.615963
0.214003,3.618243
0.214145,3.620523
0.214287,3.622803
0.214430,3.625083
0.214572,3.627363
0.214715,3.629642
0.214857,3.631922
0.214999,3.634202
0.215142,3.636481
0.215284,3.638760
0.215426,3.641040
0.215569,3.643319
0.215711,3.645598
0.215853,3.647877
0.215996,3.650156
0.216138,3.652435
0.216281,3.654714
0.216423,3.656993
0.216566,3.659272
0.216708,3.661551
0.216850,3.663829
0.216993,3.666108
0.217135,3.668386
0.217278,3.670665
0.217420,3.672943
0.217563,3.675221
0.217705,3.677499
0.217848,3.679778
0.217990,3.682056
0.218132,3.684334
0.218275,3.686611
0.218417,3.688889
0.218560,3.691167
0.218702,3.693445
0.218845,3.695722
0.218987,3.698000
0.219130,3.700278
0.219272,3.702555
0.219415,3.704832
0.219558,3.707110
0.219700,3.709387
0.219843,3.711664
0.219985,3.713941
0.220128,3.716218
0.220270,3.718495
0.220413,3.720772
0.220555,3.723049
0.220698,3.725325
0.220841,3.727602
0.220983,3.729879
0.221126,3.732155
0.221268,3.734432
0.221411,3.736708
0.221553,3.738984
0.221696,3.741260
0.221839,3.743537
0.221981,3.745813
0.222124,3.748089
0.222267,3.750365
0.222409,3.752641
0.222552,3.754916
0.222694,3.757192
0.222837,3.759468
0.222980,3.761743
0.223122,3.764019
0.223265,3.766294
0.223408,3.768570
0.223550,3.770845
0.223693,3.773120
0.223836,3.775395
0.223979,3.777671
0.224121,3.779946
0.224264,3.782221
0.224407,3.784495
0.224549,3.786770
0.224692,3.789045
0.224835,3.791320
0.224978,3.793594
0.225120,3.795869
0.225263,3.798143
0.225406,3.800418
0.225549,3.802692
0.225691,3.804966
0.225834,3.807241
0.225977,3.809515
0.226120,3.811789
0.226262,3.814063
0.226405,3.816337
0.226548,3.818610
0.226691,3.820884
0.226834,3.823158
0.226976,3.825432
0.227119,3.827705
0.227262,3.829979
0.227405,3.832252
0.227548,3.834525
0.227690,3.836799
0.227833,3.839072
0.227976,3.841345
0.228119,3.843618
0.228262,3.845891
0.228405,3.848164
0.228547,3.850437
0.228690,3.852710
0.228833,3.854982
0.228976,3.857255
0.229119,3.859528
0.229262,3.861800
0.229405,3.864072
0.229548,3.866345
0.229691,3.868617
0.229833,3.870889
0.229976,3.873161
0.230119,3.875434
0.230262,3.877706
0.230405,3.879978
0.230548,3.882249
0.230691,3.884521
0.230834,3.886793
0.230977,3.889065
0.231120,3.891336
0.231263,3.893608
0.231406,3.895879
0.231549,3.898151
0.231692,3.900422
0.231835,3.902693
0.231978,3.904964
0.232121,3.907235
0.232264,3.909506
0.232407,3.911777
0.232550,3.914048
0.232693,3.916319
0.232836,3.918590
0.232979,3.920860
0.233122,3.923131
0.233265,3.925402
0.233408,3.927672
0.233551,3.929942
0.233694,3.932213
0.233837,3.934483
0.233980,3.936753
0.234123,3.939023
0.234266,3.941293
0.234409,3.943563
0.234552,3.945833
0.234696,3.948103
0.234839,3.950373
0.234982,3.952643
0.235125,3.954912
0.235268,3.957182
0.235411,3.959451
0.235554,3.961721
0.235697,3.963990
0.235840,3.966259
0.235984,3.968528
0.236127,3.970798
0.236270,3.973067
0.236413,3.975336
0.236556,3.977604
0.236699,3.979873
0.236842,3.982142
0.236986,3.984411
0.237129,3.986679
0.237272,3.988948
0.237415,3.991217
0.237558,3.993485
0.237702,3.995753
0.237845,3.998022
0.237988,4.000290
0.238131,4.002558
0.238274,4.004826
0.238418,4.007094
0.238561,4.009362
0.238704,4.011630
0.238847,4.013898
0.238991,4.016165
0.239134,4.018433
0.239277,4.020701
0.239420,4.022968
0.239564,4.025236
0.239707,4.027503
0.239850,4.029770
0.239993,4.032037
0.240137,4.034305
0.240280,4.036572
0.240423,4.038839
0.240567,4.041106
0.240710,4.043373
0.240853,4.045639
0.240997,4.047906
0.241140,4.050173
0.241283,4.052439
0.241427,4.054706
0.241570,4.056972
0.241713,4.059239
0.241857,4.061505
0.242000,4.063771
0.242143,4.066037
0.242287,4.068304
0.242430,4.070570
0.242573,4.072836
0.242717,4.075101
0.242860,4.077367
0.243004,4.079633
0.243147,4.081899
0.243290,4.084164
0.243434,4.086430
0.243577,4.088695
0.243721,4.090961
0.243864,4.093226
0.244007,4.095491
0.244151,4.097757
0.244294,4.100022
0.244438,4.102287
0.244581,4.104552
0.244725,4.106817
0.244868,4.109081
0.245012,4.111346
0.245155,4.113611
0.245299,4.115876
0.245442,4.118140
0.245585,4.120405
0.245729,4.122669
0.245872,4.124933
0.246016,4.127198
0.246159,4.129462
0.246303,4.131726
0.246447,4.133990
0.246590,4.136254
0.246734,4.138518
0.246877,4.140782
0.247021,4.143046
0.247164,4.145309
0.247308,4.147573
0.247451,4.149837
0.247595,4.152100
0.247738,4.154363
0.247882,4.156627
0.248026,4.158890
0.248169,4.161153
0.248313,4.163416
0.248456,4.165680
0.248600,4.167943
0.248743,4.170205
0.248887,4.172468
0.249031,4.174731
0.249174,4.176994
0.249318,4.179257
0.249462,4.181519
0.249605,4.183782
0.249749,4.186044
0.249892,4.188306
0.250036,4.190569
0.250180,4.192831
0.250323,4.195093
0.250467,4.197355
0.250611,4.199617
0.250754,4.201879
0.250898,4.204141
0.251042,4.206403
0.251185,4.208665
0.251329,4.210926
0.251473,4.213188
0.251617,4.215450
0.251760,4.217711
0.251904,4.219972
0.252048,4.222234
0.252191,4.224495
0.252335,4.226756
0.252479,4.229017
0.252623,4.231278
0.252766,4.233539
0.252910,4.235800
0.253054,4.238061
0.253198,4.240322
0.253341,4.242582
0.253485,4.244843
0.253629,4.247104
0.253773,4.249364
0.253917,4.251624
0.254060,4.253885
0.254204,4.256145
0.254348,4.258405
0.254492,4.260665
0.254636,4.262925
0.254779,4.265185
0.254923,4.267445
0.255067,4.269705
0.255211,4.271965
0.255355,4.274225
0.255499,4.276484
0.255642,4.278744
0.255786,4.281003
0.255930,4.283263
0.256074,4.285522
0.256218,4.287781
0.256362,4.290041
0.256506,4.292300
0.256650,4.294559
0.256793,4.296818
0.256937,4.299077
0.257081,4.301336
0.257225,4.303594
0.257369,4.305853
0.257513,4.308112
0.257657,4.310370
0.257801,4.312629
0.257945,4.314887
0.258089,4.317146
0.258233,4.319404
0.258377,4.321662
0.258521,4.323920
0.258664,4.326178
0.258808,4.328436
0.258952,4.330694
0.259096,4.332952
0.259240,4.335210
0.259384,4.337468
0.259528,4.339725
0.259672,4.341983
0.259816,4.344241
0.259960,4.346498
0.260104,4.348755
0.260248,4.351013
0.260392,4.353270
0.260536,4.355527
0.260680,4.357784
0.260824,4.360041
0.260969,4.362298
0.261113,4.364555
0.261257,4.366812
0.261401,4.369069
0.261545,4.371325
0.261689,4.373582
0.261833,4.375839
0.261977,4.378095
0.262121,4.380351
0.262265,4.382608
0.262409,4.384864
0.262553,4.387120
0.262697,4.389376
0.262842,4.391632
0.262986,4.393888
0.263130,4.396144
0.263274,4.398400
0.263418,4.400656
0.263562,4.402912
0.263706,4.405167
0.263850,4.407423
0.263995,4.409678
0.264139,4.411934
0.264283,4.414189
0.264427,4.416444
0.264571,4.418699
0.264715,4.420955
0.264860,4.423210
0.265004,4.425465
0.265148,4.427719
0.265292,4.429974
0.265436,4.432229
0.265581,4.434484
0.265725,4.436738
0.265869,4.438993
0.266013,4.441248
0.266158,4.443502
0.266302,4.445756
0.266446,4.448011
0.266590,4.450265
0.266734,4.452519
0.266879,4.454773
0.267023,4.457027
0.267167,4.459281
0.267312,4.461535
0.267456,4.463789
0.267600,4.466042
0.267744,4.468296
0.267889,4.470550
0.268033,4.472803
0.268177,4.475057
0.268322,4.477310
0.268466,4.479563
0.268610,4.481816
0.268754,4.484070
0.268899,4.486323
0.269043,4.488576
0.269187,4.490829
0.269332,4.493082
0.269476,4.495334
0.269621,4.497587
0.269765,4.499840
0.269909,4.502092
0.270054,4.504345
0.270198,4.506597
0.270342,4.508850
0.270487,4.511102
0.270631,4.513354
0.270776,4.515606
0.270920,4.517859
0.271064,4.520111
0.271209,4.522363
0.271353,4.524614
0.271498,4.526866
0.271642,4.529118
0.271786,4.531370
0.271931,4.533621
0.272075,4.535873
0.272220,4.538124
0.272364,4.540376
0.272509,4.542627
0.272653,4.544878
0.272798,4.547129
0.272942,4.549381
0.273087,4.551632
0.273231,4.553883
0.273376,4.556134
0.273520,4.558384
0.273664,4.560635
0.273809,4.562886
0.273954,4.565136
0.274098,4.567387
0.274243,4.569638
0.274387,4.571888
0.274532,4.574138
0.274676,4.576389
0.274821,4.578639
0.274965,4.580889
0.275110,4.583139
0.275254,4.585389
0.275399,4.587639
0.275543,4.589889
0.275688,4.592138
0.275833,4.594388
0.275977,4.596638
0.276122,4.598887
0.276266,4.601137
0.276411,4.603386
0.276556,4.605636
0.276700,4.607885
0.276845,4.610134
0.276989,4.612383
0.277134,4.614632
0.277279,4.616881
0.277423,4.619130
0.277568,4.621379
0.277712,4.623628
0.277857,4.625877
0.278002,4.628125
0.278146,4.630374
0.278291,4.632623
0.278436,4.634871
0.278580,4.637119
0.278725,4.639368
0.278870,4.641616
0.279014,4.643864
0.279159,4.646112
0.279304,4.648360
0.279449,4.650608
0.279593,4.652856
0.279738,4.655104
0.279883,4.657352
0.280027,4.659599
0.280172,4.661847
0.280317,4.664094
0.280462,4.666342
0.280606,4.668589
0.280751,4.670836
0.280896,4.673084
0.281041,4.675331
0.281185,4.677578
0.281330,4.679825
0.281475,4.682072
0.281620,4.684319
0.281765,4.686566
0.281909,4.688812
0.282054,4.691059
0.282199,4.693306
0.282344,4.695552
0.282489,4.697799
0.282633,4.700045
0.282778,4.702292
0.282923,4.704538
0.283068,4.706784
0.283213,4.709030
0.283357,4.711276
0.283502,4.713522
0.283647,4.715768
0.283792,4.718014
0.283937,4.720260
0.284082,4.722505
0.284227,4.724751
0.284372,4.726997
0.284516,4.729242
0.284661,4.731487
0.284806,4.733733
0.284951,4.735978
0.285096,4.738223
0.285241,4.740468
0.285386,4.742713
0.285531,4.744958
0.285676,4.747203
0.285821,4.749448
0.285965,4.751693
0.286110,4.753938
0.286255,4.756182
0.286400,4.758427
0.286545,4.760671
0.286690,4.762916
0.286835,4.765160
0.286980,4.767404
0.287125,4.769649
0.287270,4.771893
0.287415,4.774137
0.287560,4.776381
0.287705,4.778625
0.287850,4.780869
0.287995,4.783113
0.288140,4.785356
0.288285,4.787600
0.288430,4.789844
0.288575,4.792087
0.288720,4.794330
0.288865,4.796574
0.289010,4.798817
0.289155,4.801060
0.289300,4.803304
0.289445,4.805547
0.289590,4.807790
0.289736,4.810033
0.289881,4.812276
0.290026,4.814518
0.290171,4.816761
0.290316,4.819004
0.290461,4.821246
0.290606,4.823489
0.290751,4.825731
0.290896,4.827974
0.291041,4.830216
0.291186,4.832458
0.291332,4.834700
0.291477,4.836943
0.291622,4.839185
0.291767,4.841427
0.291912,4.843668
0.292057,4.845910
0.292202,4.848152
0.292348,4.850394
0.292493,4.852635
0.292638,4.854877
0.292783,4.857118
0.292928,4.859360
0.293073,4.861601
0.293219,4.863842
0.293364,4.866084
0.293509,4.868325
0.293654,4.870566
0.293799,4.872807
0.293945,4.875048
0.294090,4.877288
0.294235,4.879529
0.294380,4.881770
0.294526,4.884011
0.294671,4.886251
0.294816,4.888492
0.294961,4.890732
0.295107,4.892972
0.295252,4.895213
0.295397,4.897453
0.295542,4.899693
0.295688,4.901933
0.295833,4.904173
0.295978,4.906413
0.296124,4.908653
0.296269,4.910893
0.296414,4.913132
0.296559,4.915372
0.296705,4.917611
0.296850,4.919851
0.296995,4.922090
0.297141,4.924330
0.297286,4.926569
0.297431,4.928808
0.297577,4.931047
0.297722,4.933286
0.297867,4.935526
0.298013,4.937764
0.298158,4.940003
0.298303,4.942242
0.298449,4.944481
0.298594,4.946719
0.298740,4.948958
0.298885,4.951197
0.299030,4.953435
0.299176,4.955673
0.299321,4.957912
0.299467,4.960150
0.299612,4.962388
0.299757,4.964626
0.299903,4.966864
0.300048,4.969102
0.300194,4.971340
0.300339,4.973578
0.300485,4.975816
0.300630,4.978053
0.300775,4.980291
0.300921,4.982528
0.301066,4.984766
0.301212,4.987003
0.301357,4.989241
0.301503,4.991478
0.301648,4.993715
0.301794,4.995952
0.301939,4.998189
0.302085,5.000426
0.302230,5.002663
0.302376,5.004900
0.302521,5.007137
0.302667,5.009373
0.302812,5.011610
0.302958,5.013846
0.303103,5.016083
0.303249,5.018319
0.303395,5.020556
0.303540,5.022792
0.303686,5.025028
0.303831,5.027264
0.303977,5.029500
0.304122,5.031736
0.304268,5.033972
0.304413,5.036208
0.304559,5.038444
0.304705,5.040679
0.304850,5.042915
0.304996,5.045151
0.305141,5.047386
0.305287,5.049621
0.305433,5.051857
0.305578,5.054092
0.305724,5.056327
0.305870,5.058562
0.306015,5.060798
0.306161,5.063032
0.306306,5.065267
0.306452,5.067502
0.306598,5.069737
0.306743,5.071972
0.306889,5.074206
0.307035,5.076441
0.307180,5.078675
0.307326,5.080910
0.307472,5.083144
0.307617,5.085379
0.307763,5.087613
0.307909,5.089847
0.308055,5.092081
0.308200,5.094315
0.308346,5.096549
0.308492,5.098783
0.308637,5.101017
0.308783,5.103250
0.308929,5.105484
0.309075,5.107718
0.309220,5.109951
0.309366,5.112184
0.309512,5.114418
0.309658,5.116651
0.309803,5.118884
0.309949,5.121118
0.310095,5.123351
0.310241,5.125584
0.310387,5.127817
0.310532,5.130049
0.310678,5.132282
0.310824,5.134515
0.310970,5.136748
0.311116,5.138980
0.311261,5.141213
0.311407,5.143445
0.311553,5.145678
0.311699,5.147910
0.311845,5.150142
0.311991,5.152374
0.312136,5.154607
0.312282,5.156839
0.312428,5.159071
0.312574,5.161302
0.312720,5.163534
0.312866,5.165766
0.313012,5.167998
0.313158,5.170229
0.313303,5.172461
0.313449,5.174692
0.313595,5.176924
0.313741,5.179155
0.313887,5.181386
0.314033,5.183617
0.314179,5.185849
0.314325,5.188080
0.314471,5.190311
0.314617,5.192541
0.314763,5.194772
0.314909,5.197003
0.315054,5.199234
0.315200,5.201464
0.315346,5.203695
0.315492,5.205925
0.315638,5.208156
0.315784,5.210386
0.315930,5.212616
0.316076,5.214847
0.316222,5.217077
0.316368,5.219307
0.316514,5.221537
0.316660,5.223767
0.316806,5.225997
0.316952,5.228226
0.317098,5.230456
0.317244,5.232686
0.317390,5.234915
0.317536,5.237145
0.317682,5.239374
0.317828,5.241604
0.317974,5.243833
0.318121,5.246062
0.318267,5.248291
0.318413,5.250520
0.318559,5.252749
0.318705,5.254978
0.318851,5.257207
0.318997,5.259436
0.319143,5.261665
0.319289,5.263893
0.319435,5.266122
0.319581,5.268350
0.319727,5.270579
0.319874,5.272807
0.320020,5.275035
0.320166,5.277264
0.320312,5.279492
0.320458,5.281720
0.320604,5.283948
0.320750,5.286176
0.320897,5.288404
0.321043,5.290632
0.321189,5.292859
0.321335,5.295087
0.321481,5.297315
0.321627,5.299542
0.321774,5.301770
0.321920,5.303997
0.322066,5.306224
0.322212,5.308451
0.322358,5.310679
0.322505,5.312906
0.322651,5.315133
0.322797,5.317360
0.322943,5.319587
0.323089,5.321813
0.323236,5.324040
0.323382,5.326267
0.323528,5.328493
0.323674,5.330720
0.323821,5.332946
0.323967,5.335173
0.324113,5.337399
0.324259,5.339625
0.324406,5.341852
0.324552,5.344078
0.324698,5.346304
0.324844,5.348530
0.324991,5.350756
0.325137,5.352981
0.325283,5.355207
0.325430,5.357433
0.325576,5.359659
0.325722,5.361884
0.325869,5.364110
0.326015,5.366335
0.326161,5.368560
0.326308,5.370786
0.326454,5.373011
0.326600,5.375236
0.326747,5.377461
0.326893,5.379686
0.327039,5.381911
0.327186,5.384136
0.327332,5.386360
0.327478,5.388585
0.327625,5.390810
0.327771,5.393034
0.327918,5.395259
0.328064,5.397483
0.328210,5.399708
0.328357,5.401932
0.328503,5.404156
0.328650,5.406380
0.328796,5.408604
0.328943,5.410828
0.329089,5.413052
0.329235,5.415276
0.329382,5.417500
0.329528,5.419724
0.329675,5.421947
0.329821,5.424171
0.329968,5.426394
0.330114,5.428618
0.330261,5.430841
0.330407,5.433064
0.330554,5.435288
0.330700,5.437511
0.330847,5.439734
0.330993,5.441957
0.331140,5.444180
0.331286,5.446403
0.331433,5.448626
0.331579,5.450848
0.331726,5.453071
0.331872,5.455294
0.332019,5.457516
0.332165,5.459738
0.332312,5.461961
0.332458,5.464183
0.332605,5.466405
0.332751,5.468628
0.332898,5.470850
0.333044,5.473072
0.333191,5.475294
0.333338,5.477516
0.333484,5.479737
0.333631,5.481959
0.333777,5.484181
0.333924,5.486402
0.334071,5.488624
0.334217,5.490845
0.334364,5.493067
0.334510,5.495288
0.334657,5.497509
0.334804,5.499730
0.334950,5.501952
0.335097,5.504173
0.335244,5.506394
0.335390,5.508614
0.335537,5.510835
0.335684,5.513056
0.335830,5.515277
0.335977,5.517497
0.336124,5.519718
0.336270,5.521938
0.336417,5.524159
0.336564,5.526379
0.336710,5.528599
0.336857,5.530820
0.337004,5.533040
0.337150,5.535260
0.337297,5.537480
0.337444,5.539700
0.337591,5.541919
0.337737,5.544139
0.337884,5.546359
0.338031,5.548579
0.338177,5.550798
0.338324,5.553018
0.338471,5.555237
0.338618,5.557456
0.338764,5.559676
0.338911,5.561895
0.339058,5.564114
0.339205,5.566333
0.339352,5.568552
0.339498,5.570771
0.339645,5.572990
0.339792,5.575209
0.339939,5.577427
0.340086,5.579646
0.340232,5.581864
0.340379,5.584083
0.340526,5.586301
0.340673,5.588520
0.340820,5.590738
0.340966,5.592956
0.341113,5.595174
0.341260,5.597393
0.341407,5.599611
0.341554,5.601828
0.341701,5.604046
0.341848,5.606264
0.341994,5.608482
0.342141,5.610699
0.342288,5.612917
0.342435,5.615135
0.342582,5.617352
0.342729,5.619569
0.342876,5.621787
0.343023,5.624004
0.343170,5.626221
0.343317,5.628438
0.343463,5.630655
0.343610,5.632872
0.343757,5.635089
0.343904,5.637306
0.344051,5.639523
0.344198,5.641739
0.344345,5.643956
0.344492,5.646172
0.344639,5.648389
0.344786,5.650605
0.344933,5.652821
0.345080,5.655038
0.345227,5.657254
0.345374,5.659470
0.345521,5.661686
0.345668,5.663902
0.345815,5.666118
0.345962,5.668334
0.346109,5.670549
0.346256,5.672765
0.346403,5.674981
0.346550,5.677196
0.346697,5.679412
0.346844,5.681627
0.346991,5.683842
0.347138,5.686058
0.347285,5.688273
0.347432,5.690488
0.347579,5.692703
0.347726,5.694918
0.347873,5.697133
0.348020,5.699348
0.348167,5.701563
0.348315,5.703777
0.348462,5.705992
0.348609,5.708206
0.348756,5.710421
0.348903,5.712635
0.349050,5.714850
0.349197,5.717064
0.349344,5.719278
0.349491,5.721492
0.349639,5.723706
0.349786,5.725920
0.349933,5.728134
0.350080,5.730348
0.350227,5.732562
0.350374,5.734775
0.350521,5.736989
0.350669,5.739203
0.350816,5.741416
0.350963,5.743630
0.351110,5.745843
0.351257,5.748056
0.351404,5.750269
