x,y
0.201260,3.266039
0.201407,3.268324
0.201555,3.270610
0.201702,3.272895
0.201850,3.275180
0.201998,3.277465
0.202145,3.279751
0.202293,3.282036
0.202441,3.284321
0.202588,3.286605
0.202736,3.288890
0.202883,3.291175
0.203031,3.293460
0.203179,3.295744
0.203326,3.298029
0.203474,3.300313
0.203622,3.302598
0.203769,3.304882
0.203917,3.307166
0.204065,3.309450
0.204212,3.311735
0.204360,3.314019
0.204508,3.316303
0.204656,3.318586
0.204803,3.320870
0.204951,3.323154
0.205099,3.325438
0.205246,3.327721
0.205394,3.330005
0.205542,3.332288
0.205690,3.334572
0.205837,3.336855
0.205985,3.339138
0.206133,3.341422
0.206281,3.343705
0.206428,3.345988
0.206576,3.348271
0.206724,3.350554
0.206872,3.352837
0.207020,3.355119
0.207167,3.357402
0.207315,3.359685
0.207463,3.361967
0.207611,3.364250
0.207759,3.366532
0.207906,3.368815
0.208054,3.371097
0.208202,3.373379
0.208350,3.375661
0.208498,3.377943
0.208646,3.380225
0.208793,3.382507
0.208941,3.384789
0.209089,3.387071
0.209237,3.389353
0.209385,3.391634
0.209533,3.393916
0.209681,3.396197
0.209828,3.398479
0.209976,3.400760
0.210124,3.403041
0.210272,3.405323
0.210420,3.407604
0.210568,3.409885
0.210716,3.412166
0.210864,3.414447
0.211012,3.416728
0.211160,3.419009
0.211308,3.421289
0.211456,3.423570
0.211604,3.425851
0.211751,3.428131
0.211899,3.430412
0.212047,3.432692
0.212195,3.434972
0.212343,3.437253
0.212491,3.439533
0.212639,3.441813
0.212787,3.444093
0.212935,3.446373
0.213083,3.448653
0.213231,3.450933
0.213379,3.453212
0.213527,3.455492
0.213675,3.457772
0.213823,3.460051
0.213971,3.462331
0.214119,3.464610
0.214267,3.466889
0.214415,3.469169
0.214564,3.471448
0.214712,3.473727
0.214860,3.476006
0.215008,3.478285
0.215156,3.480564
0.215304,3.482843
0.215452,3.485122
0.215600,3.487400
0.215748,3.489679
0.215896,3.491957
0.216044,3.494236
0.216192,3.496514
0.216341,3.498793
0.216489,3.501071
0.216637,3.503349
0.216785,3.505627
0.216933,3.507905
0.217081,3.510183
0.217229,3.512461
0.217377,3.514739
0.217526,3.517017
0.217674,3.519295
0.217822,3.521572
0.217970,3.523850
0.218118,3.526127
0.218266,3.528405
0.218415,3.530682
0.218563,3.532960
0.218711,3.535237
0.218859,3.537514
0.219007,3.539791
0.219156,3.542068
0.219304,3.544345
0.219452,3.546622
0.219600,3.548899
0.219748,3.551175
0.219897,3.553452
0.220045,3.555729
0.220193,3.558005
0.220341,3.560282
0.220490,3.562558
0.220638,3.564834
0.220786,3.567111
0.220935,3.569387
0.221083,3.571663
0.221231,3.573939
0.221379,3.576215
0.221528,3.578491
0.221676,3.580767
0.221824,3.583042
0.221973,3.585318
0.222121,3.587594
0.222269,3.589869
0.222417,3.592145
0.222566,3.594420
0.222714,3.596695
0.222862,3.598971
0.223011,3.601246
0.223159,3.603521
0.223308,3.605796
0.223456,3.608071
0.223604,3.610346
0.223753,3.612621
0.223901,3.614895
0.224049,3.617170
0.224198,3.619445
0.224346,3.621719
0.224495,3.623994
0.224643,3.626268
0.224791,3.628543
0.224940,3.630817
0.225088,3.633091
0.225237,3.635365
0.225385,3.637639
0.225533,3.639913
0.225682,3.642187
0.225830,3.644461
0.225979,3.646735
0.226127,3.649008
0.226276,3.651282
0.226424,3.653556
0.226573,3.655829
0.226721,3.658103
0.226869,3.660376
0.227018,3.662649
0.227166,3.664922
0.227315,3.667196
0.227463,3.669469
0.227612,3.671742
0.227760,3.674015
0.227909,3.676287
0.228057,3.678560
0.228206,3.680833
0.228354,3.683106
0.228503,3.685378
0.228652,3.687651
0.228800,3.689923
0.228949,3.692196
0.229097,3.694468
0.229246,3.696740
0.229394,3.699012
0.229543,3.701284
0.229691,3.703556
0.229840,3.705828
0.229989,3.708100
0.230137,3.710372
0.230286,3.712644
0.230434,3.714915
0.230583,3.717187
0.230732,3.719459
0.230880,3.721730
0.231029,3.724001
0.231177,3.726273
0.231326,3.728544
0.231475,3.730815
0.231623,3.733086
0.231772,3.735357
0.231921,3.737628
0.232069,3.739899
0.232218,3.742170
0.232367,3.744441
0.232515,3.746711
0.232664,3.748982
0.232813,3.751253
0.232961,3.753523
0.233110,3.755794
0.233259,3.758064
0.233407,3.760334
0.233556,3.762604
0.233705,3.764874
0.233853,3.767145
0.234002,3.769414
0.234151,3.771684
0.234300,3.773954
0.234448,3.776224
0.234597,3.778494
0.234746,3.780763
0.234895,3.783033
0.235043,3.785302
0.235192,3.787572
0.235341,3.789841
0.235490,3.792110
0.235638,3.794380
0.235787,3.796649
0.235936,3.798918
0.236085,3.801187
0.236234,3.803456
0.236382,3.805725
0.236531,3.807993
0.236680,3.810262
0.236829,3.812531
0.236978,3.814799
0.237126,3.817068
0.237275,3.819336
0.237424,3.821605
0.237573,3.823873
0.237722,3.826141
0.237871,3.828409
0.238020,3.830677
0.238168,3.832945
0.238317,3.835213
0.238466,3.837481
0.238615,3.839749
0.238764,3.842017
0.238913,3.844285
0.239062,3.846552
0.239211,3.848820
0.239359,3.851087
0.239508,3.853354
0.239657,3.855622
0.239806,3.857889
0.239955,3.860156
0.240104,3.862423
0.240253,3.864690
0.240402,3.866957
0.240551,3.869224
0.240700,3.871491
0.240849,3.873758
0.240998,3.876024
0.241147,3.878291
0.241296,3.880558
0.241445,3.882824
0.241594,3.885090
0.241743,3.887357
0.241892,3.889623
0.242041,3.891889
0.242190,3.894155
0.242339,3.896421
0.242488,3.898687
0.242637,3.900953
0.242786,3.903219
0.242935,3.905485
0.243084,3.907751
0.243233,3.910016
0.243382,3.912282
0.243531,3.914547
0.243680,3.916813
0.243829,3.919078
0.243978,3.921343
0.244127,3.923608
0.244276,3.925874
0.244425,3.928139
0.244574,3.930404
0.244723,3.932668
0.244872,3.934933
0.245021,3.937198
0.245171,3.939463
0.245320,3.941727
0.245469,3.943992
0.245618,3.946257
0.245767,3.948521
0.245916,3.950785
0.246065,3.953050
0.246214,3.955314
0.246363,3.957578
0.246513,3.959842
0.246662,3.962106
0.246811,3.964370
0.246960,3.966634
0.247109,3.968898
0.247258,3.971161
0.247408,3.973425
0.247557,3.975689
0.247706,3.977952
0.247855,3.980216
0.248004,3.982479
0.248154,3.984742
0.248303,3.987005
0.248452,3.989269
0.248601,3.991532
0.248750,3.993795
0.248900,3.996058
0.249049,3.998321
0.249198,4.000583
0.249347,4.002846
0.249497,4.005109
0.249646,4.007371
0.249795,4.009634
0.249944,4.011896
0.250094,4.014159
0.250243,4.016421
0.250392,4.018683
0.250541,4.020945
0.250691,4.023208
0.250840,4.025470
0.250989,4.027732
0.251139,4.029993
0.251288,4.032255
0.251437,4.034517
0.251586,4.036779
0.251736,4.039040
0.251885,4.041302
0.252034,4.043563
0.252184,4.045825
0.252333,4.048086
0.252482,4.050347
0.252632,4.052609
0.252781,4.054870
0.252931,4.057131
0.253080,4.059392
0.253229,4.061653
0.253379,4.063913
0.253528,4.066174
0.253677,4.068435
0.253827,4.070696
0.253976,4.072956
0.254126,4.075217
0.254275,4.077477
0.254424,4.079737
0.254574,4.081998
0.254723,4.084258
0.254873,4.086518
0.255022,4.088778
0.255172,4.091038
0.255321,4.093298
0.255470,4.095558
0.255620,4.097818
0.255769,4.100077
0.255919,4.102337
0.256068,4.104597
0.256218,4.106856
0.256367,4.109115
0.256517,4.111375
0.256666,4.113634
0.256816,4.115893
0.256965,4.118152
0.257115,4.120412
0.257264,4.122671
0.257414,4.124930
0.257563,4.127188
0.257713,4.129447
0.257862,4.131706
0.258012,4.133965
0.258161,4.136223
0.258311,4.138482
0.258460,4.140740
0.258610,4.142998
0.258760,4.145257
0.258909,4.147515
0.259059,4.149773
0.259208,4.152031
0.259358,4.154289
0.259507,4.156547
0.259657,4.158805
0.259807,4.161063
0.259956,4.163321
0.260106,4.165578
0.260255,4.167836
0.260405,4.170094
0.260555,4.172351
0.260704,4.174608
0.260854,4.176866
0.261003,4.179123
0.261153,4.181380
0.261303,4.183637
0.261452,4.185894
0.261602,4.188151
0.261752,4.190408
0.261901,4.192665
0.262051,4.194922
0.262201,4.197178
0.262350,4.199435
0.262500,4.201692
0.262650,4.203948
0.262799,4.206204
0.262949,4.208461
0.263099,4.210717
0.263249,4.212973
0.263398,4.215229
0.263548,4.217485
0.263698,4.219741
0.263847,4.221997
0.263997,4.224253
0.264147,4.226509
0.264297,4.228765
0.264446,4.231020
0.264596,4.233276
0.264746,4.235531
0.264896,4.237787
0.265045,4.240042
0.265195,4.242297
0.265345,4.244553
0.265495,4.246808
0.265645,4.249063
0.265794,4.251318
0.265944,4.253573
0.266094,4.255828
0.266244,4.258082
0.266394,4.260337
0.266543,4.262592
0.266693,4.264846
0.266843,4.267101
0.266993,4.269355
0.267143,4.271610
0.267292,4.273864
0.267442,4.276118
0.267592,4.278372
0.267742,4.280626
0.267892,4.282880
0.268042,4.285134
0.268192,4.287388
0.268342,4.289642
0.268491,4.291896
0.268641,4.294149
0.268791,4.296403
0.268941,4.298656
0.269091,4.300910
0.269241,4.303163
0.269391,4.305417
0.269541,4.307670
0.269691,4.309923
0.269841,4.312176
0.269990,4.314429
0.270140,4.316682
0.270290,4.318935
0.270440,4.321188
0.270590,4.323441
0.270740,4.325693
0.270890,4.327946
0.271040,4.330198
0.271190,4.332451
0.271340,4.334703
0.271490,4.336956
0.271640,4.339208
0.271790,4.341460
0.271940,4.343712
0.272090,4.345964
0.272240,4.348216
0.272390,4.350468
0.272540,4.352720
0.272690,4.354972
0.272840,4.357223
0.272990,4.359475
0.273140,4.361726
0.273290,4.363978
0.273440,4.366229
0.273590,4.368481
0.273740,4.370732
0.273890,4.372983
0.274040,4.375234
0.274191,4.377485
0.274341,4.379736
0.274491,4.381987
0.274641,4.384238
0.274791,4.386489
0.274941,4.388740
0.275091,4.390990
0.275241,4.393241
0.275391,4.395491
0.275541,4.397742
0.275692,4.399992
0.275842,4.402242
0.275992,4.404492
0.276142,4.406743
0.276292,4.408993
0.276442,4.411243
0.276592,4.413493
0.276743,4.415742
0.276893,4.417992
0.277043,4.420242
0.277193,4.422492
0.277343,4.424741
0.277493,4.426991
0.277644,4.429240
0.277794,4.431490
0.277944,4.433739
0.278094,4.435988
0.278244,4.438237
0.278395,4.440486
0.278545,4.442735
0.278695,4.444984
0.278845,4.447233
0.278995,4.449482
0.279146,4.451731
0.279296,4.453979
0.279446,4.456228
0.279596,4.458476
0.279747,4.460725
0.279897,4.462973
0.280047,4.465222
0.280197,4.467470
0.280348,4.469718
0.280498,4.471966
0.280648,4.474214
0.280799,4.476462
0.280949,4.478710
0.281099,4.480958
0.281249,4.483206
0.281400,4.485453
0.281550,4.487701
0.281700,4.489948
0.281851,4.492196
0.282001,4.494443
0.282151,4.496691
0.282302,4.498938
0.282452,4.501185
0.282602,4.503432
0.282753,4.505679
0.282903,4.507926
0.283054,4.510173
0.283204,4.512420
0.283354,4.514667
0.283505,4.516913
0.283655,4.519160
0.283805,4.521406
0.283956,4.523653
0.284106,4.525899
0.284257,4.528146
0.284407,4.530392
0.284557,4.532638
0.284708,4.534884
0.284858,4.537130
0.285009,4.539376
0.285159,4.541622
0.285310,4.543868
0.285460,4.546114
0.285610,4.548360
0.285761,4.550605
0.285911,4.552851
0.286062,4.555096
0.286212,4.557342
0.286363,4.559587
0.286513,4.561832
0.286664,4.564078
0.286814,4.566323
0.286965,4.568568
0.287115,4.570813
0.287266,4.573058
0.287416,4.575303
0.287567,4.577547
0.287717,4.579792
0.287868,4.582037
0.288018,4.584281
0.288169,4.586526
0.288319,4.588770
0.288470,4.591015
0.288620,4.593259
0.288771,4.595503
0.288922,4.597747
0.289072,4.599991
0.289223,4.602235
0.289373,4.604479
0.289524,4.606723
0.289674,4.608967
0.289825,4.611211
0.289976,4.613454
0.290126,4.615698
0.290277,4.617941
0.290427,4.620185
0.290578,4.622428
0.290729,4.624672
0.290879,4.626915
0.291030,4.629158
0.291180,4.631401
0.291331,4.633644
0.291482,4.635887
0.291632,4.638130
0.291783,4.640373
0.291934,4.642616
0.292084,4.644858
0.292235,4.647101
0.292386,4.649343
0.292536,4.651586
0.292687,4.653828
0.292838,4.656071
0.292988,4.658313
0.293139,4.660555
0.293290,4.662797
0.293441,4.665039
0.293591,4.667281
0.293742,4.669523
0.293893,4.671765
0.294043,4.674007
0.294194,4.676248
0.294345,4.678490
0.294496,4.680731
0.294646,4.682973
0.294797,4.685214
0.294948,4.687456
0.295099,4.689697
0.295249,4.691938
0.295400,4.694179
0.295551,4.696420
0.295702,4.698661
0.295852,4.700902
0.296003,4.703143
0.296154,4.705384
0.296305,4.707625
0.296456,4.709865
0.296606,4.712106
0.296757,4.714346
0.296908,4.716587
0.297059,4.718827
0.297210,4.721067
0.297361,4.723308
0.297511,4.725548
0.297662,4.727788
0.297813,4.730028
0.297964,4.732268
0.298115,4.734508
0.298266,4.736747
0.298417,4.738987
0.298567,4.741227
0.298718,4.743466
0.298869,4.745706
0.299020,4.747945
0.299171,4.750185
0.299322,4.752424
0.299473,4.754663
0.299624,4.756902
0.299775,4.759141
0.299925,4.761380
0.300076,4.763619
0.300227,4.765858
0.300378,4.768097
0.300529,4.770336
0.300680,4.772574
0.300831,4.774813
0.300982,4.777051
0.301133,4.779290
0.301284,4.781528
0.301435,4.783767
0.301586,4.786005
0.301737,4.788243
0.301888,4.790481
0.302039,4.792719
0.302190,4.794957
0.302341,4.797195
0.302492,4.799433
0.302643,4.801671
0.302794,4.803908
0.302945,4.806146
0.303096,4.808383
0.303247,4.810621
0.303398,4.812858
0.303549,4.815096
0.303700,4.817333
0.303851,4.819570
0.304002,4.821807
0.304153,4.824044
0.304304,4.826281
0.304455,4.828518
0.304606,4.830755
0.304757,4.832992
0.304908,4.835228
0.305060,4.837465
0.305211,4.839701
0.305362,4.841938
0.305513,4.844174
0.305664,4.846411
0.305815,4.848647
0.305966,4.850883
0.306117,4.853119
0.306268,4.855355
0.306420,4.857591
0.306571,4.859827
0.306722,4.862063
0.306873,4.864299
0.307024,4.866535
0.307175,4.868770
0.307326,4.871006
0.307478,4.873241
0.307629,4.875477
0.307780,4.877712
0.307931,4.879947
0.308082,4.882182
0.308233,4.884418
0.308385,4.886653
0.308536,4.888888
0.308687,4.891123
0.308838,4.893357
0.308989,4.895592
0.309141,4.897827
0.309292,4.900062
0.309443,4.902296
0.309594,4.904531
0.309746,4.906765
0.309897,4.908999
0.310048,4.911234
0.310199,4.913468
0.310351,4.915702
0.310502,4.917936
0.310653,4.920170
0.310804,4.922404
0.310956,4.924638
0.311107,4.926872
0.311258,4.929106
0.311409,4.931339
0.311561,4.933573
0.311712,4.935806
0.311863,4.938040
0.312015,4.940273
0.312166,4.942506
0.312317,4.944740
0.312469,4.946973
0.312620,4.949206
0.312771,4.951439
0.312923,4.953672
0.313074,4.955905
0.313225,4.958138
0.313377,4.960370
0.313528,4.962603
0.313679,4.964836
0.313831,4.967068
0.313982,4.969301
0.314133,4.971533
0.314285,4.973765
0.314436,4.975998
0.314588,4.978230
0.314739,4.980462
0.314890,4.982694
0.315042,4.984926
0.315193,4.987158
0.315345,4.989390
0.315496,4.991621
0.315648,4.993853
0.315799,4.996085
0.315950,4.998316
0.316102,5.000548
0.316253,5.002779
0.316405,5.005010
0.316556,5.007242
0.316708,5.009473
0.316859,5.011704
0.317011,5.013935
0.317162,5.016166
0.317314,5.018397
0.317465,5.020628
0.317616,5.022859
0.317768,5.025089
0.317919,5.027320
0.318071,5.029550
0.318222,5.031781
0.318374,5.034011
0.318526,5.036242
0.318677,5.038472
0.318829,5.040702
0.318980,5.042932
0.319132,5.045162
0.319283,5.047392
0.319435,5.049622
0.319586,5.051852
0.319738,5.054082
0.319889,5.056312
0.320041,5.058541
0.320193,5.060771
0.320344,5.063000
0.320496,5.065230
0.320647,5.067459
0.320799,5.069688
0.320950,5.071918
0.321102,5.074147
0.321254,5.076376
0.321405,5.078605
0.321557,5.080834
0.321709,5.083063
0.321860,5.085291
0.322012,5.087520
0.322163,5.089749
0.322315,5.091977
0.322467,5.094206
0.322618,5.096434
0.322770,5.098663
0.322922,5.100891
0.323073,5.103119
0.323225,5.105347
0.323377,5.107576
0.323528,5.109804
0.323680,5.112032
0.323832,5.114259
0.323983,5.116487
0.324135,5.118715
0.324287,5.120943
0.324438,5.123170
0.324590,5.125398
0.324742,5.127625
0.324894,5.129853
0.325045,5.132080
0.325197,5.134307
0.325349,5.136534
0.325501,5.138761
0.325652,5.140988
0.325804,5.143215
0.325956,5.145442
0.326108,5.147669
0.326259,5.149896
0.326411,5.152123
0.326563,5.154349
0.326715,5.156576
0.326866,5.158802
0.327018,5.161029
0.327170,5.163255
0.327322,5.165481
0.327474,5.167707
0.327625,5.169933
0.327777,5.172160
0.327929,5.174385
0.328081,5.176611
0.328233,5.178837
0.328385,5.181063
0.328536,5.183289
0.328688,5.185514
0.328840,5.187740
0.328992,5.189965
0.329144,5.192191
0.329296,5.194416
0.329448,5.196641
0.329599,5.198867
0.329751,5.201092
0.329903,5.203317
0.330055,5.205542
0.330207,5.207767
0.330359,5.209992
0.330511,5.212216
0.330663,5.214441
0.330815,5.216666
0.330966,5.218890
0.331118,5.221115
0.331270,5.223339
0.331422,5.225563
0.331574,5.227788
0.331726,5.230012
0.331878,5.232236
0.332030,5.234460
0.332182,5.236684
0.332334,5.238908
0.332486,5.241132
0.332638,5.243356
0.332790,5.245579
0.332942,5.247803
0.333094,5.250027
0.333246,5.252250
0.333398,5.254474
0.333550,5.256697
0.333702,5.258920
0.333854,5.261144
0.334006,5.263367
0.334158,5.265590
0.334310,5.267813
0.334462,5.270036
0.334614,5.272259
0.334766,5.274481
0.334918,5.276704
0.335070,5.278927
0.335222,5.281149
0.335374,5.283372
0.335526,5.285594
0.335678,5.287817
0.335830,5.290039
0.335982,5.292261
0.336134,5.294483
0.336287,5.296706
0.336439,5.298928
0.336591,5.301150
0.336743,5.303371
0.336895,5.305593
0.337047,5.307815
0.337199,5.310037
0.337351,5.312258
0.337503,5.314480
0.337656,5.316701
0.337808,5.318923
0.337960,5.321144
0.338112,5.323365
0.338264,5.325586
0.338416,5.327808
0.338568,5.330029
0.338721,5.332250
0.338873,5.334470
0.339025,5.336691
0.339177,5.338912
0.339329,5.341133
0.339481,5.343353
0.339634,5.345574
0.339786,5.347794
0.339938,5.350015
0.340090,5.352235
0.340242,5.354455
0.340395,5.356676
0.340547,5.358896
0.340699,5.361116
0.340851,5.363336
0.341004,5.365556
0.341156,5.367775
0.341308,5.369995
0.341460,5.372215
0.341613,5.374435
0.341765,5.376654
0.341917,5.378874
0.342069,5.381093
0.342222,5.383312
0.342374,5.385532
0.342526,5.387751
0.342678,5.389970
0.342831,5.392189
0.342983,5.394408
0.343135,5.396627
0.343288,5.398846
0.343440,5.401065
0.343592,5.403283
0.343745,5.405502
0.343897,5.407721
0.344049,5.409939
0.344202,5.412158
0.344354,5.414376
0.344506,5.416594
0.344659,5.418812
0.344811,5.421031
0.344963,5.423249
0.345116,5.425467
0.345268,5.427685
0.345420,5.429902
0.345573,5.432120
0.345725,5.434338
0.345878,5.436556
0.346030,5.438773
0.346182,5.440991
0.346335,5.443208
0.346487,5.445426
0.346640,5.447643
0.346792,5.449860
0.346944,5.452077
0.347097,5.454294
0.347249,5.456511
0.347402,5.458728
0.347554,5.460945
0.347707,5.463162
0.347859,5.465379
0.348011,5.467595
0.348164,5.469812
0.348316,5.472028
0.348469,5.474245
0.348621,5.476461
0.348774,5.478678
0.348926,5.480894
0.349079,5.483110
0.349231,5.485326
0.349384,5.487542
0.349536,5.489758
0.349689,5.491974
0.349841,5.494190
0.349994,5.496406
0.350146,5.498621
0.350299,5.500837
0.350451,5.503052
0.350604,5.505268
0.350756,5.507483
0.350909,5.509699
0.351062,5.511914
0.351214,5.514129
0.351367,5.516344
0.351519,5.518559
0.351672,5.520774
0.351824,5.522989
0.351977,5.525204
0.352130,5.527419
0.352282,5.529633
0.352435,5.531848
0.352587,5.534063
0.352740,5.536277
0.352892,5.538491
0.353045,5.540706
0.353198,5.542920
0.353350,5.545134
0.353503,5.547348
0.353656,5.549562
0.353808,5.551776
0.353961,5.553990
0.354114,5.556204
0.354266,5.558418
0.354419,5.560632
0.354571,5.562845
0.354724,5.565059
0.354877,5.567272
0.355030,5.569486
0.355182,5.571699
0.355335,5.573912
0.355488,5.576126
0.355640,5.578339
0.355793,5.580552
0.355946,5.582765
0.356098,5.584978
0.356251,5.587191
0.356404,5.589403
0.356557,5.591616
0.356709,5.593829
0.356862,5.596041
0.357015,5.598254
0.357167,5.600466
0.357320,5.602679
0.357473,5.604891
0.357626,5.607103
0.357778,5.609315
0.357931,5.611527
0.358084,5.613739
0.358237,5.615951
0.358390,5.618163
0.358542,5.620375
0.358695,5.622587
0.358848,5.624798
0.359001,5.627010
0.359154,5.629222
0.359306,5.631433
0.359459,5.633644
0.359612,5.635856
0.359765,5.638067
0.359918,5.640278
0.360070,5.642489
0.360223,5.644700
0.360376,5.646911
0.360529,5.649122
0.360682,5.651333
0.360835,5.653544
0.360988,5.655754
0.361140,5.657965
0.361293,5.660175
0.361446,5.662386
0.361599,5.664596
0.361752,5.666807
0.361905,5.669017
0.362058,5.671227
0.362211,5.673437
0.362363,5.675647
0.362516,5.677857
0.362669,5.680067
0.362822,5.682277
0.362975,5.684487
0.363128,5.686696
0.363281,5.688906
0.363434,5.691115
0.363587,5.693325
0.363740,5.695534
0.363893,5.697744
0.364046,5.699953
0.364199,5.702162
0.364352,5.704371
0.364505,5.706580
0.364658,5.708789
0.364811,5.710998
0.364964,5.713207
0.365117,5.715416
0.365270,5.717624
0.365423,5.719833
0.365576,5.722042
0.365729,5.724250
0.365882,5.726459
0.366035,5.728667
0.366188,5.730875
0.366341,5.733083
0.366494,5.735291
0.366647,5.737500
