x,y
3.452469,33.410259
3.452615,33.411039
3.452761,33.411819
3.452907,33.412599
3.453053,33.413379
3.453199,33.414159
3.453345,33.414939
3.453491,33.415719
3.453637,33.416498
3.453783,33.417278
3.453929,33.418057
3.454075,33.418837
3.454220,33.419616
3.454366,33.420395
3.454512,33.421174
3.454658,33.421953
3.454804,33.422732
3.454950,33.423511
3.455096,33.424290
3.455242,33.425068
3.455388,33.425847
3.455534,33.426625
3.455680,33.427404
3.455825,33.428182
3.455971,33.428960
3.456117,33.429739
3.456263,33.430517
3.456409,33.431295
3.456555,33.432073
3.456700,33.432851
3.456846,33.433628
3.456992,33.434406
3.457138,33.435184
3.457284,33.435961
3.457429,33.436738
3.457575,33.437516
3.457721,33.438293
3.457867,33.439070
3.458012,33.439847
3.458158,33.440624
3.458304,33.441401
3.458450,33.442178
3.458595,33.442955
3.458741,33.443731
3.458887,33.444508
3.459032,33.445284
3.459178,33.446061
3.459324,33.446837
3.459469,33.447613
3.459615,33.448390
3.459761,33.449166
3.459906,33.449942
3.460052,33.450717
3.460198,33.451493
3.460343,33.452269
3.460489,33.453045
3.460634,33.453820
3.460780,33.454596
3.460926,33.455371
3.461071,33.456146
3.461217,33.456922
3.461362,33.457697
3.461508,33.458472
3.461653,33.459247
3.461799,33.460022
3.461944,33.460796
3.462090,33.461571
3.462235,33.462346
3.462381,33.463120
3.462526,33.463895
3.462672,33.464669
3.462817,33.465443
3.462963,33.466218
3.463108,33.466992
3.463254,33.467766
3.463399,33.468540
3.463545,33.469314
3.463690,33.470087
3.463836,33.470861
3.463981,33.471635
3.464126,33.472408
3.464272,33.473182
3.464417,33.473955
3.464563,33.474728
3.464708,33.475501
3.464853,33.476275
3.464999,33.477048
3.465144,33.477820
3.465289,33.478593
3.465435,33.479366
3.465580,33.480139
3.465725,33.480911
3.465871,33.481684
3.466016,33.482456
3.466161,33.483229
3.466307,33.484001
3.466452,33.484773
3.466597,33.485545
3.466742,33.486317
3.466888,33.487089
3.467033,33.487861
3.467178,33.488633
3.467323,33.489404
3.467469,33.490176
3.467614,33.490947
3.467759,33.491719
3.467904,33.492490
3.468049,33.493261
3.468195,33.494033
3.468340,33.494804
3.468485,33.495575
3.468630,33.496346
3.468775,33.497116
3.468920,33.497887
3.469066,33.498658
3.469211,33.499428
3.469356,33.500199
3.469501,33.500969
3.469646,33.501739
3.469791,33.502510
3.469936,33.503280
3.470081,33.504050
3.470226,33.504820
3.470371,33.505590
3.470517,33.506360
3.470662,33.507129
3.470807,33.507899
3.470952,33.508668
3.471097,33.509438
3.471242,33.510207
3.471387,33.510977
3.471532,33.511746
3.471677,33.512515
3.471822,33.513284
3.471967,33.514053
3.472112,33.514822
3.472257,33.515591
3.472402,33.516359
3.472547,33.517128
3.472691,33.517896
3.472836,33.518665
3.472981,33.519433
3.473126,33.520202
3.473271,33.520970
3.473416,33.521738
3.473561,33.522506
3.473706,33.523274
3.473851,33.524042
3.473996,33.524809
3.474140,33.525577
3.474285,33.526345
3.474430,33.527112
3.474575,33.527880
3.474720,33.528647
3.474865,33.529414
3.475009,33.530181
3.475154,33.530949
3.475299,33.531716
3.475444,33.532483
3.475589,33.533249
3.475733,33.534016
3.475878,33.534783
3.476023,33.535549
3.476168,33.536316
3.476312,33.537082
3.476457,33.537849
3.476602,33.538615
3.476746,33.539381
3.476891,33.540147
3.477036,33.540913
3.477181,33.541679
3.477325,33.542445
3.477470,33.543211
3.477615,33.543976
3.477759,33.544742
3.477904,33.545507
3.478049,33.546273
3.478193,33.547038
3.478338,33.547803
3.478482,33.548568
3.478627,33.549333
3.478772,33.550098
3.478916,33.550863
3.479061,33.551628
3.479205,33.552393
3.479350,33.553157
3.479494,33.553922
3.479639,33.554686
3.479784,33.555451
3.479928,33.556215
3.480073,33.556979
3.480217,33.557743
3.480362,33.558507
3.480506,33.559271
3.480651,33.560035
3.480795,33.560799
3.480940,33.561563
3.481084,33.562326
3.481229,33.563090
3.481373,33.563853
3.481517,33.564617
3.481662,33.565380
3.481806,33.566143
3.481951,33.566906
3.482095,33.567669
3.482240,33.568432
3.482384,33.569195
3.482528,33.569958
3.482673,33.570721
3.482817,33.571483
3.482961,33.572246
3.483106,33.573008
3.483250,33.573771
3.483395,33.574533
3.483539,33.575295
3.483683,33.576057
3.483827,33.576819
3.483972,33.577581
3.484116,33.578343
3.484260,33.579105
3.484405,33.579866
3.484549,33.580628
3.484693,33.581389
3.484837,33.582151
3.484982,33.582912
3.485126,33.583673
3.485270,33.584434
3.485414,33.585195
3.485559,33.585956
3.485703,33.586717
3.485847,33.587478
3.485991,33.588239
3.486135,33.589000
3.486280,33.589760
3.486424,33.590521
3.486568,33.591281
3.486712,33.592041
3.486856,33.592802
3.487000,33.593562
3.487145,33.594322
3.487289,33.595082
3.487433,33.595842
3.487577,33.596601
3.487721,33.597361
3.487865,33.598121
3.488009,33.598880
3.488153,33.599640
3.488297,33.600399
3.488441,33.601158
3.488585,33.601918
3.488729,33.602677
3.488873,33.603436
3.489017,33.604195
3.489161,33.604954
3.489305,33.605712
3.489449,33.606471
3.489593,33.607230
3.489737,33.607988
3.489881,33.608747
3.490025,33.609505
3.490169,33.610263
3.490313,33.611021
3.490457,33.611780
3.490601,33.612538
3.490745,33.613295
3.490889,33.614053
3.491033,33.614811
3.491177,33.615569
3.491321,33.616326
3.491465,33.617084
3.491608,33.617841
3.491752,33.618599
3.491896,33.619356
3.492040,33.620113
3.492184,33.620870
3.492328,33.621627
3.492472,33.622384
3.492615,33.623141
3.492759,33.623898
3.492903,33.624654
3.493047,33.625411
3.493191,33.626167
3.493334,33.626924
3.493478,33.627680
3.493622,33.628436
3.493766,33.629192
3.493909,33.629948
3.494053,33.630704
3.494197,33.631460
3.494340,33.632216
3.494484,33.632972
3.494628,33.633727
3.494772,33.634483
3.494915,33.635238
3.495059,33.635994
3.495203,33.636749
3.495346,33.637504
3.495490,33.638259
3.495634,33.639014
3.495777,33.639769
3.495921,33.640524
3.496064,33.641279
3.496208,33.642034
3.496352,33.642788
3.496495,33.643543
3.496639,33.644297
3.496782,33.645052
3.496926,33.645806
3.497070,33.646560
3.497213,33.647314
3.497357,33.648068
3.497500,33.648822
3.497644,33.649576
3.497787,33.650330
3.497931,33.651084
3.498074,33.651837
3.498218,33.652591
3.498361,33.653344
3.498505,33.654097
3.498648,33.654851
3.498792,33.655604
3.498935,33.656357
3.499079,33.657110
3.499222,33.657863
3.499365,33.658616
3.499509,33.659368
3.499652,33.660121
3.499796,33.660874
3.499939,33.661626
3.500082,33.662378
3.500226,33.663131
3.500369,33.663883
3.500513,33.664635
3.500656,33.665387
3.500799,33.666139
3.500943,33.666891
3.501086,33.667643
3.501229,33.668395
3.501373,33.669146
3.501516,33.669898
3.501659,33.670649
3.501802,33.671401
3.501946,33.672152
3.502089,33.672903
3.502232,33.673654
3.502375,33.674405
3.502519,33.675156
3.502662,33.675907
3.502805,33.676658
3.502948,33.677409
3.503092,33.678159
3.503235,33.678910
3.503378,33.679660
3.503521,33.680411
3.503664,33.681161
3.503808,33.681911
3.503951,33.682661
3.504094,33.683411
3.504237,33.684161
3.504380,33.684911
3.504523,33.685661
3.504666,33.686410
3.504810,33.687160
3.504953,33.687909
3.505096,33.688659
3.505239,33.689408
3.505382,33.690157
3.505525,33.690907
3.505668,33.691656
3.505811,33.692405
3.505954,33.693154
3.506097,33.693902
3.506240,33.694651
3.506383,33.695400
3.506526,33.696148
3.506669,33.696897
3.506812,33.697645
3.506955,33.698394
3.507098,33.699142
3.507241,33.699890
3.507384,33.700638
3.507527,33.701386
3.507670,33.702134
3.507813,33.702882
3.507956,33.703629
3.508099,33.704377
3.508242,33.705125
3.508385,33.705872
3.508528,33.706619
3.508670,33.707367
3.508813,33.708114
3.508956,33.708861
3.509099,33.709608
3.509242,33.710355
3.509385,33.711102
3.509528,33.711849
3.509670,33.712595
3.509813,33.713342
3.509956,33.714089
3.510099,33.714835
3.510242,33.715581
3.510384,33.716328
3.510527,33.717074
3.510670,33.717820
3.510813,33.718566
3.510955,33.719312
3.511098,33.720058
3.511241,33.720803
3.511384,33.721549
3.511526,33.722295
3.511669,33.723040
3.511812,33.723786
3.511954,33.724531
3.512097,33.725276
3.512240,33.726021
3.512382,33.726766
3.512525,33.727511
3.512668,33.728256
3.512810,33.729001
3.512953,33.729746
3.513096,33.730490
3.513238,33.731235
3.513381,33.731979
3.513523,33.732724
3.513666,33.733468
3.513809,33.734212
3.513951,33.734957
3.514094,33.735701
3.514236,33.736445
3.514379,33.737188
3.514521,33.737932
3.514664,33.738676
3.514807,33.739420
3.514949,33.740163
3.515092,33.740907
3.515234,33.741650
3.515377,33.742393
3.515519,33.743136
3.515661,33.743879
3.515804,33.744622
3.515946,33.745365
3.516089,33.746108
3.516231,33.746851
3.516374,33.747594
3.516516,33.748336
3.516659,33.749079
3.516801,33.749821
3.516943,33.750564
3.517086,33.751306
3.517228,33.752048
3.517370,33.752790
3.517513,33.753532
3.517655,33.754274
3.517798,33.755016
3.517940,33.755758
3.518082,33.756499
3.518225,33.757241
3.518367,33.757982
3.518509,33.758724
3.518651,33.759465
3.518794,33.760206
3.518936,33.760947
3.519078,33.761688
3.519221,33.762429
3.519363,33.763170
3.519505,33.763911
3.519647,33.764652
3.519789,33.765393
3.519932,33.766133
3.520074,33.766874
3.520216,33.767614
3.520358,33.768354
3.520500,33.769094
3.520643,33.769835
3.520785,33.770575
3.520927,33.771314
3.521069,33.772054
3.521211,33.772794
3.521353,33.773534
3.521496,33.774273
3.521638,33.775013
3.521780,33.775752
3.521922,33.776492
3.522064,33.777231
3.522206,33.777970
3.522348,33.778709
3.522490,33.779448
3.522632,33.780187
3.522774,33.780926
3.522916,33.781665
3.523058,33.782403
3.523200,33.783142
3.523342,33.783881
3.523484,33.784619
3.523626,33.785357
3.523768,33.786096
3.523910,33.786834
3.524052,33.787572
3.524194,33.788310
3.524336,33.789048
3.524478,33.789785
3.524620,33.790523
3.524762,33.791261
3.524904,33.791998
3.525046,33.792736
3.525188,33.793473
3.525330,33.794211
3.525472,33.794948
3.525613,33.795685
3.525755,33.796422
3.525897,33.797159
3.526039,33.797896
3.526181,33.798633
3.526323,33.799369
3.526464,33.800106
3.526606,33.800842
3.526748,33.801579
3.526890,33.802315
3.527032,33.803051
3.527173,33.803788
3.527315,33.804524
3.527457,33.805260
3.527599,33.805996
3.527741,33.806732
3.527882,33.807467
3.528024,33.808203
3.528166,33.808939
3.528307,33.809674
3.528449,33.810409
3.528591,33.811145
3.528732,33.811880
3.528874,33.812615
3.529016,33.813350
3.529158,33.814085
3.529299,33.814820
3.529441,33.815555
3.529582,33.816290
3.529724,33.817024
3.529866,33.817759
3.530007,33.818493
3.530149,33.819228
3.530290,33.819962
3.530432,33.820696
3.530574,33.821430
3.530715,33.822165
3.530857,33.822898
3.530998,33.823632
3.531140,33.824366
3.531281,33.825100
3.531423,33.825833
3.531564,33.826567
3.531706,33.827300
3.531847,33.828034
3.531989,33.828767
3.532130,33.829500
3.532272,33.830233
3.532413,33.830966
3.532555,33.831699
3.532696,33.832432
3.532838,33.833165
3.532979,33.833898
3.533121,33.834630
3.533262,33.835363
3.533403,33.836095
3.533545,33.836827
3.533686,33.837560
3.533827,33.838292
3.533969,33.839024
3.534110,33.839756
3.534252,33.840488
3.534393,33.841220
3.534534,33.841951
3.534676,33.842683
3.534817,33.843415
3.534958,33.844146
3.535099,33.844877
3.535241,33.845609
3.535382,33.846340
3.535523,33.847071
3.535665,33.847802
3.535806,33.848533
3.535947,33.849264
3.536088,33.849995
3.536230,33.850726
3.536371,33.851456
3.536512,33.852187
3.536653,33.852917
3.536794,33.853648
3.536936,33.854378
3.537077,33.855108
3.537218,33.855838
3.537359,33.856568
3.537500,33.857298
3.537641,33.858028
3.537782,33.858758
3.537924,33.859487
3.538065,33.860217
3.538206,33.860946
3.538347,33.861676
3.538488,33.862405
3.538629,33.863134
3.538770,33.863864
3.538911,33.864593
3.539052,33.865322
3.539193,33.866051
3.539334,33.866779
3.539475,33.867508
3.539616,33.868237
3.539757,33.868965
3.539898,33.869694
3.540039,33.870422
3.540180,33.871151
3.540321,33.871879
3.540462,33.872607
3.540603,33.873335
3.540744,33.874063
3.540885,33.874791
3.541026,33.875519
3.541167,33.876246
3.541308,33.876974
3.541449,33.877701
3.541590,33.878429
3.541731,33.879156
3.541872,33.879883
3.542012,33.880611
3.542153,33.881338
3.542294,33.882065
3.542435,33.882792
3.542576,33.883519
3.542717,33.884245
3.542857,33.884972
3.542998,33.885699
3.543139,33.886425
3.543280,33.887152
3.543421,33.887878
3.543561,33.888604
3.543702,33.889330
3.543843,33.890056
3.543984,33.890782
3.544124,33.891508
3.544265,33.892234
3.544406,33.892960
3.544547,33.893685
3.544687,33.894411
3.544828,33.895136
3.544969,33.895862
3.545109,33.896587
3.545250,33.897312
3.545391,33.898037
3.545531,33.898763
3.545672,33.899487
3.545813,33.900212
3.545953,33.900937
3.546094,33.901662
3.546234,33.902386
3.546375,33.903111
3.546516,33.903835
3.546656,33.904560
3.546797,33.905284
3.546937,33.906008
3.547078,33.906732
3.547218,33.907456
3.547359,33.908180
3.547499,33.908904
3.547640,33.909628
3.547780,33.910352
3.547921,33.911075
3.548061,33.911799
3.548202,33.912522
3.548342,33.913245
3.548483,33.913969
3.548623,33.914692
3.548764,33.915415
3.548904,33.916138
3.549045,33.916861
3.549185,33.917584
3.549326,33.918306
3.549466,33.919029
3.549606,33.919751
3.549747,33.920474
3.549887,33.921196
3.550027,33.921919
3.550168,33.922641
3.550308,33.923363
3.550448,33.924085
3.550589,33.924807
3.550729,33.925529
3.550869,33.926251
3.551010,33.926972
3.551150,33.927694
3.551290,33.928415
3.551431,33.929137
3.551571,33.929858
3.551711,33.930579
3.551851,33.931301
3.551992,33.932022
3.552132,33.932743
3.552272,33.933464
3.552412,33.934184
3.552553,33.934905
3.552693,33.935626
3.552833,33.936346
3.552973,33.937067
3.553113,33.937787
3.553253,33.938508
3.553394,33.939228
3.553534,33.939948
3.553674,33.940668
3.553814,33.941388
3.553954,33.942108
3.554094,33.942828
3.554234,33.943547
3.554374,33.944267
3.554515,33.944987
3.554655,33.945706
3.554795,33.946425
3.554935,33.947145
3.555075,33.947864
3.555215,33.948583
3.555355,33.949302
3.555495,33.950021
3.555635,33.950740
3.555775,33.951459
3.555915,33.952177
3.556055,33.952896
3.556195,33.953614
3.556335,33.954333
3.556475,33.955051
3.556615,33.955769
3.556755,33.956488
3.556895,33.957206
3.557035,33.957924
3.557174,33.958642
3.557314,33.959359
3.557454,33.960077
3.557594,33.960795
3.557734,33.961512
3.557874,33.962230
3.558014,33.962947
3.558154,33.963665
3.558293,33.964382
3.558433,33.965099
3.558573,33.965816
3.558713,33.966533
3.558853,33.967250
3.558993,33.967967
3.559132,33.968683
3.559272,33.969400
3.559412,33.970116
3.559552,33.970833
3.559691,33.971549
3.559831,33.972265
3.559971,33.972982
3.560111,33.973698
3.560250,33.974414
3.560390,33.975130
3.560530,33.975846
3.560669,33.976561
3.560809,33.977277
3.560949,33.977993
3.561088,33.978708
3.561228,33.979423
3.561368,33.980139
3.561507,33.980854
3.561647,33.981569
3.561787,33.982284
3.561926,33.982999
3.562066,33.983714
3.562205,33.984429
3.562345,33.985144
3.562485,33.985858
3.562624,33.986573
3.562764,33.987287
3.562903,33.988002
3.563043,33.988716
3.563182,33.989430
3.563322,33.990144
3.563461,33.990858
3.563601,33.991572
3.563740,33.992286
3.563880,33.993000
3.564019,33.993714
3.564159,33.994427
3.564298,33.995141
3.564438,33.995854
3.564577,33.996567
3.564717,33.997281
3.564856,33.997994
3.564995,33.998707
3.565135,33.999420
3.565274,34.000133
3.565414,34.000846
3.565553,34.001558
3.565692,34.002271
3.565832,34.002984
3.565971,34.003696
3.566110,34.004409
3.566250,34.005121
3.566389,34.005833
3.566528,34.006545
3.566668,34.007257
3.566807,34.007969
3.566946,34.008681
3.567086,34.009393
3.567225,34.010105
3.567364,34.010816
3.567503,34.011528
3.567643,34.012239
3.567782,34.012950
3.567921,34.013662
3.568060,34.014373
3.568199,34.015084
3.568339,34.015795
3.568478,34.016506
3.568617,34.017217
3.568756,34.017928
3.568895,34.018638
3.569034,34.019349
3.569174,34.020059
3.569313,34.020770
3.569452,34.021480
3.569591,34.022190
3.569730,34.022900
3.569869,34.023611
3.570008,34.024320
3.570147,34.025030
3.570286,34.025740
3.570425,34.026450
3.570565,34.027160
3.570704,34.027869
3.570843,34.028579
3.570982,34.029288
3.571121,34.029997
3.571260,34.030706
3.571399,34.031416
3.571538,34.032125
3.571677,34.032833
3.571816,34.033542
3.571955,34.034251
3.572093,34.034960
3.572232,34.035668
3.572371,34.036377
3.572510,34.037085
3.572649,34.037794
3.572788,34.038502
3.572927,34.039210
3.573066,34.039918
3.573205,34.040626
3.573344,34.041334
3.573482,34.042042
3.573621,34.042750
3.573760,34.043457
3.573899,34.044165
3.574038,34.044872
3.574177,34.045580
3.574315,34.046287
3.574454,34.046994
3.574593,34.047701
3.574732,34.048408
3.574871,34.049115
3.575009,34.049822
3.575148,34.050529
3.575287,34.051236
3.575426,34.051942
3.575564,34.052649
3.575703,34.053355
3.575842,34.054062
3.575980,34.054768
3.576119,34.055474
3.576258,34.056180
3.576396,34.056886
3.576535,34.057592
3.576674,34.058298
3.576812,34.059004
3.576951,34.059709
3.577090,34.060415
3.577228,34.061120
3.577367,34.061826
3.577505,34.062531
3.577644,34.063236
3.577783,34.063941
3.577921,34.064646
3.578060,34.065351
3.578198,34.066056
3.578337,34.066761
3.578475,34.067466
3.578614,34.068170
3.578752,34.068875
3.578891,34.069579
3.579029,34.070284
3.579168,34.070988
3.579306,34.071692
3.579445,34.072396
3.579583,34.073100
3.579722,34.073804
3.579860,34.074508
3.579999,34.075212
3.580137,34.075916
3.580275,34.076619
3.580414,34.077323
3.580552,34.078026
3.580691,34.078729
3.580829,34.079433
3.580967,34.080136
3.581106,34.080839
3.581244,34.081542
3.581382,34.082245
3.581521,34.082947
3.581659,34.083650
3.581797,34.084353
3.581936,34.085055
3.582074,34.085758
3.582212,34.086460
3.582350,34.087162
3.582489,34.087865
3.582627,34.088567
3.582765,34.089269
3.582903,34.089971
3.583042,34.090673
3.583180,34.091374
3.583318,34.092076
3.583456,34.092778
3.583594,34.093479
3.583733,34.094181
3.583871,34.094882
3.584009,34.095583
3.584147,34.096284
3.584285,34.096985
3.584423,34.097686
3.584562,34.098387
3.584700,34.099088
3.584838,34.099789
3.584976,34.100489
3.585114,34.101190
3.585252,34.101890
3.585390,34.102591
3.585528,34.103291
3.585666,34.103991
3.585804,34.104691
3.585942,34.105392
3.586080,34.106091
3.586218,34.106791
3.586356,34.107491
3.586494,34.108191
3.586632,34.108890
3.586770,34.109590
3.586908,34.110289
3.587046,34.110989
3.587184,34.111688
3.587322,34.112387
3.587460,34.113086
3.587598,34.113785
3.587736,34.114484
3.587874,34.115183
3.588012,34.115882
3.588150,34.116580
3.588287,34.117279
3.588425,34.117977
3.588563,34.118676
3.588701,34.119374
3.588839,34.120072
3.588977,34.120770
3.589114,34.121468
3.589252,34.122166
3.589390,34.122864
3.589528,34.123562
3.589666,34.124260
3.589803,34.124957
3.589941,34.125655
3.590079,34.126352
3.590217,34.127050
3.590354,34.127747
3.590492,34.128444
3.590630,34.129141
3.590768,34.129838
3.590905,34.130535
3.591043,34.131232
3.591181,34.131929
3.591318,34.132625
3.591456,34.133322
3.591594,34.134018
3.591731,34.134715
3.591869,34.135411
3.592006,34.136107
3.592144,34.136803
3.592282,34.137499
3.592419,34.138195
3.592557,34.138891
3.592694,34.139587
3.592832,34.140283
3.592970,34.140978
3.593107,34.141674
3.593245,34.142369
3.593382,34.143065
3.593520,34.143760
3.593657,34.144455
3.593795,34.145150
3.593932,34.145845
3.594070,34.146540
3.594207,34.147235
3.594345,34.147930
3.594482,34.148624
3.594620,34.149319
3.594757,34.150013
3.594894,34.150708
3.595032,34.151402
3.595169,34.152096
3.595307,34.152790
3.595444,34.153485
3.595581,34.154179
3.595719,34.154872
3.595856,34.155566
3.595993,34.156260
3.596131,34.156954
3.596268,34.157647
3.596405,34.158340
3.596543,34.159034
3.596680,34.159727
3.596817,34.160420
3.596955,34.161113
3.597092,34.161806
3.597229,34.162499
3.597366,34.163192
3.597504,34.163885
3.597641,34.164578
3.597778,34.165270
3.597915,34.165963
3.598053,34.166655
3.598190,34.167347
3.598327,34.168040
3.598464,34.168732
3.598601,34.169424
3.598739,34.170116
3.598876,34.170808
3.599013,34.171499
3.599150,34.172191
3.599287,34.172883
3.599424,34.173574
3.599561,34.174266
3.599698,34.174957
3.599835,34.175648
3.599973,34.176340
3.600110,34.177031
3.600247,34.177722
3.600384,34.178413
3.600521,34.179103
3.600658,34.179794
3.600795,34.180485
3.600932,34.181175
3.601069,34.181866
3.601206,34.182556
3.601343,34.183247
3.601480,34.183937
3.601617,34.184627
3.601754,34.185317
3.601891,34.186007
3.602028,34.186697
3.602165,34.187387
3.602301,34.188076
3.602438,34.188766
3.602575,34.189456
3.602712,34.190145
3.602849,34.190834
3.602986,34.191524
3.603123,34.192213
3.603260,34.192902
3.603396,34.193591
3.603533,34.194280
3.603670,34.194969
3.603807,34.195657
3.603944,34.196346
3.604081,34.197035
3.604217,34.197723
3.604354,34.198412
3.604491,34.199100
3.604628,34.199788
3.604764,34.200476
3.604901,34.201164
3.605038,34.201852
3.605175,34.202540
3.605311,34.203228
3.605448,34.203916
3.605585,34.204603
3.605721,34.205291
3.605858,34.205978
3.605995,34.206666
3.606131,34.207353
3.606268,34.208040
3.606405,34.208727
3.606541,34.209414
3.606678,34.210101
3.606814,34.210788
3.606951,34.211475
3.607088,34.212161
3.607224,34.212848
3.607361,34.213534
3.607497,34.214221
3.607634,34.214907
3.607770,34.215593
3.607907,34.216280
3.608043,34.216966
3.608180,34.217652
3.608316,34.218337
3.608453,34.219023
3.608589,34.219709
3.608726,34.220395
3.608862,34.221080
3.608999,34.221766
3.609135,34.222451
3.609272,34.223136
3.609408,34.223821
3.609544,34.224506
3.609681,34.225191
3.609817,34.225876
3.609954,34.226561
3.610090,34.227246
3.610226,34.227931
3.610363,34.228615
3.610499,34.229300
3.610635,34.229984
3.610772,34.230668
3.610908,34.231353
3.611044,34.232037
3.611181,34.232721
3.611317,34.233405
3.611453,34.234089
3.611590,34.234772
3.611726,34.235456
3.611862,34.236140
3.611998,34.236823
3.612135,34.237507
3.612271,34.238190
3.612407,34.238873
3.612543,34.239557
3.612679,34.240240
3.612816,34.240923
3.612952,34.241606
3.613088,34.242288
3.613224,34.242971
3.613360,34.243654
3.613496,34.244336
3.613632,34.245019
3.613769,34.245701
3.613905,34.246384
3.614041,34.247066
3.614177,34.247748
3.614313,34.248430
3.614449,34.249112
3.614585,34.249794
3.614721,34.250476
3.614857,34.251157
3.614993,34.251839
3.615129,34.252520
3.615265,34.253202
3.615401,34.253883
3.615537,34.254564
3.615673,34.255246
3.615809,34.255927
3.615945,34.256608
3.616081,34.257289
3.616217,34.257969
3.616353,34.258650
3.616489,34.259331
3.616625,34.260011
3.616761,34.260692
3.616897,34.261372
3.617032,34.262053
3.617168,34.262733
3.617304,34.263413
3.617440,34.264093
3.617576,34.264773
3.617712,34.265453
3.617848,34.266133
3.617983,34.266812
3.618119,34.267492
3.618255,34.268171
3.618391,34.268851
3.618527,34.269530
3.618662,34.270209
3.618798,34.270889
3.618934,34.271568
3.619070,34.272247
3.619205,34.272926
3.619341,34.273604
3.619477,34.274283
3.619612,34.274962
3.619748,34.275640
3.619884,34.276319
3.620019,34.276997
3.620155,34.277675
3.620291,34.278354
3.620426,34.279032
3.620562,34.279710
3.620698,34.280388
3.620833,34.281066
3.620969,34.281743
3.621104,34.282421
3.621240,34.283099
3.621376,34.283776
3.621511,34.284454
3.621647,34.285131
3.621782,34.285808
3.621918,34.286485
3.622053,34.287162
3.622189,34.287839
3.622324,34.288516
3.622460,34.289193
3.622595,34.289870
3.622731,34.290547
3.622866,34.291223
3.623002,34.291900
3.623137,34.292576
3.623273,34.293252
3.623408,34.293928
3.623544,34.294605
3.623679,34.295281
3.623814,34.295956
3.623950,34.296632
3.624085,34.297308
3.624220,34.297984
3.624356,34.298659
3.624491,34.299335
3.624627,34.300010
3.624762,34.300686
3.624897,34.301361
3.625033,34.302036
3.625168,34.302711
3.625303,34.303386
3.625438,34.304061
3.625574,34.304736
3.625709,34.305410
3.625844,34.306085
3.625979,34.306760
3.626115,34.307434
3.626250,34.308108
3.626385,34.308783
3.626520,34.309457
3.626656,34.310131
3.626791,34.310805
3.626926,34.311479
3.627061,34.312153
3.627196,34.312827
3.627331,34.313500
3.627466,34.314174
3.627602,34.314847
3.627737,34.315521
3.627872,34.316194
3.628007,34.316867
3.628142,34.317540
3.628277,34.318213
3.628412,34.318886
3.628547,34.319559
3.628682,34.320232
3.628817,34.320905
3.628952,34.321577
3.629087,34.322250
3.629222,34.322922
3.629357,34.323595
3.629492,34.324267
3.629627,34.324939
3.629762,34.325611
3.629897,34.326283
3.630032,34.326955
3.630167,34.327627
3.630302,34.328299
3.630437,34.328970
3.630572,34.329642
3.630707,34.330313
3.630842,34.330985
3.630977,34.331656
3.631111,34.332327
3.631246,34.332998
3.631381,34.333669
3.631516,34.334340
3.631651,34.335011
3.631786,34.335682
3.631920,34.336353
3.632055,34.337023
3.632190,34.337694
3.632325,34.338364
3.632460,34.339035
3.632594,34.339705
3.632729,34.340375
3.632864,34.341045
3.632999,34.341715
3.633133,34.342385
3.633268,34.343055
3.633403,34.343725
3.633537,34.344394
3.633672,34.345064
3.633807,34.345733
3.633941,34.346403
3.634076,34.347072
3.634211,34.347741
3.634345,34.348410
3.634480,34.349079
3.634615,34.349748
3.634749,34.350417
3.634884,34.351086
3.635018,34.351754
3.635153,34.352423
3.635288,34.353092
3.635422,34.353760
3.635557,34.354428
3.635691,34.355097
3.635826,34.355765
3.635960,34.356433
3.636095,34.357101
3.636229,34.357769
3.636364,34.358436
3.636498,34.359104
3.636633,34.359772
3.636767,34.360439
3.636902,34.361107
3.637036,34.361774
3.637170,34.362441
3.637305,34.363109
3.637439,34.363776
3.637574,34.364443
3.637708,34.365110
3.637842,34.365776
3.637977,34.366443
3.638111,34.367110
3.638246,34.367776
3.638380,34.368443
3.638514,34.369109
3.638649,34.369776
3.638783,34.370442
3.638917,34.371108
3.639051,34.371774
3.639186,34.372440
3.639320,34.373106
3.639454,34.373772
3.639588,34.374437
3.639723,34.375103
3.639857,34.375768
3.639991,34.376434
3.640125,34.377099
3.640260,34.377765
3.640394,34.378430
3.640528,34.379095
3.640662,34.379760
3.640796,34.380425
3.640930,34.381089
3.641065,34.381754
3.641199,34.382419
3.641333,34.383083
3.641467,34.383748
3.641601,34.384412
3.641735,34.385077
3.641869,34.385741
3.642003,34.386405
3.642137,34.387069
3.642271,34.387733
3.642405,34.388397
3.642539,34.389060
3.642673,34.389724
3.642807,34.390388
3.642941,34.391051
3.643075,34.391715
3.643209,34.392378
3.643343,34.393041
3.643477,34.393704
3.643611,34.394367
3.643745,34.395030
3.643879,34.395693
3.644013,34.396356
3.644147,34.397019
3.644281,34.397681
3.644415,34.398344
3.644549,34.399006
3.644683,34.399669
3.644816,34.400331
3.644950,34.400993
3.645084,34.401655
3.645218,34.402317
3.645352,34.402979
3.645486,34.403641
3.645619,34.404303
3.645753,34.404964
3.645887,34.405626
3.646021,34.406288
3.646154,34.406949
3.646288,34.407610
3.646422,34.408271
3.646556,34.408933
3.646689,34.409594
3.646823,34.410255
3.646957,34.410915
3.647090,34.411576
3.647224,34.412237
3.647358,34.412898
3.647491,34.413558
3.647625,34.414218
3.647759,34.414879
3.647892,34.415539
3.648026,34.416199
3.648160,34.416859
3.648293,34.417519
