x,y
3.638658,35.018625
3.638804,35.019385
3.638950,35.020144
3.639095,35.020903
3.639241,35.021662
3.639386,35.022421
3.639532,35.023180
3.639677,35.023939
3.639823,35.024697
3.639968,35.025456
3.640114,35.026215
3.640259,35.026973
3.640405,35.027731
3.640550,35.028490
3.640696,35.029248
3.640841,35.030006
3.640987,35.030764
3.641132,35.031522
3.641278,35.032280
3.641423,35.033038
3.641568,35.033796
3.641714,35.034553
3.641859,35.035311
3.642005,35.036068
3.642150,35.036826
3.642295,35.037583
3.642441,35.038340
3.642586,35.039097
3.642732,35.039854
3.642877,35.040611
3.643022,35.041368
3.643168,35.042125
3.643313,35.042881
3.643458,35.043638
3.643603,35.044394
3.643749,35.045151
3.643894,35.045907
3.644039,35.046664
3.644185,35.047420
3.644330,35.048176
3.644475,35.048932
3.644620,35.049688
3.644766,35.050444
3.644911,35.051199
3.645056,35.051955
3.645201,35.052711
3.645346,35.053466
3.645492,35.054221
3.645637,35.054977
3.645782,35.055732
3.645927,35.056487
3.646072,35.057242
3.646217,35.057997
3.646363,35.058752
3.646508,35.059507
3.646653,35.060262
3.646798,35.061016
3.646943,35.061771
3.647088,35.062525
3.647233,35.063280
3.647378,35.064034
3.647523,35.064788
3.647669,35.065542
3.647814,35.066297
3.647959,35.067050
3.648104,35.067804
3.648249,35.068558
3.648394,35.069312
3.648539,35.070065
3.648684,35.070819
3.648829,35.071572
3.648974,35.072326
3.649119,35.073079
3.649264,35.073832
3.649409,35.074585
3.649554,35.075339
3.649699,35.076091
3.649844,35.076844
3.649988,35.077597
3.650133,35.078350
3.650278,35.079102
3.650423,35.079855
3.650568,35.080607
3.650713,35.081360
3.650858,35.082112
3.651003,35.082864
3.651148,35.083616
3.651292,35.084368
3.651437,35.085120
3.651582,35.085872
3.651727,35.086624
3.651872,35.087375
3.652017,35.088127
3.652161,35.088879
3.652306,35.089630
3.652451,35.090381
3.652596,35.091132
3.652741,35.091884
3.652885,35.092635
3.653030,35.093386
3.653175,35.094137
3.653320,35.094887
3.653464,35.095638
3.653609,35.096389
3.653754,35.097139
3.653898,35.097890
3.654043,35.098640
3.654188,35.099391
3.654332,35.100141
3.654477,35.100891
3.654622,35.101641
3.654766,35.102391
3.654911,35.103141
3.655056,35.103891
3.655200,35.104640
3.655345,35.105390
3.655490,35.106139
3.655634,35.106889
3.655779,35.107638
3.655923,35.108388
3.656068,35.109137
3.656213,35.109886
3.656357,35.110635
3.656502,35.111384
3.656646,35.112133
3.656791,35.112882
3.656935,35.113630
3.657080,35.114379
3.657224,35.115127
3.657369,35.115876
3.657513,35.116624
3.657658,35.117372
3.657802,35.118121
3.657947,35.118869
3.658091,35.119617
3.658236,35.120365
3.658380,35.121112
3.658524,35.121860
3.658669,35.122608
3.658813,35.123355
3.658958,35.124103
3.659102,35.124850
3.659246,35.125598
3.659391,35.126345
3.659535,35.127092
3.659680,35.127839
3.659824,35.128586
3.659968,35.129333
3.660113,35.130080
3.660257,35.130827
3.660401,35.131573
3.660546,35.132320
3.660690,35.133066
3.660834,35.133813
3.660978,35.134559
3.661123,35.135305
3.661267,35.136051
3.661411,35.136797
3.661555,35.137543
3.661700,35.138289
3.661844,35.139035
3.661988,35.139781
3.662132,35.140526
3.662277,35.141272
3.662421,35.142017
3.662565,35.142763
3.662709,35.143508
3.662853,35.144253
3.662997,35.144998
3.663142,35.145743
3.663286,35.146488
3.663430,35.147233
3.663574,35.147978
3.663718,35.148722
3.663862,35.149467
3.664006,35.150212
3.664150,35.150956
3.664295,35.151700
3.664439,35.152445
3.664583,35.153189
3.664727,35.153933
3.664871,35.154677
3.665015,35.155421
3.665159,35.156165
3.665303,35.156908
3.665447,35.157652
3.665591,35.158396
3.665735,35.159139
3.665879,35.159882
3.666023,35.160626
3.666167,35.161369
3.666311,35.162112
3.666455,35.162855
3.666599,35.163598
3.666743,35.164341
3.666887,35.165084
3.667031,35.165827
3.667174,35.166569
3.667318,35.167312
3.667462,35.168054
3.667606,35.168797
3.667750,35.169539
3.667894,35.170281
3.668038,35.171023
3.668182,35.171765
3.668325,35.172507
3.668469,35.173249
3.668613,35.173991
3.668757,35.174733
3.668901,35.175474
3.669045,35.176216
3.669188,35.176957
3.669332,35.177698
3.669476,35.178440
3.669620,35.179181
3.669763,35.179922
3.669907,35.180663
3.670051,35.181404
3.670195,35.182145
3.670338,35.182886
3.670482,35.183626
3.670626,35.184367
3.670770,35.185107
3.670913,35.185848
3.671057,35.186588
3.671201,35.187328
3.671344,35.188068
3.671488,35.188809
3.671632,35.189549
3.671775,35.190288
3.671919,35.191028
3.672062,35.191768
3.672206,35.192508
3.672350,35.193247
3.672493,35.193987
3.672637,35.194726
3.672780,35.195465
3.672924,35.196205
3.673067,35.196944
3.673211,35.197683
3.673355,35.198422
3.673498,35.199161
3.673642,35.199899
3.673785,35.200638
3.673929,35.201377
3.674072,35.202115
3.674216,35.202854
3.674359,35.203592
3.674503,35.204330
3.674646,35.205069
3.674790,35.205807
3.674933,35.206545
3.675076,35.207283
3.675220,35.208020
3.675363,35.208758
3.675507,35.209496
3.675650,35.210233
3.675793,35.210971
3.675937,35.211708
3.676080,35.212446
3.676224,35.213183
3.676367,35.213920
3.676510,35.214657
3.676654,35.215394
3.676797,35.216131
3.676940,35.216868
3.677084,35.217605
3.677227,35.218341
3.677370,35.219078
3.677513,35.219814
3.677657,35.220551
3.677800,35.221287
3.677943,35.222023
3.678087,35.222760
3.678230,35.223496
3.678373,35.224232
3.678516,35.224967
3.678659,35.225703
3.678803,35.226439
3.678946,35.227175
3.679089,35.227910
3.679232,35.228646
3.679375,35.229381
3.679519,35.230116
3.679662,35.230851
3.679805,35.231587
3.679948,35.232322
3.680091,35.233056
3.680234,35.233791
3.680377,35.234526
3.680520,35.235261
3.680664,35.235995
3.680807,35.236730
3.680950,35.237464
3.681093,35.238199
3.681236,35.238933
3.681379,35.239667
3.681522,35.240401
3.681665,35.241135
3.681808,35.241869
3.681951,35.242603
3.682094,35.243337
3.682237,35.244070
3.682380,35.244804
3.682523,35.245537
3.682666,35.246271
3.682809,35.247004
3.682952,35.247737
3.683095,35.248471
3.683238,35.249204
3.683381,35.249937
3.683524,35.250669
3.683667,35.251402
3.683809,35.252135
3.683952,35.252868
3.684095,35.253600
3.684238,35.254333
3.684381,35.255065
3.684524,35.255797
3.684667,35.256529
3.684810,35.257262
3.684952,35.257994
3.685095,35.258726
3.685238,35.259457
3.685381,35.260189
3.685524,35.260921
3.685666,35.261652
3.685809,35.262384
3.685952,35.263115
3.686095,35.263847
3.686237,35.264578
3.686380,35.265309
3.686523,35.266040
3.686666,35.266771
3.686808,35.267502
3.686951,35.268233
3.687094,35.268964
3.687236,35.269694
3.687379,35.270425
3.687522,35.271156
3.687664,35.271886
3.687807,35.272616
3.687950,35.273346
3.688092,35.274077
3.688235,35.274807
3.688378,35.275537
3.688520,35.276267
3.688663,35.276996
3.688805,35.277726
3.688948,35.278456
3.689091,35.279185
3.689233,35.279915
3.689376,35.280644
3.689518,35.281373
3.689661,35.282103
3.689803,35.282832
3.689946,35.283561
3.690088,35.284290
3.690231,35.285019
3.690373,35.285747
3.690516,35.286476
3.690658,35.287205
3.690801,35.287933
3.690943,35.288662
3.691086,35.289390
3.691228,35.290118
3.691371,35.290846
3.691513,35.291574
3.691655,35.292302
3.691798,35.293030
3.691940,35.293758
3.692083,35.294486
3.692225,35.295214
3.692367,35.295941
3.692510,35.296669
3.692652,35.297396
3.692794,35.298123
3.692937,35.298851
3.693079,35.299578
3.693221,35.300305
3.693364,35.301032
3.693506,35.301759
3.693648,35.302485
3.693791,35.303212
3.693933,35.303939
3.694075,35.304665
3.694217,35.305392
3.694360,35.306118
3.694502,35.306844
3.694644,35.307571
3.694786,35.308297
3.694928,35.309023
3.695071,35.309749
3.695213,35.310475
3.695355,35.311200
3.695497,35.311926
3.695639,35.312652
3.695781,35.313377
3.695924,35.314103
3.696066,35.314828
3.696208,35.315553
3.696350,35.316278
3.696492,35.317004
3.696634,35.317729
3.696776,35.318453
3.696918,35.319178
3.697060,35.319903
3.697203,35.320628
3.697345,35.321352
3.697487,35.322077
3.697629,35.322801
3.697771,35.323525
3.697913,35.324250
3.698055,35.324974
3.698197,35.325698
3.698339,35.326422
3.698481,35.327146
3.698623,35.327869
3.698765,35.328593
3.698907,35.329317
3.699049,35.330040
3.699191,35.330764
3.699332,35.331487
3.699474,35.332210
3.699616,35.332934
3.699758,35.333657
3.699900,35.334380
3.700042,35.335103
3.700184,35.335826
3.700326,35.336548
3.700468,35.337271
3.700609,35.337994
3.700751,35.338716
3.700893,35.339439
3.701035,35.340161
3.701177,35.340883
3.701319,35.341605
3.701460,35.342327
3.701602,35.343049
3.701744,35.343771
3.701886,35.344493
3.702027,35.345215
3.702169,35.345937
3.702311,35.346658
3.702453,35.347380
3.702594,35.348101
3.702736,35.348822
3.702878,35.349543
3.703019,35.350265
3.703161,35.350986
3.703303,35.351707
3.703444,35.352427
3.703586,35.353148
3.703728,35.353869
3.703869,35.354590
3.704011,35.355310
3.704153,35.356031
3.704294,35.356751
3.704436,35.357471
3.704578,35.358191
3.704719,35.358912
3.704861,35.359632
3.705002,35.360351
3.705144,35.361071
3.705285,35.361791
3.705427,35.362511
3.705568,35.363230
3.705710,35.363950
3.705851,35.364669
3.705993,35.365389
3.706134,35.366108
3.706276,35.366827
3.706417,35.367546
3.706559,35.368265
3.706700,35.368984
3.706842,35.369703
3.706983,35.370421
3.707125,35.371140
3.707266,35.371859
3.707408,35.372577
3.707549,35.373296
3.707690,35.374014
3.707832,35.374732
3.707973,35.375450
3.708114,35.376168
3.708256,35.376886
3.708397,35.377604
3.708539,35.378322
3.708680,35.379039
3.708821,35.379757
3.708963,35.380475
3.709104,35.381192
3.709245,35.381909
3.709386,35.382627
3.709528,35.383344
3.709669,35.384061
3.709810,35.384778
3.709951,35.385495
3.710093,35.386212
3.710234,35.386928
3.710375,35.387645
3.710516,35.388362
3.710658,35.389078
3.710799,35.389795
3.710940,35.390511
3.711081,35.391227
3.711222,35.391943
3.711363,35.392659
3.711505,35.393375
3.711646,35.394091
3.711787,35.394807
3.711928,35.395523
3.712069,35.396238
3.712210,35.396954
3.712351,35.397669
3.712492,35.398385
3.712634,35.399100
3.712775,35.399815
3.712916,35.400530
3.713057,35.401245
3.713198,35.401960
3.713339,35.402675
3.713480,35.403390
3.713621,35.404105
3.713762,35.404819
3.713903,35.405534
3.714044,35.406248
3.714185,35.406962
3.714326,35.407677
3.714467,35.408391
3.714608,35.409105
3.714749,35.409819
3.714890,35.410533
3.715030,35.411247
3.715171,35.411960
3.715312,35.412674
3.715453,35.413388
3.715594,35.414101
3.715735,35.414814
3.715876,35.415528
3.716017,35.416241
3.716157,35.416954
3.716298,35.417667
3.716439,35.418380
3.716580,35.419093
3.716721,35.419806
3.716862,35.420518
3.717002,35.421231
3.717143,35.421944
3.717284,35.422656
3.717425,35.423368
3.717565,35.424081
3.717706,35.424793
3.717847,35.425505
3.717988,35.426217
3.718128,35.426929
3.718269,35.427641
3.718410,35.428352
3.718550,35.429064
3.718691,35.429776
3.718832,35.430487
3.718973,35.431198
3.719113,35.431910
3.719254,35.432621
3.719394,35.433332
3.719535,35.434043
3.719676,35.434754
3.719816,35.435465
3.719957,35.436176
3.720098,35.436887
3.720238,35.437597
3.720379,35.438308
3.720519,35.439018
3.720660,35.439729
3.720800,35.440439
3.720941,35.441149
3.721081,35.441859
3.721222,35.442569
3.721362,35.443279
3.721503,35.443989
3.721643,35.444699
3.721784,35.445408
3.721924,35.446118
3.722065,35.446828
3.722205,35.447537
3.722346,35.448246
3.722486,35.448956
3.722627,35.449665
3.722767,35.450374
3.722907,35.451083
3.723048,35.451792
3.723188,35.452501
3.723329,35.453209
3.723469,35.453918
3.723609,35.454626
3.723750,35.455335
3.723890,35.456043
3.724030,35.456752
3.724171,35.457460
3.724311,35.458168
3.724451,35.458876
3.724592,35.459584
3.724732,35.460292
3.724872,35.461000
3.725012,35.461707
3.725153,35.462415
3.725293,35.463122
3.725433,35.463830
3.725573,35.464537
3.725714,35.465244
3.725854,35.465952
3.725994,35.466659
3.726134,35.467366
3.726274,35.468073
3.726415,35.468779
3.726555,35.469486
3.726695,35.470193
3.726835,35.470899
3.726975,35.471606
3.727115,35.472312
3.727255,35.473019
3.727395,35.473725
3.727536,35.474431
3.727676,35.475137
3.727816,35.475843
3.727956,35.476549
3.728096,35.477255
3.728236,35.477960
3.728376,35.478666
3.728516,35.479372
3.728656,35.480077
3.728796,35.480782
3.728936,35.481488
3.729076,35.482193
3.729216,35.482898
3.729356,35.483603
3.729496,35.484308
3.729636,35.485013
3.729776,35.485717
3.729916,35.486422
3.730056,35.487127
3.730196,35.487831
3.730336,35.488536
3.730476,35.489240
3.730615,35.489944
3.730755,35.490648
3.730895,35.491352
3.731035,35.492056
3.731175,35.492760
3.731315,35.493464
3.731455,35.494168
3.731594,35.494871
3.731734,35.495575
3.731874,35.496278
3.732014,35.496982
3.732154,35.497685
3.732293,35.498388
3.732433,35.499091
3.732573,35.499794
3.732713,35.500497
3.732852,35.501200
3.732992,35.501903
3.733132,35.502606
3.733272,35.503308
3.733411,35.504011
3.733551,35.504713
3.733691,35.505416
3.733830,35.506118
3.733970,35.506820
3.734110,35.507522
3.734249,35.508224
3.734389,35.508926
3.734529,35.509628
3.734668,35.510329
3.734808,35.511031
3.734947,35.511733
3.735087,35.512434
3.735227,35.513135
3.735366,35.513837
3.735506,35.514538
3.735645,35.515239
3.735785,35.515940
3.735924,35.516641
3.736064,35.517342
3.736204,35.518043
3.736343,35.518743
3.736483,35.519444
3.736622,35.520145
3.736761,35.520845
3.736901,35.521545
3.737040,35.522246
3.737180,35.522946
3.737319,35.523646
3.737459,35.524346
3.737598,35.525046
3.737738,35.525746
3.737877,35.526445
3.738016,35.527145
3.738156,35.527845
3.738295,35.528544
3.738435,35.529243
3.738574,35.529943
3.738713,35.530642
3.738853,35.531341
3.738992,35.532040
3.739131,35.532739
3.739271,35.533438
3.739410,35.534137
3.739549,35.534835
3.739688,35.535534
3.739828,35.536233
3.739967,35.536931
3.740106,35.537629
3.740245,35.538328
3.740385,35.539026
3.740524,35.539724
3.740663,35.540422
3.740802,35.541120
3.740942,35.541818
3.741081,35.542515
3.741220,35.543213
3.741359,35.543911
3.741498,35.544608
3.741637,35.545305
3.741777,35.546003
3.741916,35.546700
3.742055,35.547397
3.742194,35.548094
3.742333,35.548791
3.742472,35.549488
3.742611,35.550185
3.742750,35.550882
3.742889,35.551578
3.743028,35.552275
3.743167,35.552971
3.743306,35.553668
3.743445,35.554364
3.743584,35.555060
3.743724,35.555756
3.743863,35.556452
3.744001,35.557148
3.744140,35.557844
3.744279,35.558540
3.744418,35.559235
3.744557,35.559931
3.744696,35.560626
3.744835,35.561322
3.744974,35.562017
3.745113,35.562712
3.745252,35.563407
3.745391,35.564102
3.745530,35.564797
3.745669,35.565492
3.745807,35.566187
3.745946,35.566882
3.746085,35.567576
3.746224,35.568271
3.746363,35.568965
3.746502,35.569660
3.746640,35.570354
3.746779,35.571048
3.746918,35.571742
3.747057,35.572436
3.747196,35.573130
3.747334,35.573824
3.747473,35.574518
3.747612,35.575212
3.747751,35.575905
3.747889,35.576599
3.748028,35.577292
3.748167,35.577985
3.748305,35.578679
3.748444,35.579372
3.748583,35.580065
3.748721,35.580758
3.748860,35.581451
3.748999,35.582144
3.749137,35.582836
3.749276,35.583529
3.749415,35.584221
3.749553,35.584914
3.749692,35.585606
3.749830,35.586299
3.749969,35.586991
3.750108,35.587683
3.750246,35.588375
3.750385,35.589067
3.750523,35.589759
3.750662,35.590450
3.750800,35.591142
3.750939,35.591834
3.751077,35.592525
3.751216,35.593217
3.751354,35.593908
3.751493,35.594599
3.751631,35.595290
3.751770,35.595981
3.751908,35.596672
3.752047,35.597363
3.752185,35.598054
3.752323,35.598745
3.752462,35.599435
3.752600,35.600126
3.752739,35.600816
3.752877,35.601507
3.753015,35.602197
3.753154,35.602887
3.753292,35.603577
3.753430,35.604267
3.753569,35.604957
3.753707,35.605647
3.753845,35.606337
3.753984,35.607027
3.754122,35.607716
3.754260,35.608406
3.754398,35.609095
3.754537,35.609784
3.754675,35.610474
3.754813,35.611163
3.754951,35.611852
3.755090,35.612541
3.755228,35.613230
3.755366,35.613919
3.755504,35.614607
3.755642,35.615296
3.755781,35.615984
3.755919,35.616673
3.756057,35.617361
3.756195,35.618050
3.756333,35.618738
3.756471,35.619426
3.756609,35.620114
3.756748,35.620802
3.756886,35.621490
3.757024,35.622177
3.757162,35.622865
3.757300,35.623553
3.757438,35.624240
3.757576,35.624928
3.757714,35.625615
3.757852,35.626302
3.757990,35.626989
3.758128,35.627676
3.758266,35.628363
3.758404,35.629050
3.758542,35.629737
3.758680,35.630424
3.758818,35.631110
3.758956,35.631797
3.759094,35.632483
3.759232,35.633170
3.759370,35.633856
3.759508,35.634542
3.759646,35.635228
3.759783,35.635914
3.759921,35.636600
3.760059,35.637286
3.760197,35.637972
3.760335,35.638658
3.760473,35.639343
3.760611,35.640029
3.760748,35.640714
3.760886,35.641399
3.761024,35.642085
3.761162,35.642770
3.761300,35.643455
3.761437,35.644140
3.761575,35.644825
3.761713,35.645510
3.761851,35.646194
3.761988,35.646879
3.762126,35.647563
3.762264,35.648248
3.762402,35.648932
3.762539,35.649617
3.762677,35.650301
3.762815,35.650985
3.762952,35.651669
3.763090,35.652353
3.763228,35.653037
3.763365,35.653720
3.763503,35.654404
3.763641,35.655088
3.763778,35.655771
3.763916,35.656455
3.764053,35.657138
3.764191,35.657821
3.764329,35.658504
3.764466,35.659187
3.764604,35.659870
3.764741,35.660553
3.764879,35.661236
3.765016,35.661919
3.765154,35.662601
3.765291,35.663284
3.765429,35.663966
3.765566,35.664649
3.765704,35.665331
3.765841,35.666013
3.765979,35.666695
3.766116,35.667377
3.766254,35.668059
3.766391,35.668741
3.766528,35.669423
3.766666,35.670104
3.766803,35.670786
3.766941,35.671468
3.767078,35.672149
3.767215,35.672830
3.767353,35.673511
3.767490,35.674193
3.767627,35.674874
3.767765,35.675555
3.767902,35.676236
3.768039,35.676916
3.768177,35.677597
3.768314,35.678278
3.768451,35.678958
3.768588,35.679639
3.768726,35.680319
3.768863,35.680999
3.769000,35.681679
3.769137,35.682360
3.769275,35.683040
3.769412,35.683719
3.769549,35.684399
3.769686,35.685079
3.769823,35.685759
3.769961,35.686438
3.770098,35.687118
3.770235,35.687797
3.770372,35.688477
3.770509,35.689156
3.770646,35.689835
3.770783,35.690514
3.770920,35.691193
3.771058,35.691872
3.771195,35.692551
3.771332,35.693229
3.771469,35.693908
3.771606,35.694586
3.771743,35.695265
3.771880,35.695943
3.772017,35.696621
3.772154,35.697300
3.772291,35.697978
3.772428,35.698656
3.772565,35.699334
3.772702,35.700011
3.772839,35.700689
3.772976,35.701367
3.773113,35.702044
3.773250,35.702722
3.773387,35.703399
3.773524,35.704077
3.773660,35.704754
3.773797,35.705431
3.773934,35.706108
3.774071,35.706785
3.774208,35.707462
3.774345,35.708139
3.774482,35.708815
3.774619,35.709492
3.774755,35.710168
3.774892,35.710845
3.775029,35.711521
3.775166,35.712198
3.775303,35.712874
3.775439,35.713550
3.775576,35.714226
3.775713,35.714902
3.775850,35.715577
3.775986,35.716253
3.776123,35.716929
3.776260,35.717604
3.776396,35.718280
3.776533,35.718955
3.776670,35.719631
3.776807,35.720306
3.776943,35.720981
3.777080,35.721656
3.777217,35.722331
3.777353,35.723006
3.777490,35.723681
3.777626,35.724355
3.777763,35.725030
3.777900,35.725704
3.778036,35.726379
3.778173,35.727053
3.778309,35.727727
3.778446,35.728401
3.778582,35.729076
3.778719,35.729750
3.778855,35.730423
3.778992,35.731097
3.779129,35.731771
3.779265,35.732445
3.779402,35.733118
3.779538,35.733792
3.779674,35.734465
3.779811,35.735138
3.779947,35.735812
3.780084,35.736485
3.780220,35.737158
3.780357,35.737831
3.780493,35.738503
3.780629,35.739176
3.780766,35.739849
3.780902,35.740521
3.781039,35.741194
3.781175,35.741866
3.781311,35.742539
3.781448,35.743211
3.781584,35.743883
3.781720,35.744555
3.781857,35.745227
3.781993,35.745899
3.782129,35.746571
3.782265,35.747243
3.782402,35.747914
3.782538,35.748586
3.782674,35.749257
3.782810,35.749928
3.782947,35.750600
3.783083,35.751271
3.783219,35.751942
3.783355,35.752613
3.783492,35.753284
3.783628,35.753955
3.783764,35.754626
3.783900,35.755296
3.784036,35.755967
3.784172,35.756637
3.784308,35.757308
3.784445,35.757978
3.784581,35.758648
3.784717,35.759318
3.784853,35.759988
3.784989,35.760658
3.785125,35.761328
3.785261,35.761998
3.785397,35.762668
3.785533,35.763337
3.785669,35.764007
3.785805,35.764676
3.785941,35.765346
3.786077,35.766015
3.786213,35.766684
3.786349,35.767353
3.786485,35.768022
3.786621,35.768691
3.786757,35.769360
3.786893,35.770029
3.787029,35.770697
3.787165,35.771366
3.787301,35.772034
3.787437,35.772703
3.787573,35.773371
3.787708,35.774039
3.787844,35.774707
3.787980,35.775375
3.788116,35.776043
3.788252,35.776711
3.788388,35.777379
3.788523,35.778047
3.788659,35.778714
3.788795,35.779382
3.788931,35.780049
3.789067,35.780717
3.789202,35.781384
3.789338,35.782051
3.789474,35.782718
3.789610,35.783385
3.789745,35.784052
3.789881,35.784719
3.790017,35.785385
3.790152,35.786052
3.790288,35.786719
3.790424,35.787385
3.790560,35.788051
3.790695,35.788718
3.790831,35.789384
3.790966,35.790050
3.791102,35.790716
3.791238,35.791382
3.791373,35.792048
3.791509,35.792714
3.791644,35.793379
3.791780,35.794045
3.791916,35.794710
3.792051,35.795376
3.792187,35.796041
3.792322,35.796706
3.792458,35.797371
3.792593,35.798037
3.792729,35.798701
3.792864,35.799366
3.793000,35.800031
3.793135,35.800696
3.793271,35.801360
3.793406,35.802025
3.793542,35.802689
3.793677,35.803354
3.793812,35.804018
3.793948,35.804682
3.794083,35.805346
3.794219,35.806010
3.794354,35.806674
3.794489,35.807338
3.794625,35.808002
3.794760,35.808665
3.794895,35.809329
3.795031,35.809993
3.795166,35.810656
3.795301,35.811319
3.795437,35.811982
3.795572,35.812646
3.795707,35.813309
3.795843,35.813972
3.795978,35.814634
3.796113,35.815297
3.796248,35.815960
3.796384,35.816622
3.796519,35.817285
3.796654,35.817947
3.796789,35.818610
3.796924,35.819272
3.797060,35.819934
3.797195,35.820596
3.797330,35.821258
3.797465,35.821920
3.797600,35.822582
3.797735,35.823244
3.797870,35.823905
3.798006,35.824567
3.798141,35.825228
3.798276,35.825890
3.798411,35.826551
3.798546,35.827212
3.798681,35.827873
3.798816,35.828534
3.798951,35.829195
3.799086,35.829856
3.799221,35.830517
3.799356,35.831177
3.799491,35.831838
3.799626,35.832499
3.799761,35.833159
3.799896,35.833819
3.800031,35.834479
3.800166,35.835140
3.800301,35.835800
3.800436,35.836460
3.800571,35.837119
3.800706,35.837779
3.800840,35.838439
3.800975,35.839099
3.801110,35.839758
3.801245,35.840418
3.801380,35.841077
3.801515,35.841736
3.801650,35.842395
3.801784,35.843054
3.801919,35.843713
3.802054,35.844372
3.802189,35.845031
3.802324,35.845690
3.802458,35.846349
3.802593,35.847007
3.802728,35.847666
3.802863,35.848324
3.802997,35.848982
3.803132,35.849640
3.803267,35.850299
3.803401,35.850957
3.803536,35.851615
3.803671,35.852272
3.803806,35.852930
3.803940,35.853588
3.804075,35.854245
3.804209,35.854903
3.804344,35.855560
3.804479,35.856218
3.804613,35.856875
3.804748,35.857532
3.804882,35.858189
3.805017,35.858846
3.805152,35.859503
3.805286,35.860160
3.805421,35.860816
3.805555,35.861473
3.805690,35.862130
3.805824,35.862786
3.805959,35.863442
3.806093,35.864099
3.806228,35.864755
3.806362,35.865411
3.806497,35.866067
3.806631,35.866723
3.806766,35.867379
3.806900,35.868035
3.807034,35.868690
3.807169,35.869346
3.807303,35.870001
3.807438,35.870657
3.807572,35.871312
3.807706,35.871967
3.807841,35.872622
3.807975,35.873277
3.808109,35.873932
3.808244,35.874587
3.808378,35.875242
3.808512,35.875897
3.808647,35.876551
3.808781,35.877206
3.808915,35.877860
3.809050,35.878514
3.809184,35.879169
3.809318,35.879823
3.809452,35.880477
3.809586,35.881131
3.809721,35.881785
3.809855,35.882439
3.809989,35.883092
3.810123,35.883746
3.810257,35.884399
3.810392,35.885053
3.810526,35.885706
3.810660,35.886360
3.810794,35.887013
3.810928,35.887666
3.811062,35.888319
3.811196,35.888972
3.811330,35.889625
3.811465,35.890277
3.811599,35.890930
3.811733,35.891583
3.811867,35.892235
3.812001,35.892887
3.812135,35.893540
3.812269,35.894192
3.812403,35.894844
3.812537,35.895496
3.812671,35.896148
3.812805,35.896800
3.812939,35.897452
3.813073,35.898103
3.813207,35.898755
3.813341,35.899407
3.813474,35.900058
3.813608,35.900709
3.813742,35.901361
3.813876,35.902012
3.814010,35.902663
3.814144,35.903314
3.814278,35.903965
3.814412,35.904616
3.814545,35.905266
3.814679,35.905917
3.814813,35.906567
3.814947,35.907218
3.815081,35.907868
3.815215,35.908519
3.815348,35.909169
3.815482,35.909819
3.815616,35.910469
3.815750,35.911119
3.815883,35.911769
3.816017,35.912418
3.816151,35.913068
3.816284,35.913718
3.816418,35.914367
3.816552,35.915017
3.816685,35.915666
3.816819,35.916315
3.816953,35.916964
3.817086,35.917613
3.817220,35.918262
3.817354,35.918911
3.817487,35.919560
3.817621,35.920209
3.817754,35.920857
3.817888,35.921506
3.818022,35.922154
3.818155,35.922802
3.818289,35.923451
3.818422,35.924099
3.818556,35.924747
3.818689,35.925395
3.818823,35.926043
3.818956,35.926691
3.819090,35.927338
3.819223,35.927986
3.819357,35.928633
3.819490,35.929281
3.819624,35.929928
3.819757,35.930576
3.819890,35.931223
3.820024,35.931870
3.820157,35.932517
3.820291,35.933164
3.820424,35.933811
3.820557,35.934457
3.820691,35.935104
3.820824,35.935751
3.820957,35.936397
3.821091,35.937044
3.821224,35.937690
3.821357,35.938336
3.821491,35.938982
3.821624,35.939628
3.821757,35.940274
3.821891,35.940920
3.822024,35.941566
3.822157,35.942211
3.822290,35.942857
3.822423,35.943503
3.822557,35.944148
3.822690,35.944793
3.822823,35.945439
3.822956,35.946084
3.823089,35.946729
3.823223,35.947374
3.823356,35.948019
3.823489,35.948664
3.823622,35.949308
3.823755,35.949953
3.823888,35.950597
3.824021,35.951242
3.824154,35.951886
3.824287,35.952531
3.824421,35.953175
3.824554,35.953819
3.824687,35.954463
3.824820,35.955107
3.824953,35.955751
3.825086,35.956394
3.825219,35.957038
3.825352,35.957682
3.825485,35.958325
3.825618,35.958968
3.825751,35.959612
3.825884,35.960255
3.826016,35.960898
3.826149,35.961541
3.826282,35.962184
3.826415,35.962827
3.826548,35.963470
3.826681,35.964112
3.826814,35.964755
3.826947,35.965397
3.827080,35.966040
3.827212,35.966682
3.827345,35.967324
3.827478,35.967967
3.827611,35.968609
3.827744,35.969251
3.827876,35.969892
3.828009,35.970534
3.828142,35.971176
3.828275,35.971818
3.828407,35.972459
3.828540,35.973101
3.828673,35.973742
3.828806,35.974383
3.828938,35.975024
3.829071,35.975665
3.829204,35.976306
3.829336,35.976947
3.829469,35.977588
3.829602,35.978229
3.829734,35.978870
3.829867,35.979510
3.830000,35.980151
3.830132,35.980791
3.830265,35.981431
3.830397,35.982072
3.830530,35.982712
3.830663,35.983352
3.830795,35.983992
3.830928,35.984631
3.831060,35.985271
3.831193,35.985911
3.831325,35.986550
3.831458,35.987190
3.831590,35.987829
3.831723,35.988469
3.831855,35.989108
3.831988,35.989747
3.832120,35.990386
3.832252,35.991025
3.832385,35.991664
3.832517,35.992303
3.832650,35.992941
3.832782,35.993580
3.832915,35.994219
3.833047,35.994857
3.833179,35.995495
3.833312,35.996134
