x,y
-3.913505,36.995825
-3.913618,36.996332
-3.913732,36.996840
-3.913845,36.997347
-3.913958,36.997854
-3.914071,36.998361
-3.914184,36.998867
-3.914298,36.999374
-3.914411,36.999881
-3.914524,37.000387
-3.914637,37.000893
-3.914750,37.001400
-3.914863,37.001906
-3.914976,37.002412
-3.915090,37.002918
-3.915203,37.003424
-3.915316,37.003930
-3.915429,37.004436
-3.915542,37.004941
-3.915655,37.005447
-3.915768,37.005952
-3.915881,37.006458
-3.915994,37.006963
-3.916107,37.007468
-3.916220,37.007973
-3.916333,37.008478
-3.916445,37.008983
-3.916558,37.009488
-3.916671,37.009992
-3.916784,37.010497
-3.916897,37.011001
-3.917010,37.011506
-3.917123,37.012010
-3.917236,37.012514
-3.917348,37.013019
-3.917461,37.013523
-3.917574,37.014027
-3.917687,37.014530
-3.917799,37.015034
-3.917912,37.015538
-3.918025,37.016041
-3.918138,37.016545
-3.918250,37.017048
-3.918363,37.017551
-3.918476,37.018055
-3.918588,37.018558
-3.918701,37.019061
-3.918814,37.019564
-3.918926,37.020066
-3.919039,37.020569
-3.919151,37.021072
-3.919264,37.021574
-3.919377,37.022077
-3.919489,37.022579
-3.919602,37.023081
-3.919714,37.023583
-3.919827,37.024085
-3.919939,37.024587
-3.920052,37.025089
-3.920164,37.025591
-3.920277,37.026093
-3.920389,37.026594
-3.920501,37.027096
-3.920614,37.027597
-3.920726,37.028098
-3.920839,37.028600
-3.920951,37.029101
-3.921063,37.029602
-3.921176,37.030103
-3.921288,37.030603
-3.921400,37.031104
-3.921513,37.031605
-3.921625,37.032105
-3.921737,37.032606
-3.921849,37.033106
-3.921962,37.033606
-3.922074,37.034106
-3.922186,37.034606
-3.922298,37.035106
-3.922410,37.035606
-3.922523,37.036106
-3.922635,37.036606
-3.922747,37.037105
-3.922859,37.037605
-3.922971,37.038104
-3.923083,37.038603
-3.923195,37.039103
-3.923307,37.039602
-3.923420,37.040101
-3.923532,37.040600
-3.923644,37.041098
-3.923756,37.041597
-3.923868,37.042096
-3.923980,37.042594
-3.924092,37.043093
-3.924204,37.043591
-3.924316,37.044089
-3.924427,37.044587
-3.924539,37.045086
-3.924651,37.045584
-3.924763,37.046081
-3.924875,37.046579
-3.924987,37.047077
-3.925099,37.047574
-3.925211,37.048072
-3.925322,37.048569
-3.925434,37.049067
-3.925546,37.049564
-3.925658,37.050061
-3.925770,37.050558
-3.925881,37.051055
-3.925993,37.051552
-3.926105,37.052048
-3.926216,37.052545
-3.926328,37.053042
-3.926440,37.053538
-3.926552,37.054034
-3.926663,37.054531
-3.926775,37.055027
-3.926886,37.055523
-3.926998,37.056019
-3.927110,37.056515
-3.927221,37.057010
-3.927333,37.057506
-3.927444,37.058002
-3.927556,37.058497
-3.927667,37.058993
-3.927779,37.059488
-3.927890,37.059983
-3.928002,37.060478
-3.928113,37.060973
-3.928225,37.061468
-3.928336,37.061963
-3.928448,37.062458
-3.928559,37.062952
-3.928671,37.063447
-3.928782,37.063941
-3.928893,37.064436
-3.929005,37.064930
-3.929116,37.065424
-3.929227,37.065918
-3.929339,37.066412
-3.929450,37.066906
-3.929561,37.067400
-3.929673,37.067893
-3.929784,37.068387
-3.929895,37.068881
-3.930006,37.069374
-3.930117,37.069867
-3.930229,37.070360
-3.930340,37.070854
-3.930451,37.071347
-3.930562,37.071840
-3.930673,37.072332
-3.930785,37.072825
-3.930896,37.073318
-3.931007,37.073810
-3.931118,37.074303
-3.931229,37.074795
-3.931340,37.075287
-3.931451,37.075779
-3.931562,37.076272
-3.931673,37.076764
-3.931784,37.077255
-3.931895,37.077747
-3.932006,37.078239
-3.932117,37.078730
-3.932228,37.079222
-3.932339,37.079713
-3.932450,37.080205
-3.932561,37.080696
-3.932672,37.081187
-3.932782,37.081678
-3.932893,37.082169
-3.933004,37.082660
-3.933115,37.083150
-3.933226,37.083641
-3.933337,37.084132
-3.933447,37.084622
-3.933558,37.085112
-3.933669,37.085603
-3.933780,37.086093
-3.933890,37.086583
-3.934001,37.087073
-3.934112,37.087563
-3.934223,37.088052
-3.934333,37.088542
-3.934444,37.089032
-3.934555,37.089521
-3.934665,37.090011
-3.934776,37.090500
-3.934886,37.090989
-3.934997,37.091478
-3.935108,37.091967
-3.935218,37.092456
-3.935329,37.092945
-3.935439,37.093434
-3.935550,37.093922
-3.935660,37.094411
-3.935771,37.094899
-3.935881,37.095388
-3.935992,37.095876
-3.936102,37.096364
-3.936213,37.096852
-3.936323,37.097340
-3.936433,37.097828
-3.936544,37.098316
-3.936654,37.098803
-3.936765,37.099291
-3.936875,37.099778
-3.936985,37.100266
-3.937096,37.100753
-3.937206,37.101240
-3.937316,37.101727
-3.937426,37.102214
-3.937537,37.102701
-3.937647,37.103188
-3.937757,37.103675
-3.937867,37.104161
-3.937978,37.104648
-3.938088,37.105134
-3.938198,37.105621
-3.938308,37.106107
-3.938418,37.106593
-3.938528,37.107079
-3.938639,37.107565
-3.938749,37.108051
-3.938859,37.108537
-3.938969,37.109022
-3.939079,37.109508
-3.939189,37.109993
-3.939299,37.110479
-3.939409,37.110964
-3.939519,37.111449
-3.939629,37.111934
-3.939739,37.112419
-3.939849,37.112904
-3.939959,37.113389
-3.940069,37.113874
-3.940179,37.114358
-3.940289,37.114843
-3.940399,37.115327
-3.940508,37.115812
-3.940618,37.116296
-3.940728,37.116780
-3.940838,37.117264
-3.940948,37.117748
-3.941058,37.118232
-3.941167,37.118716
-3.941277,37.119199
-3.941387,37.119683
-3.941497,37.120166
-3.941606,37.120650
-3.941716,37.121133
-3.941826,37.121616
-3.941935,37.122099
-3.942045,37.122582
-3.942155,37.123065
-3.942264,37.123548
-3.942374,37.124031
-3.942484,37.124513
-3.942593,37.124996
-3.942703,37.125478
-3.942812,37.125960
-3.942922,37.126443
-3.943032,37.126925
-3.943141,37.127407
-3.943251,37.127889
-3.943360,37.128371
-3.943470,37.128852
-3.943579,37.129334
-3.943688,37.129815
-3.943798,37.130297
-3.943907,37.130778
-3.944017,37.131260
-3.944126,37.131741
-3.944236,37.132222
-3.944345,37.132703
-3.944454,37.133184
-3.944564,37.133664
-3.944673,37.134145
-3.944782,37.134626
-3.944892,37.135106
-3.945001,37.135587
-3.945110,37.136067
-3.945219,37.136547
-3.945329,37.137027
-3.945438,37.137507
-3.945547,37.137987
-3.945656,37.138467
-3.945765,37.138947
-3.945875,37.139426
-3.945984,37.139906
-3.946093,37.140385
-3.946202,37.140865
-3.946311,37.141344
-3.946420,37.141823
-3.946529,37.142302
-3.946638,37.142781
-3.946747,37.143260
-3.946856,37.143739
-3.946965,37.144217
-3.947074,37.144696
-3.947183,37.145174
-3.947292,37.145653
-3.947401,37.146131
-3.947510,37.146609
-3.947619,37.147087
-3.947728,37.147565
-3.947837,37.148043
-3.947946,37.148521
-3.948055,37.148999
-3.948164,37.149476
-3.948273,37.149954
-3.948381,37.150431
-3.948490,37.150908
-3.948599,37.151386
-3.948708,37.151863
-3.948817,37.152340
-3.948925,37.152817
-3.949034,37.153294
-3.949143,37.153770
-3.949251,37.154247
-3.949360,37.154724
-3.949469,37.155200
-3.949578,37.155676
-3.949686,37.156153
-3.949795,37.156629
-3.949903,37.157105
-3.950012,37.157581
-3.950121,37.158057
-3.950229,37.158533
-3.950338,37.159008
-3.950446,37.159484
-3.950555,37.159959
-3.950663,37.160435
-3.950772,37.160910
-3.950880,37.161385
-3.950989,37.161860
-3.951097,37.162335
-3.951206,37.162810
-3.951314,37.163285
-3.951423,37.163760
-3.951531,37.164234
-3.951639,37.164709
-3.951748,37.165183
-3.951856,37.165658
-3.951964,37.166132
-3.952073,37.166606
-3.952181,37.167080
-3.952289,37.167554
-3.952398,37.168028
-3.952506,37.168502
-3.952614,37.168975
-3.952723,37.169449
-3.952831,37.169922
-3.952939,37.170396
-3.953047,37.170869
-3.953155,37.171342
-3.953263,37.171815
-3.953372,37.172288
-3.953480,37.172761
-3.953588,37.173234
-3.953696,37.173707
-3.953804,37.174179
-3.953912,37.174652
-3.954020,37.175124
-3.954128,37.175596
-3.954236,37.176069
-3.954344,37.176541
-3.954452,37.177013
-3.954560,37.177485
-3.954668,37.177957
-3.954776,37.178428
-3.954884,37.178900
-3.954992,37.179371
-3.955100,37.179843
-3.955208,37.180314
-3.955316,37.180785
-3.955424,37.181257
-3.955532,37.181728
-3.955639,37.182199
-3.955747,37.182670
-3.955855,37.183140
-3.955963,37.183611
-3.956071,37.184082
-3.956178,37.184552
-3.956286,37.185022
-3.956394,37.185493
-3.956502,37.185963
-3.956609,37.186433
-3.956717,37.186903
-3.956825,37.187373
-3.956932,37.187843
-3.957040,37.188312
-3.957148,37.188782
-3.957255,37.189251
-3.957363,37.189721
-3.957470,37.190190
-3.957578,37.190659
-3.957686,37.191129
-3.957793,37.191598
-3.957901,37.192066
-3.958008,37.192535
-3.958116,37.193004
-3.958223,37.193473
-3.958331,37.193941
-3.958438,37.194410
-3.958546,37.194878
-3.958653,37.195346
-3.958760,37.195814
-3.958868,37.196283
-3.958975,37.196750
-3.959083,37.197218
-3.959190,37.197686
-3.959297,37.198154
-3.959405,37.198621
-3.959512,37.199089
-3.959619,37.199556
-3.959726,37.200023
-3.959834,37.200491
-3.959941,37.200958
-3.960048,37.201425
-3.960155,37.201892
-3.960263,37.202358
-3.960370,37.202825
-3.960477,37.203292
-3.960584,37.203758
-3.960691,37.204225
-3.960798,37.204691
-3.960905,37.205157
-3.961013,37.205623
-3.961120,37.206089
-3.961227,37.206555
-3.961334,37.207021
-3.961441,37.207487
-3.961548,37.207953
-3.961655,37.208418
-3.961762,37.208884
-3.961869,37.209349
-3.961976,37.209814
-3.962083,37.210279
-3.962190,37.210744
-3.962297,37.211209
-3.962403,37.211674
-3.962510,37.212139
-3.962617,37.212604
-3.962724,37.213068
-3.962831,37.213533
-3.962938,37.213997
-3.963045,37.214461
-3.963151,37.214925
-3.963258,37.215390
-3.963365,37.215854
-3.963472,37.216317
-3.963578,37.216781
-3.963685,37.217245
-3.963792,37.217709
-3.963898,37.218172
-3.964005,37.218635
-3.964112,37.219099
-3.964218,37.219562
-3.964325,37.220025
-3.964432,37.220488
-3.964538,37.220951
-3.964645,37.221414
-3.964751,37.221877
-3.964858,37.222339
-3.964965,37.222802
-3.965071,37.223264
-3.965178,37.223727
-3.965284,37.224189
-3.965391,37.224651
-3.965497,37.225113
-3.965603,37.225575
-3.965710,37.226037
-3.965816,37.226499
-3.965923,37.226960
-3.966029,37.227422
-3.966135,37.227883
-3.966242,37.228345
-3.966348,37.228806
-3.966455,37.229267
-3.966561,37.229728
-3.966667,37.230189
-3.966773,37.230650
-3.966880,37.231111
-3.966986,37.231571
-3.967092,37.232032
-3.967198,37.232493
-3.967305,37.232953
-3.967411,37.233413
-3.967517,37.233873
-3.967623,37.234334
-3.967729,37.234794
-3.967835,37.235253
-3.967942,37.235713
-3.968048,37.236173
-3.968154,37.236633
-3.968260,37.237092
-3.968366,37.237552
-3.968472,37.238011
-3.968578,37.238470
-3.968684,37.238929
-3.968790,37.239388
-3.968896,37.239847
-3.969002,37.240306
-3.969108,37.240765
-3.969214,37.241223
-3.969320,37.241682
-3.969426,37.242140
-3.969531,37.242599
-3.969637,37.243057
-3.969743,37.243515
-3.969849,37.243973
-3.969955,37.244431
-3.970061,37.244889
-3.970166,37.245347
-3.970272,37.245805
-3.970378,37.246262
-3.970484,37.246720
-3.970589,37.247177
-3.970695,37.247634
-3.970801,37.248091
-3.970907,37.248549
-3.971012,37.249006
-3.971118,37.249462
-3.971224,37.249919
-3.971329,37.250376
-3.971435,37.250833
-3.971540,37.251289
-3.971646,37.251745
-3.971751,37.252202
-3.971857,37.252658
-3.971963,37.253114
-3.972068,37.253570
-3.972174,37.254026
-3.972279,37.254482
-3.972385,37.254938
-3.972490,37.255393
-3.972595,37.255849
-3.972701,37.256304
-3.972806,37.256759
-3.972912,37.257215
-3.973017,37.257670
-3.973122,37.258125
-3.973228,37.258580
-3.973333,37.259035
-3.973438,37.259489
-3.973544,37.259944
-3.973649,37.260399
-3.973754,37.260853
-3.973860,37.261307
-3.973965,37.261762
-3.974070,37.262216
-3.974175,37.262670
-3.974280,37.263124
-3.974386,37.263578
-3.974491,37.264031
-3.974596,37.264485
-3.974701,37.264939
-3.974806,37.265392
-3.974911,37.265846
-3.975016,37.266299
-3.975121,37.266752
-3.975227,37.267205
-3.975332,37.267658
-3.975437,37.268111
-3.975542,37.268564
-3.975647,37.269017
-3.975752,37.269469
-3.975857,37.269922
-3.975961,37.270374
-3.976066,37.270826
-3.976171,37.271279
-3.976276,37.271731
-3.976381,37.272183
-3.976486,37.272635
-3.976591,37.273086
-3.976696,37.273538
-3.976801,37.273990
-3.976905,37.274441
-3.977010,37.274893
-3.977115,37.275344
-3.977220,37.275795
-3.977324,37.276246
-3.977429,37.276697
-3.977534,37.277148
-3.977639,37.277599
-3.977743,37.278050
-3.977848,37.278501
-3.977953,37.278951
-3.978057,37.279402
-3.978162,37.279852
-3.978266,37.280302
-3.978371,37.280752
-3.978476,37.281202
-3.978580,37.281652
-3.978685,37.282102
-3.978789,37.282552
-3.978894,37.283002
-3.978998,37.283451
-3.979103,37.283901
-3.979207,37.284350
-3.979312,37.284799
-3.979416,37.285248
-3.979521,37.285697
-3.979625,37.286146
-3.979729,37.286595
-3.979834,37.287044
-3.979938,37.287493
-3.980042,37.287941
-3.980147,37.288390
-3.980251,37.288838
-3.980355,37.289287
-3.980460,37.289735
-3.980564,37.290183
-3.980668,37.290631
-3.980772,37.291079
-3.980877,37.291527
-3.980981,37.291974
-3.981085,37.292422
-3.981189,37.292869
-3.981293,37.293317
-3.981397,37.293764
-3.981502,37.294211
-3.981606,37.294658
-3.981710,37.295105
-3.981814,37.295552
-3.981918,37.295999
-3.982022,37.296446
-3.982126,37.296892
-3.982230,37.297339
-3.982334,37.297785
-3.982438,37.298232
-3.982542,37.298678
-3.982646,37.299124
-3.982750,37.299570
-3.982854,37.300016
-3.982958,37.300462
-3.983062,37.300908
-3.983165,37.301353
-3.983269,37.301799
-3.983373,37.302244
-3.983477,37.302690
-3.983581,37.303135
-3.983685,37.303580
-3.983788,37.304025
-3.983892,37.304470
-3.983996,37.304915
-3.984100,37.305360
-3.984203,37.305804
-3.984307,37.306249
-3.984411,37.306693
-3.984514,37.307138
-3.984618,37.307582
-3.984722,37.308026
-3.984825,37.308470
-3.984929,37.308914
-3.985033,37.309358
-3.985136,37.309802
-3.985240,37.310245
-3.985343,37.310689
-3.985447,37.311133
-3.985550,37.311576
-3.985654,37.312019
-3.985757,37.312462
-3.985861,37.312905
-3.985964,37.313348
-3.986068,37.313791
-3.986171,37.314234
-3.986274,37.314677
-3.986378,37.315119
-3.986481,37.315562
-3.986585,37.316004
-3.986688,37.316447
-3.986791,37.316889
-3.986894,37.317331
-3.986998,37.317773
-3.987101,37.318215
-3.987204,37.318657
-3.987308,37.319098
-3.987411,37.319540
-3.987514,37.319981
-3.987617,37.320423
-3.987720,37.320864
-3.987824,37.321305
-3.987927,37.321747
-3.988030,37.322188
-3.988133,37.322628
-3.988236,37.323069
-3.988339,37.323510
-3.988442,37.323951
-3.988545,37.324391
-3.988648,37.324832
-3.988751,37.325272
-3.988854,37.325712
-3.988957,37.326152
-3.989060,37.326592
-3.989163,37.327032
-3.989266,37.327472
-3.989369,37.327912
-3.989472,37.328351
-3.989575,37.328791
-3.989678,37.329230
-3.989781,37.329670
-3.989884,37.330109
-3.989986,37.330548
-3.990089,37.330987
-3.990192,37.331426
-3.990295,37.331865
-3.990398,37.332304
-3.990500,37.332742
-3.990603,37.333181
-3.990706,37.333619
-3.990808,37.334058
-3.990911,37.334496
-3.991014,37.334934
-3.991116,37.335372
-3.991219,37.335810
-3.991322,37.336248
-3.991424,37.336686
-3.991527,37.337123
-3.991629,37.337561
-3.991732,37.337998
-3.991835,37.338436
-3.991937,37.338873
-3.992040,37.339310
-3.992142,37.339747
-3.992245,37.340184
-3.992347,37.340621
-3.992450,37.341058
-3.992552,37.341495
-3.992654,37.341931
-3.992757,37.342368
-3.992859,37.342804
-3.992962,37.343240
-3.993064,37.343677
-3.993166,37.344113
-3.993269,37.344549
-3.993371,37.344985
-3.993473,37.345420
-3.993575,37.345856
-3.993678,37.346292
-3.993780,37.346727
-3.993882,37.347162
-3.993984,37.347598
-3.994087,37.348033
-3.994189,37.348468
-3.994291,37.348903
-3.994393,37.349338
-3.994495,37.349773
-3.994597,37.350207
-3.994699,37.350642
-3.994801,37.351077
-3.994903,37.351511
-3.995006,37.351945
-3.995108,37.352379
-3.995210,37.352814
-3.995312,37.353248
-3.995414,37.353681
-3.995516,37.354115
-3.995617,37.354549
-3.995719,37.354983
-3.995821,37.355416
-3.995923,37.355849
-3.996025,37.356283
-3.996127,37.356716
-3.996229,37.357149
-3.996331,37.357582
-3.996432,37.358015
-3.996534,37.358448
-3.996636,37.358881
-3.996738,37.359313
-3.996840,37.359746
-3.996941,37.360178
-3.997043,37.360610
-3.997145,37.361043
-3.997246,37.361475
-3.997348,37.361907
-3.997450,37.362339
-3.997551,37.362771
-3.997653,37.363202
-3.997755,37.363634
-3.997856,37.364065
-3.997958,37.364497
-3.998059,37.364928
-3.998161,37.365359
-3.998263,37.365791
-3.998364,37.366222
-3.998466,37.366653
-3.998567,37.367083
-3.998668,37.367514
-3.998770,37.367945
-3.998871,37.368375
-3.998973,37.368806
-3.999074,37.369236
-3.999176,37.369666
-3.999277,37.370096
-3.999378,37.370526
-3.999480,37.370956
-3.999581,37.371386
-3.999682,37.371816
-3.999784,37.372246
-3.999885,37.372675
-3.999986,37.373105
-4.000087,37.373534
-4.000188,37.373963
-4.000290,37.374392
-4.000391,37.374821
-4.000492,37.375250
-4.000593,37.375679
-4.000694,37.376108
-4.000795,37.376537
-4.000897,37.376965
-4.000998,37.377394
-4.001099,37.377822
-4.001200,37.378250
-4.001301,37.378678
-4.001402,37.379106
-4.001503,37.379534
-4.001604,37.379962
-4.001705,37.380390
-4.001806,37.380818
-4.001907,37.381245
-4.002008,37.381673
-4.002109,37.382100
-4.002209,37.382527
-4.002310,37.382954
-4.002411,37.383381
-4.002512,37.383808
-4.002613,37.384235
-4.002714,37.384662
-4.002815,37.385089
-4.002915,37.385515
-4.003016,37.385942
-4.003117,37.386368
-4.003218,37.386794
-4.003318,37.387220
-4.003419,37.387646
-4.003520,37.388072
-4.003620,37.388498
-4.003721,37.388924
-4.003822,37.389350
-4.003922,37.389775
-4.004023,37.390201
-4.004123,37.390626
-4.004224,37.391051
-4.004325,37.391476
-4.004425,37.391902
-4.004526,37.392326
-4.004626,37.392751
-4.004727,37.393176
-4.004827,37.393601
-4.004927,37.394025
-4.005028,37.394450
-4.005128,37.394874
-4.005229,37.395298
-4.005329,37.395723
-4.005429,37.396147
-4.005530,37.396571
-4.005630,37.396995
-4.005730,37.397418
-4.005831,37.397842
-4.005931,37.398266
-4.006031,37.398689
-4.006132,37.399112
-4.006232,37.399536
-4.006332,37.399959
-4.006432,37.400382
-4.006532,37.400805
-4.006633,37.401228
-4.006733,37.401650
-4.006833,37.402073
-4.006933,37.402496
-4.007033,37.402918
-4.007133,37.403341
-4.007233,37.403763
-4.007333,37.404185
-4.007433,37.404607
-4.007533,37.405029
-4.007633,37.405451
-4.007733,37.405873
-4.007833,37.406294
-4.007933,37.406716
-4.008033,37.407137
-4.008133,37.407559
-4.008233,37.407980
-4.008333,37.408401
-4.008433,37.408822
-4.008533,37.409243
-4.008633,37.409664
-4.008732,37.410085
-4.008832,37.410506
-4.008932,37.410926
-4.009032,37.411347
-4.009132,37.411767
-4.009231,37.412187
-4.009331,37.412607
-4.009431,37.413027
-4.009530,37.413447
-4.009630,37.413867
-4.009730,37.414287
-4.009829,37.414707
-4.009929,37.415126
-4.010029,37.415546
-4.010128,37.415965
-4.010228,37.416384
-4.010327,37.416804
-4.010427,37.417223
-4.010526,37.417642
-4.010626,37.418060
-4.010725,37.418479
-4.010825,37.418898
-4.010924,37.419316
-4.011024,37.419735
-4.011123,37.420153
-4.011223,37.420572
-4.011322,37.420990
-4.011421,37.421408
-4.011521,37.421826
-4.011620,37.422244
-4.011719,37.422661
-4.011819,37.423079
-4.011918,37.423497
-4.012017,37.423914
-4.012117,37.424331
-4.012216,37.424749
-4.012315,37.425166
-4.012414,37.425583
-4.012513,37.426000
-4.012613,37.426417
-4.012712,37.426834
-4.012811,37.427250
-4.012910,37.427667
-4.013009,37.428083
-4.013108,37.428500
-4.013207,37.428916
-4.013306,37.429332
-4.013405,37.429748
-4.013504,37.430164
-4.013603,37.430580
-4.013702,37.430996
-4.013801,37.431411
-4.013900,37.431827
-4.013999,37.432242
-4.014098,37.432658
-4.014197,37.433073
-4.014296,37.433488
-4.014395,37.433903
-4.014494,37.434318
-4.014593,37.434733
-4.014691,37.435148
-4.014790,37.435562
-4.014889,37.435977
-4.014988,37.436391
-4.015086,37.436806
-4.015185,37.437220
-4.015284,37.437634
-4.015383,37.438048
-4.015481,37.438462
-4.015580,37.438876
-4.015679,37.439290
-4.015777,37.439703
-4.015876,37.440117
-4.015975,37.440530
-4.016073,37.440944
-4.016172,37.441357
-4.016270,37.441770
-4.016369,37.442183
-4.016467,37.442596
-4.016566,37.443009
-4.016664,37.443422
-4.016763,37.443834
-4.016861,37.444247
-4.016960,37.444659
-4.017058,37.445072
-4.017156,37.445484
-4.017255,37.445896
-4.017353,37.446308
-4.017452,37.446720
-4.017550,37.447132
-4.017648,37.447544
-4.017746,37.447955
-4.017845,37.448367
-4.017943,37.448778
-4.018041,37.449190
-4.018139,37.449601
-4.018238,37.450012
-4.018336,37.450423
-4.018434,37.450834
-4.018532,37.451245
-4.018630,37.451656
-4.018729,37.452066
-4.018827,37.452477
-4.018925,37.452887
-4.019023,37.453298
-4.019121,37.453708
-4.019219,37.454118
-4.019317,37.454528
-4.019415,37.454938
-4.019513,37.455348
-4.019611,37.455757
-4.019709,37.456167
-4.019807,37.456577
-4.019905,37.456986
-4.020003,37.457395
-4.020101,37.457804
-4.020198,37.458214
-4.020296,37.458623
-4.020394,37.459032
-4.020492,37.459440
-4.020590,37.459849
-4.020688,37.460258
-4.020785,37.460666
-4.020883,37.461075
-4.020981,37.461483
-4.021078,37.461891
-4.021176,37.462299
-4.021274,37.462707
-4.021372,37.463115
-4.021469,37.463523
-4.021567,37.463931
-4.021664,37.464338
-4.021762,37.464746
-4.021860,37.465153
-4.021957,37.465560
-4.022055,37.465968
-4.022152,37.466375
-4.022250,37.466782
-4.022347,37.467189
-4.022445,37.467595
-4.022542,37.468002
-4.022640,37.468409
-4.022737,37.468815
-4.022835,37.469222
-4.022932,37.469628
-4.023029,37.470034
-4.023127,37.470440
-4.023224,37.470846
-4.023321,37.471252
-4.023419,37.471658
-4.023516,37.472064
-4.023613,37.472469
-4.023710,37.472875
-4.023808,37.473280
-4.023905,37.473685
-4.024002,37.474090
-4.024099,37.474496
-4.024196,37.474901
-4.024294,37.475305
-4.024391,37.475710
-4.024488,37.476115
-4.024585,37.476519
-4.024682,37.476924
-4.024779,37.477328
-4.024876,37.477732
-4.024973,37.478137
-4.025070,37.478541
-4.025167,37.478945
-4.025264,37.479349
-4.025361,37.479752
-4.025458,37.480156
-4.025555,37.480560
-4.025652,37.480963
-4.025749,37.481366
-4.025846,37.481770
-4.025943,37.482173
-4.026039,37.482576
-4.026136,37.482979
-4.026233,37.483382
-4.026330,37.483784
-4.026427,37.484187
-4.026523,37.484590
-4.026620,37.484992
-4.026717,37.485394
-4.026814,37.485797
-4.026910,37.486199
-4.027007,37.486601
-4.027104,37.487003
-4.027200,37.487404
-4.027297,37.487806
-4.027393,37.488208
-4.027490,37.488609
-4.027587,37.489011
-4.027683,37.489412
-4.027780,37.489813
-4.027876,37.490214
-4.027973,37.490616
-4.028069,37.491016
-4.028166,37.491417
-4.028262,37.491818
-4.028358,37.492219
-4.028455,37.492619
-4.028551,37.493020
-4.028648,37.493420
-4.028744,37.493820
-4.028840,37.494220
-4.028937,37.494620
-4.029033,37.495020
-4.029129,37.495420
-4.029226,37.495820
-4.029322,37.496219
-4.029418,37.496619
-4.029514,37.497018
-4.029610,37.497417
-4.029707,37.497817
-4.029803,37.498216
-4.029899,37.498615
-4.029995,37.499013
-4.030091,37.499412
-4.030187,37.499811
-4.030283,37.500210
-4.030379,37.500608
-4.030475,37.501006
-4.030571,37.501405
-4.030668,37.501803
-4.030763,37.502201
-4.030859,37.502599
-4.030955,37.502997
-4.031051,37.503395
-4.031147,37.503792
-4.031243,37.504190
-4.031339,37.504587
-4.031435,37.504985
-4.031531,37.505382
-4.031627,37.505779
-4.031722,37.506176
-4.031818,37.506573
-4.031914,37.506970
-4.032010,37.507367
-4.032106,37.507763
-4.032201,37.508160
-4.032297,37.508556
-4.032393,37.508953
-4.032488,37.509349
-4.032584,37.509745
-4.032680,37.510141
-4.032775,37.510537
-4.032871,37.510933
-4.032966,37.511328
-4.033062,37.511724
-4.033158,37.512120
-4.033253,37.512515
-4.033349,37.512910
-4.033444,37.513306
-4.033540,37.513701
-4.033635,37.514096
-4.033731,37.514491
-4.033826,37.514885
-4.033921,37.515280
-4.034017,37.515675
-4.034112,37.516069
-4.034207,37.516464
-4.034303,37.516858
-4.034398,37.517252
-4.034493,37.517646
-4.034589,37.518040
-4.034684,37.518434
-4.034779,37.518828
-4.034875,37.519222
-4.034970,37.519615
-4.035065,37.520009
-4.035160,37.520402
-4.035255,37.520795
-4.035350,37.521189
-4.035446,37.521582
-4.035541,37.521975
-4.035636,37.522367
-4.035731,37.522760
-4.035826,37.523153
-4.035921,37.523545
-4.036016,37.523938
-4.036111,37.524330
-4.036206,37.524723
-4.036301,37.525115
-4.036396,37.525507
-4.036491,37.525899
-4.036586,37.526291
-4.036681,37.526682
-4.036775,37.527074
-4.036870,37.527466
-4.036965,37.527857
-4.037060,37.528248
-4.037155,37.528640
-4.037250,37.529031
-4.037344,37.529422
-4.037439,37.529813
-4.037534,37.530203
-4.037629,37.530594
-4.037723,37.530985
-4.037818,37.531375
-4.037913,37.531766
-4.038007,37.532156
-4.038102,37.532546
-4.038197,37.532936
-4.038291,37.533326
-4.038386,37.533716
-4.038480,37.534106
-4.038575,37.534496
-4.038669,37.534885
-4.038764,37.535275
-4.038858,37.535664
-4.038953,37.536053
-4.039047,37.536443
-4.039142,37.536832
-4.039236,37.537221
-4.039331,37.537610
-4.039425,37.537998
-4.039519,37.538387
-4.039614,37.538776
-4.039708,37.539164
-4.039802,37.539552
-4.039897,37.539941
-4.039991,37.540329
-4.040085,37.540717
-4.040179,37.541105
-4.040274,37.541493
-4.040368,37.541881
-4.040462,37.542268
-4.040556,37.542656
-4.040650,37.543043
-4.040744,37.543430
-4.040839,37.543818
-4.040933,37.544205
-4.041027,37.544592
-4.041121,37.544979
-4.041215,37.545366
-4.041309,37.545752
-4.041403,37.546139
-4.041497,37.546525
-4.041591,37.546912
-4.041685,37.547298
-4.041779,37.547684
-4.041873,37.548071
-4.041966,37.548457
-4.042060,37.548842
-4.042154,37.549228
-4.042248,37.549614
-4.042342,37.549999
-4.042436,37.550385
-4.042529,37.550770
-4.042623,37.551156
-4.042717,37.551541
-4.042811,37.551926
-4.042904,37.552311
-4.042998,37.552696
-4.043092,37.553081
-4.043185,37.553465
-4.043279,37.553850
-4.043373,37.554234
-4.043466,37.554619
-4.043560,37.555003
-4.043654,37.555387
-4.043747,37.555771
-4.043841,37.556155
-4.043934,37.556539
-4.044028,37.556923
-4.044121,37.557306
-4.044215,37.557690
-4.044308,37.558073
-4.044401,37.558456
-4.044495,37.558840
-4.044588,37.559223
-4.044682,37.559606
-4.044775,37.559989
-4.044868,37.560372
-4.044962,37.560754
-4.045055,37.561137
-4.045148,37.561519
-4.045242,37.561902
-4.045335,37.562284
