x,y
0.189052,3.280227
0.189191,3.282523
0.189330,3.284818
0.189469,3.287114
0.189608,3.289409
0.189747,3.291705
0.189886,3.294000
0.190025,3.296295
0.190164,3.298590
0.190304,3.300885
0.190443,3.303180
0.190582,3.305475
0.190721,3.307770
0.190860,3.310065
0.190999,3.312360
0.191138,3.314654
0.191277,3.316949
0.191417,3.319243
0.191556,3.321538
0.191695,3.323832
0.191834,3.326127
0.191973,3.328421
0.192113,3.330715
0.192252,3.333009
0.192391,3.335303
0.192530,3.337597
0.192669,3.339891
0.192809,3.342185
0.192948,3.344478
0.193087,3.346772
0.193226,3.349066
0.193365,3.351359
0.193505,3.353653
0.193644,3.355946
0.193783,3.358239
0.193922,3.360533
0.194062,3.362826
0.194201,3.365119
0.194340,3.367412
0.194479,3.369705
0.194619,3.371998
0.194758,3.374291
0.194897,3.376583
0.195037,3.378876
0.195176,3.381169
0.195315,3.383461
0.195455,3.385754
0.195594,3.388046
0.195733,3.390338
0.195872,3.392631
0.196012,3.394923
0.196151,3.397215
0.196291,3.399507
0.196430,3.401799
0.196569,3.404091
0.196709,3.406383
0.196848,3.408674
0.196987,3.410966
0.197127,3.413258
0.197266,3.415549
0.197405,3.417841
0.197545,3.420132
0.197684,3.422424
0.197824,3.424715
0.197963,3.427006
0.198102,3.429297
0.198242,3.431588
0.198381,3.433879
0.198521,3.436170
0.198660,3.438461
0.198800,3.440752
0.198939,3.443042
0.199079,3.445333
0.199218,3.447624
0.199357,3.449914
0.199497,3.452205
0.199636,3.454495
0.199776,3.456785
0.199915,3.459076
0.200055,3.461366
0.200194,3.463656
0.200334,3.465946
0.200473,3.468236
0.200613,3.470526
0.200752,3.472815
0.200892,3.475105
0.201031,3.477395
0.201171,3.479684
0.201311,3.481974
0.201450,3.484263
0.201590,3.486553
0.201729,3.488842
0.201869,3.491131
0.202008,3.493420
0.202148,3.495710
0.202287,3.497999
0.202427,3.500288
0.202567,3.502576
0.202706,3.504865
0.202846,3.507154
0.202985,3.509443
0.203125,3.511731
0.203265,3.514020
0.203404,3.516308
0.203544,3.518597
0.203684,3.520885
0.203823,3.523173
0.203963,3.525461
0.204103,3.527750
0.204242,3.530038
0.204382,3.532326
0.204521,3.534613
0.204661,3.536901
0.204801,3.539189
0.204941,3.541477
0.205080,3.543764
0.205220,3.546052
0.205360,3.548339
0.205499,3.550627
0.205639,3.552914
0.205779,3.555201
0.205918,3.557489
0.206058,3.559776
0.206198,3.562063
0.206338,3.564350
0.206477,3.566637
0.206617,3.568924
0.206757,3.571210
0.206897,3.573497
0.207036,3.575784
0.207176,3.578070
0.207316,3.580357
0.207456,3.582643
0.207595,3.584930
0.207735,3.587216
0.207875,3.589502
0.208015,3.591788
0.208155,3.594074
0.208294,3.596360
0.208434,3.598646
0.208574,3.600932
0.208714,3.603218
0.208854,3.605504
0.208994,3.607789
0.209133,3.610075
0.209273,3.612360
0.209413,3.614646
0.209553,3.616931
0.209693,3.619217
0.209833,3.621502
0.209973,3.623787
0.210113,3.626072
0.210252,3.628357
0.210392,3.630642
0.210532,3.632927
0.210672,3.635212
0.210812,3.637496
0.210952,3.639781
0.211092,3.642066
0.211232,3.644350
0.211372,3.646635
0.211512,3.648919
0.211652,3.651203
0.211792,3.653488
0.211931,3.655772
0.212071,3.658056
0.212211,3.660340
0.212351,3.662624
0.212491,3.664908
0.212631,3.667192
0.212771,3.669475
0.212911,3.671759
0.213051,3.674043
0.213191,3.676326
0.213331,3.678610
0.213471,3.680893
0.213611,3.683177
0.213751,3.685460
0.213891,3.687743
0.214031,3.690026
0.214171,3.692309
0.214311,3.694592
0.214452,3.696875
0.214592,3.699158
0.214732,3.701441
0.214872,3.703723
0.215012,3.706006
0.215152,3.708289
0.215292,3.710571
0.215432,3.712854
0.215572,3.715136
0.215712,3.717418
0.215852,3.719700
0.215992,3.721983
0.216133,3.724265
0.216273,3.726547
0.216413,3.728829
0.216553,3.731110
0.216693,3.733392
0.216833,3.735674
0.216973,3.737956
0.217113,3.740237
0.217254,3.742519
0.217394,3.744800
0.217534,3.747081
0.217674,3.749363
0.217814,3.751644
0.217954,3.753925
0.218095,3.756206
0.218235,3.758487
0.218375,3.760768
0.218515,3.763049
0.218655,3.765330
0.218796,3.767611
0.218936,3.769891
0.219076,3.772172
0.219216,3.774452
0.219357,3.776733
0.219497,3.779013
0.219637,3.781294
0.219777,3.783574
0.219918,3.785854
0.220058,3.788134
0.220198,3.790414
0.220338,3.792694
0.220479,3.794974
0.220619,3.797254
0.220759,3.799534
0.220900,3.801813
0.221040,3.804093
0.221180,3.806372
0.221320,3.808652
0.221461,3.810931
0.221601,3.813211
0.221741,3.815490
0.221882,3.817769
0.222022,3.820048
0.222162,3.822327
0.222303,3.824606
0.222443,3.826885
0.222584,3.829164
0.222724,3.831443
0.222864,3.833721
0.223005,3.836000
0.223145,3.838279
0.223285,3.840557
0.223426,3.842836
0.223566,3.845114
0.223707,3.847392
0.223847,3.849670
0.223987,3.851949
0.224128,3.854227
0.224268,3.856505
0.224409,3.858783
0.224549,3.861060
0.224690,3.863338
0.224830,3.865616
0.224970,3.867894
0.225111,3.870171
0.225251,3.872449
0.225392,3.874726
0.225532,3.877003
0.225673,3.879281
0.225813,3.881558
0.225954,3.883835
0.226094,3.886112
0.226235,3.888389
0.226375,3.890666
0.226516,3.892943
0.226656,3.895220
0.226797,3.897497
0.226937,3.899773
0.227078,3.902050
0.227218,3.904326
0.227359,3.906603
0.227500,3.908879
0.227640,3.911155
0.227781,3.913432
0.227921,3.915708
0.228062,3.917984
0.228202,3.920260
0.228343,3.922536
0.228483,3.924812
0.228624,3.927088
0.228765,3.929363
0.228905,3.931639
0.229046,3.933915
0.229186,3.936190
0.229327,3.938466
0.229468,3.940741
0.229608,3.943016
0.229749,3.945292
0.229890,3.947567
0.230030,3.949842
0.230171,3.952117
0.230312,3.954392
0.230452,3.956667
0.230593,3.958942
0.230734,3.961216
0.230874,3.963491
0.231015,3.965766
0.231156,3.968040
0.231296,3.970315
0.231437,3.972589
0.231578,3.974864
0.231718,3.977138
0.231859,3.979412
0.232000,3.981686
0.232141,3.983960
0.232281,3.986234
0.232422,3.988508
0.232563,3.990782
0.232704,3.993056
0.232844,3.995330
0.232985,3.997603
0.233126,3.999877
0.233267,4.002150
0.233407,4.004424
0.233548,4.006697
0.233689,4.008970
0.233830,4.011244
0.233970,4.013517
0.234111,4.015790
0.234252,4.018063
0.234393,4.020336
0.234534,4.022609
0.234675,4.024881
0.234815,4.027154
0.234956,4.029427
0.235097,4.031699
0.235238,4.033972
0.235379,4.036244
0.235520,4.038517
0.235660,4.040789
0.235801,4.043061
0.235942,4.045333
0.236083,4.047605
0.236224,4.049877
0.236365,4.052149
0.236506,4.054421
0.236647,4.056693
0.236787,4.058965
0.236928,4.061237
0.237069,4.063508
0.237210,4.065780
0.237351,4.068051
0.237492,4.070322
0.237633,4.072594
0.237774,4.074865
0.237915,4.077136
0.238056,4.079407
0.238197,4.081678
0.238338,4.083949
0.238479,4.086220
0.238620,4.088491
0.238761,4.090762
0.238902,4.093033
0.239043,4.095303
0.239184,4.097574
0.239325,4.099844
0.239466,4.102115
0.239607,4.104385
0.239748,4.106655
0.239889,4.108925
0.240030,4.111195
0.240171,4.113466
0.240312,4.115736
0.240453,4.118005
0.240594,4.120275
0.240735,4.122545
0.240876,4.124815
0.241017,4.127084
0.241158,4.129354
0.241299,4.131623
0.241440,4.133893
0.241581,4.136162
0.241722,4.138431
0.241863,4.140701
0.242004,4.142970
0.242146,4.145239
0.242287,4.147508
0.242428,4.149777
0.242569,4.152046
0.242710,4.154314
0.242851,4.156583
0.242992,4.158852
0.243133,4.161120
0.243275,4.163389
0.243416,4.165657
0.243557,4.167926
0.243698,4.170194
0.243839,4.172462
0.243980,4.174730
0.244122,4.176998
0.244263,4.179266
0.244404,4.181534
0.244545,4.183802
0.244686,4.186070
0.244828,4.188338
0.244969,4.190606
0.245110,4.192873
0.245251,4.195141
0.245392,4.197408
0.245534,4.199675
0.245675,4.201943
0.245816,4.204210
0.245957,4.206477
0.246099,4.208744
0.246240,4.211011
0.246381,4.213278
0.246522,4.215545
0.246664,4.217812
0.246805,4.220079
0.246946,4.222345
0.247087,4.224612
0.247229,4.226879
0.247370,4.229145
0.247511,4.231411
0.247653,4.233678
0.247794,4.235944
0.247935,4.238210
0.248077,4.240476
0.248218,4.242742
0.248359,4.245008
0.248501,4.247274
0.248642,4.249540
0.248783,4.251806
0.248925,4.254072
0.249066,4.256337
0.249207,4.258603
0.249349,4.260868
0.249490,4.263134
0.249632,4.265399
0.249773,4.267664
0.249914,4.269929
0.250056,4.272195
0.250197,4.274460
0.250339,4.276725
0.250480,4.278990
0.250621,4.281254
0.250763,4.283519
0.250904,4.285784
0.251046,4.288048
0.251187,4.290313
0.251329,4.292578
0.251470,4.294842
0.251611,4.297106
0.251753,4.299371
0.251894,4.301635
0.252036,4.303899
0.252177,4.306163
0.252319,4.308427
0.252460,4.310691
0.252602,4.312955
0.252743,4.315219
0.252885,4.317482
0.253026,4.319746
0.253168,4.322010
0.253309,4.324273
0.253451,4.326537
0.253592,4.328800
0.253734,4.331063
0.253875,4.333327
0.254017,4.335590
0.254159,4.337853
0.254300,4.340116
0.254442,4.342379
0.254583,4.344642
0.254725,4.346904
0.254866,4.349167
0.255008,4.351430
0.255150,4.353692
0.255291,4.355955
0.255433,4.358217
0.255574,4.360480
0.255716,4.362742
0.255858,4.365004
0.255999,4.367267
0.256141,4.369529
0.256282,4.371791
0.256424,4.374053
0.256566,4.376315
0.256707,4.378576
0.256849,4.380838
0.256991,4.383100
0.257132,4.385361
0.257274,4.387623
0.257416,4.389884
0.257557,4.392146
0.257699,4.394407
0.257841,4.396668
0.257982,4.398930
0.258124,4.401191
0.258266,4.403452
0.258408,4.405713
0.258549,4.407974
0.258691,4.410235
0.258833,4.412495
0.258974,4.414756
0.259116,4.417017
0.259258,4.419277
0.259400,4.421538
0.259541,4.423798
0.259683,4.426058
0.259825,4.428319
0.259967,4.430579
0.260109,4.432839
0.260250,4.435099
0.260392,4.437359
0.260534,4.439619
0.260676,4.441879
0.260817,4.444139
0.260959,4.446398
0.261101,4.448658
0.261243,4.450918
0.261385,4.453177
0.261527,4.455437
0.261668,4.457696
0.261810,4.459955
0.261952,4.462214
0.262094,4.464474
0.262236,4.466733
0.262378,4.468992
0.262519,4.471251
0.262661,4.473510
0.262803,4.475768
0.262945,4.478027
0.263087,4.480286
0.263229,4.482544
0.263371,4.484803
0.263513,4.487061
0.263655,4.489320
0.263796,4.491578
0.263938,4.493836
0.264080,4.496094
0.264222,4.498352
0.264364,4.500610
0.264506,4.502868
0.264648,4.505126
0.264790,4.507384
0.264932,4.509642
0.265074,4.511900
0.265216,4.514157
0.265358,4.516415
0.265500,4.518672
0.265642,4.520930
0.265784,4.523187
0.265926,4.525444
0.266068,4.527701
0.266210,4.529958
0.266352,4.532215
0.266494,4.534472
0.266636,4.536729
0.266778,4.538986
0.266920,4.541243
0.267062,4.543500
0.267204,4.545756
0.267346,4.548013
0.267488,4.550269
0.267630,4.552526
0.267772,4.554782
0.267914,4.557038
0.268056,4.559294
0.268198,4.561551
0.268340,4.563807
0.268482,4.566063
0.268625,4.568319
0.268767,4.570574
0.268909,4.572830
0.269051,4.575086
0.269193,4.577342
0.269335,4.579597
0.269477,4.581853
0.269619,4.584108
0.269761,4.586363
0.269904,4.588619
0.270046,4.590874
0.270188,4.593129
0.270330,4.595384
0.270472,4.597639
0.270614,4.599894
0.270756,4.602149
0.270899,4.604404
0.271041,4.606658
0.271183,4.608913
0.271325,4.611168
0.271467,4.613422
0.271610,4.615677
0.271752,4.617931
0.271894,4.620185
0.272036,4.622439
0.272178,4.624694
0.272321,4.626948
0.272463,4.629202
0.272605,4.631456
0.272747,4.633709
0.272890,4.635963
0.273032,4.638217
0.273174,4.640471
0.273316,4.642724
0.273459,4.644978
0.273601,4.647231
0.273743,4.649485
0.273885,4.651738
0.274028,4.653991
0.274170,4.656244
0.274312,4.658497
0.274455,4.660751
0.274597,4.663003
0.274739,4.665256
0.274882,4.667509
0.275024,4.669762
0.275166,4.672015
0.275309,4.674267
0.275451,4.676520
0.275593,4.678772
0.275736,4.681025
0.275878,4.683277
0.276020,4.685529
0.276163,4.687781
0.276305,4.690033
0.276447,4.692286
0.276590,4.694538
0.276732,4.696789
0.276875,4.699041
0.277017,4.701293
0.277159,4.703545
0.277302,4.705796
0.277444,4.708048
0.277587,4.710299
0.277729,4.712551
0.277871,4.714802
0.278014,4.717053
0.278156,4.719305
0.278299,4.721556
0.278441,4.723807
0.278584,4.726058
0.278726,4.728309
0.278869,4.730560
0.279011,4.732810
0.279154,4.735061
0.279296,4.737312
0.279439,4.739562
0.279581,4.741813
0.279723,4.744063
0.279866,4.746314
0.280008,4.748564
0.280151,4.750814
0.280294,4.753064
0.280436,4.755314
0.280579,4.757564
0.280721,4.759814
0.280864,4.762064
0.281006,4.764314
0.281149,4.766564
0.281291,4.768813
0.281434,4.771063
0.281576,4.773312
0.281719,4.775562
0.281862,4.777811
0.282004,4.780060
0.282147,4.782310
0.282289,4.784559
0.282432,4.786808
0.282574,4.789057
0.282717,4.791306
0.282860,4.793555
0.283002,4.795804
0.283145,4.798052
0.283288,4.800301
0.283430,4.802550
0.283573,4.804798
0.283715,4.807047
0.283858,4.809295
0.284001,4.811543
0.284143,4.813791
0.284286,4.816040
0.284429,4.818288
0.284571,4.820536
0.284714,4.822784
0.284857,4.825032
0.284999,4.827279
0.285142,4.829527
0.285285,4.831775
0.285428,4.834022
0.285570,4.836270
0.285713,4.838517
0.285856,4.840765
0.285998,4.843012
0.286141,4.845259
0.286284,4.847507
0.286427,4.849754
0.286569,4.852001
0.286712,4.854248
0.286855,4.856495
0.286998,4.858742
0.287140,4.860988
0.287283,4.863235
0.287426,4.865482
0.287569,4.867728
0.287712,4.869975
0.287854,4.872221
0.287997,4.874467
0.288140,4.876714
0.288283,4.878960
0.288426,4.881206
0.288568,4.883452
0.288711,4.885698
0.288854,4.887944
0.288997,4.890190
0.289140,4.892436
0.289283,4.894681
0.289425,4.896927
0.289568,4.899173
0.289711,4.901418
0.289854,4.903663
0.289997,4.905909
0.290140,4.908154
0.290283,4.910399
0.290425,4.912644
0.290568,4.914890
0.290711,4.917135
0.290854,4.919380
0.290997,4.921624
0.291140,4.923869
0.291283,4.926114
0.291426,4.928359
0.291569,4.930603
0.291712,4.932848
0.291855,4.935092
0.291998,4.937336
0.292141,4.939581
0.292283,4.941825
0.292426,4.944069
0.292569,4.946313
0.292712,4.948557
0.292855,4.950801
0.292998,4.953045
0.293141,4.955289
0.293284,4.957533
0.293427,4.959776
0.293570,4.962020
0.293713,4.964263
0.293856,4.966507
0.293999,4.968750
0.294142,4.970994
0.294285,4.973237
0.294428,4.975480
0.294571,4.977723
0.294714,4.979966
0.294858,4.982209
0.295001,4.984452
0.295144,4.986695
0.295287,4.988938
0.295430,4.991180
0.295573,4.993423
0.295716,4.995665
0.295859,4.997908
0.296002,5.000150
0.296145,5.002393
0.296288,5.004635
0.296431,5.006877
0.296574,5.009119
0.296718,5.011361
0.296861,5.013603
0.297004,5.015845
0.297147,5.018087
0.297290,5.020329
0.297433,5.022570
0.297576,5.024812
0.297720,5.027054
0.297863,5.029295
0.298006,5.031536
0.298149,5.033778
0.298292,5.036019
0.298435,5.038260
0.298579,5.040501
0.298722,5.042742
0.298865,5.044983
0.299008,5.047224
0.299151,5.049465
0.299294,5.051706
0.299438,5.053947
0.299581,5.056187
0.299724,5.058428
0.299867,5.060668
0.300011,5.062909
0.300154,5.065149
0.300297,5.067390
0.300440,5.069630
0.300584,5.071870
0.300727,5.074110
0.300870,5.076350
0.301013,5.078590
0.301157,5.080830
0.301300,5.083070
0.301443,5.085309
0.301586,5.087549
0.301730,5.089789
0.301873,5.092028
0.302016,5.094267
0.302160,5.096507
0.302303,5.098746
0.302446,5.100985
0.302590,5.103225
0.302733,5.105464
0.302876,5.107703
0.303020,5.109942
0.303163,5.112180
0.303306,5.114419
0.303450,5.116658
0.303593,5.118897
0.303736,5.121135
0.303880,5.123374
0.304023,5.125612
0.304167,5.127851
0.304310,5.130089
0.304453,5.132327
0.304597,5.134565
0.304740,5.136804
0.304884,5.139042
0.305027,5.141280
0.305170,5.143517
0.305314,5.145755
0.305457,5.147993
0.305601,5.150231
0.305744,5.152468
0.305888,5.154706
0.306031,5.156943
0.306174,5.159181
0.306318,5.161418
0.306461,5.163655
0.306605,5.165892
0.306748,5.168130
0.306892,5.170367
0.307035,5.172604
0.307179,5.174841
0.307322,5.177077
0.307466,5.179314
0.307609,5.181551
0.307753,5.183787
0.307896,5.186024
0.308040,5.188260
0.308183,5.190497
0.308327,5.192733
0.308470,5.194969
0.308614,5.197206
0.308757,5.199442
0.308901,5.201678
0.309045,5.203914
0.309188,5.206150
0.309332,5.208386
0.309475,5.210621
0.309619,5.212857
0.309762,5.215093
0.309906,5.217328
0.310050,5.219564
0.310193,5.221799
0.310337,5.224035
0.310480,5.226270
0.310624,5.228505
0.310768,5.230740
0.310911,5.232975
0.311055,5.235210
0.311199,5.237445
0.311342,5.239680
0.311486,5.241915
0.311629,5.244150
0.311773,5.246384
0.311917,5.248619
0.312060,5.250853
0.312204,5.253088
0.312348,5.255322
0.312491,5.257557
0.312635,5.259791
0.312779,5.262025
0.312923,5.264259
0.313066,5.266493
0.313210,5.268727
0.313354,5.270961
0.313497,5.273195
0.313641,5.275428
0.313785,5.277662
0.313929,5.279896
0.314072,5.282129
0.314216,5.284363
0.314360,5.286596
0.314503,5.288829
0.314647,5.291063
0.314791,5.293296
0.314935,5.295529
0.315079,5.297762
0.315222,5.299995
0.315366,5.302228
0.315510,5.304461
0.315654,5.306693
0.315797,5.308926
0.315941,5.311159
0.316085,5.313391
0.316229,5.315624
0.316373,5.317856
0.316517,5.320088
0.316660,5.322321
0.316804,5.324553
0.316948,5.326785
0.317092,5.329017
0.317236,5.331249
0.317380,5.333481
0.317523,5.335713
0.317667,5.337944
0.317811,5.340176
0.317955,5.342408
0.318099,5.344639
0.318243,5.346871
0.318387,5.349102
0.318531,5.351334
0.318674,5.353565
0.318818,5.355796
0.318962,5.358027
0.319106,5.360258
0.319250,5.362489
0.319394,5.364720
0.319538,5.366951
0.319682,5.369182
0.319826,5.371412
0.319970,5.373643
0.320114,5.375874
0.320258,5.378104
0.320402,5.380335
0.320546,5.382565
0.320690,5.384795
0.320834,5.387025
0.320978,5.389256
0.321122,5.391486
0.321266,5.393716
0.321410,5.395946
0.321554,5.398175
0.321698,5.400405
0.321842,5.402635
0.321986,5.404865
0.322130,5.407094
0.322274,5.409324
0.322418,5.411553
0.322562,5.413782
0.322706,5.416012
0.322850,5.418241
0.322994,5.420470
0.323138,5.422699
0.323282,5.424928
0.323426,5.427157
0.323570,5.429386
0.323714,5.431615
0.323858,5.433844
0.324002,5.436072
0.324146,5.438301
0.324291,5.440529
0.324435,5.442758
0.324579,5.444986
0.324723,5.447215
0.324867,5.449443
0.325011,5.451671
0.325155,5.453899
0.325299,5.456127
0.325443,5.458355
0.325588,5.460583
0.325732,5.462811
0.325876,5.465038
0.326020,5.467266
0.326164,5.469494
0.326308,5.471721
0.326453,5.473949
0.326597,5.476176
0.326741,5.478403
0.326885,5.480631
0.327029,5.482858
0.327174,5.485085
0.327318,5.487312
0.327462,5.489539
0.327606,5.491766
0.327750,5.493993
0.327895,5.496220
0.328039,5.498446
0.328183,5.500673
0.328327,5.502899
0.328472,5.505126
0.328616,5.507352
0.328760,5.509579
0.328904,5.511805
0.329049,5.514031
0.329193,5.516257
0.329337,5.518483
0.329481,5.520709
0.329626,5.522935
0.329770,5.525161
0.329914,5.527387
0.330059,5.529612
0.330203,5.531838
0.330347,5.534064
0.330492,5.536289
0.330636,5.538515
0.330780,5.540740
0.330925,5.542965
0.331069,5.545190
0.331213,5.547416
0.331358,5.549641
0.331502,5.551866
0.331646,5.554091
0.331791,5.556315
0.331935,5.558540
0.332079,5.560765
0.332224,5.562990
0.332368,5.565214
0.332512,5.567439
0.332657,5.569663
0.332801,5.571887
0.332946,5.574112
0.333090,5.576336
0.333235,5.578560
0.333379,5.580784
0.333523,5.583008
0.333668,5.585232
0.333812,5.587456
0.333957,5.589680
0.334101,5.591904
0.334246,5.594127
0.334390,5.596351
0.334534,5.598574
0.334679,5.600798
0.334823,5.603021
0.334968,5.605244
0.335112,5.607468
0.335257,5.609691
0.335401,5.611914
0.335546,5.614137
0.335690,5.616360
0.335835,5.618583
0.335979,5.620806
0.336124,5.623028
0.336268,5.625251
0.336413,5.627474
0.336557,5.629696
0.336702,5.631919
0.336846,5.634141
0.336991,5.636363
0.337136,5.638586
0.337280,5.640808
0.337425,5.643030
0.337569,5.645252
0.337714,5.647474
0.337858,5.649696
0.338003,5.651918
0.338148,5.654139
0.338292,5.656361
0.338437,5.658583
0.338581,5.660804
0.338726,5.663026
0.338871,5.665247
0.339015,5.667468
0.339160,5.669690
0.339304,5.671911
0.339449,5.674132
0.339594,5.676353
0.339738,5.678574
0.339883,5.680795
0.340028,5.683016
0.340172,5.685237
0.340317,5.687457
0.340462,5.689678
0.340606,5.691898
0.340751,5.694119
0.340896,5.696339
0.341040,5.698560
0.341185,5.700780
0.341330,5.703000
0.341474,5.705220
0.341619,5.707440
0.341764,5.709660
0.341909,5.711880
0.342053,5.714100
0.342198,5.716320
0.342343,5.718540
0.342487,5.720759
0.342632,5.722979
0.342777,5.725198
0.342922,5.727418
0.343066,5.729637
0.343211,5.731856
0.343356,5.734076
0.343501,5.736295
0.343646,5.738514
0.343790,5.740733
0.343935,5.742952
0.344080,5.745171
0.344225,5.747389
0.344369,5.749608
0.344514,5.751827
0.344659,5.754045
0.344804,5.756264
0.344949,5.758482
0.345094,5.760701
0.345238,5.762919
