x,y
0.189143,3.309827
0.189282,3.312144
0.189421,3.314461
0.189560,3.316778
0.189699,3.319094
0.189839,3.321411
0.189978,3.323727
0.190117,3.326044
0.190256,3.328360
0.190395,3.330676
0.190535,3.332993
0.190674,3.335309
0.190813,3.337625
0.190952,3.339941
0.191092,3.342257
0.191231,3.344573
0.191370,3.346888
0.191509,3.349204
0.191649,3.351520
0.191788,3.353835
0.191927,3.356151
0.192066,3.358466
0.192206,3.360782
0.192345,3.363097
0.192484,3.365412
0.192624,3.367727
0.192763,3.370042
0.192902,3.372357
0.193042,3.374672
0.193181,3.376987
0.193320,3.379302
0.193460,3.381617
0.193599,3.383931
0.193738,3.386246
0.193878,3.388561
0.194017,3.390875
0.194156,3.393189
0.194296,3.395504
0.194435,3.397818
0.194574,3.400132
0.194714,3.402446
0.194853,3.404760
0.194993,3.407074
0.195132,3.409388
0.195271,3.411702
0.195411,3.414016
0.195550,3.416329
0.195690,3.418643
0.195829,3.420957
0.195969,3.423270
0.196108,3.425583
0.196247,3.427897
0.196387,3.430210
0.196526,3.432523
0.196666,3.434836
0.196805,3.437149
0.196945,3.439462
0.197084,3.441775
0.197224,3.444088
0.197363,3.446401
0.197503,3.448714
0.197642,3.451026
0.197782,3.453339
0.197921,3.455651
0.198061,3.457964
0.198200,3.460276
0.198340,3.462588
0.198479,3.464901
0.198619,3.467213
0.198758,3.469525
0.198898,3.471837
0.199038,3.474149
0.199177,3.476461
0.199317,3.478772
0.199456,3.481084
0.199596,3.483396
0.199735,3.485707
0.199875,3.488019
0.200015,3.490330
0.200154,3.492642
0.200294,3.494953
0.200433,3.497264
0.200573,3.499575
0.200713,3.501886
0.200852,3.504197
0.200992,3.506508
0.201132,3.508819
0.201271,3.511130
0.201411,3.513441
0.201551,3.515751
0.201690,3.518062
0.201830,3.520373
0.201970,3.522683
0.202109,3.524993
0.202249,3.527304
0.202389,3.529614
0.202528,3.531924
0.202668,3.534234
0.202808,3.536544
0.202947,3.538854
0.203087,3.541164
0.203227,3.543474
0.203367,3.545784
0.203506,3.548093
0.203646,3.550403
0.203786,3.552713
0.203926,3.555022
0.204065,3.557331
0.204205,3.559641
0.204345,3.561950
0.204485,3.564259
0.204624,3.566568
0.204764,3.568877
0.204904,3.571186
0.205044,3.573495
0.205184,3.575804
0.205323,3.578113
0.205463,3.580422
0.205603,3.582730
0.205743,3.585039
0.205883,3.587347
0.206022,3.589656
0.206162,3.591964
0.206302,3.594272
0.206442,3.596581
0.206582,3.598889
0.206722,3.601197
0.206862,3.603505
0.207001,3.605813
0.207141,3.608121
0.207281,3.610428
0.207421,3.612736
0.207561,3.615044
0.207701,3.617351
0.207841,3.619659
0.207981,3.621966
0.208121,3.624274
0.208260,3.626581
0.208400,3.628888
0.208540,3.631195
0.208680,3.633502
0.208820,3.635809
0.208960,3.638116
0.209100,3.640423
0.209240,3.642730
0.209380,3.645037
0.209520,3.647343
0.209660,3.649650
0.209800,3.651956
0.209940,3.654263
0.210080,3.656569
0.210220,3.658876
0.210360,3.661182
0.210500,3.663488
0.210640,3.665794
0.210780,3.668100
0.210920,3.670406
0.211060,3.672712
0.211200,3.675018
0.211340,3.677324
0.211480,3.679629
0.211620,3.681935
0.211760,3.684240
0.211900,3.686546
0.212040,3.688851
0.212180,3.691157
0.212320,3.693462
0.212461,3.695767
0.212601,3.698072
0.212741,3.700377
0.212881,3.702682
0.213021,3.704987
0.213161,3.707292
0.213301,3.709597
0.213441,3.711902
0.213581,3.714206
0.213722,3.716511
0.213862,3.718815
0.214002,3.721120
0.214142,3.723424
0.214282,3.725728
0.214422,3.728032
0.214562,3.730337
0.214703,3.732641
0.214843,3.734945
0.214983,3.737249
0.215123,3.739552
0.215263,3.741856
0.215404,3.744160
0.215544,3.746464
0.215684,3.748767
0.215824,3.751071
0.215964,3.753374
0.216105,3.755678
0.216245,3.757981
0.216385,3.760284
0.216525,3.762587
0.216666,3.764890
0.216806,3.767193
0.216946,3.769496
0.217086,3.771799
0.217227,3.774102
0.217367,3.776405
0.217507,3.778707
0.217647,3.781010
0.217788,3.783312
0.217928,3.785615
0.218068,3.787917
0.218209,3.790220
0.218349,3.792522
0.218489,3.794824
0.218630,3.797126
0.218770,3.799428
0.218910,3.801730
0.219051,3.804032
0.219191,3.806334
0.219331,3.808636
0.219472,3.810937
0.219612,3.813239
0.219752,3.815540
0.219893,3.817842
0.220033,3.820143
0.220173,3.822445
0.220314,3.824746
0.220454,3.827047
0.220595,3.829348
0.220735,3.831649
0.220875,3.833950
0.221016,3.836251
0.221156,3.838552
0.221297,3.840853
0.221437,3.843153
0.221578,3.845454
0.221718,3.847755
0.221858,3.850055
0.221999,3.852356
0.222139,3.854656
0.222280,3.856956
0.222420,3.859256
0.222561,3.861557
0.222701,3.863857
0.222842,3.866157
0.222982,3.868457
0.223123,3.870756
0.223263,3.873056
0.223404,3.875356
0.223544,3.877656
0.223685,3.879955
0.223825,3.882255
0.223966,3.884554
0.224106,3.886853
0.224247,3.889153
0.224387,3.891452
0.224528,3.893751
0.224668,3.896050
0.224809,3.898349
0.224950,3.900648
0.225090,3.902947
0.225231,3.905246
0.225371,3.907545
0.225512,3.909843
0.225652,3.912142
0.225793,3.914440
0.225934,3.916739
0.226074,3.919037
0.226215,3.921335
0.226356,3.923634
0.226496,3.925932
0.226637,3.928230
0.226777,3.930528
0.226918,3.932826
0.227059,3.935124
0.227199,3.937422
0.227340,3.939719
0.227481,3.942017
0.227621,3.944315
0.227762,3.946612
0.227903,3.948910
0.228043,3.951207
0.228184,3.953505
0.228325,3.955802
0.228465,3.958099
0.228606,3.960396
0.228747,3.962693
0.228888,3.964990
0.229028,3.967287
0.229169,3.969584
0.229310,3.971881
0.229451,3.974177
0.229591,3.976474
0.229732,3.978771
0.229873,3.981067
0.230014,3.983363
0.230154,3.985660
0.230295,3.987956
0.230436,3.990252
0.230577,3.992548
0.230717,3.994844
0.230858,3.997140
0.230999,3.999436
0.231140,4.001732
0.231281,4.004028
0.231421,4.006324
0.231562,4.008619
0.231703,4.010915
0.231844,4.013210
0.231985,4.015506
0.232126,4.017801
0.232266,4.020097
0.232407,4.022392
0.232548,4.024687
0.232689,4.026982
0.232830,4.029277
0.232971,4.031572
0.233112,4.033867
0.233252,4.036162
0.233393,4.038456
0.233534,4.040751
0.233675,4.043046
0.233816,4.045340
0.233957,4.047635
0.234098,4.049929
0.234239,4.052223
0.234380,4.054518
0.234521,4.056812
0.234662,4.059106
0.234803,4.061400
0.234944,4.063694
0.235084,4.065988
0.235225,4.068282
0.235366,4.070575
0.235507,4.072869
0.235648,4.075163
0.235789,4.077456
0.235930,4.079750
0.236071,4.082043
0.236212,4.084336
0.236353,4.086630
0.236494,4.088923
0.236635,4.091216
0.236776,4.093509
0.236917,4.095802
0.237058,4.098095
0.237199,4.100388
0.237340,4.102680
0.237482,4.104973
0.237623,4.107266
0.237764,4.109558
0.237905,4.111851
0.238046,4.114143
0.238187,4.116435
0.238328,4.118728
0.238469,4.121020
0.238610,4.123312
0.238751,4.125604
0.238892,4.127896
0.239033,4.130188
0.239174,4.132480
0.239316,4.134772
0.239457,4.137063
0.239598,4.139355
0.239739,4.141647
0.239880,4.143938
0.240021,4.146230
0.240162,4.148521
0.240304,4.150812
0.240445,4.153103
0.240586,4.155395
0.240727,4.157686
0.240868,4.159977
0.241009,4.162268
0.241151,4.164558
0.241292,4.166849
0.241433,4.169140
0.241574,4.171431
0.241715,4.173721
0.241857,4.176012
0.241998,4.178302
0.242139,4.180593
0.242280,4.182883
0.242421,4.185173
0.242563,4.187463
0.242704,4.189753
0.242845,4.192043
0.242986,4.194333
0.243128,4.196623
0.243269,4.198913
0.243410,4.201203
0.243552,4.203493
0.243693,4.205782
0.243834,4.208072
0.243975,4.210361
0.244117,4.212651
0.244258,4.214940
0.244399,4.217229
0.244541,4.219518
0.244682,4.221807
0.244823,4.224096
0.244965,4.226385
0.245106,4.228674
0.245247,4.230963
0.245389,4.233252
0.245530,4.235541
0.245671,4.237829
0.245813,4.240118
0.245954,4.242406
0.246095,4.244695
0.246237,4.246983
0.246378,4.249271
0.246520,4.251559
0.246661,4.253848
0.246802,4.256136
0.246944,4.258424
0.247085,4.260712
0.247227,4.262999
0.247368,4.265287
0.247509,4.267575
0.247651,4.269863
0.247792,4.272150
0.247934,4.274438
0.248075,4.276725
0.248217,4.279012
0.248358,4.281300
0.248500,4.283587
0.248641,4.285874
0.248783,4.288161
0.248924,4.290448
0.249066,4.292735
0.249207,4.295022
0.249348,4.297309
0.249490,4.299595
0.249632,4.301882
0.249773,4.304169
0.249915,4.306455
0.250056,4.308742
0.250198,4.311028
0.250339,4.313314
0.250481,4.315601
0.250622,4.317887
0.250764,4.320173
0.250905,4.322459
0.251047,4.324745
0.251188,4.327031
0.251330,4.329317
0.251472,4.331602
0.251613,4.333888
0.251755,4.336174
0.251896,4.338459
0.252038,4.340745
0.252180,4.343030
0.252321,4.345315
0.252463,4.347600
0.252604,4.349886
0.252746,4.352171
0.252888,4.354456
0.253029,4.356741
0.253171,4.359026
0.253313,4.361311
0.253454,4.363595
0.253596,4.365880
0.253738,4.368165
0.253879,4.370449
0.254021,4.372734
0.254163,4.375018
0.254304,4.377302
0.254446,4.379587
0.254588,4.381871
0.254729,4.384155
0.254871,4.386439
0.255013,4.388723
0.255154,4.391007
0.255296,4.393291
0.255438,4.395575
0.255580,4.397858
0.255721,4.400142
0.255863,4.402425
0.256005,4.404709
0.256147,4.406992
0.256288,4.409276
0.256430,4.411559
0.256572,4.413842
0.256714,4.416125
0.256855,4.418408
0.256997,4.420691
0.257139,4.422974
0.257281,4.425257
0.257423,4.427540
0.257564,4.429823
0.257706,4.432105
0.257848,4.434388
0.257990,4.436670
0.258132,4.438953
0.258274,4.441235
0.258415,4.443518
0.258557,4.445800
0.258699,4.448082
0.258841,4.450364
0.258983,4.452646
0.259125,4.454928
0.259267,4.457210
0.259408,4.459492
0.259550,4.461773
0.259692,4.464055
0.259834,4.466337
0.259976,4.468618
0.260118,4.470900
0.260260,4.473181
0.260402,4.475462
0.260544,4.477744
0.260685,4.480025
0.260827,4.482306
0.260969,4.484587
0.261111,4.486868
0.261253,4.489149
0.261395,4.491430
0.261537,4.493710
0.261679,4.495991
0.261821,4.498272
0.261963,4.500552
0.262105,4.502833
0.262247,4.505113
0.262389,4.507393
0.262531,4.509674
0.262673,4.511954
0.262815,4.514234
0.262957,4.516514
0.263099,4.518794
0.263241,4.521074
0.263383,4.523354
0.263525,4.525633
0.263667,4.527913
0.263809,4.530193
0.263951,4.532472
0.264093,4.534752
0.264235,4.537031
0.264377,4.539311
0.264519,4.541590
0.264661,4.543869
0.264804,4.546148
0.264946,4.548427
0.265088,4.550706
0.265230,4.552985
0.265372,4.555264
0.265514,4.557543
0.265656,4.559822
0.265798,4.562100
0.265940,4.564379
0.266083,4.566657
0.266225,4.568936
0.266367,4.571214
0.266509,4.573492
0.266651,4.575771
0.266793,4.578049
0.266935,4.580327
0.267078,4.582605
0.267220,4.584883
0.267362,4.587161
0.267504,4.589439
0.267646,4.591716
0.267788,4.593994
0.267931,4.596271
0.268073,4.598549
0.268215,4.600826
0.268357,4.603104
0.268499,4.605381
0.268642,4.607658
0.268784,4.609936
0.268926,4.612213
0.269068,4.614490
0.269211,4.616767
0.269353,4.619044
0.269495,4.621320
0.269637,4.623597
0.269780,4.625874
0.269922,4.628150
0.270064,4.630427
0.270206,4.632703
0.270349,4.634980
0.270491,4.637256
0.270633,4.639532
0.270776,4.641809
0.270918,4.644085
0.271060,4.646361
0.271203,4.648637
0.271345,4.650913
0.271487,4.653188
0.271630,4.655464
0.271772,4.657740
0.271914,4.660015
0.272057,4.662291
0.272199,4.664567
0.272341,4.666842
0.272484,4.669117
0.272626,4.671393
0.272768,4.673668
0.272911,4.675943
0.273053,4.678218
0.273196,4.680493
0.273338,4.682768
0.273480,4.685043
0.273623,4.687317
0.273765,4.689592
0.273908,4.691867
0.274050,4.694141
0.274192,4.696416
0.274335,4.698690
0.274477,4.700965
0.274620,4.703239
0.274762,4.705513
0.274905,4.707787
0.275047,4.710061
0.275190,4.712335
0.275332,4.714609
0.275474,4.716883
0.275617,4.719157
0.275759,4.721431
0.275902,4.723704
0.276044,4.725978
0.276187,4.728251
0.276329,4.730525
0.276472,4.732798
0.276614,4.735072
0.276757,4.737345
0.276900,4.739618
0.277042,4.741891
0.277185,4.744164
0.277327,4.746437
0.277470,4.748710
0.277612,4.750983
0.277755,4.753255
0.277897,4.755528
0.278040,4.757801
0.278182,4.760073
0.278325,4.762346
0.278468,4.764618
0.278610,4.766890
0.278753,4.769163
0.278895,4.771435
0.279038,4.773707
0.279181,4.775979
0.279323,4.778251
0.279466,4.780523
0.279609,4.782795
0.279751,4.785066
0.279894,4.787338
0.280036,4.789610
0.280179,4.791881
0.280322,4.794153
0.280464,4.796424
0.280607,4.798695
0.280750,4.800967
0.280892,4.803238
0.281035,4.805509
0.281178,4.807780
0.281320,4.810051
0.281463,4.812322
0.281606,4.814593
0.281749,4.816864
0.281891,4.819134
0.282034,4.821405
0.282177,4.823676
0.282319,4.825946
0.282462,4.828216
0.282605,4.830487
0.282748,4.832757
0.282890,4.835027
0.283033,4.837297
0.283176,4.839567
0.283319,4.841837
0.283461,4.844107
0.283604,4.846377
0.283747,4.848647
0.283890,4.850917
0.284033,4.853186
0.284175,4.855456
0.284318,4.857725
0.284461,4.859995
0.284604,4.862264
0.284747,4.864534
0.284889,4.866803
0.285032,4.869072
0.285175,4.871341
0.285318,4.873610
0.285461,4.875879
0.285604,4.878148
0.285746,4.880417
0.285889,4.882685
0.286032,4.884954
0.286175,4.887223
0.286318,4.889491
0.286461,4.891760
0.286604,4.894028
0.286747,4.896296
0.286889,4.898565
0.287032,4.900833
0.287175,4.903101
0.287318,4.905369
0.287461,4.907637
0.287604,4.909905
0.287747,4.912173
0.287890,4.914440
0.288033,4.916708
0.288176,4.918976
0.288319,4.921243
0.288462,4.923511
0.288605,4.925778
0.288748,4.928045
0.288891,4.930313
0.289034,4.932580
0.289177,4.934847
0.289320,4.937114
0.289463,4.939381
0.289606,4.941648
0.289749,4.943915
0.289892,4.946181
0.290035,4.948448
0.290178,4.950715
0.290321,4.952981
0.290464,4.955248
0.290607,4.957514
0.290750,4.959780
0.290893,4.962047
0.291036,4.964313
0.291179,4.966579
0.291322,4.968845
0.291465,4.971111
0.291608,4.973377
0.291751,4.975643
0.291894,4.977909
0.292037,4.980174
0.292180,4.982440
0.292323,4.984706
0.292467,4.986971
0.292610,4.989236
0.292753,4.991502
0.292896,4.993767
0.293039,4.996032
0.293182,4.998298
0.293325,5.000563
0.293468,5.002828
0.293612,5.005093
0.293755,5.007357
0.293898,5.009622
0.294041,5.011887
0.294184,5.014152
0.294327,5.016416
0.294470,5.018681
0.294614,5.020945
0.294757,5.023209
0.294900,5.025474
0.295043,5.027738
0.295186,5.030002
0.295330,5.032266
0.295473,5.034530
0.295616,5.036794
0.295759,5.039058
0.295903,5.041322
0.296046,5.043586
0.296189,5.045849
0.296332,5.048113
0.296475,5.050376
0.296619,5.052640
0.296762,5.054903
0.296905,5.057167
0.297048,5.059430
0.297192,5.061693
0.297335,5.063956
0.297478,5.066219
0.297622,5.068482
0.297765,5.070745
0.297908,5.073008
0.298052,5.075271
0.298195,5.077533
0.298338,5.079796
0.298481,5.082058
0.298625,5.084321
0.298768,5.086583
0.298911,5.088846
0.299055,5.091108
0.299198,5.093370
0.299341,5.095632
0.299485,5.097894
0.299628,5.100156
0.299772,5.102418
0.299915,5.104680
0.300058,5.106942
0.300202,5.109203
0.300345,5.111465
0.300488,5.113727
0.300632,5.115988
0.300775,5.118250
0.300919,5.120511
0.301062,5.122772
0.301206,5.125033
0.301349,5.127295
0.301492,5.129556
0.301636,5.131817
0.301779,5.134078
0.301923,5.136338
0.302066,5.138599
0.302210,5.140860
0.302353,5.143121
0.302497,5.145381
0.302640,5.147642
0.302783,5.149902
0.302927,5.152162
0.303070,5.154423
0.303214,5.156683
0.303357,5.158943
0.303501,5.161203
0.303644,5.163463
0.303788,5.165723
0.303931,5.167983
0.304075,5.170243
0.304219,5.172502
0.304362,5.174762
0.304506,5.177022
0.304649,5.179281
0.304793,5.181541
0.304936,5.183800
0.305080,5.186059
0.305223,5.188319
0.305367,5.190578
0.305511,5.192837
0.305654,5.195096
0.305798,5.197355
0.305941,5.199614
0.306085,5.201873
0.306228,5.204131
0.306372,5.206390
0.306516,5.208649
0.306659,5.210907
0.306803,5.213166
0.306947,5.215424
0.307090,5.217682
0.307234,5.219941
0.307377,5.222199
0.307521,5.224457
0.307665,5.226715
0.307808,5.228973
0.307952,5.231231
0.308096,5.233489
0.308239,5.235746
0.308383,5.238004
0.308527,5.240262
0.308670,5.242519
0.308814,5.244777
0.308958,5.247034
0.309102,5.249291
0.309245,5.251549
0.309389,5.253806
0.309533,5.256063
0.309676,5.258320
0.309820,5.260577
0.309964,5.262834
0.310108,5.265091
0.310251,5.267348
0.310395,5.269604
0.310539,5.271861
0.310683,5.274117
0.310826,5.276374
0.310970,5.278630
0.311114,5.280887
0.311258,5.283143
0.311402,5.285399
0.311545,5.287655
0.311689,5.289911
0.311833,5.292167
0.311977,5.294423
0.312121,5.296679
0.312264,5.298935
0.312408,5.301191
0.312552,5.303446
0.312696,5.305702
0.312840,5.307957
0.312984,5.310213
0.313127,5.312468
0.313271,5.314724
0.313415,5.316979
0.313559,5.319234
0.313703,5.321489
0.313847,5.323744
0.313991,5.325999
0.314135,5.328254
0.314278,5.330509
0.314422,5.332763
0.314566,5.335018
0.314710,5.337273
0.314854,5.339527
0.314998,5.341782
0.315142,5.344036
0.315286,5.346290
0.315430,5.348545
0.315574,5.350799
0.315718,5.353053
0.315862,5.355307
0.316006,5.357561
0.316150,5.359815
0.316293,5.362068
0.316437,5.364322
0.316581,5.366576
0.316725,5.368830
0.316869,5.371083
0.317013,5.373337
0.317157,5.375590
0.317301,5.377843
0.317445,5.380097
0.317589,5.382350
0.317733,5.384603
0.317877,5.386856
0.318021,5.389109
0.318165,5.391362
0.318310,5.393615
0.318454,5.395867
0.318598,5.398120
0.318742,5.400373
0.318886,5.402625
0.319030,5.404878
0.319174,5.407130
0.319318,5.409382
0.319462,5.411635
0.319606,5.413887
0.319750,5.416139
0.319894,5.418391
0.320038,5.420643
0.320182,5.422895
0.320327,5.425147
0.320471,5.427399
0.320615,5.429650
0.320759,5.431902
0.320903,5.434154
0.321047,5.436405
0.321191,5.438656
0.321335,5.440908
0.321480,5.443159
0.321624,5.445410
0.321768,5.447661
0.321912,5.449913
0.322056,5.452164
0.322200,5.454414
0.322345,5.456665
0.322489,5.458916
0.322633,5.461167
0.322777,5.463417
0.322921,5.465668
0.323066,5.467919
0.323210,5.470169
0.323354,5.472419
0.323498,5.474670
0.323643,5.476920
0.323787,5.479170
0.323931,5.481420
0.324075,5.483670
0.324219,5.485920
0.324364,5.488170
0.324508,5.490420
0.324652,5.492670
0.324797,5.494919
0.324941,5.497169
0.325085,5.499418
0.325229,5.501668
0.325374,5.503917
0.325518,5.506166
0.325662,5.508416
0.325807,5.510665
0.325951,5.512914
0.326095,5.515163
0.326240,5.517412
0.326384,5.519661
0.326528,5.521910
0.326673,5.524158
0.326817,5.526407
0.326961,5.528656
0.327106,5.530904
0.327250,5.533153
0.327394,5.535401
0.327539,5.537649
0.327683,5.539898
0.327827,5.542146
0.327972,5.544394
0.328116,5.546642
0.328261,5.548890
0.328405,5.551138
0.328549,5.553386
0.328694,5.555634
0.328838,5.557881
0.328983,5.560129
0.329127,5.562376
0.329271,5.564624
0.329416,5.566871
0.329560,5.569119
0.329705,5.571366
0.329849,5.573613
0.329994,5.575860
0.330138,5.578107
0.330283,5.580354
0.330427,5.582601
0.330572,5.584848
0.330716,5.587095
0.330860,5.589342
0.331005,5.591588
0.331149,5.593835
0.331294,5.596081
0.331438,5.598328
0.331583,5.600574
0.331728,5.602820
0.331872,5.605067
0.332017,5.607313
0.332161,5.609559
0.332306,5.611805
0.332450,5.614051
0.332595,5.616297
0.332739,5.618542
0.332884,5.620788
0.333028,5.623034
0.333173,5.625279
0.333318,5.627525
0.333462,5.629770
0.333607,5.632016
0.333751,5.634261
0.333896,5.636506
0.334040,5.638751
0.334185,5.640996
0.334330,5.643241
0.334474,5.645486
0.334619,5.647731
0.334764,5.649976
0.334908,5.652221
0.335053,5.654465
0.335197,5.656710
0.335342,5.658955
0.335487,5.661199
0.335631,5.663443
0.335776,5.665688
0.335921,5.667932
0.336065,5.670176
0.336210,5.672420
0.336355,5.674664
0.336499,5.676908
0.336644,5.679152
0.336789,5.681396
0.336934,5.683640
0.337078,5.685883
0.337223,5.688127
0.337368,5.690371
0.337512,5.692614
0.337657,5.694857
0.337802,5.697101
0.337947,5.699344
0.338091,5.701587
0.338236,5.703830
0.338381,5.706073
0.338526,5.708316
0.338670,5.710559
0.338815,5.712802
0.338960,5.715045
0.339105,5.717288
0.339249,5.719530
0.339394,5.721773
0.339539,5.724015
0.339684,5.726258
0.339829,5.728500
0.339973,5.730742
0.340118,5.732984
0.340263,5.735227
0.340408,5.737469
0.340553,5.739711
0.340698,5.741953
0.340842,5.744194
0.340987,5.746436
0.341132,5.748678
0.341277,5.750920
0.341422,5.753161
0.341567,5.755403
0.341711,5.757644
0.341856,5.759885
0.342001,5.762127
0.342146,5.764368
0.342291,5.766609
0.342436,5.768850
0.342581,5.771091
0.342726,5.773332
0.342871,5.775573
0.343016,5.777814
0.343160,5.780054
0.343305,5.782295
0.343450,5.784536
0.343595,5.786776
0.343740,5.789017
0.343885,5.791257
0.344030,5.793497
0.344175,5.795738
0.344320,5.797978
0.344465,5.800218
0.344610,5.802458
0.344755,5.804698
0.344900,5.806938
0.345045,5.809177
0.345190,5.811417
0.345335,5.813657
0.345480,5.815896
