x,y
-3.580687,34.432037
-3.580799,34.432555
-3.580911,34.433072
-3.581023,34.433589
-3.581135,34.434107
-3.581247,34.434624
-3.581359,34.435141
-3.581471,34.435658
-3.581582,34.436175
-3.581694,34.436691
-3.581806,34.437208
-3.581918,34.437725
-3.582030,34.438241
-3.582142,34.438757
-3.582254,34.439274
-3.582366,34.439790
-3.582477,34.440306
-3.582589,34.440822
-3.582701,34.441338
-3.582813,34.441854
-3.582924,34.442370
-3.583036,34.442885
-3.583148,34.443401
-3.583260,34.443916
-3.583371,34.444431
-3.583483,34.444947
-3.583595,34.445462
-3.583706,34.445977
-3.583818,34.446492
-3.583930,34.447007
-3.584041,34.447522
-3.584153,34.448036
-3.584265,34.448551
-3.584376,34.449065
-3.584488,34.449580
-3.584599,34.450094
-3.584711,34.450608
-3.584822,34.451123
-3.584934,34.451637
-3.585046,34.452151
-3.585157,34.452664
-3.585268,34.453178
-3.585380,34.453692
-3.585491,34.454205
-3.585603,34.454719
-3.585714,34.455232
-3.585826,34.455745
-3.585937,34.456259
-3.586049,34.456772
-3.586160,34.457285
-3.586271,34.457798
-3.586383,34.458310
-3.586494,34.458823
-3.586605,34.459336
-3.586717,34.459848
-3.586828,34.460361
-3.586939,34.460873
-3.587051,34.461385
-3.587162,34.461897
-3.587273,34.462410
-3.587384,34.462922
-3.587496,34.463433
-3.587607,34.463945
-3.587718,34.464457
-3.587829,34.464968
-3.587940,34.465480
-3.588052,34.465991
-3.588163,34.466503
-3.588274,34.467014
-3.588385,34.467525
-3.588496,34.468036
-3.588607,34.468547
-3.588718,34.469058
-3.588829,34.469568
-3.588940,34.470079
-3.589051,34.470590
-3.589162,34.471100
-3.589273,34.471610
-3.589384,34.472121
-3.589495,34.472631
-3.589606,34.473141
-3.589717,34.473651
-3.589828,34.474161
-3.589939,34.474671
-3.590050,34.475180
-3.590161,34.475690
-3.590272,34.476199
-3.590383,34.476709
-3.590494,34.477218
-3.590605,34.477727
-3.590715,34.478236
-3.590826,34.478746
-3.590937,34.479254
-3.591048,34.479763
-3.591159,34.480272
-3.591269,34.480781
-3.591380,34.481289
-3.591491,34.481798
-3.591602,34.482306
-3.591712,34.482814
-3.591823,34.483323
-3.591934,34.483831
-3.592045,34.484339
-3.592155,34.484847
-3.592266,34.485354
-3.592377,34.485862
-3.592487,34.486370
-3.592598,34.486877
-3.592708,34.487385
-3.592819,34.487892
-3.592930,34.488399
-3.593040,34.488906
-3.593151,34.489413
-3.593261,34.489920
-3.593372,34.490427
-3.593482,34.490934
-3.593593,34.491441
-3.593703,34.491947
-3.593814,34.492454
-3.593924,34.492960
-3.594035,34.493466
-3.594145,34.493973
-3.594256,34.494479
-3.594366,34.494985
-3.594476,34.495491
-3.594587,34.495996
-3.594697,34.496502
-3.594807,34.497008
-3.594918,34.497513
-3.595028,34.498019
-3.595138,34.498524
-3.595249,34.499029
-3.595359,34.499535
-3.595469,34.500040
-3.595580,34.500545
-3.595690,34.501049
-3.595800,34.501554
-3.595910,34.502059
-3.596021,34.502564
-3.596131,34.503068
-3.596241,34.503572
-3.596351,34.504077
-3.596461,34.504581
-3.596571,34.505085
-3.596682,34.505589
-3.596792,34.506093
-3.596902,34.506597
-3.597012,34.507101
-3.597122,34.507604
-3.597232,34.508108
-3.597342,34.508611
-3.597452,34.509115
-3.597562,34.509618
-3.597672,34.510121
-3.597782,34.510624
-3.597892,34.511127
-3.598002,34.511630
-3.598112,34.512133
-3.598222,34.512635
-3.598332,34.513138
-3.598442,34.513641
-3.598552,34.514143
-3.598662,34.514645
-3.598771,34.515148
-3.598881,34.515650
-3.598991,34.516152
-3.599101,34.516654
-3.599211,34.517155
-3.599321,34.517657
-3.599430,34.518159
-3.599540,34.518660
-3.599650,34.519162
-3.599760,34.519663
-3.599869,34.520164
-3.599979,34.520666
-3.600089,34.521167
-3.600199,34.521668
-3.600308,34.522169
-3.600418,34.522669
-3.600528,34.523170
-3.600637,34.523671
-3.600747,34.524171
-3.600857,34.524672
-3.600966,34.525172
-3.601076,34.525672
-3.601185,34.526172
-3.601295,34.526672
-3.601404,34.527172
-3.601514,34.527672
-3.601623,34.528172
-3.601733,34.528672
-3.601843,34.529171
-3.601952,34.529671
-3.602061,34.530170
-3.602171,34.530669
-3.602280,34.531168
-3.602390,34.531668
-3.602499,34.532167
-3.602609,34.532665
-3.602718,34.533164
-3.602827,34.533663
-3.602937,34.534162
-3.603046,34.534660
-3.603155,34.535158
-3.603265,34.535657
-3.603374,34.536155
-3.603483,34.536653
-3.603593,34.537151
-3.603702,34.537649
-3.603811,34.538147
-3.603920,34.538645
-3.604030,34.539142
-3.604139,34.539640
-3.604248,34.540137
-3.604357,34.540635
-3.604466,34.541132
-3.604576,34.541629
-3.604685,34.542126
-3.604794,34.542623
-3.604903,34.543120
-3.605012,34.543617
-3.605121,34.544114
-3.605230,34.544610
-3.605339,34.545107
-3.605448,34.545603
-3.605557,34.546100
-3.605666,34.546596
-3.605775,34.547092
-3.605884,34.547588
-3.605993,34.548084
-3.606102,34.548580
-3.606211,34.549076
-3.606320,34.549571
-3.606429,34.550067
-3.606538,34.550562
-3.606647,34.551058
-3.606756,34.551553
-3.606865,34.552048
-3.606974,34.552543
-3.607083,34.553038
-3.607191,34.553533
-3.607300,34.554028
-3.607409,34.554523
-3.607518,34.555017
-3.607627,34.555512
-3.607735,34.556006
-3.607844,34.556501
-3.607953,34.556995
-3.608062,34.557489
-3.608170,34.557983
-3.608279,34.558477
-3.608388,34.558971
-3.608496,34.559465
-3.608605,34.559958
-3.608714,34.560452
-3.608822,34.560945
-3.608931,34.561439
-3.609040,34.561932
-3.609148,34.562425
-3.609257,34.562918
-3.609365,34.563411
-3.609474,34.563904
-3.609582,34.564397
-3.609691,34.564890
-3.609799,34.565382
-3.609908,34.565875
-3.610016,34.566367
-3.610125,34.566860
-3.610233,34.567352
-3.610342,34.567844
-3.610450,34.568336
-3.610559,34.568828
-3.610667,34.569320
-3.610775,34.569812
-3.610884,34.570303
-3.610992,34.570795
-3.611100,34.571286
-3.611209,34.571778
-3.611317,34.572269
-3.611425,34.572760
-3.611534,34.573251
-3.611642,34.573742
-3.611750,34.574233
-3.611858,34.574724
-3.611967,34.575215
-3.612075,34.575705
-3.612183,34.576196
-3.612291,34.576686
-3.612399,34.577176
-3.612508,34.577667
-3.612616,34.578157
-3.612724,34.578647
-3.612832,34.579137
-3.612940,34.579627
-3.613048,34.580116
-3.613156,34.580606
-3.613264,34.581096
-3.613372,34.581585
-3.613480,34.582074
-3.613588,34.582564
-3.613696,34.583053
-3.613804,34.583542
-3.613912,34.584031
-3.614020,34.584520
-3.614128,34.585009
-3.614236,34.585497
-3.614344,34.585986
-3.614452,34.586474
-3.614560,34.586963
-3.614668,34.587451
-3.614776,34.587939
-3.614884,34.588427
-3.614992,34.588916
-3.615099,34.589403
-3.615207,34.589891
-3.615315,34.590379
-3.615423,34.590867
-3.615531,34.591354
-3.615638,34.591842
-3.615746,34.592329
-3.615854,34.592816
-3.615962,34.593303
-3.616069,34.593791
-3.616177,34.594278
-3.616285,34.594764
-3.616392,34.595251
-3.616500,34.595738
-3.616608,34.596224
-3.616715,34.596711
-3.616823,34.597197
-3.616930,34.597684
-3.617038,34.598170
-3.617146,34.598656
-3.617253,34.599142
-3.617361,34.599628
-3.617468,34.600114
-3.617576,34.600600
-3.617683,34.601085
-3.617791,34.601571
-3.617898,34.602056
-3.618006,34.602541
-3.618113,34.603027
-3.618221,34.603512
-3.618328,34.603997
-3.618435,34.604482
-3.618543,34.604967
-3.618650,34.605452
-3.618757,34.605936
-3.618865,34.606421
-3.618972,34.606905
-3.619079,34.607390
-3.619187,34.607874
-3.619294,34.608358
-3.619401,34.608842
-3.619509,34.609326
-3.619616,34.609810
-3.619723,34.610294
-3.619830,34.610778
-3.619938,34.611261
-3.620045,34.611745
-3.620152,34.612228
-3.620259,34.612712
-3.620366,34.613195
-3.620473,34.613678
-3.620581,34.614161
-3.620688,34.614644
-3.620795,34.615127
-3.620902,34.615610
-3.621009,34.616092
-3.621116,34.616575
-3.621223,34.617057
-3.621330,34.617540
-3.621437,34.618022
-3.621544,34.618504
-3.621651,34.618986
-3.621758,34.619468
-3.621865,34.619950
-3.621972,34.620432
-3.622079,34.620914
-3.622186,34.621395
-3.622293,34.621877
-3.622399,34.622358
-3.622506,34.622840
-3.622613,34.623321
-3.622720,34.623802
-3.622827,34.624283
-3.622934,34.624764
-3.623041,34.625245
-3.623147,34.625725
-3.623254,34.626206
-3.623361,34.626687
-3.623468,34.627167
-3.623574,34.627647
-3.623681,34.628128
-3.623788,34.628608
-3.623894,34.629088
-3.624001,34.629568
-3.624108,34.630048
-3.624214,34.630528
-3.624321,34.631007
-3.624428,34.631487
-3.624534,34.631966
-3.624641,34.632446
-3.624747,34.632925
-3.624854,34.633404
-3.624961,34.633883
-3.625067,34.634362
-3.625174,34.634841
-3.625280,34.635320
-3.625387,34.635799
-3.625493,34.636277
-3.625600,34.636756
-3.625706,34.637234
-3.625812,34.637713
-3.625919,34.638191
-3.626025,34.638669
-3.626132,34.639147
-3.626238,34.639625
-3.626344,34.640103
-3.626451,34.640581
-3.626557,34.641058
-3.626663,34.641536
-3.626770,34.642013
-3.626876,34.642491
-3.626982,34.642968
-3.627089,34.643445
-3.627195,34.643922
-3.627301,34.644399
-3.627407,34.644876
-3.627513,34.645353
-3.627620,34.645830
-3.627726,34.646306
-3.627832,34.646783
-3.627938,34.647259
-3.628044,34.647736
-3.628150,34.648212
-3.628257,34.648688
-3.628363,34.649164
-3.628469,34.649640
-3.628575,34.650116
-3.628681,34.650592
-3.628787,34.651067
-3.628893,34.651543
-3.628999,34.652018
-3.629105,34.652494
-3.629211,34.652969
-3.629317,34.653444
-3.629423,34.653919
-3.629529,34.654394
-3.629635,34.654869
-3.629741,34.655344
-3.629846,34.655818
-3.629952,34.656293
-3.630058,34.656767
-3.630164,34.657242
-3.630270,34.657716
-3.630376,34.658190
-3.630482,34.658664
-3.630587,34.659138
-3.630693,34.659612
-3.630799,34.660086
-3.630905,34.660560
-3.631010,34.661033
-3.631116,34.661507
-3.631222,34.661980
-3.631328,34.662454
-3.631433,34.662927
-3.631539,34.663400
-3.631645,34.663873
-3.631750,34.664346
-3.631856,34.664819
-3.631961,34.665292
-3.632067,34.665764
-3.632173,34.666237
-3.632278,34.666709
-3.632384,34.667182
-3.632489,34.667654
-3.632595,34.668126
-3.632700,34.668598
-3.632806,34.669070
-3.632911,34.669542
-3.633017,34.670014
-3.633122,34.670485
-3.633228,34.670957
-3.633333,34.671429
-3.633438,34.671900
-3.633544,34.672371
-3.633649,34.672842
-3.633755,34.673314
-3.633860,34.673785
-3.633965,34.674255
-3.634071,34.674726
-3.634176,34.675197
-3.634281,34.675668
-3.634386,34.676138
-3.634492,34.676609
-3.634597,34.677079
-3.634702,34.677549
-3.634807,34.678019
-3.634913,34.678489
-3.635018,34.678959
-3.635123,34.679429
-3.635228,34.679899
-3.635333,34.680369
-3.635439,34.680838
-3.635544,34.681308
-3.635649,34.681777
-3.635754,34.682246
-3.635859,34.682715
-3.635964,34.683184
-3.636069,34.683653
-3.636174,34.684122
-3.636279,34.684591
-3.636384,34.685060
-3.636489,34.685528
-3.636594,34.685997
-3.636699,34.686465
-3.636804,34.686934
-3.636909,34.687402
-3.637014,34.687870
-3.637119,34.688338
-3.637224,34.688806
-3.637329,34.689274
-3.637433,34.689741
-3.637538,34.690209
-3.637643,34.690676
-3.637748,34.691144
-3.637853,34.691611
-3.637957,34.692078
-3.638062,34.692546
-3.638167,34.693013
-3.638272,34.693480
-3.638376,34.693946
-3.638481,34.694413
-3.638586,34.694880
-3.638691,34.695346
-3.638795,34.695813
-3.638900,34.696279
-3.639005,34.696745
-3.639109,34.697212
-3.639214,34.697678
-3.639318,34.698144
-3.639423,34.698610
-3.639528,34.699075
-3.639632,34.699541
-3.639737,34.700007
-3.639841,34.700472
-3.639946,34.700937
-3.640050,34.701403
-3.640155,34.701868
-3.640259,34.702333
-3.640364,34.702798
-3.640468,34.703263
-3.640573,34.703728
-3.640677,34.704193
-3.640781,34.704657
-3.640886,34.705122
-3.640990,34.705586
-3.641094,34.706050
-3.641199,34.706515
-3.641303,34.706979
-3.641407,34.707443
-3.641512,34.707907
-3.641616,34.708371
-3.641720,34.708834
-3.641825,34.709298
-3.641929,34.709761
-3.642033,34.710225
-3.642137,34.710688
-3.642241,34.711152
-3.642346,34.711615
-3.642450,34.712078
-3.642554,34.712541
-3.642658,34.713004
-3.642762,34.713466
-3.642866,34.713929
-3.642970,34.714392
-3.643074,34.714854
-3.643178,34.715316
-3.643283,34.715779
-3.643387,34.716241
-3.643491,34.716703
-3.643595,34.717165
-3.643699,34.717627
-3.643803,34.718089
-3.643907,34.718550
-3.644010,34.719012
-3.644114,34.719474
-3.644218,34.719935
-3.644322,34.720396
-3.644426,34.720857
-3.644530,34.721319
-3.644634,34.721780
-3.644738,34.722241
-3.644841,34.722701
-3.644945,34.723162
-3.645049,34.723623
-3.645153,34.724083
-3.645257,34.724544
-3.645360,34.725004
-3.645464,34.725464
-3.645568,34.725924
-3.645672,34.726384
-3.645775,34.726844
-3.645879,34.727304
-3.645983,34.727764
-3.646086,34.728224
-3.646190,34.728683
-3.646294,34.729143
-3.646397,34.729602
-3.646501,34.730061
-3.646604,34.730520
-3.646708,34.730980
-3.646811,34.731439
-3.646915,34.731897
-3.647018,34.732356
-3.647122,34.732815
-3.647225,34.733273
-3.647329,34.733732
-3.647432,34.734190
-3.647536,34.734649
-3.647639,34.735107
-3.647743,34.735565
-3.647846,34.736023
-3.647949,34.736481
-3.648053,34.736939
-3.648156,34.737396
-3.648260,34.737854
-3.648363,34.738311
-3.648466,34.738769
-3.648569,34.739226
-3.648673,34.739683
-3.648776,34.740141
-3.648879,34.740598
-3.648983,34.741054
-3.649086,34.741511
-3.649189,34.741968
-3.649292,34.742425
-3.649395,34.742881
-3.649498,34.743338
-3.649602,34.743794
-3.649705,34.744250
-3.649808,34.744706
-3.649911,34.745162
-3.650014,34.745618
-3.650117,34.746074
-3.650220,34.746530
-3.650323,34.746986
-3.650426,34.747441
-3.650529,34.747897
-3.650632,34.748352
-3.650735,34.748807
-3.650838,34.749262
-3.650941,34.749718
-3.651044,34.750173
-3.651147,34.750627
-3.651250,34.751082
-3.651353,34.751537
-3.651456,34.751991
-3.651559,34.752446
-3.651661,34.752900
-3.651764,34.753355
-3.651867,34.753809
-3.651970,34.754263
-3.652073,34.754717
-3.652175,34.755171
-3.652278,34.755625
-3.652381,34.756078
-3.652484,34.756532
-3.652586,34.756985
-3.652689,34.757439
-3.652792,34.757892
-3.652895,34.758345
-3.652997,34.758798
-3.653100,34.759251
-3.653202,34.759704
-3.653305,34.760157
-3.653408,34.760610
-3.653510,34.761063
-3.653613,34.761515
-3.653715,34.761968
-3.653818,34.762420
-3.653920,34.762872
-3.654023,34.763324
-3.654125,34.763776
-3.654228,34.764228
-3.654330,34.764680
-3.654433,34.765132
-3.654535,34.765583
-3.654638,34.766035
-3.654740,34.766486
-3.654842,34.766938
-3.654945,34.767389
-3.655047,34.767840
-3.655150,34.768291
-3.655252,34.768742
-3.655354,34.769193
-3.655456,34.769644
-3.655559,34.770095
-3.655661,34.770545
-3.655763,34.770996
-3.655865,34.771446
-3.655968,34.771896
-3.656070,34.772346
-3.656172,34.772796
-3.656274,34.773246
-3.656376,34.773696
-3.656479,34.774146
-3.656581,34.774596
-3.656683,34.775045
-3.656785,34.775495
-3.656887,34.775944
-3.656989,34.776394
-3.657091,34.776843
-3.657193,34.777292
-3.657295,34.777741
-3.657397,34.778190
-3.657499,34.778639
-3.657601,34.779087
-3.657703,34.779536
-3.657805,34.779984
-3.657907,34.780433
-3.658009,34.780881
-3.658111,34.781329
-3.658213,34.781778
-3.658315,34.782226
-3.658417,34.782673
-3.658518,34.783121
-3.658620,34.783569
-3.658722,34.784017
-3.658824,34.784464
-3.658926,34.784912
-3.659027,34.785359
-3.659129,34.785806
-3.659231,34.786253
-3.659333,34.786700
-3.659434,34.787147
-3.659536,34.787594
-3.659638,34.788041
-3.659739,34.788488
-3.659841,34.788934
-3.659943,34.789381
-3.660044,34.789827
-3.660146,34.790273
-3.660247,34.790719
-3.660349,34.791165
-3.660451,34.791611
-3.660552,34.792057
-3.660654,34.792503
-3.660755,34.792949
-3.660857,34.793394
-3.660958,34.793840
-3.661060,34.794285
-3.661161,34.794730
-3.661262,34.795175
-3.661364,34.795620
-3.661465,34.796065
-3.661567,34.796510
-3.661668,34.796955
-3.661769,34.797400
-3.661871,34.797844
-3.661972,34.798289
-3.662073,34.798733
-3.662175,34.799178
-3.662276,34.799622
-3.662377,34.800066
-3.662478,34.800510
-3.662580,34.800954
-3.662681,34.801397
-3.662782,34.801841
-3.662883,34.802285
-3.662984,34.802728
-3.663086,34.803172
-3.663187,34.803615
-3.663288,34.804058
-3.663389,34.804501
-3.663490,34.804944
-3.663591,34.805387
-3.663692,34.805830
-3.663793,34.806273
-3.663894,34.806715
-3.663995,34.807158
-3.664096,34.807600
-3.664197,34.808043
-3.664298,34.808485
-3.664399,34.808927
-3.664500,34.809369
-3.664601,34.809811
-3.664702,34.810253
-3.664803,34.810694
-3.664904,34.811136
-3.665005,34.811578
-3.665106,34.812019
-3.665206,34.812460
-3.665307,34.812902
-3.665408,34.813343
-3.665509,34.813784
-3.665610,34.814225
-3.665710,34.814665
-3.665811,34.815106
-3.665912,34.815547
-3.666013,34.815987
-3.666113,34.816428
-3.666214,34.816868
-3.666315,34.817308
-3.666415,34.817749
-3.666516,34.818189
-3.666617,34.818629
-3.666717,34.819068
-3.666818,34.819508
-3.666918,34.819948
-3.667019,34.820387
-3.667119,34.820827
-3.667220,34.821266
-3.667321,34.821705
-3.667421,34.822145
-3.667522,34.822584
-3.667622,34.823023
-3.667722,34.823461
-3.667823,34.823900
-3.667923,34.824339
-3.668024,34.824777
-3.668124,34.825216
-3.668224,34.825654
-3.668325,34.826093
-3.668425,34.826531
-3.668526,34.826969
-3.668626,34.827407
-3.668726,34.827845
-3.668826,34.828282
-3.668927,34.828720
-3.669027,34.829158
-3.669127,34.829595
-3.669227,34.830033
-3.669328,34.830470
-3.669428,34.830907
-3.669528,34.831344
-3.669628,34.831781
-3.669728,34.832218
-3.669828,34.832655
-3.669929,34.833091
-3.670029,34.833528
-3.670129,34.833964
-3.670229,34.834401
-3.670329,34.834837
-3.670429,34.835273
-3.670529,34.835709
-3.670629,34.836145
-3.670729,34.836581
-3.670829,34.837017
-3.670929,34.837453
-3.671029,34.837888
-3.671129,34.838324
-3.671229,34.838759
-3.671328,34.839195
-3.671428,34.839630
-3.671528,34.840065
-3.671628,34.840500
-3.671728,34.840935
-3.671828,34.841370
-3.671927,34.841804
-3.672027,34.842239
-3.672127,34.842673
-3.672227,34.843108
-3.672327,34.843542
-3.672426,34.843976
-3.672526,34.844410
-3.672626,34.844845
-3.672725,34.845278
-3.672825,34.845712
-3.672925,34.846146
-3.673024,34.846580
-3.673124,34.847013
-3.673224,34.847447
-3.673323,34.847880
-3.673423,34.848313
-3.673522,34.848746
-3.673622,34.849179
-3.673721,34.849612
-3.673821,34.850045
-3.673920,34.850478
-3.674020,34.850910
-3.674119,34.851343
-3.674219,34.851775
-3.674318,34.852208
-3.674417,34.852640
-3.674517,34.853072
-3.674616,34.853504
-3.674716,34.853936
-3.674815,34.854368
-3.674914,34.854799
-3.675014,34.855231
-3.675113,34.855663
-3.675212,34.856094
-3.675311,34.856525
-3.675411,34.856957
-3.675510,34.857388
-3.675609,34.857819
-3.675708,34.858250
-3.675808,34.858681
-3.675907,34.859111
-3.676006,34.859542
-3.676105,34.859972
-3.676204,34.860403
-3.676303,34.860833
-3.676402,34.861263
-3.676501,34.861694
-3.676601,34.862124
-3.676700,34.862554
-3.676799,34.862983
-3.676898,34.863413
-3.676997,34.863843
-3.677096,34.864272
-3.677195,34.864702
-3.677294,34.865131
-3.677392,34.865560
-3.677491,34.865990
-3.677590,34.866419
-3.677689,34.866848
-3.677788,34.867276
-3.677887,34.867705
-3.677986,34.868134
-3.678085,34.868562
-3.678183,34.868991
-3.678282,34.869419
-3.678381,34.869847
-3.678480,34.870276
-3.678579,34.870704
-3.678677,34.871132
-3.678776,34.871559
-3.678875,34.871987
-3.678973,34.872415
-3.679072,34.872842
-3.679171,34.873270
-3.679269,34.873697
-3.679368,34.874124
-3.679467,34.874552
-3.679565,34.874979
-3.679664,34.875406
-3.679762,34.875832
-3.679861,34.876259
-3.679959,34.876686
-3.680058,34.877112
-3.680156,34.877539
-3.680255,34.877965
-3.680353,34.878391
-3.680452,34.878818
-3.680550,34.879244
-3.680649,34.879670
-3.680747,34.880095
-3.680845,34.880521
-3.680944,34.880947
-3.681042,34.881372
-3.681140,34.881798
-3.681239,34.882223
-3.681337,34.882649
-3.681435,34.883074
-3.681534,34.883499
-3.681632,34.883924
-3.681730,34.884349
-3.681828,34.884773
-3.681927,34.885198
-3.682025,34.885623
-3.682123,34.886047
-3.682221,34.886471
-3.682319,34.886896
-3.682417,34.887320
-3.682515,34.887744
-3.682614,34.888168
-3.682712,34.888592
-3.682810,34.889015
-3.682908,34.889439
-3.683006,34.889863
-3.683104,34.890286
-3.683202,34.890709
-3.683300,34.891133
-3.683398,34.891556
-3.683496,34.891979
-3.683594,34.892402
-3.683692,34.892825
-3.683789,34.893248
-3.683887,34.893670
-3.683985,34.894093
-3.684083,34.894515
-3.684181,34.894938
-3.684279,34.895360
-3.684377,34.895782
-3.684474,34.896204
-3.684572,34.896626
-3.684670,34.897048
-3.684768,34.897470
-3.684865,34.897891
-3.684963,34.898313
-3.685061,34.898734
-3.685158,34.899156
-3.685256,34.899577
-3.685354,34.899998
-3.685451,34.900419
-3.685549,34.900840
-3.685647,34.901261
-3.685744,34.901682
-3.685842,34.902102
-3.685939,34.902523
-3.686037,34.902944
-3.686134,34.903364
-3.686232,34.903784
-3.686329,34.904204
-3.686427,34.904624
-3.686524,34.905044
-3.686622,34.905464
-3.686719,34.905884
-3.686817,34.906304
-3.686914,34.906723
-3.687011,34.907143
-3.687109,34.907562
-3.687206,34.907981
-3.687303,34.908400
-3.687401,34.908819
-3.687498,34.909238
-3.687595,34.909657
-3.687692,34.910076
-3.687790,34.910495
-3.687887,34.910913
-3.687984,34.911332
-3.688081,34.911750
-3.688179,34.912168
-3.688276,34.912586
-3.688373,34.913005
-3.688470,34.913422
-3.688567,34.913840
-3.688664,34.914258
-3.688761,34.914676
-3.688858,34.915093
-3.688955,34.915511
-3.689052,34.915928
-3.689149,34.916345
-3.689246,34.916763
-3.689343,34.917180
-3.689440,34.917597
-3.689537,34.918013
-3.689634,34.918430
-3.689731,34.918847
-3.689828,34.919263
-3.689925,34.919680
-3.690022,34.920096
-3.690119,34.920512
-3.690216,34.920929
-3.690312,34.921345
-3.690409,34.921761
-3.690506,34.922176
-3.690603,34.922592
-3.690699,34.923008
-3.690796,34.923423
-3.690893,34.923839
-3.690990,34.924254
-3.691086,34.924669
-3.691183,34.925084
-3.691280,34.925500
-3.691376,34.925914
-3.691473,34.926329
-3.691570,34.926744
-3.691666,34.927159
-3.691763,34.927573
-3.691859,34.927988
-3.691956,34.928402
-3.692052,34.928816
-3.692149,34.929230
-3.692245,34.929644
-3.692342,34.930058
-3.692438,34.930472
-3.692535,34.930886
-3.692631,34.931300
-3.692728,34.931713
-3.692824,34.932127
-3.692920,34.932540
-3.693017,34.932953
-3.693113,34.933366
-3.693209,34.933779
-3.693306,34.934192
-3.693402,34.934605
-3.693498,34.935018
-3.693595,34.935430
-3.693691,34.935843
-3.693787,34.936255
-3.693883,34.936668
-3.693980,34.937080
-3.694076,34.937492
-3.694172,34.937904
-3.694268,34.938316
-3.694364,34.938728
-3.694460,34.939139
-3.694556,34.939551
-3.694652,34.939963
-3.694749,34.940374
-3.694845,34.940785
-3.694941,34.941197
-3.695037,34.941608
-3.695133,34.942019
-3.695229,34.942430
-3.695325,34.942840
-3.695421,34.943251
-3.695516,34.943662
-3.695612,34.944072
-3.695708,34.944483
-3.695804,34.944893
-3.695900,34.945303
-3.695996,34.945713
-3.696092,34.946123
-3.696188,34.946533
-3.696283,34.946943
-3.696379,34.947353
-3.696475,34.947762
-3.696571,34.948172
-3.696666,34.948581
-3.696762,34.948991
-3.696858,34.949400
-3.696954,34.949809
-3.697049,34.950218
-3.697145,34.950627
-3.697241,34.951035
-3.697336,34.951444
-3.697432,34.951853
-3.697527,34.952261
-3.697623,34.952670
-3.697718,34.953078
-3.697814,34.953486
-3.697910,34.953894
-3.698005,34.954302
-3.698101,34.954710
-3.698196,34.955118
-3.698291,34.955526
-3.698387,34.955933
-3.698482,34.956341
-3.698578,34.956748
-3.698673,34.957155
-3.698769,34.957562
-3.698864,34.957969
-3.698959,34.958376
-3.699055,34.958783
-3.699150,34.959190
-3.699245,34.959597
-3.699340,34.960003
-3.699436,34.960410
-3.699531,34.960816
-3.699626,34.961222
-3.699721,34.961629
-3.699817,34.962035
-3.699912,34.962441
-3.700007,34.962846
-3.700102,34.963252
-3.700197,34.963658
-3.700292,34.964063
-3.700387,34.964469
-3.700482,34.964874
-3.700577,34.965280
-3.700673,34.965685
-3.700768,34.966090
-3.700863,34.966495
-3.700958,34.966900
-3.701053,34.967304
-3.701147,34.967709
-3.701242,34.968113
-3.701337,34.968518
-3.701432,34.968922
-3.701527,34.969326
-3.701622,34.969731
-3.701717,34.970135
-3.701812,34.970539
-3.701907,34.970942
-3.702001,34.971346
-3.702096,34.971750
-3.702191,34.972153
-3.702286,34.972557
-3.702380,34.972960
-3.702475,34.973363
-3.702570,34.973766
-3.702665,34.974169
-3.702759,34.974572
-3.702854,34.974975
-3.702948,34.975378
-3.703043,34.975780
-3.703138,34.976183
-3.703232,34.976585
-3.703327,34.976988
-3.703421,34.977390
-3.703516,34.977792
-3.703610,34.978194
-3.703705,34.978596
-3.703799,34.978998
-3.703894,34.979399
-3.703988,34.979801
-3.704083,34.980203
-3.704177,34.980604
-3.704272,34.981005
-3.704366,34.981406
-3.704460,34.981808
-3.704555,34.982208
-3.704649,34.982609
-3.704743,34.983010
-3.704838,34.983411
-3.704932,34.983811
-3.705026,34.984212
-3.705121,34.984612
-3.705215,34.985013
-3.705309,34.985413
-3.705403,34.985813
-3.705497,34.986213
-3.705592,34.986613
-3.705686,34.987012
-3.705780,34.987412
-3.705874,34.987812
-3.705968,34.988211
-3.706062,34.988610
-3.706156,34.989010
-3.706250,34.989409
-3.706344,34.989808
-3.706438,34.990207
-3.706532,34.990606
-3.706626,34.991005
-3.706720,34.991403
-3.706814,34.991802
-3.706908,34.992200
-3.707002,34.992598
-3.707096,34.992997
-3.707190,34.993395
-3.707284,34.993793
-3.707378,34.994191
-3.707471,34.994589
-3.707565,34.994986
-3.707659,34.995384
-3.707753,34.995782
-3.707846,34.996179
-3.707940,34.996576
-3.708034,34.996974
-3.708128,34.997371
-3.708221,34.997768
-3.708315,34.998165
-3.708409,34.998561
-3.708502,34.998958
-3.708596,34.999355
-3.708690,34.999751
-3.708783,35.000148
-3.708877,35.000544
-3.708970,35.000940
-3.709064,35.001336
-3.709157,35.001732
-3.709251,35.002128
-3.709344,35.002524
-3.709438,35.002920
-3.709531,35.003315
-3.709625,35.003711
-3.709718,35.004106
-3.709812,35.004501
-3.709905,35.004897
-3.709998,35.005292
-3.710092,35.005687
-3.710185,35.006081
-3.710278,35.006476
-3.710372,35.006871
-3.710465,35.007265
-3.710558,35.007660
-3.710651,35.008054
-3.710745,35.008449
-3.710838,35.008843
-3.710931,35.009237
-3.711024,35.009631
-3.711117,35.010025
-3.711210,35.010418
-3.711304,35.010812
-3.711397,35.011205
-3.711490,35.011599
-3.711583,35.011992
