x,y
0.193618,3.280028
0.193760,3.282323
0.193902,3.284619
0.194045,3.286914
0.194187,3.289209
0.194329,3.291504
0.194472,3.293799
0.194614,3.296095
0.194756,3.298390
0.194898,3.300684
0.195041,3.302979
0.195183,3.305274
0.195325,3.307569
0.195468,3.309863
0.195610,3.312158
0.195752,3.314452
0.195895,3.316747
0.196037,3.319041
0.196179,3.321336
0.196322,3.323630
0.196464,3.325924
0.196607,3.328218
0.196749,3.330512
0.196891,3.332806
0.197034,3.335100
0.197176,3.337394
0.197318,3.339687
0.197461,3.341981
0.197603,3.344275
0.197746,3.346568
0.197888,3.348862
0.198031,3.351155
0.198173,3.353448
0.198315,3.355741
0.198458,3.358035
0.198600,3.360328
0.198743,3.362621
0.198885,3.364914
0.199028,3.367207
0.199170,3.369499
0.199313,3.371792
0.199455,3.374085
0.199598,3.376377
0.199740,3.378670
0.199883,3.380962
0.200025,3.383255
0.200168,3.385547
0.200310,3.387839
0.200453,3.390132
0.200595,3.392424
0.200738,3.394716
0.200880,3.397008
0.201023,3.399300
0.201165,3.401591
0.201308,3.403883
0.201450,3.406175
0.201593,3.408466
0.201735,3.410758
0.201878,3.413049
0.202021,3.415341
0.202163,3.417632
0.202306,3.419923
0.202448,3.422215
0.202591,3.424506
0.202734,3.426797
0.202876,3.429088
0.203019,3.431379
0.203161,3.433670
0.203304,3.435960
0.203447,3.438251
0.203589,3.440542
0.203732,3.442832
0.203874,3.445123
0.204017,3.447413
0.204160,3.449704
0.204302,3.451994
0.204445,3.454284
0.204588,3.456574
0.204730,3.458864
0.204873,3.461154
0.205016,3.463444
0.205159,3.465734
0.205301,3.468024
0.205444,3.470314
0.205587,3.472603
0.205729,3.474893
0.205872,3.477182
0.206015,3.479472
0.206158,3.481761
0.206300,3.484050
0.206443,3.486340
0.206586,3.488629
0.206728,3.490918
0.206871,3.493207
0.207014,3.495496
0.207157,3.497785
0.207300,3.500074
0.207442,3.502362
0.207585,3.504651
0.207728,3.506940
0.207871,3.509228
0.208013,3.511517
0.208156,3.513805
0.208299,3.516093
0.208442,3.518382
0.208585,3.520670
0.208728,3.522958
0.208870,3.525246
0.209013,3.527534
0.209156,3.529822
0.209299,3.532110
0.209442,3.534397
0.209585,3.536685
0.209727,3.538973
0.209870,3.541260
0.210013,3.543548
0.210156,3.545835
0.210299,3.548122
0.210442,3.550410
0.210585,3.552697
0.210728,3.554984
0.210871,3.557271
0.211013,3.559558
0.211156,3.561845
0.211299,3.564132
0.211442,3.566418
0.211585,3.568705
0.211728,3.570992
0.211871,3.573278
0.212014,3.575565
0.212157,3.577851
0.212300,3.580138
0.212443,3.582424
0.212586,3.584710
0.212729,3.586996
0.212872,3.589282
0.213015,3.591568
0.213158,3.593854
0.213301,3.596140
0.213444,3.598426
0.213587,3.600712
0.213730,3.602997
0.213873,3.605283
0.214016,3.607568
0.214159,3.609854
0.214302,3.612139
0.214445,3.614424
0.214588,3.616710
0.214731,3.618995
0.214874,3.621280
0.215017,3.623565
0.215160,3.625850
0.215303,3.628135
0.215446,3.630420
0.215589,3.632704
0.215732,3.634989
0.215875,3.637274
0.216019,3.639558
0.216162,3.641843
0.216305,3.644127
0.216448,3.646411
0.216591,3.648695
0.216734,3.650980
0.216877,3.653264
0.217020,3.655548
0.217163,3.657832
0.217307,3.660116
0.217450,3.662399
0.217593,3.664683
0.217736,3.666967
0.217879,3.669250
0.218022,3.671534
0.218166,3.673817
0.218309,3.676101
0.218452,3.678384
0.218595,3.680667
0.218738,3.682951
0.218882,3.685234
0.219025,3.687517
0.219168,3.689800
0.219311,3.692083
0.219454,3.694366
0.219598,3.696648
0.219741,3.698931
0.219884,3.701214
0.220027,3.703496
0.220171,3.705779
0.220314,3.708061
0.220457,3.710343
0.220600,3.712626
0.220744,3.714908
0.220887,3.717190
0.221030,3.719472
0.221173,3.721754
0.221317,3.724036
0.221460,3.726318
0.221603,3.728600
0.221747,3.730881
0.221890,3.733163
0.222033,3.735445
0.222177,3.737726
0.222320,3.740008
0.222463,3.742289
0.222607,3.744570
0.222750,3.746851
0.222893,3.749133
0.223037,3.751414
0.223180,3.753695
0.223323,3.755976
0.223467,3.758256
0.223610,3.760537
0.223753,3.762818
0.223897,3.765099
0.224040,3.767379
0.224184,3.769660
0.224327,3.771940
0.224470,3.774221
0.224614,3.776501
0.224757,3.778781
0.224901,3.781061
0.225044,3.783341
0.225188,3.785621
0.225331,3.787901
0.225474,3.790181
0.225618,3.792461
0.225761,3.794741
0.225905,3.797020
0.226048,3.799300
0.226192,3.801580
0.226335,3.803859
0.226479,3.806138
0.226622,3.808418
0.226766,3.810697
0.226909,3.812976
0.227053,3.815255
0.227196,3.817534
0.227340,3.819813
0.227483,3.822092
0.227627,3.824371
0.227770,3.826650
0.227914,3.828929
0.228057,3.831207
0.228201,3.833486
0.228344,3.835764
0.228488,3.838043
0.228632,3.840321
0.228775,3.842599
0.228919,3.844877
0.229062,3.847156
0.229206,3.849434
0.229349,3.851712
0.229493,3.853990
0.229637,3.856267
0.229780,3.858545
0.229924,3.860823
0.230067,3.863100
0.230211,3.865378
0.230355,3.867656
0.230498,3.869933
0.230642,3.872210
0.230786,3.874488
0.230929,3.876765
0.231073,3.879042
0.231216,3.881319
0.231360,3.883596
0.231504,3.885873
0.231647,3.888150
0.231791,3.890427
0.231935,3.892703
0.232079,3.894980
0.232222,3.897257
0.232366,3.899533
0.232510,3.901810
0.232653,3.904086
0.232797,3.906362
0.232941,3.908638
0.233084,3.910915
0.233228,3.913191
0.233372,3.915467
0.233516,3.917743
0.233659,3.920019
0.233803,3.922294
0.233947,3.924570
0.234091,3.926846
0.234234,3.929121
0.234378,3.931397
0.234522,3.933672
0.234666,3.935948
0.234810,3.938223
0.234953,3.940498
0.235097,3.942773
0.235241,3.945049
0.235385,3.947324
0.235529,3.949599
0.235672,3.951873
0.235816,3.954148
0.235960,3.956423
0.236104,3.958698
0.236248,3.960972
0.236391,3.963247
0.236535,3.965521
0.236679,3.967796
0.236823,3.970070
0.236967,3.972344
0.237111,3.974619
0.237255,3.976893
0.237399,3.979167
0.237542,3.981441
0.237686,3.983715
0.237830,3.985988
0.237974,3.988262
0.238118,3.990536
0.238262,3.992810
0.238406,3.995083
0.238550,3.997357
0.238694,3.999630
0.238838,4.001903
0.238982,4.004177
0.239125,4.006450
0.239269,4.008723
0.239413,4.010996
0.239557,4.013269
0.239701,4.015542
0.239845,4.017815
0.239989,4.020088
0.240133,4.022360
0.240277,4.024633
0.240421,4.026906
0.240565,4.029178
0.240709,4.031451
0.240853,4.033723
0.240997,4.035995
0.241141,4.038267
0.241285,4.040540
0.241429,4.042812
0.241573,4.045084
0.241717,4.047356
0.241861,4.049627
0.242005,4.051899
0.242149,4.054171
0.242294,4.056443
0.242438,4.058714
0.242582,4.060986
0.242726,4.063257
0.242870,4.065529
0.243014,4.067800
0.243158,4.070071
0.243302,4.072342
0.243446,4.074613
0.243590,4.076884
0.243734,4.079155
0.243879,4.081426
0.244023,4.083697
0.244167,4.085968
0.244311,4.088239
0.244455,4.090509
0.244599,4.092780
0.244743,4.095050
0.244887,4.097321
0.245032,4.099591
0.245176,4.101861
0.245320,4.104131
0.245464,4.106401
0.245608,4.108671
0.245752,4.110941
0.245897,4.113211
0.246041,4.115481
0.246185,4.117751
0.246329,4.120021
0.246473,4.122290
0.246618,4.124560
0.246762,4.126829
0.246906,4.129099
0.247050,4.131368
0.247195,4.133637
0.247339,4.135906
0.247483,4.138176
0.247627,4.140445
0.247772,4.142714
0.247916,4.144983
0.248060,4.147251
0.248204,4.149520
0.248349,4.151789
0.248493,4.154058
0.248637,4.156326
0.248781,4.158595
0.248926,4.160863
0.249070,4.163131
0.249214,4.165400
0.249359,4.167668
0.249503,4.169936
0.249647,4.172204
0.249792,4.174472
0.249936,4.176740
0.250080,4.179008
0.250225,4.181276
0.250369,4.183543
0.250513,4.185811
0.250658,4.188079
0.250802,4.190346
0.250946,4.192614
0.251091,4.194881
0.251235,4.197148
0.251380,4.199416
0.251524,4.201683
0.251668,4.203950
0.251813,4.206217
0.251957,4.208484
0.252102,4.210751
0.252246,4.213017
0.252390,4.215284
0.252535,4.217551
0.252679,4.219817
0.252824,4.222084
0.252968,4.224350
0.253113,4.226617
0.253257,4.228883
0.253402,4.231149
0.253546,4.233416
0.253691,4.235682
0.253835,4.237948
0.253979,4.240214
0.254124,4.242480
0.254268,4.244745
0.254413,4.247011
0.254557,4.249277
0.254702,4.251542
0.254846,4.253808
0.254991,4.256073
0.255135,4.258339
0.255280,4.260604
0.255425,4.262869
0.255569,4.265135
0.255714,4.267400
0.255858,4.269665
0.256003,4.271930
0.256147,4.274195
0.256292,4.276460
0.256436,4.278724
0.256581,4.280989
0.256726,4.283254
0.256870,4.285518
0.257015,4.287783
0.257159,4.290047
0.257304,4.292311
0.257449,4.294576
0.257593,4.296840
0.257738,4.299104
0.257882,4.301368
0.258027,4.303632
0.258172,4.305896
0.258316,4.308160
0.258461,4.310424
0.258606,4.312687
0.258750,4.314951
0.258895,4.317215
0.259039,4.319478
0.259184,4.321742
0.259329,4.324005
0.259474,4.326268
0.259618,4.328531
0.259763,4.330795
0.259908,4.333058
0.260052,4.335321
0.260197,4.337584
0.260342,4.339846
0.260486,4.342109
0.260631,4.344372
0.260776,4.346635
0.260921,4.348897
0.261065,4.351160
0.261210,4.353422
0.261355,4.355685
0.261500,4.357947
0.261644,4.360209
0.261789,4.362471
0.261934,4.364733
0.262079,4.366995
0.262223,4.369257
0.262368,4.371519
0.262513,4.373781
0.262658,4.376043
0.262802,4.378304
0.262947,4.380566
0.263092,4.382828
0.263237,4.385089
0.263382,4.387350
0.263527,4.389612
0.263671,4.391873
0.263816,4.394134
0.263961,4.396395
0.264106,4.398656
0.264251,4.400917
0.264396,4.403178
0.264540,4.405439
0.264685,4.407700
0.264830,4.409961
0.264975,4.412221
0.265120,4.414482
0.265265,4.416742
0.265410,4.419003
0.265555,4.421263
0.265699,4.423523
0.265844,4.425783
0.265989,4.428044
0.266134,4.430304
0.266279,4.432564
0.266424,4.434823
0.266569,4.437083
0.266714,4.439343
0.266859,4.441603
0.267004,4.443862
0.267149,4.446122
0.267294,4.448381
0.267439,4.450641
0.267584,4.452900
0.267729,4.455160
0.267874,4.457419
0.268019,4.459678
0.268164,4.461937
0.268309,4.464196
0.268454,4.466455
0.268599,4.468714
0.268744,4.470973
0.268889,4.473231
0.269034,4.475490
0.269179,4.477748
0.269324,4.480007
0.269469,4.482265
0.269614,4.484524
0.269759,4.486782
0.269904,4.489040
0.270049,4.491298
0.270194,4.493557
0.270339,4.495815
0.270484,4.498073
0.270629,4.500330
0.270774,4.502588
0.270919,4.504846
0.271064,4.507104
0.271209,4.509361
0.271355,4.511619
0.271500,4.513876
0.271645,4.516134
0.271790,4.518391
0.271935,4.520648
0.272080,4.522905
0.272225,4.525162
0.272370,4.527419
0.272516,4.529676
0.272661,4.531933
0.272806,4.534190
0.272951,4.536447
0.273096,4.538704
0.273241,4.540960
0.273386,4.543217
0.273532,4.545473
0.273677,4.547730
0.273822,4.549986
0.273967,4.552242
0.274112,4.554498
0.274258,4.556754
0.274403,4.559010
0.274548,4.561266
0.274693,4.563522
0.274838,4.565778
0.274984,4.568034
0.275129,4.570290
0.275274,4.572545
0.275419,4.574801
0.275565,4.577056
0.275710,4.579312
0.275855,4.581567
0.276000,4.583822
0.276146,4.586077
0.276291,4.588333
0.276436,4.590588
0.276582,4.592843
0.276727,4.595098
0.276872,4.597352
0.277017,4.599607
0.277163,4.601862
0.277308,4.604117
0.277453,4.606371
0.277599,4.608626
0.277744,4.610880
0.277889,4.613134
0.278035,4.615389
0.278180,4.617643
0.278325,4.619897
0.278471,4.622151
0.278616,4.624405
0.278761,4.626659
0.278907,4.628913
0.279052,4.631167
0.279198,4.633420
0.279343,4.635674
0.279488,4.637928
0.279634,4.640181
0.279779,4.642435
0.279925,4.644688
0.280070,4.646941
0.280215,4.649195
0.280361,4.651448
0.280506,4.653701
0.280652,4.655954
0.280797,4.658207
0.280943,4.660460
0.281088,4.662712
0.281233,4.664965
0.281379,4.667218
0.281524,4.669470
0.281670,4.671723
0.281815,4.673975
0.281961,4.676228
0.282106,4.678480
0.282252,4.680732
0.282397,4.682985
0.282543,4.685237
0.282688,4.687489
0.282834,4.689741
0.282979,4.691993
0.283125,4.694244
0.283270,4.696496
0.283416,4.698748
0.283561,4.700999
0.283707,4.703251
0.283852,4.705502
0.283998,4.707754
0.284143,4.710005
0.284289,4.712256
0.284435,4.714508
0.284580,4.716759
0.284726,4.719010
0.284871,4.721261
0.285017,4.723512
0.285162,4.725762
0.285308,4.728013
0.285454,4.730264
0.285599,4.732515
0.285745,4.734765
0.285890,4.737016
0.286036,4.739266
0.286182,4.741516
0.286327,4.743767
0.286473,4.746017
0.286619,4.748267
0.286764,4.750517
0.286910,4.752767
0.287056,4.755017
0.287201,4.757267
0.287347,4.759517
0.287493,4.761766
0.287638,4.764016
0.287784,4.766265
0.287930,4.768515
0.288075,4.770764
0.288221,4.773014
0.288367,4.775263
0.288512,4.777512
0.288658,4.779761
0.288804,4.782011
0.288950,4.784260
0.289095,4.786508
0.289241,4.788757
0.289387,4.791006
0.289532,4.793255
0.289678,4.795503
0.289824,4.797752
0.289970,4.800001
0.290115,4.802249
0.290261,4.804497
0.290407,4.806746
0.290553,4.808994
0.290699,4.811242
0.290844,4.813490
0.290990,4.815738
0.291136,4.817986
0.291282,4.820234
0.291428,4.822482
0.291573,4.824730
0.291719,4.826977
0.291865,4.829225
0.292011,4.831472
0.292157,4.833720
0.292303,4.835967
0.292448,4.838215
0.292594,4.840462
0.292740,4.842709
0.292886,4.844956
0.293032,4.847203
0.293178,4.849450
0.293324,4.851697
0.293469,4.853944
0.293615,4.856191
0.293761,4.858437
0.293907,4.860684
0.294053,4.862930
0.294199,4.865177
0.294345,4.867423
0.294491,4.869670
0.294637,4.871916
0.294783,4.874162
0.294928,4.876408
0.295074,4.878654
0.295220,4.880900
0.295366,4.883146
0.295512,4.885392
0.295658,4.887638
0.295804,4.889883
0.295950,4.892129
0.296096,4.894375
0.296242,4.896620
0.296388,4.898865
0.296534,4.901111
0.296680,4.903356
0.296826,4.905601
0.296972,4.907846
0.297118,4.910092
0.297264,4.912336
0.297410,4.914581
0.297556,4.916826
0.297702,4.919071
0.297848,4.921316
0.297994,4.923560
0.298140,4.925805
0.298286,4.928049
0.298432,4.930294
0.298578,4.932538
0.298724,4.934783
0.298870,4.937027
0.299017,4.939271
0.299163,4.941515
0.299309,4.943759
0.299455,4.946003
0.299601,4.948247
0.299747,4.950491
0.299893,4.952734
0.300039,4.954978
0.300185,4.957222
0.300331,4.959465
0.300478,4.961709
0.300624,4.963952
0.300770,4.966195
0.300916,4.968438
0.301062,4.970682
0.301208,4.972925
0.301354,4.975168
0.301501,4.977411
0.301647,4.979654
0.301793,4.981896
0.301939,4.984139
0.302085,4.986382
0.302231,4.988624
0.302378,4.990867
0.302524,4.993109
0.302670,4.995352
0.302816,4.997594
0.302962,4.999836
0.303109,5.002078
0.303255,5.004321
0.303401,5.006563
0.303547,5.008805
0.303694,5.011046
0.303840,5.013288
0.303986,5.015530
0.304132,5.017772
0.304279,5.020013
0.304425,5.022255
0.304571,5.024496
0.304717,5.026738
0.304864,5.028979
0.305010,5.031220
0.305156,5.033462
0.305302,5.035703
0.305449,5.037944
0.305595,5.040185
0.305741,5.042426
0.305888,5.044666
0.306034,5.046907
0.306180,5.049148
0.306327,5.051389
0.306473,5.053629
0.306619,5.055870
0.306766,5.058110
0.306912,5.060350
0.307058,5.062591
0.307205,5.064831
0.307351,5.067071
0.307497,5.069311
0.307644,5.071551
0.307790,5.073791
0.307937,5.076031
0.308083,5.078271
0.308229,5.080510
0.308376,5.082750
0.308522,5.084989
0.308669,5.087229
0.308815,5.089468
0.308961,5.091708
0.309108,5.093947
0.309254,5.096186
0.309401,5.098425
0.309547,5.100665
0.309693,5.102904
0.309840,5.105142
0.309986,5.107381
0.310133,5.109620
0.310279,5.111859
0.310426,5.114098
0.310572,5.116336
0.310719,5.118575
0.310865,5.120813
0.311012,5.123051
0.311158,5.125290
0.311305,5.127528
0.311451,5.129766
0.311598,5.132004
0.311744,5.134242
0.311891,5.136480
0.312037,5.138718
0.312184,5.140956
0.312330,5.143194
0.312477,5.145431
0.312623,5.147669
0.312770,5.149906
0.312916,5.152144
0.313063,5.154381
0.313210,5.156619
0.313356,5.158856
0.313503,5.161093
0.313649,5.163330
0.313796,5.165567
0.313942,5.167804
0.314089,5.170041
0.314236,5.172278
0.314382,5.174515
0.314529,5.176751
0.314676,5.178988
0.314822,5.181224
0.314969,5.183461
0.315115,5.185697
0.315262,5.187934
0.315409,5.190170
0.315555,5.192406
0.315702,5.194642
0.315849,5.196878
0.315995,5.199114
0.316142,5.201350
0.316289,5.203586
0.316435,5.205822
0.316582,5.208057
0.316729,5.210293
0.316875,5.212529
0.317022,5.214764
0.317169,5.216999
0.317315,5.219235
0.317462,5.221470
0.317609,5.223705
0.317756,5.225940
0.317902,5.228175
0.318049,5.230410
0.318196,5.232645
0.318342,5.234880
0.318489,5.237115
0.318636,5.239350
0.318783,5.241584
0.318929,5.243819
0.319076,5.246053
0.319223,5.248288
0.319370,5.250522
0.319517,5.252757
0.319663,5.254991
0.319810,5.257225
0.319957,5.259459
0.320104,5.261693
0.320251,5.263927
0.320397,5.266161
0.320544,5.268395
0.320691,5.270628
0.320838,5.272862
0.320985,5.275096
0.321131,5.277329
0.321278,5.279562
0.321425,5.281796
0.321572,5.284029
0.321719,5.286262
0.321866,5.288496
0.322013,5.290729
0.322159,5.292962
0.322306,5.295195
0.322453,5.297427
0.322600,5.299660
0.322747,5.301893
0.322894,5.304126
0.323041,5.306358
0.323188,5.308591
0.323335,5.310823
0.323481,5.313056
0.323628,5.315288
0.323775,5.317520
0.323922,5.319752
0.324069,5.321984
0.324216,5.324216
0.324363,5.326448
0.324510,5.328680
0.324657,5.330912
0.324804,5.333144
0.324951,5.335376
0.325098,5.337607
0.325245,5.339839
0.325392,5.342070
0.325539,5.344302
0.325686,5.346533
0.325833,5.348764
0.325980,5.350995
0.326127,5.353226
0.326274,5.355458
0.326421,5.357689
0.326568,5.359919
0.326715,5.362150
0.326862,5.364381
0.327009,5.366612
0.327156,5.368842
0.327303,5.371073
0.327450,5.373303
0.327597,5.375534
0.327744,5.377764
0.327891,5.379994
0.328038,5.382225
0.328185,5.384455
0.328332,5.386685
0.328480,5.388915
0.328627,5.391145
0.328774,5.393375
0.328921,5.395604
0.329068,5.397834
0.329215,5.400064
0.329362,5.402293
0.329509,5.404523
0.329656,5.406752
0.329804,5.408981
0.329951,5.411211
0.330098,5.413440
0.330245,5.415669
0.330392,5.417898
0.330539,5.420127
0.330686,5.422356
0.330834,5.424585
0.330981,5.426814
0.331128,5.429043
0.331275,5.431271
0.331422,5.433500
0.331570,5.435728
0.331717,5.437957
0.331864,5.440185
0.332011,5.442413
0.332158,5.444642
0.332306,5.446870
0.332453,5.449098
0.332600,5.451326
0.332747,5.453554
0.332894,5.455782
0.333042,5.458009
0.333189,5.460237
0.333336,5.462465
0.333483,5.464692
0.333631,5.466920
0.333778,5.469147
0.333925,5.471375
0.334073,5.473602
0.334220,5.475829
0.334367,5.478057
0.334514,5.480284
0.334662,5.482511
0.334809,5.484738
0.334956,5.486964
0.335104,5.489191
0.335251,5.491418
0.335398,5.493645
0.335546,5.495871
0.335693,5.498098
0.335840,5.500324
0.335988,5.502551
0.336135,5.504777
0.336282,5.507003
0.336430,5.509229
0.336577,5.511456
0.336724,5.513682
0.336872,5.515908
0.337019,5.518134
0.337166,5.520359
0.337314,5.522585
0.337461,5.524811
0.337609,5.527036
0.337756,5.529262
0.337903,5.531487
0.338051,5.533713
0.338198,5.535938
0.338346,5.538163
0.338493,5.540389
0.338641,5.542614
0.338788,5.544839
0.338935,5.547064
0.339083,5.549289
0.339230,5.551514
0.339378,5.553738
0.339525,5.555963
0.339673,5.558188
0.339820,5.560412
0.339968,5.562637
0.340115,5.564861
0.340263,5.567085
0.340410,5.569310
0.340558,5.571534
0.340705,5.573758
0.340853,5.575982
0.341000,5.578206
0.341148,5.580430
0.341295,5.582654
0.341443,5.584878
0.341590,5.587101
0.341738,5.589325
0.341885,5.591549
0.342033,5.593772
0.342180,5.595996
0.342328,5.598219
0.342475,5.600442
0.342623,5.602665
0.342771,5.604889
0.342918,5.607112
0.343066,5.609335
0.343213,5.611558
0.343361,5.613781
0.343508,5.616003
0.343656,5.618226
0.343804,5.620449
0.343951,5.622671
0.344099,5.624894
0.344247,5.627116
0.344394,5.629339
0.344542,5.631561
0.344689,5.633783
0.344837,5.636005
0.344985,5.638227
0.345132,5.640449
0.345280,5.642671
0.345428,5.644893
0.345575,5.647115
0.345723,5.649337
0.345871,5.651559
0.346018,5.653780
0.346166,5.656002
0.346314,5.658223
0.346461,5.660445
0.346609,5.662666
0.346757,5.664887
0.346904,5.667108
0.347052,5.669329
0.347200,5.671550
0.347348,5.673771
0.347495,5.675992
0.347643,5.678213
0.347791,5.680434
0.347939,5.682655
0.348086,5.684875
0.348234,5.687096
0.348382,5.689316
0.348530,5.691537
0.348677,5.693757
0.348825,5.695977
0.348973,5.698197
0.349121,5.700417
0.349268,5.702637
0.349416,5.704857
0.349564,5.707077
0.349712,5.709297
0.349860,5.711517
0.350008,5.713737
0.350155,5.715956
0.350303,5.718176
0.350451,5.720395
0.350599,5.722615
0.350747,5.724834
0.350894,5.727053
0.351042,5.729273
0.351190,5.731492
0.351338,5.733711
0.351486,5.735930
0.351634,5.738149
0.351782,5.740368
0.351930,5.742586
0.352077,5.744805
0.352225,5.747024
0.352373,5.749242
0.352521,5.751461
0.352669,5.753679
0.352817,5.755898
0.352965,5.758116
0.353113,5.760334
0.353261,5.762552
