x,y
-0.194712,2.976766
-0.194869,2.979061
-0.195025,2.981357
-0.195181,2.983652
-0.195337,2.985948
-0.195494,2.988243
-0.195650,2.990538
-0.195806,2.992833
-0.195963,2.995128
-0.196119,2.997423
-0.196276,2.999718
-0.196432,3.002013
-0.196588,3.004308
-0.196745,3.006603
-0.196901,3.008897
-0.197057,3.011192
-0.197214,3.013487
-0.197370,3.015781
-0.197527,3.018075
-0.197683,3.020370
-0.197839,3.022664
-0.197996,3.024958
-0.198152,3.027252
-0.198309,3.029546
-0.198465,3.031840
-0.198621,3.034134
-0.198778,3.036428
-0.198934,3.038722
-0.199091,3.041015
-0.199247,3.043309
-0.199404,3.045603
-0.199560,3.047896
-0.199717,3.050189
-0.199873,3.052483
-0.200030,3.054776
-0.200186,3.057069
-0.200342,3.059362
-0.200499,3.061655
-0.200655,3.063948
-0.200812,3.066241
-0.200968,3.068534
-0.201125,3.070827
-0.201281,3.073120
-0.201438,3.075412
-0.201595,3.077705
-0.201751,3.079997
-0.201908,3.082290
-0.202064,3.084582
-0.202221,3.086874
-0.202377,3.089167
-0.202534,3.091459
-0.202690,3.093751
-0.202847,3.096043
-0.203003,3.098335
-0.203160,3.100626
-0.203317,3.102918
-0.203473,3.105210
-0.203630,3.107502
-0.203786,3.109793
-0.203943,3.112085
-0.204100,3.114376
-0.204256,3.116668
-0.204413,3.118959
-0.204569,3.121250
-0.204726,3.123541
-0.204883,3.125832
-0.205039,3.128123
-0.205196,3.130414
-0.205353,3.132705
-0.205509,3.134996
-0.205666,3.137287
-0.205822,3.139577
-0.205979,3.141868
-0.206136,3.144158
-0.206292,3.146449
-0.206449,3.148739
-0.206606,3.151030
-0.206762,3.153320
-0.206919,3.155610
-0.207076,3.157900
-0.207233,3.160190
-0.207389,3.162480
-0.207546,3.164770
-0.207703,3.167060
-0.207859,3.169350
-0.208016,3.171639
-0.208173,3.173929
-0.208330,3.176218
-0.208486,3.178508
-0.208643,3.180797
-0.208800,3.183087
-0.208957,3.185376
-0.209113,3.187665
-0.209270,3.189954
-0.209427,3.192243
-0.209584,3.194532
-0.209740,3.196821
-0.209897,3.199110
-0.210054,3.201399
-0.210211,3.203687
-0.210368,3.205976
-0.210524,3.208265
-0.210681,3.210553
-0.210838,3.212841
-0.210995,3.215130
-0.211152,3.217418
-0.211308,3.219706
-0.211465,3.221994
-0.211622,3.224282
-0.211779,3.226570
-0.211936,3.228858
-0.212093,3.231146
-0.212250,3.233434
-0.212406,3.235722
-0.212563,3.238009
-0.212720,3.240297
-0.212877,3.242584
-0.213034,3.244872
-0.213191,3.247159
-0.213348,3.249446
-0.213505,3.251734
-0.213661,3.254021
-0.213818,3.256308
-0.213975,3.258595
-0.214132,3.260882
-0.214289,3.263169
-0.214446,3.265456
-0.214603,3.267742
-0.214760,3.270029
-0.214917,3.272315
-0.215074,3.274602
-0.215231,3.276888
-0.215388,3.279175
-0.215545,3.281461
-0.215702,3.283747
-0.215859,3.286034
-0.216015,3.288320
-0.216172,3.290606
-0.216329,3.292892
-0.216486,3.295177
-0.216643,3.297463
-0.216800,3.299749
-0.216957,3.302035
-0.217114,3.304320
-0.217271,3.306606
-0.217428,3.308891
-0.217585,3.311177
-0.217742,3.313462
-0.217900,3.315747
-0.218057,3.318032
-0.218214,3.320318
-0.218371,3.322603
-0.218528,3.324888
-0.218685,3.327172
-0.218842,3.329457
-0.218999,3.331742
-0.219156,3.334027
-0.219313,3.336311
-0.219470,3.338596
-0.219627,3.340880
-0.219784,3.343165
-0.219941,3.345449
-0.220098,3.347733
-0.220256,3.350018
-0.220413,3.352302
-0.220570,3.354586
-0.220727,3.356870
-0.220884,3.359154
-0.221041,3.361438
-0.221198,3.363721
-0.221355,3.366005
-0.221513,3.368289
-0.221670,3.370572
-0.221827,3.372856
-0.221984,3.375139
-0.222141,3.377422
-0.222298,3.379706
-0.222456,3.381989
-0.222613,3.384272
-0.222770,3.386555
-0.222927,3.388838
-0.223084,3.391121
-0.223241,3.393404
-0.223399,3.395687
-0.223556,3.397969
-0.223713,3.400252
-0.223870,3.402535
-0.224028,3.404817
-0.224185,3.407100
-0.224342,3.409382
-0.224499,3.411664
-0.224656,3.413947
-0.224814,3.416229
-0.224971,3.418511
-0.225128,3.420793
-0.225285,3.423075
-0.225443,3.425357
-0.225600,3.427638
-0.225757,3.429920
-0.225915,3.432202
-0.226072,3.434483
-0.226229,3.436765
-0.226386,3.439046
-0.226544,3.441328
-0.226701,3.443609
-0.226858,3.445890
-0.227016,3.448172
-0.227173,3.450453
-0.227330,3.452734
-0.227488,3.455015
-0.227645,3.457296
-0.227802,3.459576
-0.227960,3.461857
-0.228117,3.464138
-0.228274,3.466418
-0.228432,3.468699
-0.228589,3.470979
-0.228746,3.473260
-0.228904,3.475540
-0.229061,3.477820
-0.229218,3.480101
-0.229376,3.482381
-0.229533,3.484661
-0.229691,3.486941
-0.229848,3.489221
-0.230005,3.491501
-0.230163,3.493780
-0.230320,3.496060
-0.230478,3.498340
-0.230635,3.500619
-0.230793,3.502899
-0.230950,3.505178
-0.231107,3.507457
-0.231265,3.509737
-0.231422,3.512016
-0.231580,3.514295
-0.231737,3.516574
-0.231895,3.518853
-0.232052,3.521132
-0.232210,3.523411
-0.232367,3.525690
-0.232525,3.527968
-0.232682,3.530247
-0.232840,3.532526
-0.232997,3.534804
-0.233155,3.537082
-0.233312,3.539361
-0.233470,3.541639
-0.233627,3.543917
-0.233785,3.546196
-0.233942,3.548474
-0.234100,3.550752
-0.234257,3.553030
-0.234415,3.555307
-0.234572,3.557585
-0.234730,3.559863
-0.234887,3.562141
-0.235045,3.564418
-0.235203,3.566696
-0.235360,3.568973
-0.235518,3.571251
-0.235675,3.573528
-0.235833,3.575805
-0.235990,3.578082
-0.236148,3.580359
-0.236306,3.582636
-0.236463,3.584913
-0.236621,3.587190
-0.236778,3.589467
-0.236936,3.591744
-0.237094,3.594020
-0.237251,3.596297
-0.237409,3.598574
-0.237567,3.600850
-0.237724,3.603126
-0.237882,3.605403
-0.238039,3.607679
-0.238197,3.609955
-0.238355,3.612231
-0.238512,3.614507
-0.238670,3.616783
-0.238828,3.619059
-0.238985,3.621335
-0.239143,3.623611
-0.239301,3.625886
-0.239459,3.628162
-0.239616,3.630438
-0.239774,3.632713
-0.239932,3.634989
-0.240089,3.637264
-0.240247,3.639539
-0.240405,3.641814
-0.240563,3.644089
-0.240720,3.646365
-0.240878,3.648640
-0.241036,3.650914
-0.241194,3.653189
-0.241351,3.655464
-0.241509,3.657739
-0.241667,3.660013
-0.241825,3.662288
-0.241982,3.664562
-0.242140,3.666837
-0.242298,3.669111
-0.242456,3.671386
-0.242613,3.673660
-0.242771,3.675934
-0.242929,3.678208
-0.243087,3.680482
-0.243245,3.682756
-0.243402,3.685030
-0.243560,3.687304
-0.243718,3.689577
-0.243876,3.691851
-0.244034,3.694124
-0.244192,3.696398
-0.244349,3.698671
-0.244507,3.700945
-0.244665,3.703218
-0.244823,3.705491
-0.244981,3.707764
-0.245139,3.710038
-0.245297,3.712311
-0.245455,3.714584
-0.245612,3.716856
-0.245770,3.719129
-0.245928,3.721402
-0.246086,3.723675
-0.246244,3.725947
-0.246402,3.728220
-0.246560,3.730492
-0.246718,3.732765
-0.246876,3.735037
-0.247034,3.737309
-0.247191,3.739581
-0.247349,3.741853
-0.247507,3.744125
-0.247665,3.746397
-0.247823,3.748669
-0.247981,3.750941
-0.248139,3.753213
-0.248297,3.755485
-0.248455,3.757756
-0.248613,3.760028
-0.248771,3.762299
-0.248929,3.764571
-0.249087,3.766842
-0.249245,3.769113
-0.249403,3.771384
-0.249561,3.773655
-0.249719,3.775926
-0.249877,3.778197
-0.250035,3.780468
-0.250193,3.782739
-0.250351,3.785010
-0.250509,3.787281
-0.250667,3.789551
-0.250825,3.791822
-0.250983,3.794092
-0.251141,3.796363
-0.251299,3.798633
-0.251457,3.800903
-0.251615,3.803174
-0.251774,3.805444
-0.251932,3.807714
-0.252090,3.809984
-0.252248,3.812254
-0.252406,3.814524
-0.252564,3.816793
-0.252722,3.819063
-0.252880,3.821333
-0.253038,3.823602
-0.253196,3.825872
-0.253354,3.828141
-0.253513,3.830411
-0.253671,3.832680
-0.253829,3.834949
-0.253987,3.837218
-0.254145,3.839487
-0.254303,3.841756
-0.254461,3.844025
-0.254620,3.846294
-0.254778,3.848563
-0.254936,3.850832
-0.255094,3.853100
-0.255252,3.855369
-0.255410,3.857637
-0.255569,3.859906
-0.255727,3.862174
-0.255885,3.864442
-0.256043,3.866711
-0.256201,3.868979
-0.256360,3.871247
-0.256518,3.873515
-0.256676,3.875783
-0.256834,3.878051
-0.256992,3.880319
-0.257151,3.882586
-0.257309,3.884854
-0.257467,3.887122
-0.257625,3.889389
-0.257784,3.891657
-0.257942,3.893924
-0.258100,3.896191
-0.258258,3.898459
-0.258417,3.900726
-0.258575,3.902993
-0.258733,3.905260
-0.258892,3.907527
-0.259050,3.909794
-0.259208,3.912061
-0.259366,3.914327
-0.259525,3.916594
-0.259683,3.918861
-0.259841,3.921127
-0.260000,3.923394
-0.260158,3.925660
-0.260316,3.927926
-0.260475,3.930193
-0.260633,3.932459
-0.260791,3.934725
-0.260950,3.936991
-0.261108,3.939257
-0.261266,3.941523
-0.261425,3.943789
-0.261583,3.946055
-0.261742,3.948320
-0.261900,3.950586
-0.262058,3.952851
-0.262217,3.955117
-0.262375,3.957382
-0.262533,3.959648
-0.262692,3.961913
-0.262850,3.964178
-0.263009,3.966443
-0.263167,3.968708
-0.263325,3.970973
-0.263484,3.973238
-0.263642,3.975503
-0.263801,3.977768
-0.263959,3.980033
-0.264118,3.982297
-0.264276,3.984562
-0.264435,3.986826
-0.264593,3.989091
-0.264751,3.991355
-0.264910,3.993619
-0.265068,3.995884
-0.265227,3.998148
-0.265385,4.000412
-0.265544,4.002676
-0.265702,4.004940
-0.265861,4.007204
-0.266019,4.009468
-0.266178,4.011731
-0.266336,4.013995
-0.266495,4.016259
-0.266653,4.018522
-0.266812,4.020786
-0.266970,4.023049
-0.267129,4.025312
-0.267287,4.027575
-0.267446,4.029839
-0.267605,4.032102
-0.267763,4.034365
-0.267922,4.036628
-0.268080,4.038891
-0.268239,4.041153
-0.268397,4.043416
-0.268556,4.045679
-0.268715,4.047941
-0.268873,4.050204
-0.269032,4.052466
-0.269190,4.054729
-0.269349,4.056991
-0.269507,4.059253
-0.269666,4.061516
-0.269825,4.063778
-0.269983,4.066040
-0.270142,4.068302
-0.270301,4.070564
-0.270459,4.072825
-0.270618,4.075087
-0.270776,4.077349
-0.270935,4.079610
-0.271094,4.081872
-0.271252,4.084134
-0.271411,4.086395
-0.271570,4.088656
-0.271728,4.090918
-0.271887,4.093179
-0.272046,4.095440
-0.272204,4.097701
-0.272363,4.099962
-0.272522,4.102223
-0.272681,4.104484
-0.272839,4.106744
-0.272998,4.109005
-0.273157,4.111266
-0.273315,4.113526
-0.273474,4.115787
-0.273633,4.118047
-0.273792,4.120308
-0.273950,4.122568
-0.274109,4.124828
-0.274268,4.127088
-0.274427,4.129348
-0.274585,4.131608
-0.274744,4.133868
-0.274903,4.136128
-0.275062,4.138388
-0.275220,4.140648
-0.275379,4.142907
-0.275538,4.145167
-0.275697,4.147426
-0.275856,4.149686
-0.276014,4.151945
-0.276173,4.154204
-0.276332,4.156464
-0.276491,4.158723
-0.276650,4.160982
-0.276808,4.163241
-0.276967,4.165500
-0.277126,4.167759
-0.277285,4.170018
-0.277444,4.172276
-0.277603,4.174535
-0.277761,4.176794
-0.277920,4.179052
-0.278079,4.181311
-0.278238,4.183569
-0.278397,4.185827
-0.278556,4.188085
-0.278715,4.190344
-0.278873,4.192602
-0.279032,4.194860
-0.279191,4.197118
-0.279350,4.199376
-0.279509,4.201633
-0.279668,4.203891
-0.279827,4.206149
-0.279986,4.208406
-0.280145,4.210664
-0.280304,4.212921
-0.280463,4.215179
-0.280621,4.217436
-0.280780,4.219693
-0.280939,4.221951
-0.281098,4.224208
-0.281257,4.226465
-0.281416,4.228722
-0.281575,4.230979
-0.281734,4.233235
-0.281893,4.235492
-0.282052,4.237749
-0.282211,4.240006
-0.282370,4.242262
-0.282529,4.244519
-0.282688,4.246775
-0.282847,4.249031
-0.283006,4.251288
-0.283165,4.253544
-0.283324,4.255800
-0.283483,4.258056
-0.283642,4.260312
-0.283801,4.262568
-0.283960,4.264824
-0.284119,4.267080
-0.284278,4.269335
-0.284437,4.271591
-0.284596,4.273846
-0.284755,4.276102
-0.284915,4.278357
-0.285074,4.280613
-0.285233,4.282868
-0.285392,4.285123
-0.285551,4.287378
-0.285710,4.289633
-0.285869,4.291888
-0.286028,4.294143
-0.286187,4.296398
-0.286346,4.298653
-0.286505,4.300908
-0.286665,4.303162
-0.286824,4.305417
-0.286983,4.307671
-0.287142,4.309926
-0.287301,4.312180
-0.287460,4.314435
-0.287619,4.316689
-0.287778,4.318943
-0.287938,4.321197
-0.288097,4.323451
-0.288256,4.325705
-0.288415,4.327959
-0.288574,4.330213
-0.288733,4.332466
-0.288893,4.334720
-0.289052,4.336974
-0.289211,4.339227
-0.289370,4.341481
-0.289529,4.343734
-0.289689,4.345987
-0.289848,4.348241
-0.290007,4.350494
-0.290166,4.352747
-0.290325,4.355000
-0.290485,4.357253
-0.290644,4.359506
-0.290803,4.361759
-0.290962,4.364011
-0.291122,4.366264
-0.291281,4.368517
-0.291440,4.370769
-0.291599,4.373022
-0.291759,4.375274
-0.291918,4.377526
-0.292077,4.379779
-0.292236,4.382031
-0.292396,4.384283
-0.292555,4.386535
-0.292714,4.388787
-0.292874,4.391039
-0.293033,4.393291
-0.293192,4.395542
-0.293352,4.397794
-0.293511,4.400046
-0.293670,4.402297
-0.293830,4.404549
-0.293989,4.406800
-0.294148,4.409052
-0.294308,4.411303
-0.294467,4.413554
-0.294626,4.415805
-0.294786,4.418056
-0.294945,4.420307
-0.295104,4.422558
-0.295264,4.424809
-0.295423,4.427060
-0.295582,4.429310
-0.295742,4.431561
-0.295901,4.433812
-0.296061,4.436062
-0.296220,4.438313
-0.296379,4.440563
-0.296539,4.442813
-0.296698,4.445063
-0.296858,4.447314
-0.297017,4.449564
-0.297176,4.451814
-0.297336,4.454064
-0.297495,4.456313
-0.297655,4.458563
-0.297814,4.460813
-0.297974,4.463063
-0.298133,4.465312
-0.298293,4.467562
-0.298452,4.469811
-0.298611,4.472060
-0.298771,4.474310
-0.298930,4.476559
-0.299090,4.478808
-0.299249,4.481057
-0.299409,4.483306
-0.299568,4.485555
-0.299728,4.487804
-0.299887,4.490053
-0.300047,4.492302
-0.300206,4.494550
-0.300366,4.496799
-0.300525,4.499047
-0.300685,4.501296
-0.300844,4.503544
-0.301004,4.505793
-0.301164,4.508041
-0.301323,4.510289
-0.301483,4.512537
-0.301642,4.514785
-0.301802,4.517033
-0.301961,4.519281
-0.302121,4.521529
-0.302280,4.523777
-0.302440,4.526024
-0.302600,4.528272
-0.302759,4.530519
-0.302919,4.532767
-0.303078,4.535014
-0.303238,4.537262
-0.303398,4.539509
-0.303557,4.541756
-0.303717,4.544003
-0.303876,4.546250
-0.304036,4.548497
-0.304196,4.550744
-0.304355,4.552991
-0.304515,4.555238
-0.304675,4.557484
-0.304834,4.559731
-0.304994,4.561978
-0.305154,4.564224
-0.305313,4.566470
-0.305473,4.568717
-0.305633,4.570963
-0.305792,4.573209
-0.305952,4.575455
-0.306112,4.577701
-0.306271,4.579947
-0.306431,4.582193
-0.306591,4.584439
-0.306750,4.586685
-0.306910,4.588931
-0.307070,4.591176
-0.307230,4.593422
-0.307389,4.595667
-0.307549,4.597913
-0.307709,4.600158
-0.307868,4.602403
-0.308028,4.604649
-0.308188,4.606894
-0.308348,4.609139
-0.308507,4.611384
-0.308667,4.613629
-0.308827,4.615874
-0.308987,4.618118
-0.309147,4.620363
-0.309306,4.622608
-0.309466,4.624852
-0.309626,4.627097
-0.309786,4.629341
-0.309945,4.631586
-0.310105,4.633830
-0.310265,4.636074
-0.310425,4.638318
-0.310585,4.640562
-0.310745,4.642806
-0.310904,4.645050
-0.311064,4.647294
-0.311224,4.649538
-0.311384,4.651782
-0.311544,4.654026
-0.311704,4.656269
-0.311863,4.658513
-0.312023,4.660756
-0.312183,4.662999
-0.312343,4.665243
-0.312503,4.667486
-0.312663,4.669729
-0.312823,4.671972
-0.312982,4.674215
-0.313142,4.676458
-0.313302,4.678701
-0.313462,4.680944
-0.313622,4.683187
-0.313782,4.685429
-0.313942,4.687672
-0.314102,4.689915
-0.314262,4.692157
-0.314422,4.694399
-0.314582,4.696642
-0.314742,4.698884
-0.314901,4.701126
-0.315061,4.703368
-0.315221,4.705610
-0.315381,4.707852
-0.315541,4.710094
-0.315701,4.712336
-0.315861,4.714578
-0.316021,4.716820
-0.316181,4.719061
-0.316341,4.721303
-0.316501,4.723544
-0.316661,4.725786
-0.316821,4.728027
-0.316981,4.730268
-0.317141,4.732509
-0.317301,4.734750
-0.317461,4.736992
-0.317621,4.739233
-0.317781,4.741473
-0.317941,4.743714
-0.318101,4.745955
-0.318261,4.748196
-0.318421,4.750436
-0.318581,4.752677
-0.318741,4.754917
-0.318902,4.757158
-0.319062,4.759398
-0.319222,4.761639
-0.319382,4.763879
-0.319542,4.766119
-0.319702,4.768359
-0.319862,4.770599
-0.320022,4.772839
-0.320182,4.775079
-0.320342,4.777319
-0.320502,4.779558
-0.320662,4.781798
-0.320823,4.784037
-0.320983,4.786277
-0.321143,4.788516
-0.321303,4.790756
-0.321463,4.792995
-0.321623,4.795234
-0.321783,4.797473
-0.321943,4.799713
-0.322104,4.801952
-0.322264,4.804191
-0.322424,4.806429
-0.322584,4.808668
-0.322744,4.810907
-0.322904,4.813146
-0.323065,4.815384
-0.323225,4.817623
-0.323385,4.819861
-0.323545,4.822100
-0.323705,4.824338
-0.323866,4.826576
-0.324026,4.828814
-0.324186,4.831052
-0.324346,4.833290
-0.324506,4.835528
-0.324667,4.837766
-0.324827,4.840004
-0.324987,4.842242
-0.325147,4.844479
-0.325308,4.846717
-0.325468,4.848955
-0.325628,4.851192
-0.325788,4.853429
-0.325949,4.855667
-0.326109,4.857904
-0.326269,4.860141
-0.326429,4.862378
-0.326590,4.864615
-0.326750,4.866852
-0.326910,4.869089
-0.327071,4.871326
-0.327231,4.873563
-0.327391,4.875800
-0.327551,4.878036
-0.327712,4.880273
-0.327872,4.882509
-0.328032,4.884746
-0.328193,4.886982
-0.328353,4.889218
-0.328513,4.891454
-0.328674,4.893690
-0.328834,4.895927
-0.328994,4.898163
-0.329155,4.900398
-0.329315,4.902634
-0.329476,4.904870
-0.329636,4.907106
-0.329796,4.909341
-0.329957,4.911577
-0.330117,4.913812
-0.330277,4.916048
-0.330438,4.918283
-0.330598,4.920518
-0.330759,4.922754
-0.330919,4.924989
-0.331079,4.927224
-0.331240,4.929459
-0.331400,4.931694
-0.331561,4.933929
-0.331721,4.936163
-0.331881,4.938398
-0.332042,4.940633
-0.332202,4.942867
-0.332363,4.945102
-0.332523,4.947336
-0.332684,4.949571
-0.332844,4.951805
-0.333005,4.954039
-0.333165,4.956273
-0.333326,4.958507
-0.333486,4.960741
-0.333647,4.962975
-0.333807,4.965209
-0.333968,4.967443
-0.334128,4.969677
-0.334289,4.971910
-0.334449,4.974144
-0.334610,4.976378
-0.334770,4.978611
-0.334931,4.980844
-0.335091,4.983078
-0.335252,4.985311
-0.335412,4.987544
-0.335573,4.989777
-0.335733,4.992010
-0.335894,4.994243
-0.336054,4.996476
-0.336215,4.998709
-0.336375,5.000942
-0.336536,5.003174
-0.336697,5.005407
-0.336857,5.007639
-0.337018,5.009872
-0.337178,5.012104
-0.337339,5.014337
-0.337499,5.016569
-0.337660,5.018801
-0.337821,5.021033
-0.337981,5.023265
-0.338142,5.025497
-0.338303,5.027729
-0.338463,5.029961
-0.338624,5.032193
-0.338784,5.034424
-0.338945,5.036656
-0.339106,5.038887
-0.339266,5.041119
-0.339427,5.043350
-0.339588,5.045582
-0.339748,5.047813
-0.339909,5.050044
-0.340070,5.052275
-0.340230,5.054506
-0.340391,5.056737
-0.340552,5.058968
-0.340712,5.061199
-0.340873,5.063430
-0.341034,5.065660
-0.341194,5.067891
-0.341355,5.070122
-0.341516,5.072352
-0.341676,5.074583
-0.341837,5.076813
-0.341998,5.079043
-0.342159,5.081273
-0.342319,5.083503
-0.342480,5.085734
-0.342641,5.087964
-0.342802,5.090193
-0.342962,5.092423
-0.343123,5.094653
-0.343284,5.096883
-0.343445,5.099112
-0.343605,5.101342
-0.343766,5.103571
-0.343927,5.105801
-0.344088,5.108030
-0.344248,5.110260
-0.344409,5.112489
-0.344570,5.114718
-0.344731,5.116947
-0.344892,5.119176
-0.345052,5.121405
-0.345213,5.123634
-0.345374,5.125863
-0.345535,5.128091
-0.345696,5.130320
-0.345857,5.132549
-0.346017,5.134777
-0.346178,5.137006
-0.346339,5.139234
-0.346500,5.141462
-0.346661,5.143690
-0.346822,5.145919
-0.346983,5.148147
-0.347143,5.150375
-0.347304,5.152603
-0.347465,5.154831
-0.347626,5.157058
-0.347787,5.159286
-0.347948,5.161514
-0.348109,5.163741
-0.348270,5.165969
-0.348430,5.168196
-0.348591,5.170424
-0.348752,5.172651
-0.348913,5.174878
-0.349074,5.177105
-0.349235,5.179333
-0.349396,5.181560
-0.349557,5.183786
-0.349718,5.186013
-0.349879,5.188240
-0.350040,5.190467
-0.350201,5.192694
-0.350362,5.194920
-0.350523,5.197147
-0.350684,5.199373
-0.350845,5.201600
-0.351006,5.203826
-0.351167,5.206052
-0.351328,5.208278
-0.351488,5.210505
-0.351649,5.212731
-0.351810,5.214957
-0.351971,5.217182
-0.352132,5.219408
-0.352294,5.221634
-0.352455,5.223860
-0.352616,5.226085
-0.352777,5.228311
-0.352938,5.230536
-0.353099,5.232762
-0.353260,5.234987
-0.353421,5.237212
-0.353582,5.239438
-0.353743,5.241663
-0.353904,5.243888
-0.354065,5.246113
-0.354226,5.248338
-0.354387,5.250563
-0.354548,5.252787
-0.354709,5.255012
-0.354870,5.257237
-0.355031,5.259461
-0.355193,5.261686
-0.355354,5.263910
-0.355515,5.266134
-0.355676,5.268359
-0.355837,5.270583
-0.355998,5.272807
-0.356159,5.275031
-0.356320,5.277255
-0.356481,5.279479
-0.356643,5.281703
-0.356804,5.283927
-0.356965,5.286150
-0.357126,5.288374
-0.357287,5.290598
-0.357448,5.292821
-0.357609,5.295045
-0.357771,5.297268
-0.357932,5.299491
-0.358093,5.301714
-0.358254,5.303938
-0.358415,5.306161
-0.358577,5.308384
-0.358738,5.310607
-0.358899,5.312830
-0.359060,5.315052
-0.359221,5.317275
-0.359383,5.319498
-0.359544,5.321720
-0.359705,5.323943
-0.359866,5.326165
-0.360027,5.328388
-0.360189,5.330610
-0.360350,5.332832
-0.360511,5.335054
-0.360672,5.337276
-0.360834,5.339499
-0.360995,5.341720
-0.361156,5.343942
-0.361317,5.346164
-0.361479,5.348386
-0.361640,5.350608
-0.361801,5.352829
-0.361963,5.355051
-0.362124,5.357272
-0.362285,5.359494
-0.362446,5.361715
-0.362608,5.363936
-0.362769,5.366157
-0.362930,5.368378
-0.363092,5.370599
-0.363253,5.372820
-0.363414,5.375041
-0.363576,5.377262
-0.363737,5.379483
-0.363898,5.381704
-0.364060,5.383924
-0.364221,5.386145
-0.364382,5.388365
-0.364544,5.390586
-0.364705,5.392806
-0.364866,5.395026
-0.365028,5.397246
-0.365189,5.399466
-0.365351,5.401687
-0.365512,5.403907
-0.365673,5.406126
-0.365835,5.408346
-0.365996,5.410566
-0.366158,5.412786
-0.366319,5.415005
-0.366480,5.417225
-0.366642,5.419444
-0.366803,5.421664
-0.366965,5.423883
-0.367126,5.426102
-0.367287,5.428322
-0.367449,5.430541
-0.367610,5.432760
-0.367772,5.434979
-0.367933,5.437198
-0.368095,5.439417
-0.368256,5.441635
-0.368418,5.443854
-0.368579,5.446073
-0.368741,5.448291
-0.368902,5.450510
