x,y
-4.183581,36.745805
-4.183696,36.746299
-4.183810,36.746792
-4.183925,36.747284
-4.184040,36.747777
-4.184155,36.748270
-4.184270,36.748763
-4.184385,36.749255
-4.184500,36.749748
-4.184615,36.750240
-4.184729,36.750732
-4.184844,36.751224
-4.184959,36.751716
-4.185074,36.752208
-4.185188,36.752700
-4.185303,36.753192
-4.185418,36.753684
-4.185533,36.754175
-4.185647,36.754667
-4.185762,36.755158
-4.185877,36.755650
-4.185991,36.756141
-4.186106,36.756632
-4.186221,36.757123
-4.186335,36.757614
-4.186450,36.758105
-4.186564,36.758595
-4.186679,36.759086
-4.186793,36.759577
-4.186908,36.760067
-4.187022,36.760557
-4.187137,36.761048
-4.187251,36.761538
-4.187366,36.762028
-4.187480,36.762518
-4.187595,36.763008
-4.187709,36.763497
-4.187824,36.763987
-4.187938,36.764477
-4.188052,36.764966
-4.188167,36.765456
-4.188281,36.765945
-4.188395,36.766434
-4.188510,36.766923
-4.188624,36.767412
-4.188738,36.767901
-4.188853,36.768390
-4.188967,36.768879
-4.189081,36.769367
-4.189195,36.769856
-4.189309,36.770344
-4.189424,36.770833
-4.189538,36.771321
-4.189652,36.771809
-4.189766,36.772297
-4.189880,36.772785
-4.189994,36.773273
-4.190109,36.773761
-4.190223,36.774248
-4.190337,36.774736
-4.190451,36.775224
-4.190565,36.775711
-4.190679,36.776198
-4.190793,36.776685
-4.190907,36.777173
-4.191021,36.777660
-4.191135,36.778146
-4.191249,36.778633
-4.191363,36.779120
-4.191477,36.779607
-4.191591,36.780093
-4.191704,36.780580
-4.191818,36.781066
-4.191932,36.781552
-4.192046,36.782038
-4.192160,36.782524
-4.192274,36.783010
-4.192388,36.783496
-4.192501,36.783982
-4.192615,36.784468
-4.192729,36.784953
-4.192843,36.785439
-4.192956,36.785924
-4.193070,36.786409
-4.193184,36.786895
-4.193297,36.787380
-4.193411,36.787865
-4.193525,36.788350
-4.193638,36.788835
-4.193752,36.789319
-4.193866,36.789804
-4.193979,36.790288
-4.194093,36.790773
-4.194206,36.791257
-4.194320,36.791741
-4.194434,36.792226
-4.194547,36.792710
-4.194661,36.793194
-4.194774,36.793677
-4.194887,36.794161
-4.195001,36.794645
-4.195114,36.795128
-4.195228,36.795612
-4.195341,36.796095
-4.195455,36.796579
-4.195568,36.797062
-4.195681,36.797545
-4.195795,36.798028
-4.195908,36.798511
-4.196021,36.798994
-4.196135,36.799476
-4.196248,36.799959
-4.196361,36.800441
-4.196475,36.800924
-4.196588,36.801406
-4.196701,36.801888
-4.196814,36.802371
-4.196927,36.802853
-4.197041,36.803335
-4.197154,36.803816
-4.197267,36.804298
-4.197380,36.804780
-4.197493,36.805261
-4.197606,36.805743
-4.197719,36.806224
-4.197833,36.806706
-4.197946,36.807187
-4.198059,36.807668
-4.198172,36.808149
-4.198285,36.808630
-4.198398,36.809110
-4.198511,36.809591
-4.198624,36.810072
-4.198737,36.810552
-4.198850,36.811033
-4.198963,36.811513
-4.199075,36.811993
-4.199188,36.812473
-4.199301,36.812953
-4.199414,36.813433
-4.199527,36.813913
-4.199640,36.814393
-4.199753,36.814873
-4.199865,36.815352
-4.199978,36.815832
-4.200091,36.816311
-4.200204,36.816790
-4.200316,36.817269
-4.200429,36.817748
-4.200542,36.818227
-4.200655,36.818706
-4.200767,36.819185
-4.200880,36.819664
-4.200993,36.820142
-4.201105,36.820621
-4.201218,36.821099
-4.201331,36.821578
-4.201443,36.822056
-4.201556,36.822534
-4.201668,36.823012
-4.201781,36.823490
-4.201893,36.823968
-4.202006,36.824445
-4.202118,36.824923
-4.202231,36.825401
-4.202343,36.825878
-4.202456,36.826355
-4.202568,36.826833
-4.202681,36.827310
-4.202793,36.827787
-4.202905,36.828264
-4.203018,36.828741
-4.203130,36.829217
-4.203243,36.829694
-4.203355,36.830171
-4.203467,36.830647
-4.203580,36.831123
-4.203692,36.831600
-4.203804,36.832076
-4.203916,36.832552
-4.204029,36.833028
-4.204141,36.833504
-4.204253,36.833980
-4.204365,36.834455
-4.204477,36.834931
-4.204590,36.835407
-4.204702,36.835882
-4.204814,36.836357
-4.204926,36.836833
-4.205038,36.837308
-4.205150,36.837783
-4.205262,36.838258
-4.205374,36.838733
-4.205486,36.839207
-4.205598,36.839682
-4.205710,36.840156
-4.205822,36.840631
-4.205934,36.841105
-4.206046,36.841580
-4.206158,36.842054
-4.206270,36.842528
-4.206382,36.843002
-4.206494,36.843476
-4.206606,36.843949
-4.206718,36.844423
-4.206830,36.844897
-4.206941,36.845370
-4.207053,36.845844
-4.207165,36.846317
-4.207277,36.846790
-4.207389,36.847263
-4.207500,36.847736
-4.207612,36.848209
-4.207724,36.848682
-4.207836,36.849155
-4.207947,36.849627
-4.208059,36.850100
-4.208171,36.850572
-4.208282,36.851045
-4.208394,36.851517
-4.208506,36.851989
-4.208617,36.852461
-4.208729,36.852933
-4.208840,36.853405
-4.208952,36.853877
-4.209063,36.854348
-4.209175,36.854820
-4.209287,36.855292
-4.209398,36.855763
-4.209510,36.856234
-4.209621,36.856705
-4.209732,36.857176
-4.209844,36.857647
-4.209955,36.858118
-4.210067,36.858589
-4.210178,36.859060
-4.210289,36.859530
-4.210401,36.860001
-4.210512,36.860471
-4.210624,36.860942
-4.210735,36.861412
-4.210846,36.861882
-4.210957,36.862352
-4.211069,36.862822
-4.211180,36.863292
-4.211291,36.863762
-4.211402,36.864231
-4.211514,36.864701
-4.211625,36.865170
-4.211736,36.865640
-4.211847,36.866109
-4.211958,36.866578
-4.212069,36.867047
-4.212181,36.867516
-4.212292,36.867985
-4.212403,36.868454
-4.212514,36.868922
-4.212625,36.869391
-4.212736,36.869859
-4.212847,36.870328
-4.212958,36.870796
-4.213069,36.871264
-4.213180,36.871732
-4.213291,36.872200
-4.213402,36.872668
-4.213513,36.873136
-4.213624,36.873604
-4.213734,36.874071
-4.213845,36.874539
-4.213956,36.875006
-4.214067,36.875474
-4.214178,36.875941
-4.214289,36.876408
-4.214399,36.876875
-4.214510,36.877342
-4.214621,36.877809
-4.214732,36.878276
-4.214843,36.878742
-4.214953,36.879209
-4.215064,36.879675
-4.215175,36.880142
-4.215285,36.880608
-4.215396,36.881074
-4.215507,36.881540
-4.215617,36.882006
-4.215728,36.882472
-4.215838,36.882938
-4.215949,36.883403
-4.216060,36.883869
-4.216170,36.884335
-4.216281,36.884800
-4.216391,36.885265
-4.216502,36.885730
-4.216612,36.886196
-4.216723,36.886661
-4.216833,36.887125
-4.216944,36.887590
-4.217054,36.888055
-4.217164,36.888520
-4.217275,36.888984
-4.217385,36.889449
-4.217495,36.889913
-4.217606,36.890377
-4.217716,36.890841
-4.217826,36.891305
-4.217937,36.891769
-4.218047,36.892233
-4.218157,36.892697
-4.218268,36.893160
-4.218378,36.893624
-4.218488,36.894087
-4.218598,36.894551
-4.218708,36.895014
-4.218819,36.895477
-4.218929,36.895940
-4.219039,36.896403
-4.219149,36.896866
-4.219259,36.897329
-4.219369,36.897792
-4.219479,36.898254
-4.219589,36.898717
-4.219699,36.899179
-4.219809,36.899641
-4.219919,36.900104
-4.220029,36.900566
-4.220139,36.901028
-4.220249,36.901490
-4.220359,36.901951
-4.220469,36.902413
-4.220579,36.902875
-4.220689,36.903336
-4.220799,36.903798
-4.220909,36.904259
-4.221019,36.904720
-4.221129,36.905181
-4.221238,36.905642
-4.221348,36.906103
-4.221458,36.906564
-4.221568,36.907025
-4.221677,36.907486
-4.221787,36.907946
-4.221897,36.908407
-4.222007,36.908867
-4.222116,36.909327
-4.222226,36.909787
-4.222336,36.910247
-4.222445,36.910707
-4.222555,36.911167
-4.222665,36.911627
-4.222774,36.912087
-4.222884,36.912546
-4.222993,36.913006
-4.223103,36.913465
-4.223212,36.913924
-4.223322,36.914384
-4.223431,36.914843
-4.223541,36.915302
-4.223650,36.915761
-4.223760,36.916219
-4.223869,36.916678
-4.223979,36.917137
-4.224088,36.917595
-4.224198,36.918054
-4.224307,36.918512
-4.224416,36.918970
-4.224526,36.919428
-4.224635,36.919886
-4.224744,36.920344
-4.224854,36.920802
-4.224963,36.921260
-4.225072,36.921717
-4.225181,36.922175
-4.225291,36.922632
-4.225400,36.923090
-4.225509,36.923547
-4.225618,36.924004
-4.225727,36.924461
-4.225837,36.924918
-4.225946,36.925375
-4.226055,36.925832
-4.226164,36.926288
-4.226273,36.926745
-4.226382,36.927201
-4.226491,36.927658
-4.226600,36.928114
-4.226709,36.928570
-4.226818,36.929026
-4.226927,36.929482
-4.227036,36.929938
-4.227145,36.930394
-4.227254,36.930850
-4.227363,36.931305
-4.227472,36.931761
-4.227581,36.932216
-4.227690,36.932671
-4.227799,36.933127
-4.227907,36.933582
-4.228016,36.934037
-4.228125,36.934492
-4.228234,36.934946
-4.228343,36.935401
-4.228451,36.935856
-4.228560,36.936310
-4.228669,36.936765
-4.228778,36.937219
-4.228886,36.937673
-4.228995,36.938127
-4.229104,36.938581
-4.229212,36.939035
-4.229321,36.939489
-4.229430,36.939943
-4.229538,36.940396
-4.229647,36.940850
-4.229755,36.941303
-4.229864,36.941757
-4.229973,36.942210
-4.230081,36.942663
-4.230190,36.943116
-4.230298,36.943569
-4.230407,36.944022
-4.230515,36.944475
-4.230623,36.944928
-4.230732,36.945380
-4.230840,36.945833
-4.230949,36.946285
-4.231057,36.946737
-4.231165,36.947189
-4.231274,36.947641
-4.231382,36.948093
-4.231490,36.948545
-4.231599,36.948997
-4.231707,36.949449
-4.231815,36.949900
-4.231924,36.950352
-4.232032,36.950803
-4.232140,36.951255
-4.232248,36.951706
-4.232356,36.952157
-4.232465,36.952608
-4.232573,36.953059
-4.232681,36.953510
-4.232789,36.953960
-4.232897,36.954411
-4.233005,36.954861
-4.233113,36.955312
-4.233221,36.955762
-4.233329,36.956212
-4.233437,36.956663
-4.233545,36.957113
-4.233653,36.957562
-4.233761,36.958012
-4.233869,36.958462
-4.233977,36.958912
-4.234085,36.959361
-4.234193,36.959811
-4.234301,36.960260
-4.234409,36.960709
-4.234517,36.961158
-4.234625,36.961607
-4.234732,36.962056
-4.234840,36.962505
-4.234948,36.962954
-4.235056,36.963403
-4.235164,36.963851
-4.235271,36.964300
-4.235379,36.964748
-4.235487,36.965196
-4.235594,36.965645
-4.235702,36.966093
-4.235810,36.966541
-4.235917,36.966988
-4.236025,36.967436
-4.236133,36.967884
-4.236240,36.968331
-4.236348,36.968779
-4.236456,36.969226
-4.236563,36.969674
-4.236671,36.970121
-4.236778,36.970568
-4.236886,36.971015
-4.236993,36.971462
-4.237101,36.971909
-4.237208,36.972355
-4.237315,36.972802
-4.237423,36.973248
-4.237530,36.973695
-4.237638,36.974141
-4.237745,36.974587
-4.237852,36.975033
-4.237960,36.975479
-4.238067,36.975925
-4.238174,36.976371
-4.238282,36.976817
-4.238389,36.977263
-4.238496,36.977708
-4.238603,36.978153
-4.238711,36.978599
-4.238818,36.979044
-4.238925,36.979489
-4.239032,36.979934
-4.239139,36.980379
-4.239247,36.980824
-4.239354,36.981269
-4.239461,36.981713
-4.239568,36.982158
-4.239675,36.982602
-4.239782,36.983047
-4.239889,36.983491
-4.239996,36.983935
-4.240103,36.984379
-4.240210,36.984823
-4.240317,36.985267
-4.240424,36.985711
-4.240531,36.986154
-4.240638,36.986598
-4.240745,36.987041
-4.240852,36.987485
-4.240959,36.987928
-4.241066,36.988371
-4.241172,36.988814
-4.241279,36.989257
-4.241386,36.989700
-4.241493,36.990143
-4.241600,36.990586
-4.241706,36.991028
-4.241813,36.991471
-4.241920,36.991913
-4.242027,36.992355
-4.242133,36.992798
-4.242240,36.993240
-4.242347,36.993682
-4.242453,36.994123
-4.242560,36.994565
-4.242667,36.995007
-4.242773,36.995449
-4.242880,36.995890
-4.242986,36.996331
-4.243093,36.996773
-4.243199,36.997214
-4.243306,36.997655
-4.243412,36.998096
-4.243519,36.998537
-4.243625,36.998978
-4.243732,36.999419
-4.243838,36.999859
-4.243945,37.000300
-4.244051,37.000740
-4.244157,37.001180
-4.244264,37.001621
-4.244370,37.002061
-4.244477,37.002501
-4.244583,37.002941
-4.244689,37.003380
-4.244795,37.003820
-4.244902,37.004260
-4.245008,37.004699
-4.245114,37.005139
-4.245220,37.005578
-4.245327,37.006017
-4.245433,37.006457
-4.245539,37.006896
-4.245645,37.007334
-4.245751,37.007773
-4.245857,37.008212
-4.245963,37.008651
-4.246070,37.009089
-4.246176,37.009528
-4.246282,37.009966
-4.246388,37.010404
-4.246494,37.010842
-4.246600,37.011281
-4.246706,37.011718
-4.246812,37.012156
-4.246918,37.012594
-4.247024,37.013032
-4.247130,37.013469
-4.247235,37.013907
-4.247341,37.014344
-4.247447,37.014781
-4.247553,37.015219
-4.247659,37.015656
-4.247765,37.016093
-4.247871,37.016529
-4.247976,37.016966
-4.248082,37.017403
-4.248188,37.017839
-4.248294,37.018276
-4.248399,37.018712
-4.248505,37.019149
-4.248611,37.019585
-4.248716,37.020021
-4.248822,37.020457
-4.248928,37.020893
-4.249033,37.021329
-4.249139,37.021764
-4.249244,37.022200
-4.249350,37.022635
-4.249456,37.023071
-4.249561,37.023506
-4.249667,37.023941
-4.249772,37.024376
-4.249878,37.024811
-4.249983,37.025246
-4.250089,37.025681
-4.250194,37.026116
-4.250299,37.026550
-4.250405,37.026985
-4.250510,37.027419
-4.250616,37.027853
-4.250721,37.028288
-4.250826,37.028722
-4.250932,37.029156
-4.251037,37.029590
-4.251142,37.030023
-4.251247,37.030457
-4.251353,37.030891
-4.251458,37.031324
-4.251563,37.031758
-4.251668,37.032191
-4.251773,37.032624
-4.251879,37.033057
-4.251984,37.033490
-4.252089,37.033923
-4.252194,37.034356
-4.252299,37.034789
-4.252404,37.035221
-4.252509,37.035654
-4.252614,37.036086
-4.252719,37.036519
-4.252824,37.036951
-4.252929,37.037383
-4.253034,37.037815
-4.253139,37.038247
-4.253244,37.038679
-4.253349,37.039111
-4.253454,37.039542
-4.253559,37.039974
-4.253664,37.040405
-4.253769,37.040837
-4.253874,37.041268
-4.253978,37.041699
-4.254083,37.042130
-4.254188,37.042561
-4.254293,37.042992
-4.254398,37.043422
-4.254502,37.043853
-4.254607,37.044284
-4.254712,37.044714
-4.254816,37.045144
-4.254921,37.045575
-4.255026,37.046005
-4.255130,37.046435
-4.255235,37.046865
-4.255340,37.047295
-4.255444,37.047724
-4.255549,37.048154
-4.255653,37.048584
-4.255758,37.049013
-4.255862,37.049442
-4.255967,37.049872
-4.256071,37.050301
-4.256176,37.050730
-4.256280,37.051159
-4.256385,37.051588
-4.256489,37.052016
-4.256594,37.052445
-4.256698,37.052874
-4.256802,37.053302
-4.256907,37.053730
-4.257011,37.054159
-4.257115,37.054587
-4.257220,37.055015
-4.257324,37.055443
-4.257428,37.055871
-4.257533,37.056299
-4.257637,37.056726
-4.257741,37.057154
-4.257845,37.057581
-4.257949,37.058009
-4.258054,37.058436
-4.258158,37.058863
-4.258262,37.059290
-4.258366,37.059717
-4.258470,37.060144
-4.258574,37.060571
-4.258678,37.060997
-4.258782,37.061424
-4.258886,37.061850
-4.258990,37.062277
-4.259094,37.062703
-4.259198,37.063129
-4.259302,37.063555
-4.259406,37.063981
-4.259510,37.064407
-4.259614,37.064833
-4.259718,37.065259
-4.259822,37.065684
-4.259926,37.066110
-4.260029,37.066535
-4.260133,37.066960
-4.260237,37.067386
-4.260341,37.067811
-4.260445,37.068236
-4.260548,37.068660
-4.260652,37.069085
-4.260756,37.069510
-4.260860,37.069935
-4.260963,37.070359
-4.261067,37.070783
-4.261171,37.071208
-4.261274,37.071632
-4.261378,37.072056
-4.261481,37.072480
-4.261585,37.072904
-4.261689,37.073328
-4.261792,37.073751
-4.261896,37.074175
-4.261999,37.074598
-4.262103,37.075022
-4.262206,37.075445
-4.262310,37.075868
-4.262413,37.076291
-4.262516,37.076714
-4.262620,37.077137
-4.262723,37.077560
-4.262827,37.077983
-4.262930,37.078405
-4.263033,37.078828
-4.263137,37.079250
-4.263240,37.079672
-4.263343,37.080095
-4.263447,37.080517
-4.263550,37.080939
-4.263653,37.081361
-4.263756,37.081782
-4.263860,37.082204
-4.263963,37.082626
-4.264066,37.083047
-4.264169,37.083469
-4.264272,37.083890
-4.264375,37.084311
-4.264478,37.084732
-4.264581,37.085153
-4.264685,37.085574
-4.264788,37.085995
-4.264891,37.086416
-4.264994,37.086836
-4.265097,37.087257
-4.265200,37.087677
-4.265303,37.088097
-4.265406,37.088518
-4.265508,37.088938
-4.265611,37.089358
-4.265714,37.089778
-4.265817,37.090197
-4.265920,37.090617
-4.266023,37.091037
-4.266126,37.091456
-4.266228,37.091876
-4.266331,37.092295
-4.266434,37.092714
-4.266537,37.093133
-4.266640,37.093552
-4.266742,37.093971
-4.266845,37.094390
-4.266948,37.094809
-4.267050,37.095227
-4.267153,37.095646
-4.267256,37.096064
-4.267358,37.096482
-4.267461,37.096900
-4.267563,37.097319
-4.267666,37.097737
-4.267768,37.098154
-4.267871,37.098572
-4.267974,37.098990
-4.268076,37.099408
-4.268179,37.099825
-4.268281,37.100242
-4.268383,37.100660
-4.268486,37.101077
-4.268588,37.101494
-4.268691,37.101911
-4.268793,37.102328
-4.268895,37.102745
-4.268998,37.103161
-4.269100,37.103578
-4.269202,37.103995
-4.269305,37.104411
-4.269407,37.104827
-4.269509,37.105243
-4.269611,37.105660
-4.269714,37.106076
-4.269816,37.106491
-4.269918,37.106907
-4.270020,37.107323
-4.270122,37.107739
-4.270224,37.108154
-4.270326,37.108569
-4.270429,37.108985
-4.270531,37.109400
-4.270633,37.109815
-4.270735,37.110230
-4.270837,37.110645
-4.270939,37.111060
-4.271041,37.111474
-4.271143,37.111889
-4.271245,37.112303
-4.271347,37.112718
-4.271449,37.113132
-4.271550,37.113546
-4.271652,37.113960
-4.271754,37.114374
-4.271856,37.114788
-4.271958,37.115202
-4.272060,37.115616
-4.272161,37.116029
-4.272263,37.116443
-4.272365,37.116856
-4.272467,37.117270
-4.272568,37.117683
-4.272670,37.118096
-4.272772,37.118509
-4.272874,37.118922
-4.272975,37.119334
-4.273077,37.119747
-4.273178,37.120160
-4.273280,37.120572
-4.273382,37.120985
-4.273483,37.121397
-4.273585,37.121809
-4.273686,37.122221
-4.273788,37.122633
-4.273889,37.123045
-4.273991,37.123457
-4.274092,37.123868
-4.274194,37.124280
-4.274295,37.124692
-4.274396,37.125103
-4.274498,37.125514
-4.274599,37.125925
-4.274701,37.126336
-4.274802,37.126747
-4.274903,37.127158
-4.275005,37.127569
-4.275106,37.127980
-4.275207,37.128390
-4.275308,37.128801
-4.275410,37.129211
-4.275511,37.129621
-4.275612,37.130032
-4.275713,37.130442
-4.275814,37.130852
-4.275915,37.131262
-4.276017,37.131671
-4.276118,37.132081
-4.276219,37.132491
-4.276320,37.132900
-4.276421,37.133309
-4.276522,37.133719
-4.276623,37.134128
-4.276724,37.134537
-4.276825,37.134946
-4.276926,37.135355
-4.277027,37.135763
-4.277128,37.136172
-4.277229,37.136581
-4.277330,37.136989
-4.277430,37.137398
-4.277531,37.137806
-4.277632,37.138214
-4.277733,37.138622
-4.277834,37.139030
-4.277935,37.139438
-4.278035,37.139846
-4.278136,37.140253
-4.278237,37.140661
-4.278338,37.141068
-4.278438,37.141476
-4.278539,37.141883
-4.278640,37.142290
-4.278740,37.142697
-4.278841,37.143104
-4.278941,37.143511
-4.279042,37.143918
-4.279143,37.144324
-4.279243,37.144731
-4.279344,37.145137
-4.279444,37.145544
-4.279545,37.145950
-4.279645,37.146356
-4.279746,37.146762
-4.279846,37.147168
-4.279946,37.147574
-4.280047,37.147979
-4.280147,37.148385
-4.280248,37.148791
-4.280348,37.149196
-4.280448,37.149601
-4.280549,37.150007
-4.280649,37.150412
-4.280749,37.150817
-4.280850,37.151222
-4.280950,37.151627
-4.281050,37.152031
-4.281150,37.152436
-4.281250,37.152840
-4.281351,37.153245
-4.281451,37.153649
-4.281551,37.154053
-4.281651,37.154458
-4.281751,37.154862
-4.281851,37.155265
-4.281951,37.155669
-4.282051,37.156073
-4.282151,37.156477
-4.282251,37.156880
-4.282351,37.157284
-4.282451,37.157687
-4.282551,37.158090
-4.282651,37.158493
-4.282751,37.158896
-4.282851,37.159299
-4.282951,37.159702
-4.283051,37.160105
-4.283151,37.160507
-4.283251,37.160910
-4.283350,37.161312
-4.283450,37.161714
-4.283550,37.162117
-4.283650,37.162519
-4.283749,37.162921
-4.283849,37.163323
-4.283949,37.163724
-4.284049,37.164126
-4.284148,37.164528
-4.284248,37.164929
-4.284348,37.165331
-4.284447,37.165732
-4.284547,37.166133
-4.284646,37.166534
-4.284746,37.166935
-4.284845,37.167336
-4.284945,37.167737
-4.285045,37.168137
-4.285144,37.168538
-4.285243,37.168938
-4.285343,37.169339
-4.285442,37.169739
-4.285542,37.170139
-4.285641,37.170539
-4.285741,37.170939
-4.285840,37.171339
-4.285939,37.171739
-4.286039,37.172139
-4.286138,37.172538
-4.286237,37.172938
-4.286337,37.173337
-4.286436,37.173736
-4.286535,37.174135
-4.286634,37.174534
-4.286733,37.174933
-4.286833,37.175332
-4.286932,37.175731
-4.287031,37.176130
-4.287130,37.176528
-4.287229,37.176927
-4.287328,37.177325
-4.287427,37.177723
-4.287526,37.178121
-4.287625,37.178519
-4.287724,37.178917
-4.287823,37.179315
-4.287922,37.179713
-4.288021,37.180111
-4.288120,37.180508
-4.288219,37.180906
-4.288318,37.181303
-4.288417,37.181700
-4.288516,37.182097
-4.288615,37.182494
-4.288714,37.182891
-4.288812,37.183288
-4.288911,37.183685
-4.289010,37.184081
-4.289109,37.184478
-4.289208,37.184874
-4.289306,37.185271
-4.289405,37.185667
-4.289504,37.186063
-4.289602,37.186459
-4.289701,37.186855
-4.289800,37.187251
-4.289898,37.187646
-4.289997,37.188042
-4.290095,37.188437
-4.290194,37.188833
-4.290293,37.189228
-4.290391,37.189623
-4.290490,37.190018
-4.290588,37.190413
-4.290687,37.190808
-4.290785,37.191203
-4.290883,37.191598
-4.290982,37.191992
-4.291080,37.192387
-4.291179,37.192781
-4.291277,37.193175
-4.291375,37.193570
-4.291474,37.193964
-4.291572,37.194358
-4.291670,37.194751
-4.291769,37.195145
-4.291867,37.195539
-4.291965,37.195932
-4.292063,37.196326
-4.292161,37.196719
-4.292260,37.197113
-4.292358,37.197506
-4.292456,37.197899
-4.292554,37.198292
-4.292652,37.198685
-4.292750,37.199077
-4.292848,37.199470
-4.292946,37.199862
-4.293044,37.200255
-4.293142,37.200647
-4.293240,37.201039
-4.293338,37.201432
-4.293436,37.201824
-4.293534,37.202216
-4.293632,37.202607
-4.293730,37.202999
-4.293828,37.203391
-4.293926,37.203782
-4.294024,37.204174
-4.294122,37.204565
-4.294219,37.204956
-4.294317,37.205347
-4.294415,37.205738
-4.294513,37.206129
-4.294610,37.206520
-4.294708,37.206911
-4.294806,37.207301
-4.294903,37.207692
-4.295001,37.208082
-4.295099,37.208473
-4.295196,37.208863
-4.295294,37.209253
-4.295392,37.209643
-4.295489,37.210033
-4.295587,37.210422
-4.295684,37.210812
-4.295782,37.211202
-4.295879,37.211591
-4.295977,37.211981
-4.296074,37.212370
-4.296172,37.212759
-4.296269,37.213148
-4.296366,37.213537
-4.296464,37.213926
-4.296561,37.214315
-4.296659,37.214703
-4.296756,37.215092
-4.296853,37.215480
-4.296950,37.215869
-4.297048,37.216257
-4.297145,37.216645
-4.297242,37.217033
-4.297339,37.217421
-4.297437,37.217809
-4.297534,37.218197
-4.297631,37.218584
-4.297728,37.218972
-4.297825,37.219359
-4.297922,37.219747
-4.298019,37.220134
-4.298116,37.220521
-4.298214,37.220908
-4.298311,37.221295
-4.298408,37.221682
-4.298505,37.222068
-4.298602,37.222455
-4.298698,37.222841
-4.298795,37.223228
-4.298892,37.223614
-4.298989,37.224000
-4.299086,37.224386
-4.299183,37.224772
-4.299280,37.225158
-4.299377,37.225544
-4.299473,37.225930
-4.299570,37.226315
-4.299667,37.226701
-4.299764,37.227086
-4.299860,37.227471
-4.299957,37.227857
-4.300054,37.228242
-4.300151,37.228627
-4.300247,37.229012
-4.300344,37.229396
-4.300440,37.229781
-4.300537,37.230166
-4.300634,37.230550
-4.300730,37.230934
-4.300827,37.231319
-4.300923,37.231703
-4.301020,37.232087
-4.301116,37.232471
-4.301213,37.232854
-4.301309,37.233238
-4.301406,37.233622
-4.301502,37.234005
-4.301598,37.234389
-4.301695,37.234772
-4.301791,37.235155
-4.301887,37.235538
-4.301984,37.235921
-4.302080,37.236304
-4.302176,37.236687
-4.302273,37.237070
-4.302369,37.237452
-4.302465,37.237835
-4.302561,37.238217
-4.302657,37.238600
-4.302754,37.238982
-4.302850,37.239364
-4.302946,37.239746
-4.303042,37.240128
-4.303138,37.240510
-4.303234,37.240891
-4.303330,37.241273
-4.303426,37.241654
-4.303522,37.242036
-4.303618,37.242417
-4.303714,37.242798
-4.303810,37.243179
-4.303906,37.243560
-4.304002,37.243941
-4.304098,37.244322
-4.304194,37.244702
-4.304290,37.245083
-4.304385,37.245463
-4.304481,37.245844
-4.304577,37.246224
-4.304673,37.246604
-4.304769,37.246984
-4.304864,37.247364
-4.304960,37.247744
-4.305056,37.248123
-4.305152,37.248503
-4.305247,37.248883
-4.305343,37.249262
-4.305438,37.249641
-4.305534,37.250020
-4.305630,37.250400
-4.305725,37.250779
-4.305821,37.251157
-4.305916,37.251536
-4.306012,37.251915
-4.306107,37.252293
-4.306203,37.252672
-4.306298,37.253050
-4.306394,37.253429
-4.306489,37.253807
-4.306585,37.254185
-4.306680,37.254563
-4.306775,37.254941
-4.306871,37.255318
-4.306966,37.255696
-4.307061,37.256074
-4.307157,37.256451
-4.307252,37.256828
-4.307347,37.257206
-4.307442,37.257583
-4.307538,37.257960
-4.307633,37.258337
-4.307728,37.258714
-4.307823,37.259090
-4.307918,37.259467
-4.308013,37.259843
-4.308108,37.260220
-4.308204,37.260596
-4.308299,37.260972
-4.308394,37.261348
-4.308489,37.261724
-4.308584,37.262100
-4.308679,37.262476
-4.308774,37.262852
-4.308869,37.263227
-4.308964,37.263603
-4.309058,37.263978
-4.309153,37.264353
-4.309248,37.264729
-4.309343,37.265104
-4.309438,37.265479
-4.309533,37.265853
-4.309627,37.266228
-4.309722,37.266603
-4.309817,37.266977
-4.309912,37.267352
-4.310006,37.267726
-4.310101,37.268100
-4.310196,37.268475
-4.310290,37.268849
-4.310385,37.269223
-4.310480,37.269596
-4.310574,37.269970
-4.310669,37.270344
-4.310763,37.270717
-4.310858,37.271091
-4.310953,37.271464
-4.311047,37.271837
-4.311142,37.272210
-4.311236,37.272583
-4.311330,37.272956
-4.311425,37.273329
-4.311519,37.273701
-4.311614,37.274074
-4.311708,37.274447
-4.311802,37.274819
-4.311897,37.275191
-4.311991,37.275563
-4.312085,37.275935
-4.312180,37.276307
-4.312274,37.276679
-4.312368,37.277051
-4.312462,37.277423
-4.312556,37.277794
-4.312651,37.278165
-4.312745,37.278537
-4.312839,37.278908
-4.312933,37.279279
-4.313027,37.279650
-4.313121,37.280021
-4.313215,37.280392
-4.313309,37.280763
-4.313403,37.281133
-4.313497,37.281504
-4.313591,37.281874
-4.313685,37.282244
-4.313779,37.282615
-4.313873,37.282985
-4.313967,37.283355
-4.314061,37.283724
-4.314155,37.284094
-4.314249,37.284464
-4.314342,37.284833
-4.314436,37.285203
-4.314530,37.285572
-4.314624,37.285942
-4.314718,37.286311
-4.314811,37.286680
-4.314905,37.287049
-4.314999,37.287417
-4.315092,37.287786
-4.315186,37.288155
-4.315280,37.288523
-4.315373,37.288892
-4.315467,37.289260
-4.315560,37.289628
-4.315654,37.289996
-4.315748,37.290364
-4.315841,37.290732
-4.315935,37.291100
-4.316028,37.291468
-4.316121,37.291835
-4.316215,37.292203
-4.316308,37.292570
-4.316402,37.292937
-4.316495,37.293305
-4.316588,37.293672
