x,y
0.220902,3.254484
0.221063,3.256761
0.221224,3.259038
0.221386,3.261315
0.221547,3.263592
0.221708,3.265869
0.221870,3.268146
0.222031,3.270422
0.222192,3.272699
0.222354,3.274976
0.222515,3.277252
0.222676,3.279529
0.222838,3.281805
0.222999,3.284081
0.223161,3.286358
0.223322,3.288634
0.223483,3.290910
0.223645,3.293186
0.223806,3.295462
0.223968,3.297738
0.224129,3.300014
0.224290,3.302289
0.224452,3.304565
0.224613,3.306841
0.224775,3.309116
0.224936,3.311392
0.225098,3.313667
0.225259,3.315942
0.225420,3.318218
0.225582,3.320493
0.225743,3.322768
0.225905,3.325043
0.226066,3.327318
0.226228,3.329593
0.226389,3.331868
0.226551,3.334142
0.226712,3.336417
0.226874,3.338692
0.227035,3.340966
0.227197,3.343241
0.227358,3.345515
0.227520,3.347789
0.227681,3.350064
0.227843,3.352338
0.228004,3.354612
0.228166,3.356886
0.228327,3.359160
0.228489,3.361434
0.228650,3.363708
0.228812,3.365982
0.228973,3.368255
0.229135,3.370529
0.229297,3.372802
0.229458,3.375076
0.229620,3.377349
0.229781,3.379623
0.229943,3.381896
0.230104,3.384169
0.230266,3.386442
0.230428,3.388715
0.230589,3.390988
0.230751,3.393261
0.230912,3.395534
0.231074,3.397807
0.231236,3.400080
0.231397,3.402352
0.231559,3.404625
0.231721,3.406897
0.231882,3.409170
0.232044,3.411442
0.232205,3.413715
0.232367,3.415987
0.232529,3.418259
0.232690,3.420531
0.232852,3.422803
0.233014,3.425075
0.233175,3.427347
0.233337,3.429619
0.233499,3.431890
0.233660,3.434162
0.233822,3.436434
0.233984,3.438705
0.234146,3.440977
0.234307,3.443248
0.234469,3.445519
0.234631,3.447791
0.234792,3.450062
0.234954,3.452333
0.235116,3.454604
0.235278,3.456875
0.235439,3.459146
0.235601,3.461417
0.235763,3.463687
0.235925,3.465958
0.236086,3.468229
0.236248,3.470499
0.236410,3.472770
0.236572,3.475040
0.236733,3.477310
0.236895,3.479581
0.237057,3.481851
0.237219,3.484121
0.237381,3.486391
0.237542,3.488661
0.237704,3.490931
0.237866,3.493201
0.238028,3.495470
0.238190,3.497740
0.238351,3.500010
0.238513,3.502279
0.238675,3.504549
0.238837,3.506818
0.238999,3.509088
0.239161,3.511357
0.239322,3.513626
0.239484,3.515895
0.239646,3.518164
0.239808,3.520433
0.239970,3.522702
0.240132,3.524971
0.240294,3.527240
0.240456,3.529508
0.240617,3.531777
0.240779,3.534046
0.240941,3.536314
0.241103,3.538583
0.241265,3.540851
0.241427,3.543119
0.241589,3.545387
0.241751,3.547656
0.241913,3.549924
0.242075,3.552192
0.242237,3.554460
0.242399,3.556727
0.242560,3.558995
0.242722,3.561263
0.242884,3.563531
0.243046,3.565798
0.243208,3.568066
0.243370,3.570333
0.243532,3.572601
0.243694,3.574868
0.243856,3.577135
0.244018,3.579402
0.244180,3.581669
0.244342,3.583936
0.244504,3.586203
0.244666,3.588470
0.244828,3.590737
0.244990,3.593004
0.245152,3.595270
0.245314,3.597537
0.245476,3.599804
0.245638,3.602070
0.245800,3.604336
0.245962,3.606603
0.246124,3.608869
0.246286,3.611135
0.246449,3.613401
0.246611,3.615667
0.246773,3.617933
0.246935,3.620199
0.247097,3.622465
0.247259,3.624731
0.247421,3.626996
0.247583,3.629262
0.247745,3.631528
0.247907,3.633793
0.248069,3.636058
0.248231,3.638324
0.248394,3.640589
0.248556,3.642854
0.248718,3.645119
0.248880,3.647384
0.249042,3.649649
0.249204,3.651914
0.249366,3.654179
0.249528,3.656444
0.249691,3.658709
0.249853,3.660973
0.250015,3.663238
0.250177,3.665502
0.250339,3.667767
0.250501,3.670031
0.250664,3.672295
0.250826,3.674559
0.250988,3.676824
0.251150,3.679088
0.251312,3.681352
0.251475,3.683616
0.251637,3.685879
0.251799,3.688143
0.251961,3.690407
0.252123,3.692671
0.252286,3.694934
0.252448,3.697198
0.252610,3.699461
0.252772,3.701724
0.252935,3.703988
0.253097,3.706251
0.253259,3.708514
0.253421,3.710777
0.253584,3.713040
0.253746,3.715303
0.253908,3.717566
0.254070,3.719829
0.254233,3.722092
0.254395,3.724354
0.254557,3.726617
0.254720,3.728879
0.254882,3.731142
0.255044,3.733404
0.255206,3.735666
0.255369,3.737929
0.255531,3.740191
0.255693,3.742453
0.255856,3.744715
0.256018,3.746977
0.256180,3.749239
0.256343,3.751501
0.256505,3.753762
0.256667,3.756024
0.256830,3.758286
0.256992,3.760547
0.257154,3.762809
0.257317,3.765070
0.257479,3.767331
0.257642,3.769593
0.257804,3.771854
0.257966,3.774115
0.258129,3.776376
0.258291,3.778637
0.258454,3.780898
0.258616,3.783159
0.258778,3.785419
0.258941,3.787680
0.259103,3.789941
0.259266,3.792201
0.259428,3.794462
0.259590,3.796722
0.259753,3.798982
0.259915,3.801243
0.260078,3.803503
0.260240,3.805763
0.260403,3.808023
0.260565,3.810283
0.260728,3.812543
0.260890,3.814803
0.261053,3.817063
0.261215,3.819322
0.261378,3.821582
0.261540,3.823841
0.261702,3.826101
0.261865,3.828360
0.262027,3.830620
0.262190,3.832879
0.262353,3.835138
0.262515,3.837397
0.262678,3.839656
0.262840,3.841915
0.263003,3.844174
0.263165,3.846433
0.263328,3.848692
0.263490,3.850951
0.263653,3.853209
0.263815,3.855468
0.263978,3.857726
0.264140,3.859985
0.264303,3.862243
0.264466,3.864502
0.264628,3.866760
0.264791,3.869018
0.264953,3.871276
0.265116,3.873534
0.265278,3.875792
0.265441,3.878050
0.265604,3.880308
0.265766,3.882565
0.265929,3.884823
0.266092,3.887081
0.266254,3.889338
0.266417,3.891596
0.266579,3.893853
0.266742,3.896110
0.266905,3.898367
0.267067,3.900625
0.267230,3.902882
0.267393,3.905139
0.267555,3.907396
0.267718,3.909653
0.267881,3.911909
0.268043,3.914166
0.268206,3.916423
0.268369,3.918679
0.268531,3.920936
0.268694,3.923192
0.268857,3.925449
0.269019,3.927705
0.269182,3.929961
0.269345,3.932218
0.269508,3.934474
0.269670,3.936730
0.269833,3.938986
0.269996,3.941242
0.270158,3.943497
0.270321,3.945753
0.270484,3.948009
0.270647,3.950264
0.270809,3.952520
0.270972,3.954776
0.271135,3.957031
0.271298,3.959286
0.271460,3.961542
0.271623,3.963797
0.271786,3.966052
0.271949,3.968307
0.272112,3.970562
0.272274,3.972817
0.272437,3.975072
0.272600,3.977326
0.272763,3.979581
0.272926,3.981836
0.273088,3.984090
0.273251,3.986345
0.273414,3.988599
0.273577,3.990854
0.273740,3.993108
0.273903,3.995362
0.274065,3.997616
0.274228,3.999870
0.274391,4.002124
0.274554,4.004378
0.274717,4.006632
0.274880,4.008886
0.275042,4.011140
0.275205,4.013393
0.275368,4.015647
0.275531,4.017900
0.275694,4.020154
0.275857,4.022407
0.276020,4.024660
0.276183,4.026914
0.276346,4.029167
0.276509,4.031420
0.276671,4.033673
0.276834,4.035926
0.276997,4.038179
0.277160,4.040431
0.277323,4.042684
0.277486,4.044937
0.277649,4.047189
0.277812,4.049442
0.277975,4.051694
0.278138,4.053947
0.278301,4.056199
0.278464,4.058451
0.278627,4.060704
0.278790,4.062956
0.278953,4.065208
0.279116,4.067460
0.279279,4.069711
0.279442,4.071963
0.279605,4.074215
0.279768,4.076467
0.279931,4.078718
0.280094,4.080970
0.280257,4.083221
0.280420,4.085473
0.280583,4.087724
0.280746,4.089975
0.280909,4.092226
0.281072,4.094478
0.281235,4.096729
0.281398,4.098980
0.281561,4.101231
0.281724,4.103481
0.281887,4.105732
0.282050,4.107983
0.282213,4.110233
0.282376,4.112484
0.282539,4.114734
0.282703,4.116985
0.282866,4.119235
0.283029,4.121485
0.283192,4.123736
0.283355,4.125986
0.283518,4.128236
0.283681,4.130486
0.283844,4.132736
0.284007,4.134986
0.284170,4.137235
0.284334,4.139485
0.284497,4.141735
0.284660,4.143984
0.284823,4.146234
0.284986,4.148483
0.285149,4.150732
0.285312,4.152982
0.285476,4.155231
0.285639,4.157480
0.285802,4.159729
0.285965,4.161978
0.286128,4.164227
0.286292,4.166476
0.286455,4.168725
0.286618,4.170973
0.286781,4.173222
0.286944,4.175471
0.287108,4.177719
0.287271,4.179968
0.287434,4.182216
0.287597,4.184464
0.287760,4.186713
0.287924,4.188961
0.288087,4.191209
0.288250,4.193457
0.288413,4.195705
0.288577,4.197953
0.288740,4.200200
0.288903,4.202448
0.289066,4.204696
0.289230,4.206943
0.289393,4.209191
0.289556,4.211438
0.289719,4.213686
0.289883,4.215933
0.290046,4.218180
0.290209,4.220427
0.290373,4.222675
0.290536,4.224922
0.290699,4.227169
0.290863,4.229415
0.291026,4.231662
0.291189,4.233909
0.291353,4.236156
0.291516,4.238402
0.291679,4.240649
0.291843,4.242895
0.292006,4.245142
0.292169,4.247388
0.292333,4.249634
0.292496,4.251880
0.292659,4.254126
0.292823,4.256373
0.292986,4.258619
0.293149,4.260864
0.293313,4.263110
0.293476,4.265356
0.293640,4.267602
0.293803,4.269847
0.293966,4.272093
0.294130,4.274338
0.294293,4.276584
0.294457,4.278829
0.294620,4.281074
0.294783,4.283320
0.294947,4.285565
0.295110,4.287810
0.295274,4.290055
0.295437,4.292300
0.295601,4.294544
0.295764,4.296789
0.295928,4.299034
0.296091,4.301279
0.296254,4.303523
0.296418,4.305768
0.296581,4.308012
0.296745,4.310256
0.296908,4.312501
0.297072,4.314745
0.297235,4.316989
0.297399,4.319233
0.297562,4.321477
0.297726,4.323721
0.297889,4.325965
0.298053,4.328209
0.298216,4.330452
0.298380,4.332696
0.298543,4.334940
0.298707,4.337183
0.298870,4.339427
0.299034,4.341670
0.299198,4.343913
0.299361,4.346156
0.299525,4.348400
0.299688,4.350643
0.299852,4.352886
0.300015,4.355129
0.300179,4.357371
0.300342,4.359614
0.300506,4.361857
0.300670,4.364100
0.300833,4.366342
0.300997,4.368585
0.301160,4.370827
0.301324,4.373070
0.301488,4.375312
0.301651,4.377554
0.301815,4.379796
0.301978,4.382038
0.302142,4.384280
0.302306,4.386522
0.302469,4.388764
0.302633,4.391006
0.302797,4.393248
0.302960,4.395489
0.303124,4.397731
0.303288,4.399973
0.303451,4.402214
0.303615,4.404455
0.303779,4.406697
0.303942,4.408938
0.304106,4.411179
0.304270,4.413420
0.304433,4.415661
0.304597,4.417902
0.304761,4.420143
0.304924,4.422384
0.305088,4.424625
0.305252,4.426865
0.305416,4.429106
0.305579,4.431347
0.305743,4.433587
0.305907,4.435827
0.306070,4.438068
0.306234,4.440308
0.306398,4.442548
0.306562,4.444788
0.306725,4.447028
0.306889,4.449268
0.307053,4.451508
0.307217,4.453748
0.307381,4.455988
0.307544,4.458228
0.307708,4.460467
0.307872,4.462707
0.308036,4.464946
0.308199,4.467186
0.308363,4.469425
0.308527,4.471664
0.308691,4.473904
0.308855,4.476143
0.309018,4.478382
0.309182,4.480621
0.309346,4.482860
0.309510,4.485099
0.309674,4.487337
0.309838,4.489576
0.310001,4.491815
0.310165,4.494053
0.310329,4.496292
0.310493,4.498530
0.310657,4.500769
0.310821,4.503007
0.310985,4.505245
0.311148,4.507483
0.311312,4.509721
0.311476,4.511959
0.311640,4.514197
0.311804,4.516435
0.311968,4.518673
0.312132,4.520911
0.312296,4.523148
0.312460,4.525386
0.312624,4.527623
0.312787,4.529861
0.312951,4.532098
0.313115,4.534336
0.313279,4.536573
0.313443,4.538810
0.313607,4.541047
0.313771,4.543284
0.313935,4.545521
0.314099,4.547758
0.314263,4.549995
0.314427,4.552231
0.314591,4.554468
0.314755,4.556705
0.314919,4.558941
0.315083,4.561178
0.315247,4.563414
0.315411,4.565650
0.315575,4.567887
0.315739,4.570123
0.315903,4.572359
0.316067,4.574595
0.316231,4.576831
0.316395,4.579067
0.316559,4.581303
0.316723,4.583538
0.316887,4.585774
0.317051,4.588010
0.317215,4.590245
0.317379,4.592481
0.317543,4.594716
0.317707,4.596951
0.317871,4.599187
0.318035,4.601422
0.318199,4.603657
0.318363,4.605892
0.318527,4.608127
0.318692,4.610362
0.318856,4.612597
0.319020,4.614831
0.319184,4.617066
0.319348,4.619301
0.319512,4.621535
0.319676,4.623770
0.319840,4.626004
0.320004,4.628239
0.320168,4.630473
0.320333,4.632707
0.320497,4.634941
0.320661,4.637175
0.320825,4.639409
0.320989,4.641643
0.321153,4.643877
0.321317,4.646111
0.321482,4.648345
0.321646,4.650578
0.321810,4.652812
0.321974,4.655045
0.322138,4.657279
0.322302,4.659512
0.322467,4.661745
0.322631,4.663978
0.322795,4.666212
0.322959,4.668445
0.323123,4.670678
0.323288,4.672911
0.323452,4.675144
0.323616,4.677376
0.323780,4.679609
0.323945,4.681842
0.324109,4.684074
0.324273,4.686307
0.324437,4.688539
0.324601,4.690772
0.324766,4.693004
0.324930,4.695236
0.325094,4.697468
0.325258,4.699700
0.325423,4.701932
0.325587,4.704164
0.325751,4.706396
0.325916,4.708628
0.326080,4.710860
0.326244,4.713091
0.326408,4.715323
0.326573,4.717554
0.326737,4.719786
0.326901,4.722017
0.327066,4.724249
0.327230,4.726480
0.327394,4.728711
0.327559,4.730942
0.327723,4.733173
0.327887,4.735404
0.328052,4.737635
0.328216,4.739866
0.328380,4.742097
0.328545,4.744327
0.328709,4.746558
0.328873,4.748788
0.329038,4.751019
0.329202,4.753249
0.329366,4.755480
0.329531,4.757710
0.329695,4.759940
0.329860,4.762170
0.330024,4.764400
0.330188,4.766630
0.330353,4.768860
0.330517,4.771090
0.330682,4.773320
0.330846,4.775549
0.331010,4.777779
0.331175,4.780009
0.331339,4.782238
0.331504,4.784467
0.331668,4.786697
0.331833,4.788926
0.331997,4.791155
0.332161,4.793384
0.332326,4.795613
0.332490,4.797842
0.332655,4.800071
0.332819,4.802300
0.332984,4.804529
0.333148,4.806758
0.333313,4.808986
0.333477,4.811215
0.333642,4.813443
0.333806,4.815672
0.333971,4.817900
0.334135,4.820128
0.334300,4.822357
0.334464,4.824585
0.334629,4.826813
0.334793,4.829041
0.334958,4.831269
0.335122,4.833497
0.335287,4.835724
0.335451,4.837952
0.335616,4.840180
0.335780,4.842407
0.335945,4.844635
0.336109,4.846862
0.336274,4.849090
0.336439,4.851317
0.336603,4.853544
0.336768,4.855771
0.336932,4.857998
0.337097,4.860225
0.337261,4.862452
0.337426,4.864679
0.337591,4.866906
0.337755,4.869133
0.337920,4.871359
0.338084,4.873586
0.338249,4.875812
0.338414,4.878039
0.338578,4.880265
0.338743,4.882492
0.338908,4.884718
0.339072,4.886944
0.339237,4.889170
0.339402,4.891396
0.339566,4.893622
0.339731,4.895848
0.339895,4.898074
0.340060,4.900299
0.340225,4.902525
0.340389,4.904751
0.340554,4.906976
0.340719,4.909202
0.340883,4.911427
0.341048,4.913652
0.341213,4.915878
0.341378,4.918103
0.341542,4.920328
0.341707,4.922553
0.341872,4.924778
0.342036,4.927003
0.342201,4.929228
0.342366,4.931452
0.342531,4.933677
0.342695,4.935902
0.342860,4.938126
0.343025,4.940351
0.343190,4.942575
0.343354,4.944799
0.343519,4.947024
0.343684,4.949248
0.343849,4.951472
0.344013,4.953696
0.344178,4.955920
0.344343,4.958144
0.344508,4.960368
0.344672,4.962592
0.344837,4.964815
0.345002,4.967039
0.345167,4.969262
0.345332,4.971486
0.345496,4.973709
0.345661,4.975933
0.345826,4.978156
0.345991,4.980379
0.346156,4.982602
0.346321,4.984825
0.346485,4.987048
0.346650,4.989271
0.346815,4.991494
0.346980,4.993717
0.347145,4.995940
0.347310,4.998162
0.347474,5.000385
0.347639,5.002607
0.347804,5.004830
0.347969,5.007052
0.348134,5.009274
0.348299,5.011497
0.348464,5.013719
0.348629,5.015941
0.348793,5.018163
0.348958,5.020385
0.349123,5.022607
0.349288,5.024828
0.349453,5.027050
0.349618,5.029272
0.349783,5.031493
0.349948,5.033715
0.350113,5.035936
0.350278,5.038158
0.350443,5.040379
0.350608,5.042600
0.350773,5.044821
0.350938,5.047042
0.351102,5.049263
0.351267,5.051484
0.351432,5.053705
0.351597,5.055926
0.351762,5.058147
0.351927,5.060367
0.352092,5.062588
0.352257,5.064809
0.352422,5.067029
0.352587,5.069249
0.352752,5.071470
0.352917,5.073690
0.353082,5.075910
0.353247,5.078130
0.353412,5.080350
0.353577,5.082570
0.353742,5.084790
0.353907,5.087010
0.354072,5.089230
0.354238,5.091449
0.354403,5.093669
0.354568,5.095888
0.354733,5.098108
0.354898,5.100327
0.355063,5.102547
0.355228,5.104766
0.355393,5.106985
0.355558,5.109204
0.355723,5.111423
0.355888,5.113642
0.356053,5.115861
0.356218,5.118080
0.356383,5.120299
0.356549,5.122517
0.356714,5.124736
0.356879,5.126955
0.357044,5.129173
0.357209,5.131391
0.357374,5.133610
0.357539,5.135828
0.357704,5.138046
0.357870,5.140264
0.358035,5.142482
0.358200,5.144700
0.358365,5.146918
0.358530,5.149136
0.358695,5.151354
0.358860,5.153572
0.359026,5.155789
0.359191,5.158007
0.359356,5.160224
0.359521,5.162442
0.359686,5.164659
0.359852,5.166876
0.360017,5.169094
0.360182,5.171311
0.360347,5.173528
0.360512,5.175745
0.360678,5.177962
0.360843,5.180178
0.361008,5.182395
0.361173,5.184612
0.361338,5.186829
0.361504,5.189045
0.361669,5.191262
0.361834,5.193478
0.361999,5.195694
0.362165,5.197911
0.362330,5.200127
0.362495,5.202343
0.362660,5.204559
0.362826,5.206775
0.362991,5.208991
0.363156,5.211207
0.363322,5.213423
0.363487,5.215639
0.363652,5.217854
0.363817,5.220070
0.363983,5.222285
0.364148,5.224501
0.364313,5.226716
0.364479,5.228931
0.364644,5.231147
0.364809,5.233362
0.364975,5.235577
0.365140,5.237792
0.365305,5.240007
0.365471,5.242222
0.365636,5.244437
0.365801,5.246651
0.365967,5.248866
0.366132,5.251081
0.366297,5.253295
0.366463,5.255509
0.366628,5.257724
0.366793,5.259938
0.366959,5.262152
0.367124,5.264367
0.367290,5.266581
0.367455,5.268795
0.367620,5.271009
0.367786,5.273223
0.367951,5.275436
0.368117,5.277650
0.368282,5.279864
0.368447,5.282077
0.368613,5.284291
0.368778,5.286504
0.368944,5.288718
0.369109,5.290931
0.369275,5.293144
0.369440,5.295358
0.369606,5.297571
0.369771,5.299784
0.369936,5.301997
0.370102,5.304210
0.370267,5.306422
0.370433,5.308635
0.370598,5.310848
0.370764,5.313061
0.370929,5.315273
0.371095,5.317486
0.371260,5.319698
0.371426,5.321910
0.371591,5.324123
0.371757,5.326335
0.371922,5.328547
0.372088,5.330759
0.372253,5.332971
0.372419,5.335183
0.372584,5.337395
0.372750,5.339606
0.372915,5.341818
0.373081,5.344030
0.373247,5.346241
0.373412,5.348453
0.373578,5.350664
0.373743,5.352876
0.373909,5.355087
0.374074,5.357298
0.374240,5.359509
0.374405,5.361720
0.374571,5.363931
0.374737,5.366142
0.374902,5.368353
0.375068,5.370564
0.375233,5.372775
0.375399,5.374985
0.375565,5.377196
0.375730,5.379406
0.375896,5.381617
0.376061,5.383827
0.376227,5.386037
0.376393,5.388248
0.376558,5.390458
0.376724,5.392668
0.376890,5.394878
0.377055,5.397088
0.377221,5.399298
0.377387,5.401507
0.377552,5.403717
0.377718,5.405927
0.377884,5.408136
0.378049,5.410346
0.378215,5.412555
0.378381,5.414765
0.378546,5.416974
0.378712,5.419183
0.378878,5.421392
0.379043,5.423601
0.379209,5.425811
0.379375,5.428019
0.379540,5.430228
0.379706,5.432437
0.379872,5.434646
0.380038,5.436855
0.380203,5.439063
0.380369,5.441272
0.380535,5.443480
0.380701,5.445689
0.380866,5.447897
0.381032,5.450105
0.381198,5.452313
0.381364,5.454521
0.381529,5.456729
0.381695,5.458937
0.381861,5.461145
0.382027,5.463353
0.382192,5.465561
0.382358,5.467768
0.382524,5.469976
0.382690,5.472184
0.382856,5.474391
0.383021,5.476598
0.383187,5.478806
0.383353,5.481013
0.383519,5.483220
0.383685,5.485427
0.383850,5.487634
0.384016,5.489841
0.384182,5.492048
0.384348,5.494255
0.384514,5.496462
0.384680,5.498669
0.384845,5.500875
0.385011,5.503082
0.385177,5.505288
0.385343,5.507495
0.385509,5.509701
0.385675,5.511907
0.385841,5.514113
0.386007,5.516320
0.386172,5.518526
0.386338,5.520732
0.386504,5.522937
0.386670,5.525143
0.386836,5.527349
0.387002,5.529555
0.387168,5.531760
0.387334,5.533966
0.387500,5.536171
0.387666,5.538377
0.387832,5.540582
0.387997,5.542788
0.388163,5.544993
0.388329,5.547198
0.388495,5.549403
0.388661,5.551608
0.388827,5.553813
0.388993,5.556018
0.389159,5.558222
0.389325,5.560427
0.389491,5.562632
0.389657,5.564836
0.389823,5.567041
0.389989,5.569245
0.390155,5.571450
0.390321,5.573654
0.390487,5.575858
0.390653,5.578062
0.390819,5.580266
0.390985,5.582470
0.391151,5.584674
0.391317,5.586878
0.391483,5.589082
0.391649,5.591286
0.391815,5.593489
0.391981,5.595693
0.392147,5.597897
0.392313,5.600100
0.392479,5.602303
0.392645,5.604507
0.392811,5.606710
0.392977,5.608913
0.393143,5.611116
0.393310,5.613319
0.393476,5.615522
0.393642,5.617725
0.393808,5.619928
0.393974,5.622131
0.394140,5.624333
0.394306,5.626536
0.394472,5.628738
0.394638,5.630941
0.394804,5.633143
0.394970,5.635345
0.395137,5.637548
0.395303,5.639750
0.395469,5.641952
0.395635,5.644154
0.395801,5.646356
0.395967,5.648558
0.396133,5.650760
0.396300,5.652961
0.396466,5.655163
0.396632,5.657365
0.396798,5.659566
0.396964,5.661768
0.397130,5.663969
0.397296,5.666170
0.397463,5.668372
0.397629,5.670573
0.397795,5.672774
0.397961,5.674975
0.398127,5.677176
0.398294,5.679377
0.398460,5.681578
0.398626,5.683778
0.398792,5.685979
0.398958,5.688180
0.399125,5.690380
0.399291,5.692581
0.399457,5.694781
0.399623,5.696982
0.399790,5.699182
0.399956,5.701382
0.400122,5.703582
0.400288,5.705782
0.400455,5.707982
0.400621,5.710182
0.400787,5.712382
0.400953,5.714582
0.401120,5.716781
