x,y
0.209237,3.173176
0.209390,3.175395
0.209543,3.177613
0.209696,3.179832
0.209850,3.182051
0.210003,3.184270
0.210156,3.186488
0.210309,3.188707
0.210462,3.190925
0.210615,3.193143
0.210768,3.195362
0.210921,3.197580
0.211074,3.199798
0.211227,3.202016
0.211380,3.204234
0.211533,3.206452
0.211686,3.208670
0.211840,3.210887
0.211993,3.213105
0.212146,3.215323
0.212299,3.217540
0.212452,3.219758
0.212605,3.221975
0.212758,3.224192
0.212911,3.226410
0.213065,3.228627
0.213218,3.230844
0.213371,3.233061
0.213524,3.235278
0.213677,3.237495
0.213830,3.239712
0.213984,3.241929
0.214137,3.244145
0.214290,3.246362
0.214443,3.248579
0.214596,3.250795
0.214750,3.253012
0.214903,3.255228
0.215056,3.257444
0.215209,3.259660
0.215362,3.261876
0.215516,3.264093
0.215669,3.266309
0.215822,3.268525
0.215975,3.270740
0.216129,3.272956
0.216282,3.275172
0.216435,3.277388
0.216588,3.279603
0.216742,3.281819
0.216895,3.284034
0.217048,3.286249
0.217201,3.288465
0.217355,3.290680
0.217508,3.292895
0.217661,3.295110
0.217815,3.297325
0.217968,3.299540
0.218121,3.301755
0.218274,3.303970
0.218428,3.306185
0.218581,3.308399
0.218734,3.310614
0.218888,3.312828
0.219041,3.315043
0.219194,3.317257
0.219348,3.319471
0.219501,3.321686
0.219654,3.323900
0.219808,3.326114
0.219961,3.328328
0.220114,3.330542
0.220268,3.332756
0.220421,3.334970
0.220575,3.337183
0.220728,3.339397
0.220881,3.341611
0.221035,3.343824
0.221188,3.346038
0.221342,3.348251
0.221495,3.350464
0.221648,3.352678
0.221802,3.354891
0.221955,3.357104
0.222109,3.359317
0.222262,3.361530
0.222416,3.363743
0.222569,3.365956
0.222722,3.368168
0.222876,3.370381
0.223029,3.372594
0.223183,3.374806
0.223336,3.377019
0.223490,3.379231
0.223643,3.381443
0.223797,3.383656
0.223950,3.385868
0.224104,3.388080
0.224257,3.390292
0.224411,3.392504
0.224564,3.394716
0.224718,3.396928
0.224871,3.399140
0.225025,3.401351
0.225178,3.403563
0.225332,3.405775
0.225485,3.407986
0.225639,3.410197
0.225792,3.412409
0.225946,3.414620
0.226099,3.416831
0.226253,3.419042
0.226407,3.421253
0.226560,3.423464
0.226714,3.425675
0.226867,3.427886
0.227021,3.430097
0.227174,3.432308
0.227328,3.434518
0.227482,3.436729
0.227635,3.438939
0.227789,3.441150
0.227942,3.443360
0.228096,3.445570
0.228250,3.447781
0.228403,3.449991
0.228557,3.452201
0.228711,3.454411
0.228864,3.456621
0.229018,3.458831
0.229171,3.461041
0.229325,3.463250
0.229479,3.465460
0.229632,3.467669
0.229786,3.469879
0.229940,3.472088
0.230093,3.474298
0.230247,3.476507
0.230401,3.478716
0.230554,3.480925
0.230708,3.483135
0.230862,3.485344
0.231016,3.487553
0.231169,3.489761
0.231323,3.491970
0.231477,3.494179
0.231630,3.496388
0.231784,3.498596
0.231938,3.500805
0.232092,3.503013
0.232245,3.505222
0.232399,3.507430
0.232553,3.509638
0.232707,3.511846
0.232860,3.514054
0.233014,3.516262
0.233168,3.518470
0.233322,3.520678
0.233475,3.522886
0.233629,3.525094
0.233783,3.527302
0.233937,3.529509
0.234091,3.531717
0.234244,3.533924
0.234398,3.536132
0.234552,3.538339
0.234706,3.540546
0.234860,3.542753
0.235013,3.544960
0.235167,3.547167
0.235321,3.549374
0.235475,3.551581
0.235629,3.553788
0.235783,3.555995
0.235937,3.558202
0.236090,3.560408
0.236244,3.562615
0.236398,3.564821
0.236552,3.567028
0.236706,3.569234
0.236860,3.571440
0.237014,3.573646
0.237168,3.575853
0.237321,3.578059
0.237475,3.580265
0.237629,3.582470
0.237783,3.584676
0.237937,3.586882
0.238091,3.589088
0.238245,3.591293
0.238399,3.593499
0.238553,3.595704
0.238707,3.597910
0.238861,3.600115
0.239015,3.602321
0.239169,3.604526
0.239323,3.606731
0.239476,3.608936
0.239630,3.611141
0.239784,3.613346
0.239938,3.615551
0.240092,3.617755
0.240246,3.619960
0.240400,3.622165
0.240554,3.624369
0.240708,3.626574
0.240862,3.628778
0.241016,3.630983
0.241170,3.633187
0.241324,3.635391
0.241478,3.637595
0.241632,3.639799
0.241786,3.642003
0.241940,3.644207
0.242095,3.646411
0.242249,3.648615
0.242403,3.650819
0.242557,3.653022
0.242711,3.655226
0.242865,3.657430
0.243019,3.659633
0.243173,3.661836
0.243327,3.664040
0.243481,3.666243
0.243635,3.668446
0.243789,3.670649
0.243943,3.672852
0.244098,3.675055
0.244252,3.677258
0.244406,3.679461
0.244560,3.681663
0.244714,3.683866
0.244868,3.686069
0.245022,3.688271
0.245176,3.690474
0.245330,3.692676
0.245485,3.694878
0.245639,3.697081
0.245793,3.699283
0.245947,3.701485
0.246101,3.703687
0.246255,3.705889
0.246410,3.708091
0.246564,3.710293
0.246718,3.712494
0.246872,3.714696
0.247026,3.716898
0.247181,3.719099
0.247335,3.721301
0.247489,3.723502
0.247643,3.725703
0.247797,3.727905
0.247952,3.730106
0.248106,3.732307
0.248260,3.734508
0.248414,3.736709
0.248569,3.738910
0.248723,3.741111
0.248877,3.743311
0.249031,3.745512
0.249186,3.747713
0.249340,3.749913
0.249494,3.752114
0.249648,3.754314
0.249803,3.756515
0.249957,3.758715
0.250111,3.760915
0.250265,3.763115
0.250420,3.765315
0.250574,3.767515
0.250728,3.769715
0.250883,3.771915
0.251037,3.774115
0.251191,3.776314
0.251346,3.778514
0.251500,3.780714
0.251654,3.782913
0.251809,3.785112
0.251963,3.787312
0.252117,3.789511
0.252272,3.791710
0.252426,3.793909
0.252580,3.796108
0.252735,3.798307
0.252889,3.800506
0.253043,3.802705
0.253198,3.804904
0.253352,3.807103
0.253507,3.809301
0.253661,3.811500
0.253815,3.813698
0.253970,3.815897
0.254124,3.818095
0.254279,3.820294
0.254433,3.822492
0.254587,3.824690
0.254742,3.826888
0.254896,3.829086
0.255051,3.831284
0.255205,3.833482
0.255360,3.835680
0.255514,3.837877
0.255669,3.840075
0.255823,3.842273
0.255977,3.844470
0.256132,3.846667
0.256286,3.848865
0.256441,3.851062
0.256595,3.853259
0.256750,3.855457
0.256904,3.857654
0.257059,3.859851
0.257213,3.862048
0.257368,3.864244
0.257522,3.866441
0.257677,3.868638
0.257831,3.870835
0.257986,3.873031
0.258140,3.875228
0.258295,3.877424
0.258450,3.879621
0.258604,3.881817
0.258759,3.884013
0.258913,3.886209
0.259068,3.888405
0.259222,3.890601
0.259377,3.892797
0.259531,3.894993
0.259686,3.897189
0.259841,3.899385
0.259995,3.901581
0.260150,3.903776
0.260304,3.905972
0.260459,3.908167
0.260614,3.910363
0.260768,3.912558
0.260923,3.914753
0.261077,3.916948
0.261232,3.919143
0.261387,3.921338
0.261541,3.923533
0.261696,3.925728
0.261851,3.927923
0.262005,3.930118
0.262160,3.932313
0.262314,3.934507
0.262469,3.936702
0.262624,3.938896
0.262778,3.941091
0.262933,3.943285
0.263088,3.945479
0.263242,3.947673
0.263397,3.949868
0.263552,3.952062
0.263707,3.954256
0.263861,3.956449
0.264016,3.958643
0.264171,3.960837
0.264325,3.963031
0.264480,3.965224
0.264635,3.967418
0.264790,3.969611
0.264944,3.971805
0.265099,3.973998
0.265254,3.976191
0.265408,3.978385
0.265563,3.980578
0.265718,3.982771
0.265873,3.984964
0.266028,3.987157
0.266182,3.989350
0.266337,3.991542
0.266492,3.993735
0.266647,3.995928
0.266801,3.998120
0.266956,4.000313
0.267111,4.002505
0.267266,4.004698
0.267421,4.006890
0.267575,4.009082
0.267730,4.011274
0.267885,4.013466
0.268040,4.015658
0.268195,4.017850
0.268350,4.020042
0.268504,4.022234
0.268659,4.024426
0.268814,4.026617
0.268969,4.028809
0.269124,4.031000
0.269279,4.033192
0.269434,4.035383
0.269588,4.037574
0.269743,4.039766
0.269898,4.041957
0.270053,4.044148
0.270208,4.046339
0.270363,4.048530
0.270518,4.050721
0.270673,4.052912
0.270828,4.055102
0.270982,4.057293
0.271137,4.059484
0.271292,4.061674
0.271447,4.063865
0.271602,4.066055
0.271757,4.068245
0.271912,4.070435
0.272067,4.072626
0.272222,4.074816
0.272377,4.077006
0.272532,4.079196
0.272687,4.081386
0.272842,4.083575
0.272997,4.085765
0.273152,4.087955
0.273307,4.090144
0.273462,4.092334
0.273617,4.094523
0.273772,4.096713
0.273927,4.098902
0.274082,4.101091
0.274237,4.103281
0.274392,4.105470
0.274547,4.107659
0.274702,4.109848
0.274857,4.112037
0.275012,4.114225
0.275167,4.116414
0.275322,4.118603
0.275477,4.120791
0.275632,4.122980
0.275787,4.125168
0.275942,4.127357
0.276097,4.129545
0.276252,4.131733
0.276407,4.133922
0.276562,4.136110
0.276718,4.138298
0.276873,4.140486
0.277028,4.142674
0.277183,4.144861
0.277338,4.147049
0.277493,4.149237
0.277648,4.151425
0.277803,4.153612
0.277958,4.155800
0.278113,4.157987
0.278269,4.160174
0.278424,4.162362
0.278579,4.164549
0.278734,4.166736
0.278889,4.168923
0.279044,4.171110
0.279199,4.173297
0.279355,4.175484
0.279510,4.177671
0.279665,4.179857
0.279820,4.182044
0.279975,4.184230
0.280131,4.186417
0.280286,4.188603
0.280441,4.190790
0.280596,4.192976
0.280751,4.195162
0.280907,4.197348
0.281062,4.199534
0.281217,4.201720
0.281372,4.203906
0.281527,4.206092
0.281683,4.208278
0.281838,4.210464
0.281993,4.212649
0.282148,4.214835
0.282304,4.217020
0.282459,4.219206
0.282614,4.221391
0.282769,4.223576
0.282925,4.225762
0.283080,4.227947
0.283235,4.230132
0.283390,4.232317
0.283546,4.234502
0.283701,4.236687
0.283856,4.238872
0.284012,4.241056
0.284167,4.243241
0.284322,4.245425
0.284478,4.247610
0.284633,4.249794
0.284788,4.251979
0.284944,4.254163
0.285099,4.256347
0.285254,4.258532
0.285410,4.260716
0.285565,4.262900
0.285720,4.265084
0.285876,4.267267
0.286031,4.269451
0.286186,4.271635
0.286342,4.273819
0.286497,4.276002
0.286652,4.278186
0.286808,4.280369
0.286963,4.282553
0.287119,4.284736
0.287274,4.286919
0.287429,4.289102
0.287585,4.291285
0.287740,4.293468
0.287896,4.295651
0.288051,4.297834
0.288206,4.300017
0.288362,4.302200
0.288517,4.304383
0.288673,4.306565
0.288828,4.308748
0.288984,4.310930
0.289139,4.313113
0.289295,4.315295
0.289450,4.317477
0.289606,4.319659
0.289761,4.321841
0.289916,4.324023
0.290072,4.326205
0.290227,4.328387
0.290383,4.330569
0.290538,4.332751
0.290694,4.334933
0.290849,4.337114
0.291005,4.339296
0.291160,4.341477
0.291316,4.343659
0.291471,4.345840
0.291627,4.348021
0.291783,4.350202
0.291938,4.352384
0.292094,4.354565
0.292249,4.356746
0.292405,4.358926
0.292560,4.361107
0.292716,4.363288
0.292871,4.365469
0.293027,4.367649
0.293182,4.369830
0.293338,4.372010
0.293494,4.374191
0.293649,4.376371
0.293805,4.378551
0.293960,4.380732
0.294116,4.382912
0.294272,4.385092
0.294427,4.387272
0.294583,4.389452
0.294738,4.391632
0.294894,4.393811
0.295050,4.395991
0.295205,4.398171
0.295361,4.400350
0.295517,4.402530
0.295672,4.404709
0.295828,4.406889
0.295984,4.409068
0.296139,4.411247
0.296295,4.413426
0.296451,4.415605
0.296606,4.417784
0.296762,4.419963
0.296918,4.422142
0.297073,4.424321
0.297229,4.426500
0.297385,4.428678
0.297540,4.430857
0.297696,4.433035
0.297852,4.435214
0.298007,4.437392
0.298163,4.439570
0.298319,4.441749
0.298475,4.443927
0.298630,4.446105
0.298786,4.448283
0.298942,4.450461
0.299098,4.452639
0.299253,4.454817
0.299409,4.456994
0.299565,4.459172
0.299721,4.461349
0.299876,4.463527
0.300032,4.465704
0.300188,4.467882
0.300344,4.470059
0.300499,4.472236
0.300655,4.474414
0.300811,4.476591
0.300967,4.478768
0.301123,4.480945
0.301278,4.483121
0.301434,4.485298
0.301590,4.487475
0.301746,4.489652
0.301902,4.491828
0.302058,4.494005
0.302213,4.496181
0.302369,4.498358
0.302525,4.500534
0.302681,4.502710
0.302837,4.504886
0.302993,4.507062
0.303149,4.509239
0.303304,4.511414
0.303460,4.513590
0.303616,4.515766
0.303772,4.517942
0.303928,4.520118
0.304084,4.522293
0.304240,4.524469
0.304396,4.526644
0.304551,4.528820
0.304707,4.530995
0.304863,4.533170
0.305019,4.535345
0.305175,4.537520
0.305331,4.539696
0.305487,4.541871
0.305643,4.544045
0.305799,4.546220
0.305955,4.548395
0.306111,4.550570
0.306267,4.552744
0.306423,4.554919
0.306579,4.557093
0.306735,4.559268
0.306891,4.561442
0.307047,4.563616
0.307203,4.565791
0.307359,4.567965
0.307515,4.570139
0.307670,4.572313
0.307826,4.574487
0.307983,4.576660
0.308139,4.578834
0.308295,4.581008
0.308451,4.583182
0.308607,4.585355
0.308763,4.587529
0.308919,4.589702
0.309075,4.591875
0.309231,4.594049
0.309387,4.596222
0.309543,4.598395
0.309699,4.600568
0.309855,4.602741
0.310011,4.604914
0.310167,4.607087
0.310323,4.609260
0.310479,4.611432
0.310635,4.613605
0.310791,4.615777
0.310947,4.617950
0.311104,4.620122
0.311260,4.622295
0.311416,4.624467
0.311572,4.626639
0.311728,4.628811
0.311884,4.630983
0.312040,4.633155
0.312196,4.635327
0.312352,4.637499
0.312509,4.639671
0.312665,4.641843
0.312821,4.644014
0.312977,4.646186
0.313133,4.648357
0.313289,4.650529
0.313445,4.652700
0.313602,4.654872
0.313758,4.657043
0.313914,4.659214
0.314070,4.661385
0.314226,4.663556
0.314383,4.665727
0.314539,4.667898
0.314695,4.670069
0.314851,4.672239
0.315007,4.674410
0.315164,4.676581
0.315320,4.678751
0.315476,4.680922
0.315632,4.683092
0.315788,4.685262
0.315945,4.687432
0.316101,4.689603
0.316257,4.691773
0.316413,4.693943
0.316570,4.696113
0.316726,4.698283
0.316882,4.700452
0.317038,4.702622
0.317195,4.704792
0.317351,4.706961
0.317507,4.709131
0.317664,4.711300
0.317820,4.713470
0.317976,4.715639
0.318132,4.717808
0.318289,4.719978
0.318445,4.722147
0.318601,4.724316
0.318758,4.726485
0.318914,4.728653
0.319070,4.730822
0.319227,4.732991
0.319383,4.735160
0.319539,4.737328
0.319696,4.739497
0.319852,4.741665
0.320008,4.743834
0.320165,4.746002
0.320321,4.748170
0.320477,4.750338
0.320634,4.752507
0.320790,4.754675
0.320947,4.756843
0.321103,4.759011
0.321259,4.761178
0.321416,4.763346
0.321572,4.765514
0.321728,4.767681
0.321885,4.769849
0.322041,4.772016
0.322198,4.774184
0.322354,4.776351
0.322511,4.778518
0.322667,4.780686
0.322823,4.782853
0.322980,4.785020
0.323136,4.787187
0.323293,4.789354
0.323449,4.791521
0.323606,4.793687
0.323762,4.795854
0.323919,4.798021
0.324075,4.800187
0.324232,4.802354
0.324388,4.804520
0.324544,4.806686
0.324701,4.808853
0.324857,4.811019
0.325014,4.813185
0.325170,4.815351
0.325327,4.817517
0.325483,4.819683
0.325640,4.821849
0.325796,4.824015
0.325953,4.826180
0.326110,4.828346
0.326266,4.830511
0.326423,4.832677
0.326579,4.834842
0.326736,4.837008
0.326892,4.839173
0.327049,4.841338
0.327205,4.843503
0.327362,4.845668
0.327518,4.847833
0.327675,4.849998
0.327832,4.852163
0.327988,4.854328
0.328145,4.856493
0.328301,4.858657
0.328458,4.860822
0.328615,4.862986
0.328771,4.865151
0.328928,4.867315
0.329084,4.869480
0.329241,4.871644
0.329398,4.873808
0.329554,4.875972
0.329711,4.878136
0.329867,4.880300
0.330024,4.882464
0.330181,4.884628
0.330337,4.886791
0.330494,4.888955
0.330651,4.891119
0.330807,4.893282
0.330964,4.895446
0.331121,4.897609
0.331277,4.899772
0.331434,4.901935
0.331591,4.904099
0.331747,4.906262
0.331904,4.908425
0.332061,4.910588
0.332218,4.912751
0.332374,4.914913
0.332531,4.917076
0.332688,4.919239
0.332844,4.921401
0.333001,4.923564
0.333158,4.925726
0.333315,4.927889
0.333471,4.930051
0.333628,4.932213
0.333785,4.934375
0.333942,4.936538
0.334098,4.938700
0.334255,4.940861
0.334412,4.943023
0.334569,4.945185
0.334725,4.947347
0.334882,4.949509
0.335039,4.951670
0.335196,4.953832
0.335353,4.955993
0.335509,4.958155
0.335666,4.960316
0.335823,4.962477
0.335980,4.964638
0.336137,4.966799
0.336293,4.968960
0.336450,4.971121
0.336607,4.973282
0.336764,4.975443
0.336921,4.977604
0.337077,4.979765
0.337234,4.981925
0.337391,4.984086
0.337548,4.986246
0.337705,4.988407
0.337862,4.990567
0.338019,4.992727
0.338175,4.994887
0.338332,4.997048
0.338489,4.999208
0.338646,5.001368
0.338803,5.003527
0.338960,5.005687
0.339117,5.007847
0.339274,5.010007
0.339431,5.012166
0.339588,5.014326
0.339744,5.016485
0.339901,5.018645
0.340058,5.020804
0.340215,5.022963
0.340372,5.025123
0.340529,5.027282
0.340686,5.029441
0.340843,5.031600
0.341000,5.033759
0.341157,5.035918
0.341314,5.038076
0.341471,5.040235
0.341628,5.042394
0.341785,5.044552
0.341942,5.046711
0.342099,5.048869
0.342256,5.051027
0.342413,5.053186
0.342570,5.055344
0.342727,5.057502
0.342884,5.059660
0.343041,5.061818
0.343198,5.063976
0.343355,5.066134
0.343512,5.068292
0.343669,5.070449
0.343826,5.072607
0.343983,5.074765
0.344140,5.076922
0.344297,5.079080
0.344454,5.081237
0.344611,5.083394
0.344768,5.085551
0.344925,5.087709
0.345082,5.089866
0.345239,5.092023
0.345396,5.094180
0.345553,5.096336
0.345711,5.098493
0.345868,5.100650
0.346025,5.102807
0.346182,5.104963
0.346339,5.107120
0.346496,5.109276
0.346653,5.111432
0.346810,5.113589
0.346967,5.115745
0.347124,5.117901
0.347282,5.120057
0.347439,5.122213
0.347596,5.124369
0.347753,5.126525
0.347910,5.128681
0.348067,5.130837
0.348224,5.132992
0.348382,5.135148
0.348539,5.137303
0.348696,5.139459
0.348853,5.141614
0.349010,5.143769
0.349167,5.145925
0.349325,5.148080
0.349482,5.150235
0.349639,5.152390
0.349796,5.154545
0.349953,5.156700
0.350111,5.158855
0.350268,5.161009
0.350425,5.163164
0.350582,5.165319
0.350740,5.167473
0.350897,5.169628
0.351054,5.171782
0.351211,5.173936
0.351368,5.176090
0.351526,5.178245
0.351683,5.180399
0.351840,5.182553
0.351998,5.184707
0.352155,5.186861
0.352312,5.189014
0.352469,5.191168
0.352627,5.193322
0.352784,5.195475
0.352941,5.197629
0.353098,5.199782
0.353256,5.201936
0.353413,5.204089
0.353570,5.206242
0.353728,5.208396
0.353885,5.210549
0.354042,5.212702
0.354200,5.214855
0.354357,5.217008
0.354514,5.219160
0.354672,5.221313
0.354829,5.223466
0.354986,5.225619
0.355144,5.227771
0.355301,5.229924
0.355458,5.232076
0.355616,5.234228
0.355773,5.236381
0.355930,5.238533
0.356088,5.240685
0.356245,5.242837
0.356403,5.244989
0.356560,5.247141
0.356717,5.249293
0.356875,5.251444
0.357032,5.253596
0.357190,5.255748
0.357347,5.257899
0.357504,5.260051
0.357662,5.262202
0.357819,5.264353
0.357977,5.266505
0.358134,5.268656
0.358292,5.270807
0.358449,5.272958
0.358606,5.275109
0.358764,5.277260
0.358921,5.279411
0.359079,5.281562
0.359236,5.283712
0.359394,5.285863
0.359551,5.288014
0.359709,5.290164
0.359866,5.292314
0.360024,5.294465
0.360181,5.296615
0.360339,5.298765
0.360496,5.300915
0.360654,5.303065
0.360811,5.305215
0.360969,5.307365
0.361126,5.309515
0.361284,5.311665
0.361441,5.313815
0.361599,5.315964
0.361756,5.318114
0.361914,5.320263
0.362071,5.322413
0.362229,5.324562
0.362387,5.326712
0.362544,5.328861
0.362702,5.331010
0.362859,5.333159
0.363017,5.335308
0.363174,5.337457
0.363332,5.339606
0.363490,5.341755
0.363647,5.343903
0.363805,5.346052
0.363962,5.348200
0.364120,5.350349
0.364277,5.352497
0.364435,5.354646
0.364593,5.356794
0.364750,5.358942
0.364908,5.361090
0.365066,5.363239
0.365223,5.365387
0.365381,5.367534
0.365538,5.369682
0.365696,5.371830
0.365854,5.373978
0.366011,5.376126
0.366169,5.378273
0.366327,5.380421
0.366484,5.382568
0.366642,5.384715
0.366800,5.386863
0.366957,5.389010
0.367115,5.391157
0.367273,5.393304
0.367431,5.395451
0.367588,5.397598
0.367746,5.399745
0.367904,5.401892
0.368061,5.404039
0.368219,5.406185
0.368377,5.408332
0.368534,5.410478
0.368692,5.412625
0.368850,5.414771
0.369008,5.416918
0.369165,5.419064
0.369323,5.421210
0.369481,5.423356
0.369639,5.425502
0.369796,5.427648
0.369954,5.429794
0.370112,5.431940
0.370270,5.434086
0.370428,5.436231
0.370585,5.438377
0.370743,5.440522
0.370901,5.442668
0.371059,5.444813
0.371216,5.446958
0.371374,5.449104
0.371532,5.451249
0.371690,5.453394
0.371848,5.455539
0.372006,5.457684
0.372163,5.459829
0.372321,5.461974
0.372479,5.464119
0.372637,5.466263
0.372795,5.468408
0.372953,5.470552
0.373110,5.472697
0.373268,5.474841
0.373426,5.476986
0.373584,5.479130
0.373742,5.481274
0.373900,5.483418
0.374058,5.485562
0.374215,5.487706
0.374373,5.489850
0.374531,5.491994
0.374689,5.494138
0.374847,5.496281
0.375005,5.498425
0.375163,5.500568
0.375321,5.502712
0.375479,5.504855
0.375637,5.506999
0.375794,5.509142
0.375952,5.511285
0.376110,5.513428
0.376268,5.515571
0.376426,5.517714
0.376584,5.519857
0.376742,5.522000
0.376900,5.524143
0.377058,5.526286
0.377216,5.528428
0.377374,5.530571
0.377532,5.532713
0.377690,5.534856
0.377848,5.536998
0.378006,5.539140
0.378164,5.541282
0.378322,5.543425
0.378480,5.545567
0.378638,5.547709
0.378796,5.549851
0.378954,5.551992
0.379112,5.554134
0.379270,5.556276
0.379428,5.558418
0.379586,5.560559
0.379744,5.562701
0.379902,5.564842
0.380060,5.566983
0.380218,5.569125
0.380376,5.571266
