x,y
0.186750,3.303651
0.186887,3.305963
0.187025,3.308276
0.187162,3.310588
0.187300,3.312900
0.187437,3.315212
0.187575,3.317524
0.187712,3.319836
0.187850,3.322148
0.187987,3.324460
0.188125,3.326772
0.188262,3.329083
0.188400,3.331395
0.188537,3.333707
0.188675,3.336018
0.188813,3.338330
0.188950,3.340641
0.189088,3.342952
0.189225,3.345264
0.189363,3.347575
0.189501,3.349886
0.189638,3.352197
0.189776,3.354508
0.189913,3.356819
0.190051,3.359129
0.190189,3.361440
0.190326,3.363751
0.190464,3.366061
0.190601,3.368372
0.190739,3.370682
0.190877,3.372993
0.191014,3.375303
0.191152,3.377613
0.191290,3.379923
0.191427,3.382234
0.191565,3.384544
0.191703,3.386854
0.191840,3.389163
0.191978,3.391473
0.192116,3.393783
0.192254,3.396093
0.192391,3.398402
0.192529,3.400712
0.192667,3.403021
0.192804,3.405331
0.192942,3.407640
0.193080,3.409949
0.193218,3.412258
0.193355,3.414568
0.193493,3.416877
0.193631,3.419186
0.193769,3.421495
0.193906,3.423803
0.194044,3.426112
0.194182,3.428421
0.194320,3.430729
0.194458,3.433038
0.194595,3.435347
0.194733,3.437655
0.194871,3.439963
0.195009,3.442272
0.195147,3.444580
0.195284,3.446888
0.195422,3.449196
0.195560,3.451504
0.195698,3.453812
0.195836,3.456120
0.195974,3.458428
0.196112,3.460735
0.196249,3.463043
0.196387,3.465350
0.196525,3.467658
0.196663,3.469965
0.196801,3.472273
0.196939,3.474580
0.197077,3.476887
0.197215,3.479194
0.197353,3.481502
0.197490,3.483809
0.197628,3.486115
0.197766,3.488422
0.197904,3.490729
0.198042,3.493036
0.198180,3.495343
0.198318,3.497649
0.198456,3.499956
0.198594,3.502262
0.198732,3.504568
0.198870,3.506875
0.199008,3.509181
0.199146,3.511487
0.199284,3.513793
0.199422,3.516099
0.199560,3.518405
0.199698,3.520711
0.199836,3.523017
0.199974,3.525323
0.200112,3.527628
0.200250,3.529934
0.200388,3.532240
0.200526,3.534545
0.200664,3.536850
0.200802,3.539156
0.200940,3.541461
0.201078,3.543766
0.201216,3.546071
0.201354,3.548376
0.201492,3.550681
0.201630,3.552986
0.201769,3.555291
0.201907,3.557596
0.202045,3.559901
0.202183,3.562205
0.202321,3.564510
0.202459,3.566814
0.202597,3.569119
0.202735,3.571423
0.202873,3.573727
0.203012,3.576032
0.203150,3.578336
0.203288,3.580640
0.203426,3.582944
0.203564,3.585248
0.203702,3.587552
0.203840,3.589855
0.203979,3.592159
0.204117,3.594463
0.204255,3.596766
0.204393,3.599070
0.204531,3.601373
0.204670,3.603677
0.204808,3.605980
0.204946,3.608283
0.205084,3.610586
0.205222,3.612889
0.205361,3.615192
0.205499,3.617495
0.205637,3.619798
0.205775,3.622101
0.205914,3.624404
0.206052,3.626706
0.206190,3.629009
0.206328,3.631311
0.206467,3.633614
0.206605,3.635916
0.206743,3.638219
0.206882,3.640521
0.207020,3.642823
0.207158,3.645125
0.207296,3.647427
0.207435,3.649729
0.207573,3.652031
0.207711,3.654333
0.207850,3.656635
0.207988,3.658936
0.208126,3.661238
0.208265,3.663539
0.208403,3.665841
0.208541,3.668142
0.208680,3.670444
0.208818,3.672745
0.208957,3.675046
0.209095,3.677347
0.209233,3.679648
0.209372,3.681949
0.209510,3.684250
0.209648,3.686551
0.209787,3.688852
0.209925,3.691152
0.210064,3.693453
0.210202,3.695754
0.210341,3.698054
0.210479,3.700354
0.210617,3.702655
0.210756,3.704955
0.210894,3.707255
0.211033,3.709555
0.211171,3.711855
0.211310,3.714155
0.211448,3.716455
0.211587,3.718755
0.211725,3.721055
0.211864,3.723355
0.212002,3.725654
0.212141,3.727954
0.212279,3.730253
0.212418,3.732553
0.212556,3.734852
0.212695,3.737152
0.212833,3.739451
0.212972,3.741750
0.213110,3.744049
0.213249,3.746348
0.213387,3.748647
0.213526,3.750946
0.213664,3.753245
0.213803,3.755543
0.213942,3.757842
0.214080,3.760141
0.214219,3.762439
0.214357,3.764738
0.214496,3.767036
0.214634,3.769334
0.214773,3.771633
0.214912,3.773931
0.215050,3.776229
0.215189,3.778527
0.215328,3.780825
0.215466,3.783123
0.215605,3.785420
0.215743,3.787718
0.215882,3.790016
0.216021,3.792314
0.216159,3.794611
0.216298,3.796909
0.216437,3.799206
0.216575,3.801503
0.216714,3.803801
0.216853,3.806098
0.216991,3.808395
0.217130,3.810692
0.217269,3.812989
0.217408,3.815286
0.217546,3.817583
0.217685,3.819879
0.217824,3.822176
0.217962,3.824473
0.218101,3.826769
0.218240,3.829066
0.218379,3.831362
0.218517,3.833658
0.218656,3.835955
0.218795,3.838251
0.218934,3.840547
0.219072,3.842843
0.219211,3.845139
0.219350,3.847435
0.219489,3.849731
0.219628,3.852027
0.219766,3.854322
0.219905,3.856618
0.220044,3.858914
0.220183,3.861209
0.220322,3.863505
0.220460,3.865800
0.220599,3.868095
0.220738,3.870390
0.220877,3.872686
0.221016,3.874981
0.221155,3.877276
0.221294,3.879571
0.221432,3.881865
0.221571,3.884160
0.221710,3.886455
0.221849,3.888750
0.221988,3.891044
0.222127,3.893339
0.222266,3.895633
0.222405,3.897928
0.222544,3.900222
0.222682,3.902516
0.222821,3.904810
0.222960,3.907104
0.223099,3.909398
0.223238,3.911692
0.223377,3.913986
0.223516,3.916280
0.223655,3.918574
0.223794,3.920868
0.223933,3.923161
0.224072,3.925455
0.224211,3.927748
0.224350,3.930042
0.224489,3.932335
0.224628,3.934628
0.224767,3.936921
0.224906,3.939214
0.225045,3.941507
0.225184,3.943800
0.225323,3.946093
0.225462,3.948386
0.225601,3.950679
0.225740,3.952972
0.225879,3.955264
0.226018,3.957557
0.226157,3.959849
0.226296,3.962142
0.226435,3.964434
0.226574,3.966726
0.226713,3.969019
0.226852,3.971311
0.226991,3.973603
0.227131,3.975895
0.227270,3.978187
0.227409,3.980478
0.227548,3.982770
0.227687,3.985062
0.227826,3.987354
0.227965,3.989645
0.228104,3.991937
0.228243,3.994228
0.228383,3.996519
0.228522,3.998811
0.228661,4.001102
0.228800,4.003393
0.228939,4.005684
0.229078,4.007975
0.229217,4.010266
0.229357,4.012557
0.229496,4.014848
0.229635,4.017139
0.229774,4.019429
0.229913,4.021720
0.230053,4.024010
0.230192,4.026301
0.230331,4.028591
0.230470,4.030881
0.230609,4.033172
0.230749,4.035462
0.230888,4.037752
0.231027,4.040042
0.231166,4.042332
0.231306,4.044622
0.231445,4.046912
0.231584,4.049201
0.231723,4.051491
0.231863,4.053781
0.232002,4.056070
0.232141,4.058360
0.232281,4.060649
0.232420,4.062938
0.232559,4.065228
0.232698,4.067517
0.232838,4.069806
0.232977,4.072095
0.233116,4.074384
0.233256,4.076673
0.233395,4.078962
0.233534,4.081250
0.233674,4.083539
0.233813,4.085828
0.233952,4.088116
0.234092,4.090405
0.234231,4.092693
0.234371,4.094981
0.234510,4.097270
0.234649,4.099558
0.234789,4.101846
0.234928,4.104134
0.235067,4.106422
0.235207,4.108710
0.235346,4.110998
0.235486,4.113286
0.235625,4.115573
0.235765,4.117861
0.235904,4.120149
0.236043,4.122436
0.236183,4.124723
0.236322,4.127011
0.236462,4.129298
0.236601,4.131585
0.236741,4.133872
0.236880,4.136160
0.237020,4.138447
0.237159,4.140733
0.237299,4.143020
0.237438,4.145307
0.237578,4.147594
0.237717,4.149880
0.237857,4.152167
0.237996,4.154454
0.238136,4.156740
0.238275,4.159026
0.238415,4.161313
0.238554,4.163599
0.238694,4.165885
0.238833,4.168171
0.238973,4.170457
0.239112,4.172743
0.239252,4.175029
0.239391,4.177315
0.239531,4.179601
0.239671,4.181886
0.239810,4.184172
0.239950,4.186457
0.240089,4.188743
0.240229,4.191028
0.240369,4.193314
0.240508,4.195599
0.240648,4.197884
0.240787,4.200169
0.240927,4.202454
0.241067,4.204739
0.241206,4.207024
0.241346,4.209309
0.241486,4.211594
0.241625,4.213878
0.241765,4.216163
0.241905,4.218447
0.242044,4.220732
0.242184,4.223016
0.242324,4.225301
0.242463,4.227585
0.242603,4.229869
0.242743,4.232153
0.242882,4.234437
0.243022,4.236721
0.243162,4.239005
0.243301,4.241289
0.243441,4.243573
0.243581,4.245856
0.243721,4.248140
0.243860,4.250424
0.244000,4.252707
0.244140,4.254991
0.244280,4.257274
0.244419,4.259557
0.244559,4.261840
0.244699,4.264124
0.244839,4.266407
0.244978,4.268690
0.245118,4.270973
0.245258,4.273255
0.245398,4.275538
0.245538,4.277821
0.245677,4.280104
0.245817,4.282386
0.245957,4.284669
0.246097,4.286951
0.246237,4.289233
0.246377,4.291516
0.246516,4.293798
0.246656,4.296080
0.246796,4.298362
0.246936,4.300644
0.247076,4.302926
0.247216,4.305208
0.247356,4.307490
0.247495,4.309772
0.247635,4.312053
0.247775,4.314335
0.247915,4.316616
0.248055,4.318898
0.248195,4.321179
0.248335,4.323461
0.248475,4.325742
0.248615,4.328023
0.248755,4.330304
0.248894,4.332585
0.249034,4.334866
0.249174,4.337147
0.249314,4.339428
0.249454,4.341709
0.249594,4.343989
0.249734,4.346270
0.249874,4.348550
0.250014,4.350831
0.250154,4.353111
0.250294,4.355392
0.250434,4.357672
0.250574,4.359952
0.250714,4.362232
0.250854,4.364512
0.250994,4.366792
0.251134,4.369072
0.251274,4.371352
0.251414,4.373632
0.251554,4.375911
0.251694,4.378191
0.251834,4.380471
0.251974,4.382750
0.252114,4.385029
0.252254,4.387309
0.252394,4.389588
0.252535,4.391867
0.252675,4.394146
0.252815,4.396425
0.252955,4.398704
0.253095,4.400983
0.253235,4.403262
0.253375,4.405541
0.253515,4.407820
0.253655,4.410098
0.253795,4.412377
0.253936,4.414655
0.254076,4.416934
0.254216,4.419212
0.254356,4.421491
0.254496,4.423769
0.254636,4.426047
0.254776,4.428325
0.254917,4.430603
0.255057,4.432881
0.255197,4.435159
0.255337,4.437437
0.255477,4.439714
0.255617,4.441992
0.255758,4.444270
0.255898,4.446547
0.256038,4.448825
0.256178,4.451102
0.256319,4.453379
0.256459,4.455656
0.256599,4.457934
0.256739,4.460211
0.256879,4.462488
0.257020,4.464765
0.257160,4.467042
0.257300,4.469318
0.257440,4.471595
0.257581,4.473872
0.257721,4.476148
0.257861,4.478425
0.258002,4.480701
0.258142,4.482978
0.258282,4.485254
0.258422,4.487530
0.258563,4.489807
0.258703,4.492083
0.258843,4.494359
0.258984,4.496635
0.259124,4.498911
0.259264,4.501186
0.259405,4.503462
0.259545,4.505738
0.259685,4.508014
0.259826,4.510289
0.259966,4.512565
0.260106,4.514840
0.260247,4.517115
0.260387,4.519391
0.260527,4.521666
0.260668,4.523941
0.260808,4.526216
0.260949,4.528491
0.261089,4.530766
0.261229,4.533041
0.261370,4.535315
0.261510,4.537590
0.261651,4.539865
0.261791,4.542139
0.261932,4.544414
0.262072,4.546688
0.262212,4.548963
0.262353,4.551237
0.262493,4.553511
0.262634,4.555785
0.262774,4.558059
0.262915,4.560333
0.263055,4.562607
0.263196,4.564881
0.263336,4.567155
0.263477,4.569429
0.263617,4.571702
0.263758,4.573976
0.263898,4.576249
0.264039,4.578523
0.264179,4.580796
0.264320,4.583070
0.264460,4.585343
0.264601,4.587616
0.264741,4.589889
0.264882,4.592162
0.265022,4.594435
0.265163,4.596708
0.265303,4.598981
0.265444,4.601253
0.265585,4.603526
0.265725,4.605799
0.265866,4.608071
0.266006,4.610344
0.266147,4.612616
0.266288,4.614888
0.266428,4.617161
0.266569,4.619433
0.266709,4.621705
0.266850,4.623977
0.266991,4.626249
0.267131,4.628521
0.267272,4.630793
0.267412,4.633064
0.267553,4.635336
0.267694,4.637608
0.267834,4.639879
0.267975,4.642151
0.268116,4.644422
0.268256,4.646693
0.268397,4.648965
0.268538,4.651236
0.268678,4.653507
0.268819,4.655778
0.268960,4.658049
0.269101,4.660320
0.269241,4.662591
0.269382,4.664862
0.269523,4.667132
0.269663,4.669403
0.269804,4.671673
0.269945,4.673944
0.270086,4.676214
0.270226,4.678485
0.270367,4.680755
0.270508,4.683025
0.270649,4.685295
0.270789,4.687565
0.270930,4.689835
0.271071,4.692105
0.271212,4.694375
0.271352,4.696645
0.271493,4.698915
0.271634,4.701184
0.271775,4.703454
0.271916,4.705723
0.272057,4.707993
0.272197,4.710262
0.272338,4.712532
0.272479,4.714801
0.272620,4.717070
0.272761,4.719339
0.272902,4.721608
0.273042,4.723877
0.273183,4.726146
0.273324,4.728415
0.273465,4.730683
0.273606,4.732952
0.273747,4.735221
0.273888,4.737489
0.274028,4.739758
0.274169,4.742026
0.274310,4.744294
0.274451,4.746562
0.274592,4.748831
0.274733,4.751099
0.274874,4.753367
0.275015,4.755635
0.275156,4.757903
0.275297,4.760170
0.275438,4.762438
0.275579,4.764706
0.275720,4.766973
0.275861,4.769241
0.276001,4.771508
0.276142,4.773776
0.276283,4.776043
0.276424,4.778310
0.276565,4.780578
0.276706,4.782845
0.276847,4.785112
0.276988,4.787379
0.277129,4.789646
0.277270,4.791912
0.277411,4.794179
0.277552,4.796446
0.277693,4.798713
0.277834,4.800979
0.277976,4.803246
0.278117,4.805512
0.278258,4.807778
0.278399,4.810045
0.278540,4.812311
0.278681,4.814577
0.278822,4.816843
0.278963,4.819109
0.279104,4.821375
0.279245,4.823641
0.279386,4.825907
0.279527,4.828172
0.279668,4.830438
0.279809,4.832703
0.279951,4.834969
0.280092,4.837234
0.280233,4.839500
0.280374,4.841765
0.280515,4.844030
0.280656,4.846295
0.280797,4.848560
0.280939,4.850825
0.281080,4.853090
0.281221,4.855355
0.281362,4.857620
0.281503,4.859885
0.281644,4.862149
0.281786,4.864414
0.281927,4.866679
0.282068,4.868943
0.282209,4.871207
0.282350,4.873472
0.282491,4.875736
0.282633,4.878000
0.282774,4.880264
0.282915,4.882528
0.283056,4.884792
0.283198,4.887056
0.283339,4.889320
0.283480,4.891583
0.283621,4.893847
0.283763,4.896111
0.283904,4.898374
0.284045,4.900638
0.284186,4.902901
0.284328,4.905164
0.284469,4.907428
0.284610,4.909691
0.284752,4.911954
0.284893,4.914217
0.285034,4.916480
0.285175,4.918743
0.285317,4.921006
0.285458,4.923268
0.285599,4.925531
0.285741,4.927794
0.285882,4.930056
0.286023,4.932319
0.286165,4.934581
0.286306,4.936843
0.286447,4.939106
0.286589,4.941368
0.286730,4.943630
0.286872,4.945892
0.287013,4.948154
0.287154,4.950416
0.287296,4.952678
0.287437,4.954940
0.287578,4.957201
0.287720,4.959463
0.287861,4.961724
0.288003,4.963986
0.288144,4.966247
0.288286,4.968509
0.288427,4.970770
0.288568,4.973031
0.288710,4.975292
0.288851,4.977553
0.288993,4.979814
0.289134,4.982075
0.289276,4.984336
0.289417,4.986597
0.289559,4.988858
0.289700,4.991118
0.289842,4.993379
0.289983,4.995639
0.290124,4.997900
0.290266,5.000160
0.290407,5.002420
0.290549,5.004681
0.290691,5.006941
0.290832,5.009201
0.290974,5.011461
0.291115,5.013721
0.291257,5.015981
0.291398,5.018241
0.291540,5.020500
0.291681,5.022760
0.291823,5.025020
0.291964,5.027279
0.292106,5.029538
0.292248,5.031798
0.292389,5.034057
0.292531,5.036316
0.292672,5.038576
0.292814,5.040835
0.292955,5.043094
0.293097,5.045353
0.293239,5.047612
0.293380,5.049870
0.293522,5.052129
0.293664,5.054388
0.293805,5.056646
0.293947,5.058905
0.294088,5.061163
0.294230,5.063422
0.294372,5.065680
0.294513,5.067938
0.294655,5.070196
0.294797,5.072455
0.294938,5.074713
0.295080,5.076971
0.295222,5.079229
0.295363,5.081486
0.295505,5.083744
0.295647,5.086002
0.295788,5.088259
0.295930,5.090517
0.296072,5.092774
0.296214,5.095032
0.296355,5.097289
0.296497,5.099546
0.296639,5.101804
0.296781,5.104061
0.296922,5.106318
0.297064,5.108575
0.297206,5.110832
0.297348,5.113089
0.297489,5.115345
0.297631,5.117602
0.297773,5.119859
0.297915,5.122115
0.298056,5.124372
0.298198,5.126628
0.298340,5.128884
0.298482,5.131141
0.298624,5.133397
0.298765,5.135653
0.298907,5.137909
0.299049,5.140165
0.299191,5.142421
0.299333,5.144677
0.299475,5.146933
0.299616,5.149188
0.299758,5.151444
0.299900,5.153700
0.300042,5.155955
0.300184,5.158211
0.300326,5.160466
0.300468,5.162721
0.300609,5.164977
0.300751,5.167232
0.300893,5.169487
0.301035,5.171742
0.301177,5.173997
0.301319,5.176252
0.301461,5.178506
0.301603,5.180761
0.301745,5.183016
0.301887,5.185270
0.302029,5.187525
0.302171,5.189779
0.302312,5.192034
0.302454,5.194288
0.302596,5.196542
0.302738,5.198796
0.302880,5.201051
0.303022,5.203305
0.303164,5.205559
0.303306,5.207812
0.303448,5.210066
0.303590,5.212320
0.303732,5.214574
0.303874,5.216827
0.304016,5.219081
0.304158,5.221334
0.304300,5.223588
0.304442,5.225841
0.304584,5.228094
0.304726,5.230347
0.304868,5.232601
0.305010,5.234854
0.305152,5.237107
0.305295,5.239359
0.305437,5.241612
0.305579,5.243865
0.305721,5.246118
0.305863,5.248370
0.306005,5.250623
0.306147,5.252875
0.306289,5.255128
0.306431,5.257380
0.306573,5.259632
0.306715,5.261885
0.306857,5.264137
0.307000,5.266389
0.307142,5.268641
0.307284,5.270893
0.307426,5.273145
0.307568,5.275396
0.307710,5.277648
0.307852,5.279900
0.307995,5.282151
0.308137,5.284403
0.308279,5.286654
0.308421,5.288906
0.308563,5.291157
0.308705,5.293408
0.308848,5.295659
0.308990,5.297910
0.309132,5.300161
0.309274,5.302412
0.309416,5.304663
0.309559,5.306914
0.309701,5.309165
0.309843,5.311415
0.309985,5.313666
0.310127,5.315916
0.310270,5.318167
0.310412,5.320417
0.310554,5.322667
0.310696,5.324918
0.310839,5.327168
0.310981,5.329418
0.311123,5.331668
0.311265,5.333918
0.311408,5.336168
0.311550,5.338418
0.311692,5.340667
0.311835,5.342917
0.311977,5.345167
0.312119,5.347416
0.312262,5.349666
0.312404,5.351915
0.312546,5.354164
0.312688,5.356413
0.312831,5.358663
0.312973,5.360912
0.313116,5.363161
0.313258,5.365410
0.313400,5.367659
0.313543,5.369907
0.313685,5.372156
0.313827,5.374405
0.313970,5.376653
0.314112,5.378902
0.314254,5.381150
0.314397,5.383399
0.314539,5.385647
0.314682,5.387895
0.314824,5.390144
0.314966,5.392392
0.315109,5.394640
0.315251,5.396888
0.315394,5.399136
0.315536,5.401384
0.315679,5.403631
0.315821,5.405879
0.315963,5.408127
0.316106,5.410374
0.316248,5.412622
0.316391,5.414869
0.316533,5.417116
0.316676,5.419364
0.316818,5.421611
0.316961,5.423858
0.317103,5.426105
0.317246,5.428352
0.317388,5.430599
0.317531,5.432846
0.317673,5.435093
0.317816,5.437339
0.317958,5.439586
0.318101,5.441833
0.318243,5.444079
0.318386,5.446325
0.318528,5.448572
0.318671,5.450818
0.318813,5.453064
0.318956,5.455310
0.319099,5.457557
0.319241,5.459803
0.319384,5.462048
0.319526,5.464294
0.319669,5.466540
0.319811,5.468786
0.319954,5.471031
0.320097,5.473277
0.320239,5.475523
0.320382,5.477768
0.320524,5.480013
0.320667,5.482259
0.320810,5.484504
0.320952,5.486749
0.321095,5.488994
0.321238,5.491239
0.321380,5.493484
0.321523,5.495729
0.321665,5.497974
0.321808,5.500219
0.321951,5.502463
0.322093,5.504708
0.322236,5.506952
0.322379,5.509197
0.322522,5.511441
0.322664,5.513686
0.322807,5.515930
0.322950,5.518174
0.323092,5.520418
0.323235,5.522662
0.323378,5.524906
0.323520,5.527150
0.323663,5.529394
0.323806,5.531638
0.323949,5.533881
0.324091,5.536125
0.324234,5.538368
0.324377,5.540612
0.324520,5.542855
0.324662,5.545099
0.324805,5.547342
0.324948,5.549585
0.325091,5.551828
0.325233,5.554071
0.325376,5.556314
0.325519,5.558557
0.325662,5.560800
0.325805,5.563043
0.325947,5.565285
0.326090,5.567528
0.326233,5.569771
0.326376,5.572013
0.326519,5.574255
0.326662,5.576498
0.326804,5.578740
0.326947,5.580982
0.327090,5.583224
0.327233,5.585466
0.327376,5.587708
0.327519,5.589950
0.327662,5.592192
0.327804,5.594434
0.327947,5.596676
0.328090,5.598917
0.328233,5.601159
0.328376,5.603400
0.328519,5.605642
0.328662,5.607883
0.328805,5.610124
0.328948,5.612366
0.329091,5.614607
0.329234,5.616848
0.329376,5.619089
0.329519,5.621330
0.329662,5.623571
0.329805,5.625811
0.329948,5.628052
0.330091,5.630293
0.330234,5.632533
0.330377,5.634774
0.330520,5.637014
0.330663,5.639255
0.330806,5.641495
0.330949,5.643735
0.331092,5.645975
0.331235,5.648216
0.331378,5.650456
0.331521,5.652696
0.331664,5.654935
0.331807,5.657175
0.331950,5.659415
0.332093,5.661655
0.332236,5.663894
0.332379,5.666134
0.332522,5.668373
0.332665,5.670613
0.332808,5.672852
0.332951,5.675091
0.333094,5.677330
0.333238,5.679569
0.333381,5.681808
0.333524,5.684047
0.333667,5.686286
0.333810,5.688525
0.333953,5.690764
0.334096,5.693003
0.334239,5.695241
0.334382,5.697480
0.334525,5.699718
0.334669,5.701957
0.334812,5.704195
0.334955,5.706433
0.335098,5.708671
0.335241,5.710909
0.335384,5.713148
0.335527,5.715385
0.335671,5.717623
0.335814,5.719861
0.335957,5.722099
0.336100,5.724337
0.336243,5.726574
0.336386,5.728812
0.336530,5.731049
0.336673,5.733287
0.336816,5.735524
0.336959,5.737761
0.337102,5.739999
0.337246,5.742236
0.337389,5.744473
0.337532,5.746710
0.337675,5.748947
0.337819,5.751184
0.337962,5.753420
0.338105,5.755657
0.338248,5.757894
0.338392,5.760130
0.338535,5.762367
0.338678,5.764603
0.338821,5.766840
0.338965,5.769076
0.339108,5.771312
0.339251,5.773548
0.339395,5.775784
0.339538,5.778020
0.339681,5.780256
0.339824,5.782492
0.339968,5.784728
0.340111,5.786964
0.340254,5.789199
0.340398,5.791435
0.340541,5.793670
0.340684,5.795906
0.340828,5.798141
0.340971,5.800376
0.341114,5.802612
0.341258,5.804847
