x,y
-3.195651,33.681919
-3.195803,33.682812
-3.195955,33.683706
-3.196107,33.684599
-3.196259,33.685492
-3.196411,33.686386
-3.196563,33.687279
-3.196715,33.688172
-3.196867,33.689065
-3.197019,33.689958
-3.197170,33.690850
-3.197322,33.691743
-3.197474,33.692636
-3.197626,33.693528
-3.197778,33.694421
-3.197930,33.695313
-3.198082,33.696205
-3.198234,33.697097
-3.198385,33.697990
-3.198537,33.698882
-3.198689,33.699774
-3.198841,33.700665
-3.198993,33.701557
-3.199144,33.702449
-3.199296,33.703341
-3.199448,33.704232
-3.199600,33.705124
-3.199752,33.706015
-3.199903,33.706906
-3.200055,33.707798
-3.200207,33.708689
-3.200359,33.709580
-3.200510,33.710471
-3.200662,33.711362
-3.200814,33.712252
-3.200966,33.713143
-3.201117,33.714034
-3.201269,33.714924
-3.201421,33.715815
-3.201573,33.716705
-3.201724,33.717596
-3.201876,33.718486
-3.202028,33.719376
-3.202179,33.720266
-3.202331,33.721156
-3.202483,33.722046
-3.202634,33.722936
-3.202786,33.723826
-3.202938,33.724715
-3.203089,33.725605
-3.203241,33.726494
-3.203393,33.727384
-3.203544,33.728273
-3.203696,33.729162
-3.203848,33.730052
-3.203999,33.730941
-3.204151,33.731830
-3.204302,33.732719
-3.204454,33.733607
-3.204606,33.734496
-3.204757,33.735385
-3.204909,33.736273
-3.205060,33.737162
-3.205212,33.738050
-3.205364,33.738939
-3.205515,33.739827
-3.205667,33.740715
-3.205818,33.741603
-3.205970,33.742491
-3.206121,33.743379
-3.206273,33.744267
-3.206424,33.745155
-3.206576,33.746043
-3.206727,33.746930
-3.206879,33.747818
-3.207030,33.748705
-3.207182,33.749593
-3.207333,33.750480
-3.207485,33.751367
-3.207636,33.752254
-3.207788,33.753141
-3.207939,33.754028
-3.208091,33.754915
-3.208242,33.755802
-3.208394,33.756689
-3.208545,33.757575
-3.208697,33.758462
-3.208848,33.759348
-3.209000,33.760235
-3.209151,33.761121
-3.209302,33.762007
-3.209454,33.762893
-3.209605,33.763779
-3.209757,33.764665
-3.209908,33.765551
-3.210059,33.766437
-3.210211,33.767323
-3.210362,33.768208
-3.210513,33.769094
-3.210665,33.769980
-3.210816,33.770865
-3.210968,33.771750
-3.211119,33.772635
-3.211270,33.773521
-3.211422,33.774406
-3.211573,33.775291
-3.211724,33.776176
-3.211876,33.777060
-3.212027,33.777945
-3.212178,33.778830
-3.212329,33.779714
-3.212481,33.780599
-3.212632,33.781483
-3.212783,33.782368
-3.212935,33.783252
-3.213086,33.784136
-3.213237,33.785020
-3.213388,33.785904
-3.213540,33.786788
-3.213691,33.787672
-3.213842,33.788556
-3.213993,33.789439
-3.214145,33.790323
-3.214296,33.791206
-3.214447,33.792090
-3.214598,33.792973
-3.214749,33.793856
-3.214901,33.794740
-3.215052,33.795623
-3.215203,33.796506
-3.215354,33.797389
-3.215505,33.798272
-3.215657,33.799154
-3.215808,33.800037
-3.215959,33.800920
-3.216110,33.801802
-3.216261,33.802685
-3.216412,33.803567
-3.216563,33.804449
-3.216715,33.805331
-3.216866,33.806214
-3.217017,33.807096
-3.217168,33.807978
-3.217319,33.808859
-3.217470,33.809741
-3.217621,33.810623
-3.217772,33.811505
-3.217923,33.812386
-3.218074,33.813268
-3.218226,33.814149
-3.218377,33.815030
-3.218528,33.815911
-3.218679,33.816793
-3.218830,33.817674
-3.218981,33.818555
-3.219132,33.819435
-3.219283,33.820316
-3.219434,33.821197
-3.219585,33.822078
-3.219736,33.822958
-3.219887,33.823839
-3.220038,33.824719
-3.220189,33.825599
-3.220340,33.826480
-3.220491,33.827360
-3.220642,33.828240
-3.220793,33.829120
-3.220944,33.830000
-3.221095,33.830879
-3.221246,33.831759
-3.221397,33.832639
-3.221548,33.833518
-3.221698,33.834398
-3.221849,33.835277
-3.222000,33.836157
-3.222151,33.837036
-3.222302,33.837915
-3.222453,33.838794
-3.222604,33.839673
-3.222755,33.840552
-3.222906,33.841431
-3.223057,33.842310
-3.223207,33.843188
-3.223358,33.844067
-3.223509,33.844945
-3.223660,33.845824
-3.223811,33.846702
-3.223962,33.847580
-3.224113,33.848459
-3.224263,33.849337
-3.224414,33.850215
-3.224565,33.851093
-3.224716,33.851970
-3.224867,33.852848
-3.225017,33.853726
-3.225168,33.854603
-3.225319,33.855481
-3.225470,33.856358
-3.225621,33.857236
-3.225771,33.858113
-3.225922,33.858990
-3.226073,33.859867
-3.226224,33.860744
-3.226374,33.861621
-3.226525,33.862498
-3.226676,33.863375
-3.226827,33.864252
-3.226977,33.865128
-3.227128,33.866005
-3.227279,33.866881
-3.227429,33.867757
-3.227580,33.868634
-3.227731,33.869510
-3.227881,33.870386
-3.228032,33.871262
-3.228183,33.872138
-3.228333,33.873014
-3.228484,33.873890
-3.228635,33.874765
-3.228785,33.875641
-3.228936,33.876517
-3.229087,33.877392
-3.229237,33.878267
-3.229388,33.879143
-3.229539,33.880018
-3.229689,33.880893
-3.229840,33.881768
-3.229990,33.882643
-3.230141,33.883518
-3.230292,33.884393
-3.230442,33.885267
-3.230593,33.886142
-3.230743,33.887017
-3.230894,33.887891
-3.231044,33.888765
-3.231195,33.889640
-3.231346,33.890514
-3.231496,33.891388
-3.231647,33.892262
-3.231797,33.893136
-3.231948,33.894010
-3.232098,33.894884
-3.232249,33.895758
-3.232399,33.896631
-3.232550,33.897505
-3.232700,33.898378
-3.232851,33.899252
-3.233001,33.900125
-3.233152,33.900998
-3.233302,33.901871
-3.233453,33.902744
-3.233603,33.903617
-3.233753,33.904490
-3.233904,33.905363
-3.234054,33.906236
-3.234205,33.907109
-3.234355,33.907981
-3.234506,33.908854
-3.234656,33.909726
-3.234806,33.910598
-3.234957,33.911471
-3.235107,33.912343
-3.235258,33.913215
-3.235408,33.914087
-3.235558,33.914959
-3.235709,33.915831
-3.235859,33.916702
-3.236010,33.917574
-3.236160,33.918446
-3.236310,33.919317
-3.236461,33.920189
-3.236611,33.921060
-3.236761,33.921931
-3.236912,33.922802
-3.237062,33.923673
-3.237212,33.924544
-3.237362,33.925415
-3.237513,33.926286
-3.237663,33.927157
-3.237813,33.928028
-3.237964,33.928898
-3.238114,33.929769
-3.238264,33.930639
-3.238414,33.931510
-3.238565,33.932380
-3.238715,33.933250
-3.238865,33.934120
-3.239015,33.934990
-3.239166,33.935860
-3.239316,33.936730
-3.239466,33.937600
-3.239616,33.938469
-3.239766,33.939339
-3.239917,33.940208
-3.240067,33.941078
-3.240217,33.941947
-3.240367,33.942817
-3.240517,33.943686
-3.240668,33.944555
-3.240818,33.945424
-3.240968,33.946293
-3.241118,33.947162
-3.241268,33.948031
-3.241418,33.948899
-3.241568,33.949768
-3.241719,33.950636
-3.241869,33.951505
-3.242019,33.952373
-3.242169,33.953242
-3.242319,33.954110
-3.242469,33.954978
-3.242619,33.955846
-3.242769,33.956714
-3.242919,33.957582
-3.243069,33.958450
-3.243220,33.959317
-3.243370,33.960185
-3.243520,33.961052
-3.243670,33.961920
-3.243820,33.962787
-3.243970,33.963655
-3.244120,33.964522
-3.244270,33.965389
-3.244420,33.966256
-3.244570,33.967123
-3.244720,33.967990
-3.244870,33.968857
-3.245020,33.969723
-3.245170,33.970590
-3.245320,33.971457
-3.245470,33.972323
-3.245620,33.973189
-3.245770,33.974056
-3.245920,33.974922
-3.246070,33.975788
-3.246220,33.976654
-3.246369,33.977520
-3.246519,33.978386
-3.246669,33.979252
-3.246819,33.980118
-3.246969,33.980983
-3.247119,33.981849
-3.247269,33.982714
-3.247419,33.983580
-3.247569,33.984445
-3.247719,33.985310
-3.247868,33.986175
-3.248018,33.987041
-3.248168,33.987906
-3.248318,33.988770
-3.248468,33.989635
-3.248618,33.990500
-3.248768,33.991365
-3.248917,33.992229
-3.249067,33.993094
-3.249217,33.993958
-3.249367,33.994822
-3.249517,33.995687
-3.249666,33.996551
-3.249816,33.997415
-3.249966,33.998279
-3.250116,33.999143
-3.250266,34.000007
-3.250415,34.000871
-3.250565,34.001734
-3.250715,34.002598
-3.250865,34.003461
-3.251014,34.004325
-3.251164,34.005188
-3.251314,34.006051
-3.251464,34.006914
-3.251613,34.007778
-3.251763,34.008641
-3.251913,34.009504
-3.252062,34.010366
-3.252212,34.011229
-3.252362,34.012092
-3.252511,34.012954
-3.252661,34.013817
-3.252811,34.014679
-3.252960,34.015542
-3.253110,34.016404
-3.253260,34.017266
-3.253409,34.018128
-3.253559,34.018990
-3.253709,34.019852
-3.253858,34.020714
-3.254008,34.021576
-3.254158,34.022438
-3.254307,34.023299
-3.254457,34.024161
-3.254606,34.025022
-3.254756,34.025883
-3.254906,34.026745
-3.255055,34.027606
-3.255205,34.028467
-3.255354,34.029328
-3.255504,34.030189
-3.255653,34.031050
-3.255803,34.031911
-3.255952,34.032771
-3.256102,34.033632
-3.256251,34.034493
-3.256401,34.035353
-3.256551,34.036213
-3.256700,34.037074
-3.256850,34.037934
-3.256999,34.038794
-3.257149,34.039654
-3.257298,34.040514
-3.257447,34.041374
-3.257597,34.042234
-3.257746,34.043093
-3.257896,34.043953
-3.258045,34.044813
-3.258195,34.045672
-3.258344,34.046531
-3.258494,34.047391
-3.258643,34.048250
-3.258792,34.049109
-3.258942,34.049968
-3.259091,34.050827
-3.259241,34.051686
-3.259390,34.052545
-3.259539,34.053403
-3.259689,34.054262
-3.259838,34.055121
-3.259988,34.055979
-3.260137,34.056837
-3.260286,34.057696
-3.260436,34.058554
-3.260585,34.059412
-3.260734,34.060270
-3.260884,34.061128
-3.261033,34.061986
-3.261182,34.062844
-3.261332,34.063702
-3.261481,34.064559
-3.261630,34.065417
-3.261780,34.066274
-3.261929,34.067132
-3.262078,34.067989
-3.262227,34.068846
-3.262377,34.069703
-3.262526,34.070560
-3.262675,34.071417
-3.262824,34.072274
-3.262974,34.073131
-3.263123,34.073988
-3.263272,34.074844
-3.263421,34.075701
-3.263571,34.076558
-3.263720,34.077414
-3.263869,34.078270
-3.264018,34.079126
-3.264167,34.079983
-3.264317,34.080839
-3.264466,34.081695
-3.264615,34.082551
-3.264764,34.083406
-3.264913,34.084262
-3.265062,34.085118
-3.265212,34.085973
-3.265361,34.086829
-3.265510,34.087684
-3.265659,34.088540
-3.265808,34.089395
-3.265957,34.090250
-3.266106,34.091105
-3.266255,34.091960
-3.266404,34.092815
-3.266554,34.093670
-3.266703,34.094525
-3.266852,34.095379
-3.267001,34.096234
-3.267150,34.097088
-3.267299,34.097943
-3.267448,34.098797
-3.267597,34.099651
-3.267746,34.100506
-3.267895,34.101360
-3.268044,34.102214
-3.268193,34.103068
-3.268342,34.103921
-3.268491,34.104775
-3.268640,34.105629
-3.268789,34.106482
-3.268938,34.107336
-3.269087,34.108189
-3.269236,34.109043
-3.269385,34.109896
-3.269534,34.110749
-3.269683,34.111602
-3.269832,34.112455
-3.269981,34.113308
-3.270130,34.114161
-3.270279,34.115014
-3.270428,34.115866
-3.270577,34.116719
-3.270726,34.117572
-3.270874,34.118424
-3.271023,34.119276
-3.271172,34.120129
-3.271321,34.120981
-3.271470,34.121833
-3.271619,34.122685
-3.271768,34.123537
-3.271917,34.124389
-3.272065,34.125240
-3.272214,34.126092
-3.272363,34.126944
-3.272512,34.127795
-3.272661,34.128647
-3.272810,34.129498
-3.272958,34.130349
-3.273107,34.131201
-3.273256,34.132052
-3.273405,34.132903
-3.273554,34.133754
-3.273702,34.134604
-3.273851,34.135455
-3.274000,34.136306
-3.274149,34.137157
-3.274298,34.138007
-3.274446,34.138858
-3.274595,34.139708
-3.274744,34.140558
-3.274893,34.141408
-3.275041,34.142258
-3.275190,34.143109
-3.275339,34.143958
-3.275487,34.144808
-3.275636,34.145658
-3.275785,34.146508
-3.275933,34.147357
-3.276082,34.148207
-3.276231,34.149056
-3.276380,34.149906
-3.276528,34.150755
-3.276677,34.151604
-3.276825,34.152453
-3.276974,34.153302
-3.277123,34.154151
-3.277271,34.155000
-3.277420,34.155849
-3.277569,34.156698
-3.277717,34.157546
-3.277866,34.158395
-3.278014,34.159243
-3.278163,34.160092
-3.278312,34.160940
-3.278460,34.161788
-3.278609,34.162636
-3.278757,34.163484
-3.278906,34.164332
-3.279054,34.165180
-3.279203,34.166028
-3.279352,34.166876
-3.279500,34.167723
-3.279649,34.168571
-3.279797,34.169418
-3.279946,34.170266
-3.280094,34.171113
-3.280243,34.171960
-3.280391,34.172807
-3.280540,34.173654
-3.280688,34.174501
-3.280837,34.175348
-3.280985,34.176195
-3.281134,34.177042
-3.281282,34.177888
-3.281430,34.178735
-3.281579,34.179581
-3.281727,34.180428
-3.281876,34.181274
-3.282024,34.182120
-3.282173,34.182967
-3.282321,34.183813
-3.282469,34.184659
-3.282618,34.185504
-3.282766,34.186350
-3.282915,34.187196
-3.283063,34.188042
-3.283211,34.188887
-3.283360,34.189733
-3.283508,34.190578
-3.283656,34.191423
-3.283805,34.192269
-3.283953,34.193114
-3.284102,34.193959
-3.284250,34.194804
-3.284398,34.195649
-3.284546,34.196493
-3.284695,34.197338
-3.284843,34.198183
-3.284991,34.199027
-3.285140,34.199872
-3.285288,34.200716
-3.285436,34.201561
-3.285584,34.202405
-3.285733,34.203249
-3.285881,34.204093
-3.286029,34.204937
-3.286178,34.205781
-3.286326,34.206625
-3.286474,34.207468
-3.286622,34.208312
-3.286770,34.209156
-3.286919,34.209999
-3.287067,34.210843
-3.287215,34.211686
-3.287363,34.212529
-3.287511,34.213372
-3.287660,34.214215
-3.287808,34.215058
-3.287956,34.215901
-3.288104,34.216744
-3.288252,34.217587
-3.288400,34.218429
-3.288549,34.219272
-3.288697,34.220114
-3.288845,34.220957
-3.288993,34.221799
-3.289141,34.222641
-3.289289,34.223484
-3.289437,34.224326
-3.289585,34.225168
-3.289733,34.226010
-3.289881,34.226851
-3.290030,34.227693
-3.290178,34.228535
-3.290326,34.229376
-3.290474,34.230218
-3.290622,34.231059
-3.290770,34.231901
-3.290918,34.232742
-3.291066,34.233583
-3.291214,34.234424
-3.291362,34.235265
-3.291510,34.236106
-3.291658,34.236947
-3.291806,34.237787
-3.291954,34.238628
-3.292102,34.239469
-3.292250,34.240309
-3.292398,34.241150
-3.292546,34.241990
-3.292694,34.242830
-3.292842,34.243670
-3.292990,34.244510
-3.293138,34.245350
-3.293286,34.246190
-3.293433,34.247030
-3.293581,34.247870
-3.293729,34.248710
-3.293877,34.249549
-3.294025,34.250389
-3.294173,34.251228
-3.294321,34.252067
-3.294469,34.252907
-3.294617,34.253746
-3.294765,34.254585
-3.294912,34.255424
-3.295060,34.256263
-3.295208,34.257102
-3.295356,34.257940
-3.295504,34.258779
-3.295652,34.259618
-3.295799,34.260456
-3.295947,34.261295
-3.296095,34.262133
-3.296243,34.262971
-3.296391,34.263809
-3.296538,34.264647
-3.296686,34.265485
-3.296834,34.266323
-3.296982,34.267161
-3.297129,34.267999
-3.297277,34.268837
-3.297425,34.269674
-3.297573,34.270512
-3.297720,34.271349
-3.297868,34.272186
-3.298016,34.273024
-3.298164,34.273861
-3.298311,34.274698
-3.298459,34.275535
-3.298607,34.276372
-3.298754,34.277209
-3.298902,34.278046
-3.299050,34.278882
-3.299197,34.279719
-3.299345,34.280555
-3.299493,34.281392
-3.299640,34.282228
-3.299788,34.283064
-3.299936,34.283901
-3.300083,34.284737
-3.300231,34.285573
-3.300378,34.286409
-3.300526,34.287244
-3.300674,34.288080
-3.300821,34.288916
-3.300969,34.289751
-3.301116,34.290587
-3.301264,34.291422
-3.301412,34.292258
-3.301559,34.293093
-3.301707,34.293928
-3.301854,34.294763
-3.302002,34.295598
-3.302149,34.296433
-3.302297,34.297268
-3.302444,34.298103
-3.302592,34.298937
-3.302739,34.299772
-3.302887,34.300607
-3.303034,34.301441
-3.303182,34.302275
-3.303329,34.303110
-3.303477,34.303944
-3.303624,34.304778
-3.303772,34.305612
-3.303919,34.306446
-3.304067,34.307280
-3.304214,34.308113
-3.304362,34.308947
-3.304509,34.309781
-3.304656,34.310614
-3.304804,34.311448
-3.304951,34.312281
-3.305099,34.313114
-3.305246,34.313947
-3.305393,34.314781
-3.305541,34.315614
-3.305688,34.316446
-3.305836,34.317279
-3.305983,34.318112
-3.306130,34.318945
-3.306278,34.319777
-3.306425,34.320610
-3.306572,34.321442
-3.306720,34.322275
-3.306867,34.323107
-3.307014,34.323939
-3.307162,34.324771
-3.307309,34.325603
-3.307456,34.326435
-3.307603,34.327267
-3.307751,34.328099
-3.307898,34.328930
-3.308045,34.329762
-3.308193,34.330594
-3.308340,34.331425
-3.308487,34.332256
-3.308634,34.333088
-3.308782,34.333919
-3.308929,34.334750
-3.309076,34.335581
-3.309223,34.336412
-3.309370,34.337243
-3.309518,34.338074
-3.309665,34.338904
-3.309812,34.339735
-3.309959,34.340565
-3.310106,34.341396
-3.310253,34.342226
-3.310401,34.343056
-3.310548,34.343887
-3.310695,34.344717
-3.310842,34.345547
-3.310989,34.346377
-3.311136,34.347206
-3.311283,34.348036
-3.311431,34.348866
-3.311578,34.349696
-3.311725,34.350525
-3.311872,34.351354
-3.312019,34.352184
-3.312166,34.353013
-3.312313,34.353842
-3.312460,34.354671
-3.312607,34.355500
-3.312754,34.356329
-3.312901,34.357158
-3.313048,34.357987
-3.313195,34.358816
-3.313342,34.359644
-3.313489,34.360473
-3.313637,34.361301
-3.313784,34.362130
-3.313931,34.362958
-3.314078,34.363786
-3.314224,34.364614
-3.314371,34.365442
-3.314518,34.366270
-3.314665,34.367098
-3.314812,34.367926
-3.314959,34.368753
-3.315106,34.369581
-3.315253,34.370409
-3.315400,34.371236
-3.315547,34.372063
-3.315694,34.372891
-3.315841,34.373718
-3.315988,34.374545
-3.316135,34.375372
-3.316282,34.376199
-3.316428,34.377026
-3.316575,34.377852
-3.316722,34.378679
-3.316869,34.379506
-3.317016,34.380332
-3.317163,34.381159
-3.317310,34.381985
-3.317456,34.382811
-3.317603,34.383638
-3.317750,34.384464
-3.317897,34.385290
-3.318044,34.386116
-3.318191,34.386941
-3.318337,34.387767
-3.318484,34.388593
-3.318631,34.389419
-3.318778,34.390244
-3.318924,34.391069
-3.319071,34.391895
-3.319218,34.392720
-3.319365,34.393545
-3.319511,34.394370
-3.319658,34.395195
-3.319805,34.396020
-3.319952,34.396845
-3.320098,34.397670
-3.320245,34.398495
-3.320392,34.399319
-3.320539,34.400144
-3.320685,34.400968
-3.320832,34.401793
-3.320979,34.402617
-3.321125,34.403441
-3.321272,34.404265
-3.321419,34.405089
-3.321565,34.405913
-3.321712,34.406737
-3.321858,34.407561
-3.322005,34.408384
-3.322152,34.409208
-3.322298,34.410032
-3.322445,34.410855
-3.322592,34.411678
-3.322738,34.412502
-3.322885,34.413325
-3.323031,34.414148
-3.323178,34.414971
-3.323324,34.415794
-3.323471,34.416617
-3.323618,34.417439
-3.323764,34.418262
-3.323911,34.419085
-3.324057,34.419907
-3.324204,34.420730
-3.324350,34.421552
-3.324497,34.422374
-3.324643,34.423196
-3.324790,34.424019
-3.324936,34.424841
-3.325083,34.425663
-3.325229,34.426484
-3.325376,34.427306
-3.325522,34.428128
-3.325669,34.428949
-3.325815,34.429771
-3.325961,34.430592
-3.326108,34.431414
-3.326254,34.432235
-3.326401,34.433056
-3.326547,34.433877
-3.326694,34.434698
-3.326840,34.435519
-3.326986,34.436340
-3.327133,34.437161
-3.327279,34.437982
-3.327425,34.438802
-3.327572,34.439623
-3.327718,34.440443
-3.327865,34.441263
-3.328011,34.442084
-3.328157,34.442904
-3.328304,34.443724
-3.328450,34.444544
-3.328596,34.445364
-3.328743,34.446184
-3.328889,34.447004
-3.329035,34.447823
-3.329181,34.448643
-3.329328,34.449462
-3.329474,34.450282
-3.329620,34.451101
-3.329767,34.451920
-3.329913,34.452740
-3.330059,34.453559
-3.330205,34.454378
-3.330352,34.455197
-3.330498,34.456015
-3.330644,34.456834
-3.330790,34.457653
-3.330936,34.458471
-3.331083,34.459290
-3.331229,34.460108
-3.331375,34.460927
-3.331521,34.461745
-3.331667,34.462563
-3.331814,34.463381
-3.331960,34.464199
-3.332106,34.465017
-3.332252,34.465835
-3.332398,34.466653
-3.332544,34.467470
-3.332690,34.468288
-3.332837,34.469106
-3.332983,34.469923
-3.333129,34.470740
-3.333275,34.471558
-3.333421,34.472375
-3.333567,34.473192
-3.333713,34.474009
-3.333859,34.474826
-3.334005,34.475643
-3.334151,34.476459
-3.334297,34.477276
-3.334443,34.478093
-3.334589,34.478909
-3.334735,34.479726
-3.334881,34.480542
-3.335027,34.481358
-3.335173,34.482174
-3.335319,34.482990
-3.335465,34.483806
-3.335611,34.484622
-3.335757,34.485438
-3.335903,34.486254
-3.336049,34.487070
-3.336195,34.487885
-3.336341,34.488701
-3.336487,34.489516
-3.336633,34.490331
-3.336779,34.491147
-3.336925,34.491962
-3.337071,34.492777
-3.337217,34.493592
-3.337363,34.494407
-3.337509,34.495222
-3.337655,34.496037
-3.337800,34.496851
-3.337946,34.497666
-3.338092,34.498480
-3.338238,34.499295
-3.338384,34.500109
-3.338530,34.500923
-3.338676,34.501737
-3.338821,34.502552
-3.338967,34.503366
-3.339113,34.504179
-3.339259,34.504993
-3.339405,34.505807
-3.339551,34.506621
-3.339696,34.507434
-3.339842,34.508248
-3.339988,34.509061
-3.340134,34.509874
-3.340279,34.510688
-3.340425,34.511501
-3.340571,34.512314
-3.340717,34.513127
-3.340862,34.513940
-3.341008,34.514753
-3.341154,34.515565
-3.341300,34.516378
-3.341445,34.517191
-3.341591,34.518003
-3.341737,34.518816
-3.341882,34.519628
-3.342028,34.520440
-3.342174,34.521252
-3.342319,34.522064
-3.342465,34.522876
-3.342611,34.523688
-3.342756,34.524500
-3.342902,34.525312
-3.343048,34.526124
-3.343193,34.526935
-3.343339,34.527747
-3.343484,34.528558
-3.343630,34.529369
-3.343776,34.530181
-3.343921,34.530992
-3.344067,34.531803
-3.344212,34.532614
-3.344358,34.533425
-3.344504,34.534235
-3.344649,34.535046
-3.344795,34.535857
-3.344940,34.536667
-3.345086,34.537478
-3.345231,34.538288
-3.345377,34.539099
-3.345522,34.539909
-3.345668,34.540719
-3.345813,34.541529
-3.345959,34.542339
-3.346104,34.543149
-3.346250,34.543959
-3.346395,34.544769
-3.346541,34.545578
-3.346686,34.546388
-3.346832,34.547197
-3.346977,34.548007
-3.347123,34.548816
-3.347268,34.549625
-3.347413,34.550434
-3.347559,34.551243
-3.347704,34.552052
-3.347850,34.552861
-3.347995,34.553670
-3.348140,34.554479
-3.348286,34.555287
-3.348431,34.556096
-3.348576,34.556904
-3.348722,34.557713
-3.348867,34.558521
-3.349013,34.559329
-3.349158,34.560137
-3.349303,34.560946
-3.349449,34.561754
-3.349594,34.562561
-3.349739,34.563369
-3.349884,34.564177
-3.350030,34.564985
-3.350175,34.565792
-3.350320,34.566600
-3.350466,34.567407
-3.350611,34.568214
-3.350756,34.569022
-3.350901,34.569829
-3.351047,34.570636
-3.351192,34.571443
-3.351337,34.572250
-3.351482,34.573056
-3.351628,34.573863
-3.351773,34.574670
-3.351918,34.575476
-3.352063,34.576283
-3.352208,34.577089
-3.352354,34.577895
-3.352499,34.578702
-3.352644,34.579508
-3.352789,34.580314
-3.352934,34.581120
-3.353079,34.581926
-3.353224,34.582731
-3.353370,34.583537
-3.353515,34.584343
-3.353660,34.585148
-3.353805,34.585954
-3.353950,34.586759
-3.354095,34.587564
-3.354240,34.588370
-3.354385,34.589175
-3.354530,34.589980
-3.354675,34.590785
-3.354821,34.591590
-3.354966,34.592394
-3.355111,34.593199
-3.355256,34.594004
-3.355401,34.594808
-3.355546,34.595613
-3.355691,34.596417
-3.355836,34.597221
-3.355981,34.598026
-3.356126,34.598830
-3.356271,34.599634
-3.356416,34.600438
-3.356561,34.601242
-3.356706,34.602045
-3.356851,34.602849
-3.356996,34.603653
-3.357141,34.604456
-3.357286,34.605260
-3.357430,34.606063
-3.357575,34.606866
-3.357720,34.607669
-3.357865,34.608473
-3.358010,34.609276
-3.358155,34.610079
-3.358300,34.610881
-3.358445,34.611684
-3.358590,34.612487
-3.358735,34.613289
-3.358879,34.614092
-3.359024,34.614894
-3.359169,34.615697
-3.359314,34.616499
-3.359459,34.617301
-3.359604,34.618103
-3.359748,34.618905
-3.359893,34.619707
-3.360038,34.620509
-3.360183,34.621311
-3.360328,34.622113
-3.360472,34.622914
-3.360617,34.623716
-3.360762,34.624517
-3.360907,34.625318
-3.361051,34.626120
-3.361196,34.626921
-3.361341,34.627722
-3.361486,34.628523
-3.361630,34.629324
-3.361775,34.630125
-3.361920,34.630926
-3.362065,34.631726
-3.362209,34.632527
-3.362354,34.633327
-3.362499,34.634128
-3.362643,34.634928
-3.362788,34.635728
-3.362933,34.636529
-3.363077,34.637329
-3.363222,34.638129
-3.363367,34.638929
-3.363511,34.639728
-3.363656,34.640528
-3.363800,34.641328
-3.363945,34.642127
-3.364090,34.642927
-3.364234,34.643726
-3.364379,34.644526
-3.364523,34.645325
-3.364668,34.646124
-3.364813,34.646923
-3.364957,34.647722
-3.365102,34.648521
-3.365246,34.649320
-3.365391,34.650119
-3.365535,34.650917
-3.365680,34.651716
-3.365824,34.652514
-3.365969,34.653313
-3.366113,34.654111
-3.366258,34.654909
-3.366402,34.655708
-3.366547,34.656506
-3.366691,34.657304
-3.366836,34.658101
-3.366980,34.658899
-3.367125,34.659697
-3.367269,34.660495
-3.367414,34.661292
-3.367558,34.662090
-3.367702,34.662887
-3.367847,34.663684
-3.367991,34.664482
-3.368136,34.665279
-3.368280,34.666076
-3.368424,34.666873
-3.368569,34.667670
-3.368713,34.668467
-3.368858,34.669263
-3.369002,34.670060
-3.369146,34.670857
-3.369291,34.671653
-3.369435,34.672449
-3.369579,34.673246
-3.369724,34.674042
-3.369868,34.674838
-3.370012,34.675634
-3.370157,34.676430
-3.370301,34.677226
-3.370445,34.678022
-3.370589,34.678818
-3.370734,34.679613
-3.370878,34.680409
-3.371022,34.681204
-3.371166,34.682000
-3.371311,34.682795
-3.371455,34.683590
-3.371599,34.684385
-3.371743,34.685180
-3.371888,34.685975
-3.372032,34.686770
-3.372176,34.687565
-3.372320,34.688360
-3.372464,34.689154
-3.372609,34.689949
-3.372753,34.690743
-3.372897,34.691538
-3.373041,34.692332
-3.373185,34.693126
-3.373329,34.693920
-3.373473,34.694714
-3.373618,34.695508
-3.373762,34.696302
-3.373906,34.697096
-3.374050,34.697890
-3.374194,34.698683
-3.374338,34.699477
-3.374482,34.700270
-3.374626,34.701064
-3.374770,34.701857
-3.374914,34.702650
-3.375058,34.703443
-3.375202,34.704236
-3.375346,34.705029
-3.375491,34.705822
-3.375635,34.706615
-3.375779,34.707408
-3.375923,34.708200
-3.376067,34.708993
-3.376211,34.709785
-3.376355,34.710577
-3.376499,34.711370
-3.376643,34.712162
-3.376786,34.712954
-3.376930,34.713746
-3.377074,34.714538
-3.377218,34.715330
-3.377362,34.716122
-3.377506,34.716913
-3.377650,34.717705
-3.377794,34.718496
-3.377938,34.719288
-3.378082,34.720079
-3.378226,34.720870
-3.378370,34.721662
-3.378513,34.722453
-3.378657,34.723244
-3.378801,34.724035
-3.378945,34.724826
-3.379089,34.725616
-3.379233,34.726407
-3.379377,34.727198
-3.379520,34.727988
-3.379664,34.728778
-3.379808,34.729569
-3.379952,34.730359
-3.380096,34.731149
-3.380239,34.731939
-3.380383,34.732729
-3.380527,34.733519
-3.380671,34.734309
-3.380815,34.735099
-3.380958,34.735888
-3.381102,34.736678
-3.381246,34.737468
-3.381390,34.738257
-3.381533,34.739046
-3.381677,34.739836
-3.381821,34.740625
-3.381964,34.741414
-3.382108,34.742203
-3.382252,34.742992
-3.382395,34.743780
-3.382539,34.744569
-3.382683,34.745358
-3.382826,34.746146
-3.382970,34.746935
-3.383114,34.747723
-3.383257,34.748512
-3.383401,34.749300
-3.383545,34.750088
-3.383688,34.750876
