x,y
0.189347,3.225188
0.189487,3.227444
0.189626,3.229700
0.189765,3.231956
0.189904,3.234212
0.190044,3.236468
0.190183,3.238724
0.190322,3.240980
0.190461,3.243236
0.190600,3.245491
0.190740,3.247747
0.190879,3.250002
0.191018,3.252258
0.191157,3.254513
0.191297,3.256768
0.191436,3.259023
0.191575,3.261279
0.191715,3.263534
0.191854,3.265789
0.191993,3.268044
0.192132,3.270298
0.192272,3.272553
0.192411,3.274808
0.192550,3.277063
0.192690,3.279317
0.192829,3.281572
0.192968,3.283826
0.193108,3.286080
0.193247,3.288335
0.193386,3.290589
0.193526,3.292843
0.193665,3.295097
0.193804,3.297351
0.193944,3.299605
0.194083,3.301859
0.194223,3.304113
0.194362,3.306366
0.194501,3.308620
0.194641,3.310874
0.194780,3.313127
0.194920,3.315381
0.195059,3.317634
0.195198,3.319887
0.195338,3.322141
0.195477,3.324394
0.195617,3.326647
0.195756,3.328900
0.195895,3.331153
0.196035,3.333406
0.196174,3.335659
0.196314,3.337911
0.196453,3.340164
0.196593,3.342417
0.196732,3.344669
0.196872,3.346922
0.197011,3.349174
0.197151,3.351426
0.197290,3.353678
0.197430,3.355931
0.197569,3.358183
0.197709,3.360435
0.197848,3.362687
0.197988,3.364939
0.198127,3.367190
0.198267,3.369442
0.198406,3.371694
0.198546,3.373946
0.198685,3.376197
0.198825,3.378449
0.198965,3.380700
0.199104,3.382951
0.199244,3.385203
0.199383,3.387454
0.199523,3.389705
0.199662,3.391956
0.199802,3.394207
0.199942,3.396458
0.200081,3.398709
0.200221,3.400959
0.200360,3.403210
0.200500,3.405461
0.200640,3.407711
0.200779,3.409962
0.200919,3.412212
0.201059,3.414463
0.201198,3.416713
0.201338,3.418963
0.201478,3.421213
0.201617,3.423463
0.201757,3.425713
0.201897,3.427963
0.202036,3.430213
0.202176,3.432463
0.202316,3.434713
0.202455,3.436962
0.202595,3.439212
0.202735,3.441461
0.202874,3.443711
0.203014,3.445960
0.203154,3.448209
0.203294,3.450459
0.203433,3.452708
0.203573,3.454957
0.203713,3.457206
0.203852,3.459455
0.203992,3.461704
0.204132,3.463952
0.204272,3.466201
0.204411,3.468450
0.204551,3.470698
0.204691,3.472947
0.204831,3.475195
0.204971,3.477444
0.205110,3.479692
0.205250,3.481940
0.205390,3.484188
0.205530,3.486437
0.205670,3.488685
0.205809,3.490933
0.205949,3.493180
0.206089,3.495428
0.206229,3.497676
0.206369,3.499924
0.206509,3.502171
0.206648,3.504419
0.206788,3.506666
0.206928,3.508914
0.207068,3.511161
0.207208,3.513408
0.207348,3.515655
0.207488,3.517902
0.207628,3.520150
0.207767,3.522396
0.207907,3.524643
0.208047,3.526890
0.208187,3.529137
0.208327,3.531384
0.208467,3.533630
0.208607,3.535877
0.208747,3.538123
0.208887,3.540370
0.209027,3.542616
0.209167,3.544862
0.209307,3.547109
0.209447,3.549355
0.209587,3.551601
0.209727,3.553847
0.209866,3.556093
0.210006,3.558338
0.210146,3.560584
0.210286,3.562830
0.210426,3.565076
0.210566,3.567321
0.210706,3.569567
0.210846,3.571812
0.210986,3.574057
0.211126,3.576303
0.211266,3.578548
0.211407,3.580793
0.211547,3.583038
0.211687,3.585283
0.211827,3.587528
0.211967,3.589773
0.212107,3.592018
0.212247,3.594262
0.212387,3.596507
0.212527,3.598752
0.212667,3.600996
0.212807,3.603241
0.212947,3.605485
0.213087,3.607729
0.213227,3.609973
0.213367,3.612218
0.213508,3.614462
0.213648,3.616706
0.213788,3.618950
0.213928,3.621193
0.214068,3.623437
0.214208,3.625681
0.214348,3.627925
0.214488,3.630168
0.214629,3.632412
0.214769,3.634655
0.214909,3.636899
0.215049,3.639142
0.215189,3.641385
0.215329,3.643628
0.215470,3.645871
0.215610,3.648114
0.215750,3.650357
0.215890,3.652600
0.216030,3.654843
0.216171,3.657086
0.216311,3.659329
0.216451,3.661571
0.216591,3.663814
0.216732,3.666056
0.216872,3.668298
0.217012,3.670541
0.217152,3.672783
0.217293,3.675025
0.217433,3.677267
0.217573,3.679509
0.217713,3.681751
0.217854,3.683993
0.217994,3.686235
0.218134,3.688477
0.218274,3.690719
0.218415,3.692960
0.218555,3.695202
0.218695,3.697443
0.218836,3.699685
0.218976,3.701926
0.219116,3.704167
0.219257,3.706408
0.219397,3.708650
0.219537,3.710891
0.219678,3.713132
0.219818,3.715372
0.219958,3.717613
0.220099,3.719854
0.220239,3.722095
0.220379,3.724335
0.220520,3.726576
0.220660,3.728816
0.220800,3.731057
0.220941,3.733297
0.221081,3.735538
0.221222,3.737778
0.221362,3.740018
0.221502,3.742258
0.221643,3.744498
0.221783,3.746738
0.221924,3.748978
0.222064,3.751218
0.222205,3.753457
0.222345,3.755697
0.222485,3.757936
0.222626,3.760176
0.222766,3.762415
0.222907,3.764655
0.223047,3.766894
0.223188,3.769133
0.223328,3.771372
0.223469,3.773612
0.223609,3.775851
0.223750,3.778089
0.223890,3.780328
0.224031,3.782567
0.224171,3.784806
0.224312,3.787045
0.224452,3.789283
0.224593,3.791522
0.224733,3.793760
0.224874,3.795999
0.225014,3.798237
0.225155,3.800475
0.225295,3.802713
0.225436,3.804951
0.225577,3.807189
0.225717,3.809427
0.225858,3.811665
0.225998,3.813903
0.226139,3.816141
0.226279,3.818378
0.226420,3.820616
0.226561,3.822854
0.226701,3.825091
0.226842,3.827328
0.226982,3.829566
0.227123,3.831803
0.227264,3.834040
0.227404,3.836277
0.227545,3.838514
0.227686,3.840751
0.227826,3.842988
0.227967,3.845225
0.228108,3.847462
0.228248,3.849698
0.228389,3.851935
0.228530,3.854172
0.228670,3.856408
0.228811,3.858645
0.228952,3.860881
0.229092,3.863117
0.229233,3.865353
0.229374,3.867589
0.229514,3.869825
0.229655,3.872061
0.229796,3.874297
0.229937,3.876533
0.230077,3.878769
0.230218,3.881005
0.230359,3.883240
0.230499,3.885476
0.230640,3.887711
0.230781,3.889947
0.230922,3.892182
0.231062,3.894417
0.231203,3.896653
0.231344,3.898888
0.231485,3.901123
0.231626,3.903358
0.231766,3.905593
0.231907,3.907828
0.232048,3.910062
0.232189,3.912297
0.232330,3.914532
0.232470,3.916766
0.232611,3.919001
0.232752,3.921235
0.232893,3.923470
0.233034,3.925704
0.233175,3.927938
0.233315,3.930172
0.233456,3.932406
0.233597,3.934640
0.233738,3.936874
0.233879,3.939108
0.234020,3.941342
0.234161,3.943576
0.234301,3.945809
0.234442,3.948043
0.234583,3.950277
0.234724,3.952510
0.234865,3.954743
0.235006,3.956977
0.235147,3.959210
0.235288,3.961443
0.235429,3.963676
0.235570,3.965909
0.235711,3.968142
0.235852,3.970375
0.235993,3.972608
0.236133,3.974841
0.236274,3.977073
0.236415,3.979306
0.236556,3.981538
0.236697,3.983771
0.236838,3.986003
0.236979,3.988236
0.237120,3.990468
0.237261,3.992700
0.237402,3.994932
0.237543,3.997164
0.237684,3.999396
0.237825,4.001628
0.237966,4.003860
0.238107,4.006092
0.238248,4.008323
0.238389,4.010555
0.238530,4.012786
0.238671,4.015018
0.238813,4.017249
0.238954,4.019481
0.239095,4.021712
0.239236,4.023943
0.239377,4.026174
0.239518,4.028405
0.239659,4.030636
0.239800,4.032867
0.239941,4.035098
0.240082,4.037329
0.240223,4.039560
0.240364,4.041790
0.240506,4.044021
0.240647,4.046251
0.240788,4.048482
0.240929,4.050712
0.241070,4.052942
0.241211,4.055172
0.241352,4.057403
0.241493,4.059633
0.241635,4.061863
0.241776,4.064093
0.241917,4.066322
0.242058,4.068552
0.242199,4.070782
0.242340,4.073012
0.242482,4.075241
0.242623,4.077471
0.242764,4.079700
0.242905,4.081929
0.243046,4.084159
0.243188,4.086388
0.243329,4.088617
0.243470,4.090846
0.243611,4.093075
0.243753,4.095304
0.243894,4.097533
0.244035,4.099762
0.244176,4.101991
0.244318,4.104219
0.244459,4.106448
0.244600,4.108676
0.244741,4.110905
0.244883,4.113133
0.245024,4.115361
0.245165,4.117590
0.245306,4.119818
0.245448,4.122046
0.245589,4.124274
0.245730,4.126502
0.245872,4.128730
0.246013,4.130958
0.246154,4.133185
0.246296,4.135413
0.246437,4.137641
0.246578,4.139868
0.246720,4.142096
0.246861,4.144323
0.247002,4.146550
0.247144,4.148778
0.247285,4.151005
0.247426,4.153232
0.247568,4.155459
0.247709,4.157686
0.247851,4.159913
0.247992,4.162140
0.248133,4.164366
0.248275,4.166593
0.248416,4.168820
0.248558,4.171046
0.248699,4.173273
0.248840,4.175499
0.248982,4.177725
0.249123,4.179952
0.249265,4.182178
0.249406,4.184404
0.249548,4.186630
0.249689,4.188856
0.249830,4.191082
0.249972,4.193308
0.250113,4.195533
0.250255,4.197759
0.250396,4.199985
0.250538,4.202210
0.250679,4.204436
0.250821,4.206661
0.250962,4.208887
0.251104,4.211112
0.251245,4.213337
0.251387,4.215562
0.251528,4.217787
0.251670,4.220012
0.251811,4.222237
0.251953,4.224462
0.252094,4.226687
0.252236,4.228912
0.252377,4.231136
0.252519,4.233361
0.252661,4.235585
0.252802,4.237810
0.252944,4.240034
0.253085,4.242258
0.253227,4.244483
0.253368,4.246707
0.253510,4.248931
0.253652,4.251155
0.253793,4.253379
0.253935,4.255603
0.254076,4.257826
0.254218,4.260050
0.254360,4.262274
0.254501,4.264497
0.254643,4.266721
0.254785,4.268944
0.254926,4.271168
0.255068,4.273391
0.255210,4.275614
0.255351,4.277837
0.255493,4.280060
0.255634,4.282283
0.255776,4.284506
0.255918,4.286729
0.256060,4.288952
0.256201,4.291175
0.256343,4.293397
0.256485,4.295620
0.256626,4.297843
0.256768,4.300065
0.256910,4.302287
0.257051,4.304510
0.257193,4.306732
0.257335,4.308954
0.257477,4.311176
0.257618,4.313398
0.257760,4.315620
0.257902,4.317842
0.258044,4.320064
0.258185,4.322286
0.258327,4.324507
0.258469,4.326729
0.258611,4.328951
0.258752,4.331172
0.258894,4.333393
0.259036,4.335615
0.259178,4.337836
0.259320,4.340057
0.259461,4.342278
0.259603,4.344499
0.259745,4.346720
0.259887,4.348941
0.260029,4.351162
0.260171,4.353383
0.260312,4.355604
0.260454,4.357824
0.260596,4.360045
0.260738,4.362265
0.260880,4.364486
0.261022,4.366706
0.261163,4.368926
0.261305,4.371146
0.261447,4.373367
0.261589,4.375587
0.261731,4.377807
0.261873,4.380026
0.262015,4.382246
0.262157,4.384466
0.262299,4.386686
0.262441,4.388905
0.262582,4.391125
0.262724,4.393345
0.262866,4.395564
0.263008,4.397783
0.263150,4.400003
0.263292,4.402222
0.263434,4.404441
0.263576,4.406660
0.263718,4.408879
0.263860,4.411098
0.264002,4.413317
0.264144,4.415536
0.264286,4.417754
0.264428,4.419973
0.264570,4.422192
0.264712,4.424410
0.264854,4.426628
0.264996,4.428847
0.265138,4.431065
0.265280,4.433283
0.265422,4.435502
0.265564,4.437720
0.265706,4.439938
0.265848,4.442156
0.265990,4.444373
0.266132,4.446591
0.266274,4.448809
0.266416,4.451027
0.266558,4.453244
0.266700,4.455462
0.266842,4.457679
0.266984,4.459897
0.267127,4.462114
0.267269,4.464331
0.267411,4.466548
0.267553,4.468765
0.267695,4.470982
0.267837,4.473199
0.267979,4.475416
0.268121,4.477633
0.268263,4.479850
0.268405,4.482066
0.268548,4.484283
0.268690,4.486500
0.268832,4.488716
0.268974,4.490932
0.269116,4.493149
0.269258,4.495365
0.269401,4.497581
0.269543,4.499797
0.269685,4.502013
0.269827,4.504229
0.269969,4.506445
0.270111,4.508661
0.270254,4.510877
0.270396,4.513093
0.270538,4.515308
0.270680,4.517524
0.270822,4.519739
0.270965,4.521955
0.271107,4.524170
0.271249,4.526385
0.271391,4.528600
0.271534,4.530815
0.271676,4.533031
0.271818,4.535245
0.271960,4.537460
0.272103,4.539675
0.272245,4.541890
0.272387,4.544105
0.272529,4.546319
0.272672,4.548534
0.272814,4.550748
0.272956,4.552963
0.273099,4.555177
0.273241,4.557391
0.273383,4.559606
0.273525,4.561820
0.273668,4.564034
0.273810,4.566248
0.273952,4.568462
0.274095,4.570676
0.274237,4.572889
0.274379,4.575103
0.274522,4.577317
0.274664,4.579530
0.274807,4.581744
0.274949,4.583957
0.275091,4.586171
0.275234,4.588384
0.275376,4.590597
0.275518,4.592810
0.275661,4.595023
0.275803,4.597236
0.275946,4.599449
0.276088,4.601662
0.276230,4.603875
0.276373,4.606088
0.276515,4.608300
0.276658,4.610513
0.276800,4.612725
0.276943,4.614938
0.277085,4.617150
0.277227,4.619363
0.277370,4.621575
0.277512,4.623787
0.277655,4.625999
0.277797,4.628211
0.277940,4.630423
0.278082,4.632635
0.278225,4.634847
0.278367,4.637058
0.278510,4.639270
0.278652,4.641482
0.278795,4.643693
0.278937,4.645905
0.279080,4.648116
0.279222,4.650327
0.279365,4.652539
0.279507,4.654750
0.279650,4.656961
0.279792,4.659172
0.279935,4.661383
0.280077,4.663594
0.280220,4.665805
0.280362,4.668015
0.280505,4.670226
0.280648,4.672437
0.280790,4.674647
0.280933,4.676858
0.281075,4.679068
0.281218,4.681278
0.281361,4.683489
0.281503,4.685699
0.281646,4.687909
0.281788,4.690119
0.281931,4.692329
0.282074,4.694539
0.282216,4.696749
0.282359,4.698958
0.282501,4.701168
0.282644,4.703378
0.282787,4.705587
0.282929,4.707797
0.283072,4.710006
0.283215,4.712215
0.283357,4.714425
0.283500,4.716634
0.283643,4.718843
0.283785,4.721052
0.283928,4.723261
0.284071,4.725470
0.284213,4.727679
0.284356,4.729888
0.284499,4.732096
0.284642,4.734305
0.284784,4.736514
0.284927,4.738722
0.285070,4.740930
0.285212,4.743139
0.285355,4.745347
0.285498,4.747555
0.285641,4.749763
0.285783,4.751972
0.285926,4.754180
0.286069,4.756387
0.286212,4.758595
0.286354,4.760803
0.286497,4.763011
0.286640,4.765218
0.286783,4.767426
0.286926,4.769634
0.287068,4.771841
0.287211,4.774048
0.287354,4.776256
0.287497,4.778463
0.287640,4.780670
0.287782,4.782877
0.287925,4.785084
0.288068,4.787291
0.288211,4.789498
0.288354,4.791705
0.288497,4.793911
0.288639,4.796118
0.288782,4.798325
0.288925,4.800531
0.289068,4.802738
0.289211,4.804944
0.289354,4.807150
0.289497,4.809357
0.289640,4.811563
0.289782,4.813769
0.289925,4.815975
0.290068,4.818181
0.290211,4.820387
0.290354,4.822592
0.290497,4.824798
0.290640,4.827004
0.290783,4.829209
0.290926,4.831415
0.291069,4.833620
0.291212,4.835826
0.291355,4.838031
0.291498,4.840236
0.291640,4.842442
0.291783,4.844647
0.291926,4.846852
0.292069,4.849057
0.292212,4.851262
0.292355,4.853466
0.292498,4.855671
0.292641,4.857876
0.292784,4.860080
0.292927,4.862285
0.293070,4.864489
0.293213,4.866694
0.293356,4.868898
0.293499,4.871102
0.293642,4.873307
0.293785,4.875511
0.293928,4.877715
0.294072,4.879919
0.294215,4.882123
0.294358,4.884327
0.294501,4.886530
0.294644,4.888734
0.294787,4.890938
0.294930,4.893141
0.295073,4.895345
0.295216,4.897548
0.295359,4.899751
0.295502,4.901955
0.295645,4.904158
0.295788,4.906361
0.295932,4.908564
0.296075,4.910767
0.296218,4.912970
0.296361,4.915173
0.296504,4.917376
0.296647,4.919578
0.296790,4.921781
0.296933,4.923984
0.297077,4.926186
0.297220,4.928388
0.297363,4.930591
0.297506,4.932793
0.297649,4.934995
0.297792,4.937197
0.297936,4.939399
0.298079,4.941601
0.298222,4.943803
0.298365,4.946005
0.298508,4.948207
0.298652,4.950409
0.298795,4.952610
0.298938,4.954812
0.299081,4.957014
0.299224,4.959215
0.299368,4.961416
0.299511,4.963618
0.299654,4.965819
0.299797,4.968020
0.299941,4.970221
0.300084,4.972422
0.300227,4.974623
0.300370,4.976824
0.300514,4.979025
0.300657,4.981225
0.300800,4.983426
0.300944,4.985627
0.301087,4.987827
0.301230,4.990028
0.301373,4.992228
0.301517,4.994428
0.301660,4.996629
0.301803,4.998829
0.301947,5.001029
0.302090,5.003229
0.302233,5.005429
0.302377,5.007629
0.302520,5.009828
0.302663,5.012028
0.302807,5.014228
0.302950,5.016428
0.303093,5.018627
0.303237,5.020826
0.303380,5.023026
0.303523,5.025225
0.303667,5.027424
0.303810,5.029624
0.303954,5.031823
0.304097,5.034022
0.304240,5.036221
0.304384,5.038420
0.304527,5.040618
0.304671,5.042817
0.304814,5.045016
0.304958,5.047215
0.305101,5.049413
0.305244,5.051612
0.305388,5.053810
0.305531,5.056008
0.305675,5.058207
0.305818,5.060405
0.305962,5.062603
0.306105,5.064801
0.306249,5.066999
0.306392,5.069197
0.306536,5.071395
0.306679,5.073592
0.306823,5.075790
0.306966,5.077988
0.307110,5.080185
0.307253,5.082383
0.307397,5.084580
0.307540,5.086777
0.307684,5.088975
0.307827,5.091172
0.307971,5.093369
0.308114,5.095566
0.308258,5.097763
0.308401,5.099960
0.308545,5.102157
0.308688,5.104354
0.308832,5.106550
0.308975,5.108747
0.309119,5.110944
0.309263,5.113140
0.309406,5.115336
0.309550,5.117533
0.309693,5.119729
0.309837,5.121925
0.309981,5.124121
0.310124,5.126318
0.310268,5.128514
0.310411,5.130709
0.310555,5.132905
0.310699,5.135101
0.310842,5.137297
0.310986,5.139492
0.311130,5.141688
0.311273,5.143884
0.311417,5.146079
0.311561,5.148274
0.311704,5.150470
0.311848,5.152665
0.311992,5.154860
0.312135,5.157055
0.312279,5.159250
0.312423,5.161445
0.312566,5.163640
0.312710,5.165835
0.312854,5.168029
0.312997,5.170224
0.313141,5.172419
0.313285,5.174613
0.313428,5.176808
0.313572,5.179002
0.313716,5.181196
0.313860,5.183391
0.314003,5.185585
0.314147,5.187779
0.314291,5.189973
0.314435,5.192167
0.314578,5.194361
0.314722,5.196555
0.314866,5.198748
0.315010,5.200942
0.315154,5.203136
0.315297,5.205329
0.315441,5.207523
0.315585,5.209716
0.315729,5.211909
0.315873,5.214103
0.316016,5.216296
0.316160,5.218489
0.316304,5.220682
0.316448,5.222875
0.316592,5.225068
0.316735,5.227261
0.316879,5.229453
0.317023,5.231646
0.317167,5.233839
0.317311,5.236031
0.317455,5.238224
0.317599,5.240416
0.317742,5.242608
0.317886,5.244801
0.318030,5.246993
0.318174,5.249185
0.318318,5.251377
0.318462,5.253569
0.318606,5.255761
0.318750,5.257953
0.318894,5.260144
0.319038,5.262336
0.319181,5.264528
0.319325,5.266719
0.319469,5.268911
0.319613,5.271102
0.319757,5.273293
0.319901,5.275485
0.320045,5.277676
0.320189,5.279867
0.320333,5.282058
0.320477,5.284249
0.320621,5.286440
0.320765,5.288631
0.320909,5.290822
0.321053,5.293012
0.321197,5.295203
0.321341,5.297394
0.321485,5.299584
0.321629,5.301774
0.321773,5.303965
0.321917,5.306155
0.322061,5.308345
0.322205,5.310535
0.322349,5.312726
0.322493,5.314916
0.322637,5.317105
0.322781,5.319295
0.322925,5.321485
0.323069,5.323675
0.323213,5.325864
0.323357,5.328054
0.323501,5.330244
0.323645,5.332433
0.323790,5.334622
0.323934,5.336812
0.324078,5.339001
0.324222,5.341190
0.324366,5.343379
0.324510,5.345568
0.324654,5.347757
0.324798,5.349946
0.324942,5.352135
0.325086,5.354323
0.325231,5.356512
0.325375,5.358701
0.325519,5.360889
0.325663,5.363078
0.325807,5.365266
0.325951,5.367454
0.326095,5.369643
0.326240,5.371831
0.326384,5.374019
0.326528,5.376207
0.326672,5.378395
0.326816,5.380583
0.326961,5.382770
0.327105,5.384958
0.327249,5.387146
0.327393,5.389333
0.327537,5.391521
0.327682,5.393708
0.327826,5.395896
0.327970,5.398083
0.328114,5.400270
0.328258,5.402458
0.328403,5.404645
0.328547,5.406832
0.328691,5.409019
0.328835,5.411206
0.328980,5.413392
0.329124,5.415579
0.329268,5.417766
0.329412,5.419952
0.329557,5.422139
0.329701,5.424325
0.329845,5.426512
0.329990,5.428698
0.330134,5.430884
0.330278,5.433071
0.330423,5.435257
0.330567,5.437443
0.330711,5.439629
0.330855,5.441815
0.331000,5.444000
0.331144,5.446186
0.331288,5.448372
0.331433,5.450558
0.331577,5.452743
0.331722,5.454929
0.331866,5.457114
0.332010,5.459299
0.332155,5.461485
0.332299,5.463670
0.332443,5.465855
0.332588,5.468040
0.332732,5.470225
0.332877,5.472410
0.333021,5.474595
0.333165,5.476779
0.333310,5.478964
0.333454,5.481149
0.333599,5.483333
0.333743,5.485518
0.333887,5.487702
0.334032,5.489887
0.334176,5.492071
0.334321,5.494255
0.334465,5.496439
0.334610,5.498623
0.334754,5.500807
0.334899,5.502991
0.335043,5.505175
0.335187,5.507359
0.335332,5.509543
0.335476,5.511726
0.335621,5.513910
0.335765,5.516093
0.335910,5.518277
0.336054,5.520460
0.336199,5.522643
0.336343,5.524827
0.336488,5.527010
0.336632,5.529193
0.336777,5.531376
0.336922,5.533559
0.337066,5.535742
0.337211,5.537924
0.337355,5.540107
0.337500,5.542290
0.337644,5.544472
0.337789,5.546655
0.337933,5.548837
0.338078,5.551020
0.338223,5.553202
0.338367,5.555384
0.338512,5.557566
0.338656,5.559748
0.338801,5.561930
0.338945,5.564112
0.339090,5.566294
0.339235,5.568476
0.339379,5.570658
0.339524,5.572839
0.339669,5.575021
0.339813,5.577203
0.339958,5.579384
0.340102,5.581565
0.340247,5.583747
0.340392,5.585928
0.340536,5.588109
0.340681,5.590290
0.340826,5.592471
0.340970,5.594652
0.341115,5.596833
0.341260,5.599014
0.341404,5.601195
0.341549,5.603375
0.341694,5.605556
0.341838,5.607736
0.341983,5.609917
0.342128,5.612097
0.342273,5.614278
0.342417,5.616458
0.342562,5.618638
0.342707,5.620818
0.342851,5.622998
0.342996,5.625178
0.343141,5.627358
0.343286,5.629538
0.343430,5.631718
0.343575,5.633897
0.343720,5.636077
0.343865,5.638257
0.344010,5.640436
0.344154,5.642615
0.344299,5.644795
0.344444,5.646974
0.344589,5.649153
0.344733,5.651332
0.344878,5.653511
0.345023,5.655690
0.345168,5.657869
0.345313,5.660048
0.345458,5.662227
0.345602,5.664406
