x,y
-4.066911,36.745718
-4.067021,36.746190
-4.067131,36.746662
-4.067241,36.747135
-4.067351,36.747607
-4.067460,36.748079
-4.067570,36.748550
-4.067680,36.749022
-4.067790,36.749494
-4.067899,36.749966
-4.068009,36.750437
-4.068119,36.750908
-4.068229,36.751380
-4.068338,36.751851
-4.068448,36.752322
-4.068558,36.752793
-4.068667,36.753264
-4.068777,36.753735
-4.068887,36.754205
-4.068996,36.754676
-4.069106,36.755147
-4.069215,36.755617
-4.069325,36.756087
-4.069434,36.756558
-4.069544,36.757028
-4.069653,36.757498
-4.069763,36.757968
-4.069872,36.758438
-4.069982,36.758907
-4.070091,36.759377
-4.070201,36.759847
-4.070310,36.760316
-4.070420,36.760785
-4.070529,36.761255
-4.070638,36.761724
-4.070748,36.762193
-4.070857,36.762662
-4.070966,36.763131
-4.071076,36.763600
-4.071185,36.764068
-4.071294,36.764537
-4.071403,36.765005
-4.071513,36.765474
-4.071622,36.765942
-4.071731,36.766410
-4.071840,36.766878
-4.071950,36.767346
-4.072059,36.767814
-4.072168,36.768282
-4.072277,36.768750
-4.072386,36.769218
-4.072495,36.769685
-4.072604,36.770153
-4.072713,36.770620
-4.072822,36.771087
-4.072931,36.771554
-4.073041,36.772021
-4.073150,36.772488
-4.073259,36.772955
-4.073368,36.773422
-4.073477,36.773889
-4.073585,36.774355
-4.073694,36.774822
-4.073803,36.775288
-4.073912,36.775754
-4.074021,36.776220
-4.074130,36.776686
-4.074239,36.777152
-4.074348,36.777618
-4.074457,36.778084
-4.074565,36.778550
-4.074674,36.779015
-4.074783,36.779481
-4.074892,36.779946
-4.075001,36.780412
-4.075109,36.780877
-4.075218,36.781342
-4.075327,36.781807
-4.075435,36.782272
-4.075544,36.782737
-4.075653,36.783201
-4.075761,36.783666
-4.075870,36.784131
-4.075979,36.784595
-4.076087,36.785059
-4.076196,36.785524
-4.076304,36.785988
-4.076413,36.786452
-4.076521,36.786916
-4.076630,36.787380
-4.076739,36.787843
-4.076847,36.788307
-4.076955,36.788771
-4.077064,36.789234
-4.077172,36.789697
-4.077281,36.790161
-4.077389,36.790624
-4.077498,36.791087
-4.077606,36.791550
-4.077714,36.792013
-4.077823,36.792476
-4.077931,36.792938
-4.078039,36.793401
-4.078148,36.793863
-4.078256,36.794326
-4.078364,36.794788
-4.078473,36.795250
-4.078581,36.795712
-4.078689,36.796174
-4.078797,36.796636
-4.078905,36.797098
-4.079014,36.797560
-4.079122,36.798021
-4.079230,36.798483
-4.079338,36.798944
-4.079446,36.799406
-4.079554,36.799867
-4.079662,36.800328
-4.079771,36.800789
-4.079879,36.801250
-4.079987,36.801711
-4.080095,36.802172
-4.080203,36.802632
-4.080311,36.803093
-4.080419,36.803553
-4.080527,36.804014
-4.080635,36.804474
-4.080743,36.804934
-4.080850,36.805394
-4.080958,36.805854
-4.081066,36.806314
-4.081174,36.806774
-4.081282,36.807234
-4.081390,36.807693
-4.081498,36.808153
-4.081605,36.808612
-4.081713,36.809071
-4.081821,36.809530
-4.081929,36.809990
-4.082037,36.810449
-4.082144,36.810907
-4.082252,36.811366
-4.082360,36.811825
-4.082467,36.812284
-4.082575,36.812742
-4.082683,36.813201
-4.082790,36.813659
-4.082898,36.814117
-4.083006,36.814575
-4.083113,36.815033
-4.083221,36.815491
-4.083328,36.815949
-4.083436,36.816407
-4.083543,36.816864
-4.083651,36.817322
-4.083758,36.817779
-4.083866,36.818237
-4.083973,36.818694
-4.084081,36.819151
-4.084188,36.819608
-4.084296,36.820065
-4.084403,36.820522
-4.084511,36.820979
-4.084618,36.821435
-4.084725,36.821892
-4.084833,36.822348
-4.084940,36.822805
-4.085047,36.823261
-4.085155,36.823717
-4.085262,36.824173
-4.085369,36.824629
-4.085476,36.825085
-4.085584,36.825541
-4.085691,36.825997
-4.085798,36.826452
-4.085905,36.826908
-4.086012,36.827363
-4.086120,36.827818
-4.086227,36.828274
-4.086334,36.828729
-4.086441,36.829184
-4.086548,36.829639
-4.086655,36.830093
-4.086762,36.830548
-4.086869,36.831003
-4.086976,36.831457
-4.087083,36.831912
-4.087190,36.832366
-4.087297,36.832820
-4.087404,36.833274
-4.087511,36.833728
-4.087618,36.834182
-4.087725,36.834636
-4.087832,36.835090
-4.087939,36.835544
-4.088046,36.835997
-4.088153,36.836451
-4.088259,36.836904
-4.088366,36.837357
-4.088473,36.837810
-4.088580,36.838263
-4.088687,36.838716
-4.088793,36.839169
-4.088900,36.839622
-4.089007,36.840075
-4.089114,36.840527
-4.089220,36.840980
-4.089327,36.841432
-4.089434,36.841884
-4.089540,36.842336
-4.089647,36.842789
-4.089754,36.843241
-4.089860,36.843692
-4.089967,36.844144
-4.090073,36.844596
-4.090180,36.845047
-4.090286,36.845499
-4.090393,36.845950
-4.090499,36.846402
-4.090606,36.846853
-4.090712,36.847304
-4.090819,36.847755
-4.090925,36.848206
-4.091032,36.848657
-4.091138,36.849107
-4.091245,36.849558
-4.091351,36.850009
-4.091457,36.850459
-4.091564,36.850909
-4.091670,36.851359
-4.091776,36.851810
-4.091883,36.852260
-4.091989,36.852710
-4.092095,36.853159
-4.092201,36.853609
-4.092308,36.854059
-4.092414,36.854508
-4.092520,36.854958
-4.092626,36.855407
-4.092732,36.855856
-4.092839,36.856305
-4.092945,36.856755
-4.093051,36.857203
-4.093157,36.857652
-4.093263,36.858101
-4.093369,36.858550
-4.093475,36.858998
-4.093581,36.859447
-4.093687,36.859895
-4.093793,36.860343
-4.093899,36.860792
-4.094005,36.861240
-4.094111,36.861688
-4.094217,36.862135
-4.094323,36.862583
-4.094429,36.863031
-4.094535,36.863478
-4.094641,36.863926
-4.094747,36.864373
-4.094853,36.864821
-4.094958,36.865268
-4.095064,36.865715
-4.095170,36.866162
-4.095276,36.866609
-4.095382,36.867056
-4.095487,36.867502
-4.095593,36.867949
-4.095699,36.868395
-4.095805,36.868842
-4.095910,36.869288
-4.096016,36.869734
-4.096122,36.870180
-4.096227,36.870626
-4.096333,36.871072
-4.096439,36.871518
-4.096544,36.871964
-4.096650,36.872409
-4.096755,36.872855
-4.096861,36.873300
-4.096966,36.873746
-4.097072,36.874191
-4.097177,36.874636
-4.097283,36.875081
-4.097388,36.875526
-4.097494,36.875971
-4.097599,36.876416
-4.097705,36.876860
-4.097810,36.877305
-4.097916,36.877749
-4.098021,36.878194
-4.098126,36.878638
-4.098232,36.879082
-4.098337,36.879526
-4.098442,36.879970
-4.098548,36.880414
-4.098653,36.880858
-4.098758,36.881301
-4.098863,36.881745
-4.098969,36.882188
-4.099074,36.882632
-4.099179,36.883075
-4.099284,36.883518
-4.099389,36.883961
-4.099494,36.884404
-4.099600,36.884847
-4.099705,36.885290
-4.099810,36.885732
-4.099915,36.886175
-4.100020,36.886617
-4.100125,36.887060
-4.100230,36.887502
-4.100335,36.887944
-4.100440,36.888386
-4.100545,36.888828
-4.100650,36.889270
-4.100755,36.889712
-4.100860,36.890154
-4.100965,36.890595
-4.101070,36.891037
-4.101175,36.891478
-4.101280,36.891919
-4.101384,36.892361
-4.101489,36.892802
-4.101594,36.893243
-4.101699,36.893684
-4.101804,36.894124
-4.101909,36.894565
-4.102013,36.895006
-4.102118,36.895446
-4.102223,36.895887
-4.102327,36.896327
-4.102432,36.896767
-4.102537,36.897207
-4.102641,36.897647
-4.102746,36.898087
-4.102851,36.898527
-4.102955,36.898967
-4.103060,36.899406
-4.103165,36.899846
-4.103269,36.900285
-4.103374,36.900724
-4.103478,36.901164
-4.103583,36.901603
-4.103687,36.902042
-4.103792,36.902481
-4.103896,36.902920
-4.104001,36.903358
-4.104105,36.903797
-4.104210,36.904236
-4.104314,36.904674
-4.104418,36.905112
-4.104523,36.905551
-4.104627,36.905989
-4.104731,36.906427
-4.104836,36.906865
-4.104940,36.907302
-4.105044,36.907740
-4.105149,36.908178
-4.105253,36.908615
-4.105357,36.909053
-4.105461,36.909490
-4.105566,36.909927
-4.105670,36.910365
-4.105774,36.910802
-4.105878,36.911239
-4.105982,36.911675
-4.106086,36.912112
-4.106190,36.912549
-4.106295,36.912985
-4.106399,36.913422
-4.106503,36.913858
-4.106607,36.914295
-4.106711,36.914731
-4.106815,36.915167
-4.106919,36.915603
-4.107023,36.916039
-4.107127,36.916474
-4.107231,36.916910
-4.107335,36.917346
-4.107438,36.917781
-4.107542,36.918216
-4.107646,36.918652
-4.107750,36.919087
-4.107854,36.919522
-4.107958,36.919957
-4.108062,36.920392
-4.108165,36.920827
-4.108269,36.921261
-4.108373,36.921696
-4.108477,36.922130
-4.108580,36.922565
-4.108684,36.922999
-4.108788,36.923433
-4.108892,36.923867
-4.108995,36.924301
-4.109099,36.924735
-4.109202,36.925169
-4.109306,36.925603
-4.109410,36.926036
-4.109513,36.926470
-4.109617,36.926903
-4.109720,36.927337
-4.109824,36.927770
-4.109927,36.928203
-4.110031,36.928636
-4.110134,36.929069
-4.110238,36.929502
-4.110341,36.929934
-4.110445,36.930367
-4.110548,36.930799
-4.110652,36.931232
-4.110755,36.931664
-4.110858,36.932096
-4.110962,36.932528
-4.111065,36.932960
-4.111168,36.933392
-4.111272,36.933824
-4.111375,36.934256
-4.111478,36.934687
-4.111582,36.935119
-4.111685,36.935550
-4.111788,36.935982
-4.111891,36.936413
-4.111994,36.936844
-4.112098,36.937275
-4.112201,36.937706
-4.112304,36.938137
-4.112407,36.938567
-4.112510,36.938998
-4.112613,36.939429
-4.112716,36.939859
-4.112819,36.940289
-4.112922,36.940720
-4.113025,36.941150
-4.113128,36.941580
-4.113231,36.942010
-4.113334,36.942439
-4.113437,36.942869
-4.113540,36.943299
-4.113643,36.943728
-4.113746,36.944158
-4.113849,36.944587
-4.113952,36.945016
-4.114055,36.945446
-4.114158,36.945875
-4.114260,36.946303
-4.114363,36.946732
-4.114466,36.947161
-4.114569,36.947590
-4.114671,36.948018
-4.114774,36.948447
-4.114877,36.948875
-4.114980,36.949303
-4.115082,36.949731
-4.115185,36.950159
-4.115288,36.950587
-4.115390,36.951015
-4.115493,36.951443
-4.115596,36.951871
-4.115698,36.952298
-4.115801,36.952726
-4.115903,36.953153
-4.116006,36.953580
-4.116108,36.954007
-4.116211,36.954434
-4.116313,36.954861
-4.116416,36.955288
-4.116518,36.955715
-4.116621,36.956142
-4.116723,36.956568
-4.116826,36.956995
-4.116928,36.957421
-4.117030,36.957847
-4.117133,36.958273
-4.117235,36.958699
-4.117337,36.959125
-4.117440,36.959551
-4.117542,36.959977
-4.117644,36.960403
-4.117746,36.960828
-4.117849,36.961254
-4.117951,36.961679
-4.118053,36.962104
-4.118155,36.962529
-4.118257,36.962954
-4.118360,36.963379
-4.118462,36.963804
-4.118564,36.964229
-4.118666,36.964654
-4.118768,36.965078
-4.118870,36.965503
-4.118972,36.965927
-4.119074,36.966351
-4.119176,36.966775
-4.119278,36.967199
-4.119380,36.967623
-4.119482,36.968047
-4.119584,36.968471
-4.119686,36.968895
-4.119788,36.969318
-4.119890,36.969742
-4.119992,36.970165
-4.120094,36.970588
-4.120196,36.971012
-4.120297,36.971435
-4.120399,36.971858
-4.120501,36.972280
-4.120603,36.972703
-4.120705,36.973126
-4.120806,36.973548
-4.120908,36.973971
-4.121010,36.974393
-4.121111,36.974816
-4.121213,36.975238
-4.121315,36.975660
-4.121416,36.976082
-4.121518,36.976504
-4.121620,36.976925
-4.121721,36.977347
-4.121823,36.977769
-4.121924,36.978190
-4.122026,36.978611
-4.122127,36.979033
-4.122229,36.979454
-4.122330,36.979875
-4.122432,36.980296
-4.122533,36.980717
-4.122635,36.981138
-4.122736,36.981558
-4.122838,36.981979
-4.122939,36.982399
-4.123040,36.982820
-4.123142,36.983240
-4.123243,36.983660
-4.123345,36.984080
-4.123446,36.984500
-4.123547,36.984920
-4.123648,36.985340
-4.123750,36.985759
-4.123851,36.986179
-4.123952,36.986598
-4.124053,36.987018
-4.124155,36.987437
-4.124256,36.987856
-4.124357,36.988275
-4.124458,36.988694
-4.124559,36.989113
-4.124660,36.989532
-4.124761,36.989951
-4.124862,36.990369
-4.124963,36.990788
-4.125064,36.991206
-4.125165,36.991624
-4.125267,36.992042
-4.125367,36.992460
-4.125468,36.992878
-4.125569,36.993296
-4.125670,36.993714
-4.125771,36.994132
-4.125872,36.994549
-4.125973,36.994967
-4.126074,36.995384
-4.126175,36.995801
-4.126276,36.996219
-4.126376,36.996636
-4.126477,36.997053
-4.126578,36.997469
-4.126679,36.997886
-4.126780,36.998303
-4.126880,36.998719
-4.126981,36.999136
-4.127082,36.999552
-4.127182,36.999969
-4.127283,37.000385
-4.127384,37.000801
-4.127484,37.001217
-4.127585,37.001633
-4.127685,37.002048
-4.127786,37.002464
-4.127887,37.002880
-4.127987,37.003295
-4.128088,37.003710
-4.128188,37.004126
-4.128289,37.004541
-4.128389,37.004956
-4.128490,37.005371
-4.128590,37.005786
-4.128690,37.006200
-4.128791,37.006615
-4.128891,37.007030
-4.128992,37.007444
-4.129092,37.007858
-4.129192,37.008273
-4.129293,37.008687
-4.129393,37.009101
-4.129493,37.009515
-4.129593,37.009929
-4.129694,37.010343
-4.129794,37.010756
-4.129894,37.011170
-4.129994,37.011583
-4.130095,37.011997
-4.130195,37.012410
-4.130295,37.012823
-4.130395,37.013236
-4.130495,37.013649
-4.130595,37.014062
-4.130695,37.014475
-4.130795,37.014887
-4.130895,37.015300
-4.130995,37.015712
-4.131095,37.016125
-4.131195,37.016537
-4.131295,37.016949
-4.131395,37.017361
-4.131495,37.017773
-4.131595,37.018185
-4.131695,37.018597
-4.131795,37.019008
-4.131895,37.019420
-4.131995,37.019831
-4.132095,37.020242
-4.132194,37.020654
-4.132294,37.021065
-4.132394,37.021476
-4.132494,37.021887
-4.132593,37.022298
-4.132693,37.022708
-4.132793,37.023119
-4.132893,37.023530
-4.132992,37.023940
-4.133092,37.024350
-4.133192,37.024761
-4.133291,37.025171
-4.133391,37.025581
-4.133490,37.025991
-4.133590,37.026401
-4.133690,37.026810
-4.133789,37.027220
-4.133889,37.027629
-4.133988,37.028039
-4.134088,37.028448
-4.134187,37.028857
-4.134287,37.029267
-4.134386,37.029676
-4.134485,37.030085
-4.134585,37.030493
-4.134684,37.030902
-4.134784,37.031311
-4.134883,37.031719
-4.134982,37.032128
-4.135082,37.032536
-4.135181,37.032944
-4.135280,37.033352
-4.135379,37.033760
-4.135479,37.034168
-4.135578,37.034576
-4.135677,37.034984
-4.135776,37.035391
-4.135875,37.035799
-4.135975,37.036206
-4.136074,37.036614
-4.136173,37.037021
-4.136272,37.037428
-4.136371,37.037835
-4.136470,37.038242
-4.136569,37.038649
-4.136668,37.039055
-4.136767,37.039462
-4.136866,37.039868
-4.136965,37.040275
-4.137064,37.040681
-4.137163,37.041087
-4.137262,37.041493
-4.137361,37.041899
-4.137460,37.042305
-4.137559,37.042711
-4.137658,37.043117
-4.137756,37.043522
-4.137855,37.043928
-4.137954,37.044333
-4.138053,37.044739
-4.138152,37.045144
-4.138250,37.045549
-4.138349,37.045954
-4.138448,37.046359
-4.138546,37.046764
-4.138645,37.047168
-4.138744,37.047573
-4.138842,37.047977
-4.138941,37.048382
-4.139040,37.048786
-4.139138,37.049190
-4.139237,37.049594
-4.139335,37.049998
-4.139434,37.050402
-4.139533,37.050806
-4.139631,37.051209
-4.139730,37.051613
-4.139828,37.052017
-4.139926,37.052420
-4.140025,37.052823
-4.140123,37.053226
-4.140222,37.053629
-4.140320,37.054032
-4.140418,37.054435
-4.140517,37.054838
-4.140615,37.055241
-4.140713,37.055643
-4.140812,37.056046
-4.140910,37.056448
-4.141008,37.056850
-4.141107,37.057252
-4.141205,37.057654
-4.141303,37.058056
-4.141401,37.058458
-4.141499,37.058860
-4.141597,37.059262
-4.141696,37.059663
-4.141794,37.060065
-4.141892,37.060466
-4.141990,37.060867
-4.142088,37.061268
-4.142186,37.061669
-4.142284,37.062070
-4.142382,37.062471
-4.142480,37.062872
-4.142578,37.063273
-4.142676,37.063673
-4.142774,37.064073
-4.142872,37.064474
-4.142970,37.064874
-4.143068,37.065274
-4.143166,37.065674
-4.143263,37.066074
-4.143361,37.066474
-4.143459,37.066874
-4.143557,37.067273
-4.143655,37.067673
-4.143752,37.068072
-4.143850,37.068471
-4.143948,37.068871
-4.144046,37.069270
-4.144143,37.069669
-4.144241,37.070068
-4.144339,37.070467
-4.144436,37.070865
-4.144534,37.071264
-4.144631,37.071662
-4.144729,37.072061
-4.144827,37.072459
-4.144924,37.072857
-4.145022,37.073255
-4.145119,37.073653
-4.145217,37.074051
-4.145314,37.074449
-4.145412,37.074847
-4.145509,37.075244
-4.145607,37.075642
-4.145704,37.076039
-4.145801,37.076436
-4.145899,37.076834
-4.145996,37.077231
-4.146093,37.077628
-4.146191,37.078024
-4.146288,37.078421
-4.146385,37.078818
-4.146483,37.079214
-4.146580,37.079611
-4.146677,37.080007
-4.146774,37.080404
-4.146871,37.080800
-4.146969,37.081196
-4.147066,37.081592
-4.147163,37.081988
-4.147260,37.082383
-4.147357,37.082779
-4.147454,37.083175
-4.147551,37.083570
-4.147648,37.083965
-4.147745,37.084361
-4.147842,37.084756
-4.147939,37.085151
-4.148036,37.085546
-4.148133,37.085940
-4.148230,37.086335
-4.148327,37.086730
-4.148424,37.087124
-4.148521,37.087519
-4.148618,37.087913
-4.148715,37.088307
-4.148811,37.088701
-4.148908,37.089095
-4.149005,37.089489
-4.149102,37.089883
-4.149199,37.090277
-4.149295,37.090671
-4.149392,37.091064
-4.149489,37.091457
-4.149585,37.091851
-4.149682,37.092244
-4.149779,37.092637
-4.149875,37.093030
-4.149972,37.093423
-4.150069,37.093816
-4.150165,37.094208
-4.150262,37.094601
-4.150358,37.094993
-4.150455,37.095386
-4.150551,37.095778
-4.150648,37.096170
-4.150744,37.096562
-4.150841,37.096954
-4.150937,37.097346
-4.151034,37.097738
-4.151130,37.098130
-4.151226,37.098521
-4.151323,37.098913
-4.151419,37.099304
-4.151515,37.099695
-4.151612,37.100086
-4.151708,37.100478
-4.151804,37.100868
-4.151901,37.101259
-4.151997,37.101650
-4.152093,37.102041
-4.152189,37.102431
-4.152285,37.102822
-4.152382,37.103212
-4.152478,37.103602
-4.152574,37.103992
-4.152670,37.104382
-4.152766,37.104772
-4.152862,37.105162
-4.152958,37.105552
-4.153054,37.105942
-4.153150,37.106331
-4.153246,37.106720
-4.153342,37.107110
-4.153438,37.107499
-4.153534,37.107888
-4.153630,37.108277
-4.153726,37.108666
-4.153822,37.109055
-4.153918,37.109444
-4.154014,37.109832
-4.154109,37.110221
-4.154205,37.110609
-4.154301,37.110997
-4.154397,37.111385
-4.154493,37.111774
-4.154588,37.112162
-4.154684,37.112549
-4.154780,37.112937
-4.154875,37.113325
-4.154971,37.113712
-4.155067,37.114100
-4.155162,37.114487
-4.155258,37.114875
-4.155354,37.115262
-4.155449,37.115649
-4.155545,37.116036
-4.155640,37.116423
-4.155736,37.116809
-4.155831,37.117196
-4.155927,37.117583
-4.156022,37.117969
-4.156118,37.118355
-4.156213,37.118742
-4.156309,37.119128
-4.156404,37.119514
-4.156499,37.119900
-4.156595,37.120285
-4.156690,37.120671
-4.156785,37.121057
-4.156881,37.121442
-4.156976,37.121828
-4.157071,37.122213
-4.157166,37.122598
-4.157262,37.122983
-4.157357,37.123368
-4.157452,37.123753
-4.157547,37.124138
-4.157642,37.124523
-4.157738,37.124907
-4.157833,37.125292
-4.157928,37.125676
-4.158023,37.126061
-4.158118,37.126445
-4.158213,37.126829
-4.158308,37.127213
-4.158403,37.127597
-4.158498,37.127980
-4.158593,37.128364
-4.158688,37.128748
-4.158783,37.129131
-4.158878,37.129514
-4.158973,37.129898
-4.159068,37.130281
-4.159162,37.130664
-4.159257,37.131047
-4.159352,37.131430
-4.159447,37.131812
-4.159542,37.132195
-4.159636,37.132578
-4.159731,37.132960
-4.159826,37.133342
-4.159921,37.133725
-4.160015,37.134107
-4.160110,37.134489
-4.160205,37.134871
-4.160299,37.135252
-4.160394,37.135634
-4.160489,37.136016
-4.160583,37.136397
-4.160678,37.136779
-4.160772,37.137160
-4.160867,37.137541
-4.160961,37.137922
-4.161056,37.138303
-4.161150,37.138684
-4.161245,37.139065
-4.161339,37.139446
-4.161434,37.139826
-4.161528,37.140207
-4.161622,37.140587
-4.161717,37.140967
-4.161811,37.141347
-4.161905,37.141728
-4.162000,37.142107
-4.162094,37.142487
-4.162188,37.142867
-4.162282,37.143247
-4.162377,37.143626
-4.162471,37.144006
-4.162565,37.144385
-4.162659,37.144764
-4.162753,37.145143
-4.162848,37.145522
-4.162942,37.145901
-4.163036,37.146280
-4.163130,37.146659
-4.163224,37.147037
-4.163318,37.147416
-4.163412,37.147794
-4.163506,37.148173
-4.163600,37.148551
-4.163694,37.148929
-4.163788,37.149307
-4.163882,37.149685
-4.163976,37.150063
-4.164070,37.150440
-4.164163,37.150818
-4.164257,37.151195
-4.164351,37.151573
-4.164445,37.151950
-4.164539,37.152327
-4.164633,37.152704
-4.164726,37.153081
-4.164820,37.153458
-4.164914,37.153835
-4.165008,37.154211
-4.165101,37.154588
-4.165195,37.154964
-4.165289,37.155341
-4.165382,37.155717
-4.165476,37.156093
-4.165569,37.156469
-4.165663,37.156845
-4.165756,37.157221
-4.165850,37.157597
-4.165944,37.157972
-4.166037,37.158348
-4.166131,37.158723
-4.166224,37.159098
-4.166317,37.159474
-4.166411,37.159849
-4.166504,37.160224
-4.166598,37.160599
-4.166691,37.160973
-4.166784,37.161348
-4.166878,37.161723
-4.166971,37.162097
-4.167064,37.162471
-4.167158,37.162846
-4.167251,37.163220
-4.167344,37.163594
-4.167437,37.163968
-4.167530,37.164342
-4.167624,37.164716
-4.167717,37.165089
-4.167810,37.165463
-4.167903,37.165836
-4.167996,37.166209
-4.168089,37.166583
-4.168182,37.166956
-4.168275,37.167329
-4.168368,37.167702
-4.168461,37.168075
-4.168554,37.168447
-4.168647,37.168820
-4.168740,37.169192
-4.168833,37.169565
-4.168926,37.169937
-4.169019,37.170309
-4.169112,37.170681
-4.169205,37.171053
-4.169298,37.171425
-4.169390,37.171797
-4.169483,37.172169
-4.169576,37.172540
-4.169669,37.172912
-4.169762,37.173283
-4.169854,37.173654
-4.169947,37.174025
-4.170040,37.174396
-4.170132,37.174767
-4.170225,37.175138
-4.170318,37.175509
-4.170410,37.175880
-4.170503,37.176250
-4.170595,37.176620
-4.170688,37.176991
-4.170780,37.177361
-4.170873,37.177731
-4.170965,37.178101
-4.171058,37.178471
-4.171150,37.178841
-4.171243,37.179210
-4.171335,37.179580
-4.171428,37.179950
-4.171520,37.180319
-4.171612,37.180688
-4.171705,37.181057
-4.171797,37.181426
-4.171889,37.181795
-4.171982,37.182164
-4.172074,37.182533
-4.172166,37.182902
-4.172258,37.183270
-4.172351,37.183639
-4.172443,37.184007
-4.172535,37.184375
-4.172627,37.184743
-4.172719,37.185111
-4.172811,37.185479
-4.172903,37.185847
-4.172996,37.186215
-4.173088,37.186582
-4.173180,37.186950
-4.173272,37.187317
-4.173364,37.187684
-4.173456,37.188052
-4.173548,37.188419
-4.173640,37.188786
-4.173731,37.189153
-4.173823,37.189519
-4.173915,37.189886
-4.174007,37.190253
-4.174099,37.190619
-4.174191,37.190985
-4.174283,37.191352
-4.174374,37.191718
-4.174466,37.192084
-4.174558,37.192450
-4.174650,37.192816
-4.174741,37.193181
-4.174833,37.193547
-4.174925,37.193912
-4.175016,37.194278
-4.175108,37.194643
-4.175200,37.195008
-4.175291,37.195373
-4.175383,37.195738
-4.175474,37.196103
-4.175566,37.196468
-4.175657,37.196833
-4.175749,37.197197
-4.175840,37.197562
-4.175932,37.197926
-4.176023,37.198290
-4.176115,37.198655
-4.176206,37.199019
-4.176297,37.199383
-4.176389,37.199746
-4.176480,37.200110
-4.176571,37.200474
-4.176663,37.200837
-4.176754,37.201201
-4.176845,37.201564
-4.176937,37.201927
-4.177028,37.202290
-4.177119,37.202653
-4.177210,37.203016
-4.177301,37.203379
-4.177392,37.203742
-4.177484,37.204104
-4.177575,37.204467
-4.177666,37.204829
-4.177757,37.205191
-4.177848,37.205554
-4.177939,37.205916
-4.178030,37.206278
-4.178121,37.206639
-4.178212,37.207001
-4.178303,37.207363
-4.178394,37.207724
-4.178485,37.208086
-4.178576,37.208447
-4.178667,37.208808
-4.178757,37.209169
-4.178848,37.209530
-4.178939,37.209891
-4.179030,37.210252
-4.179121,37.210613
-4.179211,37.210973
-4.179302,37.211334
-4.179393,37.211694
-4.179484,37.212054
-4.179574,37.212415
-4.179665,37.212775
-4.179756,37.213135
-4.179846,37.213494
-4.179937,37.213854
-4.180027,37.214214
-4.180118,37.214573
-4.180208,37.214933
-4.180299,37.215292
-4.180389,37.215651
-4.180480,37.216010
-4.180570,37.216369
-4.180661,37.216728
-4.180751,37.217087
-4.180842,37.217446
-4.180932,37.217804
-4.181022,37.218163
-4.181113,37.218521
-4.181203,37.218880
-4.181293,37.219238
-4.181384,37.219596
-4.181474,37.219954
-4.181564,37.220312
-4.181654,37.220669
-4.181745,37.221027
-4.181835,37.221385
-4.181925,37.221742
-4.182015,37.222099
-4.182105,37.222456
-4.182195,37.222814
-4.182286,37.223171
-4.182376,37.223528
-4.182466,37.223884
-4.182556,37.224241
-4.182646,37.224598
-4.182736,37.224954
-4.182826,37.225310
-4.182916,37.225667
-4.183006,37.226023
-4.183096,37.226379
-4.183185,37.226735
-4.183275,37.227091
-4.183365,37.227446
-4.183455,37.227802
-4.183545,37.228158
-4.183635,37.228513
-4.183724,37.228868
-4.183814,37.229224
-4.183904,37.229579
-4.183994,37.229934
-4.184083,37.230289
-4.184173,37.230643
-4.184263,37.230998
-4.184352,37.231353
-4.184442,37.231707
-4.184531,37.232061
-4.184621,37.232416
-4.184711,37.232770
-4.184800,37.233124
-4.184890,37.233478
-4.184979,37.233832
-4.185069,37.234185
-4.185158,37.234539
-4.185248,37.234893
-4.185337,37.235246
-4.185426,37.235599
-4.185516,37.235953
-4.185605,37.236306
-4.185694,37.236659
-4.185784,37.237012
-4.185873,37.237364
-4.185962,37.237717
-4.186052,37.238070
-4.186141,37.238422
-4.186230,37.238774
-4.186319,37.239127
-4.186408,37.239479
-4.186498,37.239831
-4.186587,37.240183
-4.186676,37.240535
-4.186765,37.240886
-4.186854,37.241238
-4.186943,37.241589
-4.187032,37.241941
-4.187121,37.242292
-4.187210,37.242643
-4.187299,37.242994
-4.187388,37.243345
-4.187477,37.243696
-4.187566,37.244047
-4.187655,37.244398
-4.187744,37.244748
-4.187833,37.245099
-4.187922,37.245449
-4.188010,37.245799
-4.188099,37.246149
-4.188188,37.246499
-4.188277,37.246849
-4.188365,37.247199
-4.188454,37.247549
-4.188543,37.247898
-4.188632,37.248248
-4.188720,37.248597
-4.188809,37.248947
-4.188897,37.249296
-4.188986,37.249645
-4.189075,37.249994
-4.189163,37.250343
-4.189252,37.250691
-4.189340,37.251040
-4.189429,37.251389
-4.189517,37.251737
-4.189606,37.252085
-4.189694,37.252434
-4.189783,37.252782
-4.189871,37.253130
-4.189959,37.253478
-4.190048,37.253825
-4.190136,37.254173
-4.190224,37.254521
-4.190313,37.254868
-4.190401,37.255216
-4.190489,37.255563
-4.190578,37.255910
-4.190666,37.256257
-4.190754,37.256604
-4.190842,37.256951
-4.190930,37.257298
-4.191018,37.257644
-4.191107,37.257991
-4.191195,37.258337
-4.191283,37.258683
-4.191371,37.259030
-4.191459,37.259376
-4.191547,37.259722
-4.191635,37.260068
-4.191723,37.260413
-4.191811,37.260759
-4.191899,37.261105
-4.191987,37.261450
-4.192075,37.261795
-4.192162,37.262141
-4.192250,37.262486
-4.192338,37.262831
-4.192426,37.263176
-4.192514,37.263520
-4.192601,37.263865
-4.192689,37.264210
-4.192777,37.264554
-4.192865,37.264899
-4.192952,37.265243
-4.193040,37.265587
-4.193128,37.265931
