x,y
0.213745,3.194628
0.213901,3.196863
0.214058,3.199097
0.214214,3.201331
0.214370,3.203565
0.214526,3.205799
0.214682,3.208033
0.214839,3.210267
0.214995,3.212500
0.215151,3.214734
0.215307,3.216968
0.215464,3.219201
0.215620,3.221435
0.215776,3.223668
0.215933,3.225902
0.216089,3.228135
0.216245,3.230368
0.216401,3.232601
0.216558,3.234834
0.216714,3.237067
0.216870,3.239300
0.217027,3.241533
0.217183,3.243766
0.217339,3.245999
0.217496,3.248231
0.217652,3.250464
0.217808,3.252696
0.217965,3.254929
0.218121,3.257161
0.218277,3.259393
0.218434,3.261626
0.218590,3.263858
0.218746,3.266090
0.218903,3.268322
0.219059,3.270554
0.219216,3.272786
0.219372,3.275017
0.219528,3.277249
0.219685,3.279481
0.219841,3.281712
0.219998,3.283944
0.220154,3.286175
0.220310,3.288407
0.220467,3.290638
0.220623,3.292869
0.220780,3.295100
0.220936,3.297332
0.221092,3.299563
0.221249,3.301793
0.221405,3.304024
0.221562,3.306255
0.221718,3.308486
0.221875,3.310717
0.222031,3.312947
0.222188,3.315178
0.222344,3.317408
0.222501,3.319639
0.222657,3.321869
0.222814,3.324099
0.222970,3.326329
0.223127,3.328559
0.223283,3.330789
0.223440,3.333019
0.223596,3.335249
0.223753,3.337479
0.223909,3.339709
0.224066,3.341939
0.224222,3.344168
0.224379,3.346398
0.224535,3.348627
0.224692,3.350857
0.224848,3.353086
0.225005,3.355315
0.225161,3.357544
0.225318,3.359773
0.225475,3.362003
0.225631,3.364231
0.225788,3.366460
0.225944,3.368689
0.226101,3.370918
0.226258,3.373147
0.226414,3.375375
0.226571,3.377604
0.226727,3.379832
0.226884,3.382061
0.227041,3.384289
0.227197,3.386517
0.227354,3.388746
0.227510,3.390974
0.227667,3.393202
0.227824,3.395430
0.227980,3.397658
0.228137,3.399886
0.228294,3.402113
0.228450,3.404341
0.228607,3.406569
0.228764,3.408796
0.228920,3.411024
0.229077,3.413251
0.229234,3.415479
0.229390,3.417706
0.229547,3.419933
0.229704,3.422160
0.229860,3.424387
0.230017,3.426614
0.230174,3.428841
0.230331,3.431068
0.230487,3.433295
0.230644,3.435522
0.230801,3.437748
0.230957,3.439975
0.231114,3.442201
0.231271,3.444428
0.231428,3.446654
0.231584,3.448880
0.231741,3.451107
0.231898,3.453333
0.232055,3.455559
0.232211,3.457785
0.232368,3.460011
0.232525,3.462237
0.232682,3.464463
0.232839,3.466688
0.232995,3.468914
0.233152,3.471140
0.233309,3.473365
0.233466,3.475590
0.233623,3.477816
0.233779,3.480041
0.233936,3.482266
0.234093,3.484492
0.234250,3.486717
0.234407,3.488942
0.234564,3.491167
0.234720,3.493392
0.234877,3.495616
0.235034,3.497841
0.235191,3.500066
0.235348,3.502290
0.235505,3.504515
0.235662,3.506739
0.235818,3.508964
0.235975,3.511188
0.236132,3.513412
0.236289,3.515637
0.236446,3.517861
0.236603,3.520085
0.236760,3.522309
0.236917,3.524533
0.237074,3.526756
0.237231,3.528980
0.237387,3.531204
0.237544,3.533427
0.237701,3.535651
0.237858,3.537875
0.238015,3.540098
0.238172,3.542321
0.238329,3.544545
0.238486,3.546768
0.238643,3.548991
0.238800,3.551214
0.238957,3.553437
0.239114,3.555660
0.239271,3.557883
0.239428,3.560105
0.239585,3.562328
0.239742,3.564551
0.239899,3.566773
0.240056,3.568996
0.240213,3.571218
0.240370,3.573441
0.240527,3.575663
0.240684,3.577885
0.240841,3.580107
0.240998,3.582329
0.241155,3.584551
0.241312,3.586773
0.241469,3.588995
0.241626,3.591217
0.241783,3.593439
0.241940,3.595660
0.242097,3.597882
0.242254,3.600103
0.242412,3.602325
0.242569,3.604546
0.242726,3.606767
0.242883,3.608989
0.243040,3.611210
0.243197,3.613431
0.243354,3.615652
0.243511,3.617873
0.243668,3.620094
0.243825,3.622314
0.243983,3.624535
0.244140,3.626756
0.244297,3.628976
0.244454,3.631197
0.244611,3.633417
0.244768,3.635638
0.244925,3.637858
0.245083,3.640078
0.245240,3.642298
0.245397,3.644519
0.245554,3.646739
0.245711,3.648959
0.245868,3.651178
0.246026,3.653398
0.246183,3.655618
0.246340,3.657838
0.246497,3.660057
0.246654,3.662277
0.246811,3.664496
0.246969,3.666716
0.247126,3.668935
0.247283,3.671154
0.247440,3.673373
0.247598,3.675592
0.247755,3.677811
0.247912,3.680030
0.248069,3.682249
0.248227,3.684468
0.248384,3.686687
0.248541,3.688906
0.248698,3.691124
0.248856,3.693343
0.249013,3.695561
0.249170,3.697780
0.249327,3.699998
0.249485,3.702216
0.249642,3.704434
0.249799,3.706652
0.249957,3.708871
0.250114,3.711089
0.250271,3.713306
0.250428,3.715524
0.250586,3.717742
0.250743,3.719960
0.250900,3.722177
0.251058,3.724395
0.251215,3.726612
0.251372,3.728830
0.251530,3.731047
0.251687,3.733264
0.251844,3.735482
0.252002,3.737699
0.252159,3.739916
0.252317,3.742133
0.252474,3.744350
0.252631,3.746567
0.252789,3.748783
0.252946,3.751000
0.253103,3.753217
0.253261,3.755433
0.253418,3.757650
0.253576,3.759866
0.253733,3.762083
0.253890,3.764299
0.254048,3.766515
0.254205,3.768731
0.254363,3.770947
0.254520,3.773163
0.254678,3.775379
0.254835,3.777595
0.254992,3.779811
0.255150,3.782027
0.255307,3.784242
0.255465,3.786458
0.255622,3.788673
0.255780,3.790889
0.255937,3.793104
0.256095,3.795319
0.256252,3.797535
0.256410,3.799750
0.256567,3.801965
0.256725,3.804180
0.256882,3.806395
0.257040,3.808610
0.257197,3.810824
0.257355,3.813039
0.257512,3.815254
0.257670,3.817468
0.257827,3.819683
0.257985,3.821897
0.258142,3.824112
0.258300,3.826326
0.258457,3.828540
0.258615,3.830754
0.258773,3.832969
0.258930,3.835183
0.259088,3.837397
0.259245,3.839610
0.259403,3.841824
0.259560,3.844038
0.259718,3.846252
0.259876,3.848465
0.260033,3.850679
0.260191,3.852892
0.260348,3.855106
0.260506,3.857319
0.260664,3.859532
0.260821,3.861745
0.260979,3.863959
0.261136,3.866172
0.261294,3.868385
0.261452,3.870597
0.261609,3.872810
0.261767,3.875023
0.261925,3.877236
0.262082,3.879448
0.262240,3.881661
0.262398,3.883873
0.262555,3.886086
0.262713,3.888298
0.262871,3.890510
0.263028,3.892723
0.263186,3.894935
0.263344,3.897147
0.263501,3.899359
0.263659,3.901571
0.263817,3.903782
0.263975,3.905994
0.264132,3.908206
0.264290,3.910418
0.264448,3.912629
0.264605,3.914841
0.264763,3.917052
0.264921,3.919263
0.265079,3.921475
0.265236,3.923686
0.265394,3.925897
0.265552,3.928108
0.265710,3.930319
0.265867,3.932530
0.266025,3.934741
0.266183,3.936952
0.266341,3.939162
0.266498,3.941373
0.266656,3.943583
0.266814,3.945794
0.266972,3.948004
0.267130,3.950215
0.267287,3.952425
0.267445,3.954635
0.267603,3.956845
0.267761,3.959055
0.267919,3.961265
0.268077,3.963475
0.268234,3.965685
0.268392,3.967895
0.268550,3.970105
0.268708,3.972314
0.268866,3.974524
0.269024,3.976734
0.269181,3.978943
0.269339,3.981152
0.269497,3.983362
0.269655,3.985571
0.269813,3.987780
0.269971,3.989989
0.270129,3.992198
0.270287,3.994407
0.270445,3.996616
0.270602,3.998825
0.270760,4.001033
0.270918,4.003242
0.271076,4.005451
0.271234,4.007659
0.271392,4.009868
0.271550,4.012076
0.271708,4.014284
0.271866,4.016493
0.272024,4.018701
0.272182,4.020909
0.272340,4.023117
0.272498,4.025325
0.272656,4.027533
0.272814,4.029741
0.272972,4.031948
0.273129,4.034156
0.273287,4.036364
0.273445,4.038571
0.273603,4.040779
0.273761,4.042986
0.273919,4.045193
0.274077,4.047401
0.274235,4.049608
0.274393,4.051815
0.274551,4.054022
0.274709,4.056229
0.274868,4.058436
0.275026,4.060643
0.275184,4.062849
0.275342,4.065056
0.275500,4.067263
0.275658,4.069469
0.275816,4.071676
0.275974,4.073882
0.276132,4.076088
0.276290,4.078295
0.276448,4.080501
0.276606,4.082707
0.276764,4.084913
0.276922,4.087119
0.277080,4.089325
0.277238,4.091531
0.277397,4.093737
0.277555,4.095942
0.277713,4.098148
0.277871,4.100353
0.278029,4.102559
0.278187,4.104764
0.278345,4.106970
0.278503,4.109175
0.278661,4.111380
0.278820,4.113585
0.278978,4.115790
0.279136,4.117995
0.279294,4.120200
0.279452,4.122405
0.279610,4.124610
0.279769,4.126815
0.279927,4.129019
0.280085,4.131224
0.280243,4.133428
0.280401,4.135633
0.280559,4.137837
0.280718,4.140041
0.280876,4.142246
0.281034,4.144450
0.281192,4.146654
0.281350,4.148858
0.281509,4.151062
0.281667,4.153266
0.281825,4.155469
0.281983,4.157673
0.282142,4.159877
0.282300,4.162080
0.282458,4.164284
0.282616,4.166487
0.282775,4.168691
0.282933,4.170894
0.283091,4.173097
0.283249,4.175300
0.283408,4.177503
0.283566,4.179706
0.283724,4.181909
0.283883,4.184112
0.284041,4.186315
0.284199,4.188518
0.284357,4.190721
0.284516,4.192923
0.284674,4.195126
0.284832,4.197328
0.284991,4.199530
0.285149,4.201733
0.285307,4.203935
0.285466,4.206137
0.285624,4.208339
0.285782,4.210541
0.285941,4.212743
0.286099,4.214945
0.286257,4.217147
0.286416,4.219349
0.286574,4.221550
0.286732,4.223752
0.286891,4.225954
0.287049,4.228155
0.287208,4.230356
0.287366,4.232558
0.287524,4.234759
0.287683,4.236960
0.287841,4.239161
0.288000,4.241362
0.288158,4.243563
0.288316,4.245764
0.288475,4.247965
0.288633,4.250166
0.288792,4.252366
0.288950,4.254567
0.289109,4.256768
0.289267,4.258968
0.289425,4.261168
0.289584,4.263369
0.289742,4.265569
0.289901,4.267769
0.290059,4.269969
0.290218,4.272169
0.290376,4.274369
0.290535,4.276569
0.290693,4.278769
0.290852,4.280969
0.291010,4.283169
0.291169,4.285368
0.291327,4.287568
0.291486,4.289767
0.291644,4.291967
0.291803,4.294166
0.291961,4.296365
0.292120,4.298565
0.292278,4.300764
0.292437,4.302963
0.292595,4.305162
0.292754,4.307361
0.292912,4.309559
0.293071,4.311758
0.293229,4.313957
0.293388,4.316156
0.293547,4.318354
0.293705,4.320553
0.293864,4.322751
0.294022,4.324949
0.294181,4.327148
0.294339,4.329346
0.294498,4.331544
0.294657,4.333742
0.294815,4.335940
0.294974,4.338138
0.295132,4.340336
0.295291,4.342534
0.295450,4.344731
0.295608,4.346929
0.295767,4.349127
0.295926,4.351324
0.296084,4.353522
0.296243,4.355719
0.296402,4.357916
0.296560,4.360114
0.296719,4.362311
0.296877,4.364508
0.297036,4.366705
0.297195,4.368902
0.297353,4.371099
0.297512,4.373295
0.297671,4.375492
0.297830,4.377689
0.297988,4.379885
0.298147,4.382082
0.298306,4.384278
0.298464,4.386475
0.298623,4.388671
0.298782,4.390867
0.298940,4.393063
0.299099,4.395260
0.299258,4.397456
0.299417,4.399652
0.299575,4.401847
0.299734,4.404043
0.299893,4.406239
0.300052,4.408435
0.300210,4.410630
0.300369,4.412826
0.300528,4.415021
0.300687,4.417217
0.300845,4.419412
0.301004,4.421607
0.301163,4.423802
0.301322,4.425997
0.301481,4.428193
0.301639,4.430387
0.301798,4.432582
0.301957,4.434777
0.302116,4.436972
0.302275,4.439167
0.302433,4.441361
0.302592,4.443556
0.302751,4.445750
0.302910,4.447945
0.303069,4.450139
0.303228,4.452333
0.303386,4.454527
0.303545,4.456722
0.303704,4.458916
0.303863,4.461110
0.304022,4.463304
0.304181,4.465497
0.304340,4.467691
0.304498,4.469885
0.304657,4.472078
0.304816,4.474272
0.304975,4.476465
0.305134,4.478659
0.305293,4.480852
0.305452,4.483045
0.305611,4.485239
0.305770,4.487432
0.305928,4.489625
0.306087,4.491818
0.306246,4.494011
0.306405,4.496204
0.306564,4.498396
0.306723,4.500589
0.306882,4.502782
0.307041,4.504974
0.307200,4.507167
0.307359,4.509359
0.307518,4.511552
0.307677,4.513744
0.307836,4.515936
0.307995,4.518128
0.308154,4.520320
0.308313,4.522512
0.308472,4.524704
0.308631,4.526896
0.308790,4.529088
0.308949,4.531280
0.309108,4.533471
0.309267,4.535663
0.309426,4.537854
0.309585,4.540046
0.309744,4.542237
0.309903,4.544428
0.310062,4.546620
0.310221,4.548811
0.310380,4.551002
0.310539,4.553193
0.310698,4.555384
0.310857,4.557575
0.311016,4.559765
0.311175,4.561956
0.311334,4.564147
0.311493,4.566337
0.311652,4.568528
0.311812,4.570718
0.311971,4.572909
0.312130,4.575099
0.312289,4.577289
0.312448,4.579479
0.312607,4.581670
0.312766,4.583860
0.312925,4.586050
0.313084,4.588239
0.313243,4.590429
0.313403,4.592619
0.313562,4.594809
0.313721,4.596998
0.313880,4.599188
0.314039,4.601377
0.314198,4.603567
0.314357,4.605756
0.314517,4.607945
0.314676,4.610134
0.314835,4.612323
0.314994,4.614512
0.315153,4.616701
0.315313,4.618890
0.315472,4.621079
0.315631,4.623268
0.315790,4.625457
0.315949,4.627645
0.316108,4.629834
0.316268,4.632022
0.316427,4.634211
0.316586,4.636399
0.316745,4.638587
0.316905,4.640775
0.317064,4.642963
0.317223,4.645151
0.317382,4.647339
0.317542,4.649527
0.317701,4.651715
0.317860,4.653903
0.318019,4.656091
0.318179,4.658278
0.318338,4.660466
0.318497,4.662653
0.318656,4.664841
0.318816,4.667028
0.318975,4.669215
0.319134,4.671402
0.319293,4.673590
0.319453,4.675777
0.319612,4.677964
0.319771,4.680151
0.319931,4.682337
0.320090,4.684524
0.320249,4.686711
0.320409,4.688897
0.320568,4.691084
0.320727,4.693271
0.320887,4.695457
0.321046,4.697643
0.321205,4.699830
0.321365,4.702016
0.321524,4.704202
0.321683,4.706388
0.321843,4.708574
0.322002,4.710760
0.322162,4.712946
0.322321,4.715132
0.322480,4.717317
0.322640,4.719503
0.322799,4.721688
0.322958,4.723874
0.323118,4.726059
0.323277,4.728245
0.323437,4.730430
0.323596,4.732615
0.323756,4.734800
0.323915,4.736985
0.324074,4.739170
0.324234,4.741355
0.324393,4.743540
0.324553,4.745725
0.324712,4.747910
0.324872,4.750094
0.325031,4.752279
0.325190,4.754464
0.325350,4.756648
0.325509,4.758832
0.325669,4.761017
0.325828,4.763201
0.325988,4.765385
0.326147,4.767569
0.326307,4.769753
0.326466,4.771937
0.326626,4.774121
0.326785,4.776305
0.326945,4.778488
0.327104,4.780672
0.327264,4.782856
0.327423,4.785039
0.327583,4.787223
0.327742,4.789406
0.327902,4.791589
0.328062,4.793773
0.328221,4.795956
0.328381,4.798139
0.328540,4.800322
0.328700,4.802505
0.328859,4.804688
0.329019,4.806871
0.329178,4.809053
0.329338,4.811236
0.329498,4.813419
0.329657,4.815601
0.329817,4.817784
0.329976,4.819966
0.330136,4.822148
0.330296,4.824331
0.330455,4.826513
0.330615,4.828695
0.330774,4.830877
0.330934,4.833059
0.331094,4.835241
0.331253,4.837423
0.331413,4.839604
0.331572,4.841786
0.331732,4.843968
0.331892,4.846149
0.332051,4.848331
0.332211,4.850512
0.332371,4.852693
0.332530,4.854875
0.332690,4.857056
0.332850,4.859237
0.333009,4.861418
0.333169,4.863599
0.333329,4.865780
0.333488,4.867961
0.333648,4.870141
0.333808,4.872322
0.333968,4.874503
0.334127,4.876683
0.334287,4.878864
0.334447,4.881044
0.334606,4.883224
0.334766,4.885405
0.334926,4.887585
0.335086,4.889765
0.335245,4.891945
0.335405,4.894125
0.335565,4.896305
0.335725,4.898485
0.335884,4.900665
0.336044,4.902844
0.336204,4.905024
0.336364,4.907204
0.336523,4.909383
0.336683,4.911562
0.336843,4.913742
0.337003,4.915921
0.337163,4.918100
0.337322,4.920279
0.337482,4.922458
0.337642,4.924637
0.337802,4.926816
0.337962,4.928995
0.338121,4.931174
0.338281,4.933353
0.338441,4.935531
0.338601,4.937710
0.338761,4.939888
0.338921,4.942067
0.339080,4.944245
0.339240,4.946424
0.339400,4.948602
0.339560,4.950780
0.339720,4.952958
0.339880,4.955136
0.340040,4.957314
0.340199,4.959492
0.340359,4.961670
0.340519,4.963847
0.340679,4.966025
0.340839,4.968203
0.340999,4.970380
0.341159,4.972558
0.341319,4.974735
0.341479,4.976912
0.341639,4.979089
0.341798,4.981267
0.341958,4.983444
0.342118,4.985621
0.342278,4.987798
0.342438,4.989974
0.342598,4.992151
0.342758,4.994328
0.342918,4.996505
0.343078,4.998681
0.343238,5.000858
0.343398,5.003034
0.343558,5.005211
0.343718,5.007387
0.343878,5.009563
0.344038,5.011739
0.344198,5.013915
0.344358,5.016091
0.344518,5.018267
0.344678,5.020443
0.344838,5.022619
0.344998,5.024795
0.345158,5.026971
0.345318,5.029146
0.345478,5.031322
0.345638,5.033497
0.345798,5.035673
0.345958,5.037848
0.346118,5.040023
0.346278,5.042198
0.346438,5.044373
0.346598,5.046548
0.346758,5.048723
0.346918,5.050898
0.347078,5.053073
0.347238,5.055248
0.347398,5.057423
0.347559,5.059597
0.347719,5.061772
0.347879,5.063946
0.348039,5.066121
0.348199,5.068295
0.348359,5.070469
0.348519,5.072643
0.348679,5.074817
0.348839,5.076992
0.348999,5.079165
0.349160,5.081339
0.349320,5.083513
0.349480,5.085687
0.349640,5.087861
0.349800,5.090034
0.349960,5.092208
0.350120,5.094381
0.350281,5.096555
0.350441,5.098728
0.350601,5.100901
0.350761,5.103075
0.350921,5.105248
0.351081,5.107421
0.351242,5.109594
0.351402,5.111767
0.351562,5.113939
0.351722,5.116112
0.351882,5.118285
0.352043,5.120458
0.352203,5.122630
0.352363,5.124803
0.352523,5.126975
0.352683,5.129147
0.352844,5.131320
0.353004,5.133492
0.353164,5.135664
0.353324,5.137836
0.353485,5.140008
0.353645,5.142180
0.353805,5.144352
0.353965,5.146524
0.354126,5.148695
0.354286,5.150867
0.354446,5.153039
0.354606,5.155210
0.354767,5.157382
0.354927,5.159553
0.355087,5.161724
0.355247,5.163895
0.355408,5.166067
0.355568,5.168238
0.355728,5.170409
0.355889,5.172580
0.356049,5.174750
0.356209,5.176921
0.356370,5.179092
0.356530,5.181263
0.356690,5.183433
0.356851,5.185604
0.357011,5.187774
0.357171,5.189944
0.357332,5.192115
0.357492,5.194285
0.357652,5.196455
0.357813,5.198625
0.357973,5.200795
0.358133,5.202965
0.358294,5.205135
0.358454,5.207305
0.358615,5.209475
0.358775,5.211644
0.358935,5.213814
0.359096,5.215983
0.359256,5.218153
0.359417,5.220322
0.359577,5.222492
0.359737,5.224661
0.359898,5.226830
0.360058,5.228999
0.360219,5.231168
0.360379,5.233337
0.360540,5.235506
0.360700,5.237675
0.360860,5.239843
0.361021,5.242012
0.361181,5.244181
0.361342,5.246349
0.361502,5.248518
0.361663,5.250686
0.361823,5.252854
0.361984,5.255023
0.362144,5.257191
0.362305,5.259359
0.362465,5.261527
0.362626,5.263695
0.362786,5.265863
0.362947,5.268031
0.363107,5.270198
0.363268,5.272366
0.363428,5.274534
0.363589,5.276701
0.363749,5.278869
0.363910,5.281036
0.364070,5.283203
0.364231,5.285371
0.364391,5.287538
0.364552,5.289705
0.364712,5.291872
0.364873,5.294039
0.365033,5.296206
0.365194,5.298373
0.365355,5.300540
0.365515,5.302706
0.365676,5.304873
0.365836,5.307039
0.365997,5.309206
0.366157,5.311372
0.366318,5.313539
0.366479,5.315705
0.366639,5.317871
0.366800,5.320037
0.366960,5.322203
0.367121,5.324369
0.367282,5.326535
0.367442,5.328701
0.367603,5.330867
0.367764,5.333032
0.367924,5.335198
0.368085,5.337364
0.368245,5.339529
0.368406,5.341695
0.368567,5.343860
0.368727,5.346025
0.368888,5.348190
0.369049,5.350355
0.369209,5.352521
0.369370,5.354686
0.369531,5.356850
0.369691,5.359015
0.369852,5.361180
0.370013,5.363345
0.370174,5.365509
0.370334,5.367674
0.370495,5.369839
0.370656,5.372003
0.370816,5.374167
0.370977,5.376332
0.371138,5.378496
0.371299,5.380660
0.371459,5.382824
0.371620,5.384988
0.371781,5.387152
0.371941,5.389316
0.372102,5.391480
0.372263,5.393643
0.372424,5.395807
0.372585,5.397971
0.372745,5.400134
0.372906,5.402297
0.373067,5.404461
0.373228,5.406624
0.373388,5.408787
0.373549,5.410951
0.373710,5.413114
0.373871,5.415277
0.374032,5.417440
0.374192,5.419602
0.374353,5.421765
0.374514,5.423928
0.374675,5.426091
0.374836,5.428253
0.374996,5.430416
0.375157,5.432578
0.375318,5.434741
0.375479,5.436903
0.375640,5.439065
0.375801,5.441227
0.375961,5.443389
0.376122,5.445551
0.376283,5.447713
0.376444,5.449875
0.376605,5.452037
0.376766,5.454199
0.376927,5.456360
0.377088,5.458522
0.377248,5.460684
0.377409,5.462845
0.377570,5.465006
0.377731,5.467168
0.377892,5.469329
0.378053,5.471490
0.378214,5.473651
0.378375,5.475812
0.378536,5.477973
0.378697,5.480134
0.378858,5.482295
0.379019,5.484456
0.379179,5.486616
0.379340,5.488777
0.379501,5.490937
0.379662,5.493098
0.379823,5.495258
0.379984,5.497419
0.380145,5.499579
0.380306,5.501739
0.380467,5.503899
0.380628,5.506059
0.380789,5.508219
0.380950,5.510379
0.381111,5.512539
0.381272,5.514699
0.381433,5.516858
0.381594,5.519018
0.381755,5.521177
0.381916,5.523337
0.382077,5.525496
0.382238,5.527656
0.382399,5.529815
0.382560,5.531974
0.382721,5.534133
0.382882,5.536292
0.383043,5.538451
0.383204,5.540610
0.383365,5.542769
0.383526,5.544928
0.383687,5.547086
0.383849,5.549245
0.384010,5.551404
0.384171,5.553562
0.384332,5.555721
0.384493,5.557879
0.384654,5.560037
0.384815,5.562195
0.384976,5.564354
0.385137,5.566512
0.385298,5.568670
0.385459,5.570827
0.385621,5.572985
0.385782,5.575143
0.385943,5.577301
0.386104,5.579458
0.386265,5.581616
0.386426,5.583773
0.386587,5.585931
0.386748,5.588088
0.386910,5.590246
0.387071,5.592403
0.387232,5.594560
0.387393,5.596717
0.387554,5.598874
0.387715,5.601031
0.387877,5.603188
0.388038,5.605344
0.388199,5.607501
0.388360,5.609658
