x,y
3.765247,35.495831
3.765387,35.496530
3.765526,35.497228
3.765666,35.497927
3.765806,35.498625
3.765946,35.499323
3.766086,35.500021
3.766225,35.500719
3.766365,35.501417
3.766505,35.502115
3.766645,35.502812
3.766784,35.503510
3.766924,35.504208
3.767064,35.504905
3.767204,35.505602
3.767343,35.506300
3.767483,35.506997
3.767623,35.507694
3.767762,35.508391
3.767902,35.509088
3.768042,35.509785
3.768181,35.510482
3.768321,35.511178
3.768460,35.511875
3.768600,35.512571
3.768740,35.513268
3.768879,35.513964
3.769019,35.514660
3.769158,35.515357
3.769298,35.516053
3.769437,35.516749
3.769577,35.517444
3.769717,35.518140
3.769856,35.518836
3.769996,35.519532
3.770135,35.520227
3.770275,35.520923
3.770414,35.521618
3.770554,35.522313
3.770693,35.523008
3.770832,35.523704
3.770972,35.524399
3.771111,35.525094
3.771251,35.525788
3.771390,35.526483
3.771530,35.527178
3.771669,35.527872
3.771808,35.528567
3.771948,35.529261
3.772087,35.529956
3.772227,35.530650
3.772366,35.531344
3.772505,35.532038
3.772645,35.532732
3.772784,35.533426
3.772923,35.534120
3.773062,35.534814
3.773202,35.535507
3.773341,35.536201
3.773480,35.536894
3.773620,35.537588
3.773759,35.538281
3.773898,35.538974
3.774037,35.539667
3.774177,35.540360
3.774316,35.541053
3.774455,35.541746
3.774594,35.542439
3.774733,35.543132
3.774873,35.543824
3.775012,35.544517
3.775151,35.545209
3.775290,35.545901
3.775429,35.546594
3.775568,35.547286
3.775707,35.547978
3.775847,35.548670
3.775986,35.549362
3.776125,35.550054
3.776264,35.550745
3.776403,35.551437
3.776542,35.552129
3.776681,35.552820
3.776820,35.553511
3.776959,35.554203
3.777098,35.554894
3.777237,35.555585
3.777376,35.556276
3.777515,35.556967
3.777654,35.557658
3.777793,35.558349
3.777932,35.559039
3.778071,35.559730
3.778210,35.560420
3.778349,35.561111
3.778488,35.561801
3.778627,35.562491
3.778766,35.563182
3.778904,35.563872
3.779043,35.564562
3.779182,35.565252
3.779321,35.565941
3.779460,35.566631
3.779599,35.567321
3.779738,35.568010
3.779876,35.568700
3.780015,35.569389
3.780154,35.570079
3.780293,35.570768
3.780432,35.571457
3.780570,35.572146
3.780709,35.572835
3.780848,35.573524
3.780987,35.574212
3.781126,35.574901
3.781264,35.575590
3.781403,35.576278
3.781542,35.576967
3.781680,35.577655
3.781819,35.578343
3.781958,35.579031
3.782096,35.579720
3.782235,35.580408
3.782374,35.581095
3.782512,35.581783
3.782651,35.582471
3.782790,35.583159
3.782928,35.583846
3.783067,35.584534
3.783205,35.585221
3.783344,35.585908
3.783483,35.586596
3.783621,35.587283
3.783760,35.587970
3.783898,35.588657
3.784037,35.589344
3.784175,35.590030
3.784314,35.590717
3.784452,35.591404
3.784591,35.592090
3.784729,35.592777
3.784868,35.593463
3.785006,35.594149
3.785145,35.594835
3.785283,35.595521
3.785422,35.596207
3.785560,35.596893
3.785699,35.597579
3.785837,35.598265
3.785975,35.598950
3.786114,35.599636
3.786252,35.600322
3.786390,35.601007
3.786529,35.601692
3.786667,35.602377
3.786806,35.603063
3.786944,35.603748
3.787082,35.604433
3.787220,35.605117
3.787359,35.605802
3.787497,35.606487
3.787635,35.607171
3.787774,35.607856
3.787912,35.608540
3.788050,35.609225
3.788188,35.609909
3.788327,35.610593
3.788465,35.611277
3.788603,35.611961
3.788741,35.612645
3.788879,35.613329
3.789018,35.614013
3.789156,35.614696
3.789294,35.615380
3.789432,35.616063
3.789570,35.616747
3.789708,35.617430
3.789847,35.618113
3.789985,35.618796
3.790123,35.619479
3.790261,35.620162
3.790399,35.620845
3.790537,35.621528
3.790675,35.622211
3.790813,35.622893
3.790951,35.623576
3.791089,35.624258
3.791227,35.624940
3.791365,35.625623
3.791503,35.626305
3.791641,35.626987
3.791779,35.627669
3.791917,35.628351
3.792055,35.629033
3.792193,35.629714
3.792331,35.630396
3.792469,35.631078
3.792607,35.631759
3.792745,35.632440
3.792883,35.633122
3.793021,35.633803
3.793159,35.634484
3.793297,35.635165
3.793434,35.635846
3.793572,35.636527
3.793710,35.637208
3.793848,35.637888
3.793986,35.638569
3.794124,35.639249
3.794261,35.639930
3.794399,35.640610
3.794537,35.641290
3.794675,35.641971
3.794813,35.642651
3.794950,35.643331
3.795088,35.644010
3.795226,35.644690
3.795364,35.645370
3.795501,35.646050
3.795639,35.646729
3.795777,35.647409
3.795914,35.648088
3.796052,35.648767
3.796190,35.649447
3.796327,35.650126
3.796465,35.650805
3.796603,35.651484
3.796740,35.652162
3.796878,35.652841
3.797016,35.653520
3.797153,35.654198
3.797291,35.654877
3.797428,35.655555
3.797566,35.656234
3.797703,35.656912
3.797841,35.657590
3.797979,35.658268
3.798116,35.658946
3.798254,35.659624
3.798391,35.660302
3.798529,35.660980
3.798666,35.661657
3.798804,35.662335
3.798941,35.663012
3.799079,35.663689
3.799216,35.664367
3.799353,35.665044
3.799491,35.665721
3.799628,35.666398
3.799766,35.667075
3.799903,35.667752
3.800041,35.668429
3.800178,35.669105
3.800315,35.669782
3.800453,35.670458
3.800590,35.671135
3.800727,35.671811
3.800865,35.672487
3.801002,35.673163
3.801139,35.673839
3.801277,35.674515
3.801414,35.675191
3.801551,35.675867
3.801688,35.676543
3.801826,35.677218
3.801963,35.677894
3.802100,35.678569
3.802237,35.679245
3.802375,35.679920
3.802512,35.680595
3.802649,35.681270
3.802786,35.681945
3.802923,35.682620
3.803061,35.683295
3.803198,35.683970
3.803335,35.684644
3.803472,35.685319
3.803609,35.685994
3.803746,35.686668
3.803883,35.687342
3.804021,35.688016
3.804158,35.688691
3.804295,35.689365
3.804432,35.690039
3.804569,35.690712
3.804706,35.691386
3.804843,35.692060
3.804980,35.692734
3.805117,35.693407
3.805254,35.694081
3.805391,35.694754
3.805528,35.695427
3.805665,35.696100
3.805802,35.696773
3.805939,35.697446
3.806076,35.698119
3.806213,35.698792
3.806350,35.699465
3.806487,35.700137
3.806624,35.700810
3.806761,35.701483
3.806897,35.702155
3.807034,35.702827
3.807171,35.703499
3.807308,35.704172
3.807445,35.704844
3.807582,35.705516
3.807719,35.706187
3.807855,35.706859
3.807992,35.707531
3.808129,35.708202
3.808266,35.708874
3.808403,35.709545
3.808539,35.710217
3.808676,35.710888
3.808813,35.711559
3.808950,35.712230
3.809086,35.712901
3.809223,35.713572
3.809360,35.714243
3.809497,35.714914
3.809633,35.715584
3.809770,35.716255
3.809907,35.716925
3.810043,35.717596
3.810180,35.718266
3.810317,35.718936
3.810453,35.719606
3.810590,35.720276
3.810726,35.720946
3.810863,35.721616
3.811000,35.722286
3.811136,35.722955
3.811273,35.723625
3.811409,35.724295
3.811546,35.724964
3.811682,35.725633
3.811819,35.726303
3.811955,35.726972
3.812092,35.727641
3.812228,35.728310
3.812365,35.728979
3.812501,35.729647
3.812638,35.730316
3.812774,35.730985
3.812911,35.731653
3.813047,35.732322
3.813184,35.732990
3.813320,35.733658
3.813457,35.734326
3.813593,35.734995
3.813729,35.735663
3.813866,35.736331
3.814002,35.736998
3.814138,35.737666
3.814275,35.738334
3.814411,35.739001
3.814547,35.739669
3.814684,35.740336
3.814820,35.741004
3.814956,35.741671
3.815093,35.742338
3.815229,35.743005
3.815365,35.743672
3.815501,35.744339
3.815638,35.745006
3.815774,35.745672
3.815910,35.746339
3.816046,35.747005
3.816183,35.747672
3.816319,35.748338
3.816455,35.749004
3.816591,35.749671
3.816727,35.750337
3.816864,35.751003
3.817000,35.751669
3.817136,35.752334
3.817272,35.753000
3.817408,35.753666
3.817544,35.754331
3.817680,35.754997
3.817816,35.755662
3.817952,35.756327
3.818088,35.756993
3.818225,35.757658
3.818361,35.758323
3.818497,35.758988
3.818633,35.759653
3.818769,35.760317
3.818905,35.760982
3.819041,35.761647
3.819177,35.762311
3.819313,35.762976
3.819449,35.763640
3.819584,35.764304
3.819720,35.764968
3.819856,35.765632
3.819992,35.766296
3.820128,35.766960
3.820264,35.767624
3.820400,35.768288
3.820536,35.768951
3.820672,35.769615
3.820808,35.770278
3.820943,35.770942
3.821079,35.771605
3.821215,35.772268
3.821351,35.772931
3.821487,35.773594
3.821623,35.774257
3.821758,35.774920
3.821894,35.775583
3.822030,35.776245
3.822166,35.776908
3.822301,35.777570
3.822437,35.778233
3.822573,35.778895
3.822709,35.779557
3.822844,35.780220
3.822980,35.780882
3.823116,35.781544
3.823251,35.782205
3.823387,35.782867
3.823523,35.783529
3.823658,35.784190
3.823794,35.784852
3.823930,35.785513
3.824065,35.786175
3.824201,35.786836
3.824336,35.787497
3.824472,35.788158
3.824608,35.788819
3.824743,35.789480
3.824879,35.790141
3.825014,35.790802
3.825150,35.791462
3.825285,35.792123
3.825421,35.792783
3.825556,35.793444
3.825692,35.794104
3.825827,35.794764
3.825963,35.795424
3.826098,35.796084
3.826234,35.796744
3.826369,35.797404
3.826504,35.798064
3.826640,35.798724
3.826775,35.799383
3.826911,35.800043
3.827046,35.800702
3.827181,35.801361
3.827317,35.802021
3.827452,35.802680
3.827588,35.803339
3.827723,35.803998
3.827858,35.804657
3.827994,35.805316
3.828129,35.805974
3.828264,35.806633
3.828399,35.807291
3.828535,35.807950
3.828670,35.808608
3.828805,35.809266
3.828940,35.809925
3.829076,35.810583
3.829211,35.811241
3.829346,35.811899
3.829481,35.812556
3.829617,35.813214
3.829752,35.813872
3.829887,35.814529
3.830022,35.815187
3.830157,35.815844
3.830292,35.816502
3.830427,35.817159
3.830563,35.817816
3.830698,35.818473
3.830833,35.819130
3.830968,35.819787
3.831103,35.820444
3.831238,35.821100
3.831373,35.821757
3.831508,35.822413
3.831643,35.823070
3.831778,35.823726
3.831913,35.824382
3.832048,35.825038
3.832183,35.825695
3.832318,35.826351
3.832453,35.827006
3.832588,35.827662
3.832723,35.828318
3.832858,35.828974
3.832993,35.829629
3.833128,35.830285
3.833263,35.830940
3.833398,35.831595
3.833533,35.832250
3.833667,35.832906
3.833802,35.833561
3.833937,35.834215
3.834072,35.834870
3.834207,35.835525
3.834342,35.836180
3.834477,35.836834
3.834611,35.837489
3.834746,35.838143
3.834881,35.838797
3.835016,35.839452
3.835150,35.840106
3.835285,35.840760
3.835420,35.841414
3.835555,35.842068
3.835689,35.842721
3.835824,35.843375
3.835959,35.844029
3.836094,35.844682
3.836228,35.845336
3.836363,35.845989
3.836498,35.846642
3.836632,35.847295
3.836767,35.847949
3.836901,35.848602
3.837036,35.849254
3.837171,35.849907
3.837305,35.850560
3.837440,35.851213
3.837574,35.851865
3.837709,35.852518
3.837844,35.853170
3.837978,35.853822
3.838113,35.854474
3.838247,35.855127
3.838382,35.855779
3.838516,35.856430
3.838651,35.857082
3.838785,35.857734
3.838920,35.858386
3.839054,35.859037
3.839189,35.859689
3.839323,35.860340
3.839457,35.860992
3.839592,35.861643
3.839726,35.862294
3.839861,35.862945
3.839995,35.863596
3.840129,35.864247
3.840264,35.864898
3.840398,35.865548
3.840533,35.866199
3.840667,35.866849
3.840801,35.867500
3.840936,35.868150
3.841070,35.868800
3.841204,35.869451
3.841338,35.870101
3.841473,35.870751
3.841607,35.871401
3.841741,35.872050
3.841875,35.872700
3.842010,35.873350
3.842144,35.873999
3.842278,35.874649
3.842412,35.875298
3.842546,35.875947
3.842681,35.876597
3.842815,35.877246
3.842949,35.877895
3.843083,35.878544
3.843217,35.879192
3.843351,35.879841
3.843486,35.880490
3.843620,35.881138
3.843754,35.881787
3.843888,35.882435
3.844022,35.883084
3.844156,35.883732
3.844290,35.884380
3.844424,35.885028
3.844558,35.885676
3.844692,35.886324
3.844826,35.886972
3.844960,35.887619
3.845094,35.888267
3.845228,35.888915
3.845362,35.889562
3.845496,35.890209
3.845630,35.890857
3.845764,35.891504
3.845898,35.892151
3.846032,35.892798
3.846166,35.893445
3.846300,35.894092
3.846433,35.894738
3.846567,35.895385
3.846701,35.896031
3.846835,35.896678
3.846969,35.897324
3.847103,35.897971
3.847237,35.898617
3.847370,35.899263
3.847504,35.899909
3.847638,35.900555
3.847772,35.901201
3.847905,35.901846
3.848039,35.902492
3.848173,35.903138
3.848307,35.903783
3.848440,35.904429
3.848574,35.905074
3.848708,35.905719
3.848842,35.906364
3.848975,35.907009
3.849109,35.907654
3.849243,35.908299
3.849376,35.908944
3.849510,35.909589
3.849643,35.910233
3.849777,35.910878
3.849911,35.911522
3.850044,35.912166
3.850178,35.912811
3.850311,35.913455
3.850445,35.914099
3.850579,35.914743
3.850712,35.915387
3.850846,35.916031
3.850979,35.916674
3.851113,35.917318
3.851246,35.917961
3.851380,35.918605
3.851513,35.919248
3.851647,35.919892
3.851780,35.920535
3.851914,35.921178
3.852047,35.921821
3.852180,35.922464
3.852314,35.923107
3.852447,35.923749
3.852581,35.924392
3.852714,35.925035
3.852847,35.925677
3.852981,35.926320
3.853114,35.926962
3.853247,35.927604
3.853381,35.928246
3.853514,35.928888
3.853647,35.929530
3.853781,35.930172
3.853914,35.930814
3.854047,35.931455
3.854181,35.932097
3.854314,35.932739
3.854447,35.933380
3.854580,35.934021
3.854714,35.934663
3.854847,35.935304
3.854980,35.935945
3.855113,35.936586
3.855246,35.937227
3.855379,35.937867
3.855513,35.938508
3.855646,35.939149
3.855779,35.939789
3.855912,35.940430
3.856045,35.941070
3.856178,35.941710
3.856311,35.942351
3.856444,35.942991
3.856578,35.943631
3.856711,35.944271
3.856844,35.944910
3.856977,35.945550
3.857110,35.946190
3.857243,35.946829
3.857376,35.947469
3.857509,35.948108
3.857642,35.948748
3.857775,35.949387
3.857908,35.950026
3.858041,35.950665
3.858174,35.951304
3.858307,35.951943
3.858439,35.952581
3.858572,35.953220
3.858705,35.953859
3.858838,35.954497
3.858971,35.955136
3.859104,35.955774
3.859237,35.956412
3.859370,35.957050
3.859502,35.957688
3.859635,35.958326
3.859768,35.958964
3.859901,35.959602
3.860034,35.960240
3.860167,35.960877
3.860299,35.961515
3.860432,35.962152
3.860565,35.962790
3.860698,35.963427
3.860830,35.964064
3.860963,35.964701
3.861096,35.965338
3.861228,35.965975
3.861361,35.966612
3.861494,35.967249
3.861626,35.967885
3.861759,35.968522
3.861892,35.969158
3.862024,35.969795
3.862157,35.970431
3.862290,35.971067
3.862422,35.971703
3.862555,35.972339
3.862687,35.972975
3.862820,35.973611
3.862952,35.974247
3.863085,35.974882
3.863218,35.975518
3.863350,35.976153
3.863483,35.976789
3.863615,35.977424
3.863748,35.978059
3.863880,35.978694
3.864013,35.979329
3.864145,35.979964
3.864277,35.980599
3.864410,35.981234
3.864542,35.981869
3.864675,35.982503
3.864807,35.983138
3.864940,35.983772
3.865072,35.984407
3.865204,35.985041
3.865337,35.985675
3.865469,35.986309
3.865601,35.986943
3.865734,35.987577
3.865866,35.988211
3.865998,35.988844
3.866131,35.989478
3.866263,35.990112
3.866395,35.990745
3.866527,35.991378
3.866660,35.992012
3.866792,35.992645
3.866924,35.993278
3.867056,35.993911
3.867189,35.994544
3.867321,35.995177
3.867453,35.995809
3.867585,35.996442
3.867717,35.997074
3.867850,35.997707
3.867982,35.998339
3.868114,35.998972
3.868246,35.999604
3.868378,36.000236
3.868510,36.000868
3.868642,36.001500
3.868774,36.002132
3.868906,36.002763
3.869038,36.003395
3.869171,36.004027
3.869303,36.004658
3.869435,36.005290
3.869567,36.005921
3.869699,36.006552
3.869831,36.007183
3.869963,36.007814
3.870095,36.008445
3.870226,36.009076
3.870358,36.009707
3.870490,36.010338
3.870622,36.010968
3.870754,36.011599
3.870886,36.012229
3.871018,36.012859
3.871150,36.013490
3.871282,36.014120
3.871414,36.014750
3.871545,36.015380
3.871677,36.016010
3.871809,36.016640
3.871941,36.017269
3.872073,36.017899
3.872205,36.018528
3.872336,36.019158
3.872468,36.019787
3.872600,36.020416
3.872732,36.021046
3.872863,36.021675
3.872995,36.022304
3.873127,36.022933
3.873259,36.023561
3.873390,36.024190
3.873522,36.024819
3.873654,36.025447
3.873785,36.026076
3.873917,36.026704
3.874049,36.027333
3.874180,36.027961
3.874312,36.028589
3.874443,36.029217
3.874575,36.029845
3.874707,36.030473
3.874838,36.031100
3.874970,36.031728
3.875101,36.032356
3.875233,36.032983
3.875364,36.033611
3.875496,36.034238
3.875627,36.034865
3.875759,36.035492
3.875890,36.036119
3.876022,36.036746
3.876153,36.037373
3.876285,36.038000
3.876416,36.038626
3.876548,36.039253
3.876679,36.039880
3.876811,36.040506
3.876942,36.041132
3.877073,36.041759
3.877205,36.042385
3.877336,36.043011
3.877467,36.043637
3.877599,36.044263
3.877730,36.044888
3.877861,36.045514
3.877993,36.046140
3.878124,36.046765
3.878255,36.047391
3.878387,36.048016
3.878518,36.048641
3.878649,36.049266
3.878780,36.049892
3.878912,36.050517
3.879043,36.051141
3.879174,36.051766
3.879305,36.052391
3.879436,36.053016
3.879568,36.053640
3.879699,36.054265
3.879830,36.054889
3.879961,36.055513
3.880092,36.056137
3.880223,36.056762
3.880355,36.057386
3.880486,36.058009
3.880617,36.058633
3.880748,36.059257
3.880879,36.059881
3.881010,36.060504
3.881141,36.061128
3.881272,36.061751
3.881403,36.062374
3.881534,36.062998
3.881665,36.063621
3.881796,36.064244
3.881927,36.064867
3.882058,36.065490
3.882189,36.066112
3.882320,36.066735
3.882451,36.067358
3.882582,36.067980
3.882713,36.068603
3.882844,36.069225
3.882974,36.069847
3.883105,36.070469
3.883236,36.071091
3.883367,36.071713
3.883498,36.072335
3.883629,36.072957
3.883760,36.073579
3.883890,36.074200
3.884021,36.074822
3.884152,36.075443
3.884283,36.076064
3.884414,36.076686
3.884544,36.077307
3.884675,36.077928
3.884806,36.078549
3.884936,36.079170
3.885067,36.079791
3.885198,36.080411
3.885329,36.081032
3.885459,36.081652
3.885590,36.082273
3.885721,36.082893
3.885851,36.083513
3.885982,36.084134
3.886113,36.084754
3.886243,36.085374
3.886374,36.085994
3.886504,36.086613
3.886635,36.087233
3.886765,36.087853
3.886896,36.088472
3.887027,36.089092
3.887157,36.089711
3.887288,36.090331
3.887418,36.090950
3.887549,36.091569
3.887679,36.092188
3.887810,36.092807
3.887940,36.093426
3.888071,36.094044
3.888201,36.094663
3.888331,36.095282
3.888462,36.095900
3.888592,36.096518
3.888723,36.097137
3.888853,36.097755
3.888983,36.098373
3.889114,36.098991
3.889244,36.099609
3.889375,36.100227
3.889505,36.100845
3.889635,36.101462
3.889765,36.102080
3.889896,36.102697
3.890026,36.103315
3.890156,36.103932
3.890287,36.104549
3.890417,36.105166
3.890547,36.105784
3.890677,36.106400
3.890808,36.107017
3.890938,36.107634
3.891068,36.108251
3.891198,36.108867
3.891328,36.109484
3.891459,36.110100
3.891589,36.110717
3.891719,36.111333
3.891849,36.111949
3.891979,36.112565
3.892109,36.113181
3.892239,36.113797
3.892369,36.114413
3.892499,36.115029
3.892629,36.115644
3.892760,36.116260
3.892890,36.116875
3.893020,36.117490
3.893150,36.118106
3.893280,36.118721
3.893410,36.119336
3.893540,36.119951
3.893670,36.120566
3.893800,36.121181
3.893930,36.121795
3.894059,36.122410
3.894189,36.123025
3.894319,36.123639
3.894449,36.124253
3.894579,36.124868
3.894709,36.125482
3.894839,36.126096
3.894969,36.126710
3.895099,36.127324
3.895228,36.127938
3.895358,36.128551
3.895488,36.129165
3.895618,36.129779
3.895748,36.130392
3.895877,36.131005
3.896007,36.131619
3.896137,36.132232
3.896267,36.132845
3.896396,36.133458
3.896526,36.134071
3.896656,36.134684
3.896786,36.135297
3.896915,36.135909
3.897045,36.136522
3.897175,36.137134
3.897304,36.137747
3.897434,36.138359
3.897564,36.138971
3.897693,36.139583
3.897823,36.140195
3.897952,36.140807
3.898082,36.141419
3.898212,36.142031
3.898341,36.142643
3.898471,36.143254
3.898600,36.143866
3.898730,36.144477
3.898859,36.145088
3.898989,36.145700
3.899118,36.146311
3.899248,36.146922
3.899377,36.147533
3.899507,36.148144
3.899636,36.148755
3.899766,36.149365
3.899895,36.149976
3.900024,36.150586
3.900154,36.151197
3.900283,36.151807
3.900413,36.152417
3.900542,36.153027
3.900671,36.153638
3.900801,36.154247
3.900930,36.154857
3.901059,36.155467
3.901189,36.156077
3.901318,36.156686
3.901447,36.157296
3.901577,36.157905
3.901706,36.158515
3.901835,36.159124
3.901964,36.159733
3.902094,36.160342
3.902223,36.160951
3.902352,36.161560
3.902481,36.162169
3.902610,36.162778
3.902740,36.163386
3.902869,36.163995
3.902998,36.164603
3.903127,36.165212
3.903256,36.165820
3.903385,36.166428
3.903514,36.167036
3.903644,36.167644
3.903773,36.168252
3.903902,36.168860
3.904031,36.169468
3.904160,36.170075
3.904289,36.170683
3.904418,36.171290
3.904547,36.171898
3.904676,36.172505
3.904805,36.173112
3.904934,36.173719
3.905063,36.174326
3.905192,36.174933
3.905321,36.175540
3.905450,36.176147
3.905579,36.176753
3.905708,36.177360
3.905837,36.177967
3.905965,36.178573
3.906094,36.179179
3.906223,36.179785
3.906352,36.180392
3.906481,36.180998
3.906610,36.181603
3.906739,36.182209
3.906867,36.182815
3.906996,36.183421
3.907125,36.184026
3.907254,36.184632
3.907382,36.185237
3.907511,36.185842
3.907640,36.186448
3.907769,36.187053
3.907897,36.187658
3.908026,36.188263
3.908155,36.188868
3.908284,36.189472
3.908412,36.190077
3.908541,36.190682
3.908670,36.191286
3.908798,36.191891
3.908927,36.192495
3.909055,36.193099
3.909184,36.193703
3.909313,36.194307
3.909441,36.194911
3.909570,36.195515
3.909698,36.196119
3.909827,36.196723
3.909955,36.197326
3.910084,36.197930
3.910212,36.198533
3.910341,36.199136
3.910469,36.199740
3.910598,36.200343
3.910726,36.200946
3.910855,36.201549
3.910983,36.202152
3.911112,36.202755
3.911240,36.203357
3.911369,36.203960
3.911497,36.204562
3.911625,36.205165
3.911754,36.205767
3.911882,36.206369
3.912010,36.206972
3.912139,36.207574
3.912267,36.208176
3.912395,36.208778
3.912524,36.209379
3.912652,36.209981
3.912780,36.210583
3.912909,36.211184
3.913037,36.211786
3.913165,36.212387
3.913293,36.212988
3.913422,36.213589
3.913550,36.214190
3.913678,36.214791
3.913806,36.215392
3.913934,36.215993
3.914062,36.216594
3.914191,36.217195
3.914319,36.217795
3.914447,36.218396
3.914575,36.218996
3.914703,36.219596
3.914831,36.220196
3.914959,36.220796
3.915087,36.221396
3.915215,36.221996
3.915343,36.222596
3.915472,36.223196
3.915600,36.223795
3.915728,36.224395
3.915856,36.224994
3.915984,36.225594
3.916112,36.226193
3.916240,36.226792
3.916367,36.227391
3.916495,36.227990
3.916623,36.228589
3.916751,36.229188
3.916879,36.229787
3.917007,36.230386
3.917135,36.230984
3.917263,36.231583
3.917391,36.232181
3.917519,36.232779
3.917646,36.233377
3.917774,36.233976
3.917902,36.234574
3.918030,36.235171
3.918158,36.235769
3.918285,36.236367
3.918413,36.236965
3.918541,36.237562
3.918669,36.238160
3.918796,36.238757
3.918924,36.239354
3.919052,36.239952
3.919180,36.240549
3.919307,36.241146
3.919435,36.241743
3.919563,36.242340
3.919690,36.242936
3.919818,36.243533
3.919946,36.244130
3.920073,36.244726
3.920201,36.245322
3.920328,36.245919
3.920456,36.246515
3.920584,36.247111
3.920711,36.247707
3.920839,36.248303
3.920966,36.248899
3.921094,36.249495
3.921221,36.250090
3.921349,36.250686
3.921476,36.251281
3.921604,36.251877
3.921731,36.252472
3.921859,36.253067
3.921986,36.253662
3.922113,36.254257
3.922241,36.254852
3.922368,36.255447
3.922496,36.256042
3.922623,36.256637
3.922750,36.257231
3.922878,36.257826
3.923005,36.258420
3.923132,36.259015
3.923260,36.259609
3.923387,36.260203
3.923514,36.260797
3.923642,36.261391
3.923769,36.261985
3.923896,36.262579
3.924024,36.263172
3.924151,36.263766
3.924278,36.264359
3.924405,36.264953
3.924532,36.265546
3.924660,36.266139
3.924787,36.266732
3.924914,36.267325
3.925041,36.267918
3.925168,36.268511
3.925295,36.269104
3.925423,36.269697
3.925550,36.270289
3.925677,36.270882
3.925804,36.271474
3.925931,36.272067
3.926058,36.272659
3.926185,36.273251
3.926312,36.273843
3.926439,36.274435
3.926566,36.275027
3.926693,36.275619
3.926820,36.276210
3.926947,36.276802
3.927074,36.277394
3.927201,36.277985
3.927328,36.278576
3.927455,36.279168
3.927582,36.279759
3.927709,36.280350
3.927836,36.280941
3.927963,36.281532
3.928089,36.282122
3.928216,36.282713
3.928343,36.283304
3.928470,36.283894
3.928597,36.284485
3.928724,36.285075
3.928850,36.285665
3.928977,36.286255
3.929104,36.286846
3.929231,36.287435
3.929358,36.288025
3.929484,36.288615
3.929611,36.289205
3.929738,36.289794
3.929864,36.290384
3.929991,36.290973
3.930118,36.291563
3.930245,36.292152
3.930371,36.292741
3.930498,36.293330
3.930624,36.293919
3.930751,36.294508
3.930878,36.295097
3.931004,36.295686
3.931131,36.296274
3.931258,36.296863
3.931384,36.297451
3.931511,36.298040
3.931637,36.298628
3.931764,36.299216
3.931890,36.299804
3.932017,36.300392
3.932143,36.300980
3.932270,36.301568
3.932396,36.302156
3.932523,36.302743
3.932649,36.303331
3.932776,36.303918
3.932902,36.304505
3.933028,36.305093
3.933155,36.305680
3.933281,36.306267
3.933408,36.306854
3.933534,36.307441
3.933660,36.308028
3.933787,36.308614
3.933913,36.309201
3.934039,36.309788
3.934166,36.310374
3.934292,36.310960
3.934418,36.311547
3.934544,36.312133
3.934671,36.312719
3.934797,36.313305
3.934923,36.313891
3.935049,36.314477
3.935176,36.315062
3.935302,36.315648
3.935428,36.316233
3.935554,36.316819
3.935680,36.317404
3.935806,36.317990
3.935933,36.318575
3.936059,36.319160
3.936185,36.319745
3.936311,36.320330
3.936437,36.320915
3.936563,36.321499
3.936689,36.322084
3.936815,36.322668
3.936941,36.323253
3.937067,36.323837
3.937193,36.324422
3.937319,36.325006
3.937445,36.325590
3.937571,36.326174
3.937697,36.326758
3.937823,36.327342
3.937949,36.327925
3.938075,36.328509
3.938201,36.329092
3.938327,36.329676
3.938453,36.330259
3.938579,36.330843
3.938705,36.331426
3.938830,36.332009
3.938956,36.332592
3.939082,36.333175
3.939208,36.333758
3.939334,36.334340
3.939460,36.334923
3.939585,36.335505
3.939711,36.336088
3.939837,36.336670
3.939963,36.337253
3.940088,36.337835
3.940214,36.338417
3.940340,36.338999
3.940466,36.339581
3.940591,36.340163
3.940717,36.340744
3.940843,36.341326
3.940968,36.341907
3.941094,36.342489
3.941220,36.343070
3.941345,36.343652
3.941471,36.344233
3.941596,36.344814
3.941722,36.345395
3.941848,36.345976
3.941973,36.346557
3.942099,36.347137
3.942224,36.347718
3.942350,36.348298
3.942475,36.348879
3.942601,36.349459
3.942726,36.350040
3.942852,36.350620
3.942977,36.351200
3.943103,36.351780
3.943228,36.352360
3.943353,36.352940
3.943479,36.353519
3.943604,36.354099
3.943730,36.354678
3.943855,36.355258
3.943980,36.355837
3.944106,36.356417
3.944231,36.356996
3.944356,36.357575
3.944482,36.358154
3.944607,36.358733
3.944732,36.359312
3.944858,36.359890
3.944983,36.360469
3.945108,36.361047
3.945233,36.361626
3.945359,36.362204
3.945484,36.362783
3.945609,36.363361
3.945734,36.363939
3.945859,36.364517
3.945985,36.365095
3.946110,36.365673
3.946235,36.366250
3.946360,36.366828
3.946485,36.367406
3.946610,36.367983
3.946735,36.368560
3.946861,36.369138
3.946986,36.369715
3.947111,36.370292
3.947236,36.370869
3.947361,36.371446
3.947486,36.372023
3.947611,36.372599
3.947736,36.373176
3.947861,36.373753
3.947986,36.374329
3.948111,36.374905
3.948236,36.375482
3.948361,36.376058
3.948486,36.376634
3.948611,36.377210
3.948735,36.377786
3.948860,36.378362
3.948985,36.378937
3.949110,36.379513
3.949235,36.380088
3.949360,36.380664
3.949485,36.381239
3.949609,36.381815
3.949734,36.382390
3.949859,36.382965
3.949984,36.383540
3.950109,36.384115
3.950233,36.384690
3.950358,36.385264
3.950483,36.385839
3.950608,36.386413
