x,y
-0.175739,2.982703
-0.175881,2.985004
-0.176023,2.987304
-0.176164,2.989604
-0.176306,2.991904
-0.176448,2.994204
-0.176589,2.996504
-0.176731,2.998804
-0.176873,3.001104
-0.177015,3.003403
-0.177156,3.005703
-0.177298,3.008003
-0.177440,3.010302
-0.177582,3.012601
-0.177723,3.014901
-0.177865,3.017200
-0.178007,3.019499
-0.178149,3.021799
-0.178290,3.024098
-0.178432,3.026397
-0.178574,3.028696
-0.178716,3.030994
-0.178858,3.033293
-0.178999,3.035592
-0.179141,3.037891
-0.179283,3.040189
-0.179425,3.042488
-0.179567,3.044786
-0.179708,3.047085
-0.179850,3.049383
-0.179992,3.051681
-0.180134,3.053979
-0.180276,3.056277
-0.180418,3.058575
-0.180560,3.060873
-0.180701,3.063171
-0.180843,3.065469
-0.180985,3.067767
-0.181127,3.070065
-0.181269,3.072362
-0.181411,3.074660
-0.181553,3.076957
-0.181695,3.079255
-0.181837,3.081552
-0.181979,3.083849
-0.182120,3.086146
-0.182262,3.088443
-0.182404,3.090741
-0.182546,3.093038
-0.182688,3.095334
-0.182830,3.097631
-0.182972,3.099928
-0.183114,3.102225
-0.183256,3.104521
-0.183398,3.106818
-0.183540,3.109114
-0.183682,3.111411
-0.183824,3.113707
-0.183966,3.116003
-0.184108,3.118300
-0.184250,3.120596
-0.184392,3.122892
-0.184534,3.125188
-0.184676,3.127484
-0.184818,3.129780
-0.184960,3.132075
-0.185102,3.134371
-0.185244,3.136667
-0.185386,3.138962
-0.185528,3.141258
-0.185670,3.143553
-0.185812,3.145849
-0.185954,3.148144
-0.186096,3.150439
-0.186239,3.152734
-0.186381,3.155029
-0.186523,3.157324
-0.186665,3.159619
-0.186807,3.161914
-0.186949,3.164209
-0.187091,3.166504
-0.187233,3.168798
-0.187375,3.171093
-0.187517,3.173388
-0.187660,3.175682
-0.187802,3.177976
-0.187944,3.180271
-0.188086,3.182565
-0.188228,3.184859
-0.188370,3.187153
-0.188512,3.189447
-0.188655,3.191741
-0.188797,3.194035
-0.188939,3.196329
-0.189081,3.198623
-0.189223,3.200916
-0.189366,3.203210
-0.189508,3.205503
-0.189650,3.207797
-0.189792,3.210090
-0.189934,3.212384
-0.190077,3.214677
-0.190219,3.216970
-0.190361,3.219263
-0.190503,3.221556
-0.190646,3.223849
-0.190788,3.226142
-0.190930,3.228435
-0.191072,3.230728
-0.191215,3.233020
-0.191357,3.235313
-0.191499,3.237606
-0.191641,3.239898
-0.191784,3.242191
-0.191926,3.244483
-0.192068,3.246775
-0.192211,3.249067
-0.192353,3.251359
-0.192495,3.253652
-0.192638,3.255944
-0.192780,3.258235
-0.192922,3.260527
-0.193065,3.262819
-0.193207,3.265111
-0.193349,3.267402
-0.193492,3.269694
-0.193634,3.271985
-0.193776,3.274277
-0.193919,3.276568
-0.194061,3.278860
-0.194203,3.281151
-0.194346,3.283442
-0.194488,3.285733
-0.194631,3.288024
-0.194773,3.290315
-0.194915,3.292606
-0.195058,3.294897
-0.195200,3.297187
-0.195343,3.299478
-0.195485,3.301769
-0.195627,3.304059
-0.195770,3.306350
-0.195912,3.308640
-0.196055,3.310930
-0.196197,3.313220
-0.196340,3.315511
-0.196482,3.317801
-0.196625,3.320091
-0.196767,3.322381
-0.196910,3.324671
-0.197052,3.326960
-0.197195,3.329250
-0.197337,3.331540
-0.197480,3.333829
-0.197622,3.336119
-0.197765,3.338408
-0.197907,3.340698
-0.198050,3.342987
-0.198192,3.345276
-0.198335,3.347566
-0.198477,3.349855
-0.198620,3.352144
-0.198762,3.354433
-0.198905,3.356722
-0.199047,3.359010
-0.199190,3.361299
-0.199333,3.363588
-0.199475,3.365877
-0.199618,3.368165
-0.199760,3.370454
-0.199903,3.372742
-0.200045,3.375030
-0.200188,3.377319
-0.200331,3.379607
-0.200473,3.381895
-0.200616,3.384183
-0.200758,3.386471
-0.200901,3.388759
-0.201044,3.391047
-0.201186,3.393335
-0.201329,3.395622
-0.201472,3.397910
-0.201614,3.400197
-0.201757,3.402485
-0.201900,3.404772
-0.202042,3.407060
-0.202185,3.409347
-0.202328,3.411634
-0.202470,3.413921
-0.202613,3.416208
-0.202756,3.418495
-0.202898,3.420782
-0.203041,3.423069
-0.203184,3.425356
-0.203327,3.427643
-0.203469,3.429929
-0.203612,3.432216
-0.203755,3.434503
-0.203898,3.436789
-0.204040,3.439075
-0.204183,3.441362
-0.204326,3.443648
-0.204469,3.445934
-0.204611,3.448220
-0.204754,3.450506
-0.204897,3.452792
-0.205040,3.455078
-0.205182,3.457364
-0.205325,3.459650
-0.205468,3.461935
-0.205611,3.464221
-0.205754,3.466506
-0.205896,3.468792
-0.206039,3.471077
-0.206182,3.473362
-0.206325,3.475648
-0.206468,3.477933
-0.206611,3.480218
-0.206753,3.482503
-0.206896,3.484788
-0.207039,3.487073
-0.207182,3.489358
-0.207325,3.491643
-0.207468,3.493927
-0.207611,3.496212
-0.207753,3.498496
-0.207896,3.500781
-0.208039,3.503065
-0.208182,3.505350
-0.208325,3.507634
-0.208468,3.509918
-0.208611,3.512202
-0.208754,3.514486
-0.208897,3.516770
-0.209040,3.519054
-0.209183,3.521338
-0.209326,3.523622
-0.209468,3.525905
-0.209611,3.528189
-0.209754,3.530473
-0.209897,3.532756
-0.210040,3.535040
-0.210183,3.537323
-0.210326,3.539606
-0.210469,3.541889
-0.210612,3.544173
-0.210755,3.546456
-0.210898,3.548739
-0.211041,3.551022
-0.211184,3.553304
-0.211327,3.555587
-0.211470,3.557870
-0.211613,3.560153
-0.211756,3.562435
-0.211899,3.564718
-0.212042,3.567000
-0.212185,3.569282
-0.212329,3.571565
-0.212472,3.573847
-0.212615,3.576129
-0.212758,3.578411
-0.212901,3.580693
-0.213044,3.582975
-0.213187,3.585257
-0.213330,3.587539
-0.213473,3.589821
-0.213616,3.592102
-0.213759,3.594384
-0.213902,3.596665
-0.214046,3.598947
-0.214189,3.601228
-0.214332,3.603510
-0.214475,3.605791
-0.214618,3.608072
-0.214761,3.610353
-0.214904,3.612634
-0.215048,3.614915
-0.215191,3.617196
-0.215334,3.619477
-0.215477,3.621758
-0.215620,3.624038
-0.215763,3.626319
-0.215907,3.628599
-0.216050,3.630880
-0.216193,3.633160
-0.216336,3.635441
-0.216479,3.637721
-0.216623,3.640001
-0.216766,3.642281
-0.216909,3.644561
-0.217052,3.646841
-0.217195,3.649121
-0.217339,3.651401
-0.217482,3.653681
-0.217625,3.655960
-0.217768,3.658240
-0.217912,3.660520
-0.218055,3.662799
-0.218198,3.665078
-0.218341,3.667358
-0.218485,3.669637
-0.218628,3.671916
-0.218771,3.674195
-0.218915,3.676474
-0.219058,3.678753
-0.219201,3.681032
-0.219345,3.683311
-0.219488,3.685590
-0.219631,3.687869
-0.219774,3.690147
-0.219918,3.692426
-0.220061,3.694704
-0.220205,3.696983
-0.220348,3.699261
-0.220491,3.701540
-0.220635,3.703818
-0.220778,3.706096
-0.220921,3.708374
-0.221065,3.710652
-0.221208,3.712930
-0.221351,3.715208
-0.221495,3.717486
-0.221638,3.719763
-0.221782,3.722041
-0.221925,3.724319
-0.222068,3.726596
-0.222212,3.728874
-0.222355,3.731151
-0.222499,3.733428
-0.222642,3.735705
-0.222786,3.737983
-0.222929,3.740260
-0.223072,3.742537
-0.223216,3.744814
-0.223359,3.747091
-0.223503,3.749367
-0.223646,3.751644
-0.223790,3.753921
-0.223933,3.756197
-0.224077,3.758474
-0.224220,3.760750
-0.224364,3.763027
-0.224507,3.765303
-0.224651,3.767579
-0.224794,3.769856
-0.224938,3.772132
-0.225081,3.774408
-0.225225,3.776684
-0.225368,3.778960
-0.225512,3.781235
-0.225655,3.783511
-0.225799,3.785787
-0.225943,3.788063
-0.226086,3.790338
-0.226230,3.792614
-0.226373,3.794889
-0.226517,3.797164
-0.226660,3.799440
-0.226804,3.801715
-0.226948,3.803990
-0.227091,3.806265
-0.227235,3.808540
-0.227378,3.810815
-0.227522,3.813090
-0.227666,3.815365
-0.227809,3.817639
-0.227953,3.819914
-0.228096,3.822188
-0.228240,3.824463
-0.228384,3.826737
-0.228527,3.829012
-0.228671,3.831286
-0.228815,3.833560
-0.228958,3.835834
-0.229102,3.838108
-0.229246,3.840382
-0.229389,3.842656
-0.229533,3.844930
-0.229677,3.847204
-0.229820,3.849478
-0.229964,3.851751
-0.230108,3.854025
-0.230252,3.856298
-0.230395,3.858572
-0.230539,3.860845
-0.230683,3.863119
-0.230826,3.865392
-0.230970,3.867665
-0.231114,3.869938
-0.231258,3.872211
-0.231401,3.874484
-0.231545,3.876757
-0.231689,3.879030
-0.231833,3.881302
-0.231976,3.883575
-0.232120,3.885848
-0.232264,3.888120
-0.232408,3.890393
-0.232552,3.892665
-0.232695,3.894937
-0.232839,3.897210
-0.232983,3.899482
-0.233127,3.901754
-0.233271,3.904026
-0.233414,3.906298
-0.233558,3.908570
-0.233702,3.910842
-0.233846,3.913113
-0.233990,3.915385
-0.234134,3.917657
-0.234278,3.919928
-0.234421,3.922200
-0.234565,3.924471
-0.234709,3.926742
-0.234853,3.929014
-0.234997,3.931285
-0.235141,3.933556
-0.235285,3.935827
-0.235429,3.938098
-0.235572,3.940369
-0.235716,3.942640
-0.235860,3.944911
-0.236004,3.947181
-0.236148,3.949452
-0.236292,3.951722
-0.236436,3.953993
-0.236580,3.956263
-0.236724,3.958534
-0.236868,3.960804
-0.237012,3.963074
-0.237156,3.965344
-0.237300,3.967614
-0.237444,3.969884
-0.237588,3.972154
-0.237732,3.974424
-0.237876,3.976694
-0.238020,3.978964
-0.238164,3.981233
-0.238308,3.983503
-0.238452,3.985772
-0.238596,3.988042
-0.238740,3.990311
-0.238884,3.992581
-0.239028,3.994850
-0.239172,3.997119
-0.239316,3.999388
-0.239460,4.001657
-0.239604,4.003926
-0.239748,4.006195
-0.239892,4.008464
-0.240036,4.010732
-0.240180,4.013001
-0.240324,4.015270
-0.240468,4.017538
-0.240612,4.019807
-0.240756,4.022075
-0.240901,4.024343
-0.241045,4.026611
-0.241189,4.028880
-0.241333,4.031148
-0.241477,4.033416
-0.241621,4.035684
-0.241765,4.037952
-0.241909,4.040219
-0.242054,4.042487
-0.242198,4.044755
-0.242342,4.047022
-0.242486,4.049290
-0.242630,4.051557
-0.242774,4.053825
-0.242918,4.056092
-0.243063,4.058359
-0.243207,4.060627
-0.243351,4.062894
-0.243495,4.065161
-0.243639,4.067428
-0.243784,4.069695
-0.243928,4.071961
-0.244072,4.074228
-0.244216,4.076495
-0.244360,4.078762
-0.244505,4.081028
-0.244649,4.083295
-0.244793,4.085561
-0.244937,4.087827
-0.245082,4.090094
-0.245226,4.092360
-0.245370,4.094626
-0.245514,4.096892
-0.245659,4.099158
-0.245803,4.101424
-0.245947,4.103690
-0.246092,4.105955
-0.246236,4.108221
-0.246380,4.110487
-0.246524,4.112752
-0.246669,4.115018
-0.246813,4.117283
-0.246957,4.119549
-0.247102,4.121814
-0.247246,4.124079
-0.247390,4.126344
-0.247535,4.128609
-0.247679,4.130874
-0.247823,4.133139
-0.247968,4.135404
-0.248112,4.137669
-0.248256,4.139934
-0.248401,4.142198
-0.248545,4.144463
-0.248690,4.146727
-0.248834,4.148992
-0.248978,4.151256
-0.249123,4.153521
-0.249267,4.155785
-0.249412,4.158049
-0.249556,4.160313
-0.249700,4.162577
-0.249845,4.164841
-0.249989,4.167105
-0.250134,4.169369
-0.250278,4.171632
-0.250423,4.173896
-0.250567,4.176160
-0.250711,4.178423
-0.250856,4.180687
-0.251000,4.182950
-0.251145,4.185213
-0.251289,4.187477
-0.251434,4.189740
-0.251578,4.192003
-0.251723,4.194266
-0.251867,4.196529
-0.252012,4.198792
-0.252156,4.201055
-0.252301,4.203317
-0.252445,4.205580
-0.252590,4.207843
-0.252734,4.210105
-0.252879,4.212368
-0.253023,4.214630
-0.253168,4.216892
-0.253312,4.219155
-0.253457,4.221417
-0.253602,4.223679
-0.253746,4.225941
-0.253891,4.228203
-0.254035,4.230465
-0.254180,4.232727
-0.254324,4.234988
-0.254469,4.237250
-0.254614,4.239512
-0.254758,4.241773
-0.254903,4.244035
-0.255047,4.246296
-0.255192,4.248558
-0.255337,4.250819
-0.255481,4.253080
-0.255626,4.255341
-0.255770,4.257602
-0.255915,4.259863
-0.256060,4.262124
-0.256204,4.264385
-0.256349,4.266646
-0.256494,4.268907
-0.256638,4.271167
-0.256783,4.273428
-0.256928,4.275688
-0.257072,4.277949
-0.257217,4.280209
-0.257362,4.282469
-0.257506,4.284730
-0.257651,4.286990
-0.257796,4.289250
-0.257941,4.291510
-0.258085,4.293770
-0.258230,4.296030
-0.258375,4.298289
-0.258519,4.300549
-0.258664,4.302809
-0.258809,4.305068
-0.258954,4.307328
-0.259098,4.309587
-0.259243,4.311847
-0.259388,4.314106
-0.259533,4.316365
-0.259677,4.318624
-0.259822,4.320884
-0.259967,4.323143
-0.260112,4.325401
-0.260257,4.327660
-0.260401,4.329919
-0.260546,4.332178
-0.260691,4.334437
-0.260836,4.336695
-0.260981,4.338954
-0.261125,4.341212
-0.261270,4.343471
-0.261415,4.345729
-0.261560,4.347987
-0.261705,4.350245
-0.261850,4.352503
-0.261995,4.354761
-0.262139,4.357019
-0.262284,4.359277
-0.262429,4.361535
-0.262574,4.363793
-0.262719,4.366051
-0.262864,4.368308
-0.263009,4.370566
-0.263154,4.372823
-0.263298,4.375081
-0.263443,4.377338
-0.263588,4.379595
-0.263733,4.381852
-0.263878,4.384110
-0.264023,4.386367
-0.264168,4.388624
-0.264313,4.390881
-0.264458,4.393137
-0.264603,4.395394
-0.264748,4.397651
-0.264893,4.399907
-0.265038,4.402164
-0.265183,4.404421
-0.265328,4.406677
-0.265473,4.408933
-0.265618,4.411190
-0.265763,4.413446
-0.265908,4.415702
-0.266053,4.417958
-0.266198,4.420214
-0.266343,4.422470
-0.266488,4.424726
-0.266633,4.426982
-0.266778,4.429237
-0.266923,4.431493
-0.267068,4.433748
-0.267213,4.436004
-0.267358,4.438259
-0.267503,4.440515
-0.267648,4.442770
-0.267793,4.445025
-0.267938,4.447280
-0.268083,4.449536
-0.268228,4.451791
-0.268373,4.454045
-0.268518,4.456300
-0.268663,4.458555
-0.268808,4.460810
-0.268954,4.463065
-0.269099,4.465319
-0.269244,4.467574
-0.269389,4.469828
-0.269534,4.472082
-0.269679,4.474337
-0.269824,4.476591
-0.269969,4.478845
-0.270115,4.481099
-0.270260,4.483353
-0.270405,4.485607
-0.270550,4.487861
-0.270695,4.490115
-0.270840,4.492369
-0.270986,4.494622
-0.271131,4.496876
-0.271276,4.499130
-0.271421,4.501383
-0.271566,4.503636
-0.271712,4.505890
-0.271857,4.508143
-0.272002,4.510396
-0.272147,4.512649
-0.272292,4.514902
-0.272438,4.517155
-0.272583,4.519408
-0.272728,4.521661
-0.272873,4.523914
-0.273019,4.526166
-0.273164,4.528419
-0.273309,4.530672
-0.273454,4.532924
-0.273600,4.535177
-0.273745,4.537429
-0.273890,4.539681
-0.274035,4.541933
-0.274181,4.544185
-0.274326,4.546438
-0.274471,4.548689
-0.274617,4.550941
-0.274762,4.553193
-0.274907,4.555445
-0.275053,4.557697
-0.275198,4.559948
-0.275343,4.562200
-0.275488,4.564451
-0.275634,4.566703
-0.275779,4.568954
-0.275925,4.571205
-0.276070,4.573457
-0.276215,4.575708
-0.276361,4.577959
-0.276506,4.580210
-0.276651,4.582461
-0.276797,4.584712
-0.276942,4.586962
-0.277087,4.589213
-0.277233,4.591464
-0.277378,4.593714
-0.277524,4.595965
-0.277669,4.598215
-0.277815,4.600466
-0.277960,4.602716
-0.278105,4.604966
-0.278251,4.607216
-0.278396,4.609467
-0.278542,4.611717
-0.278687,4.613966
-0.278833,4.616216
-0.278978,4.618466
-0.279123,4.620716
-0.279269,4.622966
-0.279414,4.625215
-0.279560,4.627465
-0.279705,4.629714
-0.279851,4.631963
-0.279996,4.634213
-0.280142,4.636462
-0.280287,4.638711
-0.280433,4.640960
-0.280578,4.643209
-0.280724,4.645458
-0.280869,4.647707
-0.281015,4.649956
-0.281160,4.652205
-0.281306,4.654453
-0.281452,4.656702
-0.281597,4.658951
-0.281743,4.661199
-0.281888,4.663447
-0.282034,4.665696
-0.282179,4.667944
-0.282325,4.670192
-0.282470,4.672440
-0.282616,4.674688
-0.282762,4.676936
-0.282907,4.679184
-0.283053,4.681432
-0.283198,4.683680
-0.283344,4.685928
-0.283490,4.688175
-0.283635,4.690423
-0.283781,4.692670
-0.283927,4.694918
-0.284072,4.697165
-0.284218,4.699412
-0.284363,4.701659
-0.284509,4.703907
-0.284655,4.706154
-0.284800,4.708401
-0.284946,4.710647
-0.285092,4.712894
-0.285237,4.715141
-0.285383,4.717388
-0.285529,4.719634
-0.285674,4.721881
-0.285820,4.724128
-0.285966,4.726374
-0.286112,4.728620
-0.286257,4.730867
-0.286403,4.733113
-0.286549,4.735359
-0.286694,4.737605
-0.286840,4.739851
-0.286986,4.742097
-0.287132,4.744343
-0.287277,4.746589
-0.287423,4.748834
-0.287569,4.751080
-0.287715,4.753326
-0.287860,4.755571
-0.288006,4.757816
-0.288152,4.760062
-0.288298,4.762307
-0.288444,4.764552
-0.288589,4.766798
-0.288735,4.769043
-0.288881,4.771288
-0.289027,4.773533
-0.289173,4.775777
-0.289318,4.778022
-0.289464,4.780267
-0.289610,4.782512
-0.289756,4.784756
-0.289902,4.787001
-0.290048,4.789245
-0.290193,4.791490
-0.290339,4.793734
-0.290485,4.795978
-0.290631,4.798222
-0.290777,4.800466
-0.290923,4.802710
-0.291069,4.804954
-0.291215,4.807198
-0.291360,4.809442
-0.291506,4.811686
-0.291652,4.813930
-0.291798,4.816173
-0.291944,4.818417
-0.292090,4.820660
-0.292236,4.822904
-0.292382,4.825147
-0.292528,4.827390
-0.292674,4.829633
-0.292820,4.831876
-0.292966,4.834119
-0.293111,4.836362
-0.293257,4.838605
-0.293403,4.840848
-0.293549,4.843091
-0.293695,4.845334
-0.293841,4.847576
-0.293987,4.849819
-0.294133,4.852061
-0.294279,4.854304
-0.294425,4.856546
-0.294571,4.858788
-0.294717,4.861031
-0.294863,4.863273
-0.295009,4.865515
-0.295155,4.867757
-0.295301,4.869999
-0.295447,4.872240
-0.295593,4.874482
-0.295739,4.876724
-0.295885,4.878966
-0.296032,4.881207
-0.296178,4.883449
-0.296324,4.885690
-0.296470,4.887931
-0.296616,4.890173
-0.296762,4.892414
-0.296908,4.894655
-0.297054,4.896896
-0.297200,4.899137
-0.297346,4.901378
-0.297492,4.903619
-0.297638,4.905860
-0.297785,4.908100
-0.297931,4.910341
-0.298077,4.912582
-0.298223,4.914822
-0.298369,4.917063
-0.298515,4.919303
-0.298661,4.921543
-0.298807,4.923784
-0.298954,4.926024
-0.299100,4.928264
-0.299246,4.930504
-0.299392,4.932744
-0.299538,4.934984
-0.299684,4.937223
-0.299831,4.939463
-0.299977,4.941703
-0.300123,4.943942
-0.300269,4.946182
-0.300415,4.948421
-0.300562,4.950661
-0.300708,4.952900
-0.300854,4.955139
-0.301000,4.957378
-0.301147,4.959618
-0.301293,4.961857
-0.301439,4.964096
-0.301585,4.966334
-0.301732,4.968573
-0.301878,4.970812
-0.302024,4.973051
-0.302170,4.975289
-0.302317,4.977528
-0.302463,4.979766
-0.302609,4.982005
-0.302755,4.984243
-0.302902,4.986481
-0.303048,4.988719
-0.303194,4.990958
-0.303341,4.993196
-0.303487,4.995434
-0.303633,4.997672
-0.303780,4.999909
-0.303926,5.002147
-0.304072,5.004385
-0.304219,5.006622
-0.304365,5.008860
-0.304511,5.011097
-0.304658,5.013335
-0.304804,5.015572
-0.304950,5.017809
-0.305097,5.020047
-0.305243,5.022284
-0.305389,5.024521
-0.305536,5.026758
-0.305682,5.028995
-0.305829,5.031232
-0.305975,5.033468
-0.306121,5.035705
-0.306268,5.037942
-0.306414,5.040178
-0.306561,5.042415
-0.306707,5.044651
-0.306853,5.046888
-0.307000,5.049124
-0.307146,5.051360
-0.307293,5.053596
-0.307439,5.055832
-0.307586,5.058068
-0.307732,5.060304
-0.307879,5.062540
-0.308025,5.064776
-0.308171,5.067012
-0.308318,5.069247
-0.308464,5.071483
-0.308611,5.073718
-0.308757,5.075954
-0.308904,5.078189
-0.309050,5.080424
-0.309197,5.082660
-0.309343,5.084895
-0.309490,5.087130
-0.309636,5.089365
-0.309783,5.091600
-0.309930,5.093835
-0.310076,5.096069
-0.310223,5.098304
-0.310369,5.100539
-0.310516,5.102773
-0.310662,5.105008
-0.310809,5.107242
-0.310955,5.109477
-0.311102,5.111711
-0.311249,5.113945
-0.311395,5.116180
-0.311542,5.118414
-0.311688,5.120648
-0.311835,5.122882
-0.311981,5.125116
-0.312128,5.127349
-0.312275,5.129583
-0.312421,5.131817
-0.312568,5.134050
-0.312715,5.136284
-0.312861,5.138517
-0.313008,5.140751
-0.313154,5.142984
-0.313301,5.145217
-0.313448,5.147451
-0.313594,5.149684
-0.313741,5.151917
-0.313888,5.154150
-0.314034,5.156383
-0.314181,5.158615
-0.314328,5.160848
-0.314475,5.163081
-0.314621,5.165313
-0.314768,5.167546
-0.314915,5.169778
-0.315061,5.172011
-0.315208,5.174243
-0.315355,5.176475
-0.315501,5.178708
-0.315648,5.180940
-0.315795,5.183172
-0.315942,5.185404
-0.316088,5.187636
-0.316235,5.189868
-0.316382,5.192099
-0.316529,5.194331
-0.316675,5.196563
-0.316822,5.198794
-0.316969,5.201026
-0.317116,5.203257
-0.317263,5.205489
-0.317409,5.207720
-0.317556,5.209951
-0.317703,5.212182
-0.317850,5.214413
-0.317997,5.216644
-0.318143,5.218875
-0.318290,5.221106
-0.318437,5.223337
-0.318584,5.225568
-0.318731,5.227798
-0.318877,5.230029
-0.319024,5.232259
-0.319171,5.234490
-0.319318,5.236720
-0.319465,5.238950
-0.319612,5.241181
-0.319759,5.243411
-0.319905,5.245641
-0.320052,5.247871
-0.320199,5.250101
-0.320346,5.252331
-0.320493,5.254560
-0.320640,5.256790
-0.320787,5.259020
-0.320934,5.261249
-0.321081,5.263479
-0.321228,5.265708
-0.321374,5.267938
-0.321521,5.270167
-0.321668,5.272396
-0.321815,5.274625
-0.321962,5.276855
-0.322109,5.279084
-0.322256,5.281313
-0.322403,5.283541
-0.322550,5.285770
-0.322697,5.287999
-0.322844,5.290228
-0.322991,5.292456
-0.323138,5.294685
-0.323285,5.296913
-0.323432,5.299142
-0.323579,5.301370
-0.323726,5.303598
-0.323873,5.305826
-0.324020,5.308054
-0.324167,5.310283
-0.324314,5.312510
-0.324461,5.314738
-0.324608,5.316966
-0.324755,5.319194
-0.324902,5.321422
-0.325049,5.323649
-0.325196,5.325877
-0.325343,5.328104
-0.325490,5.330332
-0.325637,5.332559
-0.325785,5.334786
-0.325932,5.337013
-0.326079,5.339241
-0.326226,5.341468
-0.326373,5.343695
-0.326520,5.345922
-0.326667,5.348148
-0.326814,5.350375
-0.326961,5.352602
-0.327108,5.354828
-0.327256,5.357055
-0.327403,5.359282
-0.327550,5.361508
-0.327697,5.363734
-0.327844,5.365961
-0.327991,5.368187
-0.328138,5.370413
-0.328286,5.372639
-0.328433,5.374865
-0.328580,5.377091
-0.328727,5.379317
-0.328874,5.381543
-0.329021,5.383768
-0.329169,5.385994
-0.329316,5.388219
-0.329463,5.390445
-0.329610,5.392670
-0.329757,5.394896
-0.329905,5.397121
-0.330052,5.399346
-0.330199,5.401571
-0.330346,5.403796
-0.330494,5.406021
-0.330641,5.408246
-0.330788,5.410471
-0.330935,5.412696
-0.331082,5.414921
-0.331230,5.417145
-0.331377,5.419370
-0.331524,5.421595
-0.331672,5.423819
-0.331819,5.426043
-0.331966,5.428268
-0.332113,5.430492
-0.332261,5.432716
-0.332408,5.434940
-0.332555,5.437164
-0.332703,5.439388
-0.332850,5.441612
-0.332997,5.443836
-0.333145,5.446060
-0.333292,5.448283
-0.333439,5.450507
-0.333587,5.452730
-0.333734,5.454954
-0.333881,5.457177
-0.334029,5.459401
-0.334176,5.461624
