x,y
0.203313,3.214037
0.203462,3.216285
0.203611,3.218533
0.203760,3.220781
0.203908,3.223029
0.204057,3.225277
0.204206,3.227525
0.204355,3.229773
0.204504,3.232020
0.204653,3.234268
0.204802,3.236516
0.204951,3.238763
0.205100,3.241011
0.205249,3.243258
0.205398,3.245505
0.205547,3.247752
0.205696,3.249999
0.205846,3.252247
0.205995,3.254493
0.206144,3.256740
0.206293,3.258987
0.206442,3.261234
0.206591,3.263481
0.206740,3.265727
0.206889,3.267974
0.207038,3.270220
0.207187,3.272467
0.207336,3.274713
0.207485,3.276959
0.207634,3.279206
0.207783,3.281452
0.207932,3.283698
0.208082,3.285944
0.208231,3.288190
0.208380,3.290436
0.208529,3.292681
0.208678,3.294927
0.208827,3.297173
0.208976,3.299418
0.209125,3.301664
0.209275,3.303909
0.209424,3.306155
0.209573,3.308400
0.209722,3.310645
0.209871,3.312890
0.210020,3.315135
0.210170,3.317381
0.210319,3.319625
0.210468,3.321870
0.210617,3.324115
0.210766,3.326360
0.210916,3.328605
0.211065,3.330849
0.211214,3.333094
0.211363,3.335338
0.211512,3.337582
0.211662,3.339827
0.211811,3.342071
0.211960,3.344315
0.212109,3.346559
0.212259,3.348803
0.212408,3.351047
0.212557,3.353291
0.212706,3.355535
0.212856,3.357779
0.213005,3.360022
0.213154,3.362266
0.213303,3.364510
0.213453,3.366753
0.213602,3.368996
0.213751,3.371240
0.213901,3.373483
0.214050,3.375726
0.214199,3.377969
0.214349,3.380212
0.214498,3.382455
0.214647,3.384698
0.214796,3.386941
0.214946,3.389184
0.215095,3.391426
0.215245,3.393669
0.215394,3.395912
0.215543,3.398154
0.215693,3.400397
0.215842,3.402639
0.215991,3.404881
0.216141,3.407123
0.216290,3.409365
0.216439,3.411608
0.216589,3.413850
0.216738,3.416091
0.216888,3.418333
0.217037,3.420575
0.217186,3.422817
0.217336,3.425058
0.217485,3.427300
0.217635,3.429541
0.217784,3.431783
0.217934,3.434024
0.218083,3.436265
0.218232,3.438507
0.218382,3.440748
0.218531,3.442989
0.218681,3.445230
0.218830,3.447471
0.218980,3.449712
0.219129,3.451952
0.219279,3.454193
0.219428,3.456434
0.219578,3.458674
0.219727,3.460915
0.219877,3.463155
0.220026,3.465396
0.220176,3.467636
0.220325,3.469876
0.220475,3.472116
0.220624,3.474356
0.220774,3.476597
0.220923,3.478836
0.221073,3.481076
0.221222,3.483316
0.221372,3.485556
0.221521,3.487796
0.221671,3.490035
0.221821,3.492275
0.221970,3.494514
0.222120,3.496753
0.222269,3.498993
0.222419,3.501232
0.222569,3.503471
0.222718,3.505710
0.222868,3.507949
0.223017,3.510188
0.223167,3.512427
0.223317,3.514666
0.223466,3.516905
0.223616,3.519143
0.223765,3.521382
0.223915,3.523621
0.224065,3.525859
0.224214,3.528097
0.224364,3.530336
0.224514,3.532574
0.224663,3.534812
0.224813,3.537050
0.224963,3.539288
0.225112,3.541526
0.225262,3.543764
0.225412,3.546002
0.225561,3.548240
0.225711,3.550477
0.225861,3.552715
0.226010,3.554953
0.226160,3.557190
0.226310,3.559427
0.226460,3.561665
0.226609,3.563902
0.226759,3.566139
0.226909,3.568376
0.227058,3.570613
0.227208,3.572850
0.227358,3.575087
0.227508,3.577324
0.227657,3.579561
0.227807,3.581798
0.227957,3.584034
0.228107,3.586271
0.228257,3.588507
0.228406,3.590744
0.228556,3.592980
0.228706,3.595216
0.228856,3.597453
0.229005,3.599689
0.229155,3.601925
0.229305,3.604161
0.229455,3.606397
0.229605,3.608633
0.229755,3.610868
0.229904,3.613104
0.230054,3.615340
0.230204,3.617575
0.230354,3.619811
0.230504,3.622046
0.230654,3.624282
0.230803,3.626517
0.230953,3.628752
0.231103,3.630987
0.231253,3.633222
0.231403,3.635457
0.231553,3.637692
0.231703,3.639927
0.231853,3.642162
0.232003,3.644397
0.232152,3.646631
0.232302,3.648866
0.232452,3.651101
0.232602,3.653335
0.232752,3.655569
0.232902,3.657804
0.233052,3.660038
0.233202,3.662272
0.233352,3.664506
0.233502,3.666740
0.233652,3.668974
0.233802,3.671208
0.233952,3.673442
0.234102,3.675676
0.234252,3.677909
0.234402,3.680143
0.234552,3.682376
0.234702,3.684610
0.234852,3.686843
0.235002,3.689077
0.235152,3.691310
0.235302,3.693543
0.235452,3.695776
0.235602,3.698009
0.235752,3.700242
0.235902,3.702475
0.236052,3.704708
0.236202,3.706941
0.236352,3.709173
0.236502,3.711406
0.236652,3.713638
0.236802,3.715871
0.236952,3.718103
0.237102,3.720336
0.237252,3.722568
0.237402,3.724800
0.237552,3.727032
0.237702,3.729264
0.237852,3.731496
0.238003,3.733728
0.238153,3.735960
0.238303,3.738192
0.238453,3.740423
0.238603,3.742655
0.238753,3.744887
0.238903,3.747118
0.239053,3.749350
0.239204,3.751581
0.239354,3.753812
0.239504,3.756043
0.239654,3.758275
0.239804,3.760506
0.239954,3.762737
0.240104,3.764968
0.240255,3.767198
0.240405,3.769429
0.240555,3.771660
0.240705,3.773891
0.240855,3.776121
0.241006,3.778352
0.241156,3.780582
0.241306,3.782812
0.241456,3.785043
0.241606,3.787273
0.241757,3.789503
0.241907,3.791733
0.242057,3.793963
0.242207,3.796193
0.242358,3.798423
0.242508,3.800653
0.242658,3.802882
0.242808,3.805112
0.242959,3.807342
0.243109,3.809571
0.243259,3.811801
0.243409,3.814030
0.243560,3.816259
0.243710,3.818489
0.243860,3.820718
0.244010,3.822947
0.244161,3.825176
0.244311,3.827405
0.244461,3.829634
0.244612,3.831863
0.244762,3.834091
0.244912,3.836320
0.245063,3.838549
0.245213,3.840777
0.245363,3.843005
0.245514,3.845234
0.245664,3.847462
0.245814,3.849690
0.245965,3.851919
0.246115,3.854147
0.246265,3.856375
0.246416,3.858603
0.246566,3.860831
0.246717,3.863058
0.246867,3.865286
0.247017,3.867514
0.247168,3.869741
0.247318,3.871969
0.247469,3.874197
0.247619,3.876424
0.247769,3.878651
0.247920,3.880878
0.248070,3.883106
0.248221,3.885333
0.248371,3.887560
0.248522,3.889787
0.248672,3.892014
0.248822,3.894241
0.248973,3.896467
0.249123,3.898694
0.249274,3.900921
0.249424,3.903147
0.249575,3.905374
0.249725,3.907600
0.249876,3.909826
0.250026,3.912053
0.250177,3.914279
0.250327,3.916505
0.250478,3.918731
0.250628,3.920957
0.250779,3.923183
0.250929,3.925409
0.251080,3.927635
0.251230,3.929860
0.251381,3.932086
0.251531,3.934312
0.251682,3.936537
0.251832,3.938762
0.251983,3.940988
0.252134,3.943213
0.252284,3.945438
0.252435,3.947663
0.252585,3.949889
0.252736,3.952114
0.252886,3.954339
0.253037,3.956563
0.253188,3.958788
0.253338,3.961013
0.253489,3.963238
0.253639,3.965462
0.253790,3.967687
0.253941,3.969911
0.254091,3.972135
0.254242,3.974360
0.254392,3.976584
0.254543,3.978808
0.254694,3.981032
0.254844,3.983256
0.254995,3.985480
0.255146,3.987704
0.255296,3.989928
0.255447,3.992152
0.255598,3.994375
0.255748,3.996599
0.255899,3.998822
0.256050,4.001046
0.256200,4.003269
0.256351,4.005493
0.256502,4.007716
0.256653,4.009939
0.256803,4.012162
0.256954,4.014385
0.257105,4.016608
0.257255,4.018831
0.257406,4.021054
0.257557,4.023276
0.257708,4.025499
0.257858,4.027722
0.258009,4.029944
0.258160,4.032167
0.258311,4.034389
0.258461,4.036611
0.258612,4.038834
0.258763,4.041056
0.258914,4.043278
0.259064,4.045500
0.259215,4.047722
0.259366,4.049944
0.259517,4.052166
0.259668,4.054388
0.259818,4.056609
0.259969,4.058831
0.260120,4.061052
0.260271,4.063274
0.260422,4.065495
0.260573,4.067717
0.260723,4.069938
0.260874,4.072159
0.261025,4.074380
0.261176,4.076601
0.261327,4.078822
0.261478,4.081043
0.261628,4.083264
0.261779,4.085485
0.261930,4.087705
0.262081,4.089926
0.262232,4.092147
0.262383,4.094367
0.262534,4.096588
0.262685,4.098808
0.262836,4.101028
0.262986,4.103248
0.263137,4.105469
0.263288,4.107689
0.263439,4.109909
0.263590,4.112129
0.263741,4.114348
0.263892,4.116568
0.264043,4.118788
0.264194,4.121008
0.264345,4.123227
0.264496,4.125447
0.264647,4.127666
0.264798,4.129885
0.264949,4.132105
0.265100,4.134324
0.265251,4.136543
0.265402,4.138762
0.265553,4.140981
0.265704,4.143200
0.265855,4.145419
0.266006,4.147638
0.266157,4.149857
0.266308,4.152075
0.266459,4.154294
0.266610,4.156512
0.266761,4.158731
0.266912,4.160949
0.267063,4.163167
0.267214,4.165386
0.267365,4.167604
0.267516,4.169822
0.267667,4.172040
0.267818,4.174258
0.267969,4.176476
0.268120,4.178694
0.268271,4.180911
0.268422,4.183129
0.268573,4.185347
0.268725,4.187564
0.268876,4.189782
0.269027,4.191999
0.269178,4.194216
0.269329,4.196434
0.269480,4.198651
0.269631,4.200868
0.269782,4.203085
0.269933,4.205302
0.270085,4.207519
0.270236,4.209736
0.270387,4.211952
0.270538,4.214169
0.270689,4.216386
0.270840,4.218602
0.270991,4.220819
0.271143,4.223035
0.271294,4.225251
0.271445,4.227468
0.271596,4.229684
0.271747,4.231900
0.271899,4.234116
0.272050,4.236332
0.272201,4.238548
0.272352,4.240764
0.272503,4.242979
0.272655,4.245195
0.272806,4.247411
0.272957,4.249626
0.273108,4.251842
0.273259,4.254057
0.273411,4.256273
0.273562,4.258488
0.273713,4.260703
0.273864,4.262918
0.274016,4.265133
0.274167,4.267348
0.274318,4.269563
0.274470,4.271778
0.274621,4.273993
0.274772,4.276207
0.274923,4.278422
0.275075,4.280637
0.275226,4.282851
0.275377,4.285066
0.275529,4.287280
0.275680,4.289494
0.275831,4.291708
0.275983,4.293923
0.276134,4.296137
0.276285,4.298351
0.276437,4.300565
0.276588,4.302778
0.276739,4.304992
0.276891,4.307206
0.277042,4.309420
0.277193,4.311633
0.277345,4.313847
0.277496,4.316060
0.277647,4.318273
0.277799,4.320487
0.277950,4.322700
0.278102,4.324913
0.278253,4.327126
0.278404,4.329339
0.278556,4.331552
0.278707,4.333765
0.278859,4.335978
0.279010,4.338191
0.279161,4.340403
0.279313,4.342616
0.279464,4.344828
0.279616,4.347041
0.279767,4.349253
0.279919,4.351465
0.280070,4.353678
0.280222,4.355890
0.280373,4.358102
0.280524,4.360314
0.280676,4.362526
0.280827,4.364738
0.280979,4.366950
0.281130,4.369161
0.281282,4.371373
0.281433,4.373585
0.281585,4.375796
0.281736,4.378008
0.281888,4.380219
0.282039,4.382430
0.282191,4.384642
0.282342,4.386853
0.282494,4.389064
0.282646,4.391275
0.282797,4.393486
0.282949,4.395697
0.283100,4.397908
0.283252,4.400118
0.283403,4.402329
0.283555,4.404540
0.283706,4.406750
0.283858,4.408961
0.284010,4.411171
0.284161,4.413382
0.284313,4.415592
0.284464,4.417802
0.284616,4.420012
0.284768,4.422222
0.284919,4.424432
0.285071,4.426642
0.285222,4.428852
0.285374,4.431062
0.285526,4.433271
0.285677,4.435481
0.285829,4.437691
0.285981,4.439900
0.286132,4.442109
0.286284,4.444319
0.286435,4.446528
0.286587,4.448737
0.286739,4.450946
0.286890,4.453155
0.287042,4.455364
0.287194,4.457573
0.287345,4.459782
0.287497,4.461991
0.287649,4.464200
0.287801,4.466408
0.287952,4.468617
0.288104,4.470825
0.288256,4.473034
0.288407,4.475242
0.288559,4.477450
0.288711,4.479659
0.288863,4.481867
0.289014,4.484075
0.289166,4.486283
0.289318,4.488491
0.289470,4.490699
0.289621,4.492907
0.289773,4.495114
0.289925,4.497322
0.290077,4.499529
0.290228,4.501737
0.290380,4.503944
0.290532,4.506152
0.290684,4.508359
0.290836,4.510566
0.290987,4.512773
0.291139,4.514981
0.291291,4.517188
0.291443,4.519395
0.291595,4.521601
0.291746,4.523808
0.291898,4.526015
0.292050,4.528222
0.292202,4.530428
0.292354,4.532635
0.292506,4.534841
0.292657,4.537048
0.292809,4.539254
0.292961,4.541460
0.293113,4.543666
0.293265,4.545872
0.293417,4.548078
0.293569,4.550284
0.293721,4.552490
0.293872,4.554696
0.294024,4.556902
0.294176,4.559108
0.294328,4.561313
0.294480,4.563519
0.294632,4.565724
0.294784,4.567930
0.294936,4.570135
0.295088,4.572340
0.295240,4.574545
0.295392,4.576750
0.295544,4.578955
0.295695,4.581160
0.295847,4.583365
0.295999,4.585570
0.296151,4.587775
0.296303,4.589980
0.296455,4.592184
0.296607,4.594389
0.296759,4.596593
0.296911,4.598798
0.297063,4.601002
0.297215,4.603206
0.297367,4.605410
0.297519,4.607615
0.297671,4.609819
0.297823,4.612023
0.297975,4.614226
0.298127,4.616430
0.298279,4.618634
0.298431,4.620838
0.298583,4.623041
0.298735,4.625245
0.298887,4.627448
0.299039,4.629652
0.299192,4.631855
0.299344,4.634058
0.299496,4.636262
0.299648,4.638465
0.299800,4.640668
0.299952,4.642871
0.300104,4.645074
0.300256,4.647277
0.300408,4.649479
0.300560,4.651682
0.300712,4.653885
0.300864,4.656087
0.301017,4.658290
0.301169,4.660492
0.301321,4.662695
0.301473,4.664897
0.301625,4.667099
0.301777,4.669301
0.301929,4.671503
0.302081,4.673705
0.302234,4.675907
0.302386,4.678109
0.302538,4.680311
0.302690,4.682513
0.302842,4.684714
0.302994,4.686916
0.303147,4.689117
0.303299,4.691319
0.303451,4.693520
0.303603,4.695722
0.303755,4.697923
0.303908,4.700124
0.304060,4.702325
0.304212,4.704526
0.304364,4.706727
0.304516,4.708928
0.304669,4.711129
0.304821,4.713329
0.304973,4.715530
0.305125,4.717731
0.305278,4.719931
0.305430,4.722132
0.305582,4.724332
0.305734,4.726532
0.305887,4.728733
0.306039,4.730933
0.306191,4.733133
0.306344,4.735333
0.306496,4.737533
0.306648,4.739733
0.306800,4.741933
0.306953,4.744132
0.307105,4.746332
0.307257,4.748532
0.307410,4.750731
0.307562,4.752931
0.307714,4.755130
0.307867,4.757329
0.308019,4.759529
0.308171,4.761728
0.308324,4.763927
0.308476,4.766126
0.308628,4.768325
0.308781,4.770524
0.308933,4.772723
0.309085,4.774921
0.309238,4.777120
0.309390,4.779319
0.309542,4.781517
0.309695,4.783716
0.309847,4.785914
0.310000,4.788112
0.310152,4.790311
0.310304,4.792509
0.310457,4.794707
0.310609,4.796905
0.310762,4.799103
0.310914,4.801301
0.311067,4.803499
0.311219,4.805697
0.311371,4.807894
0.311524,4.810092
0.311676,4.812289
0.311829,4.814487
0.311981,4.816684
0.312134,4.818882
0.312286,4.821079
0.312439,4.823276
0.312591,4.825473
0.312744,4.827670
0.312896,4.829867
0.313048,4.832064
0.313201,4.834261
0.313353,4.836458
0.313506,4.838655
0.313658,4.840851
0.313811,4.843048
0.313963,4.845244
0.314116,4.847441
0.314269,4.849637
0.314421,4.851833
0.314574,4.854030
0.314726,4.856226
0.314879,4.858422
0.315031,4.860618
0.315184,4.862814
0.315336,4.865010
0.315489,4.867205
0.315641,4.869401
0.315794,4.871597
0.315947,4.873792
0.316099,4.875988
0.316252,4.878183
0.316404,4.880379
0.316557,4.882574
0.316710,4.884769
0.316862,4.886964
0.317015,4.889159
0.317167,4.891354
0.317320,4.893549
0.317473,4.895744
0.317625,4.897939
0.317778,4.900134
0.317931,4.902329
0.318083,4.904523
0.318236,4.906718
0.318389,4.908912
0.318541,4.911106
0.318694,4.913301
0.318846,4.915495
0.318999,4.917689
0.319152,4.919883
0.319305,4.922077
0.319457,4.924271
0.319610,4.926465
0.319763,4.928659
0.319915,4.930853
0.320068,4.933046
0.320221,4.935240
0.320373,4.937434
0.320526,4.939627
0.320679,4.941820
0.320832,4.944014
0.320984,4.946207
0.321137,4.948400
0.321290,4.950593
0.321443,4.952786
0.321595,4.954979
0.321748,4.957172
0.321901,4.959365
0.322054,4.961558
0.322206,4.963750
0.322359,4.965943
0.322512,4.968136
0.322665,4.970328
0.322817,4.972520
0.322970,4.974713
0.323123,4.976905
0.323276,4.979097
0.323429,4.981289
0.323581,4.983481
0.323734,4.985673
0.323887,4.987865
0.324040,4.990057
0.324193,4.992249
0.324346,4.994441
0.324498,4.996632
0.324651,4.998824
0.324804,5.001015
0.324957,5.003207
0.325110,5.005398
0.325263,5.007589
0.325416,5.009780
0.325568,5.011972
0.325721,5.014163
0.325874,5.016354
0.326027,5.018545
0.326180,5.020735
0.326333,5.022926
0.326486,5.025117
0.326639,5.027308
0.326792,5.029498
0.326945,5.031689
0.327097,5.033879
0.327250,5.036069
0.327403,5.038260
0.327556,5.040450
0.327709,5.042640
0.327862,5.044830
0.328015,5.047020
0.328168,5.049210
0.328321,5.051400
0.328474,5.053590
0.328627,5.055779
0.328780,5.057969
0.328933,5.060159
0.329086,5.062348
0.329239,5.064538
0.329392,5.066727
0.329545,5.068916
0.329698,5.071105
0.329851,5.073295
0.330004,5.075484
0.330157,5.077673
0.330310,5.079862
0.330463,5.082050
0.330616,5.084239
0.330769,5.086428
0.330922,5.088617
0.331075,5.090805
0.331228,5.092994
0.331381,5.095182
0.331534,5.097371
0.331687,5.099559
0.331840,5.101747
0.331993,5.103935
0.332146,5.106123
0.332300,5.108311
0.332453,5.110499
0.332606,5.112687
0.332759,5.114875
0.332912,5.117063
0.333065,5.119250
0.333218,5.121438
0.333371,5.123626
0.333524,5.125813
0.333677,5.128000
0.333831,5.130188
0.333984,5.132375
0.334137,5.134562
0.334290,5.136749
0.334443,5.138936
0.334596,5.141123
0.334749,5.143310
0.334903,5.145497
0.335056,5.147684
0.335209,5.149870
0.335362,5.152057
0.335515,5.154244
0.335668,5.156430
0.335822,5.158616
0.335975,5.160803
0.336128,5.162989
0.336281,5.165175
0.336434,5.167361
0.336588,5.169547
0.336741,5.171733
0.336894,5.173919
0.337047,5.176105
0.337201,5.178291
0.337354,5.180477
0.337507,5.182662
0.337660,5.184848
0.337814,5.187033
0.337967,5.189219
0.338120,5.191404
0.338273,5.193589
0.338427,5.195774
0.338580,5.197960
0.338733,5.200145
0.338886,5.202330
0.339040,5.204514
0.339193,5.206699
0.339346,5.208884
0.339500,5.211069
0.339653,5.213253
0.339806,5.215438
0.339959,5.217623
0.340113,5.219807
0.340266,5.221991
0.340419,5.224176
0.340573,5.226360
0.340726,5.228544
0.340879,5.230728
0.341033,5.232912
0.341186,5.235096
0.341339,5.237280
0.341493,5.239464
0.341646,5.241647
0.341800,5.243831
0.341953,5.246014
0.342106,5.248198
0.342260,5.250381
0.342413,5.252565
0.342566,5.254748
0.342720,5.256931
0.342873,5.259114
0.343027,5.261297
0.343180,5.263480
0.343334,5.265663
0.343487,5.267846
0.343640,5.270029
0.343794,5.272212
0.343947,5.274394
0.344101,5.276577
0.344254,5.278760
0.344408,5.280942
0.344561,5.283124
0.344714,5.285307
0.344868,5.287489
0.345021,5.289671
0.345175,5.291853
0.345328,5.294035
0.345482,5.296217
0.345635,5.298399
0.345789,5.300581
0.345942,5.302762
0.346096,5.304944
0.346249,5.307126
0.346403,5.309307
0.346556,5.311489
0.346710,5.313670
0.346863,5.315851
0.347017,5.318033
0.347170,5.320214
0.347324,5.322395
0.347477,5.324576
0.347631,5.326757
0.347785,5.328938
0.347938,5.331119
0.348092,5.333299
0.348245,5.335480
0.348399,5.337661
0.348552,5.339841
0.348706,5.342022
0.348860,5.344202
0.349013,5.346382
0.349167,5.348563
0.349320,5.350743
0.349474,5.352923
0.349628,5.355103
0.349781,5.357283
0.349935,5.359463
0.350088,5.361643
0.350242,5.363822
0.350396,5.366002
0.350549,5.368182
0.350703,5.370361
0.350857,5.372541
0.351010,5.374720
0.351164,5.376899
0.351317,5.379079
0.351471,5.381258
0.351625,5.383437
0.351778,5.385616
0.351932,5.387795
0.352086,5.389974
0.352240,5.392153
0.352393,5.394332
0.352547,5.396510
0.352701,5.398689
0.352854,5.400867
0.353008,5.403046
0.353162,5.405224
0.353315,5.407403
0.353469,5.409581
0.353623,5.411759
0.353777,5.413937
0.353930,5.416115
0.354084,5.418293
0.354238,5.420471
0.354392,5.422649
0.354545,5.424827
0.354699,5.427005
0.354853,5.429182
0.355007,5.431360
0.355160,5.433537
0.355314,5.435715
0.355468,5.437892
0.355622,5.440069
0.355776,5.442246
0.355929,5.444424
0.356083,5.446601
0.356237,5.448778
0.356391,5.450955
0.356545,5.453131
0.356698,5.455308
0.356852,5.457485
0.357006,5.459662
0.357160,5.461838
0.357314,5.464015
0.357468,5.466191
0.357621,5.468367
0.357775,5.470544
0.357929,5.472720
0.358083,5.474896
0.358237,5.477072
0.358391,5.479248
0.358545,5.481424
0.358698,5.483600
0.358852,5.485776
0.359006,5.487952
0.359160,5.490127
0.359314,5.492303
0.359468,5.494478
0.359622,5.496654
0.359776,5.498829
0.359930,5.501004
0.360084,5.503180
0.360237,5.505355
0.360391,5.507530
0.360545,5.509705
0.360699,5.511880
0.360853,5.514055
0.361007,5.516230
0.361161,5.518404
0.361315,5.520579
0.361469,5.522754
0.361623,5.524928
0.361777,5.527103
0.361931,5.529277
0.362085,5.531451
0.362239,5.533625
0.362393,5.535800
0.362547,5.537974
0.362701,5.540148
0.362855,5.542322
0.363009,5.544496
0.363163,5.546669
0.363317,5.548843
0.363471,5.551017
0.363625,5.553190
0.363779,5.555364
0.363933,5.557537
0.364087,5.559711
0.364241,5.561884
0.364395,5.564057
0.364549,5.566231
0.364703,5.568404
0.364857,5.570577
0.365011,5.572750
0.365165,5.574923
0.365320,5.577095
0.365474,5.579268
0.365628,5.581441
0.365782,5.583614
0.365936,5.585786
0.366090,5.587959
0.366244,5.590131
0.366398,5.592303
0.366552,5.594476
0.366706,5.596648
0.366861,5.598820
0.367015,5.600992
0.367169,5.603164
0.367323,5.605336
0.367477,5.607508
0.367631,5.609679
0.367785,5.611851
0.367940,5.614023
0.368094,5.616194
0.368248,5.618366
0.368402,5.620537
0.368556,5.622708
0.368710,5.624880
0.368865,5.627051
0.369019,5.629222
0.369173,5.631393
0.369327,5.633564
0.369481,5.635735
0.369636,5.637906
0.369790,5.640077
0.369944,5.642247
0.370098,5.644418
