x,y
3.867570,35.590742
3.867664,35.591134
3.867758,35.591526
3.867853,35.591917
3.867947,35.592309
3.868041,35.592701
3.868135,35.593092
3.868229,35.593483
3.868323,35.593874
3.868418,35.594265
3.868512,35.594656
3.868606,35.595047
3.868700,35.595438
3.868794,35.595829
3.868888,35.596219
3.868982,35.596610
3.869076,35.597000
3.869170,35.597390
3.869264,35.597780
3.869358,35.598170
3.869452,35.598560
3.869545,35.598950
3.869639,35.599340
3.869733,35.599730
3.869827,35.600119
3.869921,35.600508
3.870015,35.600898
3.870108,35.601287
3.870202,35.601676
3.870296,35.602065
3.870390,35.602454
3.870483,35.602843
3.870577,35.603232
3.870671,35.603620
3.870764,35.604009
3.870858,35.604397
3.870952,35.604785
3.871045,35.605174
3.871139,35.605562
3.871233,35.605950
3.871326,35.606338
3.871420,35.606725
3.871513,35.607113
3.871607,35.607501
3.871700,35.607888
3.871794,35.608275
3.871887,35.608663
3.871980,35.609050
3.872074,35.609437
3.872167,35.609824
3.872261,35.610211
3.872354,35.610597
3.872447,35.610984
3.872541,35.611371
3.872634,35.611757
3.872727,35.612143
3.872821,35.612530
3.872914,35.612916
3.873007,35.613302
3.873100,35.613688
3.873193,35.614074
3.873287,35.614459
3.873380,35.614845
3.873473,35.615230
3.873566,35.615616
3.873659,35.616001
3.873752,35.616386
3.873845,35.616772
3.873938,35.617157
3.874031,35.617541
3.874124,35.617926
3.874217,35.618311
3.874310,35.618696
3.874403,35.619080
3.874496,35.619464
3.874589,35.619849
3.874682,35.620233
3.874775,35.620617
3.874868,35.621001
3.874961,35.621385
3.875054,35.621769
3.875147,35.622152
3.875239,35.622536
3.875332,35.622919
3.875425,35.623303
3.875518,35.623686
3.875610,35.624069
3.875703,35.624452
3.875796,35.624835
3.875888,35.625218
3.875981,35.625601
3.876074,35.625983
3.876166,35.626366
3.876259,35.626748
3.876352,35.627130
3.876444,35.627513
3.876537,35.627895
3.876629,35.628277
3.876722,35.628659
3.876814,35.629041
3.876907,35.629422
3.876999,35.629804
3.877092,35.630185
3.877184,35.630567
3.877277,35.630948
3.877369,35.631329
3.877461,35.631710
3.877554,35.632091
3.877646,35.632472
3.877738,35.632853
3.877831,35.633234
3.877923,35.633614
3.878015,35.633995
3.878107,35.634375
3.878200,35.634755
3.878292,35.635135
3.878384,35.635516
3.878476,35.635895
3.878568,35.636275
3.878661,35.636655
3.878753,35.637035
3.878845,35.637414
3.878937,35.637794
3.879029,35.638173
3.879121,35.638552
3.879213,35.638931
3.879305,35.639310
3.879397,35.639689
3.879489,35.640068
3.879581,35.640447
3.879673,35.640825
3.879765,35.641204
3.879857,35.641582
3.879949,35.641961
3.880040,35.642339
3.880132,35.642717
3.880224,35.643095
3.880316,35.643473
3.880408,35.643851
3.880500,35.644228
3.880591,35.644606
3.880683,35.644983
3.880775,35.645361
3.880866,35.645738
3.880958,35.646115
3.881050,35.646492
3.881141,35.646869
3.881233,35.647246
3.881325,35.647623
3.881416,35.647999
3.881508,35.648376
3.881599,35.648752
3.881691,35.649128
3.881783,35.649505
3.881874,35.649881
3.881966,35.650257
3.882057,35.650633
3.882148,35.651009
3.882240,35.651384
3.882331,35.651760
3.882423,35.652135
3.882514,35.652511
3.882605,35.652886
3.882697,35.653261
3.882788,35.653636
3.882879,35.654011
3.882971,35.654386
3.883062,35.654761
3.883153,35.655136
3.883244,35.655510
3.883336,35.655885
3.883427,35.656259
3.883518,35.656633
3.883609,35.657007
3.883700,35.657381
3.883791,35.657755
3.883882,35.658129
3.883974,35.658503
3.884065,35.658876
3.884156,35.659250
3.884247,35.659623
3.884338,35.659997
3.884429,35.660370
3.884520,35.660743
3.884611,35.661116
3.884702,35.661489
3.884792,35.661862
3.884883,35.662234
3.884974,35.662607
3.885065,35.662979
3.885156,35.663352
3.885247,35.663724
3.885338,35.664096
3.885428,35.664468
3.885519,35.664840
3.885610,35.665212
3.885701,35.665584
3.885791,35.665956
3.885882,35.666327
3.885973,35.666699
3.886063,35.667070
3.886154,35.667441
3.886245,35.667812
3.886335,35.668183
3.886426,35.668554
3.886516,35.668925
3.886607,35.669296
3.886697,35.669666
3.886788,35.670037
3.886878,35.670407
3.886969,35.670778
3.887059,35.671148
3.887150,35.671518
3.887240,35.671888
3.887331,35.672258
3.887421,35.672627
3.887511,35.672997
3.887602,35.673367
3.887692,35.673736
3.887782,35.674105
3.887873,35.674475
3.887963,35.674844
3.888053,35.675213
3.888143,35.675582
3.888234,35.675951
3.888324,35.676319
3.888414,35.676688
3.888504,35.677057
3.888594,35.677425
3.888684,35.677793
3.888775,35.678161
3.888865,35.678530
3.888955,35.678898
3.889045,35.679265
3.889135,35.679633
3.889225,35.680001
3.889315,35.680368
3.889405,35.680736
3.889495,35.681103
3.889585,35.681471
3.889675,35.681838
3.889764,35.682205
3.889854,35.682572
3.889944,35.682939
3.890034,35.683305
3.890124,35.683672
3.890214,35.684039
3.890303,35.684405
3.890393,35.684771
3.890483,35.685137
3.890573,35.685504
3.890662,35.685870
3.890752,35.686236
3.890842,35.686601
3.890931,35.686967
3.891021,35.687333
3.891111,35.687698
3.891200,35.688063
3.891290,35.688429
3.891379,35.688794
3.891469,35.689159
3.891558,35.689524
3.891648,35.689889
3.891737,35.690254
3.891827,35.690618
3.891916,35.690983
3.892006,35.691347
3.892095,35.691712
3.892185,35.692076
3.892274,35.692440
3.892363,35.692804
3.892453,35.693168
3.892542,35.693532
3.892631,35.693895
3.892721,35.694259
3.892810,35.694622
3.892899,35.694986
3.892988,35.695349
3.893078,35.695712
3.893167,35.696075
3.893256,35.696438
3.893345,35.696801
3.893434,35.697164
3.893523,35.697527
3.893612,35.697889
3.893701,35.698252
3.893790,35.698614
3.893879,35.698976
3.893969,35.699338
3.894058,35.699700
3.894146,35.700062
3.894235,35.700424
3.894324,35.700786
3.894413,35.701147
3.894502,35.701509
3.894591,35.701870
3.894680,35.702231
3.894769,35.702593
3.894858,35.702954
3.894946,35.703315
3.895035,35.703676
3.895124,35.704036
3.895213,35.704397
3.895301,35.704758
3.895390,35.705118
3.895479,35.705478
3.895568,35.705839
3.895656,35.706199
3.895745,35.706559
3.895833,35.706919
3.895922,35.707278
3.896011,35.707638
3.896099,35.707998
3.896188,35.708357
3.896276,35.708717
3.896365,35.709076
3.896453,35.709435
3.896542,35.709794
3.896630,35.710153
3.896719,35.710512
3.896807,35.710871
3.896895,35.711229
3.896984,35.711588
3.897072,35.711946
3.897160,35.712305
3.897249,35.712663
3.897337,35.713021
3.897425,35.713379
3.897514,35.713737
3.897602,35.714095
3.897690,35.714453
3.897778,35.714810
3.897866,35.715168
3.897955,35.715525
3.898043,35.715882
3.898131,35.716240
3.898219,35.716597
3.898307,35.716954
3.898395,35.717310
3.898483,35.717667
3.898571,35.718024
3.898659,35.718380
3.898747,35.718737
3.898835,35.719093
3.898923,35.719449
3.899011,35.719806
3.899099,35.720162
3.899187,35.720517
3.899275,35.720873
3.899362,35.721229
3.899450,35.721585
3.899538,35.721940
3.899626,35.722295
3.899714,35.722651
3.899801,35.723006
3.899889,35.723361
3.899977,35.723716
3.900065,35.724071
3.900152,35.724426
3.900240,35.724780
3.900328,35.725135
3.900415,35.725489
3.900503,35.725843
3.900590,35.726198
3.900678,35.726552
3.900766,35.726906
3.900853,35.727260
3.900941,35.727613
3.901028,35.727967
3.901116,35.728321
3.901203,35.728674
3.901290,35.729028
3.901378,35.729381
3.901465,35.729734
3.901553,35.730087
3.901640,35.730440
3.901727,35.730793
3.901815,35.731146
3.901902,35.731498
3.901989,35.731851
3.902076,35.732203
3.902164,35.732555
3.902251,35.732908
3.902338,35.733260
3.902425,35.733612
3.902512,35.733964
3.902600,35.734315
3.902687,35.734667
3.902774,35.735019
3.902861,35.735370
3.902948,35.735722
3.903035,35.736073
3.903122,35.736424
3.903209,35.736775
3.903296,35.737126
3.903383,35.737477
3.903470,35.737827
3.903557,35.738178
3.903644,35.738529
3.903731,35.738879
3.903817,35.739229
3.903904,35.739579
3.903991,35.739930
3.904078,35.740280
3.904165,35.740629
3.904251,35.740979
3.904338,35.741329
3.904425,35.741678
3.904512,35.742028
3.904598,35.742377
3.904685,35.742726
3.904772,35.743075
3.904858,35.743425
3.904945,35.743773
3.905032,35.744122
3.905118,35.744471
3.905205,35.744820
3.905291,35.745168
3.905378,35.745516
3.905464,35.745865
3.905551,35.746213
3.905637,35.746561
3.905724,35.746909
3.905810,35.747257
3.905896,35.747604
3.905983,35.747952
3.906069,35.748300
3.906155,35.748647
3.906242,35.748994
3.906328,35.749342
3.906414,35.749689
3.906501,35.750036
3.906587,35.750383
3.906673,35.750729
3.906759,35.751076
3.906846,35.751423
3.906932,35.751769
3.907018,35.752115
3.907104,35.752462
3.907190,35.752808
3.907276,35.753154
3.907362,35.753500
3.907448,35.753846
3.907534,35.754191
3.907620,35.754537
3.907706,35.754882
3.907792,35.755228
3.907878,35.755573
3.907964,35.755918
3.908050,35.756263
3.908136,35.756608
3.908222,35.756953
3.908308,35.757298
3.908393,35.757643
3.908479,35.757987
3.908565,35.758332
3.908651,35.758676
3.908737,35.759020
3.908822,35.759364
3.908908,35.759708
3.908994,35.760052
3.909079,35.760396
3.909165,35.760740
3.909251,35.761083
3.909336,35.761427
3.909422,35.761770
3.909507,35.762113
3.909593,35.762456
3.909678,35.762799
3.909764,35.763142
3.909850,35.763485
3.909935,35.763828
3.910020,35.764171
3.910106,35.764513
3.910191,35.764855
3.910277,35.765198
3.910362,35.765540
3.910447,35.765882
3.910533,35.766224
3.910618,35.766566
3.910703,35.766908
3.910789,35.767249
3.910874,35.767591
3.910959,35.767932
3.911044,35.768274
3.911130,35.768615
3.911215,35.768956
3.911300,35.769297
3.911385,35.769638
3.911470,35.769979
3.911555,35.770319
3.911640,35.770660
3.911725,35.771000
3.911810,35.771341
3.911895,35.771681
3.911980,35.772021
3.912065,35.772361
3.912150,35.772701
3.912235,35.773041
3.912320,35.773381
3.912405,35.773720
3.912490,35.774060
3.912575,35.774399
3.912660,35.774738
3.912744,35.775078
3.912829,35.775417
3.912914,35.775756
3.912999,35.776095
3.913083,35.776433
3.913168,35.776772
3.913253,35.777111
3.913338,35.777449
3.913422,35.777787
3.913507,35.778125
3.913591,35.778464
3.913676,35.778802
3.913761,35.779139
3.913845,35.779477
3.913930,35.779815
3.914014,35.780153
3.914099,35.780490
3.914183,35.780827
3.914268,35.781165
3.914352,35.781502
3.914436,35.781839
3.914521,35.782176
3.914605,35.782513
3.914690,35.782849
3.914774,35.783186
3.914858,35.783522
3.914943,35.783859
3.915027,35.784195
3.915111,35.784531
3.915195,35.784867
3.915280,35.785203
3.915364,35.785539
3.915448,35.785875
3.915532,35.786210
3.915616,35.786546
3.915700,35.786881
3.915784,35.787217
3.915868,35.787552
3.915952,35.787887
3.916037,35.788222
3.916121,35.788557
3.916205,35.788892
3.916288,35.789226
3.916372,35.789561
3.916456,35.789895
3.916540,35.790230
3.916624,35.790564
3.916708,35.790898
3.916792,35.791232
3.916876,35.791566
3.916960,35.791900
3.917043,35.792233
3.917127,35.792567
3.917211,35.792900
3.917295,35.793234
3.917378,35.793567
3.917462,35.793900
3.917546,35.794233
3.917629,35.794566
3.917713,35.794899
3.917796,35.795232
3.917880,35.795564
3.917964,35.795897
3.918047,35.796229
3.918131,35.796561
3.918214,35.796894
3.918298,35.797226
3.918381,35.797558
3.918465,35.797890
3.918548,35.798221
3.918631,35.798553
3.918715,35.798884
3.918798,35.799216
3.918881,35.799547
3.918965,35.799878
3.919048,35.800209
3.919131,35.800540
3.919215,35.800871
3.919298,35.801202
3.919381,35.801533
3.919464,35.801863
3.919547,35.802194
3.919631,35.802524
3.919714,35.802854
3.919797,35.803184
3.919880,35.803514
3.919963,35.803844
3.920046,35.804174
3.920129,35.804504
3.920212,35.804833
3.920295,35.805163
3.920378,35.805492
3.920461,35.805821
3.920544,35.806151
3.920627,35.806480
3.920710,35.806809
3.920793,35.807137
3.920875,35.807466
3.920958,35.807795
3.921041,35.808123
3.921124,35.808452
3.921207,35.808780
3.921289,35.809108
3.921372,35.809436
3.921455,35.809764
3.921538,35.810092
3.921620,35.810420
3.921703,35.810747
3.921785,35.811075
3.921868,35.811402
3.921951,35.811729
3.922033,35.812057
3.922116,35.812384
3.922198,35.812711
3.922281,35.813037
3.922363,35.813364
3.922446,35.813691
3.922528,35.814017
3.922611,35.814344
3.922693,35.814670
3.922775,35.814996
3.922858,35.815322
3.922940,35.815648
3.923022,35.815974
3.923105,35.816300
3.923187,35.816626
3.923269,35.816951
3.923351,35.817277
3.923434,35.817602
3.923516,35.817927
3.923598,35.818252
3.923680,35.818577
3.923762,35.818902
3.923844,35.819227
3.923926,35.819552
3.924008,35.819876
3.924090,35.820201
3.924172,35.820525
3.924254,35.820849
3.924336,35.821173
3.924418,35.821498
3.924500,35.821821
3.924582,35.822145
3.924664,35.822469
3.924746,35.822793
3.924828,35.823116
3.924910,35.823439
3.924992,35.823763
3.925073,35.824086
3.925155,35.824409
3.925237,35.824732
3.925319,35.825055
3.925400,35.825377
3.925482,35.825700
3.925564,35.826022
3.925645,35.826345
3.925727,35.826667
3.925808,35.826989
3.925890,35.827311
3.925972,35.827633
3.926053,35.827955
3.926135,35.828277
3.926216,35.828598
3.926298,35.828920
3.926379,35.829241
3.926461,35.829563
3.926542,35.829884
3.926623,35.830205
3.926705,35.830526
3.926786,35.830847
3.926867,35.831167
3.926949,35.831488
3.927030,35.831809
3.927111,35.832129
3.927193,35.832449
3.927274,35.832770
3.927355,35.833090
3.927436,35.833410
3.927517,35.833729
3.927598,35.834049
3.927680,35.834369
3.927761,35.834688
3.927842,35.835008
3.927923,35.835327
3.928004,35.835646
3.928085,35.835965
3.928166,35.836284
3.928247,35.836603
3.928328,35.836922
3.928409,35.837241
3.928490,35.837559
3.928570,35.837878
3.928651,35.838196
3.928732,35.838514
3.928813,35.838832
3.928894,35.839150
3.928975,35.839468
3.929055,35.839786
3.929136,35.840104
3.929217,35.840421
3.929298,35.840739
3.929378,35.841056
3.929459,35.841373
3.929539,35.841690
3.929620,35.842007
3.929701,35.842324
3.929781,35.842641
3.929862,35.842958
3.929942,35.843274
3.930023,35.843591
3.930103,35.843907
3.930184,35.844224
3.930264,35.844540
3.930345,35.844856
3.930425,35.845172
3.930505,35.845487
3.930586,35.845803
3.930666,35.846119
3.930746,35.846434
3.930827,35.846749
3.930907,35.847065
3.930987,35.847380
3.931068,35.847695
3.931148,35.848010
3.931228,35.848325
3.931308,35.848639
3.931388,35.848954
3.931468,35.849268
3.931548,35.849583
3.931629,35.849897
3.931709,35.850211
3.931789,35.850525
3.931869,35.850839
3.931949,35.851153
3.932029,35.851467
3.932109,35.851780
3.932188,35.852094
3.932268,35.852407
3.932348,35.852720
3.932428,35.853034
3.932508,35.853347
3.932588,35.853660
3.932668,35.853972
3.932747,35.854285
3.932827,35.854598
3.932907,35.854910
3.932987,35.855223
3.933066,35.855535
3.933146,35.855847
3.933226,35.856159
3.933305,35.856471
3.933385,35.856783
3.933464,35.857094
3.933544,35.857406
3.933624,35.857718
3.933703,35.858029
3.933783,35.858340
3.933862,35.858651
3.933942,35.858962
3.934021,35.859273
3.934100,35.859584
3.934180,35.859895
3.934259,35.860206
3.934339,35.860516
3.934418,35.860826
3.934497,35.861137
3.934576,35.861447
3.934656,35.861757
3.934735,35.862067
3.934814,35.862377
3.934893,35.862686
3.934973,35.862996
3.935052,35.863306
3.935131,35.863615
3.935210,35.863924
3.935289,35.864233
3.935368,35.864542
3.935447,35.864851
3.935526,35.865160
3.935605,35.865469
3.935684,35.865778
3.935763,35.866086
3.935842,35.866394
3.935921,35.866703
3.936000,35.867011
3.936079,35.867319
3.936158,35.867627
3.936236,35.867935
3.936315,35.868243
3.936394,35.868550
3.936473,35.868858
3.936552,35.869165
3.936630,35.869472
3.936709,35.869779
3.936788,35.870087
3.936866,35.870393
3.936945,35.870700
3.937024,35.871007
3.937102,35.871314
3.937181,35.871620
3.937259,35.871927
3.937338,35.872233
3.937416,35.872539
3.937495,35.872845
3.937573,35.873151
3.937652,35.873457
3.937730,35.873763
3.937809,35.874068
3.937887,35.874374
3.937965,35.874679
3.938044,35.874984
3.938122,35.875289
3.938200,35.875595
3.938278,35.875899
3.938357,35.876204
3.938435,35.876509
3.938513,35.876814
3.938591,35.877118
3.938669,35.877423
3.938748,35.877727
3.938826,35.878031
3.938904,35.878335
3.938982,35.878639
3.939060,35.878943
3.939138,35.879246
3.939216,35.879550
3.939294,35.879854
3.939372,35.880157
3.939450,35.880460
3.939528,35.880763
3.939606,35.881066
3.939683,35.881369
3.939761,35.881672
3.939839,35.881975
3.939917,35.882277
3.939995,35.882580
3.940072,35.882882
3.940150,35.883185
3.940228,35.883487
3.940306,35.883789
3.940383,35.884091
3.940461,35.884393
3.940539,35.884694
3.940616,35.884996
3.940694,35.885297
3.940771,35.885599
3.940849,35.885900
3.940926,35.886201
3.941004,35.886502
3.941081,35.886803
3.941159,35.887104
3.941236,35.887404
3.941314,35.887705
3.941391,35.888006
3.941468,35.888306
3.941546,35.888606
3.941623,35.888906
3.941700,35.889206
3.941778,35.889506
3.941855,35.889806
3.941932,35.890106
3.942009,35.890405
3.942086,35.890705
3.942164,35.891004
3.942241,35.891303
3.942318,35.891602
3.942395,35.891901
3.942472,35.892200
3.942549,35.892499
3.942626,35.892798
3.942703,35.893096
3.942780,35.893395
3.942857,35.893693
3.942934,35.893991
3.943011,35.894289
3.943088,35.894587
3.943165,35.894885
3.943241,35.895183
3.943318,35.895481
3.943395,35.895778
3.943472,35.896076
3.943549,35.896373
3.943625,35.896670
3.943702,35.896967
3.943779,35.897264
3.943855,35.897561
3.943932,35.897858
3.944009,35.898155
3.944085,35.898451
3.944162,35.898748
3.944238,35.899044
3.944315,35.899340
3.944392,35.899636
3.944468,35.899932
3.944544,35.900228
3.944621,35.900524
3.944697,35.900819
3.944774,35.901115
3.944850,35.901410
3.944927,35.901706
3.945003,35.902001
3.945079,35.902296
3.945155,35.902591
3.945232,35.902886
3.945308,35.903180
3.945384,35.903475
3.945460,35.903770
3.945537,35.904064
3.945613,35.904358
3.945689,35.904652
3.945765,35.904946
3.945841,35.905240
3.945917,35.905534
3.945993,35.905828
3.946069,35.906122
3.946145,35.906415
3.946221,35.906708
3.946297,35.907002
3.946373,35.907295
3.946449,35.907588
3.946525,35.907881
3.946601,35.908174
3.946676,35.908466
3.946752,35.908759
3.946828,35.909051
3.946904,35.909344
3.946980,35.909636
3.947055,35.909928
3.947131,35.910220
3.947207,35.910512
3.947282,35.910804
3.947358,35.911096
3.947434,35.911387
3.947509,35.911679
3.947585,35.911970
3.947660,35.912261
3.947736,35.912552
3.947811,35.912843
3.947887,35.913134
3.947962,35.913425
3.948038,35.913716
3.948113,35.914006
3.948188,35.914297
3.948264,35.914587
3.948339,35.914877
3.948414,35.915167
3.948490,35.915457
3.948565,35.915747
3.948640,35.916037
3.948715,35.916326
3.948791,35.916616
3.948866,35.916905
3.948941,35.917195
3.949016,35.917484
3.949091,35.917773
3.949166,35.918062
3.949241,35.918351
3.949316,35.918639
3.949391,35.918928
3.949466,35.919216
3.949541,35.919505
3.949616,35.919793
3.949691,35.920081
3.949766,35.920369
3.949841,35.920657
3.949916,35.920945
3.949991,35.921233
3.950066,35.921520
3.950140,35.921808
3.950215,35.922095
3.950290,35.922382
3.950365,35.922670
3.950439,35.922957
3.950514,35.923244
3.950589,35.923530
3.950663,35.923817
3.950738,35.924104
3.950812,35.924390
3.950887,35.924676
3.950961,35.924963
3.951036,35.925249
3.951110,35.925535
3.951185,35.925821
3.951259,35.926106
3.951334,35.926392
3.951408,35.926677
3.951483,35.926963
3.951557,35.927248
3.951631,35.927533
3.951706,35.927818
3.951780,35.928103
3.951854,35.928388
3.951928,35.928673
3.952003,35.928958
3.952077,35.929242
3.952151,35.929527
3.952225,35.929811
3.952299,35.930095
3.952373,35.930379
3.952447,35.930663
3.952521,35.930947
3.952595,35.931231
3.952669,35.931514
3.952743,35.931798
3.952817,35.932081
3.952891,35.932364
3.952965,35.932647
3.953039,35.932930
3.953113,35.933213
3.953187,35.933496
3.953261,35.933779
3.953334,35.934061
3.953408,35.934344
3.953482,35.934626
3.953556,35.934908
3.953629,35.935190
3.953703,35.935472
3.953777,35.935754
3.953850,35.936036
3.953924,35.936318
3.953997,35.936599
3.954071,35.936881
3.954144,35.937162
3.954218,35.937443
3.954291,35.937724
3.954365,35.938005
3.954438,35.938286
3.954512,35.938567
3.954585,35.938847
3.954659,35.939128
3.954732,35.939408
3.954805,35.939688
3.954879,35.939969
3.954952,35.940249
3.955025,35.940529
3.955098,35.940808
3.955172,35.941088
3.955245,35.941368
3.955318,35.941647
3.955391,35.941926
3.955464,35.942206
3.955537,35.942485
3.955610,35.942764
3.955683,35.943043
3.955756,35.943321
3.955829,35.943600
3.955902,35.943879
3.955975,35.944157
3.956048,35.944435
3.956121,35.944714
3.956194,35.944992
3.956267,35.945270
3.956340,35.945547
3.956412,35.945825
3.956485,35.946103
3.956558,35.946380
3.956631,35.946658
3.956703,35.946935
3.956776,35.947212
3.956849,35.947489
3.956921,35.947766
3.956994,35.948043
3.957067,35.948320
3.957139,35.948596
3.957212,35.948873
3.957284,35.949149
3.957357,35.949425
3.957429,35.949701
3.957502,35.949977
3.957574,35.950253
3.957646,35.950529
3.957719,35.950805
3.957791,35.951080
3.957864,35.951356
3.957936,35.951631
3.958008,35.951906
3.958080,35.952181
3.958153,35.952456
3.958225,35.952731
3.958297,35.953006
3.958369,35.953280
3.958441,35.953555
3.958513,35.953829
3.958586,35.954103
3.958658,35.954378
3.958730,35.954652
3.958802,35.954926
3.958874,35.955199
3.958946,35.955473
3.959018,35.955747
3.959090,35.956020
3.959161,35.956293
3.959233,35.956567
3.959305,35.956840
3.959377,35.957113
3.959449,35.957386
3.959521,35.957658
3.959592,35.957931
3.959664,35.958204
3.959736,35.958476
3.959807,35.958748
3.959879,35.959020
3.959951,35.959292
3.960022,35.959564
3.960094,35.959836
3.960166,35.960108
3.960237,35.960380
3.960309,35.960651
3.960380,35.960922
3.960452,35.961194
3.960523,35.961465
3.960594,35.961736
3.960666,35.962007
3.960737,35.962277
3.960809,35.962548
3.960880,35.962819
3.960951,35.963089
3.961022,35.963359
3.961094,35.963630
3.961165,35.963900
3.961236,35.964170
3.961307,35.964439
3.961378,35.964709
3.961450,35.964979
3.961521,35.965248
3.961592,35.965518
3.961663,35.965787
3.961734,35.966056
3.961805,35.966325
3.961876,35.966594
3.961947,35.966863
3.962018,35.967132
3.962089,35.967400
3.962160,35.967669
3.962230,35.967937
3.962301,35.968205
3.962372,35.968473
3.962443,35.968741
3.962514,35.969009
3.962584,35.969277
3.962655,35.969544
3.962726,35.969812
3.962797,35.970079
3.962867,35.970347
3.962938,35.970614
3.963008,35.970881
3.963079,35.971148
3.963150,35.971415
3.963220,35.971681
3.963291,35.971948
3.963361,35.972214
3.963431,35.972481
3.963502,35.972747
3.963572,35.973013
3.963643,35.973279
3.963713,35.973545
3.963783,35.973811
3.963854,35.974076
3.963924,35.974342
3.963994,35.974607
3.964064,35.974872
3.964135,35.975138
3.964205,35.975403
3.964275,35.975668
3.964345,35.975932
3.964415,35.976197
3.964485,35.976462
3.964555,35.976726
3.964625,35.976991
3.964695,35.977255
3.964765,35.977519
3.964835,35.977783
3.964905,35.978047
3.964975,35.978311
3.965045,35.978574
3.965115,35.978838
3.965185,35.979101
3.965255,35.979364
3.965324,35.979628
3.965394,35.979891
3.965464,35.980154
3.965534,35.980416
3.965603,35.980679
3.965673,35.980942
3.965743,35.981204
3.965812,35.981466
3.965882,35.981729
3.965951,35.981991
3.966021,35.982253
3.966090,35.982515
3.966160,35.982776
3.966229,35.983038
3.966299,35.983300
3.966368,35.983561
3.966438,35.983822
3.966507,35.984084
3.966576,35.984345
3.966646,35.984605
3.966715,35.984866
3.966784,35.985127
3.966853,35.985388
3.966923,35.985648
3.966992,35.985908
3.967061,35.986169
3.967130,35.986429
3.967199,35.986689
3.967268,35.986949
3.967337,35.987208
3.967407,35.987468
3.967476,35.987727
3.967545,35.987987
3.967614,35.988246
3.967682,35.988505
3.967751,35.988764
3.967820,35.989023
3.967889,35.989282
3.967958,35.989541
3.968027,35.989799
3.968096,35.990058
3.968164,35.990316
3.968233,35.990574
3.968302,35.990832
3.968371,35.991090
3.968439,35.991348
3.968508,35.991606
3.968576,35.991864
3.968645,35.992121
3.968714,35.992379
3.968782,35.992636
3.968851,35.992893
3.968919,35.993150
3.968988,35.993407
3.969056,35.993664
3.969125,35.993920
3.969193,35.994177
3.969261,35.994433
3.969330,35.994690
3.969398,35.994946
3.969466,35.995202
3.969534,35.995458
3.969603,35.995714
3.969671,35.995969
3.969739,35.996225
3.969807,35.996481
3.969875,35.996736
3.969944,35.996991
3.970012,35.997246
3.970080,35.997501
3.970148,35.997756
3.970216,35.998011
3.970284,35.998266
3.970352,35.998520
3.970420,35.998775
3.970488,35.999029
3.970555,35.999283
3.970623,35.999537
3.970691,35.999791
3.970759,36.000045
3.970827,36.000299
3.970895,36.000552
3.970962,36.000806
3.971030,36.001059
3.971098,36.001312
3.971165,36.001565
3.971233,36.001818
3.971301,36.002071
3.971368,36.002324
3.971436,36.002576
3.971503,36.002829
3.971571,36.003081
3.971638,36.003334
3.971706,36.003586
3.971773,36.003838
3.971841,36.004090
3.971908,36.004341
3.971975,36.004593
3.972043,36.004845
3.972110,36.005096
3.972177,36.005347
3.972244,36.005599
3.972312,36.005850
3.972379,36.006101
3.972446,36.006351
3.972513,36.006602
3.972580,36.006853
3.972647,36.007103
3.972714,36.007354
3.972782,36.007604
3.972849,36.007854
3.972916,36.008104
3.972983,36.008354
3.973049,36.008603
3.973116,36.008853
3.973183,36.009103
3.973250,36.009352
3.973317,36.009601
3.973384,36.009850
3.973451,36.010099
3.973517,36.010348
3.973584,36.010597
3.973651,36.010846
3.973718,36.011094
3.973784,36.011343
3.973851,36.011591
3.973917,36.011839
3.973984,36.012087
3.974051,36.012335
3.974117,36.012583
3.974184,36.012831
3.974250,36.013078
3.974317,36.013326
3.974383,36.013573
3.974449,36.013820
3.974516,36.014068
3.974582,36.014315
3.974648,36.014561
3.974715,36.014808
3.974781,36.015055
3.974847,36.015301
3.974913,36.015548
3.974980,36.015794
3.975046,36.016040
3.975112,36.016286
3.975178,36.016532
3.975244,36.016778
3.975310,36.017023
3.975376,36.017269
3.975442,36.017514
3.975508,36.017760
3.975574,36.018005
3.975640,36.018250
3.975706,36.018495
3.975772,36.018740
3.975838,36.018984
3.975904,36.019229
3.975969,36.019473
3.976035,36.019718
3.976101,36.019962
3.976167,36.020206
3.976232,36.020450
3.976298,36.020694
3.976364,36.020937
3.976429,36.021181
3.976495,36.021425
3.976561,36.021668
3.976626,36.021911
3.976692,36.022154
3.976757,36.022397
3.976823,36.022640
3.976888,36.022883
3.976953,36.023126
3.977019,36.023368
3.977084,36.023610
3.977150,36.023853
3.977215,36.024095
3.977280,36.024337
3.977345,36.024579
3.977411,36.024821
3.977476,36.025062
3.977541,36.025304
3.977606,36.025545
3.977671,36.025786
3.977736,36.026028
3.977801,36.026269
3.977866,36.026510
3.977931,36.026750
3.977996,36.026991
3.978061,36.027232
3.978126,36.027472
3.978191,36.027712
3.978256,36.027953
3.978321,36.028193
3.978386,36.028433
3.978451,36.028673
3.978515,36.028912
3.978580,36.029152
3.978645,36.029391
3.978710,36.029631
3.978774,36.029870
3.978839,36.030109
3.978904,36.030348
3.978968,36.030587
3.979033,36.030826
3.979097,36.031064
3.979162,36.031303
3.979226,36.031541
3.979291,36.031779
3.979355,36.032017
3.979420,36.032255
3.979484,36.032493
3.979548,36.032731
3.979613,36.032969
3.979677,36.033206
3.979741,36.033444
3.979805,36.033681
