x,y
-0.172720,2.999116
-0.172860,3.001430
-0.172999,3.003743
-0.173138,3.006056
-0.173278,3.008369
-0.173417,3.010682
-0.173557,3.012995
-0.173696,3.015307
-0.173836,3.017620
-0.173975,3.019933
-0.174114,3.022245
-0.174254,3.024558
-0.174393,3.026870
-0.174533,3.029183
-0.174672,3.031495
-0.174812,3.033807
-0.174951,3.036119
-0.175091,3.038432
-0.175230,3.040744
-0.175369,3.043055
-0.175509,3.045367
-0.175648,3.047679
-0.175788,3.049991
-0.175927,3.052303
-0.176067,3.054614
-0.176206,3.056926
-0.176346,3.059237
-0.176486,3.061549
-0.176625,3.063860
-0.176765,3.066171
-0.176904,3.068482
-0.177044,3.070793
-0.177183,3.073104
-0.177323,3.075415
-0.177462,3.077726
-0.177602,3.080037
-0.177741,3.082348
-0.177881,3.084659
-0.178021,3.086969
-0.178160,3.089280
-0.178300,3.091590
-0.178439,3.093901
-0.178579,3.096211
-0.178719,3.098521
-0.178858,3.100831
-0.178998,3.103142
-0.179137,3.105452
-0.179277,3.107762
-0.179417,3.110072
-0.179556,3.112381
-0.179696,3.114691
-0.179836,3.117001
-0.179975,3.119311
-0.180115,3.121620
-0.180255,3.123930
-0.180394,3.126239
-0.180534,3.128548
-0.180674,3.130858
-0.180813,3.133167
-0.180953,3.135476
-0.181093,3.137785
-0.181233,3.140094
-0.181372,3.142403
-0.181512,3.144712
-0.181652,3.147021
-0.181791,3.149329
-0.181931,3.151638
-0.182071,3.153947
-0.182211,3.156255
-0.182350,3.158564
-0.182490,3.160872
-0.182630,3.163180
-0.182770,3.165488
-0.182909,3.167797
-0.183049,3.170105
-0.183189,3.172413
-0.183329,3.174721
-0.183469,3.177029
-0.183608,3.179336
-0.183748,3.181644
-0.183888,3.183952
-0.184028,3.186259
-0.184168,3.188567
-0.184308,3.190874
-0.184447,3.193182
-0.184587,3.195489
-0.184727,3.197796
-0.184867,3.200104
-0.185007,3.202411
-0.185147,3.204718
-0.185286,3.207025
-0.185426,3.209332
-0.185566,3.211638
-0.185706,3.213945
-0.185846,3.216252
-0.185986,3.218558
-0.186126,3.220865
-0.186266,3.223171
-0.186406,3.225478
-0.186546,3.227784
-0.186685,3.230090
-0.186825,3.232397
-0.186965,3.234703
-0.187105,3.237009
-0.187245,3.239315
-0.187385,3.241621
-0.187525,3.243927
-0.187665,3.246232
-0.187805,3.248538
-0.187945,3.250844
-0.188085,3.253149
-0.188225,3.255455
-0.188365,3.257760
-0.188505,3.260066
-0.188645,3.262371
-0.188785,3.264676
-0.188925,3.266981
-0.189065,3.269286
-0.189205,3.271591
-0.189345,3.273896
-0.189485,3.276201
-0.189625,3.278506
-0.189765,3.280811
-0.189905,3.283115
-0.190045,3.285420
-0.190185,3.287724
-0.190325,3.290029
-0.190465,3.292333
-0.190605,3.294637
-0.190746,3.296942
-0.190886,3.299246
-0.191026,3.301550
-0.191166,3.303854
-0.191306,3.306158
-0.191446,3.308462
-0.191586,3.310766
-0.191726,3.313069
-0.191866,3.315373
-0.192006,3.317677
-0.192147,3.319980
-0.192287,3.322284
-0.192427,3.324587
-0.192567,3.326890
-0.192707,3.329194
-0.192847,3.331497
-0.192988,3.333800
-0.193128,3.336103
-0.193268,3.338406
-0.193408,3.340709
-0.193548,3.343012
-0.193688,3.345314
-0.193829,3.347617
-0.193969,3.349920
-0.194109,3.352222
-0.194249,3.354525
-0.194390,3.356827
-0.194530,3.359129
-0.194670,3.361432
-0.194810,3.363734
-0.194950,3.366036
-0.195091,3.368338
-0.195231,3.370640
-0.195371,3.372942
-0.195511,3.375244
-0.195652,3.377546
-0.195792,3.379847
-0.195932,3.382149
-0.196073,3.384451
-0.196213,3.386752
-0.196353,3.389053
-0.196493,3.391355
-0.196634,3.393656
-0.196774,3.395957
-0.196914,3.398258
-0.197055,3.400560
-0.197195,3.402861
-0.197335,3.405161
-0.197476,3.407462
-0.197616,3.409763
-0.197756,3.412064
-0.197897,3.414364
-0.198037,3.416665
-0.198178,3.418966
-0.198318,3.421266
-0.198458,3.423566
-0.198599,3.425867
-0.198739,3.428167
-0.198879,3.430467
-0.199020,3.432767
-0.199160,3.435067
-0.199301,3.437367
-0.199441,3.439667
-0.199582,3.441967
-0.199722,3.444267
-0.199862,3.446566
-0.200003,3.448866
-0.200143,3.451165
-0.200284,3.453465
-0.200424,3.455764
-0.200565,3.458064
-0.200705,3.460363
-0.200846,3.462662
-0.200986,3.464961
-0.201127,3.467260
-0.201267,3.469559
-0.201407,3.471858
-0.201548,3.474157
-0.201688,3.476456
-0.201829,3.478754
-0.201970,3.481053
-0.202110,3.483351
-0.202251,3.485650
-0.202391,3.487948
-0.202532,3.490247
-0.202672,3.492545
-0.202813,3.494843
-0.202953,3.497141
-0.203094,3.499439
-0.203234,3.501737
-0.203375,3.504035
-0.203516,3.506333
-0.203656,3.508631
-0.203797,3.510928
-0.203937,3.513226
-0.204078,3.515524
-0.204218,3.517821
-0.204359,3.520119
-0.204500,3.522416
-0.204640,3.524713
-0.204781,3.527010
-0.204922,3.529308
-0.205062,3.531605
-0.205203,3.533902
-0.205343,3.536199
-0.205484,3.538495
-0.205625,3.540792
-0.205765,3.543089
-0.205906,3.545386
-0.206047,3.547682
-0.206187,3.549979
-0.206328,3.552275
-0.206469,3.554572
-0.206610,3.556868
-0.206750,3.559164
-0.206891,3.561460
-0.207032,3.563756
-0.207172,3.566052
-0.207313,3.568348
-0.207454,3.570644
-0.207595,3.572940
-0.207735,3.575236
-0.207876,3.577531
-0.208017,3.579827
-0.208157,3.582122
-0.208298,3.584418
-0.208439,3.586713
-0.208580,3.589009
-0.208721,3.591304
-0.208861,3.593599
-0.209002,3.595894
-0.209143,3.598189
-0.209284,3.600484
-0.209424,3.602779
-0.209565,3.605074
-0.209706,3.607369
-0.209847,3.609663
-0.209988,3.611958
-0.210129,3.614252
-0.210269,3.616547
-0.210410,3.618841
-0.210551,3.621136
-0.210692,3.623430
-0.210833,3.625724
-0.210974,3.628018
-0.211115,3.630312
-0.211255,3.632606
-0.211396,3.634900
-0.211537,3.637194
-0.211678,3.639488
-0.211819,3.641782
-0.211960,3.644075
-0.212101,3.646369
-0.212242,3.648662
-0.212383,3.650956
-0.212523,3.653249
-0.212664,3.655542
-0.212805,3.657835
-0.212946,3.660129
-0.213087,3.662422
-0.213228,3.664715
-0.213369,3.667008
-0.213510,3.669300
-0.213651,3.671593
-0.213792,3.673886
-0.213933,3.676179
-0.214074,3.678471
-0.214215,3.680764
-0.214356,3.683056
-0.214497,3.685349
-0.214638,3.687641
-0.214779,3.689933
-0.214920,3.692225
-0.215061,3.694517
-0.215202,3.696809
-0.215343,3.699101
-0.215484,3.701393
-0.215625,3.703685
-0.215766,3.705977
-0.215907,3.708268
-0.216048,3.710560
-0.216189,3.712851
-0.216330,3.715143
-0.216471,3.717434
-0.216612,3.719726
-0.216754,3.722017
-0.216895,3.724308
-0.217036,3.726599
-0.217177,3.728890
-0.217318,3.731181
-0.217459,3.733472
-0.217600,3.735763
-0.217741,3.738054
-0.217882,3.740344
-0.218024,3.742635
-0.218165,3.744925
-0.218306,3.747216
-0.218447,3.749506
-0.218588,3.751797
-0.218729,3.754087
-0.218870,3.756377
-0.219012,3.758667
-0.219153,3.760957
-0.219294,3.763247
-0.219435,3.765537
-0.219576,3.767827
-0.219717,3.770117
-0.219859,3.772406
-0.220000,3.774696
-0.220141,3.776986
-0.220282,3.779275
-0.220424,3.781564
-0.220565,3.783854
-0.220706,3.786143
-0.220847,3.788432
-0.220988,3.790721
-0.221130,3.793011
-0.221271,3.795300
-0.221412,3.797588
-0.221553,3.799877
-0.221695,3.802166
-0.221836,3.804455
-0.221977,3.806743
-0.222119,3.809032
-0.222260,3.811321
-0.222401,3.813609
-0.222542,3.815897
-0.222684,3.818186
-0.222825,3.820474
-0.222966,3.822762
-0.223108,3.825050
-0.223249,3.827338
-0.223390,3.829626
-0.223532,3.831914
-0.223673,3.834202
-0.223814,3.836489
-0.223956,3.838777
-0.224097,3.841065
-0.224238,3.843352
-0.224380,3.845640
-0.224521,3.847927
-0.224663,3.850214
-0.224804,3.852502
-0.224945,3.854789
-0.225087,3.857076
-0.225228,3.859363
-0.225370,3.861650
-0.225511,3.863937
-0.225652,3.866224
-0.225794,3.868510
-0.225935,3.870797
-0.226077,3.873084
-0.226218,3.875370
-0.226360,3.877657
-0.226501,3.879943
-0.226643,3.882229
-0.226784,3.884516
-0.226925,3.886802
-0.227067,3.889088
-0.227208,3.891374
-0.227350,3.893660
-0.227491,3.895946
-0.227633,3.898232
-0.227774,3.900517
-0.227916,3.902803
-0.228057,3.905089
-0.228199,3.907374
-0.228340,3.909660
-0.228482,3.911945
-0.228623,3.914230
-0.228765,3.916516
-0.228907,3.918801
-0.229048,3.921086
-0.229190,3.923371
-0.229331,3.925656
-0.229473,3.927941
-0.229614,3.930226
-0.229756,3.932511
-0.229897,3.934795
-0.230039,3.937080
-0.230181,3.939365
-0.230322,3.941649
-0.230464,3.943934
-0.230605,3.946218
-0.230747,3.948502
-0.230889,3.950786
-0.231030,3.953071
-0.231172,3.955355
-0.231314,3.957639
-0.231455,3.959923
-0.231597,3.962206
-0.231738,3.964490
-0.231880,3.966774
-0.232022,3.969058
-0.232163,3.971341
-0.232305,3.973625
-0.232447,3.975908
-0.232588,3.978192
-0.232730,3.980475
-0.232872,3.982758
-0.233014,3.985041
-0.233155,3.987324
-0.233297,3.989607
-0.233439,3.991890
-0.233580,3.994173
-0.233722,3.996456
-0.233864,3.998739
-0.234006,4.001021
-0.234147,4.003304
-0.234289,4.005587
-0.234431,4.007869
-0.234573,4.010151
-0.234714,4.012434
-0.234856,4.014716
-0.234998,4.016998
-0.235140,4.019280
-0.235281,4.021562
-0.235423,4.023844
-0.235565,4.026126
-0.235707,4.028408
-0.235849,4.030690
-0.235990,4.032971
-0.236132,4.035253
-0.236274,4.037535
-0.236416,4.039816
-0.236558,4.042098
-0.236700,4.044379
-0.236841,4.046660
-0.236983,4.048941
-0.237125,4.051222
-0.237267,4.053504
-0.237409,4.055785
-0.237551,4.058065
-0.237693,4.060346
-0.237834,4.062627
-0.237976,4.064908
-0.238118,4.067188
-0.238260,4.069469
-0.238402,4.071749
-0.238544,4.074030
-0.238686,4.076310
-0.238828,4.078591
-0.238970,4.080871
-0.239112,4.083151
-0.239253,4.085431
-0.239395,4.087711
-0.239537,4.089991
-0.239679,4.092271
-0.239821,4.094551
-0.239963,4.096830
-0.240105,4.099110
-0.240247,4.101389
-0.240389,4.103669
-0.240531,4.105948
-0.240673,4.108228
-0.240815,4.110507
-0.240957,4.112786
-0.241099,4.115065
-0.241241,4.117345
-0.241383,4.119624
-0.241525,4.121903
-0.241667,4.124181
-0.241809,4.126460
-0.241951,4.128739
-0.242093,4.131018
-0.242235,4.133296
-0.242377,4.135575
-0.242519,4.137853
-0.242661,4.140132
-0.242803,4.142410
-0.242946,4.144688
-0.243088,4.146966
-0.243230,4.149244
-0.243372,4.151522
-0.243514,4.153800
-0.243656,4.156078
-0.243798,4.158356
-0.243940,4.160634
-0.244082,4.162912
-0.244224,4.165189
-0.244367,4.167467
-0.244509,4.169744
-0.244651,4.172022
-0.244793,4.174299
-0.244935,4.176576
-0.245077,4.178853
-0.245219,4.181131
-0.245362,4.183408
-0.245504,4.185685
-0.245646,4.187961
-0.245788,4.190238
-0.245930,4.192515
-0.246072,4.194792
-0.246215,4.197068
-0.246357,4.199345
-0.246499,4.201621
-0.246641,4.203898
-0.246783,4.206174
-0.246926,4.208450
-0.247068,4.210727
-0.247210,4.213003
-0.247352,4.215279
-0.247495,4.217555
-0.247637,4.219831
-0.247779,4.222107
-0.247921,4.224382
-0.248064,4.226658
-0.248206,4.228934
-0.248348,4.231209
-0.248490,4.233485
-0.248633,4.235760
-0.248775,4.238036
-0.248917,4.240311
-0.249060,4.242586
-0.249202,4.244861
-0.249344,4.247136
-0.249486,4.249411
-0.249629,4.251686
-0.249771,4.253961
-0.249913,4.256236
-0.250056,4.258511
-0.250198,4.260785
-0.250340,4.263060
-0.250483,4.265335
-0.250625,4.267609
-0.250767,4.269883
-0.250910,4.272158
-0.251052,4.274432
-0.251195,4.276706
-0.251337,4.278980
-0.251479,4.281254
-0.251622,4.283528
-0.251764,4.285802
-0.251907,4.288076
-0.252049,4.290350
-0.252191,4.292623
-0.252334,4.294897
-0.252476,4.297170
-0.252619,4.299444
-0.252761,4.301717
-0.252904,4.303991
-0.253046,4.306264
-0.253188,4.308537
-0.253331,4.310810
-0.253473,4.313083
-0.253616,4.315356
-0.253758,4.317629
-0.253901,4.319902
-0.254043,4.322175
-0.254186,4.324447
-0.254328,4.326720
-0.254471,4.328993
-0.254613,4.331265
-0.254756,4.333537
-0.254898,4.335810
-0.255041,4.338082
-0.255183,4.340354
-0.255326,4.342626
-0.255468,4.344898
-0.255611,4.347170
-0.255753,4.349442
-0.255896,4.351714
-0.256039,4.353986
-0.256181,4.356258
-0.256324,4.358529
-0.256466,4.360801
-0.256609,4.363072
-0.256751,4.365344
-0.256894,4.367615
-0.257037,4.369886
-0.257179,4.372158
-0.257322,4.374429
-0.257464,4.376700
-0.257607,4.378971
-0.257750,4.381242
-0.257892,4.383513
-0.258035,4.385784
-0.258178,4.388054
-0.258320,4.390325
-0.258463,4.392595
-0.258605,4.394866
-0.258748,4.397136
-0.258891,4.399407
-0.259033,4.401677
-0.259176,4.403947
-0.259319,4.406218
-0.259461,4.408488
-0.259604,4.410758
-0.259747,4.413028
-0.259890,4.415297
-0.260032,4.417567
-0.260175,4.419837
-0.260318,4.422107
-0.260460,4.424376
-0.260603,4.426646
-0.260746,4.428915
-0.260889,4.431185
-0.261031,4.433454
-0.261174,4.435723
-0.261317,4.437992
-0.261460,4.440261
-0.261602,4.442531
-0.261745,4.444799
-0.261888,4.447068
-0.262031,4.449337
-0.262173,4.451606
-0.262316,4.453875
-0.262459,4.456143
-0.262602,4.458412
-0.262745,4.460680
-0.262887,4.462949
-0.263030,4.465217
-0.263173,4.467485
-0.263316,4.469753
-0.263459,4.472022
-0.263602,4.474290
-0.263744,4.476558
-0.263887,4.478826
-0.264030,4.481093
-0.264173,4.483361
-0.264316,4.485629
-0.264459,4.487896
-0.264602,4.490164
-0.264744,4.492432
-0.264887,4.494699
-0.265030,4.496966
-0.265173,4.499234
-0.265316,4.501501
-0.265459,4.503768
-0.265602,4.506035
-0.265745,4.508302
-0.265888,4.510569
-0.266031,4.512836
-0.266173,4.515103
-0.266316,4.517369
-0.266459,4.519636
-0.266602,4.521902
-0.266745,4.524169
-0.266888,4.526435
-0.267031,4.528702
-0.267174,4.530968
-0.267317,4.533234
-0.267460,4.535500
-0.267603,4.537767
-0.267746,4.540033
-0.267889,4.542298
-0.268032,4.544564
-0.268175,4.546830
-0.268318,4.549096
-0.268461,4.551362
-0.268604,4.553627
-0.268747,4.555893
-0.268890,4.558158
-0.269033,4.560423
-0.269176,4.562689
-0.269319,4.564954
-0.269462,4.567219
-0.269605,4.569484
-0.269748,4.571749
-0.269891,4.574014
-0.270034,4.576279
-0.270178,4.578544
-0.270321,4.580809
-0.270464,4.583073
-0.270607,4.585338
-0.270750,4.587603
-0.270893,4.589867
-0.271036,4.592131
-0.271179,4.594396
-0.271322,4.596660
-0.271465,4.598924
-0.271609,4.601188
-0.271752,4.603452
-0.271895,4.605716
-0.272038,4.607980
-0.272181,4.610244
-0.272324,4.612508
-0.272467,4.614771
-0.272611,4.617035
-0.272754,4.619299
-0.272897,4.621562
-0.273040,4.623826
-0.273183,4.626089
-0.273327,4.628352
-0.273470,4.630615
-0.273613,4.632878
-0.273756,4.635142
-0.273899,4.637405
-0.274043,4.639667
-0.274186,4.641930
-0.274329,4.644193
-0.274472,4.646456
-0.274616,4.648718
-0.274759,4.650981
-0.274902,4.653243
-0.275045,4.655506
-0.275189,4.657768
-0.275332,4.660031
-0.275475,4.662293
-0.275618,4.664555
-0.275762,4.666817
-0.275905,4.669079
-0.276048,4.671341
-0.276191,4.673603
-0.276335,4.675865
-0.276478,4.678126
-0.276621,4.680388
-0.276765,4.682649
-0.276908,4.684911
-0.277051,4.687172
-0.277195,4.689434
-0.277338,4.691695
-0.277481,4.693956
-0.277625,4.696217
-0.277768,4.698479
-0.277911,4.700740
-0.278055,4.703001
-0.278198,4.705261
-0.278342,4.707522
-0.278485,4.709783
-0.278628,4.712044
-0.278772,4.714304
-0.278915,4.716565
-0.279058,4.718825
-0.279202,4.721086
-0.279345,4.723346
-0.279489,4.725606
-0.279632,4.727866
-0.279776,4.730126
-0.279919,4.732386
-0.280062,4.734646
-0.280206,4.736906
-0.280349,4.739166
-0.280493,4.741426
-0.280636,4.743686
-0.280780,4.745945
-0.280923,4.748205
-0.281067,4.750464
-0.281210,4.752724
-0.281354,4.754983
-0.281497,4.757242
-0.281641,4.759501
-0.281784,4.761760
-0.281928,4.764020
-0.282071,4.766279
-0.282215,4.768537
-0.282358,4.770796
-0.282502,4.773055
-0.282645,4.775314
-0.282789,4.777572
-0.282932,4.779831
-0.283076,4.782089
-0.283219,4.784348
-0.283363,4.786606
-0.283506,4.788864
-0.283650,4.791123
-0.283794,4.793381
-0.283937,4.795639
-0.284081,4.797897
-0.284224,4.800155
-0.284368,4.802413
-0.284512,4.804670
-0.284655,4.806928
-0.284799,4.809186
-0.284942,4.811443
-0.285086,4.813701
-0.285230,4.815958
-0.285373,4.818216
-0.285517,4.820473
-0.285660,4.822730
-0.285804,4.824987
-0.285948,4.827244
-0.286091,4.829501
-0.286235,4.831758
-0.286379,4.834015
-0.286522,4.836272
-0.286666,4.838529
-0.286810,4.840785
-0.286953,4.843042
-0.287097,4.845298
-0.287241,4.847555
-0.287385,4.849811
-0.287528,4.852068
-0.287672,4.854324
-0.287816,4.856580
-0.287959,4.858836
-0.288103,4.861092
-0.288247,4.863348
-0.288391,4.865604
-0.288534,4.867860
-0.288678,4.870115
-0.288822,4.872371
-0.288966,4.874627
-0.289109,4.876882
-0.289253,4.879138
-0.289397,4.881393
-0.289541,4.883648
-0.289684,4.885904
-0.289828,4.888159
-0.289972,4.890414
-0.290116,4.892669
-0.290260,4.894924
-0.290403,4.897179
-0.290547,4.899434
-0.290691,4.901688
-0.290835,4.903943
-0.290979,4.906198
-0.291123,4.908452
-0.291266,4.910707
-0.291410,4.912961
-0.291554,4.915215
-0.291698,4.917470
-0.291842,4.919724
-0.291986,4.921978
-0.292130,4.924232
-0.292274,4.926486
-0.292417,4.928740
-0.292561,4.930994
-0.292705,4.933248
-0.292849,4.935501
-0.292993,4.937755
-0.293137,4.940008
-0.293281,4.942262
-0.293425,4.944515
-0.293569,4.946769
-0.293713,4.949022
-0.293857,4.951275
-0.294000,4.953528
-0.294144,4.955781
-0.294288,4.958034
-0.294432,4.960287
-0.294576,4.962540
-0.294720,4.964793
-0.294864,4.967046
-0.295008,4.969298
-0.295152,4.971551
-0.295296,4.973803
-0.295440,4.976056
-0.295584,4.978308
-0.295728,4.980560
-0.295872,4.982813
-0.296016,4.985065
-0.296160,4.987317
-0.296304,4.989569
-0.296448,4.991821
-0.296592,4.994073
-0.296736,4.996325
-0.296880,4.998576
-0.297024,5.000828
-0.297168,5.003080
-0.297312,5.005331
-0.297457,5.007583
-0.297601,5.009834
-0.297745,5.012085
-0.297889,5.014336
-0.298033,5.016588
-0.298177,5.018839
-0.298321,5.021090
-0.298465,5.023341
-0.298609,5.025592
-0.298753,5.027842
-0.298897,5.030093
-0.299042,5.032344
-0.299186,5.034594
-0.299330,5.036845
-0.299474,5.039095
-0.299618,5.041346
-0.299762,5.043596
-0.299906,5.045846
-0.300051,5.048097
-0.300195,5.050347
-0.300339,5.052597
-0.300483,5.054847
-0.300627,5.057097
-0.300771,5.059346
-0.300916,5.061596
-0.301060,5.063846
-0.301204,5.066095
-0.301348,5.068345
-0.301492,5.070594
-0.301637,5.072844
-0.301781,5.075093
-0.301925,5.077342
-0.302069,5.079592
-0.302214,5.081841
-0.302358,5.084090
-0.302502,5.086339
-0.302646,5.088588
-0.302791,5.090837
-0.302935,5.093085
-0.303079,5.095334
-0.303223,5.097583
-0.303368,5.099831
-0.303512,5.102080
-0.303656,5.104328
-0.303800,5.106577
-0.303945,5.108825
-0.304089,5.111073
-0.304233,5.113321
-0.304378,5.115569
-0.304522,5.117817
-0.304666,5.120065
-0.304811,5.122313
-0.304955,5.124561
-0.305099,5.126808
-0.305244,5.129056
-0.305388,5.131304
-0.305532,5.133551
-0.305677,5.135799
-0.305821,5.138046
-0.305965,5.140293
-0.306110,5.142541
-0.306254,5.144788
-0.306399,5.147035
-0.306543,5.149282
-0.306687,5.151529
-0.306832,5.153776
-0.306976,5.156022
-0.307121,5.158269
-0.307265,5.160516
-0.307409,5.162762
-0.307554,5.165009
-0.307698,5.167255
-0.307843,5.169502
-0.307987,5.171748
-0.308132,5.173994
-0.308276,5.176240
-0.308420,5.178487
-0.308565,5.180733
-0.308709,5.182979
-0.308854,5.185224
-0.308998,5.187470
-0.309143,5.189716
-0.309287,5.191962
-0.309432,5.194207
-0.309576,5.196453
-0.309721,5.198698
-0.309865,5.200944
-0.310010,5.203189
-0.310154,5.205434
-0.310299,5.207679
-0.310443,5.209925
-0.310588,5.212170
-0.310732,5.214415
-0.310877,5.216659
-0.311022,5.218904
-0.311166,5.221149
-0.311311,5.223394
-0.311455,5.225638
-0.311600,5.227883
-0.311744,5.230127
-0.311889,5.232372
-0.312034,5.234616
-0.312178,5.236860
-0.312323,5.239105
-0.312467,5.241349
-0.312612,5.243593
-0.312757,5.245837
-0.312901,5.248081
-0.313046,5.250324
-0.313190,5.252568
-0.313335,5.254812
-0.313480,5.257056
-0.313624,5.259299
-0.313769,5.261543
-0.313914,5.263786
-0.314058,5.266029
-0.314203,5.268273
-0.314348,5.270516
-0.314492,5.272759
-0.314637,5.275002
-0.314782,5.277245
-0.314926,5.279488
-0.315071,5.281731
-0.315216,5.283974
-0.315360,5.286216
-0.315505,5.288459
-0.315650,5.290702
-0.315795,5.292944
-0.315939,5.295187
-0.316084,5.297429
-0.316229,5.299671
-0.316373,5.301913
-0.316518,5.304156
-0.316663,5.306398
-0.316808,5.308640
-0.316952,5.310882
-0.317097,5.313124
-0.317242,5.315365
-0.317387,5.317607
-0.317532,5.319849
-0.317676,5.322090
-0.317821,5.324332
-0.317966,5.326573
-0.318111,5.328815
-0.318255,5.331056
-0.318400,5.333297
-0.318545,5.335538
-0.318690,5.337779
-0.318835,5.340021
-0.318980,5.342261
-0.319124,5.344502
-0.319269,5.346743
-0.319414,5.348984
-0.319559,5.351225
-0.319704,5.353465
-0.319849,5.355706
-0.319994,5.357946
-0.320138,5.360187
-0.320283,5.362427
-0.320428,5.364667
-0.320573,5.366907
-0.320718,5.369147
-0.320863,5.371388
-0.321008,5.373627
-0.321153,5.375867
-0.321298,5.378107
-0.321442,5.380347
-0.321587,5.382587
-0.321732,5.384826
-0.321877,5.387066
-0.322022,5.389305
-0.322167,5.391545
-0.322312,5.393784
-0.322457,5.396023
-0.322602,5.398263
-0.322747,5.400502
-0.322892,5.402741
-0.323037,5.404980
-0.323182,5.407219
-0.323327,5.409457
-0.323472,5.411696
-0.323617,5.413935
-0.323762,5.416174
-0.323907,5.418412
-0.324052,5.420651
-0.324197,5.422889
-0.324342,5.425127
-0.324487,5.427366
-0.324632,5.429604
-0.324777,5.431842
-0.324922,5.434080
-0.325067,5.436318
-0.325212,5.438556
-0.325357,5.440794
-0.325502,5.443032
-0.325647,5.445269
-0.325792,5.447507
-0.325937,5.449745
-0.326082,5.451982
-0.326228,5.454220
-0.326373,5.456457
-0.326518,5.458694
-0.326663,5.460931
-0.326808,5.463169
-0.326953,5.465406
-0.327098,5.467643
-0.327243,5.469880
-0.327388,5.472116
-0.327534,5.474353
-0.327679,5.476590
-0.327824,5.478827
-0.327969,5.481063
-0.328114,5.483300
-0.328259,5.485536
-0.328404,5.487773
-0.328550,5.490009
-0.328695,5.492245
