x,y
-3.367864,34.118669
-3.368016,34.119530
-3.368168,34.120391
-3.368321,34.121251
-3.368473,34.122112
-3.368625,34.122972
-3.368777,34.123833
-3.368930,34.124693
-3.369082,34.125553
-3.369234,34.126413
-3.369386,34.127273
-3.369539,34.128133
-3.369691,34.128993
-3.369843,34.129853
-3.369995,34.130713
-3.370148,34.131573
-3.370300,34.132432
-3.370452,34.133292
-3.370604,34.134151
-3.370756,34.135010
-3.370908,34.135870
-3.371061,34.136729
-3.371213,34.137588
-3.371365,34.138447
-3.371517,34.139306
-3.371669,34.140165
-3.371821,34.141023
-3.371974,34.141882
-3.372126,34.142741
-3.372278,34.143599
-3.372430,34.144457
-3.372582,34.145316
-3.372734,34.146174
-3.372886,34.147032
-3.373038,34.147890
-3.373190,34.148748
-3.373342,34.149606
-3.373495,34.150464
-3.373647,34.151322
-3.373799,34.152180
-3.373951,34.153037
-3.374103,34.153895
-3.374255,34.154752
-3.374407,34.155609
-3.374559,34.156467
-3.374711,34.157324
-3.374863,34.158181
-3.375015,34.159038
-3.375167,34.159895
-3.375319,34.160752
-3.375471,34.161609
-3.375623,34.162465
-3.375775,34.163322
-3.375927,34.164178
-3.376079,34.165035
-3.376231,34.165891
-3.376383,34.166747
-3.376534,34.167604
-3.376686,34.168460
-3.376838,34.169316
-3.376990,34.170172
-3.377142,34.171028
-3.377294,34.171883
-3.377446,34.172739
-3.377598,34.173595
-3.377750,34.174450
-3.377902,34.175306
-3.378053,34.176161
-3.378205,34.177016
-3.378357,34.177871
-3.378509,34.178727
-3.378661,34.179582
-3.378813,34.180436
-3.378965,34.181291
-3.379116,34.182146
-3.379268,34.183001
-3.379420,34.183855
-3.379572,34.184710
-3.379724,34.185564
-3.379875,34.186419
-3.380027,34.187273
-3.380179,34.188127
-3.380331,34.188981
-3.380482,34.189835
-3.380634,34.190689
-3.380786,34.191543
-3.380938,34.192397
-3.381089,34.193251
-3.381241,34.194104
-3.381393,34.194958
-3.381545,34.195811
-3.381696,34.196665
-3.381848,34.197518
-3.382000,34.198371
-3.382151,34.199224
-3.382303,34.200077
-3.382455,34.200930
-3.382606,34.201783
-3.382758,34.202636
-3.382910,34.203489
-3.383061,34.204341
-3.383213,34.205194
-3.383365,34.206046
-3.383516,34.206899
-3.383668,34.207751
-3.383820,34.208603
-3.383971,34.209456
-3.384123,34.210308
-3.384274,34.211160
-3.384426,34.212011
-3.384578,34.212863
-3.384729,34.213715
-3.384881,34.214567
-3.385032,34.215418
-3.385184,34.216270
-3.385335,34.217121
-3.385487,34.217972
-3.385638,34.218824
-3.385790,34.219675
-3.385942,34.220526
-3.386093,34.221377
-3.386245,34.222228
-3.386396,34.223078
-3.386548,34.223929
-3.386699,34.224780
-3.386851,34.225630
-3.387002,34.226481
-3.387154,34.227331
-3.387305,34.228182
-3.387456,34.229032
-3.387608,34.229882
-3.387759,34.230732
-3.387911,34.231582
-3.388062,34.232432
-3.388214,34.233282
-3.388365,34.234131
-3.388516,34.234981
-3.388668,34.235831
-3.388819,34.236680
-3.388971,34.237530
-3.389122,34.238379
-3.389273,34.239228
-3.389425,34.240077
-3.389576,34.240926
-3.389728,34.241775
-3.389879,34.242624
-3.390030,34.243473
-3.390182,34.244322
-3.390333,34.245171
-3.390484,34.246019
-3.390636,34.246868
-3.390787,34.247716
-3.390938,34.248564
-3.391089,34.249413
-3.391241,34.250261
-3.391392,34.251109
-3.391543,34.251957
-3.391695,34.252805
-3.391846,34.253653
-3.391997,34.254500
-3.392148,34.255348
-3.392300,34.256196
-3.392451,34.257043
-3.392602,34.257890
-3.392753,34.258738
-3.392905,34.259585
-3.393056,34.260432
-3.393207,34.261279
-3.393358,34.262126
-3.393509,34.262973
-3.393660,34.263820
-3.393812,34.264667
-3.393963,34.265513
-3.394114,34.266360
-3.394265,34.267207
-3.394416,34.268053
-3.394567,34.268899
-3.394719,34.269746
-3.394870,34.270592
-3.395021,34.271438
-3.395172,34.272284
-3.395323,34.273130
-3.395474,34.273976
-3.395625,34.274821
-3.395776,34.275667
-3.395927,34.276513
-3.396079,34.277358
-3.396230,34.278204
-3.396381,34.279049
-3.396532,34.279894
-3.396683,34.280739
-3.396834,34.281584
-3.396985,34.282430
-3.397136,34.283274
-3.397287,34.284119
-3.397438,34.284964
-3.397589,34.285809
-3.397740,34.286653
-3.397891,34.287498
-3.398042,34.288342
-3.398193,34.289187
-3.398344,34.290031
-3.398495,34.290875
-3.398646,34.291719
-3.398797,34.292563
-3.398948,34.293407
-3.399099,34.294251
-3.399250,34.295095
-3.399401,34.295938
-3.399551,34.296782
-3.399702,34.297626
-3.399853,34.298469
-3.400004,34.299312
-3.400155,34.300156
-3.400306,34.300999
-3.400457,34.301842
-3.400608,34.302685
-3.400759,34.303528
-3.400909,34.304371
-3.401060,34.305214
-3.401211,34.306056
-3.401362,34.306899
-3.401513,34.307741
-3.401664,34.308584
-3.401814,34.309426
-3.401965,34.310268
-3.402116,34.311111
-3.402267,34.311953
-3.402418,34.312795
-3.402568,34.313637
-3.402719,34.314479
-3.402870,34.315320
-3.403021,34.316162
-3.403172,34.317004
-3.403322,34.317845
-3.403473,34.318687
-3.403624,34.319528
-3.403775,34.320369
-3.403925,34.321211
-3.404076,34.322052
-3.404227,34.322893
-3.404377,34.323734
-3.404528,34.324574
-3.404679,34.325415
-3.404829,34.326256
-3.404980,34.327097
-3.405131,34.327937
-3.405281,34.328778
-3.405432,34.329618
-3.405583,34.330458
-3.405733,34.331298
-3.405884,34.332139
-3.406035,34.332979
-3.406185,34.333819
-3.406336,34.334658
-3.406487,34.335498
-3.406637,34.336338
-3.406788,34.337178
-3.406938,34.338017
-3.407089,34.338857
-3.407239,34.339696
-3.407390,34.340535
-3.407541,34.341374
-3.407691,34.342214
-3.407842,34.343053
-3.407992,34.343891
-3.408143,34.344730
-3.408293,34.345569
-3.408444,34.346408
-3.408594,34.347246
-3.408745,34.348085
-3.408895,34.348924
-3.409046,34.349762
-3.409196,34.350600
-3.409347,34.351438
-3.409497,34.352277
-3.409648,34.353115
-3.409798,34.353953
-3.409949,34.354790
-3.410099,34.355628
-3.410250,34.356466
-3.410400,34.357304
-3.410550,34.358141
-3.410701,34.358979
-3.410851,34.359816
-3.411002,34.360653
-3.411152,34.361490
-3.411302,34.362328
-3.411453,34.363165
-3.411603,34.364002
-3.411754,34.364838
-3.411904,34.365675
-3.412054,34.366512
-3.412205,34.367349
-3.412355,34.368185
-3.412505,34.369022
-3.412656,34.369858
-3.412806,34.370694
-3.412956,34.371531
-3.413107,34.372367
-3.413257,34.373203
-3.413407,34.374039
-3.413557,34.374875
-3.413708,34.375710
-3.413858,34.376546
-3.414008,34.377382
-3.414159,34.378217
-3.414309,34.379053
-3.414459,34.379888
-3.414609,34.380723
-3.414760,34.381559
-3.414910,34.382394
-3.415060,34.383229
-3.415210,34.384064
-3.415360,34.384899
-3.415511,34.385733
-3.415661,34.386568
-3.415811,34.387403
-3.415961,34.388237
-3.416111,34.389072
-3.416262,34.389906
-3.416412,34.390741
-3.416562,34.391575
-3.416712,34.392409
-3.416862,34.393243
-3.417012,34.394077
-3.417162,34.394911
-3.417312,34.395745
-3.417463,34.396578
-3.417613,34.397412
-3.417763,34.398246
-3.417913,34.399079
-3.418063,34.399912
-3.418213,34.400746
-3.418363,34.401579
-3.418513,34.402412
-3.418663,34.403245
-3.418813,34.404078
-3.418963,34.404911
-3.419113,34.405744
-3.419263,34.406577
-3.419413,34.407409
-3.419563,34.408242
-3.419713,34.409074
-3.419863,34.409907
-3.420013,34.410739
-3.420163,34.411571
-3.420313,34.412403
-3.420463,34.413235
-3.420613,34.414067
-3.420763,34.414899
-3.420913,34.415731
-3.421063,34.416563
-3.421213,34.417394
-3.421363,34.418226
-3.421513,34.419057
-3.421663,34.419889
-3.421813,34.420720
-3.421963,34.421551
-3.422113,34.422383
-3.422262,34.423214
-3.422412,34.424045
-3.422562,34.424875
-3.422712,34.425706
-3.422862,34.426537
-3.423012,34.427368
-3.423162,34.428198
-3.423311,34.429029
-3.423461,34.429859
-3.423611,34.430689
-3.423761,34.431520
-3.423911,34.432350
-3.424060,34.433180
-3.424210,34.434010
-3.424360,34.434840
-3.424510,34.435670
-3.424660,34.436499
-3.424809,34.437329
-3.424959,34.438158
-3.425109,34.438988
-3.425259,34.439817
-3.425408,34.440647
-3.425558,34.441476
-3.425708,34.442305
-3.425858,34.443134
-3.426007,34.443963
-3.426157,34.444792
-3.426307,34.445621
-3.426456,34.446450
-3.426606,34.447278
-3.426756,34.448107
-3.426905,34.448935
-3.427055,34.449764
-3.427205,34.450592
-3.427354,34.451420
-3.427504,34.452248
-3.427654,34.453076
-3.427803,34.453904
-3.427953,34.454732
-3.428103,34.455560
-3.428252,34.456388
-3.428402,34.457215
-3.428551,34.458043
-3.428701,34.458871
-3.428851,34.459698
-3.429000,34.460525
-3.429150,34.461352
-3.429299,34.462180
-3.429449,34.463007
-3.429598,34.463834
-3.429748,34.464661
-3.429897,34.465487
-3.430047,34.466314
-3.430196,34.467141
-3.430346,34.467967
-3.430495,34.468794
-3.430645,34.469620
-3.430794,34.470447
-3.430944,34.471273
-3.431093,34.472099
-3.431243,34.472925
-3.431392,34.473751
-3.431542,34.474577
-3.431691,34.475403
-3.431841,34.476228
-3.431990,34.477054
-3.432140,34.477880
-3.432289,34.478705
-3.432438,34.479530
-3.432588,34.480356
-3.432737,34.481181
-3.432887,34.482006
-3.433036,34.482831
-3.433185,34.483656
-3.433335,34.484481
-3.433484,34.485306
-3.433633,34.486131
-3.433783,34.486955
-3.433932,34.487780
-3.434081,34.488604
-3.434231,34.489429
-3.434380,34.490253
-3.434529,34.491077
-3.434679,34.491901
-3.434828,34.492726
-3.434977,34.493550
-3.435127,34.494373
-3.435276,34.495197
-3.435425,34.496021
-3.435574,34.496845
-3.435724,34.497668
-3.435873,34.498492
-3.436022,34.499315
-3.436171,34.500138
-3.436321,34.500962
-3.436470,34.501785
-3.436619,34.502608
-3.436768,34.503431
-3.436917,34.504254
-3.437067,34.505077
-3.437216,34.505899
-3.437365,34.506722
-3.437514,34.507544
-3.437663,34.508367
-3.437812,34.509189
-3.437962,34.510012
-3.438111,34.510834
-3.438260,34.511656
-3.438409,34.512478
-3.438558,34.513300
-3.438707,34.514122
-3.438856,34.514944
-3.439005,34.515766
-3.439155,34.516587
-3.439304,34.517409
-3.439453,34.518230
-3.439602,34.519052
-3.439751,34.519873
-3.439900,34.520694
-3.440049,34.521515
-3.440198,34.522336
-3.440347,34.523157
-3.440496,34.523978
-3.440645,34.524799
-3.440794,34.525620
-3.440943,34.526440
-3.441092,34.527261
-3.441241,34.528082
-3.441390,34.528902
-3.441539,34.529722
-3.441688,34.530542
-3.441837,34.531363
-3.441986,34.532183
-3.442135,34.533003
-3.442284,34.533823
-3.442433,34.534642
-3.442582,34.535462
-3.442731,34.536282
-3.442880,34.537101
-3.443028,34.537921
-3.443177,34.538740
-3.443326,34.539559
-3.443475,34.540379
-3.443624,34.541198
-3.443773,34.542017
-3.443922,34.542836
-3.444071,34.543655
-3.444219,34.544474
-3.444368,34.545292
-3.444517,34.546111
-3.444666,34.546930
-3.444815,34.547748
-3.444964,34.548566
-3.445112,34.549385
-3.445261,34.550203
-3.445410,34.551021
-3.445559,34.551839
-3.445708,34.552657
-3.445856,34.553475
-3.446005,34.554293
-3.446154,34.555111
-3.446303,34.555928
-3.446451,34.556746
-3.446600,34.557563
-3.446749,34.558381
-3.446898,34.559198
-3.447046,34.560015
-3.447195,34.560832
-3.447344,34.561649
-3.447492,34.562466
-3.447641,34.563283
-3.447790,34.564100
-3.447938,34.564917
-3.448087,34.565733
-3.448236,34.566550
-3.448384,34.567366
-3.448533,34.568183
-3.448682,34.568999
-3.448830,34.569815
-3.448979,34.570631
-3.449128,34.571447
-3.449276,34.572263
-3.449425,34.573079
-3.449573,34.573895
-3.449722,34.574711
-3.449871,34.575526
-3.450019,34.576342
-3.450168,34.577158
-3.450316,34.577973
-3.450465,34.578788
-3.450613,34.579603
-3.450762,34.580419
-3.450910,34.581234
-3.451059,34.582049
-3.451207,34.582863
-3.451356,34.583678
-3.451504,34.584493
-3.451653,34.585308
-3.451801,34.586122
-3.451950,34.586937
-3.452098,34.587751
-3.452247,34.588565
-3.452395,34.589380
-3.452544,34.590194
-3.452692,34.591008
-3.452841,34.591822
-3.452989,34.592636
-3.453137,34.593449
-3.453286,34.594263
-3.453434,34.595077
-3.453583,34.595890
-3.453731,34.596704
-3.453879,34.597517
-3.454028,34.598330
-3.454176,34.599144
-3.454325,34.599957
-3.454473,34.600770
-3.454621,34.601583
-3.454770,34.602396
-3.454918,34.603208
-3.455066,34.604021
-3.455215,34.604834
-3.455363,34.605646
-3.455511,34.606459
-3.455659,34.607271
-3.455808,34.608083
-3.455956,34.608896
-3.456104,34.609708
-3.456253,34.610520
-3.456401,34.611332
-3.456549,34.612144
-3.456697,34.612955
-3.456846,34.613767
-3.456994,34.614579
-3.457142,34.615390
-3.457290,34.616202
-3.457438,34.617013
-3.457587,34.617824
-3.457735,34.618636
-3.457883,34.619447
-3.458031,34.620258
-3.458179,34.621069
-3.458328,34.621880
-3.458476,34.622690
-3.458624,34.623501
-3.458772,34.624312
-3.458920,34.625122
-3.459068,34.625933
-3.459216,34.626743
-3.459365,34.627553
-3.459513,34.628364
-3.459661,34.629174
-3.459809,34.629984
-3.459957,34.630794
-3.460105,34.631604
-3.460253,34.632413
-3.460401,34.633223
-3.460549,34.634033
-3.460697,34.634842
-3.460845,34.635652
-3.460993,34.636461
-3.461141,34.637270
-3.461289,34.638079
-3.461437,34.638889
-3.461585,34.639698
-3.461733,34.640507
-3.461881,34.641315
-3.462029,34.642124
-3.462177,34.642933
-3.462325,34.643742
-3.462473,34.644550
-3.462621,34.645358
-3.462769,34.646167
-3.462917,34.646975
-3.463065,34.647783
-3.463213,34.648591
-3.463361,34.649399
-3.463509,34.650207
-3.463657,34.651015
-3.463805,34.651823
-3.463953,34.652631
-3.464100,34.653438
-3.464248,34.654246
-3.464396,34.655053
-3.464544,34.655861
-3.464692,34.656668
-3.464840,34.657475
-3.464988,34.658282
-3.465135,34.659089
-3.465283,34.659896
-3.465431,34.660703
-3.465579,34.661510
-3.465727,34.662316
-3.465874,34.663123
-3.466022,34.663930
-3.466170,34.664736
-3.466318,34.665542
-3.466466,34.666349
-3.466613,34.667155
-3.466761,34.667961
-3.466909,34.668767
-3.467057,34.669573
-3.467204,34.670379
-3.467352,34.671184
-3.467500,34.671990
-3.467647,34.672796
-3.467795,34.673601
-3.467943,34.674407
-3.468090,34.675212
-3.468238,34.676017
-3.468386,34.676822
-3.468533,34.677628
-3.468681,34.678433
-3.468829,34.679238
-3.468976,34.680042
-3.469124,34.680847
-3.469272,34.681652
-3.469419,34.682456
-3.469567,34.683261
-3.469715,34.684065
-3.469862,34.684870
-3.470010,34.685674
-3.470157,34.686478
-3.470305,34.687282
-3.470452,34.688086
-3.470600,34.688890
-3.470748,34.689694
-3.470895,34.690498
-3.471043,34.691301
-3.471190,34.692105
-3.471338,34.692908
-3.471485,34.693712
-3.471633,34.694515
-3.471780,34.695318
-3.471928,34.696122
-3.472075,34.696925
-3.472223,34.697728
-3.472370,34.698531
-3.472518,34.699333
-3.472665,34.700136
-3.472812,34.700939
-3.472960,34.701741
-3.473107,34.702544
-3.473255,34.703346
-3.473402,34.704149
-3.473550,34.704951
-3.473697,34.705753
-3.473844,34.706555
-3.473992,34.707357
-3.474139,34.708159
-3.474287,34.708961
-3.474434,34.709763
-3.474581,34.710564
-3.474729,34.711366
-3.474876,34.712167
-3.475023,34.712969
-3.475171,34.713770
-3.475318,34.714571
-3.475465,34.715372
-3.475613,34.716173
-3.475760,34.716974
-3.475907,34.717775
-3.476054,34.718576
-3.476202,34.719377
-3.476349,34.720178
-3.476496,34.720978
-3.476644,34.721779
-3.476791,34.722579
-3.476938,34.723379
-3.477085,34.724180
-3.477232,34.724980
-3.477380,34.725780
-3.477527,34.726580
-3.477674,34.727380
-3.477821,34.728179
-3.477968,34.728979
-3.478116,34.729779
-3.478263,34.730578
-3.478410,34.731378
-3.478557,34.732177
-3.478704,34.732977
-3.478851,34.733776
-3.478999,34.734575
-3.479146,34.735374
-3.479293,34.736173
-3.479440,34.736972
-3.479587,34.737771
-3.479734,34.738569
-3.479881,34.739368
-3.480028,34.740167
-3.480175,34.740965
-3.480322,34.741763
-3.480470,34.742562
-3.480617,34.743360
-3.480764,34.744158
-3.480911,34.744956
-3.481058,34.745754
-3.481205,34.746552
-3.481352,34.747350
-3.481499,34.748147
-3.481646,34.748945
-3.481793,34.749743
-3.481940,34.750540
-3.482087,34.751337
-3.482234,34.752135
-3.482381,34.752932
-3.482528,34.753729
-3.482675,34.754526
-3.482821,34.755323
-3.482968,34.756120
-3.483115,34.756917
-3.483262,34.757713
-3.483409,34.758510
-3.483556,34.759307
-3.483703,34.760103
-3.483850,34.760899
-3.483997,34.761696
-3.484144,34.762492
-3.484290,34.763288
-3.484437,34.764084
-3.484584,34.764880
-3.484731,34.765676
-3.484878,34.766472
-3.485025,34.767267
-3.485172,34.768063
-3.485318,34.768858
-3.485465,34.769654
-3.485612,34.770449
-3.485759,34.771244
-3.485906,34.772040
-3.486052,34.772835
-3.486199,34.773630
-3.486346,34.774425
-3.486493,34.775220
-3.486639,34.776014
-3.486786,34.776809
-3.486933,34.777604
-3.487080,34.778398
-3.487226,34.779193
-3.487373,34.779987
-3.487520,34.780781
-3.487666,34.781575
-3.487813,34.782370
-3.487960,34.783164
-3.488106,34.783957
-3.488253,34.784751
-3.488400,34.785545
-3.488546,34.786339
-3.488693,34.787132
-3.488840,34.787926
-3.488986,34.788719
-3.489133,34.789513
-3.489279,34.790306
-3.489426,34.791099
-3.489573,34.791892
-3.489719,34.792685
-3.489866,34.793478
-3.490012,34.794271
-3.490159,34.795064
-3.490306,34.795856
-3.490452,34.796649
-3.490599,34.797441
-3.490745,34.798234
-3.490892,34.799026
-3.491038,34.799818
-3.491185,34.800611
-3.491331,34.801403
-3.491478,34.802195
-3.491624,34.802987
-3.491771,34.803778
-3.491917,34.804570
-3.492064,34.805362
-3.492210,34.806153
-3.492357,34.806945
-3.492503,34.807736
-3.492649,34.808528
-3.492796,34.809319
-3.492942,34.810110
-3.493089,34.810901
-3.493235,34.811692
-3.493382,34.812483
-3.493528,34.813274
-3.493674,34.814065
-3.493821,34.814855
-3.493967,34.815646
-3.494113,34.816436
-3.494260,34.817227
-3.494406,34.818017
-3.494552,34.818807
-3.494699,34.819597
-3.494845,34.820387
-3.494991,34.821177
-3.495138,34.821967
-3.495284,34.822757
-3.495430,34.823547
-3.495577,34.824336
-3.495723,34.825126
-3.495869,34.825915
-3.496015,34.826705
-3.496162,34.827494
-3.496308,34.828283
-3.496454,34.829072
-3.496600,34.829862
-3.496747,34.830650
-3.496893,34.831439
-3.497039,34.832228
-3.497185,34.833017
-3.497331,34.833806
-3.497478,34.834594
-3.497624,34.835383
-3.497770,34.836171
-3.497916,34.836959
-3.498062,34.837747
-3.498208,34.838536
-3.498355,34.839324
-3.498501,34.840112
-3.498647,34.840899
-3.498793,34.841687
-3.498939,34.842475
-3.499085,34.843263
-3.499231,34.844050
-3.499377,34.844837
-3.499523,34.845625
-3.499669,34.846412
-3.499816,34.847199
-3.499962,34.847986
-3.500108,34.848773
-3.500254,34.849560
-3.500400,34.850347
-3.500546,34.851134
-3.500692,34.851921
-3.500838,34.852707
-3.500984,34.853494
-3.501130,34.854280
-3.501276,34.855067
-3.501422,34.855853
-3.501568,34.856639
-3.501714,34.857425
-3.501860,34.858211
-3.502006,34.858997
-3.502151,34.859783
-3.502297,34.860569
-3.502443,34.861354
-3.502589,34.862140
-3.502735,34.862926
-3.502881,34.863711
-3.503027,34.864496
-3.503173,34.865282
-3.503319,34.866067
-3.503465,34.866852
-3.503610,34.867637
-3.503756,34.868422
-3.503902,34.869207
-3.504048,34.869991
-3.504194,34.870776
-3.504340,34.871561
-3.504486,34.872345
-3.504631,34.873130
-3.504777,34.873914
-3.504923,34.874698
-3.505069,34.875482
-3.505214,34.876266
-3.505360,34.877050
-3.505506,34.877834
-3.505652,34.878618
-3.505798,34.879402
-3.505943,34.880186
-3.506089,34.880969
-3.506235,34.881753
-3.506380,34.882536
-3.506526,34.883319
-3.506672,34.884103
-3.506818,34.884886
-3.506963,34.885669
-3.507109,34.886452
-3.507255,34.887235
-3.507400,34.888018
-3.507546,34.888800
-3.507692,34.889583
-3.507837,34.890365
-3.507983,34.891148
-3.508128,34.891930
-3.508274,34.892713
-3.508420,34.893495
-3.508565,34.894277
-3.508711,34.895059
-3.508856,34.895841
-3.509002,34.896623
-3.509148,34.897405
-3.509293,34.898186
-3.509439,34.898968
-3.509584,34.899750
-3.509730,34.900531
-3.509875,34.901312
-3.510021,34.902094
-3.510166,34.902875
-3.510312,34.903656
-3.510457,34.904437
-3.510603,34.905218
-3.510748,34.905999
-3.510894,34.906780
-3.511039,34.907560
-3.511185,34.908341
-3.511330,34.909122
-3.511476,34.909902
-3.511621,34.910682
-3.511767,34.911463
-3.511912,34.912243
-3.512057,34.913023
-3.512203,34.913803
-3.512348,34.914583
-3.512494,34.915363
-3.512639,34.916143
-3.512784,34.916922
-3.512930,34.917702
-3.513075,34.918482
-3.513220,34.919261
-3.513366,34.920040
-3.513511,34.920820
-3.513656,34.921599
-3.513802,34.922378
-3.513947,34.923157
-3.514092,34.923936
-3.514238,34.924715
-3.514383,34.925493
-3.514528,34.926272
-3.514674,34.927051
-3.514819,34.927829
-3.514964,34.928608
-3.515109,34.929386
-3.515255,34.930164
-3.515400,34.930942
-3.515545,34.931721
-3.515690,34.932499
-3.515835,34.933276
-3.515981,34.934054
-3.516126,34.934832
-3.516271,34.935610
-3.516416,34.936387
-3.516561,34.937165
-3.516707,34.937942
-3.516852,34.938720
-3.516997,34.939497
-3.517142,34.940274
-3.517287,34.941051
-3.517432,34.941828
-3.517577,34.942605
-3.517723,34.943382
-3.517868,34.944158
-3.518013,34.944935
-3.518158,34.945712
-3.518303,34.946488
-3.518448,34.947265
-3.518593,34.948041
-3.518738,34.948817
-3.518883,34.949593
-3.519028,34.950369
-3.519173,34.951145
-3.519318,34.951921
-3.519463,34.952697
-3.519608,34.953473
-3.519753,34.954248
-3.519898,34.955024
-3.520043,34.955799
-3.520188,34.956575
-3.520333,34.957350
-3.520478,34.958125
-3.520623,34.958900
-3.520768,34.959675
-3.520913,34.960450
-3.521058,34.961225
-3.521203,34.962000
-3.521348,34.962775
-3.521493,34.963549
-3.521638,34.964324
-3.521782,34.965098
-3.521927,34.965873
-3.522072,34.966647
-3.522217,34.967421
-3.522362,34.968195
-3.522507,34.968969
-3.522652,34.969743
-3.522796,34.970517
-3.522941,34.971291
-3.523086,34.972065
-3.523231,34.972838
-3.523376,34.973612
-3.523521,34.974385
-3.523665,34.975159
-3.523810,34.975932
-3.523955,34.976705
-3.524100,34.977478
-3.524244,34.978251
-3.524389,34.979024
-3.524534,34.979797
-3.524679,34.980570
-3.524823,34.981342
-3.524968,34.982115
-3.525113,34.982888
-3.525257,34.983660
-3.525402,34.984432
-3.525547,34.985205
-3.525692,34.985977
-3.525836,34.986749
-3.525981,34.987521
-3.526126,34.988293
-3.526270,34.989065
-3.526415,34.989836
-3.526559,34.990608
-3.526704,34.991380
-3.526849,34.992151
-3.526993,34.992922
-3.527138,34.993694
-3.527282,34.994465
-3.527427,34.995236
-3.527572,34.996007
-3.527716,34.996778
-3.527861,34.997549
-3.528005,34.998320
-3.528150,34.999091
-3.528294,34.999861
-3.528439,35.000632
-3.528583,35.001402
-3.528728,35.002173
-3.528872,35.002943
-3.529017,35.003713
-3.529161,35.004483
-3.529306,35.005253
-3.529450,35.006023
-3.529595,35.006793
-3.529739,35.007563
-3.529884,35.008333
-3.530028,35.009102
-3.530173,35.009872
-3.530317,35.010642
-3.530462,35.011411
-3.530606,35.012180
-3.530750,35.012949
-3.530895,35.013719
-3.531039,35.014488
-3.531183,35.015257
-3.531328,35.016025
-3.531472,35.016794
-3.531617,35.017563
-3.531761,35.018331
-3.531905,35.019100
-3.532050,35.019868
-3.532194,35.020637
-3.532338,35.021405
-3.532483,35.022173
-3.532627,35.022941
-3.532771,35.023709
-3.532915,35.024477
-3.533060,35.025245
-3.533204,35.026013
-3.533348,35.026781
-3.533492,35.027548
-3.533637,35.028316
-3.533781,35.029083
-3.533925,35.029851
-3.534069,35.030618
-3.534214,35.031385
-3.534358,35.032152
-3.534502,35.032919
-3.534646,35.033686
-3.534790,35.034453
-3.534934,35.035220
-3.535079,35.035986
-3.535223,35.036753
-3.535367,35.037519
-3.535511,35.038286
-3.535655,35.039052
-3.535799,35.039818
-3.535943,35.040584
-3.536088,35.041351
-3.536232,35.042117
-3.536376,35.042882
-3.536520,35.043648
-3.536664,35.044414
-3.536808,35.045180
-3.536952,35.045945
-3.537096,35.046711
-3.537240,35.047476
-3.537384,35.048241
-3.537528,35.049007
-3.537672,35.049772
-3.537816,35.050537
-3.537960,35.051302
-3.538104,35.052067
-3.538248,35.052831
-3.538392,35.053596
-3.538536,35.054361
-3.538680,35.055125
-3.538824,35.055890
-3.538968,35.056654
-3.539112,35.057419
-3.539256,35.058183
-3.539400,35.058947
-3.539544,35.059711
-3.539688,35.060475
-3.539832,35.061239
-3.539975,35.062002
-3.540119,35.062766
-3.540263,35.063530
-3.540407,35.064293
-3.540551,35.065057
-3.540695,35.065820
-3.540839,35.066583
-3.540982,35.067347
-3.541126,35.068110
-3.541270,35.068873
-3.541414,35.069636
-3.541558,35.070399
-3.541701,35.071161
-3.541845,35.071924
-3.541989,35.072687
-3.542133,35.073449
-3.542277,35.074212
-3.542420,35.074974
-3.542564,35.075736
-3.542708,35.076498
-3.542851,35.077260
-3.542995,35.078022
-3.543139,35.078784
-3.543283,35.079546
-3.543426,35.080308
-3.543570,35.081070
-3.543714,35.081831
-3.543857,35.082593
-3.544001,35.083354
-3.544145,35.084115
-3.544288,35.084877
-3.544432,35.085638
-3.544576,35.086399
-3.544719,35.087160
-3.544863,35.087921
-3.545006,35.088681
-3.545150,35.089442
-3.545294,35.090203
-3.545437,35.090963
-3.545581,35.091724
-3.545724,35.092484
-3.545868,35.093245
-3.546011,35.094005
-3.546155,35.094765
-3.546299,35.095525
-3.546442,35.096285
-3.546586,35.097045
-3.546729,35.097805
-3.546873,35.098564
-3.547016,35.099324
-3.547160,35.100084
-3.547303,35.100843
-3.547447,35.101602
-3.547590,35.102362
-3.547733,35.103121
-3.547877,35.103880
-3.548020,35.104639
-3.548164,35.105398
-3.548307,35.106157
-3.548451,35.106916
-3.548594,35.107674
-3.548737,35.108433
-3.548881,35.109191
-3.549024,35.109950
-3.549168,35.110708
-3.549311,35.111466
-3.549454,35.112225
-3.549598,35.112983
-3.549741,35.113741
-3.549884,35.114499
-3.550028,35.115256
-3.550171,35.116014
-3.550314,35.116772
-3.550457,35.117529
-3.550601,35.118287
-3.550744,35.119044
-3.550887,35.119802
-3.551031,35.120559
-3.551174,35.121316
-3.551317,35.122073
-3.551460,35.122830
-3.551604,35.123587
-3.551747,35.124344
-3.551890,35.125101
-3.552033,35.125857
-3.552176,35.126614
-3.552320,35.127370
-3.552463,35.128127
-3.552606,35.128883
-3.552749,35.129639
-3.552892,35.130395
-3.553035,35.131151
-3.553179,35.131907
-3.553322,35.132663
-3.553465,35.133419
-3.553608,35.134175
-3.553751,35.134930
-3.553894,35.135686
-3.554037,35.136441
-3.554180,35.137197
-3.554323,35.137952
-3.554467,35.138707
-3.554610,35.139462
-3.554753,35.140218
-3.554896,35.140972
-3.555039,35.141727
-3.555182,35.142482
-3.555325,35.143237
-3.555468,35.143991
-3.555611,35.144746
-3.555754,35.145500
