x,y
3.425537,34.023418
3.425694,34.024305
3.425851,34.025193
3.426008,34.026080
3.426165,34.026968
3.426322,34.027855
3.426479,34.028742
3.426636,34.029629
3.426793,34.030516
3.426949,34.031403
3.427106,34.032290
3.427263,34.033177
3.427420,34.034063
3.427577,34.034950
3.427734,34.035837
3.427890,34.036723
3.428047,34.037609
3.428204,34.038496
3.428361,34.039382
3.428518,34.040268
3.428675,34.041154
3.428831,34.042040
3.428988,34.042926
3.429145,34.043812
3.429302,34.044697
3.429458,34.045583
3.429615,34.046469
3.429772,34.047354
3.429929,34.048239
3.430085,34.049125
3.430242,34.050010
3.430399,34.050895
3.430556,34.051780
3.430712,34.052665
3.430869,34.053550
3.431026,34.054435
3.431182,34.055320
3.431339,34.056204
3.431496,34.057089
3.431653,34.057973
3.431809,34.058858
3.431966,34.059742
3.432123,34.060626
3.432279,34.061510
3.432436,34.062394
3.432593,34.063278
3.432749,34.064162
3.432906,34.065046
3.433062,34.065930
3.433219,34.066814
3.433376,34.067697
3.433532,34.068581
3.433689,34.069464
3.433845,34.070347
3.434002,34.071231
3.434159,34.072114
3.434315,34.072997
3.434472,34.073880
3.434628,34.074763
3.434785,34.075646
3.434941,34.076528
3.435098,34.077411
3.435254,34.078294
3.435411,34.079176
3.435567,34.080059
3.435724,34.080941
3.435881,34.081823
3.436037,34.082705
3.436194,34.083588
3.436350,34.084470
3.436506,34.085351
3.436663,34.086233
3.436819,34.087115
3.436976,34.087997
3.437132,34.088878
3.437289,34.089760
3.437445,34.090641
3.437602,34.091523
3.437758,34.092404
3.437915,34.093285
3.438071,34.094166
3.438227,34.095047
3.438384,34.095928
3.438540,34.096809
3.438697,34.097690
3.438853,34.098571
3.439009,34.099451
3.439166,34.100332
3.439322,34.101212
3.439478,34.102093
3.439635,34.102973
3.439791,34.103853
3.439947,34.104733
3.440104,34.105613
3.440260,34.106493
3.440416,34.107373
3.440573,34.108253
3.440729,34.109133
3.440885,34.110012
3.441042,34.110892
3.441198,34.111771
3.441354,34.112651
3.441510,34.113530
3.441667,34.114409
3.441823,34.115288
3.441979,34.116168
3.442136,34.117047
3.442292,34.117925
3.442448,34.118804
3.442604,34.119683
3.442760,34.120562
3.442917,34.121440
3.443073,34.122319
3.443229,34.123197
3.443385,34.124075
3.443541,34.124954
3.443698,34.125832
3.443854,34.126710
3.444010,34.127588
3.444166,34.128466
3.444322,34.129344
3.444479,34.130221
3.444635,34.131099
3.444791,34.131977
3.444947,34.132854
3.445103,34.133732
3.445259,34.134609
3.445415,34.135486
3.445571,34.136363
3.445727,34.137240
3.445884,34.138117
3.446040,34.138994
3.446196,34.139871
3.446352,34.140748
3.446508,34.141625
3.446664,34.142501
3.446820,34.143378
3.446976,34.144254
3.447132,34.145131
3.447288,34.146007
3.447444,34.146883
3.447600,34.147759
3.447756,34.148635
3.447912,34.149511
3.448068,34.150387
3.448224,34.151263
3.448380,34.152138
3.448536,34.153014
3.448692,34.153890
3.448848,34.154765
3.449004,34.155640
3.449160,34.156516
3.449316,34.157391
3.449472,34.158266
3.449628,34.159141
3.449784,34.160016
3.449940,34.160891
3.450096,34.161766
3.450252,34.162640
3.450407,34.163515
3.450563,34.164389
3.450719,34.165264
3.450875,34.166138
3.451031,34.167013
3.451187,34.167887
3.451343,34.168761
3.451499,34.169635
3.451655,34.170509
3.451810,34.171383
3.451966,34.172257
3.452122,34.173130
3.452278,34.174004
3.452434,34.174878
3.452589,34.175751
3.452745,34.176624
3.452901,34.177498
3.453057,34.178371
3.453213,34.179244
3.453368,34.180117
3.453524,34.180990
3.453680,34.181863
3.453836,34.182736
3.453992,34.183609
3.454147,34.184481
3.454303,34.185354
3.454459,34.186226
3.454614,34.187099
3.454770,34.187971
3.454926,34.188843
3.455082,34.189715
3.455237,34.190587
3.455393,34.191459
3.455549,34.192331
3.455704,34.193203
3.455860,34.194075
3.456016,34.194947
3.456171,34.195818
3.456327,34.196690
3.456483,34.197561
3.456638,34.198432
3.456794,34.199304
3.456950,34.200175
3.457105,34.201046
3.457261,34.201917
3.457416,34.202788
3.457572,34.203659
3.457728,34.204529
3.457883,34.205400
3.458039,34.206271
3.458194,34.207141
3.458350,34.208012
3.458506,34.208882
3.458661,34.209752
3.458817,34.210622
3.458972,34.211492
3.459128,34.212363
3.459283,34.213232
3.459439,34.214102
3.459594,34.214972
3.459750,34.215842
3.459905,34.216711
3.460061,34.217581
3.460216,34.218450
3.460372,34.219320
3.460527,34.220189
3.460683,34.221058
3.460838,34.221927
3.460994,34.222796
3.461149,34.223665
3.461305,34.224534
3.461460,34.225403
3.461615,34.226272
3.461771,34.227140
3.461926,34.228009
3.462082,34.228877
3.462237,34.229746
3.462393,34.230614
3.462548,34.231482
3.462703,34.232350
3.462859,34.233218
3.463014,34.234086
3.463169,34.234954
3.463325,34.235822
3.463480,34.236689
3.463635,34.237557
3.463791,34.238425
3.463946,34.239292
3.464101,34.240160
3.464257,34.241027
3.464412,34.241894
3.464567,34.242761
3.464723,34.243628
3.464878,34.244495
3.465033,34.245362
3.465189,34.246229
3.465344,34.247096
3.465499,34.247962
3.465654,34.248829
3.465810,34.249695
3.465965,34.250562
3.466120,34.251428
3.466275,34.252294
3.466431,34.253160
3.466586,34.254026
3.466741,34.254892
3.466896,34.255758
3.467051,34.256624
3.467207,34.257490
3.467362,34.258355
3.467517,34.259221
3.467672,34.260086
3.467827,34.260952
3.467982,34.261817
3.468138,34.262682
3.468293,34.263548
3.468448,34.264413
3.468603,34.265278
3.468758,34.266143
3.468913,34.267007
3.469068,34.267872
3.469224,34.268737
3.469379,34.269601
3.469534,34.270466
3.469689,34.271330
3.469844,34.272195
3.469999,34.273059
3.470154,34.273923
3.470309,34.274787
3.470464,34.275651
3.470619,34.276515
3.470774,34.277379
3.470929,34.278243
3.471084,34.279106
3.471239,34.279970
3.471394,34.280833
3.471549,34.281697
3.471704,34.282560
3.471859,34.283423
3.472014,34.284287
3.472169,34.285150
3.472324,34.286013
3.472479,34.286876
3.472634,34.287738
3.472789,34.288601
3.472944,34.289464
3.473099,34.290326
3.473254,34.291189
3.473409,34.292051
3.473564,34.292914
3.473719,34.293776
3.473874,34.294638
3.474029,34.295500
3.474183,34.296362
3.474338,34.297224
3.474493,34.298086
3.474648,34.298948
3.474803,34.299810
3.474958,34.300671
3.475113,34.301533
3.475267,34.302394
3.475422,34.303256
3.475577,34.304117
3.475732,34.304978
3.475887,34.305839
3.476042,34.306700
3.476196,34.307561
3.476351,34.308422
3.476506,34.309283
3.476661,34.310143
3.476816,34.311004
3.476970,34.311865
3.477125,34.312725
3.477280,34.313585
3.477435,34.314446
3.477589,34.315306
3.477744,34.316166
3.477899,34.317026
3.478054,34.317886
3.478208,34.318746
3.478363,34.319606
3.478518,34.320465
3.478672,34.321325
3.478827,34.322185
3.478982,34.323044
3.479136,34.323903
3.479291,34.324763
3.479446,34.325622
3.479600,34.326481
3.479755,34.327340
3.479910,34.328199
3.480064,34.329058
3.480219,34.329917
3.480374,34.330776
3.480528,34.331634
3.480683,34.332493
3.480837,34.333351
3.480992,34.334210
3.481147,34.335068
3.481301,34.335926
3.481456,34.336784
3.481610,34.337642
3.481765,34.338500
3.481919,34.339358
3.482074,34.340216
3.482229,34.341074
3.482383,34.341931
3.482538,34.342789
3.482692,34.343646
3.482847,34.344504
3.483001,34.345361
3.483156,34.346218
3.483310,34.347075
3.483465,34.347933
3.483619,34.348790
3.483774,34.349646
3.483928,34.350503
3.484083,34.351360
3.484237,34.352217
3.484391,34.353073
3.484546,34.353930
3.484700,34.354786
3.484855,34.355642
3.485009,34.356499
3.485164,34.357355
3.485318,34.358211
3.485472,34.359067
3.485627,34.359923
3.485781,34.360779
3.485936,34.361634
3.486090,34.362490
3.486244,34.363346
3.486399,34.364201
3.486553,34.365057
3.486707,34.365912
3.486862,34.366767
3.487016,34.367622
3.487170,34.368477
3.487325,34.369332
3.487479,34.370187
3.487633,34.371042
3.487788,34.371897
3.487942,34.372752
3.488096,34.373606
3.488250,34.374461
3.488405,34.375315
3.488559,34.376169
3.488713,34.377024
3.488867,34.377878
3.489022,34.378732
3.489176,34.379586
3.489330,34.380440
3.489484,34.381294
3.489639,34.382147
3.489793,34.383001
3.489947,34.383855
3.490101,34.384708
3.490255,34.385562
3.490410,34.386415
3.490564,34.387268
3.490718,34.388121
3.490872,34.388975
3.491026,34.389828
3.491180,34.390681
3.491335,34.391533
3.491489,34.392386
3.491643,34.393239
3.491797,34.394091
3.491951,34.394944
3.492105,34.395796
3.492259,34.396649
3.492413,34.397501
3.492567,34.398353
3.492721,34.399205
3.492876,34.400057
3.493030,34.400909
3.493184,34.401761
3.493338,34.402613
3.493492,34.403465
3.493646,34.404316
3.493800,34.405168
3.493954,34.406019
3.494108,34.406871
3.494262,34.407722
3.494416,34.408573
3.494570,34.409424
3.494724,34.410275
3.494878,34.411126
3.495032,34.411977
3.495186,34.412828
3.495340,34.413678
3.495494,34.414529
3.495648,34.415380
3.495802,34.416230
3.495956,34.417080
3.496109,34.417931
3.496263,34.418781
3.496417,34.419631
3.496571,34.420481
3.496725,34.421331
3.496879,34.422181
3.497033,34.423031
3.497187,34.423880
3.497341,34.424730
3.497495,34.425580
3.497648,34.426429
3.497802,34.427278
3.497956,34.428128
3.498110,34.428977
3.498264,34.429826
3.498418,34.430675
3.498571,34.431524
3.498725,34.432373
3.498879,34.433222
3.499033,34.434070
3.499187,34.434919
3.499340,34.435768
3.499494,34.436616
3.499648,34.437465
3.499802,34.438313
3.499955,34.439161
3.500109,34.440009
3.500263,34.440857
3.500417,34.441705
3.500570,34.442553
3.500724,34.443401
3.500878,34.444249
3.501032,34.445096
3.501185,34.445944
3.501339,34.446791
3.501493,34.447639
3.501646,34.448486
3.501800,34.449333
3.501954,34.450180
3.502107,34.451027
3.502261,34.451874
3.502415,34.452721
3.502568,34.453568
3.502722,34.454415
3.502875,34.455261
3.503029,34.456108
3.503183,34.456954
3.503336,34.457801
3.503490,34.458647
3.503643,34.459493
3.503797,34.460340
3.503951,34.461186
3.504104,34.462032
3.504258,34.462878
3.504411,34.463723
3.504565,34.464569
3.504718,34.465415
3.504872,34.466260
3.505025,34.467106
3.505179,34.467951
3.505332,34.468796
3.505486,34.469642
3.505639,34.470487
3.505793,34.471332
3.505946,34.472177
3.506100,34.473022
3.506253,34.473867
3.506407,34.474711
3.506560,34.475556
3.506714,34.476401
3.506867,34.477245
3.507021,34.478090
3.507174,34.478934
3.507327,34.479778
3.507481,34.480622
3.507634,34.481466
3.507788,34.482310
3.507941,34.483154
3.508095,34.483998
3.508248,34.484842
3.508401,34.485685
3.508555,34.486529
3.508708,34.487373
3.508861,34.488216
3.509015,34.489059
3.509168,34.489903
3.509321,34.490746
3.509475,34.491589
3.509628,34.492432
3.509781,34.493275
3.509935,34.494117
3.510088,34.494960
3.510241,34.495803
3.510394,34.496645
3.510548,34.497488
3.510701,34.498330
3.510854,34.499173
3.511008,34.500015
3.511161,34.500857
3.511314,34.501699
3.511467,34.502541
3.511620,34.503383
3.511774,34.504225
3.511927,34.505067
3.512080,34.505908
3.512233,34.506750
3.512386,34.507592
3.512540,34.508433
3.512693,34.509274
3.512846,34.510116
3.512999,34.510957
3.513152,34.511798
3.513305,34.512639
3.513459,34.513480
3.513612,34.514321
3.513765,34.515161
3.513918,34.516002
3.514071,34.516843
3.514224,34.517683
3.514377,34.518524
3.514530,34.519364
3.514683,34.520204
3.514837,34.521044
3.514990,34.521884
3.515143,34.522724
3.515296,34.523564
3.515449,34.524404
3.515602,34.525244
3.515755,34.526084
3.515908,34.526923
3.516061,34.527763
3.516214,34.528602
3.516367,34.529442
3.516520,34.530281
3.516673,34.531120
3.516826,34.531959
3.516979,34.532798
3.517132,34.533637
3.517285,34.534476
3.517438,34.535315
3.517591,34.536153
3.517744,34.536992
3.517897,34.537830
3.518050,34.538669
3.518202,34.539507
3.518355,34.540346
3.518508,34.541184
3.518661,34.542022
3.518814,34.542860
3.518967,34.543698
3.519120,34.544536
3.519273,34.545373
3.519426,34.546211
3.519578,34.547049
3.519731,34.547886
3.519884,34.548724
3.520037,34.549561
3.520190,34.550398
3.520343,34.551235
3.520495,34.552073
3.520648,34.552910
3.520801,34.553747
3.520954,34.554583
3.521107,34.555420
3.521259,34.556257
3.521412,34.557093
3.521565,34.557930
3.521718,34.558766
3.521871,34.559603
3.522023,34.560439
3.522176,34.561275
3.522329,34.562111
3.522481,34.562947
3.522634,34.563783
3.522787,34.564619
3.522940,34.565455
3.523092,34.566291
3.523245,34.567126
3.523398,34.567962
3.523550,34.568797
3.523703,34.569633
3.523856,34.570468
3.524008,34.571303
3.524161,34.572138
3.524314,34.572973
3.524466,34.573808
3.524619,34.574643
3.524771,34.575478
3.524924,34.576313
3.525077,34.577147
3.525229,34.577982
3.525382,34.578816
3.525534,34.579651
3.525687,34.580485
3.525840,34.581319
3.525992,34.582153
3.526145,34.582987
3.526297,34.583821
3.526450,34.584655
3.526602,34.585489
3.526755,34.586322
3.526907,34.587156
3.527060,34.587990
3.527212,34.588823
3.527365,34.589656
3.527517,34.590490
3.527670,34.591323
3.527822,34.592156
3.527975,34.592989
3.528127,34.593822
3.528280,34.594655
3.528432,34.595488
3.528585,34.596320
3.528737,34.597153
3.528889,34.597986
3.529042,34.598818
3.529194,34.599650
3.529347,34.600483
3.529499,34.601315
3.529651,34.602147
3.529804,34.602979
3.529956,34.603811
3.530109,34.604643
3.530261,34.605475
3.530413,34.606306
3.530566,34.607138
3.530718,34.607969
3.530870,34.608801
3.531023,34.609632
3.531175,34.610464
3.531327,34.611295
3.531480,34.612126
3.531632,34.612957
3.531784,34.613788
3.531936,34.614619
3.532089,34.615450
3.532241,34.616280
3.532393,34.617111
3.532545,34.617941
3.532698,34.618772
3.532850,34.619602
3.533002,34.620433
3.533154,34.621263
3.533307,34.622093
3.533459,34.622923
3.533611,34.623753
3.533763,34.624583
3.533915,34.625413
3.534068,34.626242
3.534220,34.627072
3.534372,34.627901
3.534524,34.628731
3.534676,34.629560
3.534828,34.630390
3.534981,34.631219
3.535133,34.632048
3.535285,34.632877
3.535437,34.633706
3.535589,34.634535
3.535741,34.635364
3.535893,34.636192
3.536045,34.637021
3.536197,34.637849
3.536349,34.638678
3.536501,34.639506
3.536654,34.640335
3.536806,34.641163
3.536958,34.641991
3.537110,34.642819
3.537262,34.643647
3.537414,34.644475
3.537566,34.645303
3.537718,34.646130
3.537870,34.646958
3.538022,34.647786
3.538174,34.648613
3.538326,34.649440
3.538478,34.650268
3.538630,34.651095
3.538782,34.651922
3.538934,34.652749
3.539085,34.653576
3.539237,34.654403
3.539389,34.655230
3.539541,34.656056
3.539693,34.656883
3.539845,34.657710
3.539997,34.658536
3.540149,34.659362
3.540301,34.660189
3.540453,34.661015
3.540605,34.661841
3.540756,34.662667
3.540908,34.663493
3.541060,34.664319
3.541212,34.665145
3.541364,34.665970
3.541516,34.666796
3.541667,34.667622
3.541819,34.668447
3.541971,34.669272
3.542123,34.670098
3.542275,34.670923
3.542426,34.671748
3.542578,34.672573
3.542730,34.673398
3.542882,34.674223
3.543033,34.675048
3.543185,34.675872
3.543337,34.676697
3.543489,34.677522
3.543640,34.678346
3.543792,34.679171
3.543944,34.679995
3.544095,34.680819
3.544247,34.681643
3.544399,34.682467
3.544551,34.683291
3.544702,34.684115
3.544854,34.684939
3.545006,34.685763
3.545157,34.686586
3.545309,34.687410
3.545460,34.688233
3.545612,34.689057
3.545764,34.689880
3.545915,34.690703
3.546067,34.691526
3.546219,34.692349
3.546370,34.693172
3.546522,34.693995
3.546673,34.694818
3.546825,34.695641
3.546976,34.696463
3.547128,34.697286
3.547280,34.698108
3.547431,34.698931
3.547583,34.699753
3.547734,34.700575
3.547886,34.701397
3.548037,34.702219
3.548189,34.703041
3.548340,34.703863
3.548492,34.704685
3.548643,34.705507
3.548795,34.706328
3.548946,34.707150
3.549098,34.707971
3.549249,34.708793
3.549400,34.709614
3.549552,34.710435
3.549703,34.711256
3.549855,34.712077
3.550006,34.712898
3.550158,34.713719
3.550309,34.714540
3.550460,34.715361
3.550612,34.716181
3.550763,34.717002
3.550915,34.717822
3.551066,34.718643
3.551217,34.719463
3.551369,34.720283
3.551520,34.721103
3.551671,34.721923
3.551823,34.722743
3.551974,34.723563
3.552125,34.724383
3.552277,34.725203
3.552428,34.726022
3.552579,34.726842
3.552730,34.727661
3.552882,34.728481
3.553033,34.729300
3.553184,34.730119
3.553335,34.730938
3.553487,34.731757
3.553638,34.732576
3.553789,34.733395
3.553940,34.734214
3.554092,34.735033
3.554243,34.735851
3.554394,34.736670
3.554545,34.737488
3.554696,34.738307
3.554848,34.739125
3.554999,34.739943
3.555150,34.740761
3.555301,34.741579
3.555452,34.742397
3.555603,34.743215
3.555755,34.744033
3.555906,34.744851
3.556057,34.745668
3.556208,34.746486
3.556359,34.747303
3.556510,34.748121
3.556661,34.748938
3.556812,34.749755
3.556963,34.750572
3.557114,34.751389
3.557266,34.752206
3.557417,34.753023
3.557568,34.753840
3.557719,34.754657
3.557870,34.755473
3.558021,34.756290
3.558172,34.757106
3.558323,34.757923
3.558474,34.758739
3.558625,34.759555
3.558776,34.760371
3.558927,34.761187
3.559078,34.762003
3.559229,34.762819
3.559380,34.763635
3.559531,34.764451
3.559682,34.765266
3.559832,34.766082
3.559983,34.766897
3.560134,34.767713
3.560285,34.768528
3.560436,34.769343
3.560587,34.770158
3.560738,34.770973
3.560889,34.771788
3.561040,34.772603
3.561191,34.773418
3.561341,34.774233
3.561492,34.775047
3.561643,34.775862
3.561794,34.776676
3.561945,34.777491
3.562096,34.778305
3.562246,34.779119
3.562397,34.779933
3.562548,34.780747
3.562699,34.781561
3.562850,34.782375
3.563000,34.783189
3.563151,34.784003
3.563302,34.784816
3.563453,34.785630
3.563603,34.786443
3.563754,34.787257
3.563905,34.788070
3.564056,34.788883
3.564206,34.789696
3.564357,34.790509
3.564508,34.791322
3.564659,34.792135
3.564809,34.792948
3.564960,34.793760
3.565111,34.794573
3.565261,34.795386
3.565412,34.796198
3.565563,34.797010
3.565713,34.797823
3.565864,34.798635
3.566014,34.799447
3.566165,34.800259
3.566316,34.801071
3.566466,34.801883
3.566617,34.802695
3.566768,34.803506
3.566918,34.804318
3.567069,34.805129
3.567219,34.805941
3.567370,34.806752
3.567520,34.807563
3.567671,34.808375
3.567821,34.809186
3.567972,34.809997
3.568123,34.810808
3.568273,34.811619
3.568424,34.812429
3.568574,34.813240
3.568725,34.814051
3.568875,34.814861
3.569026,34.815672
3.569176,34.816482
3.569326,34.817292
3.569477,34.818102
3.569627,34.818913
3.569778,34.819723
3.569928,34.820533
3.570079,34.821342
3.570229,34.822152
3.570380,34.822962
3.570530,34.823771
3.570680,34.824581
3.570831,34.825390
3.570981,34.826200
3.571131,34.827009
3.571282,34.827818
3.571432,34.828627
3.571583,34.829436
3.571733,34.830245
3.571883,34.831054
3.572034,34.831863
3.572184,34.832672
3.572334,34.833480
3.572485,34.834289
3.572635,34.835097
3.572785,34.835905
3.572935,34.836714
3.573086,34.837522
3.573236,34.838330
3.573386,34.839138
3.573536,34.839946
3.573687,34.840754
3.573837,34.841561
3.573987,34.842369
3.574137,34.843177
3.574288,34.843984
3.574438,34.844792
3.574588,34.845599
3.574738,34.846406
3.574888,34.847213
3.575039,34.848021
3.575189,34.848828
3.575339,34.849634
3.575489,34.850441
3.575639,34.851248
3.575789,34.852055
3.575940,34.852861
3.576090,34.853668
3.576240,34.854474
3.576390,34.855281
3.576540,34.856087
3.576690,34.856893
3.576840,34.857699
3.576990,34.858505
3.577140,34.859311
3.577290,34.860117
3.577440,34.860923
3.577591,34.861728
3.577741,34.862534
3.577891,34.863339
3.578041,34.864145
3.578191,34.864950
3.578341,34.865755
3.578491,34.866561
3.578641,34.867366
3.578791,34.868171
3.578941,34.868976
3.579091,34.869780
3.579241,34.870585
3.579391,34.871390
3.579540,34.872194
3.579690,34.872999
3.579840,34.873803
3.579990,34.874608
3.580140,34.875412
3.580290,34.876216
3.580440,34.877020
3.580590,34.877824
3.580740,34.878628
3.580890,34.879432
3.581040,34.880236
3.581189,34.881039
3.581339,34.881843
3.581489,34.882646
3.581639,34.883450
3.581789,34.884253
3.581939,34.885056
3.582089,34.885859
3.582238,34.886662
3.582388,34.887465
3.582538,34.888268
3.582688,34.889071
3.582838,34.889874
3.582987,34.890677
3.583137,34.891479
3.583287,34.892282
3.583437,34.893084
3.583586,34.893886
3.583736,34.894689
3.583886,34.895491
3.584036,34.896293
3.584185,34.897095
3.584335,34.897897
3.584485,34.898698
3.584634,34.899500
3.584784,34.900302
3.584934,34.901103
3.585083,34.901905
3.585233,34.902706
3.585383,34.903508
3.585532,34.904309
3.585682,34.905110
3.585832,34.905911
3.585981,34.906712
3.586131,34.907513
3.586280,34.908314
3.586430,34.909114
3.586580,34.909915
3.586729,34.910716
3.586879,34.911516
3.587028,34.912316
3.587178,34.913117
3.587328,34.913917
3.587477,34.914717
3.587627,34.915517
3.587776,34.916317
3.587926,34.917117
3.588075,34.917917
3.588225,34.918717
3.588374,34.919516
3.588524,34.920316
3.588673,34.921115
3.588823,34.921915
3.588972,34.922714
3.589122,34.923513
3.589271,34.924312
3.589421,34.925111
3.589570,34.925910
3.589719,34.926709
3.589869,34.927508
3.590018,34.928307
3.590168,34.929105
3.590317,34.929904
3.590466,34.930702
3.590616,34.931501
3.590765,34.932299
3.590915,34.933097
3.591064,34.933895
3.591213,34.934693
3.591363,34.935491
3.591512,34.936289
3.591661,34.937087
3.591811,34.937885
3.591960,34.938682
3.592109,34.939480
3.592259,34.940277
3.592408,34.941074
3.592557,34.941872
3.592706,34.942669
3.592856,34.943466
3.593005,34.944263
3.593154,34.945060
3.593303,34.945857
3.593453,34.946654
3.593602,34.947450
3.593751,34.948247
3.593900,34.949044
3.594050,34.949840
3.594199,34.950636
3.594348,34.951433
3.594497,34.952229
3.594646,34.953025
3.594795,34.953821
3.594945,34.954617
3.595094,34.955413
3.595243,34.956208
3.595392,34.957004
3.595541,34.957800
3.595690,34.958595
3.595839,34.959391
3.595989,34.960186
3.596138,34.960981
3.596287,34.961777
3.596436,34.962572
3.596585,34.963367
3.596734,34.964162
3.596883,34.964956
3.597032,34.965751
3.597181,34.966546
3.597330,34.967340
3.597479,34.968135
3.597628,34.968929
3.597777,34.969724
3.597926,34.970518
3.598075,34.971312
3.598224,34.972106
3.598373,34.972900
3.598522,34.973694
3.598671,34.974488
3.598820,34.975282
3.598969,34.976075
3.599118,34.976869
3.599267,34.977663
3.599416,34.978456
3.599565,34.979249
3.599714,34.980043
3.599863,34.980836
3.600012,34.981629
3.600160,34.982422
3.600309,34.983215
3.600458,34.984008
3.600607,34.984800
3.600756,34.985593
3.600905,34.986386
3.601054,34.987178
3.601202,34.987970
3.601351,34.988763
3.601500,34.989555
3.601649,34.990347
3.601798,34.991139
3.601947,34.991931
3.602095,34.992723
3.602244,34.993515
3.602393,34.994307
3.602542,34.995098
3.602690,34.995890
3.602839,34.996681
3.602988,34.997473
3.603137,34.998264
3.603285,34.999055
3.603434,34.999846
3.603583,35.000638
3.603731,35.001428
3.603880,35.002219
3.604029,35.003010
3.604178,35.003801
3.604326,35.004592
3.604475,35.005382
3.604624,35.006173
3.604772,35.006963
3.604921,35.007753
3.605069,35.008544
3.605218,35.009334
3.605367,35.010124
3.605515,35.010914
3.605664,35.011704
3.605813,35.012493
3.605961,35.013283
3.606110,35.014073
3.606258,35.014862
3.606407,35.015652
3.606555,35.016441
3.606704,35.017230
3.606852,35.018020
3.607001,35.018809
3.607150,35.019598
3.607298,35.020387
3.607447,35.021176
3.607595,35.021964
3.607744,35.022753
3.607892,35.023542
3.608040,35.024330
3.608189,35.025119
3.608337,35.025907
3.608486,35.026695
3.608634,35.027484
3.608783,35.028272
3.608931,35.029060
3.609080,35.029848
3.609228,35.030636
3.609376,35.031423
3.609525,35.032211
3.609673,35.032999
3.609822,35.033786
3.609970,35.034574
3.610118,35.035361
3.610267,35.036148
3.610415,35.036935
3.610563,35.037723
3.610712,35.038510
3.610860,35.039297
3.611008,35.040083
3.611157,35.040870
3.611305,35.041657
3.611453,35.042443
3.611602,35.043230
3.611750,35.044016
3.611898,35.044803
3.612046,35.045589
3.612195,35.046375
3.612343,35.047161
3.612491,35.047947
3.612639,35.048733
3.612788,35.049519
3.612936,35.050305
3.613084,35.051091
3.613232,35.051876
3.613380,35.052662
3.613529,35.053447
3.613677,35.054232
3.613825,35.055018
3.613973,35.055803
3.614121,35.056588
3.614269,35.057373
3.614417,35.058158
3.614566,35.058943
3.614714,35.059727
3.614862,35.060512
3.615010,35.061297
3.615158,35.062081
3.615306,35.062866
3.615454,35.063650
3.615602,35.064434
3.615750,35.065218
3.615898,35.066002
3.616046,35.066786
3.616195,35.067570
3.616343,35.068354
3.616491,35.069138
3.616639,35.069922
3.616787,35.070705
3.616935,35.071489
3.617083,35.072272
3.617231,35.073055
3.617379,35.073839
3.617527,35.074622
3.617674,35.075405
3.617822,35.076188
3.617970,35.076971
3.618118,35.077753
3.618266,35.078536
3.618414,35.079319
3.618562,35.080101
3.618710,35.080884
3.618858,35.081666
3.619006,35.082449
3.619154,35.083231
3.619302,35.084013
3.619449,35.084795
3.619597,35.085577
3.619745,35.086359
3.619893,35.087141
3.620041,35.087922
3.620189,35.088704
3.620336,35.089485
3.620484,35.090267
3.620632,35.091048
3.620780,35.091830
3.620928,35.092611
3.621075,35.093392
3.621223,35.094173
3.621371,35.094954
3.621519,35.095735
3.621666,35.096516
3.621814,35.097296
3.621962,35.098077
3.622110,35.098857
3.622257,35.099638
3.622405,35.100418
3.622553,35.101199
3.622700,35.101979
3.622848,35.102759
3.622996,35.103539
3.623143,35.104319
3.623291,35.105099
3.623439,35.105878
3.623586,35.106658
3.623734,35.107438
3.623882,35.108217
3.624029,35.108997
3.624177,35.109776
3.624325,35.110555
3.624472,35.111335
3.624620,35.112114
3.624767,35.112893
3.624915,35.113672
3.625062,35.114450
3.625210,35.115229
3.625357,35.116008
3.625505,35.116786
3.625653,35.117565
3.625800,35.118343
3.625948,35.119122
3.626095,35.119900
3.626243,35.120678
3.626390,35.121456
3.626538,35.122234
3.626685,35.123012
3.626833,35.123790
3.626980,35.124568
3.627127,35.125345
3.627275,35.126123
3.627422,35.126901
3.627570,35.127678
3.627717,35.128455
3.627865,35.129232
3.628012,35.130010
3.628159,35.130787
3.628307,35.131564
3.628454,35.132341
3.628601,35.133117
3.628749,35.133894
3.628896,35.134671
3.629044,35.135447
3.629191,35.136224
3.629338,35.137000
3.629486,35.137777
3.629633,35.138553
3.629780,35.139329
3.629927,35.140105
3.630075,35.140881
3.630222,35.141657
3.630369,35.142433
3.630517,35.143208
3.630664,35.143984
3.630811,35.144760
3.630958,35.145535
3.631106,35.146310
3.631253,35.147086
3.631400,35.147861
3.631547,35.148636
3.631694,35.149411
3.631842,35.150186
3.631989,35.150961
3.632136,35.151736
3.632283,35.152510
3.632430,35.153285
3.632577,35.154060
3.632725,35.154834
3.632872,35.155608
3.633019,35.156383
3.633166,35.157157
3.633313,35.157931
3.633460,35.158705
3.633607,35.159479
3.633754,35.160253
3.633901,35.161027
3.634048,35.161800
3.634196,35.162574
3.634343,35.163348
3.634490,35.164121
3.634637,35.164894
3.634784,35.165668
3.634931,35.166441
3.635078,35.167214
3.635225,35.167987
3.635372,35.168760
3.635519,35.169533
3.635666,35.170305
3.635813,35.171078
3.635960,35.171851
3.636107,35.172623
3.636254,35.173396
3.636400,35.174168
3.636547,35.174940
3.636694,35.175712
3.636841,35.176485
3.636988,35.177257
3.637135,35.178028
3.637282,35.178800
3.637429,35.179572
3.637576,35.180344
3.637723,35.181115
3.637869,35.181887
3.638016,35.182658
3.638163,35.183429
