x,y
-0.179192,2.991746
-0.179336,2.994053
-0.179480,2.996361
-0.179625,2.998668
-0.179769,3.000975
-0.179913,3.003282
-0.180058,3.005589
-0.180202,3.007896
-0.180347,3.010203
-0.180491,3.012510
-0.180635,3.014817
-0.180780,3.017123
-0.180924,3.019430
-0.181069,3.021737
-0.181213,3.024043
-0.181358,3.026349
-0.181502,3.028656
-0.181647,3.030962
-0.181791,3.033268
-0.181935,3.035574
-0.182080,3.037880
-0.182224,3.040186
-0.182369,3.042492
-0.182513,3.044798
-0.182658,3.047104
-0.182802,3.049410
-0.182947,3.051715
-0.183091,3.054021
-0.183236,3.056326
-0.183380,3.058632
-0.183525,3.060937
-0.183669,3.063243
-0.183814,3.065548
-0.183958,3.067853
-0.184103,3.070158
-0.184247,3.072463
-0.184392,3.074768
-0.184537,3.077073
-0.184681,3.079378
-0.184826,3.081682
-0.184970,3.083987
-0.185115,3.086292
-0.185259,3.088596
-0.185404,3.090901
-0.185549,3.093205
-0.185693,3.095509
-0.185838,3.097814
-0.185982,3.100118
-0.186127,3.102422
-0.186272,3.104726
-0.186416,3.107030
-0.186561,3.109334
-0.186705,3.111638
-0.186850,3.113941
-0.186995,3.116245
-0.187139,3.118549
-0.187284,3.120852
-0.187429,3.123156
-0.187573,3.125459
-0.187718,3.127762
-0.187863,3.130066
-0.188007,3.132369
-0.188152,3.134672
-0.188297,3.136975
-0.188441,3.139278
-0.188586,3.141581
-0.188731,3.143884
-0.188876,3.146186
-0.189020,3.148489
-0.189165,3.150792
-0.189310,3.153094
-0.189454,3.155397
-0.189599,3.157699
-0.189744,3.160002
-0.189889,3.162304
-0.190033,3.164606
-0.190178,3.166908
-0.190323,3.169210
-0.190468,3.171512
-0.190613,3.173814
-0.190757,3.176116
-0.190902,3.178418
-0.191047,3.180719
-0.191192,3.183021
-0.191336,3.185323
-0.191481,3.187624
-0.191626,3.189926
-0.191771,3.192227
-0.191916,3.194528
-0.192061,3.196829
-0.192205,3.199131
-0.192350,3.201432
-0.192495,3.203733
-0.192640,3.206034
-0.192785,3.208335
-0.192930,3.210635
-0.193075,3.212936
-0.193219,3.215237
-0.193364,3.217537
-0.193509,3.219838
-0.193654,3.222138
-0.193799,3.224439
-0.193944,3.226739
-0.194089,3.229039
-0.194234,3.231339
-0.194379,3.233639
-0.194523,3.235940
-0.194668,3.238239
-0.194813,3.240539
-0.194958,3.242839
-0.195103,3.245139
-0.195248,3.247439
-0.195393,3.249738
-0.195538,3.252038
-0.195683,3.254337
-0.195828,3.256637
-0.195973,3.258936
-0.196118,3.261235
-0.196263,3.263534
-0.196408,3.265834
-0.196553,3.268133
-0.196698,3.270432
-0.196843,3.272730
-0.196988,3.275029
-0.197133,3.277328
-0.197278,3.279627
-0.197423,3.281925
-0.197568,3.284224
-0.197713,3.286522
-0.197858,3.288821
-0.198003,3.291119
-0.198148,3.293417
-0.198293,3.295716
-0.198438,3.298014
-0.198583,3.300312
-0.198728,3.302610
-0.198873,3.304908
-0.199019,3.307206
-0.199164,3.309503
-0.199309,3.311801
-0.199454,3.314099
-0.199599,3.316396
-0.199744,3.318694
-0.199889,3.320991
-0.200034,3.323289
-0.200179,3.325586
-0.200325,3.327883
-0.200470,3.330180
-0.200615,3.332477
-0.200760,3.334774
-0.200905,3.337071
-0.201050,3.339368
-0.201195,3.341665
-0.201341,3.343962
-0.201486,3.346258
-0.201631,3.348555
-0.201776,3.350851
-0.201921,3.353148
-0.202066,3.355444
-0.202212,3.357741
-0.202357,3.360037
-0.202502,3.362333
-0.202647,3.364629
-0.202793,3.366925
-0.202938,3.369221
-0.203083,3.371517
-0.203228,3.373813
-0.203373,3.376108
-0.203519,3.378404
-0.203664,3.380700
-0.203809,3.382995
-0.203954,3.385291
-0.204100,3.387586
-0.204245,3.389881
-0.204390,3.392177
-0.204536,3.394472
-0.204681,3.396767
-0.204826,3.399062
-0.204971,3.401357
-0.205117,3.403652
-0.205262,3.405947
-0.205407,3.408242
-0.205553,3.410536
-0.205698,3.412831
-0.205843,3.415125
-0.205989,3.417420
-0.206134,3.419714
-0.206279,3.422009
-0.206425,3.424303
-0.206570,3.426597
-0.206715,3.428891
-0.206861,3.431185
-0.207006,3.433479
-0.207152,3.435773
-0.207297,3.438067
-0.207442,3.440361
-0.207588,3.442655
-0.207733,3.444948
-0.207879,3.447242
-0.208024,3.449535
-0.208169,3.451829
-0.208315,3.454122
-0.208460,3.456415
-0.208606,3.458709
-0.208751,3.461002
-0.208896,3.463295
-0.209042,3.465588
-0.209187,3.467881
-0.209333,3.470174
-0.209478,3.472466
-0.209624,3.474759
-0.209769,3.477052
-0.209915,3.479344
-0.210060,3.481637
-0.210206,3.483929
-0.210351,3.486222
-0.210497,3.488514
-0.210642,3.490806
-0.210788,3.493098
-0.210933,3.495390
-0.211079,3.497682
-0.211224,3.499974
-0.211370,3.502266
-0.211515,3.504558
-0.211661,3.506850
-0.211806,3.509142
-0.211952,3.511433
-0.212097,3.513725
-0.212243,3.516016
-0.212389,3.518308
-0.212534,3.520599
-0.212680,3.522890
-0.212825,3.525181
-0.212971,3.527472
-0.213117,3.529763
-0.213262,3.532054
-0.213408,3.534345
-0.213553,3.536636
-0.213699,3.538927
-0.213845,3.541218
-0.213990,3.543508
-0.214136,3.545799
-0.214281,3.548089
-0.214427,3.550380
-0.214573,3.552670
-0.214718,3.554960
-0.214864,3.557250
-0.215010,3.559541
-0.215155,3.561831
-0.215301,3.564121
-0.215447,3.566411
-0.215592,3.568700
-0.215738,3.570990
-0.215884,3.573280
-0.216029,3.575569
-0.216175,3.577859
-0.216321,3.580149
-0.216467,3.582438
-0.216612,3.584727
-0.216758,3.587017
-0.216904,3.589306
-0.217049,3.591595
-0.217195,3.593884
-0.217341,3.596173
-0.217487,3.598462
-0.217632,3.600751
-0.217778,3.603040
-0.217924,3.605328
-0.218070,3.607617
-0.218216,3.609906
-0.218361,3.612194
-0.218507,3.614483
-0.218653,3.616771
-0.218799,3.619059
-0.218944,3.621347
-0.219090,3.623636
-0.219236,3.625924
-0.219382,3.628212
-0.219528,3.630500
-0.219674,3.632788
-0.219819,3.635075
-0.219965,3.637363
-0.220111,3.639651
-0.220257,3.641938
-0.220403,3.644226
-0.220549,3.646513
-0.220694,3.648801
-0.220840,3.651088
-0.220986,3.653375
-0.221132,3.655662
-0.221278,3.657950
-0.221424,3.660237
-0.221570,3.662524
-0.221716,3.664810
-0.221862,3.667097
-0.222007,3.669384
-0.222153,3.671671
-0.222299,3.673957
-0.222445,3.676244
-0.222591,3.678530
-0.222737,3.680817
-0.222883,3.683103
-0.223029,3.685389
-0.223175,3.687676
-0.223321,3.689962
-0.223467,3.692248
-0.223613,3.694534
-0.223759,3.696820
-0.223905,3.699105
-0.224051,3.701391
-0.224197,3.703677
-0.224343,3.705963
-0.224489,3.708248
-0.224635,3.710534
-0.224781,3.712819
-0.224927,3.715104
-0.225073,3.717390
-0.225219,3.719675
-0.225365,3.721960
-0.225511,3.724245
-0.225657,3.726530
-0.225803,3.728815
-0.225949,3.731100
-0.226095,3.733385
-0.226241,3.735669
-0.226387,3.737954
-0.226533,3.740239
-0.226679,3.742523
-0.226825,3.744807
-0.226972,3.747092
-0.227118,3.749376
-0.227264,3.751660
-0.227410,3.753945
-0.227556,3.756229
-0.227702,3.758513
-0.227848,3.760797
-0.227994,3.763080
-0.228140,3.765364
-0.228287,3.767648
-0.228433,3.769932
-0.228579,3.772215
-0.228725,3.774499
-0.228871,3.776782
-0.229017,3.779066
-0.229163,3.781349
-0.229310,3.783632
-0.229456,3.785915
-0.229602,3.788198
-0.229748,3.790481
-0.229894,3.792764
-0.230041,3.795047
-0.230187,3.797330
-0.230333,3.799613
-0.230479,3.801896
-0.230625,3.804178
-0.230772,3.806461
-0.230918,3.808743
-0.231064,3.811026
-0.231210,3.813308
-0.231357,3.815590
-0.231503,3.817872
-0.231649,3.820154
-0.231795,3.822436
-0.231942,3.824718
-0.232088,3.827000
-0.232234,3.829282
-0.232380,3.831564
-0.232527,3.833846
-0.232673,3.836127
-0.232819,3.838409
-0.232966,3.840690
-0.233112,3.842972
-0.233258,3.845253
-0.233405,3.847534
-0.233551,3.849816
-0.233697,3.852097
-0.233844,3.854378
-0.233990,3.856659
-0.234136,3.858940
-0.234283,3.861220
-0.234429,3.863501
-0.234575,3.865782
-0.234722,3.868063
-0.234868,3.870343
-0.235014,3.872624
-0.235161,3.874904
-0.235307,3.877184
-0.235454,3.879465
-0.235600,3.881745
-0.235746,3.884025
-0.235893,3.886305
-0.236039,3.888585
-0.236186,3.890865
-0.236332,3.893145
-0.236478,3.895425
-0.236625,3.897705
-0.236771,3.899984
-0.236918,3.902264
-0.237064,3.904543
-0.237211,3.906823
-0.237357,3.909102
-0.237504,3.911381
-0.237650,3.913661
-0.237796,3.915940
-0.237943,3.918219
-0.238089,3.920498
-0.238236,3.922777
-0.238382,3.925056
-0.238529,3.927335
-0.238675,3.929613
-0.238822,3.931892
-0.238968,3.934171
-0.239115,3.936449
-0.239261,3.938728
-0.239408,3.941006
-0.239555,3.943284
-0.239701,3.945563
-0.239848,3.947841
-0.239994,3.950119
-0.240141,3.952397
-0.240287,3.954675
-0.240434,3.956953
-0.240580,3.959231
-0.240727,3.961508
-0.240874,3.963786
-0.241020,3.966064
-0.241167,3.968341
-0.241313,3.970619
-0.241460,3.972896
-0.241607,3.975173
-0.241753,3.977451
-0.241900,3.979728
-0.242046,3.982005
-0.242193,3.984282
-0.242340,3.986559
-0.242486,3.988836
-0.242633,3.991113
-0.242780,3.993390
-0.242926,3.995666
-0.243073,3.997943
-0.243220,4.000219
-0.243366,4.002496
-0.243513,4.004772
-0.243660,4.007049
-0.243806,4.009325
-0.243953,4.011601
-0.244100,4.013877
-0.244246,4.016153
-0.244393,4.018429
-0.244540,4.020705
-0.244686,4.022981
-0.244833,4.025257
-0.244980,4.027533
-0.245127,4.029808
-0.245273,4.032084
-0.245420,4.034360
-0.245567,4.036635
-0.245714,4.038910
-0.245860,4.041186
-0.246007,4.043461
-0.246154,4.045736
-0.246301,4.048011
-0.246447,4.050286
-0.246594,4.052561
-0.246741,4.054836
-0.246888,4.057111
-0.247035,4.059385
-0.247181,4.061660
-0.247328,4.063935
-0.247475,4.066209
-0.247622,4.068484
-0.247769,4.070758
-0.247915,4.073032
-0.248062,4.075307
-0.248209,4.077581
-0.248356,4.079855
-0.248503,4.082129
-0.248650,4.084403
-0.248797,4.086677
-0.248943,4.088951
-0.249090,4.091224
-0.249237,4.093498
-0.249384,4.095772
-0.249531,4.098045
-0.249678,4.100319
-0.249825,4.102592
-0.249972,4.104865
-0.250118,4.107139
-0.250265,4.109412
-0.250412,4.111685
-0.250559,4.113958
-0.250706,4.116231
-0.250853,4.118504
-0.251000,4.120777
-0.251147,4.123050
-0.251294,4.125322
-0.251441,4.127595
-0.251588,4.129867
-0.251735,4.132140
-0.251882,4.134412
-0.252029,4.136685
-0.252176,4.138957
-0.252323,4.141229
-0.252470,4.143501
-0.252617,4.145773
-0.252764,4.148045
-0.252911,4.150317
-0.253058,4.152589
-0.253205,4.154861
-0.253352,4.157133
-0.253499,4.159404
-0.253646,4.161676
-0.253793,4.163947
-0.253940,4.166219
-0.254087,4.168490
-0.254234,4.170761
-0.254381,4.173033
-0.254528,4.175304
-0.254675,4.177575
-0.254822,4.179846
-0.254969,4.182117
-0.255116,4.184388
-0.255263,4.186658
-0.255410,4.188929
-0.255558,4.191200
-0.255705,4.193470
-0.255852,4.195741
-0.255999,4.198011
-0.256146,4.200282
-0.256293,4.202552
-0.256440,4.204822
-0.256587,4.207092
-0.256735,4.209363
-0.256882,4.211633
-0.257029,4.213903
-0.257176,4.216172
-0.257323,4.218442
-0.257470,4.220712
-0.257617,4.222982
-0.257765,4.225251
-0.257912,4.227521
-0.258059,4.229790
-0.258206,4.232060
-0.258353,4.234329
-0.258501,4.236598
-0.258648,4.238867
-0.258795,4.241137
-0.258942,4.243406
-0.259089,4.245675
-0.259237,4.247943
-0.259384,4.250212
-0.259531,4.252481
-0.259678,4.254750
-0.259826,4.257018
-0.259973,4.259287
-0.260120,4.261555
-0.260267,4.263824
-0.260415,4.266092
-0.260562,4.268360
-0.260709,4.270629
-0.260856,4.272897
-0.261004,4.275165
-0.261151,4.277433
-0.261298,4.279701
-0.261446,4.281968
-0.261593,4.284236
-0.261740,4.286504
-0.261888,4.288772
-0.262035,4.291039
-0.262182,4.293307
-0.262330,4.295574
-0.262477,4.297841
-0.262624,4.300109
-0.262772,4.302376
-0.262919,4.304643
-0.263066,4.306910
-0.263214,4.309177
-0.263361,4.311444
-0.263508,4.313711
-0.263656,4.315978
-0.263803,4.318244
-0.263950,4.320511
-0.264098,4.322778
-0.264245,4.325044
-0.264393,4.327311
-0.264540,4.329577
-0.264687,4.331843
-0.264835,4.334109
-0.264982,4.336376
-0.265130,4.338642
-0.265277,4.340908
-0.265425,4.343174
-0.265572,4.345440
-0.265720,4.347705
-0.265867,4.349971
-0.266014,4.352237
-0.266162,4.354502
-0.266309,4.356768
-0.266457,4.359033
-0.266604,4.361299
-0.266752,4.363564
-0.266899,4.365829
-0.267047,4.368094
-0.267194,4.370360
-0.267342,4.372625
-0.267489,4.374890
-0.267637,4.377154
-0.267784,4.379419
-0.267932,4.381684
-0.268079,4.383949
-0.268227,4.386213
-0.268374,4.388478
-0.268522,4.390742
-0.268670,4.393007
-0.268817,4.395271
-0.268965,4.397535
-0.269112,4.399799
-0.269260,4.402064
-0.269407,4.404328
-0.269555,4.406592
-0.269703,4.408855
-0.269850,4.411119
-0.269998,4.413383
-0.270145,4.415647
-0.270293,4.417910
-0.270441,4.420174
-0.270588,4.422437
-0.270736,4.424701
-0.270883,4.426964
-0.271031,4.429227
-0.271179,4.431491
-0.271326,4.433754
-0.271474,4.436017
-0.271622,4.438280
-0.271769,4.440543
-0.271917,4.442806
-0.272065,4.445068
-0.272212,4.447331
-0.272360,4.449594
-0.272508,4.451856
-0.272655,4.454119
-0.272803,4.456381
-0.272951,4.458644
-0.273098,4.460906
-0.273246,4.463168
-0.273394,4.465430
-0.273542,4.467692
-0.273689,4.469954
-0.273837,4.472216
-0.273985,4.474478
-0.274132,4.476740
-0.274280,4.479002
-0.274428,4.481263
-0.274576,4.483525
-0.274723,4.485786
-0.274871,4.488048
-0.275019,4.490309
-0.275167,4.492571
-0.275315,4.494832
-0.275462,4.497093
-0.275610,4.499354
-0.275758,4.501615
-0.275906,4.503876
-0.276054,4.506137
-0.276201,4.508398
-0.276349,4.510658
-0.276497,4.512919
-0.276645,4.515180
-0.276793,4.517440
-0.276940,4.519701
-0.277088,4.521961
-0.277236,4.524221
-0.277384,4.526482
-0.277532,4.528742
-0.277680,4.531002
-0.277828,4.533262
-0.277975,4.535522
-0.278123,4.537782
-0.278271,4.540042
-0.278419,4.542301
-0.278567,4.544561
-0.278715,4.546821
-0.278863,4.549080
-0.279011,4.551340
-0.279159,4.553599
-0.279307,4.555858
-0.279454,4.558118
-0.279602,4.560377
-0.279750,4.562636
-0.279898,4.564895
-0.280046,4.567154
-0.280194,4.569413
-0.280342,4.571672
-0.280490,4.573931
-0.280638,4.576189
-0.280786,4.578448
-0.280934,4.580706
-0.281082,4.582965
-0.281230,4.585223
-0.281378,4.587482
-0.281526,4.589740
-0.281674,4.591998
-0.281822,4.594256
-0.281970,4.596514
-0.282118,4.598772
-0.282266,4.601030
-0.282414,4.603288
-0.282562,4.605546
-0.282710,4.607804
-0.282858,4.610061
-0.283006,4.612319
-0.283154,4.614576
-0.283302,4.616834
-0.283450,4.619091
-0.283598,4.621348
-0.283746,4.623606
-0.283894,4.625863
-0.284043,4.628120
-0.284191,4.630377
-0.284339,4.632634
-0.284487,4.634891
-0.284635,4.637148
-0.284783,4.639404
-0.284931,4.641661
-0.285079,4.643917
-0.285227,4.646174
-0.285375,4.648430
-0.285524,4.650687
-0.285672,4.652943
-0.285820,4.655199
-0.285968,4.657456
-0.286116,4.659712
-0.286264,4.661968
-0.286412,4.664224
-0.286561,4.666479
-0.286709,4.668735
-0.286857,4.670991
-0.287005,4.673247
-0.287153,4.675502
-0.287302,4.677758
-0.287450,4.680013
-0.287598,4.682269
-0.287746,4.684524
-0.287894,4.686779
-0.288043,4.689034
-0.288191,4.691290
-0.288339,4.693545
-0.288487,4.695800
-0.288635,4.698054
-0.288784,4.700309
-0.288932,4.702564
-0.289080,4.704819
-0.289228,4.707073
-0.289377,4.709328
-0.289525,4.711582
-0.289673,4.713837
-0.289822,4.716091
-0.289970,4.718345
-0.290118,4.720600
-0.290266,4.722854
-0.290415,4.725108
-0.290563,4.727362
-0.290711,4.729616
-0.290860,4.731870
-0.291008,4.734123
-0.291156,4.736377
-0.291305,4.738631
-0.291453,4.740884
-0.291601,4.743138
-0.291750,4.745391
-0.291898,4.747644
-0.292046,4.749898
-0.292195,4.752151
-0.292343,4.754404
-0.292491,4.756657
-0.292640,4.758910
-0.292788,4.761163
-0.292936,4.763416
-0.293085,4.765669
-0.293233,4.767921
-0.293382,4.770174
-0.293530,4.772427
-0.293678,4.774679
-0.293827,4.776932
-0.293975,4.779184
-0.294124,4.781436
-0.294272,4.783688
-0.294421,4.785941
-0.294569,4.788193
-0.294717,4.790445
-0.294866,4.792697
-0.295014,4.794949
-0.295163,4.797200
-0.295311,4.799452
-0.295460,4.801704
-0.295608,4.803955
-0.295757,4.806207
-0.295905,4.808458
-0.296054,4.810710
-0.296202,4.812961
-0.296351,4.815212
-0.296499,4.817463
-0.296648,4.819714
-0.296796,4.821965
-0.296945,4.824216
-0.297093,4.826467
-0.297242,4.828718
-0.297390,4.830969
-0.297539,4.833220
-0.297687,4.835470
-0.297836,4.837721
-0.297984,4.839971
-0.298133,4.842222
-0.298282,4.844472
-0.298430,4.846722
-0.298579,4.848972
-0.298727,4.851222
-0.298876,4.853472
-0.299024,4.855722
-0.299173,4.857972
-0.299322,4.860222
-0.299470,4.862472
-0.299619,4.864722
-0.299767,4.866971
-0.299916,4.869221
-0.300065,4.871470
-0.300213,4.873720
-0.300362,4.875969
-0.300511,4.878218
-0.300659,4.880467
-0.300808,4.882717
-0.300957,4.884966
-0.301105,4.887215
-0.301254,4.889464
-0.301402,4.891712
-0.301551,4.893961
-0.301700,4.896210
-0.301849,4.898459
-0.301997,4.900707
-0.302146,4.902956
-0.302295,4.905204
-0.302443,4.907452
-0.302592,4.909701
-0.302741,4.911949
-0.302889,4.914197
-0.303038,4.916445
-0.303187,4.918693
-0.303336,4.920941
-0.303484,4.923189
-0.303633,4.925437
-0.303782,4.927684
-0.303931,4.929932
-0.304079,4.932180
-0.304228,4.934427
-0.304377,4.936675
-0.304526,4.938922
-0.304674,4.941169
-0.304823,4.943416
-0.304972,4.945664
-0.305121,4.947911
-0.305270,4.950158
-0.305418,4.952405
-0.305567,4.954651
-0.305716,4.956898
-0.305865,4.959145
-0.306014,4.961392
-0.306163,4.963638
-0.306311,4.965885
-0.306460,4.968131
-0.306609,4.970378
-0.306758,4.972624
-0.306907,4.974870
-0.307056,4.977116
-0.307204,4.979362
-0.307353,4.981608
-0.307502,4.983854
-0.307651,4.986100
-0.307800,4.988346
-0.307949,4.990592
-0.308098,4.992838
-0.308247,4.995083
-0.308396,4.997329
-0.308544,4.999574
-0.308693,5.001820
-0.308842,5.004065
-0.308991,5.006310
-0.309140,5.008555
-0.309289,5.010800
-0.309438,5.013045
-0.309587,5.015290
-0.309736,5.017535
-0.309885,5.019780
-0.310034,5.022025
-0.310183,5.024270
-0.310332,5.026514
-0.310481,5.028759
-0.310630,5.031003
-0.310779,5.033248
-0.310928,5.035492
-0.311077,5.037736
-0.311226,5.039980
-0.311375,5.042225
-0.311524,5.044469
-0.311673,5.046713
-0.311822,5.048957
-0.311971,5.051200
-0.312120,5.053444
-0.312269,5.055688
-0.312418,5.057932
-0.312567,5.060175
-0.312716,5.062419
-0.312865,5.064662
-0.313014,5.066905
-0.313163,5.069149
-0.313312,5.071392
-0.313461,5.073635
-0.313610,5.075878
-0.313759,5.078121
-0.313908,5.080364
-0.314058,5.082607
-0.314207,5.084850
-0.314356,5.087092
-0.314505,5.089335
-0.314654,5.091578
-0.314803,5.093820
-0.314952,5.096063
-0.315101,5.098305
-0.315250,5.100547
-0.315400,5.102789
-0.315549,5.105032
-0.315698,5.107274
-0.315847,5.109516
-0.315996,5.111758
-0.316145,5.113999
-0.316294,5.116241
-0.316444,5.118483
-0.316593,5.120725
-0.316742,5.122966
-0.316891,5.125208
-0.317040,5.127449
-0.317190,5.129691
-0.317339,5.131932
-0.317488,5.134173
-0.317637,5.136414
-0.317786,5.138655
-0.317936,5.140896
-0.318085,5.143137
-0.318234,5.145378
-0.318383,5.147619
-0.318533,5.149860
-0.318682,5.152101
-0.318831,5.154341
-0.318980,5.156582
-0.319130,5.158822
-0.319279,5.161063
-0.319428,5.163303
-0.319577,5.165543
-0.319727,5.167783
-0.319876,5.170023
-0.320025,5.172263
-0.320175,5.174503
-0.320324,5.176743
-0.320473,5.178983
-0.320622,5.181223
-0.320772,5.183463
-0.320921,5.185702
-0.321070,5.187942
-0.321220,5.190181
-0.321369,5.192421
-0.321518,5.194660
-0.321668,5.196899
-0.321817,5.199138
-0.321967,5.201378
-0.322116,5.203617
-0.322265,5.205856
-0.322415,5.208095
-0.322564,5.210333
-0.322713,5.212572
-0.322863,5.214811
-0.323012,5.217049
-0.323162,5.219288
-0.323311,5.221527
-0.323460,5.223765
-0.323610,5.226003
-0.323759,5.228242
-0.323909,5.230480
-0.324058,5.232718
-0.324207,5.234956
-0.324357,5.237194
-0.324506,5.239432
-0.324656,5.241670
-0.324805,5.243908
-0.324955,5.246145
-0.325104,5.248383
-0.325254,5.250621
-0.325403,5.252858
-0.325553,5.255095
-0.325702,5.257333
-0.325852,5.259570
-0.326001,5.261807
-0.326150,5.264045
-0.326300,5.266282
-0.326449,5.268519
-0.326599,5.270756
-0.326749,5.272992
-0.326898,5.275229
-0.327048,5.277466
-0.327197,5.279703
-0.327347,5.281939
-0.327496,5.284176
-0.327646,5.286412
-0.327795,5.288649
-0.327945,5.290885
-0.328094,5.293121
-0.328244,5.295357
-0.328394,5.297593
-0.328543,5.299829
-0.328693,5.302065
-0.328842,5.304301
-0.328992,5.306537
-0.329141,5.308773
-0.329291,5.311008
-0.329441,5.313244
-0.329590,5.315480
-0.329740,5.317715
-0.329889,5.319950
-0.330039,5.322186
-0.330189,5.324421
-0.330338,5.326656
-0.330488,5.328891
-0.330638,5.331126
-0.330787,5.333361
-0.330937,5.335596
-0.331087,5.337831
-0.331236,5.340066
-0.331386,5.342300
-0.331536,5.344535
-0.331685,5.346770
-0.331835,5.349004
-0.331985,5.351239
-0.332134,5.353473
-0.332284,5.355707
-0.332434,5.357941
-0.332583,5.360175
-0.332733,5.362410
-0.332883,5.364643
-0.333033,5.366877
-0.333182,5.369111
-0.333332,5.371345
-0.333482,5.373579
-0.333632,5.375812
-0.333781,5.378046
-0.333931,5.380279
-0.334081,5.382513
-0.334231,5.384746
-0.334380,5.386979
-0.334530,5.389213
-0.334680,5.391446
-0.334830,5.393679
-0.334979,5.395912
-0.335129,5.398145
-0.335279,5.400378
-0.335429,5.402610
-0.335579,5.404843
-0.335728,5.407076
-0.335878,5.409308
-0.336028,5.411541
-0.336178,5.413773
-0.336328,5.416006
-0.336478,5.418238
-0.336627,5.420470
-0.336777,5.422702
-0.336927,5.424934
-0.337077,5.427166
-0.337227,5.429398
-0.337377,5.431630
-0.337527,5.433862
-0.337676,5.436094
-0.337826,5.438325
-0.337976,5.440557
-0.338126,5.442788
-0.338276,5.445020
-0.338426,5.447251
-0.338576,5.449483
-0.338726,5.451714
-0.338876,5.453945
-0.339025,5.456176
-0.339175,5.458407
-0.339325,5.460638
-0.339475,5.462869
-0.339625,5.465100
-0.339775,5.467331
-0.339925,5.469561
-0.340075,5.471792
-0.340225,5.474022
-0.340375,5.476253
-0.340525,5.478483
